,,high,low,adjclose,volume
TMO,2014-10-03,121.52999877929688,119.45999908447266,119.25627899169922,1664500.0
TMO,2014-10-06,122.30999755859375,119.5,118.5096206665039,982400.0
TMO,2014-10-07,120.48999786376953,118.19000244140625,116.14199829101562,1532000.0
TMO,2014-10-08,121.69999694824219,117.9800033569336,119.49205017089844,1643700.0
TMO,2014-10-09,121.63999938964844,117.69999694824219,115.7490234375,1751900.0
TMO,2014-10-10,119.05999755859375,116.41999816894531,114.42274475097656,2059800.0
TMO,2014-10-13,116.47000122070312,112.23999786376953,110.5126953125,3051500.0
TMO,2014-10-14,113.44000244140625,111.13999938964844,109.81520080566406,3109300.0
TMO,2014-10-15,111.7300033569336,107.33000183105469,109.18641662597656,3177700.0
TMO,2014-10-16,111.63999938964844,108.2300033569336,107.76192474365234,4332400.0
TMO,2014-10-17,113.16999816894531,110.26000213623047,110.38497924804688,2354200.0
TMO,2014-10-20,114.38999938964844,111.66999816894531,112.32036590576172,1869300.0
TMO,2014-10-21,118.25,115.02999877929688,116.14199829101562,2439200.0
TMO,2014-10-22,115.19000244140625,112.61000061035156,111.82914733886719,6596500.0
TMO,2014-10-23,117.36000061035156,115.0199966430664,114.18698120117188,2598000.0
TMO,2014-10-24,118.48999786376953,116.05000305175781,115.82762145996094,1865100.0
TMO,2014-10-27,118.12999725341797,117.12000274658203,115.92584991455078,1600500.0
TMO,2014-10-28,118.75,117.83999633789062,116.2598648071289,1861100.0
TMO,2014-10-29,118.62000274658203,115.13999938964844,114.04942321777344,3192400.0
TMO,2014-10-30,116.87999725341797,115.62000274658203,114.54063415527344,1835400.0
TMO,2014-10-31,118.58000183105469,117.05999755859375,115.50341033935547,2206500.0
TMO,2014-11-03,119.05999755859375,116.81999969482422,116.31881713867188,1883900.0
TMO,2014-11-04,118.76000213623047,117.61000061035156,116.24021911621094,1469000.0
TMO,2014-11-05,119.18000030517578,117.91999816894531,116.46619415283203,2543300.0
TMO,2014-11-06,119.1500015258789,118.36000061035156,116.81986999511719,1260900.0
TMO,2014-11-07,118.86000061035156,116.12999725341797,114.55045318603516,2131600.0
TMO,2014-11-10,117.20999908447266,115.61000061035156,114.79605865478516,1306700.0
TMO,2014-11-11,118.63999938964844,116.33000183105469,116.2205810546875,1948000.0
TMO,2014-11-12,118.69999694824219,117.62999725341797,116.42688751220703,1483400.0
TMO,2014-11-13,118.8499984741211,117.86000061035156,116.16162872314453,1207600.0
TMO,2014-11-14,118.86000061035156,117.83999633789062,116.66266632080078,1522300.0
TMO,2014-11-17,118.75,117.88999938964844,116.34828186035156,1308800.0
TMO,2014-11-18,120.87999725341797,118.30999755859375,118.38191223144531,2126300.0
TMO,2014-11-19,125.31999969482422,119.9000015258789,122.47862243652344,4289900.0
TMO,2014-11-20,126.33000183105469,123.02999877929688,122.39017486572266,2538600.0
TMO,2014-11-21,127.04000091552734,125.36000061035156,124.31574249267578,2497500.0
TMO,2014-11-24,127.87000274658203,125.87999725341797,125.17046356201172,2150900.0
TMO,2014-11-25,129.69000244140625,127.22000122070312,125.63219451904297,1855700.0
TMO,2014-11-26,128.74000549316406,127.47000122070312,126.39846801757812,1275500.0
TMO,2014-11-28,129.77000427246094,128.7100067138672,127.01740264892578,825600.0
TMO,2014-12-01,129.33999633789062,127.93000030517578,125.71076965332031,1444600.0
TMO,2014-12-02,129.00999450683594,126.75,126.53604125976562,1323900.0
TMO,2014-12-03,129.3699951171875,128.47000122070312,126.65391540527344,1178300.0
TMO,2014-12-04,129.22000122070312,127.76000213623047,126.13323211669922,1098800.0
TMO,2014-12-05,129.02000427246094,128.02999877929688,126.28057861328125,1113100.0
TMO,2014-12-08,129.0399932861328,127.70999908447266,126.2314682006836,1380600.0
TMO,2014-12-09,128.36000061035156,126.04000091552734,126.03499603271484,1106400.0
TMO,2014-12-10,129.0500030517578,127.19000244140625,125.09186553955078,1783400.0
TMO,2014-12-11,128.94000244140625,126.43000030517578,124.63941955566406,1388700.0
TMO,2014-12-12,126.76000213623047,124.97000122070312,122.93781280517578,1108800.0
TMO,2014-12-15,126.13999938964844,122.88999938964844,121.698486328125,1635700.0
TMO,2014-12-16,125.37999725341797,121.5,119.55429077148438,1530900.0
TMO,2014-12-17,124.87000274658203,121.1500015258789,122.72142028808594,1886600.0
TMO,2014-12-18,127.54000091552734,125.19999694824219,125.42626953125,1736500.0
TMO,2014-12-19,129.2899932861328,127.06999969482422,126.34099578857422,3121000.0
TMO,2014-12-22,129.39999389648438,127.7699966430664,126.81311798095703,1153900.0
TMO,2014-12-23,129.47999572753906,126.62999725341797,124.58039093017578,1336100.0
TMO,2014-12-24,127.94999694824219,126.68000030517578,124.70826721191406,665500.0
TMO,2014-12-26,128.25999450683594,126.81999969482422,125.57381439208984,634300.0
TMO,2014-12-29,127.5,126.0199966430664,124.77711486816406,825500.0
TMO,2014-12-30,127.26000213623047,126.51000213623047,124.53120422363281,631800.0
TMO,2014-12-31,127.83999633789062,125.26000213623047,123.23287963867188,1045900.0
TMO,2015-01-02,128.49000549316406,126.16000366210938,126.01641845703125,2034700.0
TMO,2015-01-05,129.13999938964844,126.1500015258789,124.28532409667969,2430300.0
TMO,2015-01-06,128.19000244140625,124.54000091552734,123.12469482421875,2519300.0
TMO,2015-01-07,128.97000122070312,125.94000244140625,126.81311798095703,2098300.0
TMO,2015-01-08,131.05999755859375,129.4600067138672,128.13111877441406,2515800.0
TMO,2015-01-09,131.1199951171875,129.3300018310547,127.61965942382812,1912400.0
TMO,2015-01-12,130.6199951171875,128.3000030517578,126.39019012451172,1810400.0
TMO,2015-01-13,130.30999755859375,127.11000061035156,126.2327880859375,2090800.0
TMO,2015-01-14,127.37000274658203,125.08999633789062,124.12793731689453,2851500.0
TMO,2015-01-15,126.55000305175781,124.11000061035156,122.09192657470703,2722700.0
TMO,2015-01-16,125.51000213623047,123.29000091552734,123.23287963867188,2034100.0
TMO,2015-01-20,126.5,124.08999633789062,123.18370056152344,2270100.0
TMO,2015-01-21,126.36000061035156,124.87000274658203,123.30171966552734,1366700.0
TMO,2015-01-22,127.56999969482422,125.37999725341797,124.9148178100586,2953800.0
TMO,2015-01-23,127.06999969482422,124.76000213623047,122.8198013305664,1993800.0
TMO,2015-01-26,125.7699966430664,123.2699966430664,123.57714080810547,2032800.0
TMO,2015-01-27,125.8499984741211,124.12000274658203,122.82960510253906,1894300.0
TMO,2015-01-28,125.87999725341797,124.0,122.29847717285156,2401800.0
TMO,2015-01-29,128.72999572753906,121.54000091552734,125.85903930664062,4903000.0
TMO,2015-01-30,127.62000274658203,125.01000213623047,123.1541976928711,3513100.0
TMO,2015-02-02,125.91000366210938,123.19999694824219,123.82304382324219,1835600.0
TMO,2015-02-03,127.47000122070312,125.37999725341797,125.2394027709961,1797000.0
TMO,2015-02-04,128.02999877929688,126.02999877929688,124.2754898071289,1531100.0
TMO,2015-02-05,127.48999786376953,125.87000274658203,124.95414733886719,1472800.0
TMO,2015-02-06,127.23999786376953,124.31999969482422,122.75093078613281,1573400.0
TMO,2015-02-09,124.75,122.93000030517578,121.3739013671875,1357200.0
TMO,2015-02-10,125.16000366210938,123.62999725341797,122.97715759277344,1232300.0
TMO,2015-02-11,126.19000244140625,124.86000061035156,123.36074829101562,1313700.0
TMO,2015-02-12,127.08000183105469,125.5999984741211,124.74758911132812,1370700.0
TMO,2015-02-13,127.70999908447266,125.66000366210938,125.51478576660156,1543600.0
TMO,2015-02-17,128.1699981689453,126.19000244140625,125.92788696289062,1381400.0
TMO,2015-02-18,128.86000061035156,126.8499984741211,125.89839172363281,1402100.0
TMO,2015-02-19,128.11000061035156,127.08999633789062,125.69183349609375,1266300.0
TMO,2015-02-20,131.22000122070312,127.1500015258789,129.01632690429688,2170700.0
TMO,2015-02-23,131.33999633789062,130.4499969482422,128.82943725585938,2086200.0
TMO,2015-02-24,131.9600067138672,130.27000427246094,129.6851806640625,1385700.0
TMO,2015-02-25,132.0,130.77999877929688,128.91799926757812,1285800.0
TMO,2015-02-26,131.14999389648438,129.8000030517578,128.00323486328125,1558400.0
TMO,2015-02-27,130.49000549316406,129.77999877929688,127.86555480957031,1070400.0
TMO,2015-03-02,131.57000732421875,129.63999938964844,129.193359375,1345500.0
TMO,2015-03-03,130.75999450683594,128.9600067138672,127.5999984741211,1460400.0
TMO,2015-03-04,129.66000366210938,128.75,126.7737808227539,1395500.0
TMO,2015-03-05,131.57000732421875,129.58999633789062,129.3015594482422,1544700.0
TMO,2015-03-06,130.86000061035156,128.24000549316406,126.40003204345703,1972900.0
TMO,2015-03-09,128.66000366210938,127.66999816894531,125.99675750732422,991300.0
TMO,2015-03-10,128.47000122070312,126.18000030517578,124.94430541992188,1735000.0
TMO,2015-03-11,128.5399932861328,127.25,125.83937072753906,1153300.0
TMO,2015-03-12,129.3000030517578,127.98999786376953,126.63702392578125,1251800.0
TMO,2015-03-13,129.5399932861328,126.61000061035156,125.47502899169922,1209600.0
TMO,2015-03-16,133.0,129.38999938964844,130.94033813476562,2313300.0
TMO,2015-03-17,132.82000732421875,130.4199981689453,130.32977294921875,1544000.0
TMO,2015-03-18,134.6199951171875,131.11000061035156,131.8462677001953,1907000.0
TMO,2015-03-19,135.00999450683594,133.77000427246094,132.70297241210938,1638800.0
TMO,2015-03-20,136.8800048828125,134.85000610351562,134.54444885253906,2666300.0
TMO,2015-03-23,138.5,135.6199951171875,135.7655029296875,1830300.0
TMO,2015-03-24,139.02999877929688,135.5800018310547,133.57937622070312,5124400.0
TMO,2015-03-25,136.9199981689453,133.60000610351562,131.66903686523438,1805500.0
TMO,2015-03-26,133.97000122070312,132.2100067138672,131.03878784179688,1200800.0
TMO,2015-03-27,134.52000427246094,133.17999267578125,131.64930725097656,1104700.0
TMO,2015-03-30,135.8000030517578,134.27999877929688,133.50062561035156,1306400.0
TMO,2015-03-31,136.24000549316406,134.17999267578125,132.28936767578125,1431700.0
TMO,2015-04-01,134.72000122070312,131.2899932861328,129.98507690429688,1801400.0
TMO,2015-04-02,133.67999267578125,131.89999389648438,131.07818603515625,841100.0
TMO,2015-04-06,134.14999389648438,132.27000427246094,131.46221923828125,980200.0
TMO,2015-04-07,135.0,133.02000427246094,130.989501953125,945600.0
TMO,2015-04-08,134.16000366210938,132.11000061035156,130.79257202148438,1268600.0
TMO,2015-04-09,133.8800048828125,132.42999267578125,131.53115844726562,750600.0
TMO,2015-04-10,134.4499969482422,132.9199981689453,131.688720703125,820000.0
TMO,2015-04-13,134.24000549316406,132.72000122070312,130.6941375732422,810600.0
TMO,2015-04-14,133.1699981689453,132.0800018310547,130.65475463867188,1073500.0
TMO,2015-04-15,133.97999572753906,132.97999572753906,131.58038330078125,944000.0
TMO,2015-04-16,133.52999877929688,132.30999755859375,130.46763610839844,1547400.0
TMO,2015-04-17,132.2899932861328,130.8699951171875,130.08360290527344,2040300.0
TMO,2015-04-20,134.5399932861328,133.1699981689453,131.98410034179688,1378600.0
TMO,2015-04-21,135.17999267578125,133.55999755859375,132.3878631591797,1758200.0
TMO,2015-04-22,132.61000061035156,128.7899932861328,128.6951141357422,3480900.0
TMO,2015-04-23,130.3000030517578,128.67999267578125,127.57251739501953,2254300.0
TMO,2015-04-24,130.6699981689453,129.35000610351562,128.0353240966797,1533600.0
TMO,2015-04-27,130.6999969482422,127.0,125.32731628417969,2925100.0
TMO,2015-04-28,127.98999786376953,126.33999633789062,125.68180847167969,2446400.0
TMO,2015-04-29,128.0500030517578,126.54000091552734,125.18946075439453,1642000.0
TMO,2015-04-30,127.3499984741211,125.25,123.7615737915039,1966700.0
TMO,2015-05-01,127.73999786376953,126.18000030517578,125.71135711669922,2293400.0
TMO,2015-05-04,128.97999572753906,127.7300033569336,125.82953643798828,1181500.0
TMO,2015-05-05,127.5199966430664,126.1500015258789,124.71678924560547,1348300.0
TMO,2015-05-06,127.72000122070312,126.37000274658203,125.71135711669922,1843900.0
TMO,2015-05-07,128.5,127.18000030517578,125.79998779296875,2313800.0
TMO,2015-05-08,130.22000122070312,128.9600067138672,127.99595642089844,2122000.0
TMO,2015-05-11,130.25,129.49000549316406,127.88764190673828,962300.0
TMO,2015-05-12,130.24000549316406,128.11000061035156,127.63160705566406,1465200.0
TMO,2015-05-13,130.17999267578125,129.0500030517578,127.86795043945312,2084700.0
TMO,2015-05-14,131.3300018310547,129.75999450683594,129.09886169433594,1304400.0
TMO,2015-05-15,131.1300048828125,129.69000244140625,128.1732177734375,1518000.0
TMO,2015-05-18,130.47999572753906,129.74000549316406,127.98612213134766,1250000.0
TMO,2015-05-19,131.22999572753906,129.60000610351562,128.55728149414062,1232200.0
TMO,2015-05-20,132.9600067138672,130.5500030517578,130.0048370361328,1858500.0
TMO,2015-05-21,133.47999572753906,131.83999633789062,130.812255859375,2328700.0
TMO,2015-05-22,133.3000030517578,132.14999389648438,130.1328125,1321000.0
TMO,2015-05-26,131.58999633789062,129.8000030517578,127.8187026977539,1557500.0
TMO,2015-05-27,131.13999938964844,129.92999267578125,128.9905242919922,1370900.0
TMO,2015-05-28,130.88999938964844,129.5399932861328,128.14366149902344,928700.0
TMO,2015-05-29,130.24000549316406,129.25,127.6512680053711,1655200.0
TMO,2015-06-01,129.94000244140625,128.50999450683594,127.4839096069336,1209200.0
TMO,2015-06-02,130.02999877929688,128.33999633789062,127.59220886230469,847500.0
TMO,2015-06-03,130.25,129.17999267578125,127.99595642089844,1137200.0
TMO,2015-06-04,129.82000732421875,128.91000366210938,127.52326202392578,1252200.0
TMO,2015-06-05,129.88999938964844,128.42999267578125,127.59220886230469,919300.0
TMO,2015-06-08,129.5399932861328,128.1699981689453,126.31204223632812,1767300.0
TMO,2015-06-09,129.00999450683594,127.44999694824219,126.60746765136719,2007400.0
TMO,2015-06-10,130.47999572753906,128.58999633789062,128.19288635253906,1185700.0
TMO,2015-06-11,130.75999450683594,130.2899932861328,128.67596435546875,762800.0
TMO,2015-06-12,130.52000427246094,129.22999572753906,128.1830291748047,1723900.0
TMO,2015-06-15,129.7100067138672,128.1999969482422,127.70984649658203,2271300.0
TMO,2015-06-16,130.30999755859375,128.27000427246094,126.98029327392578,1430000.0
TMO,2015-06-17,129.3000030517578,127.4000015258789,126.82255554199219,1322100.0
TMO,2015-06-18,130.4499969482422,128.8300018310547,127.84781646728516,2039800.0
TMO,2015-06-19,130.3000030517578,129.5399932861328,128.13375854492188,1948600.0
TMO,2015-06-22,130.91000366210938,129.97999572753906,128.25205993652344,1130400.0
TMO,2015-06-23,130.67999267578125,128.99000549316406,127.71968841552734,836600.0
TMO,2015-06-24,131.47000122070312,128.8800048828125,128.4294891357422,2000900.0
TMO,2015-06-25,131.97999572753906,129.44000244140625,129.67173767089844,1993600.0
TMO,2015-06-26,134.1199951171875,131.97000122070312,130.3421173095703,2203600.0
TMO,2015-06-29,132.17999267578125,129.3000030517578,127.6210708618164,1862200.0
TMO,2015-06-30,131.25999450683594,129.39999389648438,127.92671203613281,1312100.0
TMO,2015-07-01,130.88999938964844,129.8300018310547,128.97174072265625,1161000.0
TMO,2015-07-02,131.4600067138672,130.38999938964844,129.099853515625,1093200.0
TMO,2015-07-06,130.91000366210938,129.67999267578125,128.5478057861328,1465400.0
TMO,2015-07-07,131.00999450683594,128.7100067138672,129.099853515625,1473800.0
TMO,2015-07-08,130.60000610351562,128.11000061035156,126.38876342773438,1515500.0
TMO,2015-07-09,130.0,127.7699966430664,126.01411437988281,1240600.0
TMO,2015-07-10,131.0,128.69000244140625,128.78443908691406,2163300.0
TMO,2015-07-13,134.3800048828125,130.75,132.3927001953125,1732500.0
TMO,2015-07-14,137.02000427246094,134.1699981689453,134.66018676757812,2763100.0
TMO,2015-07-15,137.47000122070312,134.75999450683594,133.33917236328125,2362800.0
TMO,2015-07-16,136.75999450683594,135.7100067138672,134.729248046875,1363500.0
TMO,2015-07-17,136.77999877929688,135.0500030517578,133.83209228515625,1477600.0
TMO,2015-07-20,136.49000549316406,135.4199981689453,134.2461395263672,1055400.0
TMO,2015-07-21,137.0399932861328,135.7100067138672,134.54188537597656,1864400.0
TMO,2015-07-22,141.25,138.0800018310547,138.0811767578125,3412200.0
TMO,2015-07-23,140.94000244140625,139.5500030517578,138.61355590820312,2030000.0
TMO,2015-07-24,140.72000122070312,137.60000610351562,135.9911651611328,1345500.0
TMO,2015-07-27,137.58999633789062,136.2899932861328,135.0841522216797,1388300.0
TMO,2015-07-28,139.1199951171875,137.4499969482422,136.6911163330078,1256900.0
TMO,2015-07-29,139.75999450683594,138.30999755859375,137.64739990234375,1099600.0
TMO,2015-07-30,139.60000610351562,137.47000122070312,137.1544189453125,947300.0
TMO,2015-07-31,140.25,138.88999938964844,137.55868530273438,1190000.0
TMO,2015-08-03,139.77999877929688,137.67999267578125,136.4840850830078,1448000.0
TMO,2015-08-04,138.99000549316406,137.50999450683594,135.82354736328125,857700.0
TMO,2015-08-05,139.4199981689453,138.0399932861328,136.73056030273438,1117100.0
TMO,2015-08-06,139.1199951171875,136.00999450683594,134.98553466796875,1063800.0
TMO,2015-08-07,137.0800018310547,134.33999633789062,134.0982208251953,1070400.0
TMO,2015-08-10,137.50999450683594,136.47000122070312,135.2418670654297,761300.0
TMO,2015-08-11,136.47000122070312,133.85000610351562,132.67861938476562,1546800.0
TMO,2015-08-12,135.05999755859375,130.57000732421875,132.80674743652344,2205700.0
TMO,2015-08-13,135.1300048828125,133.3699951171875,131.8307342529297,828300.0
TMO,2015-08-14,135.24000549316406,133.5,133.11239624023438,904100.0
TMO,2015-08-17,136.39999389648438,134.00999450683594,134.38417053222656,892200.0
TMO,2015-08-18,136.7100067138672,135.1999969482422,133.4081573486328,879900.0
TMO,2015-08-19,135.0500030517578,133.5,131.84063720703125,1299300.0
TMO,2015-08-20,133.6999969482422,132.25,130.47023010253906,2282000.0
TMO,2015-08-21,132.0399932861328,127.91000366210938,126.15213012695312,2046100.0
TMO,2015-08-24,126.12000274658203,117.9800033569336,119.95101165771484,3978700.0
TMO,2015-08-25,124.87999725341797,119.93000030517578,118.35389709472656,2863500.0
TMO,2015-08-26,125.45999908447266,121.22000122070312,123.49029541015625,3074100.0
TMO,2015-08-27,128.10000610351562,125.56999969482422,126.10286712646484,2159500.0
TMO,2015-08-28,127.91000366210938,125.63999938964844,124.73246765136719,1818100.0
TMO,2015-08-31,127.23999786376953,124.88999938964844,123.5987319946289,2601400.0
TMO,2015-09-01,124.23999786376953,120.77999877929688,119.73409271240234,3550300.0
TMO,2015-09-02,123.0999984741211,120.68000030517578,121.04533386230469,2923500.0
TMO,2015-09-03,124.25,122.37999725341797,121.03546905517578,2383800.0
TMO,2015-09-04,121.98999786376953,120.18000030517578,119.45807647705078,2158800.0
TMO,2015-09-08,123.79000091552734,122.19000244140625,121.94246673583984,1729600.0
TMO,2015-09-09,124.94999694824219,121.41000366210938,119.90171813964844,2199800.0
TMO,2015-09-10,122.62999725341797,121.05999755859375,120.30591583251953,1883600.0
TMO,2015-09-11,122.95999908447266,120.93000030517578,121.3127670288086,1411100.0
TMO,2015-09-14,123.33000183105469,121.58000183105469,120.58232116699219,1268700.0
TMO,2015-09-15,125.4800033569336,122.1500015258789,123.47444915771484,2125000.0
TMO,2015-09-16,126.63999938964844,124.4000015258789,124.64908599853516,2137200.0
TMO,2015-09-17,130.75999450683594,126.01000213623047,126.57391357421875,3074900.0
TMO,2015-09-18,127.5,125.45999908447266,124.15556335449219,2701200.0
TMO,2015-09-21,127.2300033569336,125.2699966430664,124.69845581054688,1866300.0
TMO,2015-09-22,125.41999816894531,124.20999908447266,123.63241577148438,2078600.0
TMO,2015-09-23,125.62000274658203,124.3499984741211,123.01053619384766,1339400.0
TMO,2015-09-24,124.23999786376953,122.69000244140625,122.39854431152344,1491500.0
TMO,2015-09-25,125.36000061035156,122.22000122070312,121.06597137451172,1996800.0
TMO,2015-09-28,121.91999816894531,117.0999984741211,116.6043472290039,3655700.0
TMO,2015-09-29,121.30999755859375,118.12999725341797,118.29226684570312,2181800.0
TMO,2015-09-30,122.41999816894531,120.47000122070312,120.70075988769531,1944200.0
TMO,2015-10-01,123.05999755859375,121.0,120.52307891845703,2043100.0
TMO,2015-10-02,124.5199966430664,119.91999816894531,122.88221740722656,1383300.0
TMO,2015-10-05,126.76000213623047,124.4000015258789,124.91560363769531,2176400.0
TMO,2015-10-06,125.97000122070312,122.41000366210938,122.48739624023438,2445200.0
TMO,2015-10-07,125.56999969482422,123.94999694824219,123.58305358886719,2002000.0
TMO,2015-10-08,125.8499984741211,124.12999725341797,124.22465515136719,1504000.0
TMO,2015-10-09,126.69000244140625,125.58999633789062,124.88597869873047,1283000.0
TMO,2015-10-12,126.5,125.30999755859375,124.27400970458984,916900.0
TMO,2015-10-13,126.69999694824219,124.83000183105469,123.85944366455078,898500.0
TMO,2015-10-14,126.12000274658203,123.5199966430664,122.36893463134766,1326800.0
TMO,2015-10-15,125.54000091552734,123.54000091552734,123.84956359863281,2245400.0
TMO,2015-10-16,126.44999694824219,125.30000305175781,124.7675552368164,1982400.0
TMO,2015-10-19,129.07000732421875,125.9800033569336,127.36358642578125,2007500.0
TMO,2015-10-20,129.5800018310547,128.0399932861328,126.9588851928711,2077900.0
TMO,2015-10-21,129.99000549316406,124.19000244140625,125.46837615966797,4230500.0
TMO,2015-10-22,128.0399932861328,123.66999816894531,122.39854431152344,3278400.0
TMO,2015-10-23,127.27999877929688,124.0999984741211,124.83663177490234,3333600.0
TMO,2015-10-26,127.26000213623047,126.19999694824219,125.38941955566406,1926400.0
TMO,2015-10-27,127.94999694824219,126.4000015258789,125.15252685546875,1711600.0
TMO,2015-10-28,129.30999755859375,126.08000183105469,127.58076477050781,1483300.0
TMO,2015-10-29,131.50999450683594,128.89999389648438,129.68325805664062,1783400.0
TMO,2015-10-30,132.41000366210938,130.77999877929688,129.09097290039062,2435600.0
TMO,2015-11-02,134.75999450683594,131.00999450683594,132.8024139404297,1618600.0
TMO,2015-11-03,134.69000244140625,132.61000061035156,132.52603149414062,1460200.0
TMO,2015-11-04,135.3300018310547,133.3699951171875,133.50328063964844,1622500.0
TMO,2015-11-05,135.72999572753906,133.74000549316406,133.20712280273438,1756900.0
TMO,2015-11-06,134.4199981689453,133.11000061035156,132.56553649902344,1242200.0
TMO,2015-11-09,134.6999969482422,132.97000122070312,132.56553649902344,1819600.0
TMO,2015-11-10,136.47000122070312,133.4199981689453,134.27320861816406,1942900.0
TMO,2015-11-11,136.64999389648438,134.8000030517578,133.11830139160156,1818400.0
TMO,2015-11-12,134.92999267578125,132.4199981689453,130.72955322265625,1296900.0
TMO,2015-11-13,133.69000244140625,131.91000366210938,130.62100219726562,1348400.0
TMO,2015-11-16,135.61000061035156,132.50999450683594,133.78953552246094,1369200.0
TMO,2015-11-17,136.8000030517578,134.94000244140625,133.6907958984375,1696700.0
TMO,2015-11-18,137.9499969482422,135.5399932861328,135.9512176513672,1504500.0
TMO,2015-11-19,138.5800018310547,137.16000366210938,135.62545776367188,1562200.0
TMO,2015-11-20,138.39999389648438,137.4199981689453,136.05979919433594,2780100.0
TMO,2015-11-23,138.60000610351562,137.07000732421875,135.8229217529297,1819000.0
TMO,2015-11-24,138.11000061035156,136.1999969482422,136.1782684326172,1263000.0
TMO,2015-11-25,138.9499969482422,137.6199951171875,136.8692169189453,1085500.0
TMO,2015-11-27,140.2899932861328,138.63999938964844,138.15243530273438,643700.0
TMO,2015-11-30,140.66000366210938,138.36000061035156,136.61257934570312,2609600.0
TMO,2015-12-01,139.6699981689453,137.16000366210938,136.56324768066406,2719200.0
TMO,2015-12-02,138.8699951171875,136.52999877929688,135.0036163330078,1534000.0
TMO,2015-12-03,137.6199951171875,131.77999877929688,130.85787963867188,2367600.0
TMO,2015-12-04,137.14999389648438,133.3800048828125,135.2997283935547,1877900.0
TMO,2015-12-07,136.97000122070312,134.94000244140625,133.77960205078125,1341000.0
TMO,2015-12-08,136.97999572753906,134.55999755859375,134.29295349121094,1548700.0
TMO,2015-12-09,136.99000549316406,134.00999450683594,132.6543731689453,1525000.0
TMO,2015-12-10,136.10000610351562,133.97999572753906,133.3848114013672,1056700.0
TMO,2015-12-11,135.0500030517578,133.05999755859375,132.614013671875,1542400.0
TMO,2015-12-14,135.57000732421875,133.41000366210938,133.80972290039062,1452500.0
TMO,2015-12-15,138.16000366210938,136.30999755859375,135.8651580810547,1726800.0
TMO,2015-12-16,140.74000549316406,138.2899932861328,138.79013061523438,1699000.0
TMO,2015-12-17,140.52000427246094,138.10000610351562,136.52723693847656,1863400.0
TMO,2015-12-18,137.44000244140625,134.50999450683594,132.9203643798828,2716600.0
TMO,2015-12-21,137.63999938964844,135.5800018310547,135.9244384765625,1325900.0
TMO,2015-12-22,139.6999969482422,137.1999969482422,137.8810272216797,1250700.0
TMO,2015-12-23,141.4499969482422,139.63999938964844,139.3534393310547,1534800.0
TMO,2015-12-24,141.75,140.75,139.64988708496094,370700.0
TMO,2015-12-28,141.2100067138672,140.52999877929688,139.03720092773438,835700.0
TMO,2015-12-29,143.5,141.38999938964844,141.3396759033203,1416200.0
TMO,2015-12-30,143.64999389648438,142.50999450683594,141.17166137695312,1057500.0
TMO,2015-12-31,143.2100067138672,141.83999633789062,140.17361450195312,1145000.0
TMO,2016-01-04,140.14999389648438,137.32000732421875,137.11026000976562,3287500.0
TMO,2016-01-05,140.94000244140625,138.3699951171875,136.87310791015625,3184400.0
TMO,2016-01-06,138.4499969482422,136.5500030517578,135.82562255859375,2300800.0
TMO,2016-01-07,135.25999450683594,133.13999938964844,132.7227325439453,2470900.0
TMO,2016-01-08,137.00999450683594,133.82000732421875,132.57449340820312,2148100.0
TMO,2016-01-11,137.2899932861328,133.38999938964844,133.28599548339844,2407000.0
TMO,2016-01-12,137.89999389648438,135.5399932861328,135.35130310058594,3088000.0
TMO,2016-01-13,138.00999450683594,133.0,132.18910217285156,2521200.0
TMO,2016-01-14,137.36000061035156,133.44000244140625,134.1852264404297,2871200.0
TMO,2016-01-15,135.1999969482422,130.64999389648438,131.19102478027344,3332600.0
TMO,2016-01-19,135.64999389648438,132.89999389648438,133.31561279296875,3007200.0
TMO,2016-01-20,134.66000366210938,129.5399932861328,131.4776153564453,2917500.0
TMO,2016-01-21,133.61000061035156,130.74000549316406,130.123779296875,2193500.0
TMO,2016-01-22,135.39999389648438,132.9199981689453,133.7108917236328,1930000.0
TMO,2016-01-25,136.25,134.27999877929688,133.1377410888672,1320500.0
TMO,2016-01-26,135.05999755859375,132.07000732421875,132.51519775390625,1721600.0
TMO,2016-01-27,137.2100067138672,133.33999633789062,134.22476196289062,3308900.0
TMO,2016-01-28,133.0,127.18000030517578,126.65528106689453,4609900.0
TMO,2016-01-29,132.05999755859375,128.60000610351562,130.49929809570312,3189500.0
TMO,2016-02-01,132.10000610351562,129.63999938964844,129.14553833007812,1772100.0
TMO,2016-02-02,129.86000061035156,126.52999877929688,125.39041137695312,1838100.0
TMO,2016-02-03,127.94000244140625,123.19000244140625,124.56034088134766,2984400.0
TMO,2016-02-04,128.61000061035156,125.94999694824219,126.28965759277344,2319000.0
TMO,2016-02-05,127.25,121.30000305175781,121.72425842285156,4172100.0
TMO,2016-02-08,122.81999969482422,119.75,120.49891662597656,2958400.0
TMO,2016-02-09,125.47000122070312,120.7300033569336,122.97924041748047,2855100.0
TMO,2016-02-10,129.0,125.22000122070312,123.97731018066406,1584400.0
TMO,2016-02-11,124.29000091552734,122.25,121.84284973144531,1441900.0
TMO,2016-02-12,126.55000305175781,123.95999908447266,124.98526000976562,1574400.0
TMO,2016-02-16,128.4199981689453,126.41999816894531,125.91414642333984,2466400.0
TMO,2016-02-17,131.61000061035156,127.55999755859375,129.15536499023438,1832400.0
TMO,2016-02-18,131.3699951171875,129.2899932861328,128.15731811523438,1292900.0
