,,high,low,adjclose,volume
CCI,2014-10-01,80.83999633789062,79.51000213623047,66.3482894897461,2787500.0
CCI,2014-10-02,80.55000305175781,79.36000061035156,66.77965545654297,2273400.0
CCI,2014-10-03,81.45999908447266,80.41000366210938,67.36865234375,3001200.0
CCI,2014-10-06,81.66999816894531,81.0,67.40182495117188,1995100.0
CCI,2014-10-07,81.44000244140625,80.66000366210938,66.9372787475586,2280500.0
CCI,2014-10-08,81.66999816894531,80.48999786376953,67.60921478271484,3698200.0
CCI,2014-10-09,81.76000213623047,79.9800033569336,66.79625701904297,4145600.0
CCI,2014-10-10,80.95999908447266,79.25,65.80906677246094,2346300.0
CCI,2014-10-13,79.7300033569336,78.44000244140625,65.09564208984375,2057400.0
CCI,2014-10-14,82.02999877929688,79.75,67.02853393554688,4050900.0
CCI,2014-10-15,80.77999877929688,77.87999725341797,65.98326873779297,5851100.0
CCI,2014-10-16,79.62999725341797,78.29000091552734,65.7426986694336,2425400.0
CCI,2014-10-17,81.12999725341797,79.73999786376953,67.06169891357422,2202700.0
CCI,2014-10-20,82.51000213623047,80.44999694824219,68.40560913085938,1966700.0
CCI,2014-10-21,84.91999816894531,82.94000244140625,70.11449432373047,7060100.0
CCI,2014-10-22,84.9000015258789,83.5199966430664,69.326416015625,3538200.0
CCI,2014-10-23,84.6500015258789,83.38999938964844,69.92369842529297,4482400.0
CCI,2014-10-24,84.94000244140625,84.08999633789062,70.30528259277344,1587300.0
CCI,2014-10-27,84.81999969482422,83.97000122070312,70.02324676513672,2052600.0
CCI,2014-10-28,84.97000122070312,83.19999694824219,69.30152130126953,3509700.0
CCI,2014-10-29,84.27999877929688,82.44000244140625,68.43877410888672,3540900.0
CCI,2014-10-30,83.5,82.08999633789062,69.05265808105469,3887300.0
CCI,2014-10-31,82.38999938964844,76.16000366210938,64.8052978515625,27304700.0
CCI,2014-11-03,79.81999969482422,78.27999877929688,65.52701568603516,5068400.0
CCI,2014-11-04,79.16999816894531,77.69000244140625,64.8385009765625,4830700.0
CCI,2014-11-05,79.41000366210938,78.2699966430664,65.81735229492188,8780700.0
CCI,2014-11-06,80.04000091552734,79.3499984741211,66.24873352050781,4319700.0
CCI,2014-11-07,80.0,79.05999755859375,66.19896697998047,2793100.0
CCI,2014-11-10,80.01000213623047,78.94999694824219,66.29022216796875,3299300.0
CCI,2014-11-11,80.08999633789062,79.4000015258789,66.04134368896484,2158600.0
CCI,2014-11-12,80.62999725341797,78.87999725341797,66.78797149658203,4824800.0
CCI,2014-11-13,81.23999786376953,80.13999938964844,66.53907775878906,3152900.0
CCI,2014-11-14,80.44999694824219,79.91999816894531,66.68840789794922,1615600.0
CCI,2014-11-17,80.30000305175781,79.86000061035156,66.46440887451172,1537800.0
CCI,2014-11-18,80.7300033569336,79.33999633789062,66.79625701904297,1640500.0
CCI,2014-11-19,81.0,80.2699966430664,67.00364685058594,1961000.0
CCI,2014-11-20,81.33000183105469,80.5999984741211,67.17784881591797,3473800.0
CCI,2014-11-21,81.8499984741211,81.20999908447266,67.7751235961914,2810800.0
CCI,2014-11-24,82.36000061035156,81.7300033569336,68.16503143310547,5980900.0
CCI,2014-11-25,82.55999755859375,81.7699966430664,68.3392333984375,2860000.0
CCI,2014-11-26,82.83999633789062,82.13999938964844,68.44709014892578,2255800.0
CCI,2014-11-28,83.58000183105469,82.45999908447266,68.92822265625,1355000.0
CCI,2014-12-01,83.19000244140625,82.1500015258789,68.23138427734375,3145100.0
CCI,2014-12-02,81.20999908447266,79.58999633789062,66.41465759277344,5064200.0
CCI,2014-12-03,80.41000366210938,79.63999938964844,66.28192901611328,1951100.0
CCI,2014-12-04,80.13999938964844,79.7300033569336,66.32339477539062,1785200.0
CCI,2014-12-05,80.08000183105469,79.05000305175781,65.75928497314453,3138000.0
CCI,2014-12-08,80.05999755859375,78.97000122070312,65.65975189208984,2230200.0
CCI,2014-12-09,79.2699966430664,78.20999908447266,65.51044464111328,2606800.0
CCI,2014-12-10,78.43000030517578,77.23999786376953,64.25779724121094,2967100.0
CCI,2014-12-11,77.55999755859375,76.5999984741211,63.726871490478516,3434500.0
CCI,2014-12-12,76.79000091552734,75.80000305175781,62.92219924926758,4770100.0
CCI,2014-12-15,76.37999725341797,75.30000305175781,62.814353942871094,3566100.0
CCI,2014-12-16,76.80000305175781,74.87999725341797,62.60698318481445,2591200.0
CCI,2014-12-17,75.8499984741211,74.44999694824219,62.992767333984375,4307600.0
CCI,2014-12-18,76.94999694824219,75.51000213623047,64.18367004394531,5421000.0
CCI,2014-12-19,77.5,76.5,64.82945251464844,5889500.0
CCI,2014-12-22,78.66999816894531,77.26000213623047,65.65973663330078,3296000.0
CCI,2014-12-23,79.4800033569336,78.41999816894531,66.40616607666016,2430300.0
CCI,2014-12-24,79.63999938964844,79.01000213623047,66.29713439941406,753200.0
CCI,2014-12-26,79.36000061035156,78.9800033569336,66.29713439941406,735900.0
CCI,2014-12-29,79.68000030517578,78.73999786376953,66.30550384521484,1225300.0
CCI,2014-12-30,79.16999816894531,78.44000244140625,66.18811798095703,1369500.0
CCI,2014-12-31,79.44999694824219,78.55999755859375,66.00358581542969,1548900.0
CCI,2015-01-02,79.93000030517578,78.72000122070312,66.68292236328125,2133900.0
CCI,2015-01-05,79.31999969482422,78.75,66.25519561767578,2962900.0
CCI,2015-01-06,79.91999816894531,78.56999969482422,66.12939453125,4014400.0
CCI,2015-01-07,80.66999816894531,79.06999969482422,67.51319885253906,4292400.0
CCI,2015-01-08,82.31999969482422,80.69999694824219,68.57831573486328,5096600.0
CCI,2015-01-09,82.12000274658203,81.44999694824219,68.45252227783203,1933800.0
CCI,2015-01-12,82.11000061035156,81.30000305175781,68.36865234375,2512500.0
CCI,2015-01-13,82.22000122070312,79.98999786376953,68.20930480957031,4029500.0
CCI,2015-01-14,81.80000305175781,80.4800033569336,68.47767639160156,4040100.0
CCI,2015-01-15,82.20999908447266,81.55000305175781,68.4609146118164,2609800.0
CCI,2015-01-16,82.75,81.68000030517578,69.29956817626953,4539200.0
CCI,2015-01-20,83.06999969482422,81.69999694824219,68.77960205078125,3330800.0
CCI,2015-01-21,81.8499984741211,81.16000366210938,68.23445892333984,3801700.0
CCI,2015-01-22,85.45999908447266,83.3499984741211,71.49690246582031,6469200.0
CCI,2015-01-23,87.80999755859375,85.45999908447266,72.822021484375,5424000.0
CCI,2015-01-26,88.22000122070312,86.27999877929688,73.8451919555664,4765200.0
CCI,2015-01-27,88.3499984741211,87.30000305175781,73.63552856445312,2777100.0
CCI,2015-01-28,88.79000091552734,87.12999725341797,73.09876251220703,3545200.0
CCI,2015-01-29,87.18000030517578,85.6500015258789,72.76329803466797,3046600.0
CCI,2015-01-30,87.56999969482422,86.16999816894531,72.55363464355469,3608500.0
CCI,2015-02-02,86.70999908447266,85.0199966430664,72.4278335571289,4003000.0
CCI,2015-02-03,87.83999633789062,85.6500015258789,73.16585540771484,3468600.0
CCI,2015-02-04,87.5,85.91999816894531,72.35234832763672,3071900.0
CCI,2015-02-05,87.18000030517578,86.20999908447266,72.73814392089844,4424200.0
CCI,2015-02-06,88.86000061035156,86.20999908447266,72.67945098876953,6463100.0
CCI,2015-02-09,86.94999694824219,85.7300033569336,72.28524780273438,3888600.0
CCI,2015-02-10,87.3499984741211,86.31999969482422,73.10714721679688,5152400.0
CCI,2015-02-11,87.44999694824219,86.26000213623047,73.11554718017578,2239300.0
CCI,2015-02-12,87.73999786376953,86.81999969482422,73.45940399169922,1873100.0
CCI,2015-02-13,88.01000213623047,87.02999877929688,73.80325317382812,2788600.0
CCI,2015-02-17,89.44000244140625,87.56999969482422,73.4677963256836,4077300.0
CCI,2015-02-18,88.23999786376953,87.4000015258789,73.97099304199219,4116300.0
CCI,2015-02-19,88.30000305175781,87.56999969482422,73.62715148925781,2800100.0
CCI,2015-02-20,89.01000213623047,87.66000366210938,74.39871978759766,3217600.0
CCI,2015-02-23,89.04000091552734,87.2699966430664,73.71939849853516,3377300.0
CCI,2015-02-24,87.91000366210938,85.79000091552734,72.80522155761719,3752200.0
CCI,2015-02-25,87.94999694824219,86.44000244140625,72.61234283447266,3061300.0
CCI,2015-02-26,86.54000091552734,85.22000122070312,72.2013931274414,2773100.0
CCI,2015-02-27,86.45999908447266,85.70999908447266,72.3858871459961,2590700.0
CCI,2015-03-02,87.51000213623047,86.1500015258789,72.45298767089844,3098200.0
CCI,2015-03-03,86.55999755859375,85.98999786376953,72.37751770019531,2192700.0
CCI,2015-03-04,86.26000213623047,85.58000183105469,71.97496795654297,1896900.0
CCI,2015-03-05,86.45999908447266,85.91000366210938,72.34398651123047,1181700.0
CCI,2015-03-06,85.9000015258789,84.91000366210938,71.32078552246094,2772400.0
CCI,2015-03-09,85.69999694824219,84.86000061035156,71.7065658569336,1412600.0
CCI,2015-03-10,85.41999816894531,84.55999755859375,70.92659759521484,1689300.0
CCI,2015-03-11,85.2699966430664,84.20999908447266,71.22014617919922,1688900.0
CCI,2015-03-12,86.0,84.97000122070312,72.08397674560547,1225800.0
CCI,2015-03-13,85.66000366210938,84.37999725341797,71.21176147460938,1410300.0
CCI,2015-03-16,85.95999908447266,84.91999816894531,71.95817565917969,1448600.0
CCI,2015-03-17,85.7699966430664,85.12999725341797,71.72333526611328,1462200.0
CCI,2015-03-18,86.98999786376953,84.47000122070312,73.19676971435547,3416200.0
CCI,2015-03-19,86.38999938964844,85.4800033569336,72.6971664428711,2232800.0
CCI,2015-03-20,87.30999755859375,86.01000213623047,73.50162506103516,2907500.0
CCI,2015-03-23,86.83000183105469,86.25,73.03587341308594,1720100.0
CCI,2015-03-24,86.7699966430664,85.80999755859375,72.68868255615234,1865400.0
CCI,2015-03-25,86.11000061035156,84.5999984741211,71.67254638671875,1451100.0
CCI,2015-03-26,85.08999633789062,83.91000366210938,71.64712524414062,2320300.0
CCI,2015-03-27,85.06999969482422,83.86000061035156,71.81649780273438,2903600.0
CCI,2015-03-30,85.13999938964844,84.2699966430664,71.46084594726562,1548100.0
CCI,2015-03-31,84.45999908447266,82.54000091552734,69.8942642211914,3336100.0
CCI,2015-04-01,83.91999816894531,82.8499984741211,70.89350891113281,2067900.0
CCI,2015-04-02,84.37000274658203,83.55000305175781,71.2575912475586,1164700.0
CCI,2015-04-06,85.05999755859375,83.87999725341797,71.92658996582031,1294600.0
CCI,2015-04-07,86.18000030517578,85.41999816894531,72.54473114013672,1951200.0
CCI,2015-04-08,85.86000061035156,84.79000091552734,72.29070281982422,1952700.0
CCI,2015-04-09,85.43000030517578,84.58000183105469,72.09595489501953,2270400.0
CCI,2015-04-10,85.69999694824219,84.44999694824219,71.71488189697266,1022300.0
CCI,2015-04-13,87.13999938964844,84.38999938964844,71.97740173339844,2511200.0
CCI,2015-04-14,85.58000183105469,84.61000061035156,72.3076400756836,2251900.0
CCI,2015-04-15,86.0999984741211,85.58999633789062,72.6971664428711,1737100.0
CCI,2015-04-16,86.12999725341797,84.79000091552734,72.82418823242188,1799900.0
CCI,2015-04-17,86.08999633789062,84.66000366210938,72.68868255615234,3756600.0
CCI,2015-04-20,86.52999877929688,85.77999877929688,73.18830108642578,1883300.0
CCI,2015-04-21,86.55000305175781,85.58000183105469,72.6463623046875,2419200.0
CCI,2015-04-22,86.08999633789062,85.2699966430664,72.84111022949219,2795200.0
CCI,2015-04-23,86.94000244140625,85.22000122070312,73.36611938476562,3877600.0
CCI,2015-04-24,87.45999908447266,85.93000030517578,72.80724334716797,1878400.0
CCI,2015-04-27,86.12999725341797,84.76000213623047,71.97740173339844,1843400.0
CCI,2015-04-28,85.83999633789062,84.76000213623047,72.56167602539062,1986100.0
CCI,2015-04-29,85.45999908447266,84.3499984741211,71.63019561767578,1526000.0
CCI,2015-04-30,84.16999816894531,83.2300033569336,70.73259735107422,2754300.0
CCI,2015-05-01,84.1500015258789,83.0199966430664,70.42777252197266,1789400.0
CCI,2015-05-04,83.5199966430664,82.94999694824219,70.38541412353516,1731600.0
CCI,2015-05-05,83.44000244140625,81.5,69.11522674560547,2439900.0
CCI,2015-05-06,82.33999633789062,81.62000274658203,69.4878158569336,2192900.0
CCI,2015-05-07,83.02999877929688,81.9800033569336,69.95353698730469,1568700.0
CCI,2015-05-08,83.91000366210938,83.1500015258789,70.85115814208984,1426500.0
CCI,2015-05-11,83.55999755859375,82.44000244140625,70.02975463867188,1645600.0
CCI,2015-05-12,83.12000274658203,81.29000091552734,70.24146270751953,1294100.0
CCI,2015-05-13,83.5199966430664,82.01000213623047,69.72491455078125,1907600.0
CCI,2015-05-14,83.25,82.41000366210938,70.0975112915039,2691700.0
CCI,2015-05-15,83.83000183105469,82.76000213623047,70.96122741699219,2449300.0
CCI,2015-05-18,83.88999938964844,83.36000061035156,70.78341674804688,1593500.0
CCI,2015-05-19,84.77999877929688,83.31999969482422,71.11365509033203,2740900.0
CCI,2015-05-20,84.04000091552734,82.87000274658203,70.19065856933594,2049100.0
CCI,2015-05-21,83.08999633789062,81.95999908447266,69.5047607421875,3049600.0
CCI,2015-05-22,82.4800033569336,81.72000122070312,69.4878158569336,1604600.0
CCI,2015-05-26,82.18000030517578,81.30000305175781,69.36927795410156,2192500.0
CCI,2015-05-27,82.2300033569336,81.58999633789062,69.39468383789062,2060600.0
CCI,2015-05-28,82.47000122070312,81.61000061035156,69.66563415527344,1641400.0
CCI,2015-05-29,82.44999694824219,81.44999694824219,69.05594635009766,3116000.0
CCI,2015-06-01,82.61000061035156,81.56999969482422,69.65718078613281,1659800.0
CCI,2015-06-02,82.75,81.58000183105469,69.73338317871094,1458700.0
CCI,2015-06-03,82.5,81.38999938964844,69.41161346435547,2251600.0
CCI,2015-06-04,85.79000091552734,82.0199966430664,70.85115814208984,4943100.0
CCI,2015-06-05,83.41000366210938,82.58000183105469,70.0975112915039,2092200.0
CCI,2015-06-08,83.1500015258789,82.48999786376953,69.93661499023438,1448000.0
CCI,2015-06-09,82.87000274658203,81.86000061035156,69.4200668334961,1731300.0
CCI,2015-06-10,82.66000366210938,81.66999816894531,69.65718078613281,2226500.0
CCI,2015-06-11,83.5,82.62999725341797,70.22452545166016,2201900.0
CCI,2015-06-12,83.19999694824219,82.54000091552734,70.02975463867188,1168500.0
CCI,2015-06-15,83.0199966430664,82.12999725341797,69.97896575927734,1802400.0
CCI,2015-06-16,83.19999694824219,82.4000015258789,70.22452545166016,1930000.0
CCI,2015-06-17,82.87999725341797,81.81999969482422,70.64361572265625,2081100.0
CCI,2015-06-18,83.77999877929688,82.94000244140625,71.41333770751953,4144000.0
CCI,2015-06-19,83.58000183105469,82.66000366210938,70.80608367919922,3288300.0
CCI,2015-06-22,83.48999786376953,82.56999969482422,70.69491577148438,2142000.0
CCI,2015-06-23,82.9000015258789,82.05000305175781,70.83174896240234,1767200.0
CCI,2015-06-24,82.83000183105469,82.05999755859375,70.31004333496094,1544200.0
CCI,2015-06-25,82.5,81.91999816894531,70.06204223632812,1133100.0
CCI,2015-06-26,82.18000030517578,81.33000183105469,69.73702239990234,1901700.0
CCI,2015-06-29,81.7699966430664,80.37000274658203,68.8133544921875,1567300.0
CCI,2015-06-30,81.16000366210938,80.11000061035156,68.67652893066406,1511000.0
CCI,2015-07-01,81.12000274658203,80.22000122070312,69.33507537841797,1356700.0
CCI,2015-07-02,81.69999694824219,80.69999694824219,69.3692855834961,1082700.0
CCI,2015-07-06,81.2699966430664,80.3499984741211,69.06993865966797,1435300.0
CCI,2015-07-07,81.91000366210938,81.0,69.83111572265625,1580300.0
CCI,2015-07-08,81.76000213623047,80.5,68.86468505859375,1108400.0
CCI,2015-07-09,81.45999908447266,80.44000244140625,68.79627227783203,1314600.0
CCI,2015-07-10,81.62000274658203,80.63999938964844,69.56598663330078,1212000.0
CCI,2015-07-13,82.0199966430664,80.75,69.18112182617188,1552000.0
CCI,2015-07-14,81.80000305175781,80.7300033569336,69.72848510742188,1554400.0
CCI,2015-07-15,81.4800033569336,80.66999816894531,69.48045349121094,1635100.0
CCI,2015-07-16,82.08000183105469,81.51000213623047,69.8653335571289,2030500.0
CCI,2015-07-17,81.69000244140625,80.83999633789062,69.35218048095703,1847000.0
CCI,2015-07-20,82.08000183105469,80.87000274658203,70.12188720703125,1698100.0
CCI,2015-07-21,81.80999755859375,80.56999969482422,69.09561157226562,2051100.0
CCI,2015-07-22,81.33999633789062,80.41000366210938,68.94165802001953,2657400.0
CCI,2015-07-23,84.31999969482422,81.37999725341797,71.20806121826172,4500200.0
CCI,2015-07-24,83.2300033569336,82.31999969482422,70.49819946289062,2819400.0
CCI,2015-07-27,82.93000030517578,82.19000244140625,70.6093978881836,2202600.0
CCI,2015-07-28,83.0,81.95999908447266,70.35282135009766,1918200.0
CCI,2015-07-29,82.5,81.41000366210938,70.23308563232422,1682500.0
CCI,2015-07-30,82.01000213623047,81.05000305175781,69.67716217041016,1882200.0
CCI,2015-07-31,82.61000061035156,81.44999694824219,70.0534896850586,1351600.0
CCI,2015-08-03,82.26000213623047,81.44999694824219,70.02781677246094,1295800.0
CCI,2015-08-04,82.70999908447266,81.70999908447266,70.1304702758789,1292400.0
CCI,2015-08-05,82.88999938964844,82.01000213623047,70.34425354003906,1699200.0
CCI,2015-08-06,82.68000030517578,81.88999938964844,70.16465759277344,1777500.0
CCI,2015-08-07,82.48999786376953,81.7699966430664,70.42123413085938,1615100.0
CCI,2015-08-10,83.63999938964844,82.55999755859375,71.45608520507812,1536700.0
CCI,2015-08-11,84.73999786376953,83.18000030517578,71.99490356445312,2002100.0
CCI,2015-08-12,85.0,83.68000030517578,72.65343475341797,2049200.0
CCI,2015-08-13,85.48999786376953,84.6500015258789,72.56790161132812,1856000.0
CCI,2015-08-14,86.55999755859375,84.37000274658203,73.61131286621094,2348400.0
CCI,2015-08-17,86.5,85.52999877929688,73.84223175048828,1881200.0
CCI,2015-08-18,86.44000244140625,85.16000366210938,72.97843170166016,1699500.0
CCI,2015-08-19,85.88999938964844,84.66999816894531,73.06395721435547,1192900.0
CCI,2015-08-20,85.55000305175781,84.27999877929688,72.17449951171875,2206100.0
CCI,2015-08-21,84.5,82.62000274658203,70.70346069335938,3142900.0
CCI,2015-08-24,81.93000030517578,78.30999755859375,68.36009979248047,4838100.0
CCI,2015-08-25,81.88999938964844,79.5,68.01798248291016,3750600.0
CCI,2015-08-26,81.8499984741211,79.75,69.82254791259766,3470300.0
CCI,2015-08-27,84.70999908447266,82.06999969482422,71.8580551147461,2994800.0
CCI,2015-08-28,84.0,83.19999694824219,71.62713623046875,2037200.0
CCI,2015-08-31,84.20999908447266,83.06999969482422,71.3192367553711,2433700.0
CCI,2015-09-01,82.55999755859375,81.01000213623047,69.66860961914062,2032400.0
CCI,2015-09-02,82.75,81.44999694824219,70.36135864257812,1585400.0
CCI,2015-09-03,82.80000305175781,81.9800033569336,70.40412902832031,2024000.0
CCI,2015-09-04,81.69000244140625,80.69999694824219,69.30939483642578,1843600.0
CCI,2015-09-08,82.48999786376953,81.66999816894531,70.44689178466797,1498300.0
CCI,2015-09-09,83.36000061035156,80.66999816894531,69.10414123535156,2042400.0
CCI,2015-09-10,80.8499984741211,79.04000091552734,67.81272888183594,3225000.0
CCI,2015-09-11,79.19000244140625,77.83999633789062,67.24826049804688,3486700.0
CCI,2015-09-14,79.18000030517578,78.37000274658203,67.31668090820312,1775000.0
CCI,2015-09-15,78.97000122070312,77.75,67.02589416503906,4208500.0
CCI,2015-09-16,78.54000091552734,77.4000015258789,67.71733856201172,2187900.0
CCI,2015-09-17,79.05000305175781,77.37000274658203,67.40617370605469,2306200.0
CCI,2015-09-18,78.26000213623047,76.6500015258789,66.9049072265625,2977500.0
CCI,2015-09-21,78.19999694824219,77.37999725341797,67.1123275756836,1442300.0
CCI,2015-09-22,77.47000122070312,76.41000366210938,66.18753051757812,1594200.0
CCI,2015-09-23,76.9800033569336,76.37999725341797,66.40362548828125,1866100.0
CCI,2015-09-24,76.83999633789062,75.77999877929688,66.36039733886719,2730400.0
CCI,2015-09-25,78.79000091552734,76.94000244140625,68.06304168701172,3189000.0
CCI,2015-09-28,78.75,77.06999969482422,67.0431900024414,3599200.0
CCI,2015-09-29,78.33000183105469,77.25,67.00859832763672,1965600.0
CCI,2015-09-30,78.93000030517578,77.79000091552734,68.16676330566406,2400300.0
CCI,2015-10-01,79.66999816894531,78.27999877929688,68.78904724121094,2303900.0
CCI,2015-10-02,79.97000122070312,78.38999938964844,69.09156036376953,2488700.0
CCI,2015-10-05,81.44999694824219,80.12000274658203,70.3707046508789,1985500.0
CCI,2015-10-06,81.58000183105469,80.48999786376953,69.79161834716797,2345200.0
CCI,2015-10-07,81.33000183105469,80.5199966430664,70.22376251220703,1801100.0
CCI,2015-10-08,81.76000213623047,80.61000061035156,70.56084442138672,2838000.0
CCI,2015-10-09,81.62000274658203,80.94999694824219,70.17192077636719,1743300.0
CCI,2015-10-12,81.61000061035156,81.04000091552734,70.43984985351562,1008500.0
CCI,2015-10-13,81.95999908447266,80.9800033569336,70.12869262695312,1691000.0
CCI,2015-10-14,81.47000122070312,80.33000183105469,69.55827331542969,1416000.0
CCI,2015-10-15,81.3499984741211,80.62000274658203,70.28427124023438,1480700.0
CCI,2015-10-16,81.75,81.13999938964844,70.57814025878906,1176900.0
CCI,2015-10-19,82.61000061035156,81.11000061035156,71.35600280761719,1173900.0
CCI,2015-10-20,83.25,82.45999908447266,71.88322448730469,2620300.0
CCI,2015-10-21,84.26000213623047,83.01000213623047,71.84864044189453,3712900.0
CCI,2015-10-22,86.80000305175781,83.5,75.011962890625,5345100.0
CCI,2015-10-23,87.25,84.80999755859375,73.741455078125,3954300.0
CCI,2015-10-26,86.5,85.12999725341797,74.6489486694336,2022000.0
CCI,2015-10-27,86.33000183105469,85.37999725341797,74.13900756835938,1604400.0
CCI,2015-10-28,86.30000305175781,84.52999877929688,74.32051086425781,1516800.0
CCI,2015-10-29,85.91999816894531,85.11000061035156,74.0439453125,1200500.0
CCI,2015-10-30,85.94999694824219,85.19000244140625,73.86245727539062,1629400.0
CCI,2015-11-02,87.95999908447266,85.4800033569336,75.84168243408203,2014500.0
CCI,2015-11-03,88.0,87.12000274658203,75.74659729003906,1382200.0
CCI,2015-11-04,88.18000030517578,87.13999938964844,75.48731994628906,1343600.0
CCI,2015-11-05,87.08000183105469,85.16999816894531,74.79589080810547,2107300.0
CCI,2015-11-06,86.70999908447266,83.97000122070312,73.22286987304688,2269900.0
CCI,2015-11-09,84.58000183105469,83.54000091552734,72.5487289428711,1502000.0
CCI,2015-11-10,84.41999816894531,83.58000183105469,72.88580322265625,1345300.0
CCI,2015-11-11,85.08000183105469,84.20999908447266,73.14508056640625,933400.0
CCI,2015-11-12,84.83999633789062,83.93000030517578,72.73021697998047,1000700.0
CCI,2015-11-13,85.30000305175781,83.58000183105469,72.30673217773438,2216500.0
CCI,2015-11-16,84.62999725341797,83.23999786376953,73.10186767578125,1360400.0
CCI,2015-11-17,85.5999984741211,84.18000030517578,73.33522033691406,1294000.0
CCI,2015-11-18,85.94000244140625,84.73999786376953,74.21681213378906,1563500.0
CCI,2015-11-19,86.16999816894531,85.33000183105469,74.45880889892578,1233300.0
CCI,2015-11-20,87.3499984741211,86.19999694824219,75.23668670654297,2358100.0
CCI,2015-11-23,87.77999877929688,86.95999908447266,75.5391845703125,2102600.0
CCI,2015-11-24,87.16999816894531,86.22000122070312,74.96009826660156,1652400.0
CCI,2015-11-25,86.95999908447266,86.18000030517578,74.63166809082031,864200.0
CCI,2015-11-27,86.68000030517578,85.86000061035156,74.38966369628906,741100.0
CCI,2015-11-30,86.2699966430664,85.56999969482422,74.25138854980469,2258200.0
CCI,2015-12-01,87.33000183105469,86.11000061035156,75.4354476928711,1544000.0
CCI,2015-12-02,87.44999694824219,85.66999816894531,74.1822509765625,1432900.0
CCI,2015-12-03,86.27999877929688,84.36000061035156,73.2574462890625,2338300.0
CCI,2015-12-04,85.80000305175781,84.68000030517578,73.5599594116211,2561500.0
CCI,2015-12-07,86.68000030517578,84.8499984741211,74.7094497680664,2911300.0
CCI,2015-12-08,86.69999694824219,85.43000030517578,74.3032455444336,2344100.0
CCI,2015-12-09,86.63999938964844,85.30999755859375,73.81059265136719,2684200.0
CCI,2015-12-10,85.8499984741211,85.01000213623047,73.82787322998047,2168000.0
CCI,2015-12-11,85.16000366210938,84.16000366210938,73.3093032836914,2750100.0
CCI,2015-12-14,85.94000244140625,84.5,73.63772583007812,3679700.0
CCI,2015-12-15,86.16000366210938,85.38999938964844,74.15629577636719,2492900.0
CCI,2015-12-16,86.2300033569336,85.0,75.0776596069336,2692200.0
CCI,2015-12-17,86.41999816894531,85.2699966430664,74.80693054199219,1964400.0
CCI,2015-12-18,86.12999725341797,84.77999877929688,74.07334899902344,4156900.0
CCI,2015-12-21,86.0,85.02999877929688,75.04273223876953,2972800.0
CCI,2015-12-22,87.2699966430664,86.05000305175781,76.01206970214844,2588400.0
CCI,2015-12-23,87.55999755859375,86.83000183105469,76.2391357421875,3048400.0
CCI,2015-12-24,87.44000244140625,86.83000183105469,75.92474365234375,675800.0
CCI,2015-12-28,87.26000213623047,86.41999816894531,76.04701232910156,1401200.0
CCI,2015-12-29,88.1500015258789,87.27999877929688,76.8504409790039,1067500.0
CCI,2015-12-30,88.02999877929688,86.94000244140625,75.99462127685547,791000.0
CCI,2015-12-31,87.22000122070312,86.41999816894531,75.49683380126953,1093100.0
CCI,2016-01-04,85.93000030517578,84.83000183105469,74.57111358642578,2487900.0
CCI,2016-01-05,87.18000030517578,85.52999877929688,76.09941101074219,2055200.0
CCI,2016-01-06,87.16999816894531,86.16000366210938,75.46189880371094,2143100.0
CCI,2016-01-07,85.77999877929688,83.66000366210938,73.58428955078125,2851300.0
CCI,2016-01-08,86.61000061035156,82.86000061035156,72.55380249023438,2603000.0
CCI,2016-01-11,84.22000122070312,83.2300033569336,73.0865249633789,1440800.0
CCI,2016-01-12,84.61000061035156,83.55000305175781,73.4096450805664,1916000.0
CCI,2016-01-13,85.79000091552734,82.0199966430664,72.29180908203125,3300700.0
CCI,2016-01-14,84.66999816894531,82.30000305175781,73.32231140136719,1857000.0
CCI,2016-01-15,83.06999969482422,78.41000366210938,69.09555053710938,6702100.0
CCI,2016-01-19,81.38999938964844,79.25,69.42737579345703,4571500.0
CCI,2016-01-20,79.5,75.70999908447266,68.30956268310547,4752400.0
CCI,2016-01-21,80.05999755859375,78.02999877929688,69.10426330566406,2475100.0
CCI,2016-01-22,81.94999694824219,79.8499984741211,71.2787857055664,2183300.0
CCI,2016-01-25,82.18000030517578,81.12999725341797,70.90326690673828,2472200.0
CCI,2016-01-26,84.38999938964844,82.19999694824219,73.01663970947266,2952700.0
CCI,2016-01-27,84.52999877929688,82.55999755859375,72.64987182617188,1922000.0
CCI,2016-01-28,85.97000122070312,83.5,74.06460571289062,2812900.0
CCI,2016-01-29,86.30000305175781,84.97000122070312,75.27850341796875,3165100.0
CCI,2016-02-01,87.25,85.55000305175781,75.81996154785156,2411400.0
CCI,2016-02-02,86.8499984741211,85.66999816894531,75.28722381591797,2053400.0
CCI,2016-02-03,86.93000030517578,84.41999816894531,75.7762680053711,2453800.0
CCI,2016-02-04,86.8499984741211,85.6500015258789,75.29596710205078,1776800.0
CCI,2016-02-05,86.12999725341797,83.47000122070312,73.4096450805664,2246200.0
CCI,2016-02-08,83.41999816894531,80.05000305175781,71.34864807128906,3126100.0
CCI,2016-02-09,82.72000122070312,80.30000305175781,71.78529357910156,2383700.0
CCI,2016-02-10,83.20999908447266,81.66999816894531,71.46216583251953,1472700.0
CCI,2016-02-11,82.02999877929688,79.98999786376953,71.1827163696289,2494700.0
CCI,2016-02-12,83.2300033569336,82.13999938964844,72.59747314453125,2030000.0
CCI,2016-02-16,84.37000274658203,83.45999908447266,73.35724639892578,1551600.0
