,,high,low,adjclose,volume
Y,2015-05-11,485.0400085449219,477.05999755859375,475.8302917480469,125800.0
Y,2015-05-12,485.0199890136719,479.0,473.6968078613281,54400.0
Y,2015-05-13,484.3500061035156,479.2900085449219,472.1630859375,43200.0
Y,2015-05-14,487.7300109863281,480.0199890136719,479.4974670410156,122100.0
Y,2015-05-15,486.8599853515625,480.1300048828125,472.90045166015625,41600.0
Y,2015-05-18,487.1700134277344,478.4599914550781,478.92724609375,60000.0
Y,2015-05-19,489.57000732421875,485.8399963378906,479.83172607421875,72800.0
Y,2015-05-20,506.95001220703125,485.9100036621094,489.2406005859375,316100.0
Y,2015-05-21,499.3500061035156,490.5299987792969,482.2699890136719,79200.0
Y,2015-05-22,491.55999755859375,482.9200134277344,478.5339660644531,87700.0
Y,2015-05-26,490.29998779296875,479.05999755859375,472.5465393066406,86300.0
Y,2015-05-27,486.6000061035156,480.54998779296875,475.3878479003906,75200.0
Y,2015-05-28,484.0199890136719,477.4200134277344,472.3204040527344,106800.0
Y,2015-05-29,481.6600036621094,475.1300048828125,467.3456115722656,238600.0
Y,2015-06-01,479.92999267578125,473.3500061035156,470.95379638671875,103000.0
Y,2015-06-02,481.5799865722656,473.010009765625,471.4945373535156,74900.0
Y,2015-06-03,482.6000061035156,477.8500061035156,473.75579833984375,86100.0
Y,2015-06-04,485.6000061035156,474.1300048828125,466.7557067871094,60100.0
Y,2015-06-05,478.5400085449219,473.9200134277344,470.44256591796875,46700.0
Y,2015-06-08,477.5199890136719,471.739990234375,463.79638671875,45400.0
Y,2015-06-09,473.6499938964844,469.7300109863281,465.3399353027344,70200.0
Y,2015-06-10,479.75,475.0299987792969,468.8399963378906,59800.0
Y,2015-06-11,483.2099914550781,476.3900146484375,473.88360595703125,51100.0
Y,2015-06-12,481.9800109863281,477.1099853515625,472.4383544921875,47000.0
Y,2015-06-15,482.8999938964844,477.80999755859375,471.9566345214844,59800.0
Y,2015-06-16,485.0,481.1400146484375,474.6308288574219,69900.0
Y,2015-06-17,485.0,481.2799987792969,474.80780029296875,60800.0
Y,2015-06-18,486.2099914550781,482.42999267578125,477.2755432128906,68800.0
Y,2015-06-19,486.6499938964844,481.0199890136719,473.0872497558594,73500.0
Y,2015-06-22,484.7799987792969,482.0,476.6167907714844,55900.0
Y,2015-06-23,486.94000244140625,484.6600036621094,478.2193603515625,70500.0
Y,2015-06-24,485.2699890136719,477.3900146484375,469.35125732421875,69800.0
Y,2015-06-25,479.0,472.4599914550781,465.0646667480469,42900.0
Y,2015-06-26,477.5799865722656,471.3800048828125,466.67706298828125,67600.0
Y,2015-06-29,472.8599853515625,464.5799865722656,456.7569274902344,43700.0
Y,2015-06-30,472.3800048828125,465.75,460.8665771484375,99900.0
Y,2015-07-01,482.3800048828125,471.8999938964844,473.8934631347656,116800.0
Y,2015-07-02,486.0,481.0,475.9974060058594,62600.0
Y,2015-07-06,487.19000244140625,481.1300048828125,478.6519470214844,52600.0
Y,2015-07-07,493.010009765625,484.1300048828125,481.1492004394531,96600.0
Y,2015-07-08,488.1700134277344,482.489990234375,475.9777526855469,71000.0
Y,2015-07-09,487.6000061035156,482.7799987792969,476.0760803222656,40700.0
Y,2015-07-10,495.55999755859375,484.1700134277344,486.87115478515625,60200.0
Y,2015-07-13,497.94000244140625,490.239990234375,484.3444519042969,67200.0
Y,2015-07-14,499.9700012207031,492.9800109863281,489.1914367675781,69600.0
Y,2015-07-15,500.5199890136719,495.010009765625,488.15911865234375,47800.0
Y,2015-07-16,504.7200012207031,493.70001220703125,493.5369873046875,63500.0
Y,2015-07-17,501.7200012207031,495.8299865722656,489.1619567871094,71800.0
Y,2015-07-20,500.3299865722656,494.82000732421875,488.896484375,43700.0
Y,2015-07-21,496.5799865722656,489.489990234375,483.34161376953125,54200.0
Y,2015-07-22,493.5899963378906,438.1300048828125,483.2040100097656,52300.0
Y,2015-07-23,493.2900085449219,486.4200134277344,480.00872802734375,49900.0
Y,2015-07-24,491.94000244140625,480.3399963378906,480.5101013183594,45700.0
Y,2015-07-27,492.2900085449219,482.8299865722656,477.6982727050781,55100.0
Y,2015-07-28,488.8800048828125,483.29998779296875,478.5536193847656,39700.0
Y,2015-07-29,491.75,486.3599853515625,481.37530517578125,26700.0
Y,2015-07-30,493.5,487.3900146484375,481.13934326171875,58200.0
Y,2015-07-31,492.25,484.7200012207031,477.944091796875,40300.0
Y,2015-08-03,489.3599853515625,483.8399963378906,480.00872802734375,60300.0
Y,2015-08-04,488.0,481.54998779296875,476.3513488769531,55000.0
Y,2015-08-05,499.8500061035156,484.6000061035156,489.5650329589844,58800.0
Y,2015-08-06,500.0,491.760009765625,486.1436462402344,37200.0
Y,2015-08-07,498.67999267578125,490.54998779296875,485.7896728515625,83500.0
Y,2015-08-10,500.29998779296875,494.1400146484375,489.84033203125,48900.0
Y,2015-08-11,497.4599914550781,494.0,488.61138916015625,36300.0
Y,2015-08-12,496.42999267578125,487.5,483.17449951171875,34600.0
Y,2015-08-13,496.489990234375,490.6499938964844,484.4820861816406,23600.0
Y,2015-08-14,497.5400085449219,490.1600036621094,487.8346862792969,25100.0
Y,2015-08-17,498.0,491.2699890136719,488.63104248046875,49900.0
Y,2015-08-18,501.7699890136719,493.239990234375,492.0426025390625,42100.0
Y,2015-08-19,500.8699951171875,492.25,488.3360900878906,28900.0
Y,2015-08-20,494.54998779296875,481.2300109863281,473.46087646484375,48100.0
Y,2015-08-21,479.8999938964844,474.0,467.3456115722656,62300.0
Y,2015-08-24,462.239990234375,455.0,454.45635986328125,102000.0
Y,2015-08-25,467.6000061035156,451.9700012207031,445.499755859375,79300.0
Y,2015-08-26,465.260009765625,450.04998779296875,454.1515808105469,80000.0
Y,2015-08-27,474.1499938964844,459.95001220703125,462.69525146484375,54600.0
Y,2015-08-28,472.8999938964844,467.0199890136719,463.7177429199219,45700.0
Y,2015-08-31,472.8500061035156,468.510009765625,461.8792419433594,56300.0
Y,2015-09-01,471.5,457.0199890136719,451.80181884765625,67800.0
Y,2015-09-02,468.7300109863281,460.6400146484375,458.5954895019531,66300.0
Y,2015-09-03,476.45001220703125,462.3800048828125,457.6123046875,95300.0
Y,2015-09-04,465.70001220703125,440.239990234375,451.9591369628906,61900.0
Y,2015-09-08,468.3900146484375,460.45001220703125,456.63897705078125,109000.0
Y,2015-09-09,472.95001220703125,464.4100036621094,457.1797180175781,68000.0
Y,2015-09-10,473.6400146484375,466.010009765625,459.29351806640625,58200.0
Y,2015-09-11,474.05999755859375,462.010009765625,462.0267028808594,50000.0
Y,2015-09-14,472.8699951171875,468.3299865722656,461.5449523925781,45600.0
Y,2015-09-15,472.7799987792969,467.95001220703125,463.7078857421875,62200.0
Y,2015-09-16,478.32000732421875,469.20001220703125,469.0563049316406,72400.0
Y,2015-09-17,484.1300048828125,474.5400085449219,466.5590515136719,38500.0
Y,2015-09-18,480.25,467.19000244140625,461.0238952636719,145400.0
Y,2015-09-21,479.1600036621094,467.20001220703125,468.928466796875,60500.0
Y,2015-09-22,476.1000061035156,469.9800109863281,464.5927429199219,64400.0
Y,2015-09-23,475.0,470.0,463.95367431640625,47700.0
Y,2015-09-24,476.3500061035156,465.0,459.1853332519531,95500.0
Y,2015-09-25,473.8999938964844,465.54998779296875,460.27667236328125,78900.0
Y,2015-09-28,470.20001220703125,457.0400085449219,452.89312744140625,75100.0
Y,2015-09-29,464.94000244140625,457.5,455.8229675292969,58600.0
Y,2015-09-30,469.8500061035156,462.1600036621094,460.2275085449219,77000.0
Y,2015-10-01,469.510009765625,461.69000244140625,460.12921142578125,62500.0
Y,2015-10-02,475.7099914550781,460.1000061035156,466.7557067871094,44500.0
Y,2015-10-05,480.75,473.05999755859375,466.7261962890625,84400.0
Y,2015-10-06,480.510009765625,471.30999755859375,468.25994873046875,40400.0
Y,2015-10-07,481.0,474.94000244140625,468.01416015625,53200.0
Y,2015-10-08,484.1000061035156,475.1499938964844,473.2248840332031,45200.0
Y,2015-10-09,484.989990234375,477.44000244140625,471.8386535644531,34800.0
Y,2015-10-12,485.739990234375,479.79998779296875,475.3485107421875,32300.0
Y,2015-10-13,486.20001220703125,478.6000061035156,475.17156982421875,41700.0
Y,2015-10-14,488.19000244140625,479.2900085449219,473.88360595703125,53500.0
Y,2015-10-15,488.44000244140625,481.7099914550781,479.3106689453125,30000.0
Y,2015-10-16,513.6599731445312,486.4100036621094,479.6744384765625,63900.0
Y,2015-10-19,493.5400085449219,485.1300048828125,483.41046142578125,51000.0
Y,2015-10-20,494.989990234375,489.6400146484375,484.8753356933594,35100.0
Y,2015-10-21,497.4599914550781,489.69000244140625,481.4736328125,34800.0
Y,2015-10-22,502.75,491.010009765625,489.7223205566406,38900.0
Y,2015-10-23,503.0,496.2200012207031,489.663330078125,45100.0
Y,2015-10-26,499.1400146484375,491.1700134277344,488.4540710449219,38300.0
Y,2015-10-27,497.7300109863281,493.5,488.021484375,46400.0
Y,2015-10-28,503.57000732421875,494.29998779296875,494.8052978515625,40400.0
Y,2015-10-29,507.7900085449219,497.0,497.03704833984375,63900.0
Y,2015-10-30,507.70001220703125,495.1400146484375,487.9132995605469,65700.0
Y,2015-11-02,504.1600036621094,495.5,494.0777587890625,46100.0
Y,2015-11-03,504.8999938964844,498.0,492.65216064453125,46000.0
Y,2015-11-04,509.0,495.010009765625,494.0384216308594,48100.0
Y,2015-11-05,503.9200134277344,496.5199890136719,491.3937072753906,46200.0
Y,2015-11-06,505.94000244140625,499.6300048828125,496.2701721191406,40300.0
Y,2015-11-09,505.5799865722656,497.2900085449219,495.7294616699219,30300.0
Y,2015-11-10,510.05999755859375,499.7300109863281,498.34466552734375,63400.0
Y,2015-11-11,517.760009765625,506.1300048828125,503.9093322753906,63300.0
Y,2015-11-12,513.9600219726562,503.9599914550781,496.39801025390625,65100.0
Y,2015-11-13,506.8299865722656,495.20001220703125,489.39788818359375,58200.0
Y,2015-11-16,504.0299987792969,493.2699890136719,495.5131530761719,51800.0
Y,2015-11-17,509.239990234375,501.3999938964844,495.90643310546875,52300.0
Y,2015-11-18,513.3900146484375,503.3999938964844,501.7955627441406,55000.0
Y,2015-11-19,517.0,507.44000244140625,501.9037170410156,68600.0
Y,2015-11-20,512.7899780273438,502.4100036621094,497.4401550292969,52300.0
Y,2015-11-23,511.3999938964844,504.9599914550781,500.5075988769531,37500.0
Y,2015-11-24,510.3900146484375,504.70001220703125,500.3110046386719,44300.0
Y,2015-11-25,511.17999267578125,503.1000061035156,497.1845397949219,62600.0
Y,2015-11-27,509.5299987792969,505.6300048828125,500.9500427246094,11100.0
Y,2015-11-30,511.94000244140625,504.0,500.78289794921875,56300.0
Y,2015-12-01,516.0999755859375,508.2200012207031,506.57373046875,31300.0
Y,2015-12-02,518.47998046875,507.70001220703125,502.1593322753906,38800.0
Y,2015-12-03,514.5999755859375,500.6300048828125,495.3656921386719,50100.0
Y,2015-12-04,512.1099853515625,501.25,502.975341796875,44900.0
Y,2015-12-07,513.5999755859375,502.2300109863281,500.861572265625,43600.0
Y,2015-12-08,507.29998779296875,500.010009765625,492.9864196777344,38200.0
Y,2015-12-09,507.7099914550781,480.7900085449219,480.17584228515625,80400.0
Y,2015-12-10,493.5,486.0799865722656,480.8247375488281,57800.0
Y,2015-12-11,487.8900146484375,481.260009765625,475.06341552734375,41700.0
Y,2015-12-14,485.67999267578125,472.69000244140625,470.46221923828125,76800.0
Y,2015-12-15,485.1300048828125,476.20001220703125,476.3218688964844,61500.0
Y,2015-12-16,493.9599914550781,474.6099853515625,475.4960021972656,52300.0
Y,2015-12-17,489.5,474.6000061035156,470.8063049316406,58600.0
Y,2015-12-18,482.8999938964844,470.6700134277344,466.6868591308594,213900.0
Y,2015-12-21,476.8900146484375,470.510009765625,468.24029541015625,49100.0
Y,2015-12-22,483.739990234375,474.5,475.3092041015625,39300.0
Y,2015-12-23,485.70001220703125,480.54998779296875,477.5213317871094,28000.0
Y,2015-12-24,485.489990234375,479.3699951171875,474.78814697265625,22500.0
Y,2015-12-28,485.94000244140625,478.4800109863281,476.6954345703125,38900.0
Y,2015-12-29,487.95001220703125,481.6099853515625,477.4918212890625,29800.0
Y,2015-12-30,484.57000732421875,479.0,475.7516174316406,26600.0
Y,2015-12-31,485.3699951171875,477.239990234375,469.88214111328125,52200.0
Y,2016-01-04,477.8399963378906,466.5,464.80902099609375,70700.0
Y,2016-01-05,477.3500061035156,472.5799865722656,468.2500915527344,42600.0
Y,2016-01-06,474.9100036621094,469.80999755859375,465.25146484375,44400.0
Y,2016-01-07,470.20001220703125,455.0400085449219,453.25689697265625,106700.0
Y,2016-01-08,468.1499938964844,461.17999267578125,456.629150390625,102400.0
Y,2016-01-11,474.20001220703125,463.1300048828125,464.5829162597656,71800.0
Y,2016-01-12,478.05999755859375,469.57000732421875,467.9846496582031,105900.0
Y,2016-01-13,488.0199890136719,471.4100036621094,466.5099182128906,83700.0
Y,2016-01-14,488.2699890136719,474.5,475.15191650390625,126100.0
Y,2016-01-15,478.7699890136719,469.0,463.3441162109375,153200.0
Y,2016-01-19,474.5400085449219,460.739990234375,455.40020751953125,61700.0
Y,2016-01-20,459.45001220703125,446.8699951171875,445.8831787109375,74100.0
Y,2016-01-21,460.1400146484375,450.3299865722656,444.7132263183594,55900.0
Y,2016-01-22,464.1099853515625,453.55999755859375,454.0532531738281,65800.0
Y,2016-01-25,462.0899963378906,449.67999267578125,443.3466491699219,54600.0
Y,2016-01-26,457.5400085449219,450.95001220703125,447.4660949707031,80300.0
Y,2016-01-27,457.489990234375,450.2300109863281,444.6050720214844,29900.0
Y,2016-01-28,462.6700134277344,451.8999938964844,451.80181884765625,63800.0
Y,2016-01-29,478.20001220703125,460.54998779296875,469.8723449707031,69900.0
Y,2016-02-01,488.6400146484375,474.25,466.35260009765625,92600.0
Y,2016-02-02,481.4700012207031,463.489990234375,455.7049865722656,51000.0
Y,2016-02-03,468.0,455.92999267578125,457.94659423828125,90000.0
Y,2016-02-04,472.5899963378906,458.2300109863281,455.5181884765625,35500.0
Y,2016-02-05,467.2699890136719,458.3999938964844,451.80181884765625,68100.0
Y,2016-02-08,458.9100036621094,446.5,448.78350830078125,62800.0
