,,high,low,adjclose,volume
CHK,2014-09-19,25.0,24.6200008392334,24.292009353637695,6101800.0
CHK,2014-09-22,24.700000762939453,24.209999084472656,23.937522888183594,5959300.0
CHK,2014-09-23,24.520000457763672,24.190000534057617,23.88829231262207,5708000.0
CHK,2014-09-24,24.25,23.639999389648438,23.56334686279297,9998900.0
CHK,2014-09-25,24.0,23.209999084472656,22.982389450073242,9525500.0
CHK,2014-09-26,23.649999618530273,23.059999465942383,23.139936447143555,5562500.0
CHK,2014-09-29,23.729999542236328,22.959999084472656,23.277790069580078,10219000.0
CHK,2014-09-30,23.649999618530273,22.770000457763672,22.63775062561035,8149600.0
CHK,2014-10-01,23.209999084472656,22.299999237060547,22.08633041381836,7161800.0
CHK,2014-10-02,22.360000610351562,21.43000030517578,21.889394760131836,13222200.0
CHK,2014-10-03,22.299999237060547,21.479999542236328,21.416748046875,14443300.0
CHK,2014-10-06,21.8799991607666,21.270000457763672,21.003185272216797,13937700.0
CHK,2014-10-07,21.420000076293945,20.8799991607666,20.609312057495117,10313500.0
CHK,2014-10-08,20.889999389648438,20.1200008392334,20.31390953063965,21215600.0
CHK,2014-10-09,20.489999771118164,19.1299991607666,18.886127471923828,23464000.0
CHK,2014-10-10,19.610000610351562,18.420000076293945,18.765439987182617,23194200.0
CHK,2014-10-13,19.219999313354492,17.799999237060547,17.63773536682129,18287500.0
CHK,2014-10-14,18.31999969482422,17.389999389648438,17.301401138305664,17325300.0
CHK,2014-10-15,17.899999618530273,16.690000534057617,17.57838249206543,23731600.0
CHK,2014-10-16,21.0,19.190000534057617,20.565818786621094,38739800.0
CHK,2014-10-17,21.209999084472656,19.989999771118164,19.942609786987305,20884000.0
CHK,2014-10-20,20.75,20.049999237060547,20.41743278503418,10404000.0
CHK,2014-10-21,21.729999542236328,20.729999542236328,21.426433563232422,16580300.0
CHK,2014-10-22,22.579999923706055,21.549999237060547,21.337404251098633,25912800.0
CHK,2014-10-23,22.280000686645508,21.739999771118164,21.555034637451172,13924100.0
CHK,2014-10-24,21.739999771118164,21.260000228881836,21.367082595825195,10028100.0
CHK,2014-10-27,21.09000015258789,20.350000381469727,20.565818786621094,11017200.0
CHK,2014-10-28,21.649999618530273,20.75,21.367082595825195,7330800.0
CHK,2014-10-29,22.190000534057617,21.31999969482422,21.35719108581543,7609200.0
CHK,2014-10-30,21.639999389648438,20.969999313354492,21.119779586791992,8140900.0
CHK,2014-10-31,22.219999313354492,21.219999313354492,21.940828323364258,9481400.0
CHK,2014-11-03,22.84000015258789,21.75,21.555034637451172,14199600.0
CHK,2014-11-04,21.6200008392334,20.950000762939453,21.0604248046875,10429900.0
CHK,2014-11-05,23.149999618530273,22.049999237060547,22.51457405090332,15950600.0
CHK,2014-11-06,22.860000610351562,21.709999084472656,22.51457405090332,13362700.0
CHK,2014-11-07,24.110000610351562,22.729999542236328,23.157564163208008,17391500.0
CHK,2014-11-10,24.219999313354492,22.6200008392334,22.65306282043457,10941000.0
CHK,2014-11-11,23.719999313354492,22.770000457763672,23.177349090576172,11120600.0
CHK,2014-11-12,23.59000015258789,22.959999084472656,23.157564163208008,11261600.0
CHK,2014-11-13,23.170000076293945,22.389999389648438,22.465112686157227,14330600.0
CHK,2014-11-14,23.299999237060547,22.450000762939453,22.959720611572266,11699000.0
CHK,2014-11-17,23.719999313354492,22.809999465942383,23.127885818481445,13842900.0
CHK,2014-11-18,23.479999542236328,22.729999542236328,22.811338424682617,9034300.0
CHK,2014-11-19,23.43000030517578,22.860000610351562,22.80144500732422,11028600.0
CHK,2014-11-20,24.1299991607666,23.020000457763672,23.691741943359375,9864700.0
CHK,2014-11-21,24.43000030517578,23.81999969482422,23.899477005004883,13412000.0
CHK,2014-11-24,24.219999313354492,23.729999542236328,23.800554275512695,8262600.0
CHK,2014-11-25,24.299999237060547,23.399999618530273,23.44443702697754,9998500.0
CHK,2014-11-26,23.549999237060547,22.899999618530273,22.791555404663086,10396800.0
CHK,2014-11-28,21.780000686645508,20.239999771118164,20.04153060913086,14288300.0
CHK,2014-12-01,20.299999237060547,19.489999771118164,19.853580474853516,20059200.0
CHK,2014-12-02,20.290000915527344,19.489999771118164,19.63595199584961,11521000.0
CHK,2014-12-03,20.280000686645508,19.670000076293945,19.68541145324707,14480100.0
CHK,2014-12-04,19.8799991607666,19.280000686645508,19.28972625732422,8899000.0
CHK,2014-12-05,19.670000076293945,19.139999389648438,19.08199119567871,10935900.0
CHK,2014-12-08,18.979999542236328,18.0,17.825687408447266,18133400.0
CHK,2014-12-09,18.520000457763672,17.889999389648438,18.152128219604492,11311600.0
CHK,2014-12-10,17.969999313354492,16.899999618530273,16.955175399780273,19994900.0
CHK,2014-12-11,17.6200008392334,16.6299991607666,16.52981185913086,13263900.0
CHK,2014-12-12,17.68000030517578,16.40999984741211,17.054096221923828,22559200.0
CHK,2014-12-15,17.81999969482422,17.100000381469727,17.034313201904297,22699600.0
CHK,2014-12-16,18.309999465942383,16.899999618530273,17.26183319091797,15312000.0
CHK,2014-12-17,19.079999923706055,17.489999771118164,18.47856903076172,24269400.0
CHK,2014-12-18,19.920000076293945,18.479999542236328,18.933609008789062,17944000.0
CHK,2014-12-19,19.889999389648438,18.649999618530273,19.645845413208008,23481100.0
CHK,2014-12-22,19.200000762939453,18.299999237060547,18.22137451171875,20323700.0
CHK,2014-12-23,20.350000381469727,19.200000762939453,20.071208953857422,21976500.0
CHK,2014-12-24,20.290000915527344,19.600000381469727,19.626060485839844,7504400.0
CHK,2014-12-26,20.18000030517578,19.5,19.497461318969727,7752300.0
CHK,2014-12-29,20.15999984741211,19.799999237060547,19.794227600097656,9109900.0
CHK,2014-12-30,20.079999923706055,19.510000228881836,19.4282169342041,9890600.0
CHK,2014-12-31,19.989999771118164,19.229999542236328,19.358970642089844,10677900.0
CHK,2015-01-02,19.899999618530273,19.040000915527344,19.54692268371582,13558000.0
CHK,2015-01-05,19.34000015258789,18.420000076293945,18.290616989135742,13396600.0
CHK,2015-01-06,18.729999542236328,17.770000457763672,17.796009063720703,15602200.0
CHK,2015-01-07,18.299999237060547,17.770000457763672,17.736656188964844,9675300.0
CHK,2015-01-08,18.700000762939453,17.559999465942383,18.21147918701172,15190900.0
CHK,2015-01-09,18.690000534057617,18.020000457763672,18.171913146972656,7982800.0
CHK,2015-01-12,18.290000915527344,17.6299991607666,17.499244689941406,14880100.0
CHK,2015-01-13,18.030000686645508,17.530000686645508,17.744789123535156,15322600.0
CHK,2015-01-14,18.84000015258789,17.420000076293945,18.649425506591797,24634000.0
CHK,2015-01-15,19.049999237060547,18.06999969482422,18.221960067749023,17393900.0
CHK,2015-01-16,19.139999389648438,18.399999618530273,18.917835235595703,14035500.0
CHK,2015-01-20,19.450000762939453,18.139999389648438,18.967538833618164,21904100.0
CHK,2015-01-21,19.90999984741211,19.18000030517578,19.752883911132812,11800500.0
CHK,2015-01-22,20.049999237060547,18.899999618530273,19.504356384277344,13635400.0
CHK,2015-01-23,20.15999984741211,19.520000457763672,19.54412078857422,10778100.0
CHK,2015-01-26,20.260000228881836,19.559999465942383,20.021289825439453,9409800.0
CHK,2015-01-27,20.3799991607666,19.889999389648438,20.13064193725586,9854700.0
CHK,2015-01-28,20.06999969482422,19.110000610351562,19.017244338989258,12798800.0
CHK,2015-01-29,19.489999771118164,18.6299991607666,19.096771240234375,10816100.0
CHK,2015-01-30,19.479999542236328,18.760000228881836,19.06694984436035,15388900.0
CHK,2015-02-02,20.600000381469727,19.450000762939453,20.399051666259766,16254000.0
CHK,2015-02-03,21.489999771118164,20.6299991607666,20.88616371154785,16716100.0
CHK,2015-02-04,20.889999389648438,20.200000762939453,20.399051666259766,18481600.0
CHK,2015-02-05,21.1200008392334,20.549999237060547,20.72710609436035,9484500.0
CHK,2015-02-06,21.219999313354492,20.729999542236328,20.667461395263672,14353200.0
CHK,2015-02-09,21.239999771118164,20.43000030517578,20.36922836303711,9487900.0
CHK,2015-02-10,20.549999237060547,19.8799991607666,20.110759735107422,13097800.0
CHK,2015-02-11,20.100000381469727,19.610000610351562,19.941762924194336,11543500.0
CHK,2015-02-12,20.700000762939453,20.3799991607666,20.379169464111328,7554400.0
CHK,2015-02-13,21.239999771118164,20.729999542236328,20.955751419067383,8157500.0
CHK,2015-02-17,21.290000915527344,20.770000457763672,21.134689331054688,10238000.0
CHK,2015-02-18,21.170000076293945,20.739999771118164,20.627695083618164,13217600.0
CHK,2015-02-19,20.579999923706055,20.06999969482422,20.27975845336914,13516300.0
CHK,2015-02-20,20.649999618530273,20.1299991607666,20.180347442626953,12580300.0
CHK,2015-02-23,20.040000915527344,19.59000015258789,19.59382438659668,13512600.0
CHK,2015-02-24,20.049999237060547,19.6299991607666,19.7628231048584,13101500.0
CHK,2015-02-25,18.549999237060547,17.540000915527344,17.874021530151367,55061000.0
CHK,2015-02-26,17.979999542236328,17.110000610351562,17.098621368408203,38380200.0
CHK,2015-02-27,17.299999237060547,16.6299991607666,16.58168601989746,31112500.0
CHK,2015-03-02,16.709999084472656,16.229999542236328,16.50215721130371,27736100.0
CHK,2015-03-03,16.739999771118164,16.18000030517578,16.104515075683594,25204000.0
CHK,2015-03-04,16.34000015258789,15.319999694824219,15.398698806762695,38182000.0
CHK,2015-03-05,15.979999542236328,15.069999694824219,15.826164245605469,27401000.0
CHK,2015-03-06,16.170000076293945,15.069999694824219,15.080585479736328,40038700.0
CHK,2015-03-09,15.119999885559082,14.220000267028809,14.15606689453125,32218900.0
CHK,2015-03-10,14.319999694824219,13.680000305175781,13.758424758911133,29754500.0
CHK,2015-03-11,14.430000305175781,13.9399995803833,14.205772399902344,31401500.0
CHK,2015-03-12,14.359999656677246,13.899999618530273,13.837952613830566,20944600.0
CHK,2015-03-13,13.90999984741211,13.479999542236328,13.718660354614258,21039500.0
CHK,2015-03-16,13.989999771118164,13.470000267028809,13.877717018127441,17314800.0
CHK,2015-03-17,13.9399995803833,13.670000076293945,13.728601455688477,14446300.0
CHK,2015-03-18,14.239999771118164,13.550000190734863,14.04671573638916,27449200.0
CHK,2015-03-19,13.800000190734863,13.380000114440918,13.420428276062012,31063900.0
CHK,2015-03-20,13.770000457763672,13.600000381469727,13.529779434204102,27555600.0
CHK,2015-03-23,14.15999984741211,13.630000114440918,14.026832580566406,27331600.0
CHK,2015-03-24,14.880000114440918,14.15999984741211,14.175949096679688,43433900.0
CHK,2015-03-25,14.430000305175781,14.149999618530273,14.255477905273438,20375800.0
CHK,2015-03-26,14.710000038146973,14.130000114440918,14.136184692382812,24486400.0
CHK,2015-03-27,14.1899995803833,13.8100004196167,13.947304725646973,21465900.0
CHK,2015-03-30,14.220000267028809,13.710000038146973,13.88765811920166,17454600.0
CHK,2015-03-31,14.270000457763672,13.8100004196167,14.0765380859375,15440200.0
CHK,2015-04-01,14.569999694824219,14.270000457763672,14.265419006347656,21191700.0
CHK,2015-04-02,14.6899995803833,14.199999809265137,14.50400447845459,32122000.0
CHK,2015-04-06,15.25,14.699999809265137,15.060702323913574,20884500.0
CHK,2015-04-07,15.489999771118164,15.020000457763672,15.25952434539795,17773200.0
CHK,2015-04-08,15.539999961853027,15.0600004196167,15.010997772216797,17931500.0
CHK,2015-04-09,15.260000228881836,14.9399995803833,15.140231132507324,19092400.0
CHK,2015-04-10,15.3100004196167,14.899999618530273,14.842000007629395,13760400.0
CHK,2015-04-13,15.020000457763672,14.5600004196167,14.770000457763672,14108700.0
CHK,2015-04-14,15.34000015258789,14.920000076293945,15.25,15595900.0
CHK,2015-04-15,16.15999984741211,15.15999984741211,16.020000457763672,29539000.0
CHK,2015-04-16,16.040000915527344,15.420000076293945,15.869999885559082,24023700.0
CHK,2015-04-17,15.6899995803833,15.359999656677246,15.449999809265137,17486200.0
CHK,2015-04-20,15.649999618530273,15.289999961853027,15.300000190734863,16507000.0
CHK,2015-04-21,15.390000343322754,14.529999732971191,14.569999694824219,26231900.0
CHK,2015-04-22,14.710000038146973,14.289999961853027,14.40999984741211,24287400.0
CHK,2015-04-23,14.680000305175781,14.4399995803833,14.539999961853027,15650600.0
CHK,2015-04-24,14.699999809265137,14.430000305175781,14.539999961853027,14903300.0
CHK,2015-04-27,14.6899995803833,14.34000015258789,14.390000343322754,14078900.0
CHK,2015-04-28,14.649999618530273,14.380000114440918,14.550000190734863,16752800.0
CHK,2015-04-29,15.109999656677246,14.449999809265137,15.100000381469727,22722200.0
CHK,2015-04-30,15.84000015258789,14.75,15.770000457763672,35049900.0
CHK,2015-05-01,16.760000228881836,15.529999732971191,16.540000915527344,38309600.0
CHK,2015-05-04,16.979999542236328,16.1299991607666,16.389999389648438,26189600.0
CHK,2015-05-05,16.700000762939453,15.819999694824219,15.859999656677246,26524900.0
CHK,2015-05-06,16.540000915527344,14.579999923706055,14.720000267028809,48498900.0
CHK,2015-05-07,14.609999656677246,14.15999984741211,14.5,29892900.0
CHK,2015-05-08,15.289999961853027,14.359999656677246,15.279999732971191,28358800.0
CHK,2015-05-11,15.399999618530273,15.0,15.180000305175781,18424200.0
CHK,2015-05-12,15.760000228881836,15.199999809265137,15.449999809265137,19999400.0
CHK,2015-05-13,15.65999984741211,15.109999656677246,15.229999542236328,19258100.0
CHK,2015-05-14,15.569999694824219,15.029999732971191,15.09000015258789,20685400.0
CHK,2015-05-15,15.039999961853027,14.59000015258789,15.0,21667500.0
CHK,2015-05-18,14.920000076293945,14.550000190734863,14.890000343322754,15669100.0
CHK,2015-05-19,14.930000305175781,14.420000076293945,14.569999694824219,16912900.0
CHK,2015-05-20,14.90999984741211,14.430000305175781,14.75,15748300.0
CHK,2015-05-21,15.329999923706055,14.819999694824219,15.3100004196167,14987200.0
CHK,2015-05-22,15.369999885559082,15.029999732971191,15.0600004196167,10244400.0
CHK,2015-05-26,14.960000038146973,14.720000267028809,14.920000076293945,14320100.0
CHK,2015-05-27,15.039999961853027,14.680000305175781,14.760000228881836,14438700.0
CHK,2015-05-28,14.739999771118164,14.0,14.050000190734863,24884100.0
CHK,2015-05-29,14.270000457763672,13.920000076293945,14.109999656677246,24784000.0
CHK,2015-06-01,14.140000343322754,13.859999656677246,13.859999656677246,17904400.0
CHK,2015-06-02,14.100000381469727,13.850000381469727,14.050000190734863,20554400.0
CHK,2015-06-03,13.979999542236328,13.4399995803833,13.5600004196167,34225900.0
CHK,2015-06-04,13.470000267028809,12.979999542236328,13.039999961853027,33066400.0
CHK,2015-06-05,13.260000228881836,12.890000343322754,13.149999618530273,26258900.0
CHK,2015-06-08,13.260000228881836,12.920000076293945,13.15999984741211,21611000.0
CHK,2015-06-09,13.430000305175781,13.1899995803833,13.220000267028809,15609100.0
CHK,2015-06-10,13.449999809265137,13.0,13.0600004196167,24468700.0
CHK,2015-06-11,12.949999809265137,12.449999809265137,12.5,40325400.0
CHK,2015-06-12,12.479999542236328,12.100000381469727,12.25,20365500.0
CHK,2015-06-15,12.529999732971191,12.119999885559082,12.210000038146973,21215700.0
CHK,2015-06-16,12.550000190734863,12.109999656677246,12.529999732971191,18377100.0
CHK,2015-06-17,12.680000305175781,12.010000228881836,12.09000015258789,22290200.0
CHK,2015-06-18,12.229999542236328,11.859999656677246,11.880000114440918,23783600.0
CHK,2015-06-19,11.949999809265137,11.550000190734863,11.789999961853027,32844900.0
CHK,2015-06-22,11.989999771118164,11.569999694824219,11.890000343322754,11966900.0
CHK,2015-06-23,12.0600004196167,11.779999732971191,11.779999732971191,16762000.0
CHK,2015-06-24,11.930000305175781,11.550000190734863,11.550000190734863,15346800.0
CHK,2015-06-25,11.489999771118164,11.0,11.109999656677246,28001000.0
CHK,2015-06-26,11.170000076293945,11.0,11.15999984741211,21700100.0
CHK,2015-06-29,11.420000076293945,10.9399995803833,11.029999732971191,24389900.0
CHK,2015-06-30,11.3100004196167,10.970000267028809,11.170000076293945,18448800.0
CHK,2015-07-01,11.210000038146973,10.5,10.550000190734863,21918300.0
CHK,2015-07-02,10.8100004196167,10.609999656677246,10.770000457763672,15908600.0
CHK,2015-07-06,10.779999732971191,10.300000190734863,10.420000076293945,18473100.0
CHK,2015-07-07,11.899999618530273,9.9399995803833,11.460000038146973,42086900.0
CHK,2015-07-08,11.510000228881836,10.84000015258789,11.3100004196167,27221400.0
CHK,2015-07-09,11.880000114440918,11.59000015258789,11.680000305175781,21616100.0
CHK,2015-07-10,11.880000114440918,11.270000457763672,11.369999885559082,17587700.0
CHK,2015-07-13,11.319999694824219,10.859999656677246,10.899999618530273,18576700.0
CHK,2015-07-14,11.390000343322754,10.859999656677246,11.380000114440918,12840400.0
CHK,2015-07-15,11.479999542236328,10.9399995803833,11.289999961853027,13301300.0
CHK,2015-07-16,11.6899995803833,11.149999618530273,11.579999923706055,14035400.0
CHK,2015-07-17,11.59000015258789,10.800000190734863,10.9399995803833,19303300.0
CHK,2015-07-20,10.920000076293945,10.229999542236328,10.270000457763672,13542300.0
CHK,2015-07-21,10.140000343322754,9.239999771118164,9.289999961853027,47720600.0
CHK,2015-07-22,9.489999771118164,9.0,9.050000190734863,20136400.0
CHK,2015-07-23,9.229999542236328,8.399999618530273,8.710000038146973,39529000.0
CHK,2015-07-24,8.739999771118164,8.199999809265137,8.279999732971191,25538700.0
CHK,2015-07-27,8.600000381469727,8.109999656677246,8.369999885559082,28063500.0
CHK,2015-07-28,9.09000015258789,8.399999618530273,9.0,31642300.0
CHK,2015-07-29,9.359999656677246,8.819999694824219,9.149999618530273,21560800.0
CHK,2015-07-30,9.289999961853027,8.920000076293945,8.970000267028809,18371000.0
CHK,2015-07-31,9.010000228881836,8.619999885559082,8.65999984741211,15693900.0
CHK,2015-08-03,8.649999618530273,8.079999923706055,8.149999618530273,24318600.0
CHK,2015-08-04,8.430000305175781,7.960000038146973,8.0,23458100.0
CHK,2015-08-05,8.359999656677246,6.849999904632568,7.03000020980835,56650500.0
CHK,2015-08-06,8.4399995803833,7.010000228881836,8.1899995803833,44853000.0
CHK,2015-08-07,9.079999923706055,8.109999656677246,8.319999694824219,38472600.0
CHK,2015-08-10,8.930000305175781,8.210000038146973,8.630000114440918,16344100.0
CHK,2015-08-11,8.40999984741211,8.050000190734863,8.210000038146973,28316400.0
CHK,2015-08-12,8.319999694824219,7.989999771118164,8.020000457763672,27970100.0
CHK,2015-08-13,7.889999866485596,7.480000019073486,7.5,17839700.0
CHK,2015-08-14,7.650000095367432,7.269999980926514,7.489999771118164,18486100.0
CHK,2015-08-17,7.710000038146973,7.369999885559082,7.570000171661377,9707800.0
CHK,2015-08-18,8.050000190734863,7.5,7.760000228881836,15904600.0
CHK,2015-08-19,7.809999942779541,7.21999979019165,7.340000152587891,22037700.0
CHK,2015-08-20,7.5,7.150000095367432,7.150000095367432,13374900.0
CHK,2015-08-21,7.239999771118164,6.869999885559082,6.869999885559082,21635200.0
CHK,2015-08-24,6.610000133514404,6.070000171661377,6.610000133514404,25294200.0
CHK,2015-08-25,6.96999979019165,6.010000228881836,6.03000020980835,23882500.0
CHK,2015-08-26,6.349999904632568,6.03000020980835,6.340000152587891,18547900.0
CHK,2015-08-27,7.130000114440918,6.53000020980835,7.019999980926514,26898100.0
CHK,2015-08-28,7.730000019073486,7.019999980926514,7.389999866485596,24391300.0
CHK,2015-08-31,7.840000152587891,7.019999980926514,7.809999942779541,23148300.0
CHK,2015-09-01,8.050000190734863,7.449999809265137,7.570000171661377,26549100.0
CHK,2015-09-02,7.679999828338623,7.059999942779541,7.380000114440918,16521700.0
CHK,2015-09-03,7.650000095367432,7.260000228881836,7.440000057220459,11712500.0
CHK,2015-09-04,7.409999847412109,7.199999809265137,7.269999980926514,10115900.0
CHK,2015-09-08,7.929999828338623,7.440000057220459,7.670000076293945,19431700.0
CHK,2015-09-09,7.980000019073486,7.53000020980835,7.630000114440918,18844500.0
CHK,2015-09-10,7.840000152587891,7.510000228881836,7.590000152587891,9685200.0
CHK,2015-09-11,7.610000133514404,7.369999885559082,7.570000171661377,8242700.0
CHK,2015-09-14,8.020000457763672,7.449999809265137,7.920000076293945,28107300.0
CHK,2015-09-15,8.229999542236328,7.820000171661377,7.889999866485596,17093500.0
CHK,2015-09-16,9.0,8.029999732971191,9.0,20371900.0
CHK,2015-09-17,8.979999542236328,8.539999961853027,8.609999656677246,21446400.0
CHK,2015-09-18,8.960000038146973,8.229999542236328,8.960000038146973,20452500.0
CHK,2015-09-21,8.84000015258789,8.489999771118164,8.579999923706055,13475100.0
CHK,2015-09-22,8.479999542236328,7.960000038146973,8.0,16240800.0
CHK,2015-09-23,8.079999923706055,7.559999942779541,7.579999923706055,15289700.0
CHK,2015-09-24,7.800000190734863,7.199999809265137,7.760000228881836,16003300.0
CHK,2015-09-25,7.869999885559082,7.159999847412109,7.389999866485596,17108000.0
CHK,2015-09-28,7.349999904632568,6.570000171661377,6.710000038146973,22274300.0
CHK,2015-09-29,7.0,6.690000057220459,6.789999961853027,15135400.0
CHK,2015-09-30,7.329999923706055,6.840000152587891,7.329999923706055,18241500.0
CHK,2015-10-01,7.590000152587891,6.949999809265137,7.210000038146973,21176800.0
CHK,2015-10-02,7.889999866485596,7.019999980926514,7.889999866485596,19196700.0
CHK,2015-10-05,8.529999732971191,7.960000038146973,8.420000076293945,21710600.0
CHK,2015-10-06,9.0,8.319999694824219,8.979999542236328,23835700.0
CHK,2015-10-07,9.4399995803833,8.470000267028809,9.149999618530273,34128100.0
CHK,2015-10-08,9.380000114440918,8.670000076293945,9.34000015258789,23848600.0
CHK,2015-10-09,9.550000190734863,8.789999961853027,8.880000114440918,21607800.0
CHK,2015-10-12,8.869999885559082,8.140000343322754,8.239999771118164,15707000.0
CHK,2015-10-13,8.460000038146973,7.920000076293945,7.989999771118164,14002600.0
CHK,2015-10-14,8.300000190734863,7.949999809265137,8.220000267028809,10272500.0
CHK,2015-10-15,8.369999885559082,7.989999771118164,8.350000381469727,13328700.0
CHK,2015-10-16,8.489999771118164,8.0600004196167,8.399999618530273,12990500.0
CHK,2015-10-19,8.319999694824219,7.940000057220459,8.09000015258789,9524100.0
CHK,2015-10-20,8.329999923706055,7.840000152587891,8.1899995803833,12145500.0
CHK,2015-10-21,8.140000343322754,7.800000190734863,7.869999885559082,10475700.0
CHK,2015-10-22,8.010000228881836,7.650000095367432,7.800000190734863,13300400.0
CHK,2015-10-23,8.050000190734863,7.5,7.829999923706055,17780200.0
CHK,2015-10-26,7.679999828338623,7.110000133514404,7.130000114440918,25435100.0
CHK,2015-10-27,7.03000020980835,6.5,6.71999979019165,23709800.0
CHK,2015-10-28,7.369999885559082,6.670000076293945,6.96999979019165,22093600.0
CHK,2015-10-29,7.28000020980835,6.860000133514404,6.940000057220459,15598800.0
CHK,2015-10-30,7.190000057220459,6.760000228881836,7.130000114440918,15165500.0
CHK,2015-11-02,7.599999904632568,6.909999847412109,7.449999809265137,20632700.0
CHK,2015-11-03,8.0,7.369999885559082,7.610000133514404,21712400.0
CHK,2015-11-04,7.639999866485596,6.960000038146973,7.460000038146973,45437400.0
CHK,2015-11-05,7.900000095367432,7.130000114440918,7.519999980926514,24559900.0
CHK,2015-11-06,7.679999828338623,7.260000228881836,7.340000152587891,15928700.0
CHK,2015-11-09,7.510000228881836,7.25,7.269999980926514,12355500.0
CHK,2015-11-10,7.28000020980835,7.0,7.059999942779541,14725300.0
CHK,2015-11-11,7.070000171661377,6.5,6.539999961853027,21338400.0
CHK,2015-11-12,6.519999980926514,6.25,6.320000171661377,19560900.0
CHK,2015-11-13,6.380000114440918,6.03000020980835,6.099999904632568,28536100.0
CHK,2015-11-16,6.360000133514404,6.0,6.340000152587891,18473400.0
CHK,2015-11-17,6.25,5.800000190734863,5.869999885559082,25801000.0
CHK,2015-11-18,6.179999828338623,5.800000190734863,6.0,22797700.0
CHK,2015-11-19,5.639999866485596,5.28000020980835,5.400000095367432,51186200.0
CHK,2015-11-20,5.420000076293945,5.059999942779541,5.079999923706055,31741900.0
CHK,2015-11-23,5.389999866485596,5.039999961853027,5.139999866485596,19405400.0
CHK,2015-11-24,5.570000171661377,5.199999809265137,5.489999771118164,23248700.0
CHK,2015-11-25,5.550000190734863,5.25,5.409999847412109,10754800.0
CHK,2015-11-27,5.380000114440918,5.199999809265137,5.260000228881836,6087200.0
CHK,2015-11-30,5.389999866485596,5.110000133514404,5.269999980926514,18325800.0
CHK,2015-12-01,5.590000152587891,5.150000095367432,5.510000228881836,23343000.0
CHK,2015-12-02,5.710000038146973,5.340000152587891,5.519999980926514,32995600.0
CHK,2015-12-03,5.489999771118164,4.690000057220459,4.869999885559082,50297300.0
CHK,2015-12-04,4.849999904632568,4.46999979019165,4.550000190734863,32999300.0
CHK,2015-12-07,4.300000190734863,4.059999942779541,4.269999980926514,29591700.0
CHK,2015-12-08,4.449999809265137,4.03000020980835,4.400000095367432,17903900.0
CHK,2015-12-09,4.670000076293945,4.300000190734863,4.46999979019165,23810000.0
CHK,2015-12-10,4.670000076293945,4.340000152587891,4.559999942779541,12887600.0
CHK,2015-12-11,4.440000057220459,4.099999904632568,4.159999847412109,17911400.0
CHK,2015-12-14,4.130000114440918,3.890000104904175,4.0,22071000.0
CHK,2015-12-15,4.130000114440918,3.75,3.759999990463257,22494000.0
CHK,2015-12-16,3.9700000286102295,3.569999933242798,3.9000000953674316,27980900.0
CHK,2015-12-17,3.930000066757202,3.559999942779541,3.7200000286102295,19055600.0
CHK,2015-12-18,4.050000190734863,3.6500000953674316,4.050000190734863,40717800.0
CHK,2015-12-21,4.21999979019165,3.869999885559082,4.059999942779541,23029500.0
CHK,2015-12-22,4.090000152587891,3.930000066757202,3.9800000190734863,14446600.0
CHK,2015-12-23,4.440000057220459,3.950000047683716,4.400000095367432,29148000.0
CHK,2015-12-24,4.599999904632568,4.349999904632568,4.449999809265137,16662800.0
CHK,2015-12-28,4.380000114440918,4.0,4.070000171661377,19267600.0
CHK,2015-12-29,4.579999923706055,4.119999885559082,4.579999923706055,28284400.0
CHK,2015-12-30,4.440000057220459,4.150000095367432,4.400000095367432,21711300.0
CHK,2015-12-31,4.550000190734863,4.300000190734863,4.5,20011900.0
CHK,2016-01-04,4.96999979019165,4.400000095367432,4.949999809265137,38476100.0
CHK,2016-01-05,5.090000152587891,4.840000152587891,5.010000228881836,23666900.0
CHK,2016-01-06,4.880000114440918,4.599999904632568,4.679999828338623,24549200.0
CHK,2016-01-07,4.639999866485596,4.360000133514404,4.409999847412109,24150800.0
CHK,2016-01-08,4.53000020980835,4.260000228881836,4.440000057220459,28562000.0
CHK,2016-01-11,4.5,4.079999923706055,4.170000076293945,24801200.0
CHK,2016-01-12,4.28000020980835,3.75,4.050000190734863,26920000.0
CHK,2016-01-13,4.179999828338623,3.609999895095825,3.640000104904175,21532300.0
CHK,2016-01-14,3.819999933242798,3.559999942779541,3.7100000381469727,28054200.0
CHK,2016-01-15,3.5999999046325684,3.2799999713897705,3.559999942779541,27331600.0
CHK,2016-01-19,3.609999895095825,2.950000047683716,3.0799999237060547,26479400.0
CHK,2016-01-20,3.450000047683716,2.690000057220459,3.319999933242798,36875600.0
CHK,2016-01-21,3.6600000858306885,3.1700000762939453,3.549999952316284,24335400.0
CHK,2016-01-22,4.150000095367432,3.4600000381469727,3.509999990463257,34642900.0
CHK,2016-01-25,3.5999999046325684,2.950000047683716,2.950000047683716,26632200.0
CHK,2016-01-26,3.25,2.880000114440918,3.190000057220459,28367500.0
CHK,2016-01-27,3.630000114440918,3.1700000762939453,3.2799999713897705,28778400.0
CHK,2016-01-28,3.569999933242798,3.0999999046325684,3.1600000858306885,29659200.0
CHK,2016-01-29,3.4600000381469727,3.1600000858306885,3.390000104904175,25580300.0
CHK,2016-02-01,3.380000114440918,3.0999999046325684,3.2100000381469727,16936500.0
CHK,2016-02-02,3.140000104904175,2.990000009536743,2.990000009536743,17638100.0
