,,high,low,adjclose,volume
KEY,2014-09-29,13.510000228881836,13.3100004196167,11.900437355041504,7364600.0
KEY,2014-09-30,13.5,13.300000190734863,11.811826705932617,11184500.0
KEY,2014-10-01,13.420000076293945,13.149999618530273,11.678912162780762,7788400.0
KEY,2014-10-02,13.270000457763672,12.970000267028809,11.70549488067627,13433400.0
KEY,2014-10-03,13.579999923706055,13.270000457763672,11.980189323425293,13351300.0
KEY,2014-10-06,13.630000114440918,13.399999618530273,11.873854637145996,11491500.0
KEY,2014-10-07,13.420000076293945,13.140000343322754,11.643465042114258,13057600.0
KEY,2014-10-08,13.539999961853027,13.170000076293945,11.9624662399292,15438400.0
KEY,2014-10-09,13.479999542236328,13.09000015258789,11.599162101745605,10366700.0
KEY,2014-10-10,13.229999542236328,12.880000114440918,11.413078308105469,13086200.0
KEY,2014-10-13,13.0,12.75,11.315607070922852,7961200.0
KEY,2014-10-14,13.020000457763672,12.710000038146973,11.421939849853516,16224200.0
KEY,2014-10-15,12.359999656677246,11.550000190734863,10.75735855102539,45868700.0
KEY,2014-10-16,12.279999732971191,11.720000267028809,10.801664352416992,21244700.0
KEY,2014-10-17,12.40999984741211,12.140000343322754,10.943439483642578,20074700.0
KEY,2014-10-20,12.520000457763672,12.369999885559082,11.0763578414917,11995300.0
KEY,2014-10-21,12.720000267028809,12.550000190734863,11.191549301147461,14156900.0
KEY,2014-10-22,12.760000228881836,12.520000457763672,11.147246360778809,16548000.0
KEY,2014-10-23,12.829999923706055,12.670000076293945,11.253580093383789,10407700.0
KEY,2014-10-24,12.789999961853027,12.680000305175781,11.33332633972168,7344700.0
KEY,2014-10-27,12.800000190734863,12.710000038146973,11.33332633972168,6264600.0
KEY,2014-10-28,13.029999732971191,12.8100004196167,11.5194091796875,7594800.0
KEY,2014-10-29,13.15999984741211,12.90999984741211,11.61688232421875,8078000.0
KEY,2014-10-30,13.149999618530273,12.949999809265137,11.554855346679688,13566400.0
KEY,2014-10-31,13.279999732971191,13.119999885559082,11.696633338928223,15564000.0
KEY,2014-11-03,13.3100004196167,13.149999618530273,11.714354515075684,11754500.0
KEY,2014-11-04,13.279999732971191,13.100000381469727,11.740937232971191,7629400.0
KEY,2014-11-05,13.380000114440918,13.1899995803833,11.802966117858887,9318600.0
KEY,2014-11-06,13.5,13.289999961853027,11.944744110107422,7552800.0
KEY,2014-11-07,13.5,13.319999694824219,11.864992141723633,7201800.0
KEY,2014-11-10,13.510000228881836,13.350000381469727,11.944744110107422,5061100.0
KEY,2014-11-11,13.539999961853027,13.420000076293945,11.944744110107422,5476800.0
KEY,2014-11-12,13.520000457763672,13.390000343322754,11.944744110107422,8028200.0
KEY,2014-11-13,13.529999732971191,13.359999656677246,11.918158531188965,9893600.0
KEY,2014-11-14,13.5,13.3100004196167,11.829550743103027,7740900.0
KEY,2014-11-17,13.329999923706055,13.199999809265137,11.732076644897461,8666100.0
KEY,2014-11-18,13.34000015258789,13.1899995803833,11.794106483459473,11595200.0
KEY,2014-11-19,13.319999694824219,13.170000076293945,11.776382446289062,9216100.0
KEY,2014-11-20,13.350000381469727,13.15999984741211,11.829550743103027,6733100.0
KEY,2014-11-21,13.510000228881836,13.229999542236328,11.732076644897461,8791000.0
KEY,2014-11-24,13.5600004196167,13.319999694824219,11.98904800415039,13013500.0
KEY,2014-11-25,13.579999923706055,13.470000267028809,11.997908592224121,11647000.0
KEY,2014-11-26,13.630000114440918,13.520000457763672,12.068799018859863,6521200.0
KEY,2014-11-28,13.65999984741211,13.470000267028809,12.019828796386719,5158900.0
KEY,2014-12-01,13.460000038146973,13.039999961853027,11.734915733337402,17273000.0
KEY,2014-12-02,13.399999618530273,13.15999984741211,11.752720832824707,11577200.0
KEY,2014-12-03,13.369999885559082,13.1899995803833,11.859563827514648,8244300.0
KEY,2014-12-04,13.5,13.300000190734863,12.0109224319458,11942600.0
KEY,2014-12-05,13.920000076293945,13.59000015258789,12.269129753112793,12666000.0
KEY,2014-12-08,13.970000267028809,13.6899995803833,12.22461223602295,7976100.0
KEY,2014-12-09,13.829999923706055,13.5600004196167,12.304743766784668,8360400.0
KEY,2014-12-10,13.890000343322754,13.460000038146973,12.002022743225098,10956400.0
KEY,2014-12-11,13.680000305175781,13.479999542236328,12.046537399291992,7512500.0
KEY,2014-12-12,13.510000228881836,13.279999732971191,11.841757774353027,9526400.0
KEY,2014-12-15,13.4399995803833,13.100000381469727,11.672588348388672,14229200.0
KEY,2014-12-16,13.3100004196167,13.0,11.672588348388672,15726400.0
KEY,2014-12-17,13.479999542236328,13.109999656677246,11.957503318786621,13780100.0
KEY,2014-12-18,13.8100004196167,13.579999923706055,12.2958402633667,9273100.0
KEY,2014-12-19,13.920000076293945,13.789999961853027,12.286934852600098,13703900.0
KEY,2014-12-22,13.859999656677246,13.739999771118164,12.322549819946289,6788200.0
KEY,2014-12-23,14.100000381469727,13.84000015258789,12.518427848815918,5105100.0
KEY,2014-12-24,14.100000381469727,13.949999809265137,12.47391128540039,2391800.0
KEY,2014-12-26,14.09000015258789,13.979999542236328,12.465005874633789,2502400.0
KEY,2014-12-29,14.15999984741211,13.960000038146973,12.527332305908203,4590200.0
KEY,2014-12-30,14.180000305175781,13.90999984741211,12.55404281616211,4651900.0
KEY,2014-12-31,14.140000343322754,13.890000343322754,12.375969886779785,5081400.0
KEY,2015-01-02,14.050000190734863,13.65999984741211,12.340354919433594,6203200.0
KEY,2015-01-05,13.789999961853027,13.430000305175781,11.96640682220459,7408500.0
KEY,2015-01-06,13.479999542236328,12.979999542236328,11.601358413696289,13236900.0
KEY,2015-01-07,13.279999732971191,13.010000228881836,11.690396308898926,11281200.0
KEY,2015-01-08,13.4399995803833,13.199999809265137,11.930792808532715,9180100.0
KEY,2015-01-09,13.399999618530273,13.020000457763672,11.592455863952637,9640000.0
KEY,2015-01-12,13.050000190734863,12.779999732971191,11.449997901916504,7665700.0
KEY,2015-01-13,13.079999923706055,12.579999923706055,11.307543754577637,11627300.0
KEY,2015-01-14,12.529999732971191,12.239999771118164,11.058241844177246,17117600.0
KEY,2015-01-15,12.470000267028809,12.039999961853027,10.826749801635742,12887000.0
KEY,2015-01-16,12.399999618530273,12.079999923706055,11.040436744689941,13083300.0
KEY,2015-01-20,12.430000305175781,12.210000038146973,10.915785789489746,12997600.0
KEY,2015-01-21,12.399999618530273,12.15999984741211,10.978110313415527,17101800.0
KEY,2015-01-22,13.359999656677246,12.59000015258789,11.815047264099121,30309300.0
KEY,2015-01-23,13.449999809265137,13.170000076293945,11.815047264099121,13642200.0
KEY,2015-01-26,13.5,13.210000038146973,12.002022743225098,10233900.0
KEY,2015-01-27,13.460000038146973,13.229999542236328,11.85066032409668,9656900.0
KEY,2015-01-28,13.420000076293945,12.930000305175781,11.521224975585938,12465100.0
KEY,2015-01-29,13.229999542236328,12.899999618530273,11.752720832824707,10502800.0
KEY,2015-01-30,13.199999809265137,12.9399995803833,11.56574535369873,10475500.0
KEY,2015-02-02,13.319999694824219,12.970000267028809,11.815047264099121,11852500.0
KEY,2015-02-03,13.59000015258789,13.34000015258789,12.091057777404785,12911600.0
KEY,2015-02-04,13.680000305175781,13.520000457763672,12.06434440612793,6868200.0
KEY,2015-02-05,13.84000015258789,13.680000305175781,12.286934852600098,12072400.0
KEY,2015-02-06,14.300000190734863,13.979999542236328,12.607463836669922,19184800.0
KEY,2015-02-09,14.029999732971191,13.859999656677246,12.358163833618164,10584200.0
KEY,2015-02-10,14.0,13.829999923706055,12.447198867797852,7236700.0
KEY,2015-02-11,13.949999809265137,13.789999961853027,12.393778800964355,12513400.0
KEY,2015-02-12,14.229999542236328,13.949999809265137,12.634174346923828,9700300.0
KEY,2015-02-13,14.289999961853027,14.020000457763672,12.562947273254395,8855500.0
KEY,2015-02-17,14.170000076293945,13.920000076293945,12.598559379577637,7620100.0
KEY,2015-02-18,14.140000343322754,13.899999618530273,12.41158390045166,6783000.0
KEY,2015-02-19,13.930000305175781,13.710000038146973,12.375969886779785,6637300.0
KEY,2015-02-20,14.020000457763672,13.670000076293945,12.482812881469727,7623400.0
KEY,2015-02-23,13.989999771118164,13.829999923706055,12.384872436523438,4633800.0
KEY,2015-02-24,14.09000015258789,13.920000076293945,12.536232948303223,7335300.0
KEY,2015-02-25,14.199999809265137,14.020000457763672,12.598559379577637,8384000.0
KEY,2015-02-26,14.170000076293945,14.0,12.562947273254395,8619600.0
KEY,2015-02-27,14.09000015258789,13.90999984741211,12.460081100463867,6735900.0
KEY,2015-03-02,14.069999694824219,13.890000343322754,12.540583610534668,5770700.0
KEY,2015-03-03,14.0600004196167,13.880000114440918,12.52269458770752,6771300.0
KEY,2015-03-04,13.949999809265137,13.789999961853027,12.433247566223145,11159100.0
KEY,2015-03-05,14.079999923706055,13.739999771118164,12.594252586364746,11170200.0
KEY,2015-03-06,14.5,14.09000015258789,12.799982070922852,13553800.0
KEY,2015-03-09,14.359999656677246,14.210000038146973,12.817872047424316,9683000.0
KEY,2015-03-10,14.170000076293945,13.9399995803833,12.495861053466797,11961500.0
KEY,2015-03-11,14.270000457763672,13.960000038146973,12.728425025939941,11370300.0
KEY,2015-03-12,14.630000114440918,14.390000343322754,13.068327903747559,16077500.0
KEY,2015-03-13,14.6899995803833,14.390000343322754,12.978878021240234,10739500.0
KEY,2015-03-16,14.630000114440918,14.420000076293945,13.050436019897461,8385700.0
KEY,2015-03-17,14.609999656677246,14.40999984741211,13.068327903747559,7821600.0
KEY,2015-03-18,14.739999771118164,14.3100004196167,12.943099975585938,13410300.0
KEY,2015-03-19,14.479999542236328,14.289999961853027,12.907320976257324,13281000.0
KEY,2015-03-20,14.680000305175781,14.460000038146973,13.104106903076172,12773900.0
KEY,2015-03-23,14.680000305175781,14.510000228881836,13.014657020568848,8403900.0
KEY,2015-03-24,14.5,14.3100004196167,12.799982070922852,10217900.0
KEY,2015-03-25,14.3100004196167,13.979999542236328,12.549529075622559,11280100.0
KEY,2015-03-26,14.199999809265137,13.899999618530273,12.656864166259766,10579000.0
KEY,2015-03-27,14.119999885559082,13.920000076293945,12.52269458770752,7237400.0
KEY,2015-03-30,14.279999732971191,14.100000381469727,12.701589584350586,4981800.0
KEY,2015-03-31,14.180000305175781,14.010000228881836,12.665810585021973,8104300.0
KEY,2015-04-01,14.180000305175781,13.989999771118164,12.665810585021973,17691400.0
KEY,2015-04-02,14.279999732971191,14.100000381469727,12.746313095092773,8030400.0
KEY,2015-04-06,14.199999809265137,13.930000305175781,12.665810585021973,7257700.0
KEY,2015-04-07,14.34000015258789,14.119999885559082,12.746313095092773,8558700.0
KEY,2015-04-08,14.359999656677246,14.149999618530273,12.692645072937012,6580400.0
KEY,2015-04-09,14.25,14.069999694824219,12.692645072937012,6776500.0
KEY,2015-04-10,14.210000038146973,14.010000228881836,12.576362609863281,9370300.0
KEY,2015-04-13,14.260000228881836,14.029999732971191,12.746313095092773,15194100.0
KEY,2015-04-14,14.300000190734863,14.0600004196167,12.612141609191895,14360800.0
KEY,2015-04-15,14.289999961853027,14.0600004196167,12.692645072937012,10846300.0
KEY,2015-04-16,14.529999732971191,13.899999618530273,12.880485534667969,21619400.0
KEY,2015-04-17,14.369999885559082,14.0,12.60319995880127,11848400.0
KEY,2015-04-20,14.34000015258789,14.130000114440918,12.71053409576416,8117700.0
KEY,2015-04-21,14.319999694824219,14.180000305175781,12.683703422546387,7977800.0
KEY,2015-04-22,14.369999885559082,14.0600004196167,12.826817512512207,10232000.0
KEY,2015-04-23,14.390000343322754,14.220000267028809,12.826817512512207,9558000.0
KEY,2015-04-24,14.329999923706055,14.220000267028809,12.728425025939941,7453200.0
KEY,2015-04-27,14.319999694824219,14.109999656677246,12.621088027954102,6984700.0
KEY,2015-04-28,14.279999732971191,14.010000228881836,12.75525951385498,7509700.0
KEY,2015-04-29,14.5600004196167,14.210000038146973,12.960989952087402,11081800.0
KEY,2015-04-30,14.619999885559082,14.369999885559082,12.925209999084473,11544500.0
KEY,2015-05-01,14.569999694824219,14.359999656677246,12.880485534667969,6469600.0
KEY,2015-05-04,14.640000343322754,14.40999984741211,13.08621597290039,7625300.0
KEY,2015-05-05,14.829999923706055,14.539999961853027,13.104106903076172,16124300.0
KEY,2015-05-06,14.710000038146973,14.380000114440918,12.934155464172363,19322100.0
KEY,2015-05-07,14.5,14.289999961853027,12.835762023925781,11857300.0
KEY,2015-05-08,14.600000381469727,14.329999923706055,13.041491508483887,9149200.0
KEY,2015-05-11,14.8100004196167,14.529999732971191,13.184606552124023,7701600.0
KEY,2015-05-12,14.789999961853027,14.510000228881836,13.166718482971191,14789800.0
KEY,2015-05-13,14.970000267028809,14.65999984741211,13.34561538696289,16405800.0
KEY,2015-05-14,15.0600004196167,14.850000381469727,13.354559898376465,11426600.0
KEY,2015-05-15,15.0,14.640000343322754,13.14883041381836,12852900.0
KEY,2015-05-18,14.899999618530273,14.699999809265137,13.291943550109863,6735500.0
KEY,2015-05-19,15.109999656677246,14.880000114440918,13.515564918518066,9194100.0
KEY,2015-05-20,15.100000381469727,14.930000305175781,13.390339851379395,6145400.0
KEY,2015-05-21,15.029999732971191,14.859999656677246,13.34561538696289,6833100.0
KEY,2015-05-22,15.0,14.84000015258789,13.327723503112793,4168700.0
KEY,2015-05-26,14.859999656677246,14.680000305175781,13.256165504455566,10449000.0
KEY,2015-05-27,15.0,14.829999923706055,13.37244701385498,8899300.0
KEY,2015-05-28,14.979999542236328,14.829999923706055,13.291943550109863,6664300.0
KEY,2015-05-29,14.819999694824219,14.579999923706055,13.107647895812988,12133000.0
KEY,2015-06-01,14.680000305175781,14.350000381469727,13.044716835021973,9810500.0
KEY,2015-06-02,14.720000267028809,14.470000267028809,13.161589622497559,8655500.0
KEY,2015-06-03,14.949999809265137,14.710000038146973,13.341391563415527,11391800.0
KEY,2015-06-04,14.880000114440918,14.550000190734863,13.260479927062988,9099200.0
KEY,2015-06-05,15.140000343322754,14.859999656677246,13.575136184692383,10996900.0
KEY,2015-06-08,15.229999542236328,15.029999732971191,13.584126472473145,8422400.0
KEY,2015-06-09,15.380000114440918,14.970000267028809,13.790901184082031,10789600.0
KEY,2015-06-10,15.5600004196167,15.34000015258789,13.853832244873047,11201000.0
KEY,2015-06-11,15.470000267028809,15.3100004196167,13.808877944946289,5434800.0
KEY,2015-06-12,15.390000343322754,15.220000267028809,13.817869186401367,6439300.0
KEY,2015-06-15,15.4399995803833,15.140000343322754,13.799891471862793,4386400.0
KEY,2015-06-16,15.470000267028809,15.260000228881836,13.88079833984375,5486000.0
KEY,2015-06-17,15.600000381469727,15.199999809265137,13.709988594055176,9836000.0
KEY,2015-06-18,15.369999885559082,15.119999885559082,13.817869186401367,8110700.0
KEY,2015-06-19,15.369999885559082,15.210000038146973,13.674026489257812,7472900.0
KEY,2015-06-22,15.430000305175781,15.319999694824219,13.871810913085938,5306100.0
KEY,2015-06-23,15.670000076293945,15.470000267028809,14.069591522216797,11432300.0
KEY,2015-06-24,15.699999809265137,15.430000305175781,13.871810913085938,6929000.0
KEY,2015-06-25,15.579999923706055,15.3100004196167,13.817869186401367,9773700.0
KEY,2015-06-26,15.539999961853027,15.34000015258789,13.808877944946289,7906200.0
KEY,2015-06-29,15.300000190734863,14.960000038146973,13.458263397216797,8719800.0
KEY,2015-06-30,15.289999961853027,14.979999542236328,13.503212928771973,10361600.0
KEY,2015-07-01,15.350000381469727,15.210000038146973,13.763928413391113,8132500.0
KEY,2015-07-02,15.260000228881836,14.989999771118164,13.557156562805176,8059700.0
KEY,2015-07-06,15.039999961853027,14.850000381469727,13.494224548339844,7355200.0
KEY,2015-07-07,15.010000228881836,14.640000343322754,13.404321670532227,9274100.0
KEY,2015-07-08,14.829999923706055,14.619999885559082,13.152597427368164,6481600.0
KEY,2015-07-09,14.960000038146973,14.739999771118164,13.323410034179688,5912000.0
KEY,2015-07-10,15.09000015258789,14.869999885559082,13.413312911987305,10268400.0
KEY,2015-07-13,15.15999984741211,15.0,13.521194458007812,10180200.0
KEY,2015-07-14,15.180000305175781,14.90999984741211,13.64705753326416,7509700.0
KEY,2015-07-15,15.390000343322754,15.180000305175781,13.745945930480957,10273900.0
KEY,2015-07-16,15.390000343322754,15.010000228881836,13.638065338134766,14588900.0
KEY,2015-07-17,15.140000343322754,14.800000190734863,13.431291580200195,11328300.0
KEY,2015-07-20,15.25,14.979999542236328,13.6650390625,8310100.0
KEY,2015-07-21,15.350000381469727,15.039999961853027,13.521194458007812,11251500.0
KEY,2015-07-22,15.390000343322754,15.029999732971191,13.78191089630127,10169800.0
KEY,2015-07-23,15.460000038146973,15.130000114440918,13.620087623596191,11038600.0
KEY,2015-07-24,15.1899995803833,15.0,13.503212928771973,7649000.0
KEY,2015-07-27,14.930000305175781,14.75,13.28744888305664,7661700.0
KEY,2015-07-28,14.920000076293945,14.6899995803833,13.314421653747559,7339000.0
KEY,2015-07-29,15.0,14.760000228881836,13.449272155761719,8982500.0
KEY,2015-07-30,15.010000228881836,14.869999885559082,13.458263397216797,5161200.0
KEY,2015-07-31,15.0,14.8100004196167,13.341391563415527,7105600.0
KEY,2015-08-03,14.890000343322754,14.65999984741211,13.260479927062988,6479800.0
KEY,2015-08-04,14.970000267028809,14.75,13.350381851196289,6266300.0
KEY,2015-08-05,15.09000015258789,14.859999656677246,13.395330429077148,6301100.0
KEY,2015-08-06,15.010000228881836,14.8100004196167,13.314421653747559,6765500.0
KEY,2015-08-07,14.9399995803833,14.539999961853027,13.161589622497559,11499200.0
KEY,2015-08-10,15.0,14.720000267028809,13.449272155761719,9839700.0
KEY,2015-08-11,14.829999923706055,14.619999885559082,13.23351001739502,12112400.0
KEY,2015-08-12,14.640000343322754,14.229999542236328,12.94582462310791,12003900.0
KEY,2015-08-13,14.619999885559082,14.420000076293945,13.11663818359375,6548600.0
KEY,2015-08-14,14.779999732971191,14.550000190734863,13.278459548950195,6173500.0
KEY,2015-08-17,14.819999694824219,14.569999694824219,13.260479927062988,5425200.0
KEY,2015-08-18,14.859999656677246,14.720000267028809,13.314421653747559,5560300.0
KEY,2015-08-19,14.819999694824219,14.630000114440918,13.161589622497559,10324100.0
KEY,2015-08-20,14.5600004196167,14.220000267028809,12.784004211425781,11442000.0
KEY,2015-08-21,14.100000381469727,13.789999961853027,12.397424697875977,13568900.0
KEY,2015-08-24,13.399999618530273,12.770000457763672,11.633260726928711,23879600.0
KEY,2015-08-25,13.390000343322754,12.670000076293945,11.39052677154541,14229600.0
KEY,2015-08-26,13.479999542236328,12.869999885559082,12.07378101348877,20050800.0
KEY,2015-08-27,13.899999618530273,13.600000381469727,12.478337287902832,16690800.0
KEY,2015-08-28,13.850000381469727,13.59000015258789,12.455738067626953,8406000.0
KEY,2015-08-31,13.819999694824219,13.619999885559082,12.419581413269043,7654700.0
KEY,2015-09-01,13.510000228881836,13.0,11.832048416137695,10881600.0
KEY,2015-09-02,13.350000381469727,13.079999923706055,12.039942741394043,9491900.0
KEY,2015-09-03,13.569999694824219,13.3100004196167,12.157451629638672,8194500.0
KEY,2015-09-04,13.369999885559082,13.170000076293945,11.994750022888184,7531000.0
KEY,2015-09-08,13.699999809265137,13.449999809265137,12.365349769592285,7704200.0
KEY,2015-09-09,13.90999984741211,13.5,12.229761123657227,7883700.0
KEY,2015-09-10,13.739999771118164,13.420000076293945,12.26591968536377,8108300.0
KEY,2015-09-11,13.529999732971191,13.399999618530273,12.211686134338379,7544600.0
KEY,2015-09-14,13.739999771118164,13.460000038146973,12.293037414550781,7094600.0
KEY,2015-09-15,13.829999923706055,13.579999923706055,12.491893768310547,6807200.0
KEY,2015-09-16,13.829999923706055,13.5600004196167,12.473816871643066,8279800.0
KEY,2015-09-17,13.859999656677246,13.319999694824219,12.0851411819458,10734000.0
KEY,2015-09-18,13.239999771118164,12.880000114440918,11.678383827209473,15783300.0
KEY,2015-09-21,13.1899995803833,12.989999771118164,11.859167098999023,7264200.0
KEY,2015-09-22,13.029999732971191,12.710000038146973,11.587993621826172,14183900.0
KEY,2015-09-23,13.010000228881836,12.770000457763672,11.660306930541992,10153600.0
KEY,2015-09-24,12.850000381469727,12.649999618530273,11.56087875366211,14494000.0
KEY,2015-09-25,13.239999771118164,13.0,11.931477546691895,14803100.0
KEY,2015-09-28,13.149999618530273,12.75,11.533761978149414,10144500.0
KEY,2015-09-29,12.890000343322754,12.680000305175781,11.542800903320312,11798300.0
KEY,2015-09-30,13.010000228881836,12.789999961853027,11.759737014770508,9591700.0
KEY,2015-10-01,13.119999885559082,12.930000305175781,11.832048416137695,8431800.0
KEY,2015-10-02,12.989999771118164,12.4399995803833,11.732617378234863,11043900.0
KEY,2015-10-05,13.34000015258789,13.0600004196167,12.012828826904297,6094800.0
KEY,2015-10-06,13.350000381469727,13.170000076293945,11.967634201049805,6585900.0
KEY,2015-10-07,13.5,13.199999809265137,12.030908584594727,7577000.0
KEY,2015-10-08,13.420000076293945,13.15999984741211,12.058021545410156,8589800.0
KEY,2015-10-09,13.430000305175781,13.020000457763672,11.804930686950684,13032600.0
KEY,2015-10-12,13.210000038146973,13.029999732971191,11.886280059814453,7147400.0
KEY,2015-10-13,13.1899995803833,13.0,11.777812957763672,7571500.0
KEY,2015-10-14,13.0,12.649999618530273,11.488565444946289,12852300.0
KEY,2015-10-15,13.399999618530273,12.6899995803833,12.030908584594727,20800700.0
KEY,2015-10-16,13.40999984741211,13.100000381469727,11.940516471862793,10150400.0
KEY,2015-10-19,13.329999923706055,13.050000190734863,11.813969612121582,8499800.0
KEY,2015-10-20,13.40999984741211,13.050000190734863,12.021866798400879,12598400.0
KEY,2015-10-21,13.380000114440918,13.039999961853027,11.786853790283203,14715800.0
KEY,2015-10-22,13.390000343322754,13.130000114440918,11.931477546691895,14450000.0
KEY,2015-10-23,13.579999923706055,13.279999732971191,12.220725059509277,14008100.0
KEY,2015-10-26,13.569999694824219,13.300000190734863,12.148412704467773,10521600.0
KEY,2015-10-27,13.430000305175781,13.25,12.039942741394043,7369100.0
KEY,2015-10-28,13.930000305175781,13.3100004196167,12.564208030700684,10218900.0
KEY,2015-10-29,14.010000228881836,13.279999732971191,12.0941801071167,31957200.0
KEY,2015-10-30,12.739999771118164,12.369999885559082,11.226434707641602,80371600.0
KEY,2015-11-02,12.819999694824219,12.5,11.551837921142578,33434100.0
KEY,2015-11-03,12.829999923706055,12.6899995803833,11.551837921142578,14338400.0
KEY,2015-11-04,12.890000343322754,12.710000038146973,11.578956604003906,17679800.0
KEY,2015-11-05,13.039999961853027,12.829999923706055,11.741657257080078,19844100.0
KEY,2015-11-06,13.510000228881836,13.1899995803833,12.103219985961914,23972200.0
KEY,2015-11-09,13.430000305175781,13.079999923706055,11.9043607711792,20256300.0
KEY,2015-11-10,13.289999961853027,12.989999771118164,11.949555397033691,15725100.0
KEY,2015-11-11,13.34000015258789,13.09000015258789,11.895322799682617,15112400.0
KEY,2015-11-12,13.079999923706055,12.930000305175781,11.732617378234863,19763600.0
KEY,2015-11-13,12.989999771118164,12.699999809265137,11.533761978149414,17184200.0
KEY,2015-11-16,12.949999809265137,12.65999984741211,11.642228126525879,13723600.0
KEY,2015-11-17,13.069999694824219,12.829999923706055,11.65126895904541,12162600.0
KEY,2015-11-18,13.15999984741211,12.859999656677246,11.886280059814453,12790100.0
KEY,2015-11-19,13.15999984741211,12.979999542236328,11.82300853729248,8498900.0
KEY,2015-11-20,13.199999809265137,12.989999771118164,11.82300853729248,9700600.0
KEY,2015-11-23,13.260000228881836,13.0600004196167,11.832048416137695,10417000.0
KEY,2015-11-24,13.15999984741211,12.890000343322754,11.877243995666504,10345100.0
KEY,2015-11-25,13.279999732971191,13.079999923706055,11.886280059814453,10673600.0
KEY,2015-11-27,13.15999984741211,13.010000228881836,11.94537353515625,4660400.0
KEY,2015-11-30,13.210000038146973,13.039999961853027,11.918098449707031,10033700.0
KEY,2015-12-01,13.34000015258789,13.09000015258789,12.090826034545898,11579200.0
KEY,2015-12-02,13.40999984741211,13.100000381469727,11.936283111572266,12436700.0
KEY,2015-12-03,13.239999771118164,12.920000076293945,11.772645950317383,14494000.0
KEY,2015-12-04,13.4399995803833,12.920000076293945,12.190825462341309,19083100.0
KEY,2015-12-07,13.399999618530273,13.15999984741211,12.036280632019043,11457600.0
KEY,2015-12-08,13.239999771118164,13.0,11.854464530944824,11474000.0
KEY,2015-12-09,13.180000305175781,12.6899995803833,11.68173885345459,17421100.0
KEY,2015-12-10,13.220000267028809,12.8100004196167,11.827193260192871,11600200.0
KEY,2015-12-11,12.90999984741211,12.680000305175781,11.581738471984863,13767300.0
KEY,2015-12-14,12.949999809265137,12.5,11.545376777648926,15840300.0
KEY,2015-12-15,13.199999809265137,12.869999885559082,11.936283111572266,17264300.0
KEY,2015-12-16,13.40999984741211,12.979999542236328,12.154461860656738,18795400.0
KEY,2015-12-17,13.470000267028809,12.989999771118164,11.81810188293457,15347200.0
KEY,2015-12-18,12.930000305175781,12.649999618530273,11.51810359954834,37628000.0
KEY,2015-12-21,12.850000381469727,12.630000114440918,11.672647476196289,13522500.0
KEY,2015-12-22,13.039999961853027,12.720000267028809,11.81810188293457,11805900.0
KEY,2015-12-23,13.350000381469727,12.949999809265137,12.127188682556152,14053800.0
KEY,2015-12-24,13.399999618530273,13.289999961853027,12.1181001663208,4296300.0
KEY,2015-12-28,13.3100004196167,13.119999885559082,12.090826034545898,10550600.0
KEY,2015-12-29,13.460000038146973,13.300000190734863,12.199917793273926,7872800.0
KEY,2015-12-30,13.380000114440918,13.25,12.045370101928711,7118600.0
KEY,2015-12-31,13.369999885559082,13.130000114440918,11.990828514099121,9559900.0
KEY,2016-01-04,13.029999732971191,12.850000381469727,11.781737327575684,18057000.0
KEY,2016-01-05,13.079999923706055,12.75,11.68173885345459,18014700.0
KEY,2016-01-06,12.8100004196167,12.59000015258789,11.472649574279785,20747000.0
KEY,2016-01-07,12.579999923706055,12.149999618530273,11.072650909423828,20453000.0
KEY,2016-01-08,12.34000015258789,11.890000343322754,10.836289405822754,14347100.0
KEY,2016-01-11,12.069999694824219,11.75,10.854471206665039,22337700.0
KEY,2016-01-12,12.119999885559082,11.75,10.954471588134766,14513800.0
KEY,2016-01-13,12.180000305175781,11.579999923706055,10.618107795715332,22164700.0
KEY,2016-01-14,11.920000076293945,11.550000190734863,10.754472732543945,16909200.0
KEY,2016-01-15,11.579999923706055,11.279999732971191,10.463566780090332,19433200.0
KEY,2016-01-19,11.6899995803833,11.25,10.29992961883545,14662100.0
KEY,2016-01-20,11.319999694824219,10.779999732971191,10.18174934387207,29515200.0
KEY,2016-01-21,11.470000267028809,10.84000015258789,10.1544771194458,22749800.0
KEY,2016-01-22,11.569999694824219,11.260000228881836,10.290839195251465,20038200.0
KEY,2016-01-25,11.3100004196167,10.8100004196167,9.863569259643555,18892900.0
KEY,2016-01-26,11.069999694824219,10.850000381469727,9.945385932922363,16094900.0
KEY,2016-01-27,11.279999732971191,10.859999656677246,9.927205085754395,16773900.0
KEY,2016-01-28,11.25,10.960000038146973,10.07265853881836,13991200.0
KEY,2016-01-29,11.199999809265137,10.949999809265137,10.145384788513184,17298000.0
KEY,2016-02-01,11.25,11.020000457763672,10.07265853881836,14086600.0
KEY,2016-02-02,10.90999984741211,10.699999809265137,9.78175163269043,16507100.0
KEY,2016-02-03,10.850000381469727,10.319999694824219,9.799933433532715,23400700.0
KEY,2016-02-04,11.0,10.720000267028809,9.918115615844727,17267400.0
KEY,2016-02-05,11.100000381469727,10.770000457763672,9.818114280700684,17348800.0
KEY,2016-02-08,10.6899995803833,10.4399995803833,9.590842247009277,14660000.0
KEY,2016-02-09,10.729999542236328,10.34000015258789,9.672662734985352,13925300.0
KEY,2016-02-10,10.800000190734863,10.449999809265137,9.563572883605957,22141200.0
