,,high,low,adjclose,volume
CDW,2016-04-13,42.25,41.83000183105469,40.593971252441406,480000.0
CDW,2016-04-14,42.25,41.81999969482422,40.411376953125,560500.0
CDW,2016-04-15,42.2400016784668,41.79999923706055,40.43060302734375,613600.0
CDW,2016-04-18,42.58000183105469,41.869998931884766,40.88228225708008,501000.0
CDW,2016-04-19,43.060001373291016,42.25,41.18981170654297,709800.0
CDW,2016-04-20,43.11000061035156,42.310001373291016,40.728511810302734,737000.0
CDW,2016-04-21,42.630001068115234,42.0099983215332,40.53631591796875,394400.0
CDW,2016-04-22,42.25,41.79999923706055,40.44982147216797,491800.0
CDW,2016-04-25,41.59000015258789,39.70000076293945,38.604644775390625,1569100.0
CDW,2016-04-26,40.91999816894531,40.040000915527344,39.22930908203125,667400.0
CDW,2016-04-27,40.97999954223633,40.540000915527344,39.26775360107422,610600.0
CDW,2016-04-28,40.88999938964844,40.02000045776367,38.55658721923828,429700.0
CDW,2016-04-29,40.54999923706055,38.33000183105469,36.999725341796875,1328600.0
CDW,2016-05-02,39.33000183105469,38.20000076293945,36.932437896728516,835200.0
CDW,2016-05-03,38.459999084472656,37.79999923706055,36.845951080322266,1244700.0
CDW,2016-05-04,41.7400016784668,39.95000076293945,39.075538635253906,1553300.0
CDW,2016-05-05,41.02000045776367,40.47999954223633,38.90255355834961,1190400.0
CDW,2016-05-06,40.88999938964844,40.0099983215332,38.941001892089844,1193100.0
CDW,2016-05-09,41.08000183105469,40.470001220703125,39.219703674316406,599700.0
CDW,2016-05-10,41.61000061035156,40.7400016784668,39.95969009399414,958200.0
CDW,2016-05-11,41.900001525878906,41.08000183105469,39.8828125,655100.0
CDW,2016-05-12,41.88999938964844,41.119998931884766,39.998138427734375,954400.0
CDW,2016-05-13,41.97999954223633,40.290000915527344,39.73865509033203,471700.0
CDW,2016-05-16,42.310001373291016,41.4900016784668,40.44982147216797,497000.0
CDW,2016-05-17,42.310001373291016,41.41999816894531,39.92125701904297,368200.0
CDW,2016-05-18,42.400001525878906,41.279998779296875,40.44021224975586,548900.0
CDW,2016-05-19,42.2599983215332,41.52000045776367,40.56513977050781,587400.0
CDW,2016-05-20,43.0,42.06999969482422,41.02643966674805,657000.0
CDW,2016-05-23,42.119998931884766,40.79999923706055,40.330814361572266,1538100.0
CDW,2016-05-24,42.119998931884766,41.470001220703125,40.330814361572266,1661400.0
CDW,2016-05-25,42.119998931884766,41.43000030517578,40.43678665161133,995500.0
CDW,2016-05-26,41.959999084472656,41.470001220703125,40.3404541015625,1056200.0
CDW,2016-05-27,42.130001068115234,40.880001068115234,40.42715835571289,1961200.0
CDW,2016-05-31,42.599998474121094,41.779998779296875,41.0052490234375,2421900.0
CDW,2016-06-01,42.81999969482422,42.29999923706055,41.05341720581055,993600.0
CDW,2016-06-02,42.779998779296875,42.5099983215332,41.09195327758789,982400.0
CDW,2016-06-03,42.75,42.27000045776367,41.159393310546875,966600.0
CDW,2016-06-06,42.630001068115234,41.90999984741211,40.908897399902344,972300.0
CDW,2016-06-07,42.84000015258789,42.36000061035156,41.04377746582031,994400.0
CDW,2016-06-08,43.060001373291016,42.15999984741211,41.42917251586914,1154600.0
CDW,2016-06-09,42.959999084472656,42.54999923706055,41.32318878173828,965400.0
CDW,2016-06-10,42.95000076293945,42.5099983215332,41.24611282348633,807600.0
CDW,2016-06-13,42.75,42.2400016784668,40.8799934387207,1258200.0
CDW,2016-06-14,42.5099983215332,41.77000045776367,40.8799934387207,771900.0
CDW,2016-06-15,42.709999084472656,42.189998626708984,40.85108947753906,536000.0
CDW,2016-06-16,41.880001068115234,40.279998779296875,39.30953598022461,2252600.0
CDW,2016-06-17,40.95000076293945,40.27000045776367,39.039764404296875,2015200.0
CDW,2016-06-20,41.349998474121094,40.4900016784668,39.62748718261719,998200.0
CDW,2016-06-21,41.4900016784668,40.91999816894531,39.92615509033203,1021200.0
CDW,2016-06-22,41.529998779296875,41.18000030517578,39.85871505737305,1196400.0
CDW,2016-06-23,41.83000183105469,41.34000015258789,40.20556640625,947800.0
CDW,2016-06-24,41.02000045776367,39.63999938964844,38.24008560180664,3296000.0
CDW,2016-06-27,39.939998626708984,38.88999938964844,37.85469055175781,1566200.0
CDW,2016-06-28,40.029998779296875,39.38999938964844,38.19191360473633,1055500.0
CDW,2016-06-29,40.0,39.36000061035156,38.26898956298828,1549500.0
CDW,2016-06-30,40.09000015258789,38.939998626708984,38.615840911865234,1746300.0
CDW,2016-07-01,40.47999954223633,39.91999816894531,38.82779312133789,755700.0
CDW,2016-07-05,40.15999984741211,39.54999923706055,38.39423370361328,835300.0
CDW,2016-07-06,40.0,39.16999816894531,38.52912521362305,1147400.0
CDW,2016-07-07,40.22999954223633,39.779998779296875,38.50022888183594,1061800.0
CDW,2016-07-08,40.52000045776367,40.0,38.95304489135742,794400.0
CDW,2016-07-11,41.11000061035156,40.34000015258789,39.41551971435547,677100.0
CDW,2016-07-12,41.36000061035156,40.810001373291016,39.502227783203125,1131600.0
CDW,2016-07-13,41.2599983215332,40.84000015258789,39.473331451416016,644700.0
CDW,2016-07-14,41.5,40.45000076293945,39.70455551147461,848600.0
CDW,2016-07-15,41.33000183105469,40.97999954223633,39.743099212646484,627100.0
CDW,2016-07-18,41.66999816894531,40.63999938964844,39.849082946777344,746000.0
CDW,2016-07-19,41.68000030517578,41.08000183105469,40.10921859741211,931000.0
CDW,2016-07-20,42.41999816894531,41.4900016784668,40.8703498840332,1602300.0
CDW,2016-07-21,42.59000015258789,42.029998779296875,40.82218551635742,1311500.0
CDW,2016-07-22,42.560001373291016,42.15999984741211,40.7161979675293,849000.0
CDW,2016-07-25,42.65999984741211,42.22999954223633,41.063053131103516,1193500.0
CDW,2016-07-26,42.689998626708984,42.33000183105469,41.10158157348633,837300.0
CDW,2016-07-27,42.72999954223633,42.380001068115234,41.05341720581055,707500.0
CDW,2016-07-28,42.75,42.40999984741211,41.1304931640625,484300.0
CDW,2016-07-29,43.0,40.560001373291016,41.36172103881836,1104000.0
CDW,2016-08-01,43.029998779296875,41.400001525878906,41.44844055175781,883800.0
CDW,2016-08-02,42.9900016784668,42.470001220703125,41.07268142700195,1853700.0
CDW,2016-08-03,44.380001068115234,42.79999923706055,42.60460662841797,2057300.0
CDW,2016-08-04,44.720001220703125,43.900001525878906,42.681671142578125,1202700.0
CDW,2016-08-05,44.75,44.150001525878906,43.095970153808594,922500.0
CDW,2016-08-08,45.13999938964844,44.36000061035156,43.34646987915039,1282300.0
CDW,2016-08-09,45.88999938964844,44.77000045776367,44.175048828125,1570400.0
CDW,2016-08-10,46.040000915527344,45.59000015258789,44.03053665161133,713300.0
CDW,2016-08-11,45.849998474121094,44.779998779296875,43.857112884521484,1425200.0
CDW,2016-08-12,45.619998931884766,45.099998474121094,43.6355094909668,566800.0
CDW,2016-08-15,45.709999084472656,45.2400016784668,43.66441345214844,766800.0
CDW,2016-08-16,45.59000015258789,44.54999923706055,42.961090087890625,1126100.0
CDW,2016-08-17,44.9900016784668,44.04999923706055,42.88400650024414,1445500.0
CDW,2016-08-18,44.939998626708984,44.31999969482422,43.2597541809082,1239000.0
CDW,2016-08-19,44.97999954223633,44.5099983215332,43.23085021972656,749200.0
CDW,2016-08-22,45.08000183105469,44.630001068115234,43.423545837402344,1027800.0
CDW,2016-08-23,45.27000045776367,44.75,43.41196060180664,1155700.0
CDW,2016-08-24,45.189998626708984,44.869998931884766,43.41196060180664,566000.0
CDW,2016-08-25,45.04999923706055,44.5099983215332,43.29607391357422,576100.0
CDW,2016-08-26,44.9900016784668,44.0,42.72625732421875,854300.0
CDW,2016-08-29,44.86000061035156,44.11000061035156,43.05462646484375,573800.0
CDW,2016-08-30,44.97999954223633,44.560001373291016,43.29607391357422,532600.0
CDW,2016-08-31,44.959999084472656,44.290000915527344,43.122222900390625,682600.0
CDW,2016-09-01,44.95000076293945,44.189998626708984,42.8421516418457,926200.0
CDW,2016-09-02,44.91999816894531,44.470001220703125,43.23811721801758,673500.0
CDW,2016-09-06,45.2599983215332,44.5,43.46990203857422,805800.0
CDW,2016-09-07,45.11000061035156,44.40999984741211,43.508544921875,809200.0
CDW,2016-09-08,45.119998931884766,44.72999954223633,43.20914077758789,590600.0
CDW,2016-09-09,44.58000183105469,43.689998626708984,42.195068359375,1182500.0
CDW,2016-09-12,44.400001525878906,43.459999084472656,42.76488494873047,979900.0
CDW,2016-09-13,44.27000045776367,43.58000183105469,42.378570556640625,883400.0
CDW,2016-09-14,44.529998779296875,43.88999938964844,42.523441314697266,844700.0
CDW,2016-09-15,44.77000045776367,44.11000061035156,43.1029052734375,817400.0
CDW,2016-09-16,45.029998779296875,44.459999084472656,43.36366271972656,1932700.0
CDW,2016-09-19,45.72999954223633,44.58000183105469,44.07835006713867,1156100.0
CDW,2016-09-20,46.20000076293945,45.349998474121094,44.3294563293457,1262400.0
CDW,2016-09-21,46.58000183105469,45.810001373291016,44.95721435546875,1253200.0
CDW,2016-09-22,47.5,46.369998931884766,45.72018814086914,1020100.0
CDW,2016-09-23,47.31999969482422,46.099998474121094,44.696449279785156,2052500.0
CDW,2016-09-26,46.08000183105469,45.36000061035156,44.049373626708984,620600.0
CDW,2016-09-27,46.18000030517578,45.38999938964844,44.10731887817383,603700.0
CDW,2016-09-28,45.849998474121094,45.150001525878906,44.10731887817383,466400.0
CDW,2016-09-29,45.7400016784668,45.040000915527344,43.740325927734375,312700.0
CDW,2016-09-30,45.91999816894531,45.209999084472656,44.16526794433594,772500.0
CDW,2016-10-03,46.040000915527344,45.47999954223633,44.05903625488281,402900.0
CDW,2016-10-04,46.18000030517578,45.52000045776367,44.3487663269043,755200.0
CDW,2016-10-05,46.16999816894531,45.66999816894531,44.155616760253906,605000.0
CDW,2016-10-06,45.77000045776367,45.220001220703125,43.952796936035156,357700.0
CDW,2016-10-07,45.70000076293945,44.810001373291016,43.56648635864258,777400.0
CDW,2016-10-10,45.630001068115234,44.939998626708984,43.450592041015625,376600.0
CDW,2016-10-11,45.099998474121094,44.119998931884766,42.75522232055664,842000.0
CDW,2016-10-12,44.880001068115234,43.97999954223633,43.122222900390625,475800.0
CDW,2016-10-13,44.70000076293945,43.779998779296875,43.141536712646484,474900.0
CDW,2016-10-14,44.959999084472656,44.290000915527344,42.80351638793945,524700.0
CDW,2016-10-17,44.70000076293945,44.16999816894531,42.677955627441406,355300.0
CDW,2016-10-18,44.650001525878906,44.279998779296875,42.76488494873047,503100.0
CDW,2016-10-19,44.34000015258789,43.95000076293945,42.648990631103516,377000.0
CDW,2016-10-20,44.25,43.849998474121094,42.59104537963867,814800.0
CDW,2016-10-21,44.31999969482422,43.939998626708984,42.78419494628906,459100.0
CDW,2016-10-24,45.47999954223633,44.599998474121094,43.39264678955078,517600.0
CDW,2016-10-25,44.869998931884766,44.349998474121094,43.23811721801758,392300.0
CDW,2016-10-26,45.18000030517578,44.33000183105469,43.44093322753906,498100.0
CDW,2016-10-27,45.099998474121094,44.619998931884766,43.247772216796875,484500.0
CDW,2016-10-28,45.060001373291016,44.5,43.29607391357422,626400.0
CDW,2016-10-31,45.04999923706055,44.54999923706055,43.373321533203125,725800.0
CDW,2016-11-01,45.290000915527344,44.709999084472656,43.60511016845703,996200.0
CDW,2016-11-02,45.68000030517578,43.63999938964844,42.3592529296875,1484700.0
CDW,2016-11-03,44.40999984741211,43.959999084472656,42.50412368774414,647000.0
CDW,2016-11-04,44.290000915527344,43.709999084472656,42.23370361328125,601600.0
CDW,2016-11-07,45.290000915527344,43.869998931884766,43.73067092895508,801400.0
CDW,2016-11-08,45.040000915527344,44.22999954223633,43.04496383666992,1187600.0
CDW,2016-11-09,44.7599983215332,43.84000015258789,42.958045959472656,901200.0
CDW,2016-11-10,45.02000045776367,44.189998626708984,42.96770477294922,737900.0
CDW,2016-11-11,46.560001373291016,44.540000915527344,44.89925765991211,954300.0
CDW,2016-11-14,48.83000183105469,46.720001220703125,47.11091232299805,1369500.0
CDW,2016-11-15,49.470001220703125,48.75,47.516544342041016,1683200.0
CDW,2016-11-16,50.68000030517578,49.31999969482422,48.91692352294922,1602400.0
CDW,2016-11-17,51.959999084472656,50.59000015258789,50.182098388671875,1420700.0
CDW,2016-11-18,52.29999923706055,51.099998474121094,49.67023849487305,947000.0
CDW,2016-11-21,51.93000030517578,51.31999969482422,49.998600006103516,925400.0
CDW,2016-11-22,51.66999816894531,51.060001373291016,49.62078094482422,927500.0
CDW,2016-11-23,51.38999938964844,51.0,49.91231918334961,547500.0
CDW,2016-11-25,51.90999984741211,51.08000183105469,50.378787994384766,306700.0
CDW,2016-11-28,52.029998779296875,51.220001220703125,50.242740631103516,758300.0
CDW,2016-11-29,52.47999954223633,51.77000045776367,50.32048416137695,862300.0
CDW,2016-11-30,52.25,51.13999938964844,49.795711517333984,923100.0
CDW,2016-12-01,52.93000030517578,51.119998931884766,51.350608825683594,1209700.0
CDW,2016-12-02,53.290000915527344,52.77000045776367,51.350608825683594,968300.0
CDW,2016-12-05,53.2400016784668,52.56999969482422,51.263145446777344,817000.0
CDW,2016-12-06,53.45000076293945,52.29999923706055,51.88509750366211,590600.0
CDW,2016-12-07,54.58000183105469,53.470001220703125,52.8277587890625,832600.0
CDW,2016-12-08,55.470001220703125,54.119998931884766,53.83845520019531,790800.0
CDW,2016-12-09,54.970001220703125,53.209999084472656,51.92398452758789,1126800.0
CDW,2016-12-12,53.369998931884766,52.5099983215332,51.5546875,848100.0
CDW,2016-12-13,53.58000183105469,52.63999938964844,51.91425704956055,718900.0
CDW,2016-12-14,53.709999084472656,52.88999938964844,51.59355545043945,621500.0
CDW,2016-12-15,53.56999969482422,52.77000045776367,51.855953216552734,541700.0
CDW,2016-12-16,53.61000061035156,52.47999954223633,51.36032485961914,1336400.0
CDW,2016-12-19,53.5099983215332,52.75,51.38948059082031,539200.0
CDW,2016-12-20,53.47999954223633,52.560001373291016,51.92398452758789,496800.0
CDW,2016-12-21,53.63999938964844,52.77000045776367,51.46723175048828,534000.0
CDW,2016-12-22,53.150001525878906,51.779998779296875,50.54399871826172,814900.0
CDW,2016-12-23,53.16999816894531,51.84000015258789,51.535247802734375,449600.0
CDW,2016-12-27,53.43000030517578,53.040000915527344,51.8073616027832,217000.0
CDW,2016-12-28,53.369998931884766,52.68000030517578,51.272857666015625,193300.0
CDW,2016-12-29,52.9900016784668,52.220001220703125,51.204830169677734,406200.0
CDW,2016-12-30,52.869998931884766,51.91999816894531,50.62174606323242,414700.0
CDW,2017-01-03,52.310001373291016,51.34000015258789,50.087249755859375,807200.0
CDW,2017-01-04,52.599998474121094,51.790000915527344,50.903568267822266,1036200.0
CDW,2017-01-05,52.65999984741211,51.84000015258789,50.4079475402832,571200.0
CDW,2017-01-06,51.95000076293945,51.459999084472656,50.2330207824707,539400.0
CDW,2017-01-09,52.0,51.040000915527344,49.72768020629883,483300.0
CDW,2017-01-10,52.68000030517578,51.119998931884766,50.767520904541016,654000.0
CDW,2017-01-11,53.290000915527344,51.5099983215332,51.46723175048828,736800.0
CDW,2017-01-12,53.15999984741211,52.04999923706055,51.25342559814453,403300.0
CDW,2017-01-13,53.25,52.81999969482422,51.71989822387695,270700.0
CDW,2017-01-17,53.5099983215332,52.34000015258789,51.204830169677734,492100.0
CDW,2017-01-18,53.4900016784668,52.20000076293945,50.94244384765625,579300.0
CDW,2017-01-19,52.709999084472656,51.900001525878906,50.54399871826172,351500.0
CDW,2017-01-20,52.84000015258789,51.59000015258789,50.5537223815918,500200.0
CDW,2017-01-23,52.130001068115234,50.81999969482422,49.999786376953125,349400.0
CDW,2017-01-24,52.0,51.36000061035156,50.242740631103516,705400.0
CDW,2017-01-25,52.189998626708984,51.5,50.29132843017578,771100.0
CDW,2017-01-26,52.470001220703125,51.66999816894531,50.26217269897461,735900.0
CDW,2017-01-27,51.7400016784668,51.25,50.0289421081543,884700.0
CDW,2017-01-30,51.5,50.4900016784668,49.60133743286133,741300.0
CDW,2017-01-31,51.58000183105469,50.810001373291016,50.0580940246582,949500.0
CDW,2017-02-01,53.09000015258789,52.439998626708984,51.38948059082031,1348300.0
CDW,2017-02-02,53.119998931884766,52.33000183105469,51.32144546508789,1056100.0
CDW,2017-02-03,53.47999954223633,52.86000061035156,51.846229553222656,1138900.0
CDW,2017-02-06,53.540000915527344,53.11000061035156,51.89482498168945,1037000.0
CDW,2017-02-07,57.220001220703125,53.779998779296875,55.32532501220703,2277700.0
CDW,2017-02-08,58.119998931884766,56.95000076293945,55.5488395690918,2192700.0
CDW,2017-02-09,58.56999969482422,57.15999984741211,56.656700134277344,1092000.0
CDW,2017-02-10,59.4900016784668,58.369998931884766,57.05514907836914,1299200.0
CDW,2017-02-13,59.540000915527344,58.720001220703125,57.58964157104492,908100.0
CDW,2017-02-14,59.619998931884766,58.90999984741211,57.706268310546875,867900.0
CDW,2017-02-15,59.59000015258789,59.11000061035156,57.579925537109375,1191900.0
CDW,2017-02-16,59.54999923706055,58.47999954223633,57.17176818847656,1004300.0
CDW,2017-02-17,60.0,58.650001525878906,58.299072265625,1059800.0
CDW,2017-02-21,60.5,59.4900016784668,57.95894241333008,1222200.0
CDW,2017-02-22,60.0099983215332,59.41999816894531,58.37793731689453,1121400.0
CDW,2017-02-23,60.18000030517578,59.11000061035156,57.80302429199219,447500.0
CDW,2017-02-24,59.66999816894531,58.880001068115234,57.86149597167969,622600.0
CDW,2017-02-27,59.5,58.880001068115234,57.89072799682617,747600.0
CDW,2017-02-28,59.7599983215332,58.66999816894531,57.39377212524414,1045700.0
CDW,2017-03-01,60.119998931884766,58.91999816894531,58.25126266479492,847900.0
CDW,2017-03-02,60.060001373291016,59.279998779296875,58.14407730102539,771800.0
CDW,2017-03-03,59.869998931884766,59.16999816894531,57.822509765625,833700.0
CDW,2017-03-06,59.81999969482422,58.93000030517578,57.95893478393555,966600.0
CDW,2017-03-07,60.099998474121094,59.189998626708984,57.95893478393555,930100.0
CDW,2017-03-08,59.849998474121094,59.11000061035156,57.64712142944336,861100.0
CDW,2017-03-09,59.84000015258789,58.9900016784668,58.01740264892578,1359300.0
CDW,2017-03-10,60.220001220703125,59.18000030517578,57.686092376708984,898800.0
CDW,2017-03-13,59.400001525878906,58.70000076293945,57.754302978515625,907100.0
CDW,2017-03-14,59.5,58.66999816894531,57.90046691894531,717900.0
CDW,2017-03-15,60.150001525878906,59.4900016784668,58.51435852050781,688100.0
CDW,2017-03-16,61.0,59.91999816894531,59.05029296875,854200.0
CDW,2017-03-17,60.93000030517578,60.029998779296875,58.816429138183594,1806500.0
CDW,2017-03-20,60.29999923706055,59.599998474121094,58.202537536621094,989300.0
CDW,2017-03-21,60.279998779296875,57.880001068115234,56.46806335449219,1064700.0
CDW,2017-03-22,58.54999923706055,57.66999816894531,56.57524871826172,880800.0
CDW,2017-03-23,58.9900016784668,57.81999969482422,56.6044921875,885900.0
CDW,2017-03-24,58.369998931884766,57.38999938964844,56.15625,536200.0
CDW,2017-03-27,57.959999084472656,56.099998474121094,55.483890533447266,1250500.0
CDW,2017-03-28,57.27000045776367,56.47999954223633,55.40593719482422,1358600.0
CDW,2017-03-29,57.31999969482422,56.33000183105469,55.522865295410156,1019300.0
CDW,2017-03-30,57.47999954223633,57.08000183105469,55.91263961791992,528500.0
CDW,2017-03-31,58.06999969482422,57.130001068115234,56.234195709228516,877500.0
CDW,2017-04-03,58.0099983215332,57.380001068115234,56.17573547363281,594900.0
CDW,2017-04-04,58.09000015258789,57.43000030517578,56.41933822631836,926500.0
CDW,2017-04-05,58.220001220703125,57.209999084472656,55.815189361572266,774500.0
CDW,2017-04-06,58.040000915527344,57.150001525878906,56.487552642822266,755000.0
CDW,2017-04-07,58.310001373291016,57.709999084472656,56.458316802978516,1331800.0
CDW,2017-04-10,58.52000045776367,57.58000183105469,56.16598892211914,700900.0
CDW,2017-04-11,57.63999938964844,56.869998931884766,56.0490608215332,727100.0
CDW,2017-04-12,57.77000045776367,56.58000183105469,55.259769439697266,743800.0
CDW,2017-04-13,57.27000045776367,56.56999969482422,55.32798767089844,500400.0
CDW,2017-04-17,57.16999816894531,56.7400016784668,55.678775787353516,433500.0
CDW,2017-04-18,57.560001373291016,56.970001220703125,55.932132720947266,547400.0
CDW,2017-04-19,57.970001220703125,57.59000015258789,56.17573547363281,617700.0
CDW,2017-04-20,58.22999954223633,57.5099983215332,56.69217300415039,690800.0
CDW,2017-04-21,58.310001373291016,57.7400016784668,56.282920837402344,550900.0
CDW,2017-04-24,58.9900016784668,58.439998626708984,57.28657531738281,845000.0
CDW,2017-04-25,59.63999938964844,58.63999938964844,57.81277084350586,847600.0
CDW,2017-04-26,60.130001068115234,58.95000076293945,58.202537536621094,722600.0
CDW,2017-04-27,60.27000045776367,59.720001220703125,58.280494689941406,379300.0
CDW,2017-04-28,60.130001068115234,59.0,57.57891082763672,769700.0
CDW,2017-05-01,59.43000030517578,58.88999938964844,57.74455642700195,1035100.0
CDW,2017-05-02,59.61000061035156,58.84000015258789,57.530189514160156,840500.0
CDW,2017-05-03,60.33000183105469,58.349998474121094,57.29632568359375,1146600.0
CDW,2017-05-04,59.27000045776367,58.540000915527344,57.64712142944336,757000.0
CDW,2017-05-05,59.349998474121094,58.59000015258789,57.25734329223633,498900.0
CDW,2017-05-08,59.15999984741211,57.7400016784668,57.520442962646484,489300.0
CDW,2017-05-09,60.0,59.22999954223633,57.95893478393555,613000.0
CDW,2017-05-10,60.0,59.0099983215332,58.23177719116211,531000.0
CDW,2017-05-11,59.959999084472656,59.310001373291016,58.37793731689453,680900.0
CDW,2017-05-12,59.810001373291016,58.66999816894531,57.22811508178711,635200.0
CDW,2017-05-15,59.130001068115234,58.5099983215332,57.50094223022461,1402200.0
CDW,2017-05-16,59.83000183105469,58.86000061035156,58.046634674072266,602800.0
CDW,2017-05-17,59.68000030517578,58.72999954223633,57.335304260253906,1448800.0
CDW,2017-05-18,58.650001525878906,55.79999923706055,55.05514144897461,1675500.0
CDW,2017-05-19,57.599998474121094,56.400001525878906,55.63005065917969,824800.0
CDW,2017-05-22,57.86000061035156,57.15999984741211,55.9808464050293,611900.0
CDW,2017-05-23,57.84000015258789,56.959999084472656,56.35216522216797,1063400.0
CDW,2017-05-24,58.540000915527344,57.65999984741211,57.14365768432617,1174600.0
CDW,2017-05-25,59.54999923706055,58.599998474121094,58.03285217285156,820800.0
CDW,2017-05-26,59.41999816894531,58.529998779296875,57.97422790527344,696300.0
CDW,2017-05-30,59.59000015258789,58.84000015258789,58.0133171081543,567100.0
CDW,2017-05-31,60.25,59.369998931884766,58.804805755615234,1697000.0
CDW,2017-06-01,61.439998626708984,60.220001220703125,59.723323822021484,891400.0
CDW,2017-06-02,61.59000015258789,60.83000183105469,59.84058380126953,758700.0
CDW,2017-06-05,61.540000915527344,60.15999984741211,59.84058380126953,699100.0
CDW,2017-06-06,61.58000183105469,60.959999084472656,59.987159729003906,568800.0
CDW,2017-06-07,62.380001068115234,61.540000915527344,60.602760314941406,986700.0
CDW,2017-06-08,62.90999984741211,61.5,61.208595275878906,1044600.0
CDW,2017-06-09,63.20000076293945,60.599998474121094,59.40086364746094,958500.0
CDW,2017-06-12,61.220001220703125,59.54999923706055,59.58652877807617,1286600.0
CDW,2017-06-13,61.77000045776367,60.97999954223633,60.15327835083008,1006100.0
CDW,2017-06-14,61.91999816894531,61.029998779296875,60.2509880065918,826000.0
CDW,2017-06-15,62.08000183105469,60.849998474121094,60.641849517822266,836200.0
CDW,2017-06-16,62.13999938964844,61.66999816894531,60.52458572387695,1175100.0
CDW,2017-06-19,62.61000061035156,61.68000030517578,61.10110855102539,843200.0
CDW,2017-06-20,63.16999816894531,62.18000030517578,61.452884674072266,807200.0
CDW,2017-06-21,63.13999938964844,62.61000061035156,61.33562469482422,549700.0
CDW,2017-06-22,63.220001220703125,62.380001068115234,61.726478576660156,666800.0
CDW,2017-06-23,65.47000122070312,63.0,63.72964859008789,2211000.0
CDW,2017-06-26,66.33000183105469,64.4000015258789,63.17266845703125,1034600.0
CDW,2017-06-27,64.70999908447266,62.880001068115234,61.462650299072266,1020000.0
CDW,2017-06-28,63.68000030517578,62.689998626708984,61.960994720458984,859700.0
CDW,2017-06-29,63.380001068115234,62.2599983215332,61.43333435058594,634300.0
CDW,2017-06-30,63.38999938964844,62.5,61.10110855102539,890800.0
CDW,2017-07-03,63.599998474121094,62.54999923706055,61.32585144042969,340900.0
CDW,2017-07-05,63.41999816894531,62.65999984741211,61.550594329833984,773600.0
CDW,2017-07-06,62.599998474121094,61.13999938964844,59.830806732177734,1284100.0
CDW,2017-07-07,62.5,61.279998779296875,60.934993743896484,1088400.0
CDW,2017-07-10,62.849998474121094,62.290000915527344,61.19882583618164,717500.0
CDW,2017-07-11,63.43000030517578,62.400001525878906,61.78511047363281,718500.0
CDW,2017-07-12,64.0,63.20000076293945,62.000083923339844,530400.0
CDW,2017-07-13,63.9900016784668,63.189998626708984,61.902366638183594,664900.0
CDW,2017-07-14,63.77000045776367,62.75,62.107574462890625,983100.0
CDW,2017-07-17,63.849998474121094,63.18000030517578,62.263912200927734,492500.0
CDW,2017-07-18,63.84000015258789,63.119998931884766,62.13689041137695,704700.0
CDW,2017-07-19,64.5199966430664,63.560001373291016,62.59614562988281,608300.0
CDW,2017-07-20,64.30000305175781,63.40999984741211,62.215049743652344,634100.0
CDW,2017-07-21,63.65999984741211,62.95000076293945,62.068485260009766,658000.0
CDW,2017-07-24,63.869998931884766,62.959999084472656,62.05870819091797,549100.0
CDW,2017-07-25,64.04000091552734,63.029998779296875,62.342079162597656,716000.0
CDW,2017-07-26,63.9900016784668,63.45000076293945,62.469112396240234,303800.0
CDW,2017-07-27,64.2300033569336,62.88999938964844,61.912139892578125,449400.0
CDW,2017-07-28,63.459999084472656,62.86000061035156,61.92191696166992,367900.0
CDW,2017-07-31,63.849998474121094,63.400001525878906,61.98054504394531,514900.0
CDW,2017-08-01,63.9900016784668,63.369998931884766,62.508201599121094,779400.0
CDW,2017-08-02,64.2699966430664,63.40999984741211,62.361629486083984,716500.0
CDW,2017-08-03,65.38999938964844,63.939998626708984,62.87950897216797,978900.0
CDW,2017-08-04,64.36000061035156,63.290000915527344,61.853511810302734,557500.0
CDW,2017-08-07,63.880001068115234,62.90999984741211,62.35186004638672,672600.0
CDW,2017-08-08,64.2300033569336,63.599998474121094,62.371402740478516,472700.0
CDW,2017-08-09,63.619998931884766,62.52000045776367,61.4724235534668,579700.0
CDW,2017-08-10,62.689998626708984,60.709999084472656,59.39109420776367,579000.0
CDW,2017-08-11,61.22999954223633,60.7400016784668,59.664695739746094,541200.0
CDW,2017-08-14,62.38999938964844,61.68000030517578,60.778648376464844,400600.0
CDW,2017-08-15,62.209999084472656,61.63999938964844,60.27052688598633,495600.0
CDW,2017-08-16,62.2400016784668,61.70000076293945,60.4561882019043,299300.0
CDW,2017-08-17,61.970001220703125,61.380001068115234,60.036014556884766,744300.0
CDW,2017-08-18,61.59000015258789,60.380001068115234,59.010005950927734,635300.0
CDW,2017-08-21,60.59000015258789,59.779998779296875,58.853660583496094,501600.0
CDW,2017-08-22,60.93000030517578,60.349998474121094,59.40086364746094,632700.0
CDW,2017-08-23,61.290000915527344,60.40999984741211,59.84175109863281,472300.0
CDW,2017-08-24,61.529998779296875,60.9900016784668,60.184654235839844,488200.0
CDW,2017-08-25,62.56999969482422,61.529998779296875,60.89005661010742,908400.0
CDW,2017-08-28,62.380001068115234,61.290000915527344,60.1258659362793,465700.0
CDW,2017-08-29,61.720001220703125,61.040000915527344,60.33161163330078,364900.0
CDW,2017-08-30,62.41999816894531,61.2599983215332,61.1447868347168,634700.0
CDW,2017-08-31,63.59000015258789,62.529998779296875,62.13430404663086,883000.0
CDW,2017-09-01,63.529998779296875,61.16999816894531,60.811676025390625,1051200.0
