,,high,low,adjclose,volume
BFAM,2015-11-02,64.72000122070312,63.630001068115234,63.93000030517578,103200.0
BFAM,2015-11-03,63.79999923706055,61.97999954223633,62.060001373291016,360900.0
BFAM,2015-11-04,62.33000183105469,61.150001525878906,61.970001220703125,590700.0
BFAM,2015-11-05,62.4900016784668,60.959999084472656,61.31999969482422,303900.0
BFAM,2015-11-06,66.0,59.849998474121094,64.54000091552734,468500.0
BFAM,2015-11-09,64.7699966430664,62.77000045776367,63.290000915527344,195100.0
BFAM,2015-11-10,64.25,62.88999938964844,63.849998474121094,146500.0
BFAM,2015-11-11,64.23999786376953,63.31999969482422,63.33000183105469,59800.0
BFAM,2015-11-12,64.13999938964844,62.33000183105469,62.4900016784668,130100.0
BFAM,2015-11-13,62.75,61.47999954223633,61.97999954223633,135500.0
BFAM,2015-11-16,62.72999954223633,61.75,62.58000183105469,93700.0
BFAM,2015-11-17,63.900001525878906,61.939998626708984,63.810001373291016,216400.0
BFAM,2015-11-18,65.02999877929688,63.29999923706055,64.87999725341797,163100.0
BFAM,2015-11-19,65.37999725341797,63.029998779296875,65.30000305175781,1150900.0
BFAM,2015-11-20,66.30999755859375,64.61000061035156,64.98999786376953,174700.0
BFAM,2015-11-23,66.37000274658203,64.3499984741211,66.0,288000.0
BFAM,2015-11-24,67.0,65.11000061035156,66.94000244140625,193200.0
BFAM,2015-11-25,69.08999633789062,66.94000244140625,68.58000183105469,301800.0
BFAM,2015-11-27,68.9000015258789,67.93000030517578,67.98999786376953,406400.0
BFAM,2015-11-30,68.25,66.08999633789062,66.33000183105469,295200.0
BFAM,2015-12-01,66.91999816894531,66.11000061035156,66.69999694824219,137500.0
BFAM,2015-12-02,66.87000274658203,65.87999725341797,65.95999908447266,127900.0
BFAM,2015-12-03,66.62999725341797,65.13999938964844,65.37999725341797,236000.0
BFAM,2015-12-04,66.12999725341797,65.04000091552734,66.08999633789062,176400.0
BFAM,2015-12-07,66.12000274658203,65.29000091552734,65.62999725341797,154500.0
BFAM,2015-12-08,65.80000305175781,64.86000061035156,65.27999877929688,77500.0
BFAM,2015-12-09,65.16999816894531,63.970001220703125,64.7699966430664,131200.0
BFAM,2015-12-10,66.05000305175781,64.26000213623047,65.37999725341797,131200.0
BFAM,2015-12-11,65.37000274658203,63.79999923706055,64.1500015258789,101400.0
BFAM,2015-12-14,64.6500015258789,63.54999923706055,64.23999786376953,170500.0
BFAM,2015-12-15,65.2300033569336,64.11000061035156,64.31999969482422,197600.0
BFAM,2015-12-16,65.62000274658203,63.93000030517578,65.29000091552734,191200.0
BFAM,2015-12-17,65.68000030517578,64.66999816894531,64.76000213623047,143300.0
BFAM,2015-12-18,64.43000030517578,62.880001068115234,63.459999084472656,374300.0
BFAM,2015-12-21,64.19000244140625,63.0,63.45000076293945,197000.0
BFAM,2015-12-22,63.66999816894531,62.9900016784668,63.189998626708984,197100.0
BFAM,2015-12-23,67.19999694824219,63.380001068115234,66.94999694824219,274900.0
BFAM,2015-12-24,67.56999969482422,65.27999877929688,66.80000305175781,131000.0
BFAM,2015-12-28,67.44999694824219,66.13999938964844,67.31999969482422,127300.0
BFAM,2015-12-29,68.69000244140625,67.2699966430664,68.37000274658203,199900.0
BFAM,2015-12-30,68.69000244140625,67.51000213623047,67.58000183105469,124000.0
BFAM,2015-12-31,67.5999984741211,66.62999725341797,66.80000305175781,244000.0
BFAM,2016-01-04,65.75,64.51000213623047,64.76000213623047,266000.0
BFAM,2016-01-05,65.88999938964844,64.62999725341797,65.25,150400.0
BFAM,2016-01-06,66.06999969482422,64.55999755859375,64.86000061035156,167300.0
BFAM,2016-01-07,64.16999816894531,62.34000015258789,62.52000045776367,157700.0
BFAM,2016-01-08,62.93000030517578,61.720001220703125,61.880001068115234,220700.0
BFAM,2016-01-11,63.22999954223633,61.9900016784668,62.83000183105469,154100.0
BFAM,2016-01-12,63.380001068115234,61.900001525878906,62.209999084472656,238700.0
BFAM,2016-01-13,62.40999984741211,60.18000030517578,60.59000015258789,163400.0
BFAM,2016-01-14,63.779998779296875,60.77000045776367,63.599998474121094,278600.0
BFAM,2016-01-15,63.5099983215332,61.72999954223633,63.189998626708984,304800.0
BFAM,2016-01-19,64.18000030517578,62.9900016784668,63.459999084472656,224900.0
BFAM,2016-01-20,65.01000213623047,62.34000015258789,64.51000213623047,411400.0
BFAM,2016-01-21,64.75,63.56999969482422,63.970001220703125,247400.0
BFAM,2016-01-22,66.55999755859375,64.52999877929688,66.54000091552734,286500.0
BFAM,2016-01-25,66.76000213623047,65.52999877929688,66.5,246000.0
BFAM,2016-01-26,66.88999938964844,65.30999755859375,66.20999908447266,208700.0
BFAM,2016-01-27,67.4000015258789,65.62999725341797,66.0199966430664,192700.0
BFAM,2016-01-28,67.36000061035156,65.91999816894531,66.2699966430664,175100.0
BFAM,2016-01-29,70.25,66.30000305175781,70.16999816894531,442900.0
BFAM,2016-02-01,70.58999633789062,69.04000091552734,69.62000274658203,234500.0
BFAM,2016-02-02,69.86000061035156,67.97000122070312,68.44000244140625,267200.0
BFAM,2016-02-03,69.5999984741211,66.87999725341797,67.91999816894531,220200.0
BFAM,2016-02-04,67.83000183105469,65.7699966430664,66.23999786376953,196400.0
BFAM,2016-02-05,66.80000305175781,63.900001525878906,64.02999877929688,439900.0
BFAM,2016-02-08,64.31999969482422,61.540000915527344,62.29999923706055,688800.0
BFAM,2016-02-09,66.19000244140625,60.72999954223633,61.84000015258789,681800.0
BFAM,2016-02-10,63.68000030517578,61.59000015258789,62.060001373291016,455200.0
BFAM,2016-02-11,63.5,61.33000183105469,63.0099983215332,347800.0
BFAM,2016-02-12,64.2699966430664,62.09000015258789,62.65999984741211,228100.0
BFAM,2016-02-16,64.94999694824219,62.689998626708984,64.18000030517578,346200.0
BFAM,2016-02-17,64.97000122070312,63.90999984741211,64.61000061035156,315300.0
BFAM,2016-02-18,64.76000213623047,63.13999938964844,63.290000915527344,142600.0
BFAM,2016-02-19,64.9000015258789,62.959999084472656,64.18000030517578,283200.0
BFAM,2016-02-22,64.95999908447266,63.5099983215332,63.869998931884766,153200.0
BFAM,2016-02-23,63.599998474121094,62.529998779296875,63.08000183105469,137700.0
BFAM,2016-02-24,64.19000244140625,61.959999084472656,63.720001220703125,155700.0
BFAM,2016-02-25,64.87999725341797,63.689998626708984,64.55000305175781,111300.0
BFAM,2016-02-26,64.77999877929688,63.47999954223633,63.900001525878906,194400.0
BFAM,2016-02-29,63.97999954223633,63.189998626708984,63.369998931884766,174500.0
BFAM,2016-03-01,64.45999908447266,63.5099983215332,64.25,220500.0
BFAM,2016-03-02,65.16000366210938,63.970001220703125,64.66000366210938,191000.0
BFAM,2016-03-03,64.72000122070312,63.65999984741211,64.37000274658203,163900.0
BFAM,2016-03-04,64.55000305175781,63.5,64.55000305175781,124600.0
BFAM,2016-03-07,64.9000015258789,63.86000061035156,64.69000244140625,230900.0
BFAM,2016-03-08,65.08000183105469,63.66999816894531,64.0999984741211,184600.0
BFAM,2016-03-09,64.98999786376953,63.90999984741211,64.16999816894531,145800.0
BFAM,2016-03-10,64.72000122070312,63.29999923706055,64.2300033569336,206600.0
BFAM,2016-03-11,65.0999984741211,63.61000061035156,63.9900016784668,219100.0
BFAM,2016-03-14,64.33000183105469,63.189998626708984,63.790000915527344,146800.0
BFAM,2016-03-15,65.38999938964844,63.08000183105469,64.2300033569336,327500.0
BFAM,2016-03-16,65.29000091552734,63.95000076293945,65.0,150100.0
BFAM,2016-03-17,65.37000274658203,64.4800033569336,64.94999694824219,229800.0
BFAM,2016-03-18,65.31999969482422,63.7599983215332,63.93000030517578,266700.0
BFAM,2016-03-21,64.26000213623047,63.38999938964844,63.86000061035156,200200.0
BFAM,2016-03-22,64.1500015258789,63.060001373291016,63.31999969482422,142500.0
BFAM,2016-03-23,63.689998626708984,62.970001220703125,63.33000183105469,133300.0
BFAM,2016-03-24,64.04000091552734,63.150001525878906,63.97999954223633,139400.0
BFAM,2016-03-28,63.90999984741211,62.29999923706055,62.630001068115234,215800.0
BFAM,2016-03-29,63.619998931884766,62.63999938964844,63.5,233400.0
BFAM,2016-03-30,63.939998626708984,62.63999938964844,63.25,267500.0
BFAM,2016-03-31,64.86000061035156,62.91999816894531,64.77999877929688,515100.0
BFAM,2016-04-01,64.97000122070312,63.90999984741211,64.66999816894531,168100.0
BFAM,2016-04-04,64.83000183105469,64.0199966430664,64.16000366210938,137600.0
BFAM,2016-04-05,64.08000183105469,63.209999084472656,63.41999816894531,179500.0
BFAM,2016-04-06,64.7699966430664,63.34000015258789,64.63999938964844,169000.0
BFAM,2016-04-07,64.44000244140625,63.47999954223633,63.869998931884766,156600.0
BFAM,2016-04-08,64.66000366210938,63.70000076293945,64.1500015258789,90000.0
BFAM,2016-04-11,64.44000244140625,63.72999954223633,63.79999923706055,140800.0
BFAM,2016-04-12,64.41000366210938,63.72999954223633,64.04000091552734,100100.0
BFAM,2016-04-13,64.97000122070312,64.05000305175781,64.93000030517578,91000.0
BFAM,2016-04-14,65.25,64.47000122070312,65.18000030517578,161400.0
BFAM,2016-04-15,65.4000015258789,64.54000091552734,65.0999984741211,232800.0
BFAM,2016-04-18,65.4000015258789,64.80999755859375,65.31999969482422,179400.0
BFAM,2016-04-19,65.44000244140625,64.4800033569336,64.83999633789062,197700.0
BFAM,2016-04-20,64.7300033569336,63.439998626708984,64.44999694824219,124500.0
BFAM,2016-04-21,64.5999984741211,63.779998779296875,64.5,114300.0
BFAM,2016-04-22,65.05999755859375,64.01000213623047,64.62999725341797,208500.0
BFAM,2016-04-25,64.62999725341797,64.08000183105469,64.55000305175781,293200.0
BFAM,2016-04-26,65.83999633789062,64.5199966430664,65.62999725341797,193400.0
BFAM,2016-04-27,66.4800033569336,65.44000244140625,66.26000213623047,147800.0
BFAM,2016-04-28,66.52999877929688,65.7300033569336,65.98999786376953,152200.0
BFAM,2016-04-29,66.27999877929688,65.16999816894531,65.62000274658203,139100.0
BFAM,2016-05-02,66.22000122070312,65.37000274658203,66.18000030517578,145100.0
BFAM,2016-05-03,66.56999969482422,65.11000061035156,65.30000305175781,187600.0
BFAM,2016-05-04,67.0,64.7300033569336,66.0,279900.0
BFAM,2016-05-05,66.36000061035156,64.6500015258789,64.79000091552734,268500.0
BFAM,2016-05-06,65.3499984741211,64.0199966430664,64.54000091552734,326000.0
BFAM,2016-05-09,66.87999725341797,64.11000061035156,65.76000213623047,230700.0
BFAM,2016-05-10,66.52999877929688,65.4000015258789,65.81999969482422,151900.0
BFAM,2016-05-11,66.27999877929688,65.13999938964844,65.22000122070312,110100.0
BFAM,2016-05-12,66.0999984741211,65.04000091552734,65.75,118900.0
BFAM,2016-05-13,66.11000061035156,64.13999938964844,65.81999969482422,889500.0
BFAM,2016-05-16,66.05000305175781,65.06999969482422,65.56999969482422,302200.0
BFAM,2016-05-17,65.58999633789062,63.38999938964844,63.79999923706055,314000.0
BFAM,2016-05-18,64.66999816894531,63.63999938964844,64.41000366210938,192900.0
BFAM,2016-05-19,64.75,63.150001525878906,64.5,159200.0
BFAM,2016-05-20,65.06999969482422,64.13999938964844,64.44000244140625,156100.0
BFAM,2016-05-23,64.88999938964844,64.16000366210938,64.20999908447266,187800.0
BFAM,2016-05-24,65.33999633789062,64.25,65.18000030517578,188700.0
BFAM,2016-05-25,65.37000274658203,64.0199966430664,64.38999938964844,264600.0
BFAM,2016-05-26,64.55000305175781,63.84000015258789,64.2699966430664,229700.0
BFAM,2016-05-27,65.18000030517578,64.13999938964844,65.08000183105469,122600.0
BFAM,2016-05-31,65.29000091552734,64.48999786376953,64.79000091552734,179900.0
BFAM,2016-06-01,65.18000030517578,64.4000015258789,65.16999816894531,224700.0
BFAM,2016-06-02,65.6500015258789,64.86000061035156,65.4000015258789,148800.0
BFAM,2016-06-03,65.69999694824219,64.31999969482422,65.43000030517578,166300.0
BFAM,2016-06-06,66.0,65.33000183105469,65.66000366210938,120300.0
BFAM,2016-06-07,65.88999938964844,64.87000274658203,65.30000305175781,174900.0
BFAM,2016-06-08,65.41999816894531,64.41000366210938,65.20999908447266,226300.0
BFAM,2016-06-09,65.6500015258789,65.0,65.33000183105469,191000.0
BFAM,2016-06-10,65.97000122070312,64.73999786376953,64.94000244140625,224600.0
BFAM,2016-06-13,65.77999877929688,64.83999633789062,64.98999786376953,227500.0
BFAM,2016-06-14,65.5,64.66000366210938,65.12000274658203,308500.0
BFAM,2016-06-15,65.58000183105469,64.62999725341797,65.37000274658203,230400.0
BFAM,2016-06-16,65.86000061035156,64.80999755859375,65.80000305175781,190300.0
BFAM,2016-06-17,65.94000244140625,64.79000091552734,64.80999755859375,468100.0
BFAM,2016-06-20,67.11000061035156,65.11000061035156,67.0999984741211,357900.0
BFAM,2016-06-21,67.44000244140625,66.83000183105469,67.08999633789062,146000.0
BFAM,2016-06-22,67.19999694824219,65.81999969482422,65.95999908447266,180900.0
BFAM,2016-06-23,66.22000122070312,65.41000366210938,66.19000244140625,304500.0
BFAM,2016-06-24,65.9000015258789,63.369998931884766,64.9800033569336,1034200.0
BFAM,2016-06-27,64.69999694824219,63.34000015258789,64.23999786376953,251600.0
BFAM,2016-06-28,65.11000061035156,63.790000915527344,64.48999786376953,263200.0
BFAM,2016-06-29,65.27999877929688,64.22000122070312,64.62000274658203,189500.0
BFAM,2016-06-30,66.33000183105469,64.38999938964844,66.30999755859375,281300.0
BFAM,2016-07-01,66.94000244140625,65.83000183105469,66.37000274658203,238000.0
BFAM,2016-07-05,67.04000091552734,66.01000213623047,66.75,199100.0
BFAM,2016-07-06,67.0999984741211,66.36000061035156,66.5999984741211,275900.0
BFAM,2016-07-07,67.18000030517578,66.41999816894531,66.41999816894531,237600.0
BFAM,2016-07-08,68.0,66.58000183105469,67.45999908447266,362500.0
BFAM,2016-07-11,68.02999877929688,67.27999877929688,67.33999633789062,201800.0
BFAM,2016-07-12,68.06999969482422,67.22000122070312,67.8499984741211,227900.0
BFAM,2016-07-13,68.22000122070312,67.18000030517578,67.27999877929688,173500.0
BFAM,2016-07-14,68.26000213623047,67.27999877929688,67.66999816894531,163800.0
BFAM,2016-07-15,67.98999786376953,67.16999816894531,67.41999816894531,86900.0
BFAM,2016-07-18,67.94000244140625,67.58000183105469,67.72000122070312,145800.0
BFAM,2016-07-19,68.08999633789062,67.55999755859375,67.91999816894531,127800.0
BFAM,2016-07-20,68.20999908447266,67.75,67.8499984741211,138500.0
BFAM,2016-07-21,68.0,67.19000244140625,67.30000305175781,115300.0
BFAM,2016-07-22,68.05000305175781,67.51000213623047,67.83000183105469,129700.0
BFAM,2016-07-25,68.05000305175781,67.20999908447266,67.29000091552734,131500.0
BFAM,2016-07-26,67.94000244140625,66.9800033569336,67.8499984741211,180100.0
BFAM,2016-07-27,67.69000244140625,66.81999969482422,67.48999786376953,81000.0
BFAM,2016-07-28,67.87000274658203,67.16999816894531,67.5999984741211,116700.0
BFAM,2016-07-29,67.88999938964844,67.0,67.06999969482422,271200.0
BFAM,2016-08-01,67.43000030517578,66.4000015258789,66.6500015258789,244500.0
BFAM,2016-08-02,66.55999755859375,65.2300033569336,65.52999877929688,315400.0
BFAM,2016-08-03,65.7300033569336,65.1500015258789,65.19999694824219,236100.0
BFAM,2016-08-04,65.3499984741211,63.400001525878906,63.900001525878906,803800.0
BFAM,2016-08-05,67.54000091552734,63.68000030517578,65.91999816894531,641400.0
BFAM,2016-08-08,66.51000213623047,65.58000183105469,65.87000274658203,234300.0
BFAM,2016-08-09,66.6500015258789,65.41000366210938,66.30000305175781,217600.0
BFAM,2016-08-10,66.3499984741211,65.0999984741211,65.23999786376953,217500.0
BFAM,2016-08-11,65.55000305175781,64.98999786376953,65.38999938964844,151400.0
BFAM,2016-08-12,65.38999938964844,65.0199966430664,65.31999969482422,114500.0
BFAM,2016-08-15,68.30000305175781,66.23999786376953,68.27999877929688,433400.0
BFAM,2016-08-16,68.3499984741211,67.45999908447266,67.5,366300.0
BFAM,2016-08-17,67.81999969482422,66.8499984741211,67.30000305175781,190800.0
BFAM,2016-08-18,67.69000244140625,67.05999755859375,67.27999877929688,198100.0
BFAM,2016-08-19,67.80000305175781,66.83999633789062,67.62000274658203,169700.0
BFAM,2016-08-22,69.2300033569336,67.31999969482422,69.11000061035156,259200.0
BFAM,2016-08-23,69.94999694824219,69.05000305175781,69.80999755859375,310100.0
BFAM,2016-08-24,69.7300033569336,68.44999694824219,68.81999969482422,353500.0
BFAM,2016-08-25,69.11000061035156,68.33000183105469,68.69999694824219,144100.0
BFAM,2016-08-26,69.0999984741211,68.08999633789062,68.44000244140625,153800.0
BFAM,2016-08-29,68.91000366210938,68.41000366210938,68.55000305175781,114300.0
BFAM,2016-08-30,68.68000030517578,67.66999816894531,68.05999755859375,119000.0
BFAM,2016-08-31,68.5,67.63999938964844,68.16000366210938,166400.0
BFAM,2016-09-01,68.29000091552734,67.58999633789062,68.02999877929688,146800.0
BFAM,2016-09-02,68.58999633789062,67.7699966430664,68.4800033569336,183500.0
BFAM,2016-09-06,68.79000091552734,68.08000183105469,68.37000274658203,98000.0
BFAM,2016-09-07,69.0199966430664,68.08000183105469,68.7699966430664,284300.0
BFAM,2016-09-08,68.72000122070312,68.1500015258789,68.23999786376953,102800.0
BFAM,2016-09-09,68.37999725341797,67.44999694824219,68.01000213623047,186100.0
BFAM,2016-09-12,68.55000305175781,67.58999633789062,68.54000091552734,139300.0
BFAM,2016-09-13,68.66999816894531,67.20999908447266,67.6500015258789,156700.0
BFAM,2016-09-14,68.2699966430664,67.47000122070312,67.6500015258789,112800.0
BFAM,2016-09-15,68.36000061035156,66.4800033569336,68.33999633789062,116300.0
BFAM,2016-09-16,68.45999908447266,67.5199966430664,67.76000213623047,298300.0
BFAM,2016-09-19,67.94999694824219,67.0,67.33999633789062,167400.0
BFAM,2016-09-20,67.72000122070312,66.73999786376953,66.8499984741211,152100.0
BFAM,2016-09-21,67.66000366210938,66.3499984741211,67.47000122070312,169800.0
BFAM,2016-09-22,68.5,67.52999877929688,68.25,137000.0
BFAM,2016-09-23,68.58999633789062,67.6500015258789,67.76000213623047,255500.0
BFAM,2016-09-26,67.86000061035156,66.94000244140625,66.95999908447266,137000.0
BFAM,2016-09-27,67.0,66.58999633789062,66.68000030517578,240200.0
BFAM,2016-09-28,66.79000091552734,66.37999725341797,66.54000091552734,99100.0
BFAM,2016-09-29,66.75,65.9800033569336,66.08999633789062,133600.0
BFAM,2016-09-30,67.25,65.98999786376953,66.88999938964844,313100.0
BFAM,2016-10-03,67.18000030517578,66.61000061035156,66.69000244140625,187700.0
BFAM,2016-10-04,66.94999694824219,66.33999633789062,66.62000274658203,69000.0
BFAM,2016-10-05,67.11000061035156,66.2300033569336,66.26000213623047,120900.0
BFAM,2016-10-06,66.66999816894531,65.98999786376953,66.08000183105469,105700.0
BFAM,2016-10-07,66.08000183105469,65.16000366210938,65.30999755859375,119300.0
BFAM,2016-10-10,66.06999969482422,65.54000091552734,65.9800033569336,117600.0
BFAM,2016-10-11,66.30000305175781,65.81999969482422,66.0199966430664,139900.0
BFAM,2016-10-12,66.43000030517578,65.7699966430664,66.18000030517578,102800.0
BFAM,2016-10-13,66.37000274658203,65.16000366210938,66.04000091552734,151300.0
BFAM,2016-10-14,66.23999786376953,65.18000030517578,65.20999908447266,202400.0
BFAM,2016-10-17,65.18000030517578,64.54000091552734,64.61000061035156,195100.0
BFAM,2016-10-18,65.37999725341797,64.93000030517578,65.2300033569336,115600.0
BFAM,2016-10-19,66.95999908447266,65.73999786376953,66.80000305175781,173200.0
BFAM,2016-10-20,66.51000213623047,65.51000213623047,66.18000030517578,124500.0
BFAM,2016-10-21,66.83000183105469,65.62000274658203,66.58999633789062,91200.0
BFAM,2016-10-24,67.81999969482422,66.87000274658203,67.30000305175781,294200.0
BFAM,2016-10-25,67.94000244140625,67.0199966430664,67.19000244140625,326500.0
BFAM,2016-10-26,67.25,66.62000274658203,66.98999786376953,257900.0
BFAM,2016-10-27,67.37000274658203,66.48999786376953,66.95999908447266,136300.0
BFAM,2016-10-28,67.23999786376953,66.44000244140625,66.52999877929688,103100.0
BFAM,2016-10-31,67.08999633789062,66.19999694824219,66.91000366210938,208100.0
BFAM,2016-11-01,66.80000305175781,65.93000030517578,66.19000244140625,185300.0
BFAM,2016-11-02,64.0199966430664,59.0,62.7400016784668,1439100.0
BFAM,2016-11-03,63.56999969482422,62.529998779296875,62.77000045776367,504300.0
BFAM,2016-11-04,64.16999816894531,62.650001525878906,63.099998474121094,484900.0
BFAM,2016-11-07,64.0199966430664,62.88999938964844,63.630001068115234,393200.0
BFAM,2016-11-08,64.08000183105469,63.20000076293945,63.86000061035156,374500.0
BFAM,2016-11-09,66.54000091552734,62.54999923706055,66.37000274658203,361600.0
BFAM,2016-11-10,69.98999786376953,67.3499984741211,69.88999938964844,610600.0
BFAM,2016-11-11,72.05999755859375,69.87000274658203,71.72000122070312,582800.0
BFAM,2016-11-14,72.80000305175781,71.5,71.86000061035156,275100.0
BFAM,2016-11-15,71.80000305175781,70.56999969482422,70.75,201400.0
BFAM,2016-11-16,71.27999877929688,70.11000061035156,70.80000305175781,281600.0
BFAM,2016-11-17,71.51000213623047,69.91999816894531,70.12000274658203,313000.0
BFAM,2016-11-18,71.41999816894531,70.27999877929688,71.33000183105469,153900.0
BFAM,2016-11-21,72.30000305175781,71.0,72.30000305175781,350300.0
BFAM,2016-11-22,71.08999633789062,69.80000305175781,69.83000183105469,1008800.0
BFAM,2016-11-23,70.33000183105469,69.66999816894531,70.11000061035156,243500.0
BFAM,2016-11-25,70.93000030517578,69.76000213623047,70.16000366210938,226600.0
BFAM,2016-11-28,70.4000015258789,69.72000122070312,69.91999816894531,187300.0
BFAM,2016-11-29,70.4800033569336,69.54000091552734,69.80000305175781,267200.0
BFAM,2016-11-30,70.22000122070312,68.79000091552734,68.81999969482422,221400.0
BFAM,2016-12-01,68.75,67.3499984741211,67.6500015258789,319300.0
BFAM,2016-12-02,68.54000091552734,66.98999786376953,68.33000183105469,453700.0
BFAM,2016-12-05,69.31999969482422,68.33999633789062,69.0199966430664,332500.0
BFAM,2016-12-06,69.63999938964844,68.51000213623047,69.19999694824219,206900.0
BFAM,2016-12-07,70.12000274658203,69.05999755859375,69.86000061035156,164000.0
BFAM,2016-12-08,71.31999969482422,69.70999908447266,71.19000244140625,305400.0
BFAM,2016-12-09,71.3499984741211,70.63999938964844,70.9000015258789,322500.0
BFAM,2016-12-12,70.58000183105469,69.88999938964844,70.16000366210938,292200.0
BFAM,2016-12-13,70.69999694824219,69.43000030517578,69.4800033569336,356600.0
BFAM,2016-12-14,69.86000061035156,69.04000091552734,69.0999984741211,197100.0
BFAM,2016-12-15,70.0199966430664,68.61000061035156,69.20999908447266,254900.0
BFAM,2016-12-16,69.75,69.08000183105469,69.13999938964844,576400.0
BFAM,2016-12-19,70.25,69.51000213623047,70.23999786376953,184000.0
BFAM,2016-12-20,70.52999877929688,69.87999725341797,70.52999877929688,242400.0
BFAM,2016-12-21,70.75,69.81999969482422,69.81999969482422,312200.0
BFAM,2016-12-22,70.1500015258789,69.22000122070312,69.44999694824219,104200.0
BFAM,2016-12-23,69.69000244140625,68.94999694824219,69.1500015258789,83800.0
BFAM,2016-12-27,69.73999786376953,69.08000183105469,69.45999908447266,113100.0
BFAM,2016-12-28,70.37999725341797,69.16999816894531,69.66999816894531,211600.0
BFAM,2016-12-29,70.13999938964844,69.75,70.06999969482422,276500.0
BFAM,2016-12-30,70.29000091552734,69.69000244140625,70.0199966430664,254100.0
BFAM,2017-01-03,70.27999877929688,68.7699966430664,69.18000030517578,346900.0
BFAM,2017-01-04,70.4800033569336,69.1500015258789,70.30000305175781,219100.0
BFAM,2017-01-05,70.83000183105469,70.12000274658203,70.69000244140625,796900.0
BFAM,2017-01-06,71.55000305175781,70.0,70.91000366210938,359100.0
BFAM,2017-01-09,71.11000061035156,70.36000061035156,71.01000213623047,444800.0
BFAM,2017-01-10,71.76000213623047,71.08000183105469,71.27999877929688,191400.0
BFAM,2017-01-11,71.41999816894531,70.5999984741211,71.20999908447266,169000.0
BFAM,2017-01-12,71.2699966430664,70.5199966430664,70.83000183105469,205300.0
BFAM,2017-01-13,71.83999633789062,71.01000213623047,71.12000274658203,169600.0
BFAM,2017-01-17,70.75,70.1500015258789,70.5,180400.0
BFAM,2017-01-18,70.86000061035156,70.1500015258789,70.7699966430664,220400.0
BFAM,2017-01-19,70.77999877929688,69.16000366210938,69.19999694824219,266900.0
BFAM,2017-01-20,70.0999984741211,69.19999694824219,69.70999908447266,359600.0
BFAM,2017-01-23,70.19000244140625,69.41999816894531,69.63999938964844,241700.0
BFAM,2017-01-24,71.0199966430664,69.44000244140625,70.44000244140625,186000.0
BFAM,2017-01-25,71.43000030517578,70.18000030517578,71.16000366210938,194400.0
BFAM,2017-01-26,71.62999725341797,70.38999938964844,70.41000366210938,239000.0
BFAM,2017-01-27,70.75,70.05000305175781,70.30000305175781,103400.0
BFAM,2017-01-30,70.16000366210938,69.25,69.63999938964844,177500.0
BFAM,2017-01-31,70.91000366210938,69.12999725341797,70.86000061035156,312700.0
BFAM,2017-02-01,71.3499984741211,70.4800033569336,70.80000305175781,178000.0
BFAM,2017-02-02,71.0199966430664,70.4000015258789,70.7300033569336,227200.0
BFAM,2017-02-03,71.95999908447266,71.12999725341797,71.83999633789062,129300.0
BFAM,2017-02-06,71.52999877929688,71.01000213623047,71.25,213900.0
BFAM,2017-02-07,71.69000244140625,70.5999984741211,70.73999786376953,131000.0
BFAM,2017-02-08,71.0199966430664,70.43000030517578,70.7300033569336,192300.0
BFAM,2017-02-09,71.87999725341797,70.7300033569336,71.47000122070312,265400.0
BFAM,2017-02-10,70.0,65.0,68.4000015258789,1124400.0
BFAM,2017-02-13,69.08000183105469,67.68000030517578,68.12999725341797,451400.0
BFAM,2017-02-14,68.44000244140625,67.77999877929688,68.01000213623047,613000.0
BFAM,2017-02-15,68.91999816894531,67.56999969482422,68.76000213623047,194000.0
BFAM,2017-02-16,68.9000015258789,68.02999877929688,68.76000213623047,211700.0
BFAM,2017-02-17,69.38999938964844,68.55000305175781,69.37000274658203,207200.0
BFAM,2017-02-21,69.80000305175781,69.04000091552734,69.16000366210938,168600.0
BFAM,2017-02-22,69.27999877929688,68.55000305175781,69.11000061035156,171600.0
BFAM,2017-02-23,69.37999725341797,68.94000244140625,69.05999755859375,186900.0
BFAM,2017-02-24,69.22000122070312,68.11000061035156,69.13999938964844,228300.0
BFAM,2017-02-27,69.62999725341797,68.98999786376953,69.30000305175781,231600.0
BFAM,2017-02-28,69.37000274658203,68.7699966430664,69.11000061035156,301900.0
BFAM,2017-03-01,70.0,69.06999969482422,69.30000305175781,355600.0
BFAM,2017-03-02,69.87999725341797,68.98999786376953,69.33999633789062,209900.0
BFAM,2017-03-03,69.7300033569336,69.08999633789062,69.62000274658203,304900.0
BFAM,2017-03-06,69.6500015258789,69.04000091552734,69.54000091552734,318800.0
BFAM,2017-03-07,69.8499984741211,69.31999969482422,69.52999877929688,186800.0
BFAM,2017-03-08,69.81999969482422,69.25,69.36000061035156,196200.0
BFAM,2017-03-09,69.63999938964844,69.01000213623047,69.30000305175781,154500.0
BFAM,2017-03-10,69.91999816894531,68.98999786376953,69.41000366210938,213300.0
BFAM,2017-03-13,69.72000122070312,69.30999755859375,69.55999755859375,145700.0
BFAM,2017-03-14,69.5199966430664,68.86000061035156,69.04000091552734,148400.0
BFAM,2017-03-15,69.27999877929688,68.62000274658203,68.66000366210938,316500.0
BFAM,2017-03-16,69.47000122070312,68.31999969482422,68.7300033569336,213000.0
BFAM,2017-03-17,70.0,68.52999877929688,69.91999816894531,264200.0
BFAM,2017-03-20,69.87000274658203,69.61000061035156,69.86000061035156,209600.0
