,,high,low,adjclose,volume
LULU,2014-10-10,41.33000183105469,40.04999923706055,40.349998474121094,1495900.0
LULU,2014-10-13,40.65999984741211,39.0099983215332,39.08000183105469,2510900.0
LULU,2014-10-14,40.20000076293945,39.150001525878906,39.439998626708984,3898500.0
LULU,2014-10-15,39.849998474121094,37.86000061035156,39.599998474121094,2233700.0
LULU,2014-10-16,40.06999969482422,38.2599983215332,40.0,2593000.0
LULU,2014-10-17,40.369998931884766,38.66999816894531,38.84000015258789,1653200.0
LULU,2014-10-20,40.599998474121094,38.75,40.4900016784668,2779100.0
LULU,2014-10-21,41.279998779296875,40.619998931884766,41.20000076293945,1223800.0
LULU,2014-10-22,42.09000015258789,40.849998474121094,40.849998474121094,1452600.0
LULU,2014-10-23,42.369998931884766,40.939998626708984,41.40999984741211,1483900.0
LULU,2014-10-24,41.72999954223633,40.79999923706055,41.400001525878906,849900.0
LULU,2014-10-27,41.84000015258789,40.369998931884766,41.5099983215332,1182400.0
LULU,2014-10-28,41.77000045776367,40.75,41.72999954223633,1207000.0
LULU,2014-10-29,41.68000030517578,40.75,41.18000030517578,1238800.0
LULU,2014-10-30,42.060001373291016,40.47999954223633,41.68000030517578,1059700.0
LULU,2014-10-31,42.2400016784668,41.43000030517578,41.650001525878906,1082200.0
LULU,2014-11-03,42.18000030517578,41.52000045776367,41.93000030517578,1143400.0
LULU,2014-11-04,41.77000045776367,40.869998931884766,41.52000045776367,1270200.0
LULU,2014-11-05,41.709999084472656,41.130001068115234,41.290000915527344,905000.0
LULU,2014-11-06,42.9900016784668,41.209999084472656,42.779998779296875,1872900.0
LULU,2014-11-07,43.88999938964844,42.36000061035156,43.7599983215332,1800500.0
LULU,2014-11-10,44.54999923706055,42.810001373291016,43.29999923706055,1552700.0
LULU,2014-11-11,43.349998474121094,42.65999984741211,43.18000030517578,1411400.0
LULU,2014-11-12,45.95000076293945,43.150001525878906,45.65999984741211,3809500.0
LULU,2014-11-13,46.25,44.869998931884766,45.189998626708984,3556800.0
LULU,2014-11-14,45.34000015258789,44.150001525878906,44.9900016784668,1980100.0
LULU,2014-11-17,45.08000183105469,44.2400016784668,44.41999816894531,1501600.0
LULU,2014-11-18,45.970001220703125,44.72999954223633,44.79999923706055,3126500.0
LULU,2014-11-19,45.689998626708984,44.619998931884766,45.599998474121094,1549600.0
LULU,2014-11-20,47.18000030517578,45.29999923706055,45.880001068115234,2910700.0
LULU,2014-11-21,47.150001525878906,45.939998626708984,46.90999984741211,2402400.0
LULU,2014-11-24,47.31999969482422,46.29999923706055,46.93000030517578,3845000.0
LULU,2014-11-25,49.34000015258789,47.150001525878906,48.66999816894531,5254300.0
LULU,2014-11-26,49.20000076293945,47.86000061035156,48.34000015258789,1749800.0
LULU,2014-11-28,48.93000030517578,48.119998931884766,48.189998626708984,968300.0
LULU,2014-12-01,48.22999954223633,46.81999969482422,47.040000915527344,2826000.0
LULU,2014-12-02,47.0,45.810001373291016,46.060001373291016,2137500.0
LULU,2014-12-03,46.59000015258789,45.38999938964844,45.709999084472656,2407000.0
LULU,2014-12-04,47.18000030517578,45.599998474121094,45.91999816894531,3485500.0
LULU,2014-12-05,46.11000061035156,44.970001220703125,45.5099983215332,3049200.0
LULU,2014-12-08,45.70000076293945,44.36000061035156,44.93000030517578,3617300.0
LULU,2014-12-09,47.880001068115234,45.709999084472656,47.72999954223633,5861000.0
LULU,2014-12-10,48.720001220703125,46.4900016784668,46.70000076293945,7331600.0
LULU,2014-12-11,52.16999816894531,49.650001525878906,50.959999084472656,15884400.0
LULU,2014-12-12,53.880001068115234,50.93000030517578,52.95000076293945,9102400.0
LULU,2014-12-15,54.40999984741211,52.650001525878906,53.869998931884766,4582100.0
LULU,2014-12-16,53.84000015258789,52.349998474121094,52.5,3204200.0
LULU,2014-12-17,53.349998474121094,52.38999938964844,53.2400016784668,2302700.0
LULU,2014-12-18,54.099998474121094,52.56999969482422,53.150001525878906,2580900.0
LULU,2014-12-19,53.630001068115234,52.540000915527344,53.5,2825900.0
LULU,2014-12-22,54.40999984741211,53.54999923706055,53.959999084472656,1776500.0
LULU,2014-12-23,55.15999984741211,53.90999984741211,54.560001373291016,1933200.0
LULU,2014-12-24,55.0,54.08000183105469,54.400001525878906,510300.0
LULU,2014-12-26,55.029998779296875,54.310001373291016,54.77000045776367,963000.0
LULU,2014-12-29,56.400001525878906,54.720001220703125,55.380001068115234,2633100.0
LULU,2014-12-30,55.91999816894531,54.31999969482422,55.75,1544800.0
LULU,2014-12-31,56.93000030517578,55.34000015258789,55.790000915527344,1782900.0
LULU,2015-01-02,56.79999923706055,54.650001525878906,55.34000015258789,1648400.0
LULU,2015-01-05,57.47999954223633,55.68000030517578,55.959999084472656,3149600.0
LULU,2015-01-06,56.150001525878906,54.41999816894531,55.56999969482422,3406200.0
LULU,2015-01-07,58.0099983215332,56.15999984741211,57.650001525878906,5047500.0
LULU,2015-01-08,59.650001525878906,58.0,59.06999969482422,5225200.0
LULU,2015-01-09,59.220001220703125,57.849998474121094,58.630001068115234,2238100.0
LULU,2015-01-12,63.79999923706055,61.36000061035156,62.59000015258789,10326700.0
LULU,2015-01-13,64.2699966430664,62.689998626708984,63.060001373291016,3620000.0
LULU,2015-01-14,63.400001525878906,61.5,63.400001525878906,3441700.0
LULU,2015-01-15,63.900001525878906,62.04999923706055,62.5099983215332,2428100.0
LULU,2015-01-16,63.04999923706055,61.36000061035156,63.0,2405900.0
LULU,2015-01-20,63.22999954223633,62.290000915527344,63.0,1698100.0
LULU,2015-01-21,63.59000015258789,62.52000045776367,62.86000061035156,1685500.0
LULU,2015-01-22,64.27999877929688,62.369998931884766,63.7599983215332,1996500.0
LULU,2015-01-23,66.70999908447266,65.4000015258789,66.19999694824219,4607700.0
LULU,2015-01-26,66.76000213623047,65.18000030517578,66.76000213623047,2095300.0
LULU,2015-01-27,67.70999908447266,65.55000305175781,67.4800033569336,1900400.0
LULU,2015-01-28,67.69000244140625,66.04000091552734,66.16000366210938,1664900.0
LULU,2015-01-29,67.45999908447266,65.81999969482422,67.19000244140625,2093900.0
LULU,2015-01-30,67.04000091552734,65.8499984741211,66.23999786376953,2603700.0
LULU,2015-02-02,66.47000122070312,64.83000183105469,65.5199966430664,2317500.0
LULU,2015-02-03,66.73999786376953,65.22000122070312,66.48999786376953,2051400.0
LULU,2015-02-04,66.94999694824219,65.58000183105469,65.66000366210938,1764100.0
LULU,2015-02-05,65.98999786376953,64.91000366210938,65.29000091552734,1624600.0
LULU,2015-02-06,65.45999908447266,64.04000091552734,64.44000244140625,1959900.0
LULU,2015-02-09,65.66999816894531,64.20999908447266,65.43000030517578,1311300.0
LULU,2015-02-10,66.1500015258789,65.18000030517578,65.76000213623047,978300.0
LULU,2015-02-11,65.8499984741211,64.8499984741211,65.58999633789062,972600.0
LULU,2015-02-12,66.4000015258789,64.69999694824219,66.04000091552734,1145000.0
LULU,2015-02-13,66.62999725341797,65.66999816894531,65.9800033569336,1133400.0
LULU,2015-02-17,66.23999786376953,64.8499984741211,66.0,1140700.0
LULU,2015-02-18,66.98999786376953,65.5,66.41999816894531,1075500.0
LULU,2015-02-19,67.9000015258789,66.41999816894531,66.88999938964844,1299200.0
LULU,2015-02-20,67.55000305175781,66.36000061035156,67.37000274658203,1038600.0
LULU,2015-02-23,67.25,65.97000122070312,66.08000183105469,1215800.0
LULU,2015-02-24,66.69000244140625,65.7699966430664,66.0999984741211,808000.0
LULU,2015-02-25,67.69000244140625,65.83000183105469,67.08999633789062,1334700.0
LULU,2015-02-26,67.47000122070312,66.30000305175781,66.4800033569336,1123100.0
LULU,2015-02-27,68.69000244140625,66.41999816894531,68.44000244140625,2116600.0
LULU,2015-03-02,68.98999786376953,66.54000091552734,67.48999786376953,1733600.0
LULU,2015-03-03,67.47000122070312,65.47000122070312,65.87000274658203,1664200.0
LULU,2015-03-04,66.33000183105469,64.86000061035156,65.5199966430664,1459800.0
LULU,2015-03-05,68.0,64.7300033569336,64.8499984741211,2183300.0
LULU,2015-03-06,62.59000015258789,60.54999923706055,62.29999923706055,5404100.0
LULU,2015-03-09,62.4900016784668,61.380001068115234,62.2400016784668,2136800.0
LULU,2015-03-10,62.59000015258789,61.599998474121094,62.08000183105469,1482600.0
LULU,2015-03-11,62.68000030517578,61.75,62.27000045776367,891900.0
LULU,2015-03-12,63.220001220703125,61.65999984741211,62.81999969482422,1389000.0
LULU,2015-03-13,64.0999984741211,62.709999084472656,63.119998931884766,1746400.0
LULU,2015-03-16,64.0,63.209999084472656,63.61000061035156,824000.0
LULU,2015-03-17,64.5,63.369998931884766,64.41999816894531,1093500.0
LULU,2015-03-18,64.63999938964844,63.43000030517578,64.4000015258789,1280200.0
LULU,2015-03-19,64.54000091552734,63.66999816894531,64.4000015258789,1235600.0
LULU,2015-03-20,66.18000030517578,64.30999755859375,65.73999786376953,3122800.0
LULU,2015-03-23,64.55000305175781,62.59000015258789,63.709999084472656,3780100.0
LULU,2015-03-24,64.36000061035156,63.16999816894531,63.29999923706055,2279300.0
LULU,2015-03-25,63.400001525878906,60.689998626708984,60.959999084472656,4822000.0
LULU,2015-03-26,66.88999938964844,61.79999923706055,63.970001220703125,8889000.0
LULU,2015-03-27,64.5,62.630001068115234,64.31999969482422,2901600.0
LULU,2015-03-30,65.8499984741211,64.43000030517578,64.83000183105469,1835200.0
LULU,2015-03-31,65.55000305175781,64.01000213623047,64.0199966430664,1816400.0
LULU,2015-04-01,64.30000305175781,62.619998931884766,63.099998474121094,1608300.0
LULU,2015-04-02,64.05999755859375,62.7599983215332,63.349998474121094,1168600.0
LULU,2015-04-06,65.16000366210938,63.400001525878906,64.41000366210938,1703700.0
LULU,2015-04-07,67.33000183105469,64.11000061035156,66.41000366210938,3183900.0
LULU,2015-04-08,69.94000244140625,67.9000015258789,68.70999908447266,4911500.0
LULU,2015-04-09,69.9000015258789,68.08000183105469,69.7699966430664,2672200.0
LULU,2015-04-10,70.0,68.83999633789062,68.86000061035156,2024600.0
LULU,2015-04-13,69.12000274658203,68.01000213623047,68.19999694824219,1160600.0
LULU,2015-04-14,68.13999938964844,66.93000030517578,67.6500015258789,1987600.0
LULU,2015-04-15,68.22000122070312,67.26000213623047,67.38999938964844,1004900.0
LULU,2015-04-16,68.08000183105469,67.0999984741211,67.5,870600.0
LULU,2015-04-17,67.18000030517578,66.41999816894531,66.69999694824219,1240700.0
LULU,2015-04-20,66.41000366210938,65.5199966430664,66.19000244140625,1506100.0
LULU,2015-04-21,66.68000030517578,65.7300033569336,66.3499984741211,779900.0
LULU,2015-04-22,66.5,65.62999725341797,65.66999816894531,685700.0
LULU,2015-04-23,66.81999969482422,65.3499984741211,66.4800033569336,855500.0
LULU,2015-04-24,67.38999938964844,66.16000366210938,66.94000244140625,844800.0
LULU,2015-04-27,67.66000366210938,65.5199966430664,65.56999969482422,1124900.0
LULU,2015-04-28,65.56999969482422,63.959999084472656,64.66000366210938,1220200.0
LULU,2015-04-29,65.05999755859375,63.720001220703125,64.69999694824219,1363800.0
LULU,2015-04-30,65.08999633789062,63.54999923706055,63.63999938964844,1807000.0
LULU,2015-05-01,64.7300033569336,63.40999984741211,63.56999969482422,2270700.0
LULU,2015-05-04,64.91000366210938,63.41999816894531,64.76000213623047,2053100.0
LULU,2015-05-05,65.0999984741211,64.02999877929688,64.30999755859375,1237300.0
LULU,2015-05-06,65.13999938964844,64.05000305175781,65.04000091552734,1356400.0
LULU,2015-05-07,66.0,64.56999969482422,65.30999755859375,1088800.0
LULU,2015-05-08,66.27999877929688,65.31999969482422,65.48999786376953,837400.0
LULU,2015-05-11,66.18000030517578,64.83000183105469,65.66999816894531,1160900.0
LULU,2015-05-12,65.5999984741211,63.83000183105469,64.69999694824219,1254000.0
LULU,2015-05-13,65.13999938964844,64.05000305175781,64.41000366210938,1089400.0
LULU,2015-05-14,65.6500015258789,63.58000183105469,65.19999694824219,1186000.0
LULU,2015-05-15,65.55999755859375,64.44999694824219,64.48999786376953,996500.0
LULU,2015-05-18,65.36000061035156,64.0999984741211,64.58000183105469,1343500.0
LULU,2015-05-19,64.94999694824219,62.970001220703125,63.0,1962000.0
LULU,2015-05-20,62.93000030517578,60.959999084472656,61.90999984741211,2350500.0
LULU,2015-05-21,61.56999969482422,60.06999969482422,60.5,3705600.0
LULU,2015-05-22,61.4900016784668,59.540000915527344,61.15999984741211,2901000.0
LULU,2015-05-26,61.310001373291016,59.790000915527344,60.27000045776367,2049300.0
LULU,2015-05-27,61.72999954223633,59.29999923706055,61.119998931884766,1985800.0
LULU,2015-05-28,61.75,60.90999984741211,61.22999954223633,1266100.0
LULU,2015-05-29,61.650001525878906,59.599998474121094,59.790000915527344,2754900.0
LULU,2015-06-01,60.9900016784668,59.709999084472656,59.97999954223633,2097200.0
LULU,2015-06-02,60.650001525878906,58.25,59.79999923706055,3876600.0
LULU,2015-06-03,61.77000045776367,59.31999969482422,61.27000045776367,2322600.0
LULU,2015-06-04,61.84000015258789,60.04999923706055,61.349998474121094,1395600.0
LULU,2015-06-05,64.05000305175781,61.79999923706055,63.79999923706055,3549200.0
LULU,2015-06-08,63.72999954223633,60.779998779296875,61.52000045776367,5435900.0
LULU,2015-06-09,68.3499984741211,64.80999755859375,68.2699966430664,16031000.0
LULU,2015-06-10,68.62000274658203,65.69999694824219,66.7699966430664,5547300.0
LULU,2015-06-11,66.18000030517578,64.76000213623047,66.06999969482422,4759700.0
LULU,2015-06-12,66.7699966430664,65.51000213623047,66.4800033569336,1945500.0
LULU,2015-06-15,67.45999908447266,65.81999969482422,66.81999969482422,1831100.0
LULU,2015-06-16,67.62999725341797,66.61000061035156,67.26000213623047,1411900.0
LULU,2015-06-17,67.55000305175781,66.63999938964844,66.93000030517578,1555400.0
LULU,2015-06-18,67.63999938964844,66.58999633789062,66.61000061035156,1468000.0
LULU,2015-06-19,66.75,65.69999694824219,65.98999786376953,3001100.0
LULU,2015-06-22,66.91000366210938,66.0,66.33999633789062,1753900.0
LULU,2015-06-23,68.83000183105469,66.72000122070312,68.80000305175781,4438700.0
LULU,2015-06-24,68.87999725341797,67.36000061035156,67.41999816894531,1638800.0
LULU,2015-06-25,68.12999725341797,67.19999694824219,67.55999755859375,1415700.0
LULU,2015-06-26,68.4800033569336,66.5999984741211,67.08999633789062,10089400.0
LULU,2015-06-29,66.70999908447266,64.7300033569336,64.80000305175781,1616700.0
LULU,2015-06-30,65.47000122070312,64.25,65.30000305175781,1688300.0
LULU,2015-07-01,65.98999786376953,64.75,65.05000305175781,1462900.0
LULU,2015-07-02,65.44999694824219,63.95000076293945,65.18000030517578,1365700.0
LULU,2015-07-06,65.55000305175781,63.95000076293945,64.30000305175781,1855100.0
LULU,2015-07-07,65.94000244140625,63.16999816894531,65.68000030517578,2141500.0
LULU,2015-07-08,65.62999725341797,63.83000183105469,63.970001220703125,1398800.0
LULU,2015-07-09,65.19999694824219,62.38999938964844,62.459999084472656,2206400.0
LULU,2015-07-10,63.47999954223633,62.16999816894531,63.0,2090100.0
LULU,2015-07-13,64.4800033569336,63.38999938964844,64.11000061035156,1311800.0
LULU,2015-07-14,64.4000015258789,63.68000030517578,63.91999816894531,1127100.0
LULU,2015-07-15,64.0999984741211,63.310001373291016,63.41999816894531,1429100.0
LULU,2015-07-16,63.56999969482422,62.279998779296875,62.779998779296875,1372400.0
LULU,2015-07-17,63.16999816894531,62.2599983215332,62.939998626708984,1360200.0
LULU,2015-07-20,63.72999954223633,62.77000045776367,63.36000061035156,888800.0
LULU,2015-07-21,63.7400016784668,62.34000015258789,62.77000045776367,1415800.0
LULU,2015-07-22,63.279998779296875,62.220001220703125,62.86000061035156,1463100.0
LULU,2015-07-23,64.81999969482422,61.900001525878906,62.0,1954000.0
LULU,2015-07-24,62.75,60.47999954223633,61.2400016784668,1991500.0
LULU,2015-07-27,61.439998626708984,59.86000061035156,61.16999816894531,2211100.0
LULU,2015-07-28,63.72999954223633,61.25,63.220001220703125,2047700.0
LULU,2015-07-29,63.86000061035156,62.45000076293945,63.7400016784668,1355100.0
LULU,2015-07-30,63.83000183105469,62.84000015258789,63.06999969482422,1614800.0
LULU,2015-07-31,63.58000183105469,62.59000015258789,62.86000061035156,1486600.0
LULU,2015-08-03,62.959999084472656,61.130001068115234,61.869998931884766,1654000.0
LULU,2015-08-04,63.2400016784668,61.849998474121094,62.56999969482422,1453500.0
LULU,2015-08-05,63.130001068115234,62.43000030517578,62.689998626708984,1433700.0
LULU,2015-08-06,62.97999954223633,61.939998626708984,62.27000045776367,1608100.0
LULU,2015-08-07,62.47999954223633,61.34000015258789,62.369998931884766,1327400.0
LULU,2015-08-10,64.4000015258789,62.619998931884766,63.9900016784668,1626100.0
LULU,2015-08-11,64.75,62.7599983215332,64.44999694824219,1519900.0
LULU,2015-08-12,64.12000274658203,61.380001068115234,63.02000045776367,2099100.0
LULU,2015-08-13,64.94999694824219,63.20000076293945,64.5,1316700.0
LULU,2015-08-14,65.37000274658203,64.1500015258789,65.16999816894531,1196400.0
LULU,2015-08-17,66.5,64.56999969482422,66.37000274658203,1712200.0
LULU,2015-08-18,66.9800033569336,66.1500015258789,66.69999694824219,1712600.0
LULU,2015-08-19,66.43000030517578,65.05000305175781,65.36000061035156,1387900.0
LULU,2015-08-20,64.87999725341797,62.79999923706055,62.959999084472656,1679300.0
LULU,2015-08-21,63.060001373291016,60.619998931884766,61.95000076293945,2080400.0
LULU,2015-08-24,60.79999923706055,55.15999984741211,59.06999969482422,3460400.0
LULU,2015-08-25,61.900001525878906,58.689998626708984,58.70000076293945,1859500.0
LULU,2015-08-26,60.77000045776367,59.04999923706055,60.310001373291016,2525300.0
LULU,2015-08-27,63.70000076293945,61.29999923706055,62.63999938964844,2906200.0
LULU,2015-08-28,63.47999954223633,61.970001220703125,63.16999816894531,1455600.0
LULU,2015-08-31,64.43000030517578,63.08000183105469,64.01000213623047,2125300.0
LULU,2015-09-01,63.7599983215332,62.220001220703125,63.06999969482422,1858800.0
LULU,2015-09-02,65.4800033569336,63.65999984741211,65.36000061035156,3224400.0
LULU,2015-09-03,66.87999725341797,64.5999984741211,64.94999694824219,3005600.0
LULU,2015-09-04,66.11000061035156,64.31999969482422,65.68000030517578,2222700.0
LULU,2015-09-08,66.98999786376953,65.33000183105469,65.88999938964844,3117300.0
LULU,2015-09-09,66.44000244140625,61.220001220703125,64.05000305175781,4524800.0
LULU,2015-09-10,60.79999923706055,52.880001068115234,53.540000915527344,31695300.0
LULU,2015-09-11,54.650001525878906,52.90999984741211,54.0099983215332,12927100.0
LULU,2015-09-14,54.779998779296875,53.150001525878906,53.790000915527344,5080800.0
LULU,2015-09-15,54.0,51.959999084472656,53.369998931884766,5670900.0
LULU,2015-09-16,55.349998474121094,52.810001373291016,54.650001525878906,5056200.0
LULU,2015-09-17,55.119998931884766,53.18000030517578,53.83000183105469,3199000.0
LULU,2015-09-18,54.290000915527344,52.63999938964844,52.90999984741211,3883800.0
LULU,2015-09-21,55.77000045776367,53.470001220703125,53.97999954223633,5421700.0
LULU,2015-09-22,54.86000061035156,53.2599983215332,54.720001220703125,3346800.0
LULU,2015-09-23,55.529998779296875,53.15999984741211,53.529998779296875,2832600.0
LULU,2015-09-24,53.13999938964844,51.97999954223633,52.849998474121094,2787800.0
LULU,2015-09-25,54.470001220703125,51.650001525878906,52.58000183105469,2895700.0
LULU,2015-09-28,52.290000915527344,50.11000061035156,50.369998931884766,2843600.0
LULU,2015-09-29,50.959999084472656,49.45000076293945,49.810001373291016,3802600.0
LULU,2015-09-30,51.13999938964844,50.0,50.650001525878906,2217000.0
LULU,2015-10-01,50.75,49.52000045776367,50.279998779296875,2695200.0
LULU,2015-10-02,51.130001068115234,49.13999938964844,51.119998931884766,3584300.0
LULU,2015-10-05,51.869998931884766,50.93000030517578,51.27000045776367,2557400.0
LULU,2015-10-06,51.939998626708984,50.869998931884766,51.7400016784668,2141900.0
LULU,2015-10-07,54.029998779296875,52.150001525878906,54.0,3513200.0
LULU,2015-10-08,54.63999938964844,53.599998474121094,54.209999084472656,2726200.0
LULU,2015-10-09,54.54999923706055,52.709999084472656,52.75,2596700.0
LULU,2015-10-12,53.099998474121094,51.810001373291016,51.90999984741211,1375900.0
LULU,2015-10-13,51.9900016784668,50.79999923706055,51.58000183105469,2222900.0
LULU,2015-10-14,52.41999816894531,51.22999954223633,51.540000915527344,1622000.0
LULU,2015-10-15,52.52000045776367,51.150001525878906,52.52000045776367,1939500.0
LULU,2015-10-16,54.93000030517578,53.0,53.810001373291016,4188400.0
LULU,2015-10-19,54.52000045776367,52.75,53.2599983215332,2058100.0
LULU,2015-10-20,53.5,52.4900016784668,52.93000030517578,1571500.0
LULU,2015-10-21,53.380001068115234,51.65999984741211,52.0,2183200.0
LULU,2015-10-22,52.369998931884766,50.0099983215332,52.33000183105469,5737300.0
LULU,2015-10-23,52.630001068115234,47.400001525878906,48.4900016784668,7717600.0
LULU,2015-10-26,48.880001068115234,47.93000030517578,48.29999923706055,3662900.0
LULU,2015-10-27,49.029998779296875,47.790000915527344,48.279998779296875,1619500.0
LULU,2015-10-28,49.380001068115234,47.38999938964844,49.2400016784668,3233000.0
LULU,2015-10-29,49.5,48.22999954223633,48.790000915527344,2024500.0
LULU,2015-10-30,49.58000183105469,48.15999984741211,49.16999816894531,3776800.0
LULU,2015-11-02,51.119998931884766,48.189998626708984,51.08000183105469,3620000.0
LULU,2015-11-03,52.689998626708984,51.0099983215332,52.09000015258789,2765500.0
LULU,2015-11-04,52.5099983215332,51.439998626708984,51.68000030517578,2093500.0
LULU,2015-11-05,52.2400016784668,51.25,52.08000183105469,1207500.0
LULU,2015-11-06,53.150001525878906,50.880001068115234,51.060001373291016,1919600.0
LULU,2015-11-09,51.0,49.290000915527344,50.16999816894531,1877900.0
LULU,2015-11-10,50.61000061035156,49.02000045776367,50.08000183105469,1885300.0
LULU,2015-11-11,50.0099983215332,47.459999084472656,47.56999969482422,3640700.0
LULU,2015-11-12,48.900001525878906,47.08000183105469,48.15999984741211,2678100.0
LULU,2015-11-13,47.5,44.22999954223633,45.04999923706055,5343700.0
LULU,2015-11-16,45.5,43.869998931884766,45.2400016784668,2375400.0
LULU,2015-11-17,44.9900016784668,43.13999938964844,44.09000015258789,3091000.0
LULU,2015-11-18,45.7599983215332,44.06999969482422,45.689998626708984,2424300.0
LULU,2015-11-19,49.0,45.7400016784668,47.33000183105469,5939400.0
LULU,2015-11-20,51.5,47.7400016784668,49.279998779296875,6003200.0
LULU,2015-11-23,52.95000076293945,48.540000915527344,52.77000045776367,5722800.0
LULU,2015-11-24,53.310001373291016,51.189998626708984,52.72999954223633,3505900.0
LULU,2015-11-25,53.720001220703125,51.970001220703125,52.95000076293945,1992100.0
LULU,2015-11-27,52.880001068115234,51.7599983215332,52.5,891600.0
LULU,2015-11-30,50.0,47.540000915527344,47.81999969482422,8461100.0
LULU,2015-12-01,49.20000076293945,47.75,49.04999923706055,4428100.0
LULU,2015-12-02,49.529998779296875,48.54999923706055,49.0,2320700.0
LULU,2015-12-03,49.70000076293945,48.630001068115234,49.119998931884766,3281300.0
LULU,2015-12-04,49.310001373291016,46.779998779296875,49.18000030517578,3591300.0
LULU,2015-12-07,51.93000030517578,48.119998931884766,51.790000915527344,5749000.0
LULU,2015-12-08,52.38999938964844,50.68000030517578,52.15999984741211,5806300.0
LULU,2015-12-09,50.38999938964844,45.04999923706055,45.31999969482422,19809600.0
LULU,2015-12-10,46.5,44.619998931884766,45.95000076293945,6151500.0
LULU,2015-12-11,46.63999938964844,45.099998474121094,46.119998931884766,4326300.0
LULU,2015-12-14,47.849998474121094,45.869998931884766,47.790000915527344,3424100.0
LULU,2015-12-15,49.790000915527344,47.5099983215332,49.2599983215332,3222500.0
LULU,2015-12-16,50.70000076293945,49.189998626708984,49.970001220703125,3937400.0
LULU,2015-12-17,51.2400016784668,49.75,50.0,3128400.0
LULU,2015-12-18,51.06999969482422,49.04999923706055,50.2599983215332,2731800.0
LULU,2015-12-21,51.9900016784668,50.349998474121094,51.900001525878906,2583700.0
LULU,2015-12-22,53.349998474121094,51.58000183105469,53.150001525878906,2522500.0
LULU,2015-12-23,53.959999084472656,52.47999954223633,52.88999938964844,2052600.0
LULU,2015-12-24,53.59000015258789,52.43000030517578,53.189998626708984,832800.0
LULU,2015-12-28,54.150001525878906,52.599998474121094,53.16999816894531,2158000.0
LULU,2015-12-29,53.75,51.880001068115234,52.369998931884766,2014600.0
LULU,2015-12-30,52.79999923706055,51.34000015258789,51.59000015258789,1683600.0
LULU,2015-12-31,53.540000915527344,51.59000015258789,52.470001220703125,1747100.0
LULU,2016-01-04,56.209999084472656,53.529998779296875,55.86000061035156,7252300.0
LULU,2016-01-05,56.66999816894531,55.15999984741211,55.59000015258789,3139700.0
LULU,2016-01-06,55.63999938964844,54.529998779296875,54.90999984741211,2776900.0
LULU,2016-01-07,56.0,53.75,54.790000915527344,4041300.0
LULU,2016-01-08,55.77000045776367,52.970001220703125,53.90999984741211,3170900.0
LULU,2016-01-11,55.09000015258789,52.709999084472656,54.72999954223633,3344000.0
LULU,2016-01-12,61.29999923706055,56.279998779296875,56.81999969482422,12958800.0
LULU,2016-01-13,58.279998779296875,55.119998931884766,55.970001220703125,3413900.0
LULU,2016-01-14,57.380001068115234,53.599998474121094,56.630001068115234,3625600.0
LULU,2016-01-15,56.34000015258789,52.900001525878906,55.709999084472656,3955200.0
LULU,2016-01-19,57.47999954223633,55.560001373291016,56.7400016784668,3150700.0
LULU,2016-01-20,56.70000076293945,53.18000030517578,55.95000076293945,3217000.0
LULU,2016-01-21,59.029998779296875,54.849998474121094,57.09000015258789,3749700.0
LULU,2016-01-22,58.380001068115234,56.150001525878906,58.029998779296875,2204500.0
LULU,2016-01-25,58.66999816894531,57.02000045776367,57.630001068115234,2277600.0
LULU,2016-01-26,59.33000183105469,57.61000061035156,58.59000015258789,2630300.0
LULU,2016-01-27,59.90999984741211,58.38999938964844,58.810001373291016,2577800.0
LULU,2016-01-28,60.66999816894531,59.04999923706055,59.599998474121094,2772500.0
LULU,2016-01-29,62.06999969482422,59.5,62.06999969482422,3337000.0
LULU,2016-02-01,61.630001068115234,59.63999938964844,60.81999969482422,2403000.0
LULU,2016-02-02,63.5,61.119998931884766,62.0099983215332,3621400.0
LULU,2016-02-03,63.13999938964844,60.4900016784668,63.02000045776367,3174300.0
LULU,2016-02-04,63.34000015258789,61.65999984741211,62.630001068115234,2044700.0
LULU,2016-02-05,63.130001068115234,59.880001068115234,60.75,2662300.0
LULU,2016-02-08,60.11000061035156,55.369998931884766,57.959999084472656,5137000.0
LULU,2016-02-09,57.93000030517578,54.599998474121094,56.880001068115234,3692600.0
LULU,2016-02-10,58.54999923706055,56.75,57.68000030517578,1963100.0
LULU,2016-02-11,57.7400016784668,55.439998626708984,57.220001220703125,2188600.0
LULU,2016-02-12,58.93000030517578,56.560001373291016,58.84000015258789,1497200.0
LULU,2016-02-16,60.459999084472656,58.93000030517578,59.79999923706055,1515000.0
LULU,2016-02-17,61.43000030517578,59.93000030517578,60.5099983215332,1817900.0
LULU,2016-02-18,61.369998931884766,60.130001068115234,60.65999984741211,1501200.0
LULU,2016-02-19,60.84000015258789,58.150001525878906,60.7599983215332,1845900.0
LULU,2016-02-22,62.13999938964844,59.97999954223633,60.5,2298300.0
LULU,2016-02-23,61.58000183105469,59.529998779296875,60.630001068115234,1446300.0
LULU,2016-02-24,60.91999816894531,59.060001373291016,60.810001373291016,1821900.0
LULU,2016-02-25,62.79999923706055,60.599998474121094,61.349998474121094,1913900.0
LULU,2016-02-26,62.0,60.810001373291016,61.560001373291016,1585100.0
LULU,2016-02-29,63.43000030517578,60.9900016784668,62.72999954223633,2077600.0
