,,high,low,adjclose,volume
INTC,2014-10-02,34.0,33.2599983215332,29.3212890625,32910800.0
INTC,2014-10-03,34.18000030517578,33.470001220703125,29.76740074157715,25834600.0
INTC,2014-10-06,34.47999954223633,33.869998931884766,29.837383270263672,24321100.0
INTC,2014-10-07,34.04999923706055,33.41999816894531,29.277555465698242,25972100.0
INTC,2014-10-08,34.369998931884766,33.13999938964844,29.97735023498535,34960600.0
INTC,2014-10-09,34.43000030517578,33.58000183105469,29.40876007080078,28185700.0
INTC,2014-10-10,32.86000061035156,30.5,27.9129581451416,80917600.0
INTC,2014-10-13,32.369998931884766,31.469999313354492,27.52806854248047,42110200.0
INTC,2014-10-14,32.66999816894531,31.709999084472656,28.11414909362793,68671000.0
INTC,2014-10-15,31.649999618530273,29.649999618530273,27.36187171936035,92305200.0
INTC,2014-10-16,31.510000228881836,30.75,26.98573112487793,47787400.0
INTC,2014-10-17,31.709999084472656,30.969999313354492,27.449344635009766,37504500.0
INTC,2014-10-20,31.700000762939453,30.899999618530273,27.624292373657227,30523700.0
INTC,2014-10-21,32.619998931884766,31.579999923706055,28.52527618408203,33278400.0
INTC,2014-10-22,32.869998931884766,32.220001220703125,28.227861404418945,26725600.0
INTC,2014-10-23,32.90999984741211,32.599998474121094,28.595256805419922,22254900.0
INTC,2014-10-24,33.33000183105469,32.56999969482422,29.02387809753418,27814300.0
INTC,2014-10-27,33.29999923706055,32.77000045776367,29.041370391845703,23751900.0
INTC,2014-10-28,33.75,33.22999954223633,29.51373291015625,21857800.0
INTC,2014-10-29,33.970001220703125,33.5099983215332,29.671180725097656,24615200.0
INTC,2014-10-30,33.61000061035156,32.400001525878906,28.499038696289062,55217900.0
INTC,2014-10-31,34.0099983215332,32.630001068115234,29.749910354614258,52089700.0
INTC,2014-11-03,34.47999954223633,33.790000915527344,30.0123348236084,28703600.0
INTC,2014-11-04,34.779998779296875,34.209999084472656,30.213523864746094,34695900.0
INTC,2014-11-05,34.099998474121094,33.599998474121094,29.724855422973633,34705500.0
INTC,2014-11-06,34.22999954223633,33.40999984741211,29.777690887451172,25240600.0
INTC,2014-11-07,34.0,33.189998626708984,29.566377639770508,27604500.0
INTC,2014-11-10,33.4900016784668,33.08000183105469,29.284616470336914,30653600.0
INTC,2014-11-11,33.540000915527344,33.20000076293945,29.32864761352539,19676600.0
INTC,2014-11-12,33.41999816894531,33.0,29.39027976989746,22864200.0
INTC,2014-11-13,33.86000061035156,33.34000015258789,29.6544189453125,26449300.0
INTC,2014-11-14,33.970001220703125,33.349998474121094,29.89215660095215,18104600.0
INTC,2014-11-17,34.25,33.7599983215332,30.147485733032227,17646300.0
INTC,2014-11-18,34.900001525878906,34.15999984741211,30.56131362915039,30674800.0
INTC,2014-11-19,34.790000915527344,34.25,30.244338989257812,21289600.0
INTC,2014-11-20,35.970001220703125,34.0,31.653104782104492,61994700.0
INTC,2014-11-21,36.459999084472656,35.5,31.336122512817383,56721600.0
INTC,2014-11-24,36.43000030517578,35.84000015258789,31.917245864868164,33321100.0
INTC,2014-11-25,36.47999954223633,36.150001525878906,31.978883743286133,29093200.0
INTC,2014-11-26,36.9900016784668,36.279998779296875,32.489559173583984,24060000.0
INTC,2014-11-28,37.689998626708984,36.939998626708984,32.79771423339844,19128500.0
INTC,2014-12-01,37.619998931884766,36.900001525878906,32.72727966308594,30904000.0
INTC,2014-12-02,37.599998474121094,37.18000030517578,33.10588836669922,28361100.0
INTC,2014-12-03,37.88999938964844,37.40999984741211,32.95620346069336,30660800.0
INTC,2014-12-04,37.459999084472656,37.040000915527344,32.98261260986328,23359100.0
INTC,2014-12-05,37.900001525878906,37.52000045776367,33.167510986328125,20527600.0
INTC,2014-12-08,37.72999954223633,36.939998626708984,32.75369644165039,28134800.0
INTC,2014-12-09,37.09000015258789,36.29999923706055,32.48074722290039,28487300.0
INTC,2014-12-10,37.02000045776367,36.29999923706055,32.06692886352539,27499900.0
INTC,2014-12-11,37.209999084472656,36.439998626708984,32.31346130371094,25088200.0
INTC,2014-12-12,36.81999969482422,36.220001220703125,31.899629592895508,29322500.0
INTC,2014-12-15,36.779998779296875,35.900001525878906,31.626691818237305,30633400.0
INTC,2014-12-16,36.5,35.560001373291016,31.309715270996094,31166300.0
INTC,2014-12-17,36.33000183105469,35.33000183105469,31.908437728881836,31637700.0
INTC,2014-12-18,37.02000045776367,36.43000030517578,32.595211029052734,32128100.0
INTC,2014-12-19,37.15999984741211,36.22999954223633,32.02290344238281,76786800.0
INTC,2014-12-22,37.2599983215332,36.38999938964844,32.76249694824219,29227100.0
INTC,2014-12-23,37.70000076293945,37.29999923706055,32.95620346069336,22169700.0
INTC,2014-12-24,37.599998474121094,37.18000030517578,32.96501159667969,12109100.0
INTC,2014-12-26,37.7400016784668,37.52000045776367,33.061859130859375,14037200.0
INTC,2014-12-29,37.52000045776367,37.16999816894531,32.736087799072266,12203300.0
INTC,2014-12-30,37.189998626708984,36.7599983215332,32.36628341674805,15214100.0
INTC,2014-12-31,37.040000915527344,36.290000915527344,31.95246696472168,20393600.0
INTC,2015-01-02,37.15999984741211,36.11000061035156,32.01409149169922,23605600.0
INTC,2015-01-05,36.45000076293945,35.939998626708984,31.653104782104492,32785000.0
INTC,2015-01-06,36.22999954223633,35.2599983215332,31.06317710876465,30847600.0
INTC,2015-01-07,36.06999969482422,35.27000045776367,31.714733123779297,27725200.0
INTC,2015-01-08,37.0,36.2599983215332,32.30466079711914,31765400.0
INTC,2015-01-09,37.11000061035156,36.400001525878906,32.36628341674805,22850500.0
INTC,2015-01-12,37.0,36.22999954223633,32.225406646728516,29400800.0
INTC,2015-01-13,37.4900016784668,36.290000915527344,32.137367248535156,31478000.0
INTC,2015-01-14,36.90999984741211,35.90999984741211,32.00529479980469,34250300.0
INTC,2015-01-15,36.880001068115234,36.029998779296875,31.86441421508789,47181800.0
INTC,2015-01-16,36.65999984741211,35.5099983215332,32.09334182739258,62812200.0
INTC,2015-01-20,36.459999084472656,35.56999969482422,31.776369094848633,35929400.0
INTC,2015-01-21,36.68000030517578,35.77000045776367,32.119754791259766,27442600.0
INTC,2015-01-22,37.0,36.13999938964844,32.49836349487305,31809900.0
INTC,2015-01-23,37.029998779296875,36.380001068115234,32.09334182739258,27427100.0
INTC,2015-01-26,36.29999923706055,35.56999969482422,31.529834747314453,30906800.0
INTC,2015-01-27,34.720001220703125,33.54999923706055,30.103466033935547,58456200.0
INTC,2015-01-28,34.70000076293945,33.720001220703125,29.742464065551758,34929100.0
INTC,2015-01-29,34.279998779296875,33.459999084472656,30.121074676513672,29569400.0
INTC,2015-01-30,33.9900016784668,33.0,29.09091567993164,38719700.0
INTC,2015-02-02,33.75,32.650001525878906,29.628013610839844,38733800.0
INTC,2015-02-03,34.04999923706055,32.61000061035156,29.672029495239258,36038300.0
INTC,2015-02-04,33.84000015258789,33.29999923706055,29.796178817749023,25052800.0
INTC,2015-02-05,33.9900016784668,33.45000076293945,30.09769058227539,20491400.0
INTC,2015-02-06,34.0,33.13999938964844,29.53014373779297,29342400.0
INTC,2015-02-09,33.2400016784668,32.66999816894531,29.2020320892334,28705500.0
INTC,2015-02-10,33.72999954223633,33.04999923706055,29.884857177734375,20200000.0
INTC,2015-02-11,33.7599983215332,33.31999969482422,29.751840591430664,18364200.0
INTC,2015-02-12,34.130001068115234,33.7599983215332,30.266183853149414,20056700.0
INTC,2015-02-13,34.369998931884766,33.95000076293945,30.47014808654785,18037900.0
INTC,2015-02-17,34.75,34.2599983215332,30.807126998901367,19374100.0
INTC,2015-02-18,34.709999084472656,34.189998626708984,30.390329360961914,19992900.0
INTC,2015-02-19,34.41999816894531,34.04999923706055,30.337127685546875,11017500.0
INTC,2015-02-20,34.56999969482422,33.90999984741211,30.51448631286621,20955600.0
INTC,2015-02-23,34.5,33.58000183105469,29.93807029724121,25565500.0
INTC,2015-02-24,34.4900016784668,33.5099983215332,30.51448631286621,29607500.0
INTC,2015-02-25,34.150001525878906,33.72999954223633,30.1065616607666,24686300.0
INTC,2015-02-26,33.880001068115234,33.43000030517578,29.84052276611328,25928400.0
INTC,2015-02-27,33.63999938964844,33.209999084472656,29.485807418823242,24427300.0
INTC,2015-03-02,34.130001068115234,33.119998931884766,30.204103469848633,25406400.0
INTC,2015-03-03,34.380001068115234,33.90999984741211,30.239578247070312,27332000.0
INTC,2015-03-04,34.40999984741211,33.720001220703125,30.257312774658203,23005800.0
INTC,2015-03-05,34.5,33.59000015258789,29.91146469116211,21225800.0
INTC,2015-03-06,33.68000030517578,33.08000183105469,29.43259620666504,32373100.0
INTC,2015-03-09,33.27000045776367,32.47999954223633,29.015811920166016,33058800.0
INTC,2015-03-10,32.40999984741211,31.5,28.111278533935547,50278900.0
INTC,2015-03-11,32.959999084472656,31.950000762939453,28.669958114624023,49683600.0
INTC,2015-03-12,31.600000381469727,30.579999923706055,27.31316566467285,107402400.0
INTC,2015-03-13,30.979999542236328,30.360000610351562,27.428451538085938,47954700.0
INTC,2015-03-16,31.110000610351562,30.649999618530273,27.33977508544922,33074600.0
INTC,2015-03-17,30.729999542236328,30.40999984741211,27.126941680908203,29215600.0
INTC,2015-03-18,31.200000762939453,30.299999237060547,27.392976760864258,39834100.0
INTC,2015-03-19,31.100000381469727,30.690000534057617,27.25996208190918,27414200.0
INTC,2015-03-20,31.6200008392334,30.93000030517578,27.765426635742188,64777100.0
INTC,2015-03-23,31.790000915527344,31.200000762939453,27.667888641357422,29694000.0
INTC,2015-03-24,31.31999969482422,30.739999771118164,27.30430030822754,28471400.0
INTC,2015-03-25,30.889999389648438,29.860000610351562,26.506189346313477,37691000.0
INTC,2015-03-26,30.399999618530273,29.309999465942383,26.6746768951416,45450100.0
INTC,2015-03-27,33.0,29.850000381469727,28.3773193359375,73857200.0
INTC,2015-03-30,32.099998474121094,31.299999237060547,27.898448944091797,51391500.0
INTC,2015-03-31,31.93000030517578,31.200000762939453,27.729961395263672,32098500.0
INTC,2015-04-01,31.31999969482422,30.649999618530273,27.322032928466797,31532100.0
INTC,2015-04-02,31.229999542236328,30.670000076293945,27.322032928466797,20909600.0
INTC,2015-04-06,31.25,30.450000762939453,27.5259952545166,21490900.0
INTC,2015-04-07,31.59000015258789,31.0,27.721088409423828,23258300.0
INTC,2015-04-08,31.559999465942383,31.059999465942383,27.765426635742188,18250300.0
INTC,2015-04-09,31.6200008392334,30.56999969482422,27.703357696533203,34167600.0
INTC,2015-04-10,31.940000534057617,31.329999923706055,28.315242767333984,28084900.0
INTC,2015-04-13,32.04999923706055,31.709999084472656,28.137880325317383,23489000.0
INTC,2015-04-14,31.940000534057617,31.270000457763672,27.925050735473633,39754000.0
INTC,2015-04-15,32.9900016784668,32.06999969482422,29.113353729248047,61083500.0
INTC,2015-04-16,32.9900016784668,32.70000076293945,29.148820877075195,28903200.0
INTC,2015-04-17,32.70000076293945,32.220001220703125,28.794111251831055,30593600.0
INTC,2015-04-20,32.790000915527344,32.529998779296875,29.024675369262695,20649300.0
INTC,2015-04-21,32.970001220703125,32.279998779296875,28.758638381958008,19023800.0
INTC,2015-04-22,32.720001220703125,32.029998779296875,28.998069763183594,21144200.0
INTC,2015-04-23,32.40999984741211,32.0099983215332,28.687692642211914,23775300.0
INTC,2015-04-24,32.47999954223633,32.02000045776367,28.44826316833496,22759900.0
INTC,2015-04-27,32.689998626708984,32.08000183105469,28.820707321166992,25869600.0
INTC,2015-04-28,33.040000915527344,32.22999954223633,29.281845092773438,29572800.0
INTC,2015-04-29,33.0,32.54999923706055,29.166566848754883,21819000.0
INTC,2015-04-30,32.849998474121094,32.29999923706055,28.86505126953125,22013300.0
INTC,2015-05-01,33.4900016784668,32.619998931884766,29.636560440063477,27091200.0
INTC,2015-05-04,33.5,33.220001220703125,29.645427703857422,21397300.0
INTC,2015-05-05,33.099998474121094,32.56999969482422,29.154165267944336,29779200.0
INTC,2015-05-06,32.790000915527344,31.93000030517578,28.779020309448242,31985400.0
INTC,2015-05-07,32.630001068115234,32.18000030517578,28.796886444091797,21475300.0
INTC,2015-05-08,32.880001068115234,32.34000015258789,29.297080993652344,26926500.0
INTC,2015-05-11,32.709999084472656,32.43000030517578,29.198827743530273,18358600.0
INTC,2015-05-12,32.5,32.0,28.805816650390625,24530200.0
INTC,2015-05-13,32.900001525878906,32.27000045776367,29.154165267944336,20470800.0
INTC,2015-05-14,33.130001068115234,32.77000045776367,29.44891929626465,21098900.0
INTC,2015-05-15,33.119998931884766,32.75,29.46678924560547,17149700.0
INTC,2015-05-18,33.40999984741211,32.849998474121094,29.841934204101562,23689500.0
INTC,2015-05-19,33.380001068115234,32.9900016784668,29.60970115661621,21867100.0
INTC,2015-05-20,33.5,33.0099983215332,29.806203842163086,21359800.0
INTC,2015-05-21,33.560001373291016,33.06999969482422,29.966983795166016,21269800.0
INTC,2015-05-22,33.5099983215332,33.31999969482422,29.877662658691406,20845000.0
INTC,2015-05-26,33.290000915527344,32.84000015258789,29.565038681030273,28594500.0
INTC,2015-05-27,33.849998474121094,33.130001068115234,30.10988998413086,30172700.0
INTC,2015-05-28,34.150001525878906,33.68000030517578,30.377853393554688,27065700.0
INTC,2015-05-29,34.75,34.209999084472656,30.779794692993164,43545500.0
INTC,2015-06-01,34.59000015258789,33.68000030517578,30.288541793823242,46734500.0
INTC,2015-06-02,33.75,33.13999938964844,29.716886520385742,36351100.0
INTC,2015-06-03,33.2400016784668,32.59000015258789,29.234554290771484,38138700.0
INTC,2015-06-04,32.720001220703125,32.20000076293945,28.859411239624023,33761800.0
INTC,2015-06-05,32.29999923706055,31.829999923706055,28.439603805541992,27778500.0
INTC,2015-06-08,31.950000762939453,31.209999084472656,27.957275390625,38171600.0
INTC,2015-06-09,31.65999984741211,31.149999618530273,27.912616729736328,33976700.0
INTC,2015-06-10,32.15999984741211,31.3700008392334,28.421735763549805,33336800.0
INTC,2015-06-11,32.099998474121094,31.84000015258789,28.44853973388672,24293600.0
INTC,2015-06-12,32.099998474121094,31.200000762939453,27.975133895874023,31629800.0
INTC,2015-06-15,31.510000228881836,30.940000534057617,28.03766441345215,23175000.0
INTC,2015-06-16,31.760000228881836,31.1299991607666,28.260961532592773,20254500.0
INTC,2015-06-17,32.09000015258789,31.690000534057617,28.537860870361328,28194200.0
INTC,2015-06-18,32.5,32.0,28.92193603515625,27722400.0
INTC,2015-06-19,32.56999969482422,31.959999084472656,28.645042419433594,39008400.0
INTC,2015-06-22,32.38999938964844,32.08000183105469,28.814746856689453,23608400.0
INTC,2015-06-23,32.34000015258789,31.93000030517578,28.662904739379883,17995900.0
INTC,2015-06-24,32.150001525878906,31.8799991607666,28.50213050842285,23313900.0
INTC,2015-06-25,32.31999969482422,31.989999771118164,28.57358741760254,22743300.0
INTC,2015-06-26,31.530000686645508,30.760000228881836,27.707178115844727,62157200.0
INTC,2015-06-29,30.979999542236328,30.309999465942383,27.144460678100586,35194500.0
INTC,2015-06-30,30.690000534057617,30.149999618530273,27.17125701904297,34412200.0
INTC,2015-07-01,30.549999237060547,30.010000228881836,26.956886291503906,27178900.0
INTC,2015-07-02,30.920000076293945,30.100000381469727,27.296302795410156,27105200.0
INTC,2015-07-06,30.450000762939453,29.84000015258789,26.831836700439453,32468100.0
INTC,2015-07-07,29.93000030517578,29.09000015258789,26.706790924072266,43833700.0
INTC,2015-07-08,29.670000076293945,29.149999618530273,26.349506378173828,45223800.0
INTC,2015-07-09,29.889999389648438,28.81999969482422,25.84037971496582,47167800.0
INTC,2015-07-10,29.350000381469727,28.940000534057617,26.054752349853516,31423800.0
INTC,2015-07-13,29.81999969482422,29.190000534057617,26.554943084716797,26452400.0
INTC,2015-07-14,30.110000610351562,29.440000534057617,26.48348045349121,39778300.0
INTC,2015-07-15,29.989999771118164,29.469999313354492,26.519216537475586,47852500.0
INTC,2015-07-16,30.479999542236328,29.100000381469727,26.706790924072266,81166700.0
INTC,2015-07-17,29.799999237060547,29.100000381469727,26.322710037231445,43697600.0
INTC,2015-07-20,29.6200008392334,29.06999969482422,25.99222755432129,33812900.0
INTC,2015-07-21,29.260000228881836,28.670000076293945,25.65280532836914,45191000.0
INTC,2015-07-22,28.850000381469727,28.43000030517578,25.554555892944336,36387200.0
INTC,2015-07-23,28.969999313354492,28.43000030517578,25.545621871948242,33775200.0
INTC,2015-07-24,28.639999389648438,28.059999465942383,25.063295364379883,31621000.0
INTC,2015-07-27,28.420000076293945,27.6200008392334,25.322322845458984,42161100.0
INTC,2015-07-28,29.18000030517578,28.440000534057617,25.86717987060547,33182400.0
INTC,2015-07-29,29.1299991607666,28.790000915527344,25.911840438842773,26470200.0
INTC,2015-07-30,29.450000762939453,28.850000381469727,25.822519302368164,26582400.0
INTC,2015-07-31,29.1200008392334,28.770000457763672,25.858247756958008,27158800.0
INTC,2015-08-03,29.350000381469727,28.899999618530273,25.94756507873535,26213600.0
INTC,2015-08-04,29.149999618530273,28.860000610351562,26.019020080566406,25741700.0
INTC,2015-08-05,29.389999389648438,29.020000457763672,26.226165771484375,23622700.0
INTC,2015-08-06,29.229999542236328,28.850000381469727,26.127094268798828,27958200.0
INTC,2015-08-07,28.959999084472656,28.690000534057617,26.0100154876709,25606100.0
INTC,2015-08-10,29.68000030517578,29.059999465942383,26.694490432739258,22807400.0
INTC,2015-08-11,29.479999542236328,28.959999084472656,26.091075897216797,23758900.0
INTC,2015-08-12,29.56999969482422,28.65999984741211,26.53237533569336,33589100.0
INTC,2015-08-13,29.450000762939453,28.8700008392334,26.00101089477539,18821900.0
INTC,2015-08-14,29.040000915527344,28.81999969482422,26.13610076904297,14302700.0
INTC,2015-08-17,29.200000762939453,28.709999084472656,26.19014549255371,15548300.0
INTC,2015-08-18,29.049999237060547,28.799999237060547,26.037033081054688,19182600.0
INTC,2015-08-19,28.799999237060547,28.280000686645508,25.541688919067383,30530100.0
INTC,2015-08-20,28.239999771118164,27.530000686645508,24.794174194335938,31936600.0
INTC,2015-08-21,27.6299991607666,26.559999465942383,23.920568466186523,52288400.0
INTC,2015-08-24,27.6299991607666,24.8700008392334,23.641374588012695,83234200.0
INTC,2015-08-25,27.149999618530273,25.8700008392334,23.299135208129883,59371900.0
INTC,2015-08-26,27.34000015258789,26.079999923706055,24.587026596069336,47386700.0
INTC,2015-08-27,27.90999984741211,27.010000228881836,24.96529197692871,38649400.0
INTC,2015-08-28,28.610000610351562,27.450000762939453,25.595727920532227,43452400.0
INTC,2015-08-31,29.1299991607666,28.15999984741211,25.70380401611328,42401800.0
INTC,2015-09-01,28.170000076293945,27.65999984741211,25.055355072021484,44144000.0
INTC,2015-09-02,28.600000381469727,28.139999389648438,25.75783920288086,34618800.0
INTC,2015-09-03,29.420000076293945,28.690000534057617,26.19014549255371,38665900.0
INTC,2015-09-04,28.899999618530273,28.40999984741211,25.685787200927734,29116500.0
INTC,2015-09-08,29.5,28.950000762939453,26.568403244018555,27805000.0
INTC,2015-09-09,30.1200008392334,29.170000076293945,26.334238052368164,30774100.0
INTC,2015-09-10,29.65999984741211,28.899999618530273,26.36125946044922,25195800.0
INTC,2015-09-11,29.520000457763672,29.040000915527344,26.541383743286133,21786900.0
INTC,2015-09-14,29.530000686645508,29.09000015258789,26.46933364868164,24065100.0
INTC,2015-09-15,29.940000534057617,29.479999542236328,26.775543212890625,29819000.0
INTC,2015-09-16,29.790000915527344,29.399999618530273,26.81157112121582,25957800.0
INTC,2015-09-17,30.200000762939453,29.549999237060547,26.757535934448242,29805200.0
INTC,2015-09-18,29.420000076293945,28.809999465942383,26.13610076904297,60693400.0
INTC,2015-09-21,29.34000015258789,28.940000534057617,26.262191772460938,24417100.0
INTC,2015-09-22,28.899999618530273,28.479999542236328,25.82088279724121,28576200.0
INTC,2015-09-23,29.09000015258789,28.59000015258789,25.883930206298828,25984000.0
INTC,2015-09-24,28.670000076293945,27.8700008392334,25.649765014648438,32754700.0
INTC,2015-09-25,29.1200008392334,28.6299991607666,25.946975708007812,29192300.0
INTC,2015-09-28,29.360000610351562,28.639999389648438,25.901939392089844,42291000.0
INTC,2015-09-29,29.350000381469727,28.760000228881836,26.334238052368164,34169600.0
INTC,2015-09-30,30.31999969482422,29.540000915527344,27.144800186157227,41051700.0
INTC,2015-10-01,30.280000686645508,29.459999084472656,27.01871681213379,29832800.0
INTC,2015-10-02,30.530000686645508,29.530000686645508,27.478031158447266,27901500.0
INTC,2015-10-05,31.3799991607666,30.559999465942383,28.10846519470215,34842500.0
INTC,2015-10-06,31.850000381469727,31.110000610351562,28.585798263549805,34899800.0
INTC,2015-10-07,32.41999816894531,31.719999313354492,29.10816192626953,36930100.0
INTC,2015-10-08,32.599998474121094,31.979999542236328,29.28829002380371,27794600.0
INTC,2015-10-09,32.54999923706055,31.940000534057617,28.9460506439209,24209900.0
INTC,2015-10-12,32.31999969482422,32.0,29.009092330932617,18795000.0
INTC,2015-10-13,32.47999954223633,31.979999542236328,28.855987548828125,35588600.0
INTC,2015-10-14,32.93000030517578,30.850000381469727,29.54045867919922,75954800.0
INTC,2015-10-15,33.060001373291016,32.459999084472656,29.495431900024414,37634800.0
INTC,2015-10-16,33.20000076293945,32.47999954223633,29.756608963012695,29371300.0
INTC,2015-10-19,33.619998931884766,32.869998931884766,30.251951217651367,37624000.0
INTC,2015-10-20,33.70000076293945,33.310001373291016,30.116857528686523,24416100.0
INTC,2015-10-21,34.04999923706055,33.31999969482422,30.053815841674805,31928800.0
INTC,2015-10-22,34.5,33.59000015258789,30.98145294189453,39572600.0
INTC,2015-10-23,35.029998779296875,34.400001525878906,31.431772232055664,42796600.0
INTC,2015-10-26,34.959999084472656,34.54999923706055,31.152576446533203,22646900.0
INTC,2015-10-27,34.54999923706055,34.310001373291016,31.04450798034668,22630100.0
INTC,2015-10-28,34.709999084472656,34.119998931884766,31.260644912719727,21908400.0
INTC,2015-10-29,34.290000915527344,33.77000045776367,30.648221969604492,21325200.0
INTC,2015-10-30,34.290000915527344,33.86000061035156,30.49512481689453,24693900.0
INTC,2015-11-02,34.279998779296875,33.63999938964844,30.720277786254883,21743100.0
INTC,2015-11-03,34.40999984741211,33.97999954223633,30.90040397644043,18167000.0
INTC,2015-11-04,34.27000045776367,33.900001525878906,30.97296142578125,20762100.0
INTC,2015-11-05,34.20000076293945,33.72999954223633,30.836915969848633,16486100.0
INTC,2015-11-06,33.970001220703125,33.40999984741211,30.69179344177246,23701700.0
INTC,2015-11-09,33.83000183105469,33.08000183105469,30.247379302978516,24168700.0
INTC,2015-11-10,33.27000045776367,32.810001373291016,30.120405197143555,22451700.0
INTC,2015-11-11,33.380001068115234,32.79999923706055,29.8029727935791,19864700.0
INTC,2015-11-12,32.91999816894531,32.38999938964844,29.38576889038086,23265400.0
INTC,2015-11-13,32.380001068115234,31.959999084472656,29.12274169921875,23673200.0
INTC,2015-11-16,32.2599983215332,31.93000030517578,29.113672256469727,29899700.0
INTC,2015-11-17,32.880001068115234,32.0099983215332,29.603435516357422,22636400.0
INTC,2015-11-18,33.2400016784668,32.619998931884766,30.07505989074707,18619800.0
INTC,2015-11-19,34.72999954223633,33.130001068115234,31.10900115966797,45381600.0
INTC,2015-11-20,35.290000915527344,34.47999954223633,31.435514450073242,41137700.0
INTC,2015-11-23,34.849998474121094,34.40999984741211,31.272254943847656,20152900.0
INTC,2015-11-24,34.439998626708984,33.900001525878906,31.163423538208008,21413500.0
INTC,2015-11-25,34.7400016784668,34.13999938964844,31.24505043029785,17939400.0
INTC,2015-11-27,34.68000030517578,34.400001525878906,31.254125595092773,6620900.0
INTC,2015-11-30,34.900001525878906,34.43000030517578,31.535274505615234,21785800.0
INTC,2015-12-01,35.20000076293945,34.709999084472656,31.825511932373047,23560200.0
INTC,2015-12-02,35.40999984741211,34.810001373291016,31.589702606201172,18688200.0
INTC,2015-12-03,34.9900016784668,34.0,30.873186111450195,30131100.0
INTC,2015-12-04,35.029998779296875,34.0,31.689462661743164,24901000.0
INTC,2015-12-07,35.16999816894531,34.75,31.73481559753418,17731900.0
INTC,2015-12-08,34.95000076293945,34.41999816894531,31.517147064208984,13380200.0
INTC,2015-12-09,35.220001220703125,34.5099983215332,31.571561813354492,22548300.0
INTC,2015-12-10,35.06999969482422,34.65999984741211,31.535274505615234,17400700.0
INTC,2015-12-11,34.650001525878906,34.20000076293945,31.081798553466797,21251400.0
INTC,2015-12-14,34.47999954223633,33.880001068115234,31.263195037841797,19357100.0
INTC,2015-12-15,35.349998474121094,34.63999938964844,31.907133102416992,24365900.0
INTC,2015-12-16,35.470001220703125,34.77000045776367,32.01597213745117,23257900.0
INTC,2015-12-17,35.369998931884766,34.7599983215332,31.66225814819336,24963600.0
INTC,2015-12-18,34.75,33.86000061035156,30.719011306762695,41336600.0
INTC,2015-12-21,34.29999923706055,33.81999969482422,31.054584503173828,18006800.0
INTC,2015-12-22,34.779998779296875,34.27000045776367,31.498998641967773,18422000.0
INTC,2015-12-23,35.04999923706055,34.779998779296875,31.743879318237305,12526500.0
INTC,2015-12-24,35.2599983215332,34.959999084472656,31.725744247436523,5893800.0
INTC,2015-12-28,35.0,34.56999969482422,31.68039321899414,9449400.0
INTC,2015-12-29,35.59000015258789,35.0099983215332,32.14295196533203,14188600.0
INTC,2015-12-30,35.45000076293945,34.95000076293945,31.73481559753418,11566800.0
INTC,2015-12-31,34.959999084472656,34.439998626708984,31.24505043029785,14736700.0
INTC,2016-01-04,34.0099983215332,33.459999084472656,30.827848434448242,27882200.0
INTC,2016-01-05,34.0,33.529998779296875,30.68273162841797,16709500.0
INTC,2016-01-06,33.52000045776367,32.79999923706055,30.002504348754883,25491300.0
INTC,2016-01-07,33.0099983215332,31.84000015258789,28.87786293029785,37680500.0
INTC,2016-01-08,32.220001220703125,31.43000030517578,28.578563690185547,29953800.0
INTC,2016-01-11,32.220001220703125,31.68000030517578,29.0773983001709,27732400.0
INTC,2016-01-12,32.88999938964844,32.27000045776367,29.63971710205078,28587700.0
INTC,2016-01-13,32.93000030517578,31.829999923706055,28.941354751586914,34445700.0
INTC,2016-01-14,32.869998931884766,31.799999237060547,29.694133758544922,48728200.0
INTC,2016-01-15,30.5,29.450000762939453,26.991371154785156,76373900.0
INTC,2016-01-19,30.059999465942383,29.479999542236328,27.02764892578125,28878100.0
INTC,2016-01-20,29.8700008392334,29.209999084472656,26.83718490600586,39598200.0
INTC,2016-01-21,30.030000686645508,29.239999771118164,26.900671005249023,30157400.0
INTC,2016-01-22,30.239999771118164,29.510000228881836,27.14555549621582,25326500.0
INTC,2016-01-25,30.219999313354492,29.56999969482422,26.846254348754883,26441000.0
INTC,2016-01-26,30.049999237060547,29.610000610351562,27.154626846313477,24754900.0
INTC,2016-01-27,30.219999313354492,29.639999389648438,27.036714553833008,26384100.0
INTC,2016-01-28,30.18000030517578,29.75,27.181833267211914,22028100.0
INTC,2016-01-29,31.030000686645508,30.100000381469727,28.1341495513916,38311400.0
INTC,2016-02-01,31.1200008392334,30.639999389648438,27.952756881713867,19015100.0
INTC,2016-02-02,30.489999771118164,29.6299991607666,27.02764892578125,24994300.0
INTC,2016-02-03,29.719999313354492,28.520000457763672,26.84465980529785,44660100.0
INTC,2016-02-04,29.8799991607666,29.110000610351562,27.238086700439453,29257800.0
INTC,2016-02-05,29.760000228881836,28.90999984741211,26.570175170898438,27957500.0
INTC,2016-02-08,28.979999542236328,28.299999237060547,26.368879318237305,28725900.0
INTC,2016-02-09,29.149999618530273,28.40999984741211,26.3597354888916,22902600.0
INTC,2016-02-10,29.0,28.190000534057617,25.829059600830078,27267800.0
INTC,2016-02-11,28.40999984741211,27.68000030517578,25.81991195678711,28450200.0
INTC,2016-02-12,28.700000762939453,28.139999389648438,26.20418930053711,19699000.0
INTC,2016-02-16,28.950000762939453,28.360000610351562,26.33228874206543,30705200.0
