,,high,low,adjclose,volume
MAC,2014-10-14,66.83999633789062,65.87999725341797,50.125709533691406,1323200.0
MAC,2014-10-15,66.55999755859375,65.33999633789062,49.808509826660156,1138600.0
MAC,2014-10-16,65.70999908447266,64.68000030517578,49.22696304321289,1100600.0
MAC,2014-10-17,66.04000091552734,64.76000213623047,49.81605529785156,843500.0
MAC,2014-10-20,66.88999938964844,65.83000183105469,50.510887145996094,416000.0
MAC,2014-10-21,67.77999877929688,66.63999938964844,51.08488464355469,820600.0
MAC,2014-10-22,68.22000122070312,67.5199966430664,51.08488464355469,553600.0
MAC,2014-10-23,68.44999694824219,67.66000366210938,51.56822967529297,539300.0
MAC,2014-10-24,68.72000122070312,67.69999694824219,51.583343505859375,652500.0
MAC,2014-10-27,68.83000183105469,68.19999694824219,51.89299011230469,640100.0
MAC,2014-10-28,69.13999938964844,68.37999725341797,52.217735290527344,686900.0
MAC,2014-10-29,69.4800033569336,67.87999725341797,51.74949264526367,882700.0
MAC,2014-10-30,69.25,68.08000183105469,52.300819396972656,618400.0
MAC,2014-10-31,70.52999877929688,69.25,53.2448844909668,942700.0
MAC,2014-11-03,71.36000061035156,70.36000061035156,53.83396911621094,735200.0
MAC,2014-11-04,71.44000244140625,70.48999786376953,53.871734619140625,740000.0
MAC,2014-11-05,71.61000061035156,70.33000183105469,53.42613983154297,896800.0
MAC,2014-11-06,71.06999969482422,69.36000061035156,52.46697998046875,994100.0
MAC,2014-11-07,69.12000274658203,68.38999938964844,52.207763671875,2058600.0
MAC,2014-11-10,69.56999969482422,68.16999816894531,53.023521423339844,845400.0
MAC,2014-11-11,69.68000030517578,68.87999725341797,52.886287689208984,477600.0
MAC,2014-11-12,69.5999984741211,68.4800033569336,52.299259185791016,750000.0
MAC,2014-11-13,69.2699966430664,68.29000091552734,52.1086540222168,900200.0
MAC,2014-11-14,68.51000213623047,67.87000274658203,51.895179748535156,855300.0
MAC,2014-11-17,68.69000244140625,67.58999633789062,52.261131286621094,609800.0
MAC,2014-11-18,69.91999816894531,68.4800033569336,53.27509689331055,1200400.0
MAC,2014-11-19,79.43000030517578,72.52999877929688,58.38303756713867,5644100.0
MAC,2014-11-20,76.9000015258789,75.80999755859375,58.31442642211914,2735900.0
MAC,2014-11-21,77.7699966430664,76.79000091552734,59.26738357543945,3911400.0
MAC,2014-11-24,78.52999877929688,77.80000305175781,59.5113639831543,1428300.0
MAC,2014-11-25,78.6500015258789,77.7699966430664,59.70195388793945,1560900.0
MAC,2014-11-26,79.12000274658203,78.0999984741211,60.27374267578125,949600.0
MAC,2014-11-28,80.02999877929688,78.86000061035156,60.28898620605469,386000.0
MAC,2014-12-01,80.08999633789062,78.66999816894531,60.228004455566406,1285600.0
MAC,2014-12-02,80.16999816894531,78.70999908447266,61.11236572265625,1397200.0
MAC,2014-12-03,80.30999755859375,79.44000244140625,60.92177963256836,976000.0
MAC,2014-12-04,80.22000122070312,79.38999938964844,61.05137634277344,686200.0
MAC,2014-12-05,80.43000030517578,79.45999908447266,61.142852783203125,946800.0
MAC,2014-12-08,81.19999694824219,80.06999969482422,61.356327056884766,899100.0
MAC,2014-12-09,81.54000091552734,80.0199966430664,61.966224670410156,636200.0
MAC,2014-12-10,82.33999633789062,80.72000122070312,62.5989990234375,1411900.0
MAC,2014-12-11,82.3499984741211,80.7699966430664,61.85948181152344,1717900.0
MAC,2014-12-12,81.44000244140625,80.26000213623047,61.211483001708984,1156200.0
MAC,2014-12-15,81.05000305175781,79.7300033569336,60.98275375366211,1775500.0
MAC,2014-12-16,80.70999908447266,79.5199966430664,61.15809631347656,1406900.0
MAC,2014-12-17,82.4000015258789,80.2699966430664,62.7972297668457,1251600.0
MAC,2014-12-18,82.87999725341797,81.7699966430664,63.15553283691406,1049700.0
MAC,2014-12-19,83.27999877929688,82.12000274658203,62.75148010253906,1872900.0
MAC,2014-12-22,83.52999877929688,82.36000061035156,63.666351318359375,732600.0
MAC,2014-12-23,83.97000122070312,83.11000061035156,63.68920135498047,586300.0
MAC,2014-12-24,83.95999908447266,82.94999694824219,63.52912521362305,292400.0
MAC,2014-12-26,83.98999786376953,83.23999786376953,63.856929779052734,371500.0
MAC,2014-12-29,84.7699966430664,83.37000274658203,64.0398941040039,641800.0
MAC,2014-12-30,85.06999969482422,83.8499984741211,64.70316314697266,1395500.0
MAC,2014-12-31,85.55000305175781,83.16000366210938,63.590084075927734,1196300.0
MAC,2015-01-02,84.43000030517578,83.33000183105469,64.1466293334961,765000.0
MAC,2015-01-05,85.2300033569336,83.83999633789062,64.46684265136719,881300.0
MAC,2015-01-06,85.94000244140625,84.77999877929688,65.17584991455078,914800.0
MAC,2015-01-07,87.48999786376953,85.33000183105469,66.65487670898438,1886600.0
MAC,2015-01-08,87.22000122070312,86.19000244140625,66.32704162597656,960000.0
MAC,2015-01-09,87.51000213623047,86.41999816894531,66.29653930664062,1427800.0
MAC,2015-01-12,88.37000274658203,87.08999633789062,67.23426818847656,957900.0
MAC,2015-01-13,88.58999633789062,87.45999908447266,67.28764343261719,785600.0
MAC,2015-01-14,89.36000061035156,87.2300033569336,68.11863708496094,878700.0
MAC,2015-01-15,89.55000305175781,87.69000244140625,67.17327117919922,1377300.0
MAC,2015-01-16,88.8499984741211,87.47000122070312,67.6383285522461,887500.0
MAC,2015-01-20,89.55999755859375,87.19999694824219,66.79208374023438,911600.0
MAC,2015-01-21,87.83999633789062,86.13999938964844,66.83782958984375,542800.0
MAC,2015-01-22,90.05999755859375,87.77999877929688,68.56844329833984,802500.0
MAC,2015-01-23,90.62999725341797,88.66000366210938,67.8060531616211,691500.0
MAC,2015-01-26,88.91999816894531,86.81999969482422,67.17327117919922,1437900.0
MAC,2015-01-27,88.18000030517578,87.33999633789062,66.83021545410156,1271300.0
MAC,2015-01-28,88.58000183105469,86.56999969482422,66.01445007324219,1048700.0
MAC,2015-01-29,87.33000183105469,85.91000366210938,66.27366638183594,914100.0
MAC,2015-01-30,87.54000091552734,85.91999816894531,65.5722885131836,1723400.0
MAC,2015-02-02,87.12999725341797,84.55000305175781,66.35751342773438,1085600.0
MAC,2015-02-03,88.44000244140625,87.04000091552734,67.38672637939453,850600.0
MAC,2015-02-04,88.58999633789062,87.12000274658203,67.15042114257812,932200.0
MAC,2015-02-05,89.44000244140625,88.11000061035156,68.05001831054688,908300.0
MAC,2015-02-06,89.08999633789062,86.94000244140625,66.75396728515625,941800.0
MAC,2015-02-09,88.25,87.2699966430664,66.58623504638672,705900.0
MAC,2015-02-10,87.88999938964844,86.62999725341797,66.88358306884766,1162700.0
MAC,2015-02-11,88.0199966430664,86.94000244140625,66.83782958984375,901600.0
MAC,2015-02-12,87.75,86.80000305175781,66.48713684082031,1052700.0
MAC,2015-02-13,87.20999908447266,85.4800033569336,65.47317504882812,674500.0
MAC,2015-02-17,86.47000122070312,84.81999969482422,64.9013900756836,1097300.0
MAC,2015-02-18,85.5999984741211,83.9000015258789,65.68499755859375,647000.0
MAC,2015-02-19,85.69999694824219,82.54000091552734,63.57231521606445,1055400.0
MAC,2015-02-20,84.1500015258789,82.05000305175781,64.33287811279297,2353100.0
MAC,2015-02-23,84.93000030517578,83.52999877929688,65.17794036865234,1022700.0
MAC,2015-02-24,84.3499984741211,82.83999633789062,63.91036605834961,1033200.0
MAC,2015-02-25,83.80000305175781,82.7300033569336,63.74131393432617,738700.0
MAC,2015-02-26,82.79000091552734,81.61000061035156,63.142112731933594,779400.0
MAC,2015-02-27,83.80000305175781,81.80999755859375,64.26374053955078,1141600.0
MAC,2015-03-02,85.22000122070312,83.41999816894531,65.01661682128906,863500.0
MAC,2015-03-03,84.66999816894531,83.44999694824219,64.84762573242188,596900.0
MAC,2015-03-04,84.58000183105469,83.43000030517578,64.37896728515625,590200.0
MAC,2015-03-05,89.5,86.25,67.65937042236328,2045700.0
MAC,2015-03-06,88.37000274658203,86.1500015258789,66.62225341796875,2175600.0
MAC,2015-03-09,93.16999816894531,90.91000366210938,71.262451171875,5240700.0
MAC,2015-03-10,92.77999877929688,91.69999694824219,70.97821044921875,1468700.0
MAC,2015-03-11,92.72000122070312,91.63999938964844,70.47886657714844,1848000.0
MAC,2015-03-12,92.61000061035156,91.2300033569336,70.91674041748047,1561100.0
MAC,2015-03-13,94.43000030517578,92.61000061035156,72.51470947265625,2443200.0
MAC,2015-03-16,95.93000030517578,94.72000122070312,72.89883422851562,1763400.0
MAC,2015-03-17,92.69000244140625,90.19999694824219,70.37128448486328,5207200.0
MAC,2015-03-18,92.5,91.0,70.84761047363281,2400400.0
MAC,2015-03-19,94.18000030517578,92.05999755859375,71.83094787597656,2488400.0
MAC,2015-03-20,93.5,85.6500015258789,68.53518676757812,11532600.0
MAC,2015-03-23,89.58000183105469,87.41999816894531,67.21379089355469,2021900.0
MAC,2015-03-24,87.58000183105469,86.81999969482422,67.16001892089844,2836600.0
MAC,2015-03-25,87.91999816894531,86.8499984741211,66.85272216796875,1944700.0
MAC,2015-03-26,87.3499984741211,86.43000030517578,66.80662536621094,1103500.0
MAC,2015-03-27,87.08999633789062,85.30999755859375,66.18434143066406,2371500.0
MAC,2015-03-30,87.05000305175781,85.75,66.330322265625,1013400.0
MAC,2015-03-31,86.4000015258789,84.11000061035156,64.7861557006836,1612900.0
MAC,2015-04-01,80.62999725341797,78.38999938964844,60.48397445678711,8036700.0
MAC,2015-04-02,82.80000305175781,79.18000030517578,61.96670150756836,4955300.0
MAC,2015-04-06,80.63999938964844,79.20999908447266,61.190757751464844,1748700.0
MAC,2015-04-07,79.79000091552734,77.2699966430664,59.462188720703125,1749000.0
MAC,2015-04-08,79.02999877929688,77.44999694824219,60.65298843383789,2092000.0
MAC,2015-04-09,80.68000030517578,78.63999938964844,61.690120697021484,2817600.0
MAC,2015-04-10,82.79000091552734,80.38999938964844,62.49678421020508,3558200.0
MAC,2015-04-13,83.08999633789062,80.94999694824219,62.927001953125,2342800.0
MAC,2015-04-14,82.58999633789062,81.08999633789062,62.32009506225586,1621000.0
MAC,2015-04-15,85.3499984741211,80.25,63.22661209106445,2998300.0
MAC,2015-04-16,83.54000091552734,81.68000030517578,63.75670623779297,1549900.0
MAC,2015-04-17,83.08999633789062,81.68000030517578,63.39561080932617,1672900.0
MAC,2015-04-20,83.70999908447266,82.48999786376953,63.48012924194336,1346800.0
MAC,2015-04-21,83.38999938964844,82.4800033569336,63.45709991455078,971900.0
MAC,2015-04-22,83.80999755859375,82.47000122070312,63.956424713134766,987800.0
MAC,2015-04-23,83.48999786376953,82.30000305175781,63.25734329223633,911500.0
MAC,2015-04-24,83.25,82.16000366210938,63.941078186035156,764600.0
MAC,2015-04-27,83.86000061035156,82.75,63.979488372802734,802900.0
MAC,2015-04-28,83.25,81.83999633789062,63.81046676635742,1000100.0
MAC,2015-04-29,83.4000015258789,81.08999633789062,62.78103256225586,1312300.0
MAC,2015-04-30,82.01000213623047,80.47000122070312,62.8117561340332,1852800.0
MAC,2015-05-01,82.97000122070312,81.80999755859375,63.38027572631836,1730200.0
MAC,2015-05-04,86.30999755859375,82.0199966430664,63.34953308105469,4263900.0
MAC,2015-05-05,82.62999725341797,81.01000213623047,62.55055236816406,2477900.0
MAC,2015-05-06,81.44000244140625,80.19999694824219,62.68221664428711,2793700.0
MAC,2015-05-07,82.9000015258789,81.22000122070312,64.08391571044922,2173100.0
MAC,2015-05-08,84.3499984741211,81.75,63.55731964111328,2074700.0
MAC,2015-05-11,83.36000061035156,81.68000030517578,63.35594940185547,1557200.0
MAC,2015-05-12,81.86000061035156,80.83999633789062,63.34822463989258,1388400.0
MAC,2015-05-13,82.88999938964844,81.73999786376953,63.6192626953125,2161100.0
MAC,2015-05-14,83.5199966430664,82.31999969482422,64.66474151611328,1806400.0
MAC,2015-05-15,84.11000061035156,82.55000305175781,64.73443603515625,1173400.0
MAC,2015-05-18,83.98999786376953,82.97000122070312,64.66474151611328,1515100.0
MAC,2015-05-19,83.7699966430664,82.63999938964844,64.33172607421875,1692800.0
MAC,2015-05-20,83.62999725341797,82.13999938964844,63.61151885986328,839300.0
MAC,2015-05-21,84.23999786376953,81.97000122070312,64.19234466552734,1920700.0
MAC,2015-05-22,83.55000305175781,82.5199966430664,63.9367790222168,609500.0
MAC,2015-05-26,82.13999938964844,81.0199966430664,63.2320442199707,738000.0
MAC,2015-05-27,82.58000183105469,81.4800033569336,63.758644104003906,511600.0
MAC,2015-05-28,82.62000274658203,81.55999755859375,63.433406829833984,570200.0
MAC,2015-05-29,83.43000030517578,81.94000244140625,63.58828353881836,3537600.0
MAC,2015-06-01,83.9000015258789,81.94999694824219,64.62604522705078,1219000.0
MAC,2015-06-02,83.69000244140625,82.36000061035156,63.960018157958984,622700.0
MAC,2015-06-03,82.58999633789062,81.7300033569336,63.317230224609375,819700.0
MAC,2015-06-04,82.2300033569336,80.7300033569336,62.597023010253906,1009800.0
MAC,2015-06-05,81.20999908447266,79.6500015258789,62.54281234741211,903800.0
MAC,2015-06-08,80.98999786376953,79.98999786376953,61.95424270629883,906700.0
MAC,2015-06-09,80.30999755859375,79.69000244140625,61.71418380737305,773400.0
MAC,2015-06-10,80.66000366210938,79.5,61.97747802734375,692000.0
MAC,2015-06-11,80.98999786376953,80.08999633789062,62.4576301574707,1390900.0
MAC,2015-06-12,81.33999633789062,80.36000061035156,62.81386947631836,665400.0
MAC,2015-06-15,81.7300033569336,80.47000122070312,62.806114196777344,1339100.0
MAC,2015-06-16,81.73999786376953,80.80999755859375,63.20882034301758,927100.0
MAC,2015-06-17,82.69999694824219,81.01000213623047,63.97550582885742,1507900.0
MAC,2015-06-18,83.4800033569336,82.25,63.851585388183594,1126400.0
MAC,2015-06-19,78.38999938964844,76.3499984741211,59.53029251098633,11656600.0
MAC,2015-06-22,77.98999786376953,76.27999877929688,59.12758255004883,1863200.0
MAC,2015-06-23,77.19999694824219,76.0199966430664,59.29795455932617,1564400.0
MAC,2015-06-24,77.4800033569336,76.23999786376953,59.70065689086914,2881800.0
MAC,2015-06-25,77.27999877929688,75.31999969482422,58.88750457763672,1885400.0
MAC,2015-06-26,77.2699966430664,75.94000244140625,59.76261901855469,1216700.0
MAC,2015-06-29,77.11000061035156,74.93000030517578,58.08209228515625,1386800.0
MAC,2015-06-30,75.76000213623047,74.51000213623047,57.77231979370117,2049500.0
MAC,2015-07-01,76.7699966430664,74.72000122070312,59.452842712402344,1200400.0
MAC,2015-07-02,78.0199966430664,76.70999908447266,59.85554885864258,891100.0
MAC,2015-07-06,77.48999786376953,76.55999755859375,59.75486373901367,960200.0
MAC,2015-07-07,78.0999984741211,76.55000305175781,60.28147888183594,1152900.0
MAC,2015-07-08,78.01000213623047,77.33000183105469,59.97945022583008,674400.0
MAC,2015-07-09,78.12999725341797,76.79000091552734,59.70065689086914,754700.0
MAC,2015-07-10,77.98999786376953,76.97000122070312,60.157569885253906,558500.0
MAC,2015-07-13,79.05000305175781,77.7300033569336,60.56800079345703,561800.0
MAC,2015-07-14,78.69999694824219,77.73999786376953,60.63772201538086,423200.0
MAC,2015-07-15,78.87000274658203,77.63999938964844,60.75387954711914,664900.0
MAC,2015-07-16,79.0,78.33999633789062,60.784847259521484,632700.0
MAC,2015-07-17,78.8499984741211,78.06999969482422,60.59899139404297,549900.0
MAC,2015-07-20,78.1500015258789,77.30000305175781,60.397640228271484,1255300.0
MAC,2015-07-21,78.37999725341797,76.66999816894531,59.39863967895508,1180400.0
MAC,2015-07-22,77.44000244140625,76.72000122070312,59.8245735168457,1016300.0
MAC,2015-07-23,77.63999938964844,75.12000274658203,58.8642692565918,1501700.0
MAC,2015-07-24,77.91999816894531,75.73999786376953,59.971710205078125,2102600.0
MAC,2015-07-27,77.97000122070312,77.1500015258789,60.335689544677734,1312800.0
MAC,2015-07-28,78.75,77.66999816894531,60.784847259521484,873800.0
MAC,2015-07-29,78.83000183105469,78.01000213623047,61.009437561035156,750500.0
MAC,2015-07-30,78.80000305175781,77.83999633789062,60.46733856201172,577900.0
MAC,2015-07-31,79.77999877929688,78.4000015258789,61.30373001098633,908700.0
MAC,2015-08-03,79.75,78.54000091552734,61.20305633544922,686700.0
MAC,2015-08-04,79.9000015258789,78.44000244140625,61.02494812011719,574700.0
MAC,2015-08-05,80.0999984741211,78.54000091552734,61.80710220336914,1272500.0
MAC,2015-08-06,80.29000091552734,79.13999938964844,62.00844192504883,982300.0
MAC,2015-08-07,80.73999786376953,79.38999938964844,62.23303985595703,780900.0
MAC,2015-08-10,80.5999984741211,79.56999969482422,61.869056701660156,528700.0
MAC,2015-08-11,80.37000274658203,79.37999725341797,61.85357666015625,587200.0
MAC,2015-08-12,80.05000305175781,78.62000274658203,61.94648742675781,1251600.0
MAC,2015-08-13,80.80999755859375,78.94999694824219,62.23303985595703,747500.0
MAC,2015-08-14,80.38999938964844,79.44000244140625,62.25626754760742,620200.0
MAC,2015-08-17,81.19999694824219,79.7300033569336,62.86032485961914,672600.0
MAC,2015-08-18,81.25,80.11000061035156,63.23505401611328,1483500.0
MAC,2015-08-19,81.5199966430664,80.13999938964844,63.26628112792969,1007900.0
MAC,2015-08-20,80.95999908447266,80.0,62.79005813598633,962100.0
MAC,2015-08-21,80.88999938964844,78.58999633789062,61.35360336303711,1552500.0
MAC,2015-08-24,77.04000091552734,72.5999984741211,57.762489318847656,1322000.0
MAC,2015-08-25,76.55000305175781,72.69000244140625,56.794437408447266,1410200.0
MAC,2015-08-26,75.69000244140625,73.5199966430664,58.88666534423828,1089100.0
MAC,2015-08-27,77.86000061035156,75.7699966430664,60.518280029296875,853700.0
MAC,2015-08-28,77.83999633789062,76.70999908447266,60.533905029296875,825500.0
MAC,2015-08-31,77.6500015258789,76.12000274658203,59.47217559814453,1712300.0
MAC,2015-09-01,75.61000061035156,73.77999877929688,58.05134201049805,1284700.0
MAC,2015-09-02,75.73999786376953,74.54000091552734,59.12867736816406,736500.0
MAC,2015-09-03,76.06999969482422,74.9800033569336,58.78517532348633,599300.0
MAC,2015-09-04,74.62999725341797,73.33999633789062,57.4736328125,646100.0
MAC,2015-09-08,75.19000244140625,72.91000366210938,57.80152130126953,1124100.0
MAC,2015-09-09,74.7699966430664,72.37000274658203,56.62268829345703,795800.0
MAC,2015-09-10,73.36000061035156,72.01000213623047,56.70075988769531,838600.0
MAC,2015-09-11,74.25,71.9800033569336,57.92642593383789,757600.0
MAC,2015-09-14,74.66000366210938,73.93000030517578,58.17625427246094,909500.0
MAC,2015-09-15,75.44999694824219,74.08999633789062,58.73052215576172,503600.0
MAC,2015-09-16,76.36000061035156,75.0,59.534629821777344,590000.0
MAC,2015-09-17,77.88999938964844,75.66999816894531,59.65953826904297,759600.0
MAC,2015-09-18,78.01000213623047,75.56999969482422,60.50267028808594,2971300.0
MAC,2015-09-21,78.83999633789062,77.5999984741211,61.369232177734375,1116100.0
MAC,2015-09-22,78.29000091552734,76.91000366210938,60.440216064453125,644700.0
MAC,2015-09-23,78.58999633789062,77.16000366210938,60.80714797973633,772300.0
MAC,2015-09-24,77.97000122070312,76.22000122070312,60.096717834472656,768000.0
MAC,2015-09-25,77.91000366210938,76.79000091552734,60.12794876098633,650900.0
MAC,2015-09-28,77.12999725341797,74.94999694824219,58.9881477355957,869300.0
MAC,2015-09-29,76.7699966430664,75.4000015258789,59.85470199584961,732000.0
MAC,2015-09-30,77.44999694824219,75.87999725341797,59.97181701660156,769900.0
MAC,2015-10-01,78.44999694824219,76.58000183105469,60.12794876098633,1624700.0
MAC,2015-10-02,77.25,75.01000213623047,60.27627182006836,2140300.0
MAC,2015-10-05,79.33000183105469,77.69000244140625,61.822017669677734,1198600.0
MAC,2015-10-06,79.75,78.37000274658203,61.34581756591797,796300.0
MAC,2015-10-07,79.56999969482422,78.44999694824219,62.09526824951172,806700.0
MAC,2015-10-08,80.02999877929688,78.80999755859375,62.415348052978516,632000.0
MAC,2015-10-09,80.30000305175781,79.55999755859375,62.56366729736328,1461200.0
MAC,2015-10-12,81.12000274658203,79.88999938964844,63.0086555480957,582700.0
MAC,2015-10-13,81.12000274658203,80.20999908447266,62.82130432128906,676000.0
MAC,2015-10-14,81.36000061035156,80.18000030517578,62.797874450683594,963200.0
MAC,2015-10-15,82.05999755859375,80.48999786376953,63.87519454956055,1307800.0
MAC,2015-10-16,83.41000366210938,81.87999725341797,64.95254516601562,972700.0
MAC,2015-10-19,84.08000183105469,82.66999816894531,65.56927490234375,1103100.0
MAC,2015-10-20,84.12000274658203,82.94999694824219,65.06183624267578,1141800.0
MAC,2015-10-21,84.06999969482422,83.2699966430664,65.17893981933594,541900.0
MAC,2015-10-22,84.44000244140625,83.43000030517578,65.60830688476562,994200.0
MAC,2015-10-23,84.87000274658203,83.68000030517578,65.66295623779297,616100.0
MAC,2015-10-26,84.69000244140625,83.5,65.92060089111328,748400.0
MAC,2015-10-27,85.22000122070312,84.20999908447266,66.47486877441406,662100.0
MAC,2015-10-28,85.98999786376953,84.26000213623047,66.826171875,1102200.0
MAC,2015-10-29,85.87000274658203,84.86000061035156,66.99011993408203,770900.0
MAC,2015-10-30,86.18000030517578,84.4800033569336,66.15477752685547,963500.0
MAC,2015-11-02,86.29000091552734,84.37000274658203,67.06820678710938,907600.0
MAC,2015-11-03,86.02999877929688,84.91999816894531,66.6700439453125,669900.0
MAC,2015-11-04,85.73999786376953,84.6500015258789,66.27188873291016,1040600.0
MAC,2015-11-05,86.05000305175781,84.6500015258789,67.09162139892578,957100.0
MAC,2015-11-06,85.88999938964844,83.7300033569336,65.64735412597656,1110200.0
MAC,2015-11-09,79.7699966430664,77.04000091552734,64.21717834472656,1133600.0
MAC,2015-11-10,78.41000366210938,77.18000030517578,65.02613830566406,912100.0
MAC,2015-11-11,78.33999633789062,77.54000091552734,64.74258422851562,649500.0
MAC,2015-11-12,77.83999633789062,76.93000030517578,64.49239349365234,872500.0
MAC,2015-11-13,77.97000122070312,75.0,62.65762710571289,1769100.0
MAC,2015-11-16,75.48999786376953,74.55000305175781,62.941184997558594,1315500.0
MAC,2015-11-17,76.33000183105469,75.29000091552734,63.533302307128906,1009000.0
MAC,2015-11-18,79.25,75.91000366210938,66.02691650390625,1428000.0
MAC,2015-11-19,80.27999877929688,78.87999725341797,66.54402923583984,989500.0
MAC,2015-11-20,80.36000061035156,79.88999938964844,66.83590698242188,1240800.0
MAC,2015-11-23,80.63999938964844,79.72000122070312,66.56903076171875,672300.0
MAC,2015-11-24,79.66999816894531,78.18000030517578,65.88514709472656,1157100.0
MAC,2015-11-25,79.69000244140625,78.79000091552734,65.95187377929688,714300.0
MAC,2015-11-27,79.5199966430664,78.69000244140625,66.1937255859375,277200.0
MAC,2015-11-30,80.18000030517578,78.11000061035156,65.17623901367188,1690100.0
MAC,2015-12-01,79.33999633789062,77.9800033569336,65.99357604980469,1704500.0
MAC,2015-12-02,79.08000183105469,76.73999786376953,64.06707000732422,1242200.0
MAC,2015-12-03,76.9000015258789,75.94999694824219,63.6917610168457,1523500.0
MAC,2015-12-04,79.06999969482422,77.0,65.8768081665039,1524500.0
MAC,2015-12-07,79.3499984741211,78.1500015258789,65.8601303100586,1182100.0
MAC,2015-12-08,78.95999908447266,78.0,65.3930892944336,1126100.0
MAC,2015-12-09,78.70999908447266,77.2300033569336,65.25132751464844,1149300.0
MAC,2015-12-10,79.19000244140625,77.77999877929688,64.9094009399414,850000.0
MAC,2015-12-11,78.5199966430664,76.80000305175781,64.30056762695312,1355800.0
MAC,2015-12-14,77.30000305175781,76.22000122070312,63.92528533935547,1483400.0
MAC,2015-12-15,79.38999938964844,77.37000274658203,65.83511352539062,1160000.0
MAC,2015-12-16,80.6500015258789,79.2699966430664,67.0777587890625,886800.0
MAC,2015-12-17,80.63999938964844,79.76000213623047,66.59405517578125,966800.0
MAC,2015-12-18,80.13999938964844,77.45999908447266,64.64250183105469,1847300.0
MAC,2015-12-21,79.41999816894531,77.9800033569336,66.1937255859375,1355000.0
MAC,2015-12-22,79.93000030517578,79.19000244140625,66.12700653076172,981700.0
MAC,2015-12-23,80.72000122070312,79.26000213623047,67.2862548828125,558400.0
MAC,2015-12-24,80.51000213623047,79.70999908447266,66.86092376708984,286700.0
MAC,2015-12-28,81.08999633789062,79.80999755859375,67.60315704345703,577100.0
MAC,2015-12-29,82.1500015258789,81.11000061035156,68.17028045654297,532700.0
MAC,2015-12-30,82.45999908447266,81.38999938964844,68.09522247314453,714900.0
MAC,2015-12-31,81.97000122070312,80.63999938964844,67.29460906982422,929700.0
MAC,2016-01-04,80.7300033569336,78.63999938964844,66.25211334228516,665100.0
MAC,2016-01-05,82.87999725341797,79.66999816894531,68.80412292480469,1006500.0
MAC,2016-01-06,82.4800033569336,81.1500015258789,68.19529724121094,692200.0
MAC,2016-01-07,81.5999984741211,80.08999633789062,67.34463500976562,1015200.0
MAC,2016-01-08,81.54000091552734,78.7300033569336,65.72669219970703,1050800.0
MAC,2016-01-11,79.48999786376953,78.58000183105469,65.69332122802734,859400.0
MAC,2016-01-12,79.93000030517578,78.16999816894531,65.72669219970703,1125500.0
MAC,2016-01-13,80.20999908447266,78.04000091552734,65.15959167480469,767300.0
MAC,2016-01-14,78.8499984741211,76.94999694824219,64.2588882446289,1508600.0
MAC,2016-01-15,76.76000213623047,75.5,63.57501220703125,2117100.0
MAC,2016-01-19,77.98999786376953,76.33000183105469,63.958641052246094,1200600.0
MAC,2016-01-20,76.05999755859375,73.55999755859375,62.7577018737793,2881100.0
MAC,2016-01-21,77.08000183105469,75.06999969482422,63.216392517089844,1259600.0
MAC,2016-01-22,79.1500015258789,76.56999969482422,65.63496398925781,1027400.0
MAC,2016-01-25,79.20999908447266,76.7699966430664,64.8343276977539,760000.0
MAC,2016-01-26,78.73999786376953,77.7699966430664,65.3514175415039,1007800.0
MAC,2016-01-27,78.54000091552734,75.77999877929688,63.70845031738281,1149500.0
MAC,2016-01-28,77.13999938964844,75.61000061035156,63.408203125,1266500.0
MAC,2016-01-29,78.0199966430664,75.36000061035156,65.02613830566406,1053400.0
MAC,2016-02-01,79.01000213623047,77.04000091552734,65.52654266357422,805500.0
MAC,2016-02-02,78.47000122070312,76.69999694824219,64.77594757080078,787300.0
MAC,2016-02-03,78.6500015258789,77.0199966430664,65.32637023925781,1024000.0
MAC,2016-02-04,78.70999908447266,76.0,65.5682373046875,862700.0
MAC,2016-02-05,78.68000030517578,75.66000366210938,63.466583251953125,1225800.0
MAC,2016-02-08,75.94999694824219,74.43000030517578,62.674312591552734,1106800.0
MAC,2016-02-09,75.48999786376953,74.0199966430664,62.482479095458984,723600.0
MAC,2016-02-10,76.16000366210938,74.79000091552734,62.41576385498047,600800.0
MAC,2016-02-11,74.25,72.98999786376953,61.61513137817383,1200700.0
MAC,2016-02-12,75.54000091552734,74.05000305175781,62.79104232788086,1001200.0
MAC,2016-02-16,76.26000213623047,74.4000015258789,62.9661865234375,771400.0
MAC,2016-02-17,76.30000305175781,75.05999755859375,63.78252410888672,1186300.0
MAC,2016-02-18,77.05000305175781,74.04000091552734,64.5820083618164,1860800.0
MAC,2016-02-19,77.41000366210938,75.61000061035156,64.73348999023438,1133300.0
MAC,2016-02-22,79.58999633789062,77.44000244140625,66.7280044555664,1143600.0
MAC,2016-02-23,79.98999786376953,77.81999969482422,66.06317138671875,774400.0
MAC,2016-02-24,78.72000122070312,77.66000366210938,65.90327453613281,950600.0
MAC,2016-02-25,80.0,78.69999694824219,67.24136352539062,1210400.0
MAC,2016-02-26,80.87999725341797,79.54000091552734,66.93840789794922,1570200.0
MAC,2016-02-29,80.63999938964844,79.01000213623047,66.55126953125,1730100.0
MAC,2016-03-01,80.41999816894531,79.19000244140625,67.60323333740234,1206900.0
MAC,2016-03-02,80.91000366210938,79.91999816894531,67.712646484375,1541100.0
