,,high,low,adjclose,volume
JKHY,2014-09-25,56.83000183105469,55.459999084472656,52.22662353515625,281600.0
JKHY,2014-09-26,55.58000183105469,55.22999954223633,52.25486755371094,278000.0
JKHY,2014-09-29,56.06999969482422,54.779998779296875,52.753787994384766,360400.0
JKHY,2014-09-30,56.06999969482422,55.560001373291016,52.39606475830078,298700.0
JKHY,2014-10-01,55.81999969482422,55.099998474121094,52.16072463989258,524500.0
JKHY,2014-10-02,55.88999938964844,55.130001068115234,52.46195602416992,348500.0
JKHY,2014-10-03,56.45000076293945,55.91999816894531,52.89498519897461,274800.0
JKHY,2014-10-06,56.459999084472656,56.0,52.76319885253906,253900.0
JKHY,2014-10-07,55.95000076293945,55.349998474121094,52.104244232177734,249700.0
JKHY,2014-10-08,56.290000915527344,54.97999954223633,52.88557815551758,345800.0
JKHY,2014-10-09,56.06999969482422,54.709999084472656,51.51118850708008,451500.0
JKHY,2014-10-10,54.9900016784668,53.52000045776367,50.400390625,370400.0
JKHY,2014-10-13,53.810001373291016,52.68000030517578,49.675537109375,403300.0
JKHY,2014-10-14,53.91999816894531,52.5099983215332,49.69437026977539,422300.0
JKHY,2014-10-15,54.08000183105469,51.86000061035156,50.842811584472656,742700.0
JKHY,2014-10-16,54.47999954223633,53.15999984741211,51.12523651123047,718800.0
JKHY,2014-10-17,54.880001068115234,54.38999938964844,51.44530487060547,266800.0
JKHY,2014-10-20,54.81999969482422,54.029998779296875,51.595916748046875,230400.0
JKHY,2014-10-21,56.52000045776367,54.060001373291016,52.932640075683594,428200.0
JKHY,2014-10-22,56.9900016784668,56.029998779296875,53.14915466308594,461800.0
JKHY,2014-10-23,57.400001525878906,56.900001525878906,53.75162887573242,352500.0
JKHY,2014-10-24,57.75,56.540000915527344,54.21289825439453,254500.0
JKHY,2014-10-27,57.70000076293945,57.0099983215332,54.184654235839844,264200.0
JKHY,2014-10-28,58.93000030517578,57.599998474121094,55.446075439453125,255200.0
JKHY,2014-10-29,59.33000183105469,58.209999084472656,55.31427764892578,301800.0
JKHY,2014-10-30,59.369998931884766,58.540000915527344,55.85087203979492,228900.0
JKHY,2014-10-31,60.04999923706055,59.220001220703125,56.31212615966797,334400.0
JKHY,2014-11-03,60.25,59.720001220703125,56.4815673828125,465300.0
JKHY,2014-11-04,60.2400016784668,59.5,56.55687713623047,523400.0
JKHY,2014-11-05,62.0,59.630001068115234,57.535888671875,356700.0
JKHY,2014-11-06,61.38999938964844,60.720001220703125,57.50764846801758,281700.0
JKHY,2014-11-07,61.09000015258789,60.150001525878906,56.763980865478516,362900.0
JKHY,2014-11-10,60.939998626708984,60.2400016784668,57.31937789916992,213300.0
JKHY,2014-11-11,60.97999954223633,60.369998931884766,57.27231979370117,209600.0
JKHY,2014-11-12,60.970001220703125,60.43000030517578,57.262908935546875,325100.0
JKHY,2014-11-13,61.08000183105469,60.34000015258789,56.95225143432617,296400.0
JKHY,2014-11-14,61.2400016784668,60.220001220703125,56.726314544677734,300300.0
JKHY,2014-11-17,60.79999923706055,60.15999984741211,56.763980865478516,286500.0
JKHY,2014-11-18,61.060001373291016,60.41999816894531,57.11227798461914,342000.0
JKHY,2014-11-19,60.779998779296875,59.9900016784668,57.07463455200195,338000.0
JKHY,2014-11-20,61.06999969482422,60.220001220703125,57.328800201416016,221500.0
JKHY,2014-11-21,61.45000076293945,60.779998779296875,57.5452995300293,217300.0
JKHY,2014-11-24,61.75,60.970001220703125,58.006568908691406,270400.0
JKHY,2014-11-25,61.900001525878906,61.189998626708984,57.95950698852539,241100.0
JKHY,2014-11-26,61.790000915527344,61.150001525878906,58.08188247680664,246200.0
JKHY,2014-11-28,62.0,61.369998931884766,58.062984466552734,128100.0
JKHY,2014-12-01,62.459999084472656,61.0099983215332,58.2047004699707,508400.0
JKHY,2014-12-02,62.0,61.18000030517578,58.166908264160156,352200.0
JKHY,2014-12-03,62.029998779296875,61.06999969482422,58.47867202758789,385600.0
JKHY,2014-12-04,62.18000030517578,61.720001220703125,58.695953369140625,446000.0
JKHY,2014-12-05,62.18000030517578,61.86000061035156,58.610931396484375,281100.0
JKHY,2014-12-08,62.43000030517578,61.47999954223633,58.563697814941406,311400.0
JKHY,2014-12-09,62.18000030517578,61.099998474121094,58.64871597290039,307700.0
JKHY,2014-12-10,62.20000076293945,61.34000015258789,58.19525146484375,597500.0
JKHY,2014-12-11,62.41999816894531,61.529998779296875,58.46922302246094,270100.0
JKHY,2014-12-12,61.790000915527344,61.29999923706055,58.11022186279297,467800.0
JKHY,2014-12-15,62.08000183105469,61.209999084472656,58.33695983886719,434600.0
JKHY,2014-12-16,62.08000183105469,59.9900016784668,57.99686050415039,389100.0
JKHY,2014-12-17,62.290000915527344,60.75,58.809329986572266,349900.0
JKHY,2014-12-18,63.400001525878906,62.560001373291016,59.88630676269531,241200.0
JKHY,2014-12-19,63.65999984741211,62.81999969482422,59.744606018066406,725000.0
JKHY,2014-12-22,63.529998779296875,62.9900016784668,59.86741638183594,212200.0
JKHY,2014-12-23,63.75,63.13999938964844,60.056365966796875,208000.0
JKHY,2014-12-24,63.70000076293945,63.25,59.99022674560547,114800.0
JKHY,2014-12-26,63.849998474121094,63.11000061035156,59.88630676269531,113600.0
JKHY,2014-12-29,63.81999969482422,63.06999969482422,60.150840759277344,185300.0
JKHY,2014-12-30,63.7599983215332,62.849998474121094,59.49896240234375,208700.0
JKHY,2014-12-31,63.349998474121094,62.09000015258789,58.705406188964844,165100.0
JKHY,2015-01-02,62.849998474121094,61.720001220703125,58.77153015136719,200600.0
JKHY,2015-01-05,61.97999954223633,61.20000076293945,58.223594665527344,202800.0
JKHY,2015-01-06,61.849998474121094,60.91999816894531,58.015750885009766,263600.0
JKHY,2015-01-07,62.25,61.29999923706055,58.525909423828125,378100.0
JKHY,2015-01-08,63.380001068115234,62.189998626708984,59.73515701293945,227200.0
JKHY,2015-01-09,63.220001220703125,62.369998931884766,59.08330154418945,164900.0
JKHY,2015-01-12,63.099998474121094,62.060001373291016,59.51786804199219,236300.0
JKHY,2015-01-13,64.4000015258789,62.84000015258789,59.99968338012695,280900.0
JKHY,2015-01-14,63.349998474121094,62.43000030517578,59.68791961669922,166700.0
JKHY,2015-01-15,63.790000915527344,62.15999984741211,59.064395904541016,193300.0
JKHY,2015-01-16,63.650001525878906,62.130001068115234,60.01857376098633,185600.0
JKHY,2015-01-20,63.689998626708984,62.15999984741211,59.60288619995117,422300.0
JKHY,2015-01-21,63.290000915527344,62.40999984741211,59.706817626953125,287900.0
JKHY,2015-01-22,64.76000213623047,62.84000015258789,61.171146392822266,423300.0
JKHY,2015-01-23,65.06999969482422,64.08000183105469,60.594852447509766,326600.0
JKHY,2015-01-26,64.33999633789062,63.650001525878906,60.472049713134766,452100.0
JKHY,2015-01-27,63.720001220703125,62.90999984741211,59.697357177734375,323800.0
JKHY,2015-01-28,64.05000305175781,62.54999923706055,59.158870697021484,282600.0
JKHY,2015-01-29,62.84000015258789,62.029998779296875,59.187217712402344,448600.0
JKHY,2015-01-30,62.66999816894531,61.2599983215332,57.97795867919922,488200.0
JKHY,2015-02-02,62.22999954223633,60.599998474121094,58.525909423828125,637800.0
JKHY,2015-02-03,63.16999816894531,61.810001373291016,59.63124084472656,510100.0
JKHY,2015-02-04,65.0,61.36000061035156,58.98882293701172,713600.0
JKHY,2015-02-05,64.2300033569336,62.15999984741211,60.60430908203125,498100.0
JKHY,2015-02-06,64.5199966430664,63.33000183105469,60.06581497192383,413700.0
JKHY,2015-02-09,63.599998474121094,62.939998626708984,59.706817626953125,276900.0
JKHY,2015-02-10,64.4000015258789,63.290000915527344,60.75546646118164,498500.0
JKHY,2015-02-11,64.76000213623047,63.779998779296875,60.97275924682617,212500.0
JKHY,2015-02-12,65.26000213623047,64.55999755859375,61.6529541015625,285400.0
JKHY,2015-02-13,65.88999938964844,64.94000244140625,62.14421081542969,206600.0
JKHY,2015-02-17,66.72000122070312,65.58000183105469,62.47486114501953,392600.0
JKHY,2015-02-18,66.83000183105469,65.69000244140625,63.09838104248047,330400.0
JKHY,2015-02-19,67.25,66.44999694824219,63.01337432861328,227500.0
JKHY,2015-02-20,67.4000015258789,66.05999755859375,63.542415618896484,273300.0
JKHY,2015-02-23,67.30000305175781,66.66999816894531,63.12672805786133,221300.0
JKHY,2015-02-24,67.30000305175781,66.58000183105469,63.51406478881836,227200.0
JKHY,2015-02-25,67.43000030517578,66.5999984741211,63.155059814453125,211500.0
JKHY,2015-02-26,67.20999908447266,66.30999755859375,62.7582893371582,230900.0
JKHY,2015-02-27,66.30999755859375,65.44000244140625,62.11345291137695,257000.0
JKHY,2015-03-02,67.38999938964844,65.75,63.58330154418945,546500.0
JKHY,2015-03-03,67.05000305175781,66.5199966430664,63.137611389160156,390700.0
JKHY,2015-03-04,66.7699966430664,66.06999969482422,62.78673553466797,324500.0
JKHY,2015-03-05,67.06999969482422,65.94000244140625,63.54537582397461,253400.0
JKHY,2015-03-06,66.95999908447266,66.11000061035156,62.94793701171875,207600.0
JKHY,2015-03-09,67.68000030517578,66.1500015258789,63.3841552734375,258000.0
JKHY,2015-03-10,66.37999725341797,65.79000091552734,62.55915451049805,342900.0
JKHY,2015-03-11,66.5199966430664,65.8499984741211,63.033294677734375,356700.0
JKHY,2015-03-12,67.69999694824219,66.58999633789062,64.03845977783203,272300.0
JKHY,2015-03-13,67.5,66.33000183105469,63.16605758666992,297200.0
JKHY,2015-03-16,67.69999694824219,66.79000091552734,64.17124938964844,314200.0
JKHY,2015-03-17,67.80000305175781,67.27999877929688,64.18074035644531,330200.0
JKHY,2015-03-18,69.04000091552734,67.19000244140625,65.29972076416016,381500.0
JKHY,2015-03-19,69.51000213623047,68.30999755859375,65.7643814086914,295800.0
JKHY,2015-03-20,70.18000030517578,69.33999633789062,66.35232543945312,677500.0
JKHY,2015-03-23,70.01000213623047,69.5199966430664,66.39027404785156,386600.0
JKHY,2015-03-24,69.80999755859375,68.94999694824219,65.7928237915039,479200.0
JKHY,2015-03-25,69.56999969482422,68.37999725341797,64.92989349365234,642600.0
JKHY,2015-03-26,69.08000183105469,67.79000091552734,65.28075408935547,281900.0
JKHY,2015-03-27,68.94999694824219,68.30000305175781,65.12902069091797,216000.0
JKHY,2015-03-30,70.0999984741211,68.8499984741211,66.06783294677734,252400.0
JKHY,2015-03-31,69.91000366210938,69.48999786376953,66.27647399902344,647100.0
JKHY,2015-04-01,70.01000213623047,68.68000030517578,66.01094055175781,313800.0
JKHY,2015-04-02,70.25,69.41000366210938,66.08680725097656,356100.0
JKHY,2015-04-06,70.2300033569336,69.33999633789062,66.46611785888672,429100.0
JKHY,2015-04-07,70.18000030517578,69.18000030517578,65.74541473388672,291500.0
JKHY,2015-04-08,69.51000213623047,68.58000183105469,65.49887084960938,491000.0
JKHY,2015-04-09,69.19000244140625,67.88999938964844,64.88246154785156,511500.0
JKHY,2015-04-10,68.7300033569336,67.7699966430664,64.51264190673828,366600.0
JKHY,2015-04-13,68.51000213623047,67.80000305175781,64.62641906738281,348700.0
JKHY,2015-04-14,68.44999694824219,67.6500015258789,64.87299346923828,363800.0
JKHY,2015-04-15,68.87999725341797,67.62000274658203,64.12382507324219,369900.0
JKHY,2015-04-16,67.62999725341797,67.08000183105469,63.848838806152344,274400.0
JKHY,2015-04-17,67.12000274658203,66.16999816894531,63.24192810058594,216800.0
JKHY,2015-04-20,67.58999633789062,66.87999725341797,63.63071823120117,223600.0
JKHY,2015-04-21,67.8499984741211,67.12999725341797,64.19969940185547,402200.0
JKHY,2015-04-22,68.0999984741211,67.41999816894531,64.51264190673828,185500.0
JKHY,2015-04-23,68.37999725341797,67.73999786376953,64.616943359375,237000.0
JKHY,2015-04-24,68.06999969482422,67.19999694824219,63.962623596191406,356600.0
JKHY,2015-04-27,67.73999786376953,66.97000122070312,63.772972106933594,254900.0
JKHY,2015-04-28,68.01000213623047,66.94000244140625,64.43677520751953,226300.0
JKHY,2015-04-29,68.26000213623047,67.26000213623047,63.972103118896484,272300.0
JKHY,2015-04-30,67.58000183105469,66.36000061035156,63.07122802734375,334600.0
JKHY,2015-05-01,67.41000366210938,66.22000122070312,63.49795913696289,155600.0
JKHY,2015-05-04,67.58000183105469,66.9800033569336,63.725555419921875,259000.0
JKHY,2015-05-05,67.51000213623047,66.13999938964844,62.85311508178711,382700.0
JKHY,2015-05-06,67.19999694824219,66.11000061035156,63.62123107910156,312200.0
JKHY,2015-05-07,66.2699966430664,60.099998474121094,62.58759307861328,1307500.0
JKHY,2015-05-08,66.55999755859375,64.44000244140625,61.71517562866211,772500.0
JKHY,2015-05-11,65.45999908447266,64.58999633789062,61.78153991699219,412700.0
JKHY,2015-05-12,65.27999877929688,64.16000366210938,61.63930892944336,331300.0
JKHY,2015-05-13,65.79000091552734,64.9000015258789,61.64878845214844,271000.0
JKHY,2015-05-14,65.66999816894531,64.87999725341797,62.2177619934082,315200.0
JKHY,2015-05-15,65.94000244140625,64.81999969482422,61.667747497558594,408200.0
JKHY,2015-05-18,65.80000305175781,64.73999786376953,62.29362869262695,346200.0
JKHY,2015-05-19,66.23999786376953,65.06999969482422,62.22724533081055,273500.0
JKHY,2015-05-20,66.01000213623047,65.3499984741211,61.99018478393555,192600.0
JKHY,2015-05-21,65.5,64.79000091552734,61.86640930175781,449700.0
JKHY,2015-05-22,65.45999908447266,64.7699966430664,61.971134185791016,360700.0
JKHY,2015-05-26,65.2300033569336,64.12000274658203,61.11438751220703,479700.0
JKHY,2015-05-27,65.19000244140625,63.93000030517578,62.01873779296875,365000.0
JKHY,2015-05-28,65.3499984741211,64.76000213623047,61.96161651611328,167100.0
JKHY,2015-05-29,65.29000091552734,64.37000274658203,61.95209884643555,370000.0
JKHY,2015-06-01,65.66999816894531,64.4000015258789,61.971134185791016,366300.0
JKHY,2015-06-02,65.33999633789062,64.36000061035156,61.971134185791016,247200.0
JKHY,2015-06-03,65.94999694824219,64.79000091552734,62.58036804199219,301800.0
JKHY,2015-06-04,65.87000274658203,64.94000244140625,61.856895446777344,276400.0
JKHY,2015-06-05,65.41000366210938,64.43000030517578,62.2376708984375,195200.0
JKHY,2015-06-08,65.95999908447266,64.88999938964844,61.914024353027344,228400.0
JKHY,2015-06-09,65.18000030517578,64.5199966430664,61.6760368347168,248200.0
JKHY,2015-06-10,65.72000122070312,64.77999877929688,62.085365295410156,339000.0
JKHY,2015-06-11,65.97000122070312,65.26000213623047,62.761234283447266,251200.0
JKHY,2015-06-12,65.95999908447266,65.33000183105469,62.380470275878906,261600.0
JKHY,2015-06-15,65.30999755859375,64.51000213623047,61.92353439331055,181700.0
JKHY,2015-06-16,66.1500015258789,64.86000061035156,62.55181121826172,393000.0
JKHY,2015-06-17,65.95999908447266,65.23999786376953,62.11392593383789,223600.0
JKHY,2015-06-18,66.1500015258789,65.0199966430664,62.961143493652344,225600.0
JKHY,2015-06-19,67.05000305175781,65.88999938964844,62.961143493652344,427700.0
JKHY,2015-06-22,66.44999694824219,65.69000244140625,62.84690475463867,355600.0
JKHY,2015-06-23,66.25,65.47000122070312,62.55181121826172,349400.0
JKHY,2015-06-24,65.94999694824219,65.37999725341797,62.666046142578125,274300.0
JKHY,2015-06-25,66.37000274658203,65.80000305175781,62.913551330566406,271200.0
JKHY,2015-06-26,66.52999877929688,65.7300033569336,62.87548065185547,892300.0
JKHY,2015-06-29,66.0199966430664,65.01000213623047,62.2186393737793,735400.0
JKHY,2015-06-30,65.88999938964844,64.56999969482422,61.59034729003906,661400.0
JKHY,2015-07-01,65.7699966430664,64.76000213623047,62.52325439453125,341800.0
JKHY,2015-07-02,66.05000305175781,65.13999938964844,62.48518371582031,287600.0
JKHY,2015-07-06,65.9000015258789,64.5199966430664,62.63747787475586,650700.0
JKHY,2015-07-07,66.0199966430664,65.05999755859375,62.7707633972168,331600.0
JKHY,2015-07-08,65.79000091552734,65.04000091552734,62.56132507324219,548500.0
JKHY,2015-07-09,66.33999633789062,65.81999969482422,62.79931640625,465300.0
JKHY,2015-07-10,66.91999816894531,66.11000061035156,63.64654541015625,329000.0
JKHY,2015-07-13,67.43000030517578,66.97000122070312,63.922611236572266,384900.0
JKHY,2015-07-14,67.7699966430664,67.41999816894531,64.39857482910156,280400.0
JKHY,2015-07-15,68.22000122070312,67.44999694824219,64.76030731201172,299200.0
JKHY,2015-07-16,68.97000122070312,68.0999984741211,65.6170425415039,536600.0
JKHY,2015-07-17,69.37000274658203,68.25,65.13156127929688,366300.0
JKHY,2015-07-20,69.2300033569336,68.61000061035156,65.73129272460938,360900.0
JKHY,2015-07-21,69.2699966430664,68.41000366210938,65.59801483154297,354600.0
JKHY,2015-07-22,69.80999755859375,68.94000244140625,66.35003662109375,398000.0
JKHY,2015-07-23,70.0,69.19999694824219,66.04542541503906,365300.0
JKHY,2015-07-24,69.87000274658203,69.05999755859375,66.08350372314453,407600.0
JKHY,2015-07-27,69.22000122070312,68.51000213623047,65.45523071289062,230900.0
JKHY,2015-07-28,69.26000213623047,68.5,65.77888488769531,286700.0
JKHY,2015-07-29,70.02999877929688,68.97000122070312,66.58802795410156,248100.0
JKHY,2015-07-30,70.5,67.80999755859375,66.72128295898438,394100.0
JKHY,2015-07-31,70.41999816894531,69.7300033569336,66.5023422241211,350100.0
JKHY,2015-08-03,69.9000015258789,69.18000030517578,66.35954284667969,245200.0
JKHY,2015-08-04,70.36000061035156,69.79000091552734,66.6070556640625,235800.0
JKHY,2015-08-05,70.77999877929688,70.1500015258789,67.06399536132812,186400.0
JKHY,2015-08-06,70.80999755859375,69.5,66.36907958984375,342100.0
JKHY,2015-08-07,70.4800033569336,69.63999938964844,66.86407470703125,300900.0
JKHY,2015-08-10,71.36000061035156,70.38999938964844,67.69227600097656,266400.0
JKHY,2015-08-11,71.01000213623047,69.97000122070312,66.85456848144531,294000.0
JKHY,2015-08-12,70.98999786376953,69.06999969482422,67.42575073242188,339800.0
JKHY,2015-08-13,71.56999969482422,70.37999725341797,67.88265228271484,210500.0
JKHY,2015-08-14,71.47000122070312,70.80000305175781,67.7969970703125,251100.0
JKHY,2015-08-17,71.6500015258789,70.5199966430664,68.1872787475586,283500.0
JKHY,2015-08-18,71.75,71.38999938964844,68.14920043945312,110200.0
JKHY,2015-08-19,71.55999755859375,70.80999755859375,67.7969970703125,138600.0
JKHY,2015-08-20,71.37000274658203,70.12999725341797,66.76889038085938,228600.0
JKHY,2015-08-21,70.0,68.25,64.98876190185547,431800.0
JKHY,2015-08-24,66.08999633789062,63.84000015258789,62.7802848815918,662400.0
JKHY,2015-08-25,67.76000213623047,65.83000183105469,62.71364974975586,458400.0
JKHY,2015-08-26,69.1500015258789,66.0,65.40762329101562,1155600.0
JKHY,2015-08-27,69.51000213623047,67.30000305175781,64.5604019165039,681300.0
JKHY,2015-08-28,68.83000183105469,67.4000015258789,65.4742660522461,336600.0
JKHY,2015-08-31,68.52999877929688,67.73999786376953,64.69365692138672,337600.0
JKHY,2015-09-01,67.13999938964844,65.06999969482422,62.45662307739258,779100.0
JKHY,2015-09-02,66.9800033569336,65.3499984741211,63.92822265625,560200.0
JKHY,2015-09-03,67.69000244140625,67.08000183105469,64.472900390625,476800.0
JKHY,2015-09-04,67.13999938964844,66.0,63.488651275634766,211000.0
JKHY,2015-09-08,68.4000015258789,66.63999938964844,65.31380462646484,344800.0
JKHY,2015-09-09,69.06999969482422,67.58999633789062,64.66400909423828,465400.0
JKHY,2015-09-10,68.76000213623047,67.30999755859375,65.093994140625,359300.0
JKHY,2015-09-11,69.12999725341797,67.7699966430664,66.03048706054688,371900.0
JKHY,2015-09-14,69.22000122070312,68.47000122070312,65.54312896728516,294000.0
JKHY,2015-09-15,69.63999938964844,68.45999908447266,66.49872589111328,282500.0
JKHY,2015-09-16,70.19999694824219,69.30999755859375,66.96694946289062,192900.0
JKHY,2015-09-17,70.83999633789062,69.80999755859375,66.8905029296875,243500.0
JKHY,2015-09-18,69.83999633789062,68.91999816894531,66.4222640991211,2215800.0
JKHY,2015-09-21,70.94999694824219,69.68000030517578,66.8905029296875,258600.0
JKHY,2015-09-22,69.88999938964844,68.95999908447266,66.47004699707031,487400.0
JKHY,2015-09-23,70.05000305175781,69.30999755859375,66.71851348876953,155800.0
JKHY,2015-09-24,69.91999816894531,68.93000030517578,66.51782989501953,237900.0
JKHY,2015-09-25,70.81999969482422,69.5999984741211,66.82362365722656,372700.0
JKHY,2015-09-28,69.98999786376953,68.41000366210938,65.40935516357422,329600.0
JKHY,2015-09-29,69.1500015258789,68.08999633789062,65.82982635498047,572300.0
JKHY,2015-09-30,69.9000015258789,69.01000213623047,66.51782989501953,313500.0
JKHY,2015-10-01,69.88999938964844,69.04000091552734,66.57514953613281,282000.0
JKHY,2015-10-02,70.91000366210938,68.30999755859375,67.72187042236328,369500.0
JKHY,2015-10-05,72.29000091552734,71.06999969482422,68.88765716552734,423100.0
JKHY,2015-10-06,72.3499984741211,71.44000244140625,68.77299499511719,393500.0
JKHY,2015-10-07,72.58000183105469,71.86000061035156,69.34632873535156,549400.0
JKHY,2015-10-08,73.55999755859375,72.16999816894531,70.24459838867188,337200.0
JKHY,2015-10-09,73.93000030517578,73.43000030517578,70.60769653320312,186700.0
JKHY,2015-10-12,75.02999877929688,73.88999938964844,70.78927612304688,219400.0
JKHY,2015-10-13,74.12999725341797,73.44000244140625,70.2828140258789,218900.0
JKHY,2015-10-14,74.12000274658203,72.94999694824219,69.7859115600586,232200.0
JKHY,2015-10-15,73.5999984741211,73.02999877929688,70.13946533203125,251200.0
JKHY,2015-10-16,73.63999938964844,73.08999633789062,70.27326202392578,200400.0
JKHY,2015-10-19,74.20999908447266,73.26000213623047,70.79882049560547,386900.0
JKHY,2015-10-20,74.22000122070312,73.87999725341797,70.71282196044922,285100.0
JKHY,2015-10-21,74.29000091552734,73.30999755859375,70.11080169677734,129800.0
JKHY,2015-10-22,75.70999908447266,73.80000305175781,71.87863159179688,446500.0
JKHY,2015-10-23,76.12999725341797,74.94000244140625,72.71952819824219,211600.0
JKHY,2015-10-26,76.55000305175781,75.76000213623047,72.93931579589844,259700.0
JKHY,2015-10-27,76.44000244140625,75.26000213623047,72.06018829345703,374100.0
JKHY,2015-10-28,77.45999908447266,75.47000122070312,74.01913452148438,291400.0
JKHY,2015-10-29,77.77999877929688,76.93000030517578,74.25801849365234,257900.0
JKHY,2015-10-30,78.27999877929688,77.33999633789062,73.90445709228516,293700.0
JKHY,2015-11-02,77.93000030517578,76.66999816894531,74.10513305664062,281400.0
JKHY,2015-11-03,77.7300033569336,77.06999969482422,73.70376586914062,293100.0
JKHY,2015-11-04,78.0,77.08000183105469,74.14334106445312,487300.0
JKHY,2015-11-05,78.69000244140625,76.73999786376953,73.76112365722656,389600.0
JKHY,2015-11-06,77.93000030517578,76.76000213623047,74.41091918945312,417200.0
JKHY,2015-11-09,78.7699966430664,77.56999969482422,75.0129165649414,435800.0
JKHY,2015-11-10,78.69000244140625,78.01000213623047,74.90780639648438,527100.0
JKHY,2015-11-11,78.98999786376953,77.94000244140625,74.53514862060547,678200.0
JKHY,2015-11-12,78.19000244140625,77.12999725341797,73.87578582763672,250400.0
JKHY,2015-11-13,77.9800033569336,76.5199966430664,73.47443389892578,332600.0
JKHY,2015-11-16,78.61000061035156,76.87000274658203,75.0798110961914,523400.0
JKHY,2015-11-17,79.5,78.25,75.27091979980469,231700.0
JKHY,2015-11-18,79.62999725341797,78.47000122070312,76.035400390625,216600.0
JKHY,2015-11-19,79.83000183105469,78.6500015258789,75.5862808227539,355500.0
JKHY,2015-11-20,79.62000274658203,79.01000213623047,75.65314483642578,276800.0
JKHY,2015-11-23,79.8499984741211,78.79000091552734,75.33782196044922,348500.0
JKHY,2015-11-24,78.97000122070312,78.04000091552734,75.14669799804688,688400.0
JKHY,2015-11-25,79.29000091552734,78.5,75.20404052734375,191900.0
JKHY,2015-11-27,78.80999755859375,78.26000213623047,75.5203857421875,142400.0
JKHY,2015-11-30,79.51000213623047,78.5999984741211,76.0955581665039,504000.0
JKHY,2015-12-01,79.91000366210938,79.19999694824219,76.28728485107422,349800.0
JKHY,2015-12-02,79.91999816894531,78.87000274658203,75.86548614501953,319800.0
JKHY,2015-12-03,79.2300033569336,78.33000183105469,75.67376708984375,545600.0
JKHY,2015-12-04,79.72000122070312,78.62999725341797,75.73127746582031,424000.0
JKHY,2015-12-07,79.27999877929688,78.2300033569336,75.6066665649414,537200.0
JKHY,2015-12-08,78.55999755859375,77.79000091552734,74.98355102539062,645500.0
JKHY,2015-12-09,78.22000122070312,76.87999725341797,74.46588897705078,503500.0
JKHY,2015-12-10,78.30000305175781,77.5,74.70555114746094,387700.0
JKHY,2015-12-11,77.7699966430664,76.98999786376953,74.1974868774414,536300.0
JKHY,2015-12-14,78.04000091552734,76.94000244140625,74.60971069335938,489500.0
JKHY,2015-12-15,78.41000366210938,77.62000274658203,74.89727020263672,852800.0
JKHY,2015-12-16,78.8499984741211,77.33000183105469,74.52342224121094,754200.0
JKHY,2015-12-17,78.02999877929688,76.7699966430664,74.02493286132812,323100.0
JKHY,2015-12-18,77.83999633789062,76.69000244140625,74.32210540771484,1237600.0
JKHY,2015-12-21,78.1500015258789,76.87999725341797,74.30292510986328,267000.0
JKHY,2015-12-22,77.83999633789062,76.79000091552734,74.54259490966797,314500.0
JKHY,2015-12-23,78.4800033569336,77.69000244140625,74.69596862792969,487500.0
JKHY,2015-12-24,78.37000274658203,77.66000366210938,74.90685272216797,199900.0
JKHY,2015-12-28,78.44000244140625,77.69000244140625,75.17527770996094,547300.0
JKHY,2015-12-29,79.44000244140625,78.47000122070312,75.97093963623047,441400.0
JKHY,2015-12-30,79.63999938964844,78.93000030517578,75.72169494628906,221400.0
JKHY,2015-12-31,79.08999633789062,78.02999877929688,74.83016967773438,498300.0
JKHY,2016-01-04,76.83000183105469,76.08000183105469,73.36348724365234,501900.0
JKHY,2016-01-05,77.83000183105469,76.45999908447266,74.43714141845703,376300.0
JKHY,2016-01-06,78.01000213623047,76.81999969482422,74.49466705322266,512100.0
JKHY,2016-01-07,77.26000213623047,76.0,73.69900512695312,512800.0
JKHY,2016-01-08,77.27999877929688,76.33999633789062,73.28678894042969,701500.0
JKHY,2016-01-11,77.18000030517578,76.3499984741211,73.55520629882812,738700.0
JKHY,2016-01-12,78.08000183105469,76.80000305175781,74.67679595947266,599900.0
JKHY,2016-01-13,78.05000305175781,75.63999938964844,72.64451599121094,841600.0
JKHY,2016-01-14,77.44999694824219,75.55999755859375,73.9290771484375,685700.0
JKHY,2016-01-15,77.87999725341797,74.02999877929688,71.44622802734375,715300.0
JKHY,2016-01-19,76.02999877929688,74.55999755859375,72.49114990234375,517000.0
JKHY,2016-01-20,75.55999755859375,73.19000244140625,72.03099822998047,638600.0
JKHY,2016-01-21,77.0,74.91999816894531,73.38265228271484,895000.0
JKHY,2016-01-22,78.73999786376953,76.98999786376953,75.07941436767578,869700.0
JKHY,2016-01-25,78.29000091552734,77.16999816894531,74.1783218383789,534100.0
JKHY,2016-01-26,78.11000061035156,76.02999877929688,74.75349426269531,431000.0
JKHY,2016-01-27,78.80000305175781,75.0,74.69596862792969,540200.0
JKHY,2016-01-28,78.95999908447266,77.52999877929688,74.91644287109375,436400.0
JKHY,2016-01-29,81.27999877929688,78.38999938964844,77.8210678100586,777500.0
JKHY,2016-02-01,82.16000366210938,80.8499984741211,77.97445678710938,530300.0
JKHY,2016-02-02,81.54000091552734,80.31999969482422,77.37052154541016,608200.0
JKHY,2016-02-03,82.88999938964844,78.62000274658203,76.57487487792969,996800.0
JKHY,2016-02-04,79.80000305175781,76.06999969482422,76.45024108886719,597900.0
JKHY,2016-02-05,79.88999938964844,78.0199966430664,75.357421875,671300.0
