,,high,low,adjclose,volume
SLB,2014-10-02,98.44999694824219,96.80000305175781,84.21919250488281,10864100.0
SLB,2014-10-03,98.44999694824219,96.55000305175781,84.32255554199219,6807000.0
SLB,2014-10-06,99.81999969482422,97.62999725341797,84.89102172851562,6058800.0
SLB,2014-10-07,100.18000030517578,97.55000305175781,84.6068115234375,9573500.0
SLB,2014-10-08,98.52999877929688,95.75,84.78768920898438,10521000.0
SLB,2014-10-09,97.97000122070312,94.69999694824219,81.7558364868164,14844800.0
SLB,2014-10-10,94.97000122070312,92.06999969482422,80.16242980957031,13965100.0
SLB,2014-10-13,94.2300033569336,90.73999786376953,78.31922912597656,13965300.0
SLB,2014-10-14,92.5199966430664,88.20999908447266,76.62242126464844,14772500.0
SLB,2014-10-15,89.77999877929688,86.19999694824219,76.83775329589844,18304100.0
SLB,2014-10-16,91.22000122070312,86.0,78.0694351196289,15422000.0
SLB,2014-10-17,98.44000244140625,93.08000183105469,80.9375991821289,17948500.0
SLB,2014-10-20,94.94000244140625,93.75,81.480224609375,8209900.0
SLB,2014-10-21,97.75,95.66999816894531,84.1933822631836,9180700.0
SLB,2014-10-22,98.66000366210938,95.93000030517578,82.67745971679688,8312300.0
SLB,2014-10-23,99.4000015258789,97.06999969482422,84.63263702392578,7767700.0
SLB,2014-10-24,98.19999694824219,96.27999877929688,83.75409698486328,7489500.0
SLB,2014-10-27,95.30999755859375,92.44999694824219,80.54999542236328,15256800.0
SLB,2014-10-28,96.75,93.54000091552734,83.12532806396484,8323400.0
SLB,2014-10-29,98.66000366210938,96.44999694824219,83.9005126953125,7375200.0
SLB,2014-10-30,97.91000366210938,96.02999877929688,84.0813980102539,5104700.0
SLB,2014-10-31,98.80000305175781,96.54000091552734,84.9771728515625,8293900.0
SLB,2014-11-03,99.18000030517578,96.16000366210938,83.13395690917969,7732700.0
SLB,2014-11-04,95.5199966430664,93.44000244140625,81.10124206542969,9568200.0
SLB,2014-11-05,97.1500015258789,94.1500015258789,83.2373046875,7443600.0
SLB,2014-11-06,97.08000183105469,94.0999984741211,83.5301513671875,9507500.0
SLB,2014-11-07,99.93000030517578,97.2699966430664,85.03746795654297,7826000.0
SLB,2014-11-10,100.54000091552734,98.18000030517578,84.65847778320312,7972900.0
SLB,2014-11-11,98.48999786376953,96.75,84.71875762939453,6111500.0
SLB,2014-11-12,99.69000244140625,97.23999786376953,83.9177474975586,6683300.0
SLB,2014-11-13,97.47000122070312,92.72000122070312,81.69554901123047,18117300.0
SLB,2014-11-14,96.8499984741211,94.41999816894531,82.10037231445312,11825000.0
SLB,2014-11-17,96.5,94.94000244140625,82.36737823486328,8499600.0
SLB,2014-11-18,96.66999816894531,94.94999694824219,82.06592559814453,5971400.0
SLB,2014-11-19,95.75,93.93000030517578,81.82475280761719,6553200.0
SLB,2014-11-20,96.25,94.66000366210938,82.8066635131836,8198700.0
SLB,2014-11-21,98.75,96.80000305175781,84.29670715332031,9293900.0
SLB,2014-11-24,99.20999908447266,97.97000122070312,84.79627227783203,10324700.0
SLB,2014-11-25,99.0199966430664,95.05000305175781,81.99700927734375,10729600.0
SLB,2014-11-26,94.91000366210938,92.30000305175781,79.9384765625,9882600.0
SLB,2014-11-28,86.68000030517578,83.25,74.02987670898438,18876100.0
SLB,2014-12-01,85.81999969482422,82.66000366210938,73.41547393798828,18083200.0
SLB,2014-12-02,86.0999984741211,83.83000183105469,73.74430847167969,13759400.0
SLB,2014-12-03,87.16999816894531,85.0999984741211,75.07694244384766,11464800.0
SLB,2014-12-04,88.16000366210938,85.4000015258789,75.65673065185547,9000100.0
SLB,2014-12-05,88.16000366210938,86.0,75.42306518554688,8983600.0
SLB,2014-12-08,86.18000030517578,83.91000366210938,72.87030792236328,11306800.0
SLB,2014-12-09,85.52999877929688,82.9000015258789,73.96063995361328,10595600.0
SLB,2014-12-10,84.05999755859375,82.12999725341797,71.9703598022461,11166500.0
SLB,2014-12-11,85.19999694824219,82.75,71.83190155029297,12332600.0
SLB,2014-12-12,82.8499984741211,79.7300033569336,69.22723388671875,17708800.0
SLB,2014-12-15,81.83000183105469,79.83999633789062,69.14070129394531,11164500.0
SLB,2014-12-16,83.41000366210938,78.47000122070312,69.39165496826172,16034600.0
SLB,2014-12-17,84.43000030517578,80.25,71.71939086914062,13900600.0
SLB,2014-12-18,85.5199966430664,82.06999969482422,72.88763427734375,13255300.0
SLB,2014-12-19,87.72000122070312,84.0199966430664,75.73458099365234,15493800.0
SLB,2014-12-22,87.80000305175781,85.9000015258789,75.06827545166016,10563800.0
SLB,2014-12-23,87.69000244140625,86.26000213623047,75.5615234375,8377900.0
SLB,2014-12-24,87.63999938964844,85.5999984741211,75.33653259277344,3624100.0
SLB,2014-12-26,88.02999877929688,86.5199966430664,75.39707946777344,4835500.0
SLB,2014-12-29,88.08999633789062,86.55999755859375,75.58747863769531,5872800.0
SLB,2014-12-30,87.19999694824219,86.05000305175781,74.8000259399414,6116200.0
SLB,2014-12-31,86.43000030517578,84.80000305175781,73.90872955322266,5346800.0
SLB,2015-01-02,86.19999694824219,84.62000274658203,74.13369750976562,5500800.0
SLB,2015-01-05,84.4000015258789,82.58999633789062,72.1261215209961,10039400.0
SLB,2015-01-06,83.36000061035156,80.66000366210938,70.7155990600586,9758400.0
SLB,2015-01-07,82.66000366210938,80.52999877929688,70.70697021484375,7951600.0
SLB,2015-01-08,83.29000091552734,81.94000244140625,71.56364440917969,7911600.0
SLB,2015-01-09,83.37000274658203,80.58000183105469,70.28294372558594,7652400.0
SLB,2015-01-12,79.12999725341797,76.7300033569336,67.5398178100586,13257100.0
SLB,2015-01-13,79.0,77.02999877929688,67.3061752319336,11931600.0
SLB,2015-01-14,78.55999755859375,75.5999984741211,67.83403778076172,12226700.0
SLB,2015-01-15,79.16000366210938,76.43000030517578,66.31103515625,10918900.0
SLB,2015-01-16,81.5199966430664,77.47000122070312,70.37812805175781,17587500.0
SLB,2015-01-20,80.94000244140625,78.9000015258789,69.64258575439453,10948600.0
SLB,2015-01-21,82.63999938964844,79.5999984741211,71.13963317871094,9178800.0
SLB,2015-01-22,83.12000274658203,80.70999908447266,71.07905578613281,9040000.0
SLB,2015-01-23,83.19999694824219,81.5999984741211,70.95791625976562,8032800.0
SLB,2015-01-26,84.0999984741211,81.55000305175781,72.41168212890625,7060500.0
SLB,2015-01-27,85.0,82.72000122070312,73.16453552246094,7332800.0
SLB,2015-01-28,84.23999786376953,80.52999877929688,69.87622833251953,10041700.0
SLB,2015-01-29,82.05999755859375,79.5199966430664,70.87136840820312,9037300.0
SLB,2015-01-30,83.81999969482422,80.7699966430664,71.29539489746094,9947200.0
SLB,2015-02-02,84.75,82.5,73.2424087524414,9426800.0
SLB,2015-02-03,88.08000183105469,85.87000274658203,75.35382843017578,15913300.0
SLB,2015-02-04,85.87000274658203,83.63999938964844,73.16453552246094,12071700.0
SLB,2015-02-05,86.44000244140625,84.91000366210938,74.35004425048828,7749700.0
SLB,2015-02-06,87.41999816894531,85.80000305175781,74.5577163696289,8577800.0
SLB,2015-02-09,86.87000274658203,85.52999877929688,74.69699096679688,7614600.0
SLB,2015-02-10,86.0999984741211,84.02999877929688,74.17475128173828,7217600.0
SLB,2015-02-11,85.33000183105469,83.5,73.74825286865234,6630800.0
SLB,2015-02-12,87.4000015258789,85.4800033569336,74.81884765625,6561100.0
SLB,2015-02-13,88.52999877929688,86.95999908447266,76.92517852783203,7562900.0
SLB,2015-02-17,89.0,87.27999877929688,77.36908721923828,7958300.0
SLB,2015-02-18,88.33000183105469,87.3499984741211,76.36813354492188,7182100.0
SLB,2015-02-19,87.58000183105469,85.12000274658203,75.70662689208984,6764800.0
SLB,2015-02-20,87.23999786376953,85.25,74.74922180175781,8123200.0
SLB,2015-02-23,86.19000244140625,84.38999938964844,74.4532699584961,6033800.0
SLB,2015-02-24,86.7300033569336,84.52999877929688,74.25309753417969,8430700.0
SLB,2015-02-25,85.63999938964844,84.55000305175781,74.16606140136719,5597000.0
SLB,2015-02-26,84.62000274658203,83.2699966430664,73.01713562011719,8485400.0
SLB,2015-02-27,84.76000213623047,83.97000122070312,73.25214385986328,7836000.0
SLB,2015-03-02,84.86000061035156,83.16000366210938,73.65252685546875,7725600.0
SLB,2015-03-03,85.5,83.97000122070312,73.90493774414062,6774800.0
SLB,2015-03-04,85.29000091552734,83.76000213623047,74.10513305664062,8229900.0
SLB,2015-03-05,85.08000183105469,83.91999816894531,73.82659149169922,5798200.0
SLB,2015-03-06,84.4800033569336,82.9000015258789,72.33822631835938,9674500.0
SLB,2015-03-09,83.38999938964844,82.05000305175781,71.6854476928711,6296400.0
SLB,2015-03-10,82.44999694824219,81.23999786376953,70.77153778076172,8140600.0
SLB,2015-03-11,81.91999816894531,81.13999938964844,70.7366943359375,6157000.0
SLB,2015-03-12,81.63999938964844,80.7699966430664,70.44949340820312,7630200.0
SLB,2015-03-13,80.9000015258789,79.66999816894531,69.99687957763672,8836700.0
SLB,2015-03-16,81.4000015258789,79.66999816894531,70.7280044555664,8265500.0
SLB,2015-03-17,81.08999633789062,79.98999786376953,70.0403823852539,7954600.0
SLB,2015-03-18,82.66000366210938,79.38999938964844,71.41561889648438,11542100.0
SLB,2015-03-19,81.9000015258789,80.61000061035156,70.5103988647461,8425600.0
SLB,2015-03-20,83.18000030517578,81.54000091552734,71.69414520263672,14383800.0
SLB,2015-03-23,83.56999969482422,82.0,71.37210083007812,8932100.0
SLB,2015-03-24,82.51000213623047,81.66000366210938,71.2415542602539,6446100.0
SLB,2015-03-25,84.12000274658203,82.31999969482422,72.49490356445312,8243100.0
SLB,2015-03-26,84.5999984741211,82.76000213623047,72.38172912597656,8150500.0
SLB,2015-03-27,83.47000122070312,82.31999969482422,72.51229095458984,5729100.0
SLB,2015-03-30,84.7300033569336,83.41000366210938,73.5306625366211,6537900.0
SLB,2015-03-31,84.26000213623047,83.3499984741211,72.62545776367188,7304700.0
SLB,2015-04-01,84.80000305175781,83.5999984741211,73.35658264160156,7808400.0
SLB,2015-04-02,85.43000030517578,83.88999938964844,73.45232391357422,6039400.0
SLB,2015-04-06,87.04000091552734,84.80999755859375,74.77532958984375,8092500.0
SLB,2015-04-07,86.98999786376953,85.25,75.08868408203125,7175700.0
SLB,2015-04-08,87.08000183105469,85.26000213623047,74.9581069946289,8739200.0
SLB,2015-04-09,88.93000030517578,86.26000213623047,76.98611450195312,9207300.0
SLB,2015-04-10,89.37000274658203,88.19999694824219,77.56057739257812,7315700.0
SLB,2015-04-13,89.30000305175781,87.76000213623047,76.6118392944336,7936900.0
SLB,2015-04-14,89.33999633789062,88.3499984741211,77.29075622558594,12053100.0
SLB,2015-04-15,92.0,88.9000015258789,80.07601928710938,13207800.0
SLB,2015-04-16,93.26000213623047,90.2300033569336,79.98027801513672,17143200.0
SLB,2015-04-17,94.88999938964844,91.54000091552734,80.8245620727539,20002600.0
SLB,2015-04-20,93.80000305175781,92.20999908447266,80.48509979248047,8938000.0
SLB,2015-04-21,92.68000030517578,90.61000061035156,79.45803833007812,6850200.0
SLB,2015-04-22,92.45999908447266,91.11000061035156,80.21527099609375,5910200.0
SLB,2015-04-23,93.94000244140625,92.31999969482422,80.98992919921875,6192500.0
SLB,2015-04-24,92.69000244140625,91.16000366210938,79.736572265625,7604000.0
SLB,2015-04-27,92.58999633789062,91.44999694824219,80.36323547363281,7422500.0
SLB,2015-04-28,92.80000305175781,91.4800033569336,80.65046691894531,4480500.0
SLB,2015-04-29,94.4000015258789,91.9000015258789,82.06050872802734,8134100.0
SLB,2015-04-30,95.12999725341797,93.43000030517578,82.34773254394531,8166600.0
SLB,2015-05-01,94.88999938964844,92.80999755859375,80.9464111328125,6926700.0
SLB,2015-05-04,94.18000030517578,92.37999725341797,80.92900085449219,4993700.0
SLB,2015-05-05,94.41000366210938,92.02999877929688,80.11083221435547,7349800.0
SLB,2015-05-06,93.56999969482422,91.55000305175781,80.31100463867188,6665500.0
SLB,2015-05-07,91.68000030517578,89.56999969482422,78.5354232788086,8670100.0
SLB,2015-05-08,92.55999755859375,90.12999725341797,80.45028686523438,6078900.0
SLB,2015-05-11,93.41000366210938,91.66999816894531,79.87580108642578,7335800.0
SLB,2015-05-12,92.94000244140625,91.13999938964844,80.48509979248047,5088100.0
SLB,2015-05-13,93.16999816894531,91.7699966430664,80.51991271972656,5913600.0
SLB,2015-05-14,93.25,91.9000015258789,80.22399139404297,5266400.0
SLB,2015-05-15,92.69000244140625,91.16999816894531,80.19788360595703,4640500.0
SLB,2015-05-18,93.0,91.6500015258789,80.7287826538086,4023600.0
SLB,2015-05-19,91.73999786376953,89.94000244140625,78.8226318359375,6213000.0
SLB,2015-05-20,91.18000030517578,89.81999969482422,78.988037109375,4476300.0
SLB,2015-05-21,92.66999816894531,90.77999877929688,80.10212707519531,5117000.0
SLB,2015-05-22,92.3499984741211,90.7699966430664,80.09342193603516,4104200.0
SLB,2015-05-26,91.69000244140625,90.25,78.97932434082031,6106700.0
SLB,2015-05-27,91.69000244140625,90.08999633789062,79.20561981201172,5406800.0
SLB,2015-05-28,90.83999633789062,89.72000122070312,78.90097045898438,4400300.0
SLB,2015-05-29,91.6500015258789,90.76000213623047,79.00541687011719,6089700.0
SLB,2015-06-01,91.05000305175781,89.68000030517578,79.33800506591797,5003300.0
SLB,2015-06-02,92.61000061035156,90.75,80.08194732666016,5290600.0
SLB,2015-06-03,92.47000122070312,91.08000183105469,79.95941925048828,3967200.0
SLB,2015-06-04,91.33999633789062,90.0,78.83038330078125,6451800.0
SLB,2015-06-05,91.72000122070312,89.54000091552734,78.91789245605469,7120000.0
SLB,2015-06-08,90.66999816894531,89.13999938964844,78.21771240234375,7115200.0
SLB,2015-06-09,90.62999725341797,89.79000091552734,78.64657592773438,5077800.0
SLB,2015-06-10,91.83000183105469,90.7300033569336,80.19570922851562,6045600.0
SLB,2015-06-11,91.68000030517578,90.55000305175781,79.35552215576172,5134600.0
SLB,2015-06-12,90.5999984741211,89.81999969482422,78.90040588378906,3997800.0
SLB,2015-06-15,89.80000305175781,88.69999694824219,78.27025604248047,5330500.0
SLB,2015-06-16,89.77999877929688,89.0999984741211,78.49779510498047,3731700.0
SLB,2015-06-17,90.62000274658203,89.19999694824219,78.48028564453125,4656400.0
SLB,2015-06-18,90.55000305175781,88.5999984741211,77.57007598876953,7862800.0
SLB,2015-06-19,87.7699966430664,86.2300033569336,75.8109130859375,13888600.0
SLB,2015-06-22,87.23999786376953,85.80000305175781,76.11721801757812,7415400.0
SLB,2015-06-23,88.08999633789062,86.48999786376953,77.01869201660156,5931000.0
SLB,2015-06-24,88.12000274658203,87.02999877929688,76.58982849121094,6565600.0
SLB,2015-06-25,87.72000122070312,86.66999816894531,75.85466003417969,5865800.0
SLB,2015-06-26,87.31999969482422,86.06999969482422,75.85466003417969,25487300.0
SLB,2015-06-29,86.61000061035156,85.55000305175781,74.97069549560547,7008400.0
SLB,2015-06-30,86.48999786376953,85.01000213623047,75.43456268310547,8043500.0
SLB,2015-07-01,86.69000244140625,83.91999816894531,73.78041076660156,10109000.0
SLB,2015-07-02,84.88999938964844,83.94000244140625,73.5265884399414,7607200.0
SLB,2015-07-06,84.2300033569336,82.4000015258789,73.07150268554688,7612700.0
SLB,2015-07-07,84.63999938964844,82.22000122070312,73.69287872314453,9442300.0
SLB,2015-07-08,84.45999908447266,82.58000183105469,72.57261657714844,6747000.0
SLB,2015-07-09,84.33999633789062,83.33000183105469,73.12399291992188,7410500.0
SLB,2015-07-10,84.55000305175781,83.23999786376953,73.48282623291016,6512200.0
SLB,2015-07-13,84.4800033569336,83.47000122070312,73.77165985107422,5613700.0
SLB,2015-07-14,86.11000061035156,84.18000030517578,74.64685821533203,6151600.0
SLB,2015-07-15,84.9800033569336,83.5199966430664,73.19401550292969,8792900.0
SLB,2015-07-16,84.76000213623047,83.66999816894531,73.42156982421875,6623500.0
SLB,2015-07-17,84.94999694824219,83.16999816894531,73.2640151977539,9097800.0
SLB,2015-07-20,84.52999877929688,83.44999694824219,73.09774017333984,7110800.0
SLB,2015-07-21,85.29000091552734,83.12000274658203,73.78041076660156,7809200.0
SLB,2015-07-22,85.86000061035156,83.55000305175781,74.62061309814453,10589000.0
SLB,2015-07-23,86.61000061035156,84.91999816894531,75.28575897216797,6419300.0
SLB,2015-07-24,85.80999755859375,82.66000366210938,72.55509185791016,8745800.0
SLB,2015-07-27,82.5,81.25,71.55736541748047,7186200.0
SLB,2015-07-28,83.05999755859375,81.1500015258789,72.20502471923828,8330600.0
SLB,2015-07-29,84.2699966430664,81.91999816894531,73.42156982421875,8491100.0
SLB,2015-07-30,84.41999816894531,83.08000183105469,73.09774017333984,4653500.0
SLB,2015-07-31,83.51000213623047,82.62999725341797,72.48509979248047,5568600.0
SLB,2015-08-03,83.1500015258789,81.66000366210938,71.83743286132812,6808800.0
SLB,2015-08-04,83.0,81.87000274658203,72.00372314453125,4707300.0
SLB,2015-08-05,83.94999694824219,82.12999725341797,72.20502471923828,5812500.0
SLB,2015-08-06,84.19000244140625,81.75,73.15899658203125,8265700.0
SLB,2015-08-07,83.8499984741211,81.94999694824219,71.98621368408203,6275900.0
SLB,2015-08-10,84.4800033569336,82.16000366210938,73.9029541015625,6776600.0
SLB,2015-08-11,84.44999694824219,82.55999755859375,73.83290100097656,6088400.0
SLB,2015-08-12,85.04000091552734,82.87000274658203,74.24427795410156,6682100.0
SLB,2015-08-13,84.69000244140625,83.44000244140625,73.59660339355469,5908500.0
SLB,2015-08-14,85.12000274658203,83.5199966430664,73.39532470703125,4201500.0
SLB,2015-08-17,83.8499984741211,83.05999755859375,73.08024597167969,4845400.0
SLB,2015-08-18,83.77999877929688,82.62000274658203,72.77391815185547,5106500.0
SLB,2015-08-19,82.94000244140625,80.4000015258789,70.6033935546875,9410300.0
SLB,2015-08-20,81.83000183105469,79.44000244140625,69.52687072753906,8483800.0
SLB,2015-08-21,79.9000015258789,77.5,67.82896423339844,11130500.0
SLB,2015-08-24,76.30000305175781,73.0199966430664,64.65193176269531,17350900.0
SLB,2015-08-25,76.61000061035156,72.5,63.47040557861328,12085200.0
SLB,2015-08-26,72.5199966430664,68.01000213623047,61.34362030029297,58004300.0
SLB,2015-08-27,73.98999786376953,70.9000015258789,64.63442993164062,28622100.0
SLB,2015-08-28,76.86000061035156,73.27999877929688,66.56865692138672,15702900.0
SLB,2015-08-31,77.70999908447266,74.61000061035156,68.16326904296875,17008400.0
SLB,2015-09-01,76.56999969482422,74.83999633789062,66.87751007080078,14970000.0
SLB,2015-09-02,76.9000015258789,73.86000061035156,66.86865234375,12993100.0
SLB,2015-09-03,77.5199966430664,75.0199966430664,67.62235260009766,11091000.0
SLB,2015-09-04,75.38999938964844,74.41999816894531,66.50506591796875,9072100.0
SLB,2015-09-08,75.86000061035156,74.73999786376953,66.98391723632812,7189500.0
SLB,2015-09-09,77.23999786376953,74.23999786376953,65.97303009033203,10927200.0
SLB,2015-09-10,74.83999633789062,72.88999938964844,65.68041229248047,8261000.0
SLB,2015-09-11,73.72000122070312,72.2699966430664,65.3523178100586,8359800.0
SLB,2015-09-14,73.4000015258789,72.3499984741211,64.58972930908203,5997600.0
SLB,2015-09-15,73.81999969482422,72.69999694824219,65.25477600097656,8408800.0
SLB,2015-09-16,76.5,73.98999786376953,67.53369140625,7685200.0
SLB,2015-09-17,76.81999969482422,75.08000183105469,66.77110290527344,8500100.0
SLB,2015-09-18,74.0999984741211,72.19999694824219,64.32369995117188,12646500.0
SLB,2015-09-21,73.4800033569336,72.27999877929688,64.61632537841797,5935900.0
SLB,2015-09-22,73.12000274658203,71.5,64.3503189086914,5894900.0
SLB,2015-09-23,73.37999725341797,71.9000015258789,63.79166030883789,5726700.0
SLB,2015-09-24,73.41999816894531,71.11000061035156,64.45671844482422,7655300.0
SLB,2015-09-25,73.30999755859375,72.2300033569336,64.64293670654297,5655600.0
SLB,2015-09-28,71.72000122070312,69.31999969482422,61.51276779174805,9189100.0
SLB,2015-09-29,69.88999938964844,68.02999877929688,61.273338317871094,11467000.0
SLB,2015-09-30,69.80000305175781,67.75,61.158077239990234,11785800.0
SLB,2015-10-01,70.98999786376953,67.41000366210938,59.98757553100586,12055400.0
SLB,2015-10-02,70.44999694824219,66.56999969482422,62.35517120361328,12738800.0
SLB,2015-10-05,72.7300033569336,71.05000305175781,63.924686431884766,8800800.0
SLB,2015-10-06,74.41000366210938,71.87999725341797,65.56513214111328,11672500.0
SLB,2015-10-07,76.9000015258789,74.55000305175781,66.8154296875,12631100.0
SLB,2015-10-08,76.93000030517578,74.41000366210938,67.95932006835938,8446600.0
SLB,2015-10-09,77.37000274658203,75.86000061035156,67.71104431152344,6842500.0
SLB,2015-10-12,76.6500015258789,74.2699966430664,66.45188903808594,7575700.0
SLB,2015-10-13,76.08000183105469,74.0,66.18585205078125,6666300.0
SLB,2015-10-14,75.33999633789062,73.7699966430664,66.51396179199219,7187800.0
SLB,2015-10-15,76.2699966430664,73.87999725341797,67.53369140625,11034700.0
SLB,2015-10-16,75.80000305175781,72.48999786376953,66.0705795288086,17828700.0
SLB,2015-10-19,75.41999816894531,73.20999908447266,65.74249267578125,7586000.0
SLB,2015-10-20,76.08999633789062,73.8499984741211,66.99278259277344,8901400.0
SLB,2015-10-21,76.9800033569336,75.11000061035156,67.06371307373047,7928600.0
SLB,2015-10-22,78.5199966430664,76.23999786376953,69.39582061767578,9091200.0
SLB,2015-10-23,79.23999786376953,77.4000015258789,69.47563934326172,8867400.0
SLB,2015-10-26,78.1500015258789,76.97000122070312,68.41156768798828,7887200.0
SLB,2015-10-27,77.41999816894531,75.3499984741211,68.23420715332031,9291600.0
SLB,2015-10-28,79.70999908447266,77.19999694824219,70.16729736328125,11293200.0
SLB,2015-10-29,79.94999694824219,78.37000274658203,69.7771224975586,6612800.0
SLB,2015-10-30,78.88999938964844,76.66000366210938,69.3071517944336,9474800.0
SLB,2015-11-02,79.7300033569336,77.44999694824219,70.43330383300781,8480100.0
SLB,2015-11-03,82.43000030517578,79.69000244140625,72.28657531738281,10257000.0
SLB,2015-11-04,81.70999908447266,79.80000305175781,71.2136459350586,8788400.0
SLB,2015-11-05,80.72000122070312,78.61000061035156,69.87468719482422,6730900.0
SLB,2015-11-06,79.06999969482422,77.0,70.10521697998047,7444300.0
SLB,2015-11-09,79.29000091552734,77.33000183105469,69.0854721069336,5860000.0
SLB,2015-11-10,78.87000274658203,77.27999877929688,69.84806060791016,5949900.0
SLB,2015-11-11,78.58999633789062,76.76000213623047,68.8371810913086,5575200.0
SLB,2015-11-12,77.79000091552734,75.91000366210938,67.92385864257812,8141900.0
SLB,2015-11-13,77.04000091552734,75.70999908447266,67.51595306396484,7311400.0
SLB,2015-11-16,78.5,75.7699966430664,69.45792388916016,6662500.0
SLB,2015-11-17,78.33999633789062,76.66000366210938,68.04798889160156,5579200.0
SLB,2015-11-18,78.68000030517578,76.76000213623047,69.65299224853516,6955100.0
SLB,2015-11-19,78.69999694824219,77.62999725341797,69.09432983398438,6674600.0
SLB,2015-11-20,78.12999725341797,76.2300033569336,68.41156768798828,8480500.0
SLB,2015-11-23,77.41999816894531,76.30999755859375,68.47364044189453,5859600.0
SLB,2015-11-24,78.9800033569336,77.05000305175781,69.32489776611328,6960500.0
SLB,2015-11-25,78.5,76.45999908447266,68.74853515625,4055400.0
SLB,2015-11-27,77.5,76.44000244140625,68.57115173339844,3147300.0
SLB,2015-11-30,77.87000274658203,76.81999969482422,68.85676574707031,7979400.0
SLB,2015-12-01,78.22000122070312,76.5,69.76712036132812,8172200.0
SLB,2015-12-02,78.19999694824219,75.62000274658203,67.66082763671875,9595000.0
SLB,2015-12-03,76.62000274658203,74.13999938964844,66.768310546875,8292700.0
SLB,2015-12-04,75.05999755859375,73.16000366210938,66.67906188964844,8605300.0
SLB,2015-12-07,73.27999877929688,72.06999969482422,64.97438049316406,10563000.0
SLB,2015-12-08,72.98999786376953,69.69999694824219,63.81412124633789,8305200.0
SLB,2015-12-09,74.05000305175781,71.41999816894531,64.36748504638672,9310300.0
SLB,2015-12-10,73.2300033569336,71.4000015258789,63.796260833740234,7200900.0
SLB,2015-12-11,71.4800033569336,69.72000122070312,62.31470489501953,9436100.0
SLB,2015-12-14,70.52999877929688,69.11000061035156,62.49321365356445,11322500.0
SLB,2015-12-15,72.12999725341797,70.55999755859375,64.11756134033203,10511800.0
SLB,2015-12-16,72.30000305175781,70.7699966430664,63.56421661376953,7865600.0
SLB,2015-12-17,71.47000122070312,69.13999938964844,61.7613639831543,8278600.0
SLB,2015-12-18,69.16999816894531,67.33000183105469,60.101287841796875,15152600.0
SLB,2015-12-21,68.33999633789062,67.1500015258789,60.645721435546875,7861300.0
SLB,2015-12-22,69.7699966430664,68.16999816894531,62.02016830444336,7950900.0
SLB,2015-12-23,71.04000091552734,69.9800033569336,63.37679672241211,7757700.0
SLB,2015-12-24,71.20999908447266,70.37000274658203,62.94838333129883,2968800.0
SLB,2015-12-28,70.44999694824219,69.02999877929688,62.8502082824707,6616900.0
SLB,2015-12-29,71.8499984741211,69.9000015258789,62.9305305480957,6987000.0
SLB,2015-12-30,70.52999877929688,69.37999725341797,62.154052734375,5744600.0
SLB,2015-12-31,70.37999725341797,69.0,62.252235412597656,5271100.0
SLB,2016-01-04,70.0199966430664,67.95999908447266,61.743507385253906,9160200.0
SLB,2016-01-05,69.83999633789062,68.08999633789062,62.02910232543945,6783600.0
SLB,2016-01-06,69.4000015258789,67.47000122070312,60.422584533691406,11923000.0
SLB,2016-01-07,67.76000213623047,65.80000305175781,59.07490921020508,12041000.0
SLB,2016-01-08,66.80999755859375,64.88999938964844,58.084232330322266,9657900.0
SLB,2016-01-11,65.47000122070312,63.790000915527344,57.861106872558594,8693100.0
SLB,2016-01-12,66.11000061035156,63.189998626708984,57.78078079223633,10189000.0
SLB,2016-01-13,66.3499984741211,63.5099983215332,57.075706481933594,12729900.0
SLB,2016-01-14,65.3499984741211,61.75,57.72723388671875,13814700.0
SLB,2016-01-15,63.83000183105469,61.709999084472656,56.23674392700195,14702300.0
SLB,2016-01-19,64.30000305175781,62.04999923706055,56.067169189453125,11463500.0
SLB,2016-01-20,62.27000045776367,59.599998474121094,54.49636459350586,16075400.0
SLB,2016-01-21,63.470001220703125,60.369998931884766,54.84444808959961,12999400.0
SLB,2016-01-22,66.25,62.970001220703125,58.19132995605469,19387700.0
SLB,2016-01-25,66.12999725341797,63.22999954223633,56.49558639526367,13865300.0
SLB,2016-01-26,65.7699966430664,63.41999816894531,58.30735397338867,13829900.0
SLB,2016-01-27,67.12999725341797,64.58000183105469,58.503719329833984,12629000.0
SLB,2016-01-28,69.5999984741211,67.23999786376953,62.038028717041016,16450700.0
SLB,2016-01-29,72.5,69.56999969482422,64.5013427734375,18255300.0
SLB,2016-02-01,71.66999816894531,70.04000091552734,63.778404235839844,12047100.0
SLB,2016-02-02,69.9800033569336,68.37000274658203,61.44004821777344,13600800.0
SLB,2016-02-03,70.86000061035156,67.63999938964844,63.21613311767578,12837100.0
SLB,2016-02-04,72.87000274658203,70.30999755859375,62.95730209350586,10892700.0
SLB,2016-02-05,70.06999969482422,68.08999633789062,61.41326904296875,16470500.0
SLB,2016-02-08,70.26000213623047,67.33999633789062,62.27901840209961,12547500.0
SLB,2016-02-09,69.70999908447266,67.0,60.51185989379883,11138200.0
SLB,2016-02-10,68.94999694824219,67.38999938964844,60.44937515258789,8324500.0
SLB,2016-02-11,69.44999694824219,66.0999984741211,61.43112564086914,12122900.0
SLB,2016-02-12,70.80999755859375,68.7699966430664,63.211212158203125,10756300.0
SLB,2016-02-16,72.23999786376953,70.38999938964844,64.50582885742188,9571800.0
SLB,2016-02-17,73.69000244140625,72.16999816894531,65.56668853759766,10132100.0
