,,high,low,adjclose,volume
ROL,2016-02-19,18.273332595825195,17.84000015258789,17.32270050048828,606100.0
ROL,2016-02-22,18.433332443237305,18.133333206176758,17.482152938842773,388800.0
ROL,2016-02-23,18.420000076293945,17.97333335876465,17.265300750732422,844000.0
ROL,2016-02-24,18.453332901000977,17.746665954589844,17.533174514770508,622500.0
ROL,2016-02-25,18.46666717529297,18.15999984741211,17.65435791015625,684300.0
ROL,2016-02-26,18.52666664123535,18.34666633605957,17.705385208129883,698800.0
ROL,2016-02-29,18.566667556762695,18.266666412353516,17.558687210083008,655300.0
ROL,2016-03-01,18.906665802001953,18.33333396911621,17.9732608795166,924400.0
ROL,2016-03-02,18.8266658782959,18.520000457763672,17.9732608795166,660400.0
ROL,2016-03-03,19.073333740234375,18.639999389648438,18.228382110595703,649800.0
ROL,2016-03-04,19.239999771118164,19.013334274291992,18.285783767700195,671500.0
ROL,2016-03-07,19.406665802001953,18.97333335876465,18.547283172607422,799000.0
ROL,2016-03-08,19.3266658782959,18.81999969482422,18.043420791625977,790200.0
ROL,2016-03-09,19.00666618347168,18.66666603088379,17.877592086791992,558700.0
ROL,2016-03-10,18.81999969482422,18.3266658782959,17.667118072509766,492400.0
ROL,2016-03-11,18.639999389648438,18.1733341217041,17.71176528930664,688000.0
ROL,2016-03-14,18.546667098999023,18.33333396911621,17.59695816040039,442900.0
ROL,2016-03-15,18.399999618530273,18.239999771118164,17.571443557739258,419800.0
ROL,2016-03-16,18.459999084472656,18.200000762939453,17.616092681884766,512500.0
ROL,2016-03-17,18.52666664123535,18.3799991607666,17.667118072509766,397800.0
ROL,2016-03-18,18.6733341217041,18.459999084472656,17.839324951171875,1224000.0
ROL,2016-03-21,18.226667404174805,17.486665725708008,17.093090057373047,1270500.0
ROL,2016-03-22,18.34000015258789,17.66666603088379,17.284435272216797,708400.0
ROL,2016-03-23,18.053333282470703,17.81999969482422,17.10584831237793,838500.0
ROL,2016-03-24,17.906665802001953,17.700000762939453,17.086715698242188,704200.0
ROL,2016-03-28,17.97333335876465,17.799999237060547,17.093090057373047,480900.0
ROL,2016-03-29,18.433332443237305,17.799999237060547,17.63522720336914,705300.0
ROL,2016-03-30,18.633333206176758,18.133333206176758,17.380107879638672,1885500.0
ROL,2016-03-31,18.206666946411133,17.946666717529297,17.297191619873047,1434100.0
ROL,2016-04-01,18.260000228881836,17.906665802001953,17.45026397705078,708300.0
ROL,2016-04-04,18.260000228881836,18.03333282470703,17.40561866760254,428500.0
ROL,2016-04-05,18.139999389648438,17.799999237060547,17.099470138549805,607800.0
ROL,2016-04-06,18.046667098999023,17.766666412353516,17.214277267456055,716200.0
ROL,2016-04-07,17.959999084472656,17.793333053588867,17.169631958007812,492300.0
ROL,2016-04-08,18.113332748413086,17.906665802001953,17.195140838623047,224400.0
ROL,2016-04-11,18.206666946411133,17.860000610351562,17.099470138549805,387600.0
ROL,2016-04-12,18.02666664123535,17.786666870117188,17.137741088867188,330100.0
ROL,2016-04-13,18.020000457763672,17.64666748046875,17.23341178894043,448800.0
ROL,2016-04-14,18.03333282470703,17.85333251953125,17.11860466003418,230700.0
ROL,2016-04-15,18.073333740234375,17.81999969482422,17.278059005737305,426700.0
ROL,2016-04-18,18.14666748046875,17.946666717529297,17.290817260742188,274000.0
ROL,2016-04-19,18.126667022705078,17.933332443237305,17.246166229248047,299700.0
ROL,2016-04-20,18.16666603088379,17.899999618530273,17.32270050048828,376900.0
ROL,2016-04-21,18.15999984741211,17.760000228881836,17.067581176757812,404500.0
ROL,2016-04-22,18.053333282470703,17.83333396911621,17.182384490966797,581100.0
ROL,2016-04-25,17.959999084472656,17.713333129882812,17.067581176757812,377800.0
ROL,2016-04-26,18.020000457763672,17.793333053588867,17.07396125793457,433000.0
ROL,2016-04-27,18.18666648864746,17.47333335876465,16.927263259887695,681000.0
ROL,2016-04-28,17.99333381652832,17.593334197998047,17.144119262695312,637500.0
ROL,2016-04-29,17.96666717529297,17.786666870117188,17.137741088867188,728100.0
ROL,2016-05-02,18.100000381469727,17.8799991607666,17.239789962768555,490200.0
ROL,2016-05-03,18.079999923706055,17.799999237060547,17.22065544128418,347100.0
ROL,2016-05-04,18.106666564941406,17.893333435058594,17.22065544128418,536500.0
ROL,2016-05-05,18.126667022705078,17.913333892822266,17.239789962768555,361800.0
ROL,2016-05-06,18.219999313354492,17.719999313354492,17.495861053466797,567300.0
ROL,2016-05-09,18.3266658782959,18.126667022705078,17.470251083374023,372000.0
ROL,2016-05-10,18.406665802001953,18.16666603088379,17.668704986572266,444400.0
ROL,2016-05-11,18.440000534057617,18.1200008392334,17.451045989990234,358000.0
ROL,2016-05-12,18.46666717529297,18.073333740234375,17.707115173339844,705600.0
ROL,2016-05-13,18.486665725708008,18.14666748046875,17.457448959350586,403300.0
ROL,2016-05-16,18.30666732788086,18.139999389648438,17.438241958618164,335500.0
ROL,2016-05-17,18.260000228881836,17.920000076293945,17.355026245117188,538000.0
ROL,2016-05-18,18.260000228881836,17.97333335876465,17.444644927978516,724800.0
ROL,2016-05-19,18.31999969482422,18.053333282470703,17.57267951965332,652200.0
ROL,2016-05-20,18.479999542236328,18.219999313354492,17.662303924560547,659800.0
ROL,2016-05-23,18.5,18.34666633605957,17.617496490478516,520800.0
ROL,2016-05-24,18.886667251586914,18.406665802001953,18.129627227783203,448300.0
ROL,2016-05-25,18.920000076293945,18.639999389648438,17.943979263305664,512200.0
ROL,2016-05-26,18.83333396911621,18.68000030517578,18.05280876159668,246700.0
ROL,2016-05-27,19.03333282470703,18.746665954589844,18.193645477294922,456300.0
ROL,2016-05-31,19.093334197998047,18.8266658782959,18.193645477294922,1572600.0
ROL,2016-06-01,19.066667556762695,18.84666633605957,18.276866912841797,605700.0
ROL,2016-06-02,19.18666648864746,18.953332901000977,18.366491317749023,509100.0
ROL,2016-06-03,19.14666748046875,18.899999618530273,18.360090255737305,942600.0
ROL,2016-06-06,19.266666412353516,19.00666618347168,18.4625186920166,652900.0
ROL,2016-06-07,19.31333351135254,19.15333366394043,18.42410659790039,442300.0
ROL,2016-06-08,19.226667404174805,19.053333282470703,18.417705535888672,429700.0
ROL,2016-06-09,19.246665954589844,19.013334274291992,18.436906814575195,258900.0
ROL,2016-06-10,19.133333206176758,18.953332901000977,18.308876037597656,290400.0
ROL,2016-06-13,19.073333740234375,18.893333435058594,18.18084144592285,339600.0
ROL,2016-06-14,18.920000076293945,18.760000228881836,18.065614700317383,414100.0
ROL,2016-06-15,18.906665802001953,18.753334045410156,18.027198791503906,264300.0
ROL,2016-06-16,18.8266658782959,18.586666107177734,18.05280876159668,237600.0
ROL,2016-06-17,18.893333435058594,18.46666717529297,17.79033660888672,693300.0
ROL,2016-06-20,18.860000610351562,18.633333206176758,17.918373107910156,464800.0
ROL,2016-06-21,18.793333053588867,18.593334197998047,17.97598648071289,395400.0
ROL,2016-06-22,18.81333351135254,18.66666603088379,17.96318244934082,431400.0
ROL,2016-06-23,18.97333335876465,18.726667404174805,18.05280876159668,478200.0
ROL,2016-06-24,18.5,18.013334274291992,17.617496490478516,825400.0
ROL,2016-06-27,18.200000762939453,17.873332977294922,17.438241958618164,788400.0
ROL,2016-06-28,18.446666717529297,18.126667022705078,17.649497985839844,616200.0
ROL,2016-06-29,18.946666717529297,18.393333435058594,18.142431259155273,716500.0
ROL,2016-06-30,19.513334274291992,18.866666793823242,18.73779296875,1275100.0
ROL,2016-07-01,19.573333740234375,19.393333435058594,18.705781936645508,726000.0
ROL,2016-07-05,19.573333740234375,19.30666732788086,18.731388092041016,496200.0
ROL,2016-07-06,19.5,19.30666732788086,18.616159439086914,471300.0
ROL,2016-07-07,19.486665725708008,19.239999771118164,18.571348190307617,324700.0
ROL,2016-07-08,19.633333206176758,19.5,18.756994247436523,405100.0
ROL,2016-07-11,19.64666748046875,19.50666618347168,18.827411651611328,278800.0
ROL,2016-07-12,19.80666732788086,19.593334197998047,18.85301971435547,418200.0
ROL,2016-07-13,19.760000228881836,19.559999465942383,18.821016311645508,359100.0
ROL,2016-07-14,19.719999313354492,19.433332443237305,18.712181091308594,475900.0
ROL,2016-07-15,19.53333282470703,19.31999969482422,18.622562408447266,451000.0
ROL,2016-07-18,19.520000457763672,19.286666870117188,18.558544158935547,402300.0
ROL,2016-07-19,19.35333251953125,19.206666946411133,18.532934188842773,231300.0
ROL,2016-07-20,19.559999465942383,19.35333251953125,18.724987030029297,345400.0
ROL,2016-07-21,19.593334197998047,19.459999084472656,18.69297981262207,357100.0
ROL,2016-07-22,19.65333366394043,19.420000076293945,18.7825984954834,228300.0
ROL,2016-07-25,19.613332748413086,19.406665802001953,18.69938087463379,416100.0
ROL,2016-07-26,19.573333740234375,19.386667251586914,18.667375564575195,331300.0
ROL,2016-07-27,18.99333381652832,18.33333396911621,17.931177139282227,1320000.0
ROL,2016-07-28,18.706666946411133,18.413333892822266,17.80954360961914,985300.0
ROL,2016-07-29,18.873332977294922,18.486665725708008,18.04000473022461,1086100.0
ROL,2016-08-01,18.860000610351562,18.65999984741211,18.04640769958496,742800.0
ROL,2016-08-02,18.8266658782959,18.633333206176758,17.96318244934082,559500.0
ROL,2016-08-03,18.746665954589844,18.586666107177734,17.950382232666016,490200.0
ROL,2016-08-04,18.753334045410156,18.3799991607666,17.675106048583984,762600.0
ROL,2016-08-05,18.52666664123535,18.413333892822266,17.713520050048828,654400.0
ROL,2016-08-08,18.50666618347168,18.19333267211914,17.597869873046875,1207300.0
ROL,2016-08-09,18.633333206176758,18.253334045410156,17.931968688964844,1434400.0
ROL,2016-08-10,18.80666732788086,18.553333282470703,18.092592239379883,582400.0
ROL,2016-08-11,18.933332443237305,18.6733341217041,18.02191734313965,435100.0
ROL,2016-08-12,18.733333587646484,18.553333282470703,18.009065628051758,491400.0
ROL,2016-08-15,18.799999237060547,18.68000030517578,18.015493392944336,420700.0
ROL,2016-08-16,18.760000228881836,18.559999465942383,17.98979377746582,609300.0
ROL,2016-08-17,18.766666412353516,18.633333206176758,18.02191734313965,647100.0
ROL,2016-08-18,18.860000610351562,18.68666648864746,18.047618865966797,484800.0
ROL,2016-08-19,18.83333396911621,18.639999389648438,18.05404281616211,937000.0
ROL,2016-08-22,18.760000228881836,18.633333206176758,18.034767150878906,496300.0
ROL,2016-08-23,18.959999084472656,18.726667404174805,18.060470581054688,446700.0
ROL,2016-08-24,18.80666732788086,18.68000030517578,18.028345108032227,434100.0
ROL,2016-08-25,18.8266658782959,18.6733341217041,18.04119110107422,453600.0
ROL,2016-08-26,18.940000534057617,18.6733341217041,18.034767150878906,477700.0
ROL,2016-08-29,18.8799991607666,18.726667404174805,18.086162567138672,418600.0
ROL,2016-08-30,18.780000686645508,18.6733341217041,18.092592239379883,250500.0
ROL,2016-08-31,19.020000457763672,18.700000762939453,18.311037063598633,625600.0
ROL,2016-09-01,19.266666412353516,19.013334274291992,18.503787994384766,685900.0
ROL,2016-09-02,19.446666717529297,19.239999771118164,18.690109252929688,568200.0
ROL,2016-09-06,19.486665725708008,19.266666412353516,18.75435447692871,511500.0
ROL,2016-09-07,19.68000030517578,19.47333335876465,18.966381072998047,770800.0
ROL,2016-09-08,19.639999389648438,19.3266658782959,18.651559829711914,381000.0
ROL,2016-09-09,19.30666732788086,19.100000381469727,18.41383934020996,770100.0
ROL,2016-09-12,19.3266658782959,18.979999542236328,18.61301040649414,607800.0
ROL,2016-09-13,19.200000762939453,18.893333435058594,18.233936309814453,451500.0
ROL,2016-09-14,19.213333129882812,18.866666793823242,18.478086471557617,503700.0
ROL,2016-09-15,19.3799991607666,19.14666748046875,18.664409637451172,471300.0
ROL,2016-09-16,19.393333435058594,19.1733341217041,18.61301040649414,1275000.0
ROL,2016-09-19,19.49333381652832,19.253334045410156,18.6258602142334,756100.0
ROL,2016-09-20,19.520000457763672,19.200000762939453,18.580888748168945,2513500.0
ROL,2016-09-21,19.420000076293945,19.14666748046875,18.587308883666992,481000.0
ROL,2016-09-22,19.633333206176758,19.31999969482422,18.88286018371582,623100.0
ROL,2016-09-23,19.586666107177734,19.34000015258789,18.702957153320312,449500.0
ROL,2016-09-26,19.33333396911621,19.133333206176758,18.452390670776367,347100.0
ROL,2016-09-27,19.213333129882812,19.020000457763672,18.497358322143555,523300.0
ROL,2016-09-28,19.30666732788086,19.106666564941406,18.600160598754883,405100.0
ROL,2016-09-29,19.386667251586914,19.18000030517578,18.555187225341797,982200.0
ROL,2016-09-30,19.566667556762695,19.219999313354492,18.812183380126953,811600.0
ROL,2016-10-03,19.626667022705078,19.426666259765625,18.7672119140625,633700.0
ROL,2016-10-04,19.559999465942383,19.299999237060547,18.61301040649414,829500.0
ROL,2016-10-05,19.386667251586914,19.139999389648438,18.478086471557617,628800.0
ROL,2016-10-06,19.19333267211914,19.013334274291992,18.394561767578125,310000.0
ROL,2016-10-07,19.066667556762695,18.906665802001953,18.233936309814453,525300.0
ROL,2016-10-10,19.16666603088379,18.959999084472656,18.278915405273438,395800.0
ROL,2016-10-11,19.013334274291992,18.739999771118164,18.066890716552734,903100.0
ROL,2016-10-12,18.83333396911621,18.733333587646484,18.124719619750977,274900.0
ROL,2016-10-13,18.886667251586914,18.68000030517578,18.16326332092285,286000.0
ROL,2016-10-14,19.0,18.786666870117188,18.118288040161133,370800.0
ROL,2016-10-17,18.8799991607666,18.753334045410156,18.111865997314453,287100.0
ROL,2016-10-18,19.00666618347168,18.8266658782959,18.156841278076172,270300.0
ROL,2016-10-19,18.979999542236328,18.760000228881836,18.1375675201416,757300.0
ROL,2016-10-20,18.906665802001953,18.69333267211914,18.118288040161133,481500.0
ROL,2016-10-21,18.81333351135254,18.66666603088379,18.086162567138672,225700.0
ROL,2016-10-24,19.013334274291992,18.68666648864746,18.156841278076172,1026600.0
ROL,2016-10-25,18.8799991607666,18.700000762939453,18.079744338989258,975600.0
ROL,2016-10-26,19.979999542236328,18.8266658782959,19.242652893066406,1545700.0
ROL,2016-10-27,20.53333282470703,20.02666664123535,19.730947494506836,975700.0
ROL,2016-10-28,20.586666107177734,20.3266658782959,19.70524787902832,500700.0
ROL,2016-10-31,20.626667022705078,20.426666259765625,19.801620483398438,889800.0
ROL,2016-11-01,20.600000381469727,20.3266658782959,19.62172508239746,745000.0
ROL,2016-11-02,20.69333267211914,20.373332977294922,19.685970306396484,584100.0
ROL,2016-11-03,20.47333335876465,20.293333053588867,19.602447509765625,415000.0
ROL,2016-11-04,20.486665725708008,20.219999313354492,19.506074905395508,345400.0
ROL,2016-11-07,20.566667556762695,20.393333435058594,19.730947494506836,473500.0
ROL,2016-11-08,20.65333366394043,20.273332595825195,19.94435691833496,454900.0
ROL,2016-11-09,20.873332977294922,20.253334045410156,20.215972900390625,514200.0
ROL,2016-11-10,21.02666664123535,20.513334274291992,20.164236068725586,722500.0
ROL,2016-11-11,20.8266658782959,20.579999923706055,20.02842903137207,666600.0
ROL,2016-11-14,20.713333129882812,20.446666717529297,20.021961212158203,756900.0
ROL,2016-11-15,20.926666259765625,20.586666107177734,20.190105438232422,523300.0
ROL,2016-11-16,20.953332901000977,20.68666648864746,20.312976837158203,748000.0
ROL,2016-11-17,21.260000228881836,20.946666717529297,20.403514862060547,540100.0
ROL,2016-11-18,21.453332901000977,20.926666259765625,20.77860450744629,726900.0
ROL,2016-11-21,21.613332748413086,21.19333267211914,20.668663024902344,541200.0
ROL,2016-11-22,21.639999389648438,21.246665954589844,20.985551834106445,1397700.0
ROL,2016-11-23,21.566667556762695,21.35333251953125,20.901479721069336,943200.0
ROL,2016-11-25,21.780000686645508,21.593334197998047,21.06962013244629,156700.0
ROL,2016-11-28,21.81999969482422,21.573333740234375,21.095489501953125,928500.0
ROL,2016-11-29,21.81999969482422,21.513334274291992,20.953216552734375,603000.0
ROL,2016-11-30,21.6733341217041,21.406665802001953,20.77860450744629,706000.0
ROL,2016-12-01,21.68666648864746,21.35333251953125,20.93381690979004,681300.0
ROL,2016-12-02,21.713333129882812,21.52666664123535,21.04375648498535,441300.0
ROL,2016-12-05,21.913333892822266,21.753334045410156,21.231300354003906,392700.0
ROL,2016-12-06,22.14666748046875,21.786666870117188,21.425312042236328,575800.0
ROL,2016-12-07,22.393333435058594,21.926666259765625,21.683992385864258,665700.0
ROL,2016-12-08,22.753334045410156,22.226667404174805,22.046146392822266,682900.0
ROL,2016-12-09,22.8266658782959,22.586666107177734,21.949138641357422,694500.0
ROL,2016-12-12,22.566667556762695,22.213333129882812,21.671056747436523,1083100.0
ROL,2016-12-13,22.459999084472656,22.219999313354492,21.574050903320312,778800.0
ROL,2016-12-14,22.366666793823242,22.053333282470703,21.464111328125,522400.0
ROL,2016-12-15,22.299999237060547,22.086666107177734,21.509384155273438,486300.0
ROL,2016-12-16,22.293333053588867,22.106666564941406,21.464111328125,1445400.0
ROL,2016-12-19,22.286666870117188,22.059999465942383,21.59992027282715,603400.0
ROL,2016-12-20,22.600000381469727,22.266666412353516,21.72926139831543,566100.0
ROL,2016-12-21,22.479999542236328,22.33333396911621,21.66459083557129,434100.0
ROL,2016-12-22,22.35333251953125,22.093334197998047,21.580516815185547,303400.0
ROL,2016-12-23,22.47333335876465,22.213333129882812,21.774532318115234,316500.0
ROL,2016-12-27,22.600000381469727,22.406665802001953,21.852134704589844,291600.0
ROL,2016-12-28,22.65333366394043,22.440000534057617,21.83272933959961,428700.0
ROL,2016-12-29,22.69333267211914,22.566667556762695,21.949138641357422,349800.0
ROL,2016-12-30,22.706666946411133,22.5,21.845666885375977,704700.0
ROL,2017-01-03,22.66666603088379,22.233333587646484,21.65812110900879,743800.0
ROL,2017-01-04,22.626667022705078,22.30666732788086,21.852134704589844,800800.0
ROL,2017-01-05,22.513334274291992,22.280000686645508,21.74219512939453,1624300.0
ROL,2017-01-06,22.47333335876465,22.233333587646484,21.625789642333984,618300.0
ROL,2017-01-09,22.280000686645508,22.013334274291992,21.425312042236328,617500.0
ROL,2017-01-10,22.31999969482422,22.040000915527344,21.412376403808594,508500.0
ROL,2017-01-11,22.15999984741211,21.97333335876465,21.4835147857666,478000.0
ROL,2017-01-12,22.14666748046875,21.8799991607666,21.283035278320312,640200.0
ROL,2017-01-13,22.366666793823242,22.0,21.612855911254883,264900.0
ROL,2017-01-17,22.440000534057617,22.0,21.489980697631836,495900.0
ROL,2017-01-18,22.406665802001953,22.16666603088379,21.64518928527832,333900.0
ROL,2017-01-19,22.446666717529297,22.139999389648438,21.58698844909668,470700.0
ROL,2017-01-20,22.81333351135254,22.239999771118164,22.013811111450195,1189000.0
ROL,2017-01-23,22.766666412353516,22.02666664123535,21.561120986938477,886800.0
ROL,2017-01-24,22.700000762939453,22.226667404174805,21.910335540771484,611200.0
ROL,2017-01-25,23.52666664123535,22.760000228881836,22.58937644958496,2472100.0
ROL,2017-01-26,23.773332595825195,23.34666633605957,22.957998275756836,949500.0
ROL,2017-01-27,23.773332595825195,23.406665802001953,22.977401733398438,791100.0
ROL,2017-01-30,23.773332595825195,23.213333129882812,22.75105094909668,588000.0
ROL,2017-01-31,23.600000381469727,23.34666633605957,22.802791595458984,558300.0
ROL,2017-02-01,23.719999313354492,23.200000762939453,22.621713638305664,596100.0
ROL,2017-02-02,23.366666793823242,23.16666603088379,22.647581100463867,527800.0
ROL,2017-02-03,23.739999771118164,23.3799991607666,23.00326919555664,546600.0
ROL,2017-02-06,23.793333053588867,23.593334197998047,22.990337371826172,445300.0
ROL,2017-02-07,23.97333335876465,23.746665954589844,23.25547981262207,638100.0
ROL,2017-02-08,24.0,23.68666648864746,23.180875778198242,845700.0
ROL,2017-02-09,24.239999771118164,23.81999969482422,23.511754989624023,637000.0
ROL,2017-02-10,24.486665725708008,24.16666603088379,23.79721450805664,702100.0
ROL,2017-02-13,24.860000610351562,24.406665802001953,23.836143493652344,1095600.0
ROL,2017-02-14,24.459999084472656,24.266666412353516,23.719362258911133,688500.0
ROL,2017-02-15,24.513334274291992,24.31333351135254,23.816680908203125,420300.0
ROL,2017-02-16,24.633333206176758,24.440000534057617,23.972389221191406,411600.0
ROL,2017-02-17,24.626667022705078,24.486665725708008,23.959407806396484,502900.0
ROL,2017-02-21,24.706666946411133,24.479999542236328,23.913997650146484,638400.0
ROL,2017-02-22,24.639999389648438,24.47333335876465,23.913997650146484,522300.0
ROL,2017-02-23,24.726667404174805,24.520000457763672,23.946435928344727,504100.0
ROL,2017-02-24,24.6200008392334,24.486665725708008,23.93994903564453,574900.0
ROL,2017-02-27,24.739999771118164,24.586666107177734,23.972389221191406,816400.0
ROL,2017-02-28,24.68666648864746,24.360000610351562,23.719362258911133,1392000.0
ROL,2017-03-01,24.733333587646484,24.540000915527344,23.959407806396484,1319100.0
ROL,2017-03-02,24.573333740234375,24.246665954589844,23.615558624267578,655800.0
ROL,2017-03-03,24.413333892822266,24.239999771118164,23.686925888061523,602100.0
ROL,2017-03-06,24.31999969482422,24.15333366394043,23.563657760620117,595300.0
ROL,2017-03-07,24.286666870117188,24.066667556762695,23.466341018676758,694200.0
ROL,2017-03-08,24.15333366394043,24.040000915527344,23.446876525878906,690000.0
ROL,2017-03-09,24.14666748046875,23.920000076293945,23.37550926208496,632100.0
ROL,2017-03-10,24.459999084472656,24.139999389648438,23.660974502563477,678100.0
ROL,2017-03-13,24.373332977294922,24.18666648864746,23.65448570251465,494500.0
ROL,2017-03-14,24.399999618530273,24.19333267211914,23.712875366210938,384600.0
ROL,2017-03-15,24.700000762939453,24.426666259765625,23.926969528198242,1199700.0
ROL,2017-03-16,24.66666603088379,24.520000457763672,23.913997650146484,523500.0
ROL,2017-03-17,24.733333587646484,24.52666664123535,23.93994903564453,2034300.0
ROL,2017-03-20,24.65333366394043,24.399999618530273,23.7647762298584,648000.0
ROL,2017-03-21,24.520000457763672,23.97333335876465,23.362531661987305,820800.0
ROL,2017-03-22,24.126667022705078,23.886667251586914,23.37550926208496,618000.0
ROL,2017-03-23,24.206666946411133,23.920000076293945,23.3690242767334,592900.0
ROL,2017-03-24,24.18666648864746,23.940000534057617,23.394975662231445,754500.0
ROL,2017-03-27,23.986665725708008,23.6733341217041,23.310630798339844,313600.0
ROL,2017-03-28,24.233333587646484,23.913333892822266,23.53770637512207,423900.0
ROL,2017-03-29,24.446666717529297,24.079999923706055,23.7647762298584,495600.0
ROL,2017-03-30,24.639999389648438,24.3266658782959,23.959407806396484,711100.0
ROL,2017-03-31,24.8266658782959,24.53333282470703,24.089170455932617,773500.0
ROL,2017-04-03,24.80666732788086,23.8799991607666,23.33658218383789,1079100.0
ROL,2017-04-04,24.30666732788086,23.959999084472656,23.563657760620117,869700.0
ROL,2017-04-05,24.373332977294922,24.100000381469727,23.498781204223633,842700.0
ROL,2017-04-06,24.226667404174805,23.979999542236328,23.55716896057129,549900.0
ROL,2017-04-07,24.413333892822266,24.086666107177734,23.641511917114258,514900.0
ROL,2017-04-10,24.5,24.253334045410156,23.745311737060547,504100.0
ROL,2017-04-11,24.633333206176758,24.360000610351562,23.933462142944336,1007800.0
ROL,2017-04-12,24.600000381469727,24.273332595825195,23.65448570251465,596700.0
ROL,2017-04-13,24.406665802001953,24.1200008392334,23.47931671142578,606400.0
ROL,2017-04-17,24.52666664123535,24.16666603088379,23.862092971801758,595600.0
ROL,2017-04-18,24.733333587646484,24.31999969482422,24.011316299438477,676200.0
ROL,2017-04-19,24.926666259765625,24.706666946411133,24.238386154174805,579000.0
ROL,2017-04-20,25.433332443237305,24.979999542236328,24.621164321899414,1420800.0
ROL,2017-04-21,25.366666793823242,25.046667098999023,24.523853302001953,709900.0
ROL,2017-04-24,25.606666564941406,25.31333351135254,24.80282211303711,621700.0
ROL,2017-04-25,25.68000030517578,25.426666259765625,24.74443244934082,858900.0
ROL,2017-04-26,25.486665725708008,24.83333396911621,24.647117614746094,1356400.0
ROL,2017-04-27,26.19333267211914,25.273332595825195,25.419164657592773,1461900.0
ROL,2017-04-28,26.260000228881836,25.84000015258789,25.192092895507812,1180600.0
ROL,2017-05-01,26.1733341217041,25.766666412353516,25.432140350341797,806200.0
ROL,2017-05-02,26.253334045410156,25.979999542236328,25.38672637939453,805500.0
ROL,2017-05-03,26.113332748413086,25.873332977294922,25.341310501098633,705600.0
ROL,2017-05-04,26.406665802001953,26.079999923706055,25.69814109802246,616200.0
ROL,2017-05-05,26.760000228881836,26.373332977294922,25.951162338256836,799000.0
ROL,2017-05-08,26.66666603088379,26.3266658782959,25.765729904174805,487200.0
ROL,2017-05-09,26.606666564941406,26.34666633605957,25.928396224975586,527200.0
ROL,2017-05-10,26.793333053588867,26.459999084472656,26.12359046936035,573300.0
ROL,2017-05-11,26.99333381652832,26.573333740234375,26.299266815185547,681100.0
ROL,2017-05-12,27.113332748413086,26.84000015258789,26.42288589477539,785800.0
ROL,2017-05-15,27.31333351135254,27.086666107177734,26.58555030822754,1034500.0
ROL,2017-05-16,27.33333396911621,27.139999389648438,26.572538375854492,945000.0
ROL,2017-05-17,27.266666412353516,26.799999237060547,26.468433380126953,1544400.0
ROL,2017-05-18,27.386667251586914,26.953332901000977,26.559528350830078,690000.0
ROL,2017-05-19,27.706666946411133,27.273332595825195,27.014978408813477,1253700.0
ROL,2017-05-22,28.246665954589844,27.68000030517578,27.515979766845703,934500.0
ROL,2017-05-23,28.486665725708008,28.093334197998047,27.65912437438965,877800.0
ROL,2017-05-24,28.700000762939453,28.459999084472656,27.86733055114746,963700.0
ROL,2017-05-25,28.84000015258789,28.600000381469727,28.140605926513672,1195800.0
ROL,2017-05-26,29.013334274291992,28.633333206176758,28.029993057250977,1033200.0
ROL,2017-05-30,28.69333267211914,27.719999313354492,27.542007446289062,2349000.0
ROL,2017-05-31,28.953332901000977,28.16666603088379,28.023488998413086,7935400.0
ROL,2017-06-01,28.84666633605957,27.946666717529297,27.672136306762695,1658200.0
ROL,2017-06-02,28.899999618530273,28.3799991607666,28.016984939575195,1177600.0
ROL,2017-06-05,28.733333587646484,28.53333282470703,27.85431671142578,743100.0
ROL,2017-06-06,28.586666107177734,28.280000686645508,27.633100509643555,702000.0
ROL,2017-06-07,28.433332443237305,28.106666564941406,27.607070922851562,1138000.0
ROL,2017-06-08,28.46666717529297,28.02666664123535,27.74370765686035,621400.0
ROL,2017-06-09,28.47333335876465,28.079999923706055,27.633100509643555,619200.0
ROL,2017-06-12,28.49333381652832,28.31333351135254,27.808773040771484,843900.0
ROL,2017-06-13,28.733333587646484,28.453332901000977,28.016984939575195,1137100.0
ROL,2017-06-14,29.059999465942383,28.69333267211914,28.12759017944336,906300.0
ROL,2017-06-15,28.886667251586914,28.3799991607666,28.17313575744629,887400.0
ROL,2017-06-16,28.906665802001953,28.613332748413086,28.160120010375977,1586500.0
ROL,2017-06-19,29.106666564941406,28.886667251586914,28.407371520996094,645400.0
ROL,2017-06-20,29.16666603088379,28.773332595825195,28.147111892700195,817500.0
ROL,2017-06-21,28.84666633605957,28.406665802001953,27.7762393951416,758500.0
ROL,2017-06-22,28.413333892822266,27.760000228881836,27.184146881103516,1302600.0
ROL,2017-06-23,28.106666564941406,27.80666732788086,27.33379364013672,996700.0
ROL,2017-06-26,28.066667556762695,27.786666870117188,27.223186492919922,682500.0
ROL,2017-06-27,27.886667251586914,27.453332901000977,26.793758392333984,856500.0
ROL,2017-06-28,27.626667022705078,27.293333053588867,26.715681076049805,1076800.0
ROL,2017-06-29,27.35333251953125,26.713333129882812,26.299266815185547,1209700.0
ROL,2017-06-30,27.266666412353516,27.0,26.487951278686523,1001100.0
ROL,2017-07-03,27.286666870117188,26.84666633605957,26.208173751831055,692100.0
ROL,2017-07-05,27.3266658782959,26.600000381469727,26.592058181762695,1537200.0
ROL,2017-07-06,27.226667404174805,26.799999237060547,26.208173751831055,1399600.0
ROL,2017-07-07,27.3799991607666,26.81333351135254,26.624589920043945,693900.0
