,,high,low,adjclose,volume
ADNT,2019-07-03,24.0,23.190000534057617,23.770000457763672,1096200.0
ADNT,2019-07-05,23.850000381469727,22.950000762939453,23.610000610351562,806200.0
ADNT,2019-07-08,24.1299991607666,22.729999542236328,23.030000686645508,1629200.0
ADNT,2019-07-09,22.959999084472656,22.229999542236328,22.520000457763672,1350700.0
ADNT,2019-07-10,23.0,21.649999618530273,22.780000686645508,1912100.0
ADNT,2019-07-11,22.780000686645508,21.524999618530273,21.579999923706055,1974600.0
ADNT,2019-07-12,22.760000228881836,21.520000457763672,22.09000015258789,1492500.0
ADNT,2019-07-15,22.3700008392334,21.225000381469727,22.030000686645508,1128800.0
ADNT,2019-07-16,22.559999465942383,21.059999465942383,21.93000030517578,1901700.0
ADNT,2019-07-17,21.950000762939453,21.010000228881836,21.600000381469727,1441600.0
