,,high,low,adjclose,volume
BC,2014-11-06,48.11000061035156,47.560001373291016,45.164085388183594,718400.0
BC,2014-11-07,48.29999923706055,47.380001068115234,44.638038635253906,915700.0
BC,2014-11-10,48.77000045776367,47.38999938964844,45.81224060058594,940800.0
BC,2014-11-11,48.939998626708984,48.2599983215332,45.69012451171875,863800.0
BC,2014-11-12,49.439998626708984,48.220001220703125,46.31947708129883,776900.0
BC,2014-11-13,49.40999984741211,48.11000061035156,45.34255599975586,646800.0
BC,2014-11-14,49.02000045776367,47.79999923706055,45.0043830871582,1122600.0
BC,2014-11-17,48.40999984741211,47.689998626708984,44.919837951660156,1227400.0
BC,2014-11-18,48.22999954223633,47.470001220703125,44.71318817138672,1077900.0
BC,2014-11-19,48.02000045776367,47.0,44.94803237915039,749600.0
BC,2014-11-20,48.599998474121094,47.560001373291016,45.04195785522461,1172300.0
BC,2014-11-21,48.52000045776367,47.63999938964844,44.94306564331055,873400.0
BC,2014-11-24,48.880001068115234,47.90999984741211,45.979068756103516,898600.0
BC,2014-11-25,49.630001068115234,49.04999923706055,46.34636688232422,902200.0
BC,2014-11-26,49.220001220703125,48.810001373291016,46.195682525634766,461700.0
BC,2014-11-28,50.189998626708984,49.0,46.78901290893555,654200.0
BC,2014-12-01,49.560001373291016,48.72999954223633,46.09206771850586,1047200.0
BC,2014-12-02,49.52000045776367,48.689998626708984,46.56298065185547,754000.0
BC,2014-12-03,50.150001525878906,49.209999084472656,47.08098602294922,865300.0
BC,2014-12-04,50.47999954223633,49.63999938964844,47.42945098876953,1017600.0
BC,2014-12-05,51.060001373291016,50.310001373291016,47.8626708984375,983900.0
BC,2014-12-08,50.66999816894531,49.29999923706055,46.73250198364258,720900.0
BC,2014-12-09,50.5,48.790000915527344,47.42945098876953,814300.0
BC,2014-12-10,50.4900016784668,49.150001525878906,46.525306701660156,853200.0
BC,2014-12-11,49.959999084472656,48.88999938964844,46.12033462524414,571200.0
BC,2014-12-12,49.650001525878906,48.47999954223633,46.00731658935547,834300.0
BC,2014-12-15,49.369998931884766,48.060001373291016,45.73419189453125,916000.0
BC,2014-12-16,49.040000915527344,47.58000183105469,45.05609130859375,955200.0
BC,2014-12-17,48.7599983215332,47.56999969482422,45.8942985534668,1001500.0
BC,2014-12-18,49.95000076293945,48.97999954223633,47.024471282958984,826100.0
BC,2014-12-19,50.77000045776367,49.79999923706055,47.749664306640625,1430400.0
BC,2014-12-22,50.900001525878906,49.52000045776367,46.94911575317383,885400.0
BC,2014-12-23,50.369998931884766,49.849998474121094,47.40119552612305,1187100.0
BC,2014-12-24,51.279998779296875,50.290000915527344,48.0416145324707,737500.0
BC,2014-12-26,51.41999816894531,50.880001068115234,47.98512268066406,503000.0
BC,2014-12-29,52.09000015258789,50.880001068115234,48.91749954223633,673100.0
BC,2014-12-30,52.20000076293945,51.599998474121094,48.60670852661133,541100.0
BC,2014-12-31,52.04999923706055,51.25,48.27707290649414,739500.0
BC,2015-01-02,51.959999084472656,50.61000061035156,48.06987762451172,827200.0
BC,2015-01-05,51.25,50.47999954223633,47.71199035644531,874200.0
BC,2015-01-06,51.029998779296875,50.029998779296875,47.28817367553711,2121500.0
BC,2015-01-07,51.5099983215332,50.38999938964844,48.51251983642578,941200.0
BC,2015-01-08,55.2599983215332,52.0099983215332,51.05540084838867,3216600.0
BC,2015-01-09,54.54999923706055,53.279998779296875,50.54682922363281,1499200.0
BC,2015-01-12,53.93000030517578,52.849998474121094,49.878143310546875,966200.0
BC,2015-01-13,54.619998931884766,52.5,50.02882766723633,2066900.0
BC,2015-01-14,52.959999084472656,52.0,49.699195861816406,879700.0
BC,2015-01-15,52.95000076293945,51.25,48.305320739746094,920500.0
BC,2015-01-16,52.18000030517578,50.880001068115234,49.11528015136719,758400.0
BC,2015-01-20,52.540000915527344,51.900001525878906,49.04935836791992,894000.0
BC,2015-01-21,52.849998474121094,51.68000030517578,48.955177307128906,1013800.0
BC,2015-01-22,52.86000061035156,52.0099983215332,49.13411331176758,1967500.0
BC,2015-01-23,52.720001220703125,51.63999938964844,48.710304260253906,1372800.0
BC,2015-01-26,52.9900016784668,51.459999084472656,49.397823333740234,1301900.0
BC,2015-01-27,52.4900016784668,51.470001220703125,49.04935836791992,820800.0
BC,2015-01-28,52.4900016784668,51.29999923706055,48.57845687866211,954600.0
BC,2015-01-29,55.77000045776367,51.25,52.48695373535156,3125200.0
BC,2015-01-30,55.0,53.41999816894531,51.121334075927734,1785700.0
BC,2015-02-02,54.790000915527344,53.150001525878906,50.83879089355469,1183700.0
BC,2015-02-03,55.099998474121094,54.38999938964844,51.742923736572266,1435700.0
BC,2015-02-04,55.31999969482422,54.13999938964844,51.121334075927734,1152000.0
BC,2015-02-05,54.77000045776367,54.08000183105469,51.328529357910156,856900.0
BC,2015-02-06,54.939998626708984,54.150001525878906,51.422706604003906,1351300.0
BC,2015-02-09,54.86000061035156,54.209999084472656,51.140167236328125,664700.0
BC,2015-02-10,55.0,53.41999816894531,50.9329719543457,1306400.0
BC,2015-02-11,54.58000183105469,53.36000061035156,50.73519515991211,745100.0
BC,2015-02-12,54.90999984741211,53.75,51.50748062133789,1108800.0
BC,2015-02-13,55.349998474121094,54.279998779296875,52.08198165893555,992200.0
BC,2015-02-17,56.59000015258789,55.40999984741211,53.10854721069336,1191600.0
BC,2015-02-18,56.630001068115234,55.11000061035156,52.2891731262207,743700.0
BC,2015-02-19,55.4900016784668,54.650001525878906,51.648738861083984,637400.0
BC,2015-02-20,55.060001373291016,53.709999084472656,51.88002395629883,1328800.0
BC,2015-02-23,55.029998779296875,54.599998474121094,51.91777420043945,514600.0
BC,2015-02-24,55.130001068115234,54.70000076293945,51.86113357543945,431100.0
BC,2015-02-25,55.189998626708984,54.5099983215332,51.63458251953125,601900.0
BC,2015-02-26,55.11000061035156,54.470001220703125,51.71954345703125,444000.0
BC,2015-02-27,54.779998779296875,54.06999969482422,51.20035934448242,579000.0
BC,2015-03-02,55.97999954223633,54.040000915527344,52.83341598510742,1038100.0
BC,2015-03-03,55.970001220703125,54.7599983215332,51.71954345703125,944500.0
BC,2015-03-04,54.54999923706055,53.5099983215332,50.728389739990234,1068500.0
BC,2015-03-05,54.0099983215332,52.970001220703125,50.039283752441406,900700.0
BC,2015-03-06,52.86000061035156,51.380001068115234,48.708309173583984,972600.0
BC,2015-03-09,52.81999969482422,51.41999816894531,49.718345642089844,1080700.0
BC,2015-03-10,52.38999938964844,51.689998626708984,48.8121452331543,802000.0
BC,2015-03-11,52.36000061035156,51.43000030517578,48.689430236816406,725600.0
BC,2015-03-12,52.56999969482422,51.58000183105469,49.40684509277344,997800.0
BC,2015-03-13,52.29999923706055,51.41999816894531,49.236934661865234,876500.0
BC,2015-03-16,53.08000183105469,52.25,49.671142578125,528100.0
BC,2015-03-17,52.31999969482422,51.380001068115234,49.28413009643555,734900.0
BC,2015-03-18,52.58000183105469,51.11000061035156,49.35964584350586,858600.0
BC,2015-03-19,52.349998474121094,50.9900016784668,48.236331939697266,1261000.0
BC,2015-03-20,51.61000061035156,51.08000183105469,48.3779296875,1582300.0
BC,2015-03-23,52.36000061035156,51.15999984741211,49.104766845703125,1045200.0
BC,2015-03-24,52.91999816894531,51.91999816894531,49.104766845703125,1149300.0
BC,2015-03-25,52.45000076293945,51.540000915527344,48.689430236816406,814200.0
BC,2015-03-26,51.47999954223633,50.79999923706055,48.047542572021484,678800.0
BC,2015-03-27,51.45000076293945,50.66999816894531,48.33073043823242,729900.0
BC,2015-03-30,52.150001525878906,51.5,49.0103759765625,636500.0
BC,2015-03-31,51.91999816894531,51.22999954223633,48.566715240478516,1083800.0
BC,2015-04-01,51.52000045776367,50.709999084472656,48.24576950073242,731200.0
BC,2015-04-02,51.599998474121094,50.7599983215332,48.46287536621094,577600.0
BC,2015-04-06,51.97999954223633,50.95000076293945,48.79326629638672,693500.0
BC,2015-04-07,51.959999084472656,51.400001525878906,48.80271530151367,872300.0
BC,2015-04-08,52.25,51.29999923706055,49.2935676574707,1019500.0
BC,2015-04-09,52.33000183105469,51.79999923706055,49.2652473449707,956600.0
BC,2015-04-10,52.459999084472656,51.91999816894531,49.33133316040039,559400.0
BC,2015-04-13,52.5099983215332,51.959999084472656,49.27468490600586,536500.0
BC,2015-04-14,52.09000015258789,51.27000045776367,48.887664794921875,696400.0
BC,2015-04-15,52.900001525878906,51.779998779296875,49.718345642089844,792600.0
BC,2015-04-16,54.630001068115234,52.56999969482422,51.37027359008789,1143400.0
BC,2015-04-17,54.459999084472656,53.400001525878906,51.304195404052734,1080400.0
BC,2015-04-20,55.0,54.5099983215332,51.60626983642578,754900.0
BC,2015-04-21,54.869998931884766,53.83000183105469,50.860538482666016,965700.0
BC,2015-04-22,54.06999969482422,53.060001373291016,50.98324966430664,670200.0
BC,2015-04-23,54.61000061035156,53.619998931884766,51.43635177612305,861700.0
BC,2015-04-24,55.41999816894531,54.45000076293945,52.172645568847656,942000.0
BC,2015-04-27,56.029998779296875,54.81999969482422,52.20096206665039,1224200.0
BC,2015-04-28,55.150001525878906,54.290000915527344,52.01216506958008,1557600.0
BC,2015-04-29,53.9900016784668,50.150001525878906,48.31184768676758,4154600.0
BC,2015-04-30,51.22999954223633,49.95000076293945,47.23572540283203,2197600.0
BC,2015-05-01,50.939998626708984,50.04999923706055,47.87761688232422,1437200.0
BC,2015-05-04,51.5,50.72999954223633,48.46287536621094,1458700.0
BC,2015-05-05,51.400001525878906,50.099998474121094,47.5472412109375,1322100.0
BC,2015-05-06,50.70000076293945,49.790000915527344,47.830421447753906,925000.0
BC,2015-05-07,51.220001220703125,50.52000045776367,48.15137481689453,737900.0
BC,2015-05-08,51.9900016784668,51.36000061035156,49.000938415527344,1200500.0
BC,2015-05-11,52.650001525878906,51.66999816894531,49.48236083984375,1372500.0
BC,2015-05-12,52.34000015258789,51.40999984741211,49.07645797729492,492300.0
BC,2015-05-13,52.38999938964844,51.66999816894531,49.01981735229492,755000.0
BC,2015-05-14,53.279998779296875,51.75,50.15257263183594,1261900.0
BC,2015-05-15,53.369998931884766,52.7599983215332,49.869384765625,738900.0
BC,2015-05-18,53.41999816894531,52.20000076293945,50.40743637084961,907100.0
BC,2015-05-19,53.459999084472656,52.75,50.00153350830078,586900.0
BC,2015-05-20,53.290000915527344,52.54999923706055,50.0676155090332,628200.0
BC,2015-05-21,53.61000061035156,52.810001373291016,50.20480728149414,570800.0
BC,2015-05-22,53.31999969482422,52.529998779296875,50.1716194152832,397900.0
BC,2015-05-26,52.93000030517578,51.56999969482422,49.22318649291992,680200.0
BC,2015-05-27,52.15999984741211,51.41999816894531,48.9576301574707,893500.0
BC,2015-05-28,51.709999084472656,50.9900016784668,48.75846481323242,1349400.0
BC,2015-05-29,51.529998779296875,50.970001220703125,48.40755081176758,779800.0
BC,2015-06-01,51.619998931884766,50.7400016784668,48.45497131347656,574800.0
BC,2015-06-02,51.2400016784668,50.59000015258789,48.132503509521484,541000.0
BC,2015-06-03,51.7400016784668,50.790000915527344,48.81536865234375,658500.0
BC,2015-06-04,51.59000015258789,50.54999923706055,48.03765869140625,694300.0
BC,2015-06-05,51.349998474121094,50.5,48.67310333251953,477100.0
BC,2015-06-08,51.45000076293945,50.970001220703125,48.350643157958984,309500.0
BC,2015-06-09,51.4900016784668,50.540000915527344,48.66361999511719,542300.0
BC,2015-06-10,52.54999923706055,51.15999984741211,49.687923431396484,1001300.0
BC,2015-06-11,53.130001068115234,52.459999084472656,50.14316940307617,583800.0
BC,2015-06-12,52.810001373291016,52.16999816894531,49.78276824951172,529900.0
BC,2015-06-15,52.619998931884766,51.720001220703125,49.545658111572266,611700.0
BC,2015-06-16,52.38999938964844,51.9900016784668,49.34648513793945,981600.0
BC,2015-06-17,53.189998626708984,52.279998779296875,50.275943756103516,1247700.0
BC,2015-06-18,54.16999816894531,53.15999984741211,50.968292236328125,1197200.0
BC,2015-06-19,54.11000061035156,52.540000915527344,49.849151611328125,1515200.0
BC,2015-06-22,53.060001373291016,52.150001525878906,49.92502212524414,832400.0
BC,2015-06-23,52.959999084472656,52.16999816894531,50.00090026855469,942700.0
BC,2015-06-24,53.13999938964844,52.029998779296875,49.53616714477539,924500.0
BC,2015-06-25,52.58000183105469,51.97999954223633,49.48874282836914,953500.0
BC,2015-06-26,52.68000030517578,51.970001220703125,49.28957748413086,7001400.0
BC,2015-06-29,51.970001220703125,50.33000183105469,47.76262283325195,1167400.0
BC,2015-06-30,51.40999984741211,50.58000183105469,48.23682403564453,883200.0
BC,2015-07-01,51.5,50.290000915527344,48.15147018432617,1075500.0
BC,2015-07-02,51.040000915527344,50.130001068115234,48.16096115112305,723800.0
BC,2015-07-06,51.36000061035156,50.34000015258789,48.04714584350586,1081000.0
BC,2015-07-07,51.279998779296875,50.029998779296875,48.502384185791016,733800.0
BC,2015-07-08,51.869998931884766,50.790000915527344,48.44548034667969,692400.0
BC,2015-07-09,52.779998779296875,51.849998474121094,49.7922477722168,1272000.0
BC,2015-07-10,53.4900016784668,52.650001525878906,50.24748611450195,850200.0
BC,2015-07-13,53.7599983215332,53.150001525878906,50.76911544799805,1202900.0
BC,2015-07-14,54.650001525878906,53.36000061035156,51.42353439331055,1196500.0
BC,2015-07-15,54.4900016784668,53.0,50.34233093261719,830500.0
BC,2015-07-16,53.779998779296875,53.09000015258789,50.750144958496094,712400.0
BC,2015-07-17,53.63999938964844,52.65999984741211,50.04832458496094,597700.0
BC,2015-07-20,52.959999084472656,52.33000183105469,49.744815826416016,544300.0
BC,2015-07-21,53.36000061035156,52.529998779296875,50.31387710571289,619600.0
BC,2015-07-22,53.16999816894531,52.33000183105469,50.38026809692383,773800.0
BC,2015-07-23,53.72999954223633,52.5,49.82070541381836,600000.0
BC,2015-07-24,52.709999084472656,51.70000076293945,49.2990608215332,560800.0
BC,2015-07-27,51.7400016784668,50.880001068115234,48.511878967285156,801000.0
BC,2015-07-28,52.099998474121094,50.77000045776367,48.96711730957031,875200.0
BC,2015-07-29,53.20000076293945,51.40999984741211,50.34233093261719,1087200.0
BC,2015-07-30,53.970001220703125,51.66999816894531,49.242149353027344,1504000.0
BC,2015-07-31,53.7400016784668,51.88999938964844,50.35182189941406,1860100.0
BC,2015-08-03,53.13999938964844,52.11000061035156,49.668949127197266,685000.0
BC,2015-08-04,53.119998931884766,52.13999938964844,49.640499114990234,762500.0
BC,2015-08-05,53.380001068115234,52.619998931884766,50.38026809692383,977200.0
BC,2015-08-06,53.689998626708984,52.130001068115234,49.58359909057617,857400.0
BC,2015-08-07,52.689998626708984,51.90999984741211,49.59307861328125,538500.0
BC,2015-08-10,53.65999984741211,52.56999969482422,50.85448455810547,719000.0
BC,2015-08-11,53.689998626708984,53.04999923706055,50.73118209838867,669600.0
BC,2015-08-12,53.349998474121094,52.0099983215332,50.16212463378906,626400.0
BC,2015-08-13,53.630001068115234,52.540000915527344,50.47510528564453,497400.0
BC,2015-08-14,54.130001068115234,53.0,51.319210052490234,622800.0
BC,2015-08-17,55.369998931884766,53.540000915527344,52.41938781738281,896100.0
BC,2015-08-18,55.7599983215332,54.0,51.33817672729492,1004200.0
BC,2015-08-19,53.7400016784668,52.91999816894531,50.42768478393555,942700.0
BC,2015-08-20,52.869998931884766,51.79999923706055,49.12834548950195,667700.0
BC,2015-08-21,51.43000030517578,50.13999938964844,47.707027435302734,866700.0
BC,2015-08-24,49.31999969482422,47.02000045776367,45.244667053222656,1311700.0
BC,2015-08-25,48.970001220703125,46.45000076293945,44.2083854675293,1353900.0
BC,2015-08-26,48.08000183105469,46.150001525878906,45.44430923461914,1323000.0
BC,2015-08-27,49.59000015258789,48.2400016784668,46.90842819213867,781200.0
BC,2015-08-28,49.900001525878906,48.9900016784668,47.34574508666992,682000.0
BC,2015-08-31,50.40999984741211,49.16999816894531,47.260189056396484,582300.0
BC,2015-09-01,48.86000061035156,47.400001525878906,45.330230712890625,960200.0
BC,2015-09-02,48.689998626708984,47.31999969482422,45.91967010498047,719900.0
BC,2015-09-03,49.11000061035156,48.290000915527344,46.299964904785156,519800.0
BC,2015-09-04,48.439998626708984,47.380001068115234,45.235172271728516,778400.0
BC,2015-09-08,49.33000183105469,48.060001373291016,46.79433822631836,823800.0
BC,2015-09-09,49.709999084472656,48.189998626708984,45.94819641113281,555200.0
BC,2015-09-10,49.040000915527344,48.16999816894531,45.92918014526367,609800.0
BC,2015-09-11,48.279998779296875,47.33000183105469,45.81509780883789,608900.0
BC,2015-09-14,48.209999084472656,47.45000076293945,45.20664596557617,575300.0
BC,2015-09-15,49.2400016784668,47.43000030517578,46.689754486083984,754400.0
BC,2015-09-16,50.29999923706055,49.02000045776367,47.75455856323242,728900.0
BC,2015-09-17,51.290000915527344,49.9900016784668,47.61195755004883,885300.0
BC,2015-09-18,49.43000030517578,48.439998626708984,46.18587875366211,1254100.0
BC,2015-09-21,50.15999984741211,48.97999954223633,47.18412780761719,824500.0
BC,2015-09-22,50.11000061035156,48.599998474121094,46.756309509277344,1480800.0
BC,2015-09-23,49.2599983215332,48.72999954223633,46.71827697753906,582800.0
BC,2015-09-24,49.029998779296875,48.09000015258789,46.404541015625,1006800.0
BC,2015-09-25,49.20000076293945,47.900001525878906,45.76756286621094,905100.0
BC,2015-09-28,47.77000045776367,46.40999984741211,44.33197021484375,776000.0
BC,2015-09-29,47.099998474121094,46.08000183105469,44.636207580566406,893100.0
BC,2015-09-30,48.04999923706055,46.869998931884766,45.529884338378906,1011000.0
BC,2015-10-01,48.18000030517578,46.65999984741211,44.94044494628906,792700.0
BC,2015-10-02,47.939998626708984,46.27000045776367,45.53938674926758,838700.0
BC,2015-10-05,49.33000183105469,48.060001373291016,46.73728561401367,856500.0
BC,2015-10-06,49.4900016784668,48.849998474121094,46.65171813964844,416000.0
BC,2015-10-07,50.369998931884766,49.400001525878906,47.564414978027344,686400.0
BC,2015-10-08,50.810001373291016,49.810001373291016,48.049285888671875,516800.0
BC,2015-10-09,51.040000915527344,50.290000915527344,48.16337203979492,560100.0
BC,2015-10-12,50.93000030517578,50.38999938964844,47.96372604370117,378200.0
BC,2015-10-13,50.959999084472656,50.02000045776367,47.59294509887695,539700.0
BC,2015-10-14,50.4900016784668,49.68000030517578,47.65949249267578,701400.0
BC,2015-10-15,50.630001068115234,49.709999084472656,48.10633087158203,731700.0
BC,2015-10-16,51.369998931884766,50.56999969482422,48.771827697753906,548500.0
BC,2015-10-19,51.709999084472656,50.97999954223633,48.78133773803711,730500.0
BC,2015-10-20,51.2400016784668,50.2599983215332,48.21090316772461,693600.0
BC,2015-10-21,50.86000061035156,48.599998474121094,46.28095245361328,1426800.0
BC,2015-10-22,49.119998931884766,48.15999984741211,45.96720886230469,1872700.0
BC,2015-10-23,49.380001068115234,48.09000015258789,46.8894157409668,1079800.0
BC,2015-10-26,50.27000045776367,48.95000076293945,47.2982177734375,573400.0
BC,2015-10-27,49.75,48.599998474121094,46.566162109375,761100.0
BC,2015-10-28,50.2599983215332,48.900001525878906,47.31723403930664,1065000.0
BC,2015-10-29,53.810001373291016,49.5,50.99650573730469,1854700.0
BC,2015-10-30,54.72999954223633,53.72999954223633,51.158138275146484,1347000.0
BC,2015-11-02,55.119998931884766,53.720001220703125,52.39406204223633,1201200.0
BC,2015-11-03,55.209999084472656,54.119998931884766,51.50038146972656,881900.0
BC,2015-11-04,54.720001220703125,53.58000183105469,51.1201057434082,1060200.0
BC,2015-11-05,54.90999984741211,53.7400016784668,52.1658935546875,755500.0
BC,2015-11-06,55.33000183105469,54.56999969482422,52.25145721435547,518200.0
BC,2015-11-09,55.20000076293945,53.66999816894531,51.395809173583984,717500.0
BC,2015-11-10,55.540000915527344,53.83000183105469,52.75533676147461,1147300.0
BC,2015-11-11,55.52000045776367,54.459999084472656,51.861656188964844,987900.0
BC,2015-11-12,54.52000045776367,53.29999923706055,50.72079849243164,695900.0
BC,2015-11-13,53.41999816894531,52.369998931884766,49.8176155090332,942700.0
BC,2015-11-16,53.529998779296875,52.119998931884766,50.7778434753418,758000.0
BC,2015-11-17,53.45000076293945,52.619998931884766,50.04579162597656,626700.0
BC,2015-11-18,54.33000183105469,52.72999954223633,51.58595275878906,581200.0
BC,2015-11-19,54.65999984741211,54.08000183105469,51.909202575683594,819900.0
BC,2015-11-20,55.54999923706055,54.58000183105469,52.10939407348633,664900.0
BC,2015-11-23,55.529998779296875,54.630001068115234,52.31913757324219,527600.0
BC,2015-11-24,55.220001220703125,54.16999816894531,52.39540481567383,533200.0
BC,2015-11-25,55.5099983215332,55.119998931884766,52.74813461303711,476800.0
BC,2015-11-27,55.650001525878906,55.08000183105469,52.81486892700195,251500.0
BC,2015-11-30,54.59000015258789,52.34000015258789,50.17412567138672,2523700.0
BC,2015-12-01,53.439998626708984,52.470001220703125,50.72706604003906,1184600.0
BC,2015-12-02,53.58000183105469,52.220001220703125,50.00252914428711,780100.0
BC,2015-12-03,52.68000030517578,51.02000045776367,48.99198532104492,778700.0
BC,2015-12-04,52.209999084472656,51.40999984741211,49.42098617553711,597600.0
BC,2015-12-07,52.029998779296875,51.16999816894531,49.5544548034668,805300.0
BC,2015-12-08,52.41999816894531,51.130001068115234,49.611656188964844,847000.0
BC,2015-12-09,52.619998931884766,51.0,48.791778564453125,696800.0
BC,2015-12-10,51.56999969482422,50.88999938964844,48.591590881347656,621100.0
BC,2015-12-11,50.63999938964844,49.75,47.61917495727539,617000.0
BC,2015-12-14,50.220001220703125,48.59000015258789,47.418983459472656,1070000.0
BC,2015-12-15,50.84000015258789,49.9900016784668,47.905181884765625,850400.0
BC,2015-12-16,52.540000915527344,50.650001525878906,49.001522064208984,1194800.0
BC,2015-12-17,51.09000015258789,48.95000076293945,46.67538070678711,1174100.0
BC,2015-12-18,48.61000061035156,47.5099983215332,45.40744400024414,2452100.0
BC,2015-12-21,48.84000015258789,47.709999084472656,46.37031555175781,812300.0
BC,2015-12-22,49.369998931884766,48.279998779296875,46.87557601928711,635900.0
BC,2015-12-23,50.099998474121094,49.38999938964844,47.3999137878418,540900.0
BC,2015-12-24,50.279998779296875,49.41999816894531,47.485713958740234,312100.0
BC,2015-12-28,49.970001220703125,49.08000183105469,47.542903900146484,385200.0
BC,2015-12-29,51.349998474121094,50.130001068115234,48.915714263916016,1092200.0
BC,2015-12-30,51.38999938964844,51.029998779296875,48.82038879394531,1043900.0
BC,2015-12-31,51.20000076293945,50.4900016784668,48.153045654296875,534300.0
BC,2016-01-04,50.09000015258789,48.869998931884766,47.590576171875,1107600.0
BC,2016-01-05,50.310001373291016,49.04999923706055,47.0090446472168,1011100.0
BC,2016-01-06,49.130001068115234,47.95000076293945,45.88411331176758,1128000.0
BC,2016-01-07,47.59000015258789,46.45000076293945,44.29203414916992,1165800.0
BC,2016-01-08,46.7400016784668,45.43000030517578,43.3768310546875,1345800.0
BC,2016-01-11,45.349998474121094,43.43000030517578,42.442562103271484,2111500.0
BC,2016-01-12,45.720001220703125,44.47999954223633,43.33869552612305,1733900.0
BC,2016-01-13,45.650001525878906,42.869998931884766,40.9267463684082,1658000.0
BC,2016-01-14,43.02000045776367,40.720001220703125,39.0772819519043,3732700.0
BC,2016-01-15,39.869998931884766,36.88999938964844,36.20773696899414,4409900.0
BC,2016-01-19,39.369998931884766,37.86000061035156,36.28400802612305,1804200.0
BC,2016-01-20,38.900001525878906,36.04999923706055,36.693939208984375,2351200.0
BC,2016-01-21,42.61000061035156,40.650001525878906,39.525352478027344,3753800.0
BC,2016-01-22,43.459999084472656,41.400001525878906,40.25941848754883,1573800.0
BC,2016-01-25,42.900001525878906,41.84000015258789,40.22128677368164,1364400.0
BC,2016-01-26,43.13999938964844,41.91999816894531,40.28801727294922,1827400.0
BC,2016-01-27,43.2599983215332,41.90999984741211,40.19268798828125,1436200.0
BC,2016-01-28,44.79999923706055,38.470001220703125,38.0858154296875,3790100.0
BC,2016-01-29,40.31999969482422,38.54999923706055,37.990482330322266,4188400.0
BC,2016-02-01,39.56999969482422,38.63999938964844,37.466148376464844,1992400.0
BC,2016-02-02,39.189998626708984,37.9900016784668,36.55094528198242,1872600.0
BC,2016-02-03,39.0,37.310001373291016,36.67487716674805,2399000.0
BC,2016-02-04,40.54999923706055,38.5,38.52434539794922,3414400.0
BC,2016-02-05,40.9900016784668,39.47999954223633,38.05720901489258,2433300.0
BC,2016-02-08,39.189998626708984,37.849998474121094,36.913211822509766,1719100.0
BC,2016-02-09,39.20000076293945,38.119998931884766,36.85601043701172,1447500.0
BC,2016-02-10,40.349998474121094,38.709999084472656,37.694942474365234,1796500.0
BC,2016-02-11,38.97999954223633,38.08000183105469,36.70347213745117,1618300.0
BC,2016-02-12,39.970001220703125,38.93000030517578,37.73307800292969,1359000.0
BC,2016-02-16,40.33000183105469,39.54999923706055,38.095340728759766,2025800.0
BC,2016-02-17,42.959999084472656,40.08000183105469,40.783756256103516,2199600.0
BC,2016-02-18,43.11000061035156,41.869998931884766,40.316619873046875,1547900.0
BC,2016-02-19,42.31999969482422,41.439998626708984,40.39316177368164,928000.0
BC,2016-02-22,44.130001068115234,42.7400016784668,42.134403228759766,1591400.0
BC,2016-02-23,44.380001068115234,42.709999084472656,41.005462646484375,1107100.0
BC,2016-02-24,42.0099983215332,40.7599983215332,39.92436981201172,2036000.0
BC,2016-02-25,42.47999954223633,41.68000030517578,40.64190673828125,1107200.0
BC,2016-02-26,43.27000045776367,42.220001220703125,40.69931411743164,1402900.0
BC,2016-02-29,43.16999816894531,42.52000045776367,40.69931411743164,829400.0
BC,2016-03-01,44.189998626708984,42.599998474121094,42.268348693847656,1130200.0
BC,2016-03-02,44.619998931884766,43.310001373291016,42.564945220947266,1292600.0
BC,2016-03-03,44.56999969482422,43.72999954223633,42.61277770996094,818200.0
BC,2016-03-04,45.06999969482422,44.0,42.96676254272461,1120100.0
BC,2016-03-07,45.36000061035156,44.47999954223633,43.06243133544922,994400.0
BC,2016-03-08,45.0099983215332,42.630001068115234,40.87153244018555,1200000.0
BC,2016-03-09,43.540000915527344,42.47999954223633,41.579498291015625,1048800.0
BC,2016-03-10,44.029998779296875,43.0,41.732574462890625,945200.0
BC,2016-03-11,45.459999084472656,44.22999954223633,43.09113693237305,1311700.0
BC,2016-03-14,45.68000030517578,44.689998626708984,42.995460510253906,894700.0
BC,2016-03-15,44.630001068115234,43.81999969482422,42.124839782714844,523600.0
BC,2016-03-16,45.59000015258789,43.849998474121094,43.32075881958008,782800.0
BC,2016-03-17,46.869998931884766,44.970001220703125,44.56450653076172,1397200.0
BC,2016-03-18,48.220001220703125,46.720001220703125,45.10984420776367,1489600.0
BC,2016-03-21,47.47999954223633,46.790000915527344,45.176815032958984,962700.0
BC,2016-03-22,47.959999084472656,46.849998474121094,45.66474151611328,1380500.0
BC,2016-03-23,47.5,45.939998626708984,44.133975982666016,1089900.0
BC,2016-03-24,46.83000183105469,45.41999816894531,44.755855560302734,748200.0
BC,2016-03-28,47.290000915527344,46.43000030517578,45.071571350097656,523800.0
BC,2016-03-29,48.06999969482422,46.68000030517578,45.923057556152344,1505300.0
BC,2016-03-30,48.70000076293945,47.720001220703125,46.076141357421875,711300.0
BC,2016-03-31,48.5,47.68000030517578,45.903934478759766,980200.0
BC,2016-04-01,48.31999969482422,47.040000915527344,46.18138122558594,675700.0
BC,2016-04-04,48.27000045776367,47.09000015258789,45.30118942260742,634400.0
BC,2016-04-05,47.369998931884766,46.72999954223633,44.832393646240234,529000.0
BC,2016-04-06,47.310001373291016,46.61000061035156,45.20552062988281,559400.0
BC,2016-04-07,47.029998779296875,45.41999816894531,44.076576232910156,1044500.0
BC,2016-04-08,46.84000015258789,46.130001068115234,44.363590240478516,521800.0
BC,2016-04-11,47.11000061035156,46.20000076293945,44.3253173828125,595900.0
