,,high,low,adjclose,volume
JBL,2014-10-01,20.18000030517578,19.709999084472656,18.47513771057129,3408500.0
JBL,2014-10-02,19.959999084472656,19.43000030517578,18.549896240234375,2814500.0
JBL,2014-10-03,20.1200008392334,19.940000534057617,18.67137908935547,2277600.0
JBL,2014-10-06,20.270000457763672,19.799999237060547,18.643348693847656,2063500.0
JBL,2014-10-07,20.030000686645508,19.489999771118164,18.21347427368164,2448900.0
JBL,2014-10-08,19.829999923706055,19.079999923706055,18.52186393737793,2413900.0
JBL,2014-10-09,19.829999923706055,19.34000015258789,18.12002182006836,2520100.0
JBL,2014-10-10,19.360000610351562,18.190000534057617,17.00796127319336,4081900.0
JBL,2014-10-13,18.43000030517578,18.030000686645508,17.0546875,5844800.0
JBL,2014-10-14,18.899999618530273,18.3700008392334,17.549976348876953,3979500.0
JBL,2014-10-15,19.010000228881836,18.110000610351562,17.288312911987305,5886200.0
JBL,2014-10-16,18.59000015258789,18.100000381469727,17.278966903686523,5395200.0
JBL,2014-10-17,18.969999313354492,18.389999389648438,17.278966903686523,2284900.0
JBL,2014-10-20,18.799999237060547,18.3799991607666,17.400455474853516,2719000.0
JBL,2014-10-21,19.209999084472656,18.739999771118164,17.92377281188965,1849000.0
JBL,2014-10-22,19.239999771118164,18.829999923706055,17.624738693237305,2698300.0
JBL,2014-10-23,19.459999084472656,19.010000228881836,18.045265197753906,1941000.0
JBL,2014-10-24,19.459999084472656,19.100000381469727,18.15740203857422,1523700.0
JBL,2014-10-27,19.3700008392334,19.139999389648438,18.00788116455078,1734900.0
JBL,2014-10-28,20.139999389648438,19.309999465942383,18.792863845825195,2845800.0
JBL,2014-10-29,20.3799991607666,19.860000610351562,18.73679542541504,2805900.0
JBL,2014-10-30,20.399999618530273,19.950000762939453,19.035837173461914,2464300.0
JBL,2014-10-31,20.979999542236328,20.540000915527344,19.577848434448242,3043500.0
JBL,2014-11-03,21.420000076293945,20.8700008392334,19.895578384399414,2743700.0
JBL,2014-11-04,21.34000015258789,20.809999465942383,19.484397888183594,36679300.0
JBL,2014-11-05,21.31999969482422,20.700000762939453,19.69933319091797,3827400.0
JBL,2014-11-06,21.389999389648438,21.0,19.70867919921875,3476700.0
JBL,2014-11-07,21.299999237060547,20.989999771118164,19.74605941772461,2546700.0
JBL,2014-11-10,21.399999618530273,20.979999542236328,19.652605056762695,2399700.0
JBL,2014-11-11,21.219999313354492,20.950000762939453,19.72736930847168,1672400.0
JBL,2014-11-12,21.420000076293945,20.84000015258789,20.027545928955078,2491600.0
JBL,2014-11-13,21.1200008392334,20.450000762939453,19.248960494995117,3254700.0
JBL,2014-11-14,20.809999465942383,20.31999969482422,19.427188873291016,1645200.0
JBL,2014-11-17,20.969999313354492,20.530000686645508,19.530376434326172,2332800.0
JBL,2014-11-18,21.229999542236328,20.84000015258789,19.755508422851562,1854700.0
JBL,2014-11-19,21.0,20.549999237060547,19.295860290527344,1793400.0
JBL,2014-11-20,20.729999542236328,20.43000030517578,19.258337020874023,1295100.0
JBL,2014-11-21,20.950000762939453,20.59000015258789,19.3427677154541,1984200.0
JBL,2014-11-24,20.979999542236328,20.690000534057617,19.633563995361328,1667400.0
JBL,2014-11-25,21.0,20.829999923706055,19.624183654785156,1003000.0
JBL,2014-11-26,21.059999465942383,20.770000457763672,19.661701202392578,1235300.0
JBL,2014-11-28,20.93000030517578,20.649999618530273,19.464712142944336,1040800.0
JBL,2014-12-01,20.649999618530273,20.25,18.995681762695312,1844400.0
JBL,2014-12-02,20.649999618530273,20.209999084472656,19.333383560180664,1552300.0
JBL,2014-12-03,20.90999984741211,20.559999465942383,19.586658477783203,1238200.0
JBL,2014-12-04,20.889999389648438,20.6299991607666,19.38028335571289,1213400.0
JBL,2014-12-05,21.020000457763672,20.670000076293945,19.427188873291016,1484700.0
JBL,2014-12-08,20.81999969482422,20.149999618530273,18.995681762695312,1841100.0
JBL,2014-12-09,20.469999313354492,19.8799991607666,19.155153274536133,1767800.0
JBL,2014-12-10,20.450000762939453,19.979999542236328,18.789310455322266,1482200.0
JBL,2014-12-11,20.43000030517578,20.059999465942383,18.8549747467041,1540600.0
JBL,2014-12-12,19.899999618530273,19.510000228881836,18.301517486572266,1366900.0
JBL,2014-12-15,19.829999923706055,19.450000762939453,18.460987091064453,3036200.0
JBL,2014-12-16,20.06999969482422,19.5,18.47037124633789,2375900.0
JBL,2014-12-17,20.110000610351562,19.579999923706055,18.82682991027832,2971900.0
JBL,2014-12-18,21.25,20.350000381469727,19.661701202392578,5630600.0
JBL,2014-12-19,21.5,20.93000030517578,20.111968994140625,6203100.0
JBL,2014-12-22,21.899999618530273,21.440000534057617,20.271440505981445,3891800.0
JBL,2014-12-23,22.0,21.639999389648438,20.36524772644043,3087800.0
JBL,2014-12-24,21.969999313354492,21.690000534057617,20.524721145629883,682600.0
JBL,2014-12-26,22.350000381469727,21.8799991607666,20.946842193603516,1627800.0
JBL,2014-12-29,22.440000534057617,22.059999465942383,20.70294952392578,1673400.0
JBL,2014-12-30,22.18000030517578,21.969999313354492,20.69356918334961,1118600.0
JBL,2014-12-31,22.209999084472656,21.809999465942383,20.477813720703125,1502700.0
JBL,2015-01-02,22.0,21.350000381469727,20.280824661254883,2018100.0
JBL,2015-01-05,21.43000030517578,21.15999984741211,19.952499389648438,2549500.0
JBL,2015-01-06,21.309999465942383,20.739999771118164,19.71798324584961,3905500.0
JBL,2015-01-07,21.420000076293945,21.010000228881836,20.093212127685547,2016600.0
JBL,2015-01-08,22.0,21.600000381469727,20.618526458740234,3499500.0
JBL,2015-01-09,21.959999084472656,21.65999984741211,20.402769088745117,1942800.0
JBL,2015-01-12,21.75,21.270000457763672,20.149494171142578,1847900.0
JBL,2015-01-13,21.90999984741211,21.1200008392334,20.055688858032227,1815200.0
JBL,2015-01-14,21.270000457763672,20.739999771118164,19.82117462158203,2661300.0
JBL,2015-01-15,21.280000686645508,20.59000015258789,19.3427677154541,1993700.0
JBL,2015-01-16,21.079999923706055,20.530000686645508,19.764892578125,1780300.0
JBL,2015-01-20,21.079999923706055,20.450000762939453,19.36152458190918,1925700.0
JBL,2015-01-21,20.760000228881836,20.329999923706055,19.314624786376953,1880000.0
JBL,2015-01-22,20.889999389648438,20.280000686645508,19.586658477783203,2206600.0
JBL,2015-01-23,21.100000381469727,20.739999771118164,19.502233505249023,1714200.0
JBL,2015-01-26,20.969999313354492,20.520000457763672,19.605419158935547,1493500.0
JBL,2015-01-27,20.719999313354492,20.239999771118164,19.202054977416992,2381900.0
JBL,2015-01-28,20.780000686645508,20.260000228881836,19.051965713500977,1484300.0
JBL,2015-01-29,21.020000457763672,20.299999237060547,19.652324676513672,2945000.0
JBL,2015-01-30,20.889999389648438,20.479999542236328,19.333383560180664,1553000.0
JBL,2015-02-02,20.809999465942383,20.3700008392334,19.389665603637695,1936000.0
JBL,2015-02-03,21.170000076293945,20.700000762939453,19.84931755065918,1770800.0
JBL,2015-02-04,21.200000762939453,20.950000762939453,19.68046760559082,1340400.0
JBL,2015-02-05,21.290000915527344,20.940000534057617,19.93374252319336,1100200.0
JBL,2015-02-06,21.420000076293945,21.139999389648438,19.924360275268555,1078800.0
JBL,2015-02-09,21.399999618530273,20.899999618530273,19.971261978149414,1083000.0
JBL,2015-02-10,21.579999923706055,21.280000686645508,20.224531173706055,1146400.0
JBL,2015-02-11,21.84000015258789,21.399999618530273,20.412851333618164,1784500.0
JBL,2015-02-12,22.030000686645508,21.700000762939453,20.71414566040039,1643400.0
JBL,2015-02-13,22.280000686645508,21.90999984741211,20.968366622924805,1870000.0
JBL,2015-02-17,22.3799991607666,22.06999969482422,20.930702209472656,1711700.0
JBL,2015-02-18,22.440000534057617,22.09000015258789,20.977783203125,1505200.0
JBL,2015-02-19,22.34000015258789,22.079999923706055,20.92128562927246,1027300.0
JBL,2015-02-20,22.40999984741211,22.030000686645508,21.08135223388672,844700.0
JBL,2015-02-23,22.309999465942383,21.989999771118164,21.006027221679688,1241900.0
JBL,2015-02-24,22.6200008392334,22.219999313354492,21.2696590423584,1016200.0
JBL,2015-02-25,22.579999923706055,22.170000076293945,20.9118709564209,1119600.0
JBL,2015-02-26,22.299999237060547,22.0,20.827131271362305,989000.0
JBL,2015-02-27,22.1200008392334,21.889999389648438,20.68589973449707,1381800.0
JBL,2015-03-02,22.43000030517578,21.940000534057617,20.996610641479492,1901700.0
JBL,2015-03-03,22.3700008392334,21.969999313354492,20.71414566040039,1214700.0
JBL,2015-03-04,22.09000015258789,21.700000762939453,20.798887252807617,1284200.0
JBL,2015-03-05,22.1200008392334,21.799999237060547,20.61998748779297,960800.0
JBL,2015-03-06,21.889999389648438,21.540000915527344,20.469345092773438,1162200.0
JBL,2015-03-09,21.889999389648438,21.649999618530273,20.497587203979492,824100.0
JBL,2015-03-10,21.610000610351562,21.280000686645508,20.03622817993164,963300.0
JBL,2015-03-11,21.520000457763672,21.1200008392334,20.233949661254883,1225300.0
JBL,2015-03-12,21.760000228881836,21.510000228881836,20.422264099121094,890100.0
JBL,2015-03-13,21.790000915527344,21.389999389648438,20.459930419921875,1092000.0
JBL,2015-03-16,22.280000686645508,21.989999771118164,20.92128562927246,1735600.0
JBL,2015-03-17,22.690000534057617,22.020000457763672,21.316740036010742,2702600.0
JBL,2015-03-18,22.760000228881836,22.280000686645508,21.326154708862305,2999400.0
JBL,2015-03-19,23.469999313354492,21.649999618530273,21.985240936279297,7566300.0
JBL,2015-03-20,23.700000762939453,23.25,22.267704010009766,2729700.0
JBL,2015-03-23,23.780000686645508,23.31999969482422,22.032318115234375,2020100.0
JBL,2015-03-24,23.690000534057617,23.329999923706055,22.182964324951172,1851900.0
JBL,2015-03-25,23.68000030517578,22.75,21.43914031982422,1751800.0
JBL,2015-03-26,23.0,22.399999618530273,21.533300399780273,2429600.0
JBL,2015-03-27,23.100000381469727,22.760000228881836,21.561542510986328,1796600.0
JBL,2015-03-30,23.530000686645508,23.010000228881836,22.11705780029297,1595300.0
JBL,2015-03-31,23.489999771118164,23.239999771118164,22.013486862182617,1338500.0
JBL,2015-04-01,23.309999465942383,22.959999084472656,21.796934127807617,1282400.0
JBL,2015-04-02,23.420000076293945,23.09000015258789,21.787513732910156,1194600.0
JBL,2015-04-06,23.360000610351562,22.90999984741211,21.92875099182129,1775200.0
JBL,2015-04-07,23.489999771118164,23.229999542236328,21.891082763671875,1028700.0
JBL,2015-04-08,23.940000534057617,23.420000076293945,22.531339645385742,2793200.0
JBL,2015-04-09,24.0,23.84000015258789,22.493677139282227,1741300.0
JBL,2015-04-10,23.959999084472656,23.799999237060547,22.51250648498535,1349200.0
JBL,2015-04-13,23.93000030517578,23.6200008392334,22.27712059020996,1510200.0
JBL,2015-04-14,23.979999542236328,23.6200008392334,22.503095626831055,1730000.0
JBL,2015-04-15,24.110000610351562,23.860000610351562,22.550168991088867,1427000.0
JBL,2015-04-16,23.989999771118164,23.59000015258789,22.211214065551758,1420400.0
JBL,2015-04-17,23.43000030517578,23.010000228881836,21.721609115600586,1667400.0
JBL,2015-04-20,23.469999313354492,23.200000762939453,21.975826263427734,1243100.0
JBL,2015-04-21,23.56999969482422,23.309999465942383,22.09822654724121,1247500.0
JBL,2015-04-22,23.760000228881836,23.350000381469727,22.371278762817383,1387900.0
JBL,2015-04-23,24.020000457763672,23.469999313354492,22.531339645385742,1809600.0
JBL,2015-04-24,24.040000915527344,23.639999389648438,22.305368423461914,983300.0
JBL,2015-04-27,23.979999542236328,23.540000915527344,22.267704010009766,1200400.0
JBL,2015-04-28,23.809999465942383,23.190000534057617,21.966411590576172,2916500.0
JBL,2015-04-29,23.450000762939453,23.139999389648438,21.796934127807617,1955800.0
JBL,2015-04-30,23.030000686645508,22.389999389648438,21.20375633239746,2297500.0
JBL,2015-05-01,23.0,22.309999465942383,21.6180362701416,1293300.0
JBL,2015-05-04,23.40999984741211,23.020000457763672,21.95699691772461,1641900.0
JBL,2015-05-05,23.440000534057617,22.950000762939453,21.63686180114746,1551700.0
JBL,2015-05-06,23.209999084472656,22.729999542236328,21.552127838134766,1026600.0
JBL,2015-05-07,23.25,22.829999923706055,21.825178146362305,1461300.0
JBL,2015-05-08,23.489999771118164,23.31999969482422,22.013486862182617,1027800.0
JBL,2015-05-11,23.520000457763672,23.309999465942383,22.07939910888672,700600.0
JBL,2015-05-12,23.510000228881836,23.170000076293945,22.032318115234375,906000.0
JBL,2015-05-13,23.700000762939453,23.309999465942383,22.25906753540039,1201900.0
JBL,2015-05-14,24.25,23.600000381469727,22.901517868041992,1447000.0
JBL,2015-05-15,24.31999969482422,24.110000610351562,22.9676513671875,1597800.0
JBL,2015-05-18,24.90999984741211,24.139999389648438,23.45893669128418,2436300.0
JBL,2015-05-19,24.950000762939453,24.520000457763672,23.175504684448242,1616800.0
JBL,2015-05-20,24.760000228881836,24.450000762939453,23.355012893676758,986100.0
JBL,2015-05-21,24.760000228881836,24.40999984741211,23.109365463256836,987300.0
JBL,2015-05-22,24.610000610351562,24.3799991607666,23.213298797607422,676100.0
JBL,2015-05-26,24.5,24.1200008392334,22.98655128479004,1385200.0
JBL,2015-05-27,24.65999984741211,24.219999313354492,23.298328399658203,2100500.0
JBL,2015-05-28,24.780000686645508,24.549999237060547,23.251087188720703,1122000.0
JBL,2015-05-29,24.700000762939453,24.31999969482422,23.213298797607422,1111600.0
JBL,2015-06-01,24.600000381469727,24.1299991607666,22.82593536376953,1557600.0
JBL,2015-06-02,24.18000030517578,23.899999618530273,22.64642906188965,1278600.0
JBL,2015-06-03,24.34000015258789,24.059999465942383,22.75980567932129,2355500.0
JBL,2015-06-04,24.200000762939453,23.860000610351562,22.6558780670166,1611300.0
JBL,2015-06-05,24.260000228881836,23.780000686645508,22.892070770263672,1202400.0
JBL,2015-06-08,24.34000015258789,23.770000457763672,22.523601531982422,1338100.0
JBL,2015-06-09,23.90999984741211,23.459999084472656,22.39133644104004,1845200.0
JBL,2015-06-10,24.06999969482422,23.729999542236328,22.67477035522461,1251300.0
JBL,2015-06-11,24.309999465942383,24.020000457763672,22.85428237915039,1651800.0
JBL,2015-06-12,24.229999542236328,24.040000915527344,22.807037353515625,868200.0
JBL,2015-06-15,24.399999618530273,23.850000381469727,22.75035285949707,2496100.0
JBL,2015-06-16,24.6299991607666,24.09000015258789,23.232194900512695,2298700.0
JBL,2015-06-17,24.760000228881836,24.270000457763672,22.98655128479004,2771800.0
JBL,2015-06-18,23.31999969482422,22.3799991607666,21.2764949798584,8634100.0
JBL,2015-06-19,22.860000610351562,22.43000030517578,21.352073669433594,4875200.0
JBL,2015-06-22,22.93000030517578,22.510000228881836,21.427661895751953,2399100.0
JBL,2015-06-23,22.770000457763672,22.489999771118164,21.352073669433594,1999700.0
JBL,2015-06-24,22.549999237060547,22.149999618530273,21.04974937438965,2714700.0
JBL,2015-06-25,22.350000381469727,21.969999313354492,20.823001861572266,2137600.0
JBL,2015-06-26,22.079999923706055,21.719999313354492,20.766315460205078,4686300.0
JBL,2015-06-29,21.84000015258789,21.309999465942383,20.189998626708984,3040500.0
JBL,2015-06-30,21.600000381469727,21.149999618530273,20.114410400390625,2638600.0
JBL,2015-07-01,21.5,21.010000228881836,19.953798294067383,2929100.0
JBL,2015-07-02,21.3700008392334,20.950000762939453,19.93490219116211,1814500.0
JBL,2015-07-06,21.100000381469727,20.579999923706055,19.59478187561035,2659200.0
JBL,2015-07-07,20.799999237060547,20.290000915527344,19.59478187561035,2042500.0
JBL,2015-07-08,20.520000457763672,20.15999984741211,19.150732040405273,2871700.0
JBL,2015-07-09,20.639999389648438,20.219999313354492,19.112943649291992,1602400.0
JBL,2015-07-10,20.639999389648438,20.360000610351562,19.377485275268555,1529700.0
JBL,2015-07-13,20.639999389648438,20.299999237060547,19.235761642456055,1184900.0
JBL,2015-07-14,20.59000015258789,20.260000228881836,19.36803436279297,1601000.0
JBL,2015-07-15,20.440000534057617,19.899999618530273,18.82006072998047,2399900.0
JBL,2015-07-16,20.309999465942383,20.040000915527344,19.103492736816406,1718300.0
JBL,2015-07-17,20.15999984741211,19.889999389648438,18.90509033203125,846800.0
JBL,2015-07-20,20.09000015258789,19.760000228881836,18.716135025024414,1654600.0
JBL,2015-07-21,20.15999984741211,19.799999237060547,18.876747131347656,1248000.0
JBL,2015-07-22,19.889999389648438,19.56999969482422,18.536624908447266,1876100.0
JBL,2015-07-23,19.920000076293945,19.540000915527344,18.508283615112305,1607700.0
JBL,2015-07-24,19.75,19.3700008392334,18.404356002807617,2020500.0
JBL,2015-07-27,19.709999084472656,19.190000534057617,18.319324493408203,1756400.0
JBL,2015-07-28,19.770000457763672,19.3799991607666,18.659446716308594,1354000.0
JBL,2015-07-29,19.979999542236328,19.700000762939453,18.857851028442383,1237800.0
JBL,2015-07-30,20.239999771118164,19.940000534057617,19.056255340576172,1501700.0
JBL,2015-07-31,20.43000030517578,20.100000381469727,19.131839752197266,1383700.0
JBL,2015-08-03,20.34000015258789,19.84000015258789,18.876747131347656,1380900.0
JBL,2015-08-04,20.040000915527344,19.639999389648438,18.64999771118164,1409900.0
JBL,2015-08-05,20.299999237060547,19.81999969482422,19.112943649291992,1879400.0
JBL,2015-08-06,20.360000610351562,19.860000610351562,18.791715621948242,1925100.0
JBL,2015-08-07,19.979999542236328,19.610000610351562,18.61220932006836,1254900.0
JBL,2015-08-10,20.18000030517578,19.829999923706055,19.037357330322266,1423600.0
JBL,2015-08-11,20.030000686645508,19.670000076293945,18.60275650024414,1819300.0
JBL,2015-08-12,19.6200008392334,19.110000610351562,18.593276977539062,1441400.0
JBL,2015-08-13,19.799999237060547,19.450000762939453,18.4984073638916,1633800.0
JBL,2015-08-14,19.799999237060547,19.450000762939453,18.75454330444336,998900.0
JBL,2015-08-17,19.979999542236328,19.540000915527344,18.887348175048828,1238600.0
JBL,2015-08-18,19.8700008392334,19.559999465942383,18.583784103393555,1152200.0
JBL,2015-08-19,19.739999771118164,19.219999313354492,18.545839309692383,1304600.0
JBL,2015-08-20,19.40999984741211,19.139999389648438,18.156902313232422,2030700.0
JBL,2015-08-21,19.1200008392334,18.59000015258789,17.635147094726562,2202000.0
JBL,2015-08-24,18.56999969482422,16.899999618530273,16.914180755615234,2849900.0
JBL,2015-08-25,18.459999084472656,17.65999984741211,16.752920150756836,3060500.0
JBL,2015-08-26,18.639999389648438,17.969999313354492,17.606689453125,2674400.0
JBL,2015-08-27,19.3700008392334,18.790000915527344,18.31817054748535,2542400.0
JBL,2015-08-28,19.700000762939453,19.260000228881836,18.469945907592773,1601500.0
JBL,2015-08-31,19.579999923706055,19.25,18.356115341186523,1226000.0
JBL,2015-09-01,19.079999923706055,18.43000030517578,17.720529556274414,2268800.0
JBL,2015-09-02,18.950000762939453,18.600000381469727,17.777446746826172,2316200.0
JBL,2015-09-03,19.479999542236328,18.850000381469727,18.365596771240234,1650900.0
JBL,2015-09-04,19.190000534057617,18.920000076293945,18.033580780029297,1470900.0
JBL,2015-09-08,19.700000762939453,19.34000015258789,18.63121795654297,1390700.0
JBL,2015-09-09,19.889999389648438,19.350000381469727,18.38457489013672,2139300.0
JBL,2015-09-10,19.760000228881836,19.229999542236328,18.593276977539062,1689600.0
JBL,2015-09-11,19.790000915527344,19.34000015258789,18.75454330444336,1257200.0
JBL,2015-09-14,20.09000015258789,19.610000610351562,18.69762420654297,1231500.0
JBL,2015-09-15,20.190000534057617,19.770000457763672,19.07707977294922,1178200.0
JBL,2015-09-16,20.540000915527344,20.079999923706055,19.42807388305664,1777000.0
JBL,2015-09-17,20.6200008392334,20.200000762939453,19.1909122467041,1749800.0
JBL,2015-09-18,20.110000610351562,19.889999389648438,18.982213973999023,3591800.0
JBL,2015-09-21,20.350000381469727,19.8799991607666,18.991701126098633,1728700.0
JBL,2015-09-22,19.610000610351562,19.18000030517578,18.30868148803711,2670200.0
JBL,2015-09-23,19.43000030517578,19.030000686645508,18.109468460083008,1625100.0
JBL,2015-09-24,19.579999923706055,18.790000915527344,18.4984073638916,4115100.0
JBL,2015-09-25,22.989999771118164,21.260000228881836,20.756168365478516,13864400.0
JBL,2015-09-28,22.030000686645508,21.440000534057617,20.537975311279297,5101200.0
JBL,2015-09-29,22.100000381469727,21.420000076293945,20.907947540283203,3561300.0
JBL,2015-09-30,22.479999542236328,22.149999618530273,21.22100067138672,4080200.0
JBL,2015-10-01,22.389999389648438,21.8700008392334,21.012296676635742,3411700.0
JBL,2015-10-02,22.020000457763672,21.709999084472656,20.794109344482422,4243000.0
JBL,2015-10-05,22.75,21.780000686645508,21.344318389892578,6500400.0
JBL,2015-10-06,22.709999084472656,21.56999969482422,21.040756225585938,8157300.0
JBL,2015-10-07,22.809999465942383,22.190000534057617,21.524560928344727,4904900.0
JBL,2015-10-08,22.690000534057617,22.219999313354492,21.32534408569336,2531600.0
JBL,2015-10-09,22.829999923706055,22.43000030517578,21.363292694091797,4431100.0
JBL,2015-10-12,22.90999984741211,22.489999771118164,21.600452423095703,2610100.0
JBL,2015-10-13,22.899999618530273,22.520000457763672,21.420211791992188,2655300.0
JBL,2015-10-14,22.969999313354492,22.489999771118164,21.714282989501953,3765000.0
JBL,2015-10-15,23.209999084472656,22.90999984741211,22.008363723754883,2523900.0
JBL,2015-10-16,23.399999618530273,22.860000610351562,21.875553131103516,2287400.0
JBL,2015-10-19,23.030000686645508,22.729999542236328,21.6953125,3007500.0
JBL,2015-10-20,23.360000610351562,22.860000610351562,21.960935592651367,2300000.0
JBL,2015-10-21,23.290000915527344,22.530000686645508,21.44866943359375,3311500.0
JBL,2015-10-22,23.040000915527344,22.56999969482422,21.780689239501953,2519900.0
JBL,2015-10-23,23.270000457763672,23.030000686645508,21.941959381103516,1735900.0
JBL,2015-10-26,22.979999542236328,22.5,21.35380744934082,3031500.0
JBL,2015-10-27,23.010000228881836,22.280000686645508,21.50558853149414,4333500.0
JBL,2015-10-28,23.049999237060547,22.469999313354492,21.86606788635254,1694000.0
JBL,2015-10-29,23.100000381469727,22.530000686645508,21.64788246154785,1995000.0
JBL,2015-10-30,23.079999923706055,22.670000076293945,21.799667358398438,2572400.0
JBL,2015-11-02,23.1200008392334,22.75,21.83760643005371,2458700.0
JBL,2015-11-03,24.3700008392334,22.90999984741211,22.985458374023438,5813800.0
JBL,2015-11-04,24.299999237060547,23.469999313354492,22.71035385131836,3731500.0
JBL,2015-11-05,24.049999237060547,23.8799991607666,22.71035385131836,1595700.0
JBL,2015-11-06,24.239999771118164,23.899999618530273,22.994945526123047,1357100.0
JBL,2015-11-09,24.229999542236328,23.729999542236328,22.814701080322266,1488200.0
JBL,2015-11-10,24.040000915527344,23.350000381469727,22.729326248168945,3711800.0
JBL,2015-11-11,24.209999084472656,23.799999237060547,22.956998825073242,2342700.0
JBL,2015-11-12,23.969999313354492,23.68000030517578,22.576290130615234,1850900.0
JBL,2015-11-13,23.579999923706055,23.209999084472656,22.357376098632812,2117700.0
JBL,2015-11-16,23.93000030517578,23.31999969482422,22.757125854492188,2122500.0
JBL,2015-11-17,24.200000762939453,23.90999984741211,22.823749542236328,2293100.0
JBL,2015-11-18,24.850000381469727,24.09000015258789,23.566143035888672,4240300.0
JBL,2015-11-19,24.899999618530273,24.5,23.442411422729492,2643000.0
JBL,2015-11-20,25.219999313354492,24.670000076293945,23.994441986083984,2796400.0
JBL,2015-11-23,25.489999771118164,25.09000015258789,24.194316864013672,2437200.0
JBL,2015-11-24,25.540000915527344,24.959999084472656,24.222875595092773,2299500.0
JBL,2015-11-25,25.450000762939453,25.229999542236328,24.08962059020996,2191800.0
JBL,2015-11-27,25.579999923706055,25.139999389648438,24.251426696777344,955700.0
JBL,2015-11-30,25.690000534057617,25.350000381469727,24.356122970581055,1578600.0
JBL,2015-12-01,25.899999618530273,25.579999923706055,24.60358428955078,2104400.0
JBL,2015-12-02,25.799999237060547,25.190000534057617,23.975406646728516,2703800.0
JBL,2015-12-03,25.530000686645508,25.0,23.86119842529297,2279600.0
JBL,2015-12-04,26.0,25.059999465942383,24.679729461669922,2648100.0
JBL,2015-12-07,25.899999618530273,25.489999771118164,24.403709411621094,2096500.0
JBL,2015-12-08,25.8700008392334,25.200000762939453,24.432262420654297,2968700.0
JBL,2015-12-09,25.1200008392334,24.100000381469727,23.071216583251953,6309000.0
JBL,2015-12-10,24.690000534057617,24.190000534057617,23.242534637451172,2571200.0
JBL,2015-12-11,24.280000686645508,23.790000915527344,22.690500259399414,2934700.0
JBL,2015-12-14,24.030000686645508,23.700000762939453,22.795198440551758,2629000.0
JBL,2015-12-15,24.420000076293945,23.790000915527344,22.81422996520996,4965600.0
JBL,2015-12-16,24.489999771118164,23.3799991607666,22.757125854492188,6090600.0
JBL,2015-12-17,24.5,23.3700008392334,22.500146865844727,6184900.0
JBL,2015-12-18,23.829999923706055,23.389999389648438,22.385929107666016,4912200.0
JBL,2015-12-21,23.850000381469727,23.450000762939453,22.490629196166992,3180600.0
JBL,2015-12-22,23.850000381469727,23.3799991607666,22.500146865844727,1910000.0
JBL,2015-12-23,23.969999313354492,23.6200008392334,22.72857093811035,1508800.0
JBL,2015-12-24,24.030000686645508,23.84000015258789,22.74760627746582,516500.0
JBL,2015-12-28,23.940000534057617,23.549999237060547,22.5477352142334,1024200.0
JBL,2015-12-29,24.100000381469727,23.770000457763672,22.757125854492188,1246800.0
JBL,2015-12-30,23.940000534057617,23.530000686645508,22.41448211669922,1123100.0
JBL,2015-12-31,23.6299991607666,23.290000915527344,22.167022705078125,1559900.0
JBL,2016-01-04,23.200000762939453,22.739999771118164,21.95762825012207,3295800.0
JBL,2016-01-05,23.31999969482422,22.3700008392334,21.510292053222656,6032600.0
JBL,2016-01-06,22.479999542236328,21.170000076293945,20.28249168395996,4472000.0
JBL,2016-01-07,21.079999923706055,20.280000686645508,19.340227127075195,3578400.0
JBL,2016-01-08,20.56999969482422,19.780000686645508,18.88336753845215,3635900.0
JBL,2016-01-11,19.989999771118164,19.489999771118164,18.87385368347168,3822500.0
JBL,2016-01-12,20.1200008392334,19.350000381469727,18.845294952392578,2848100.0
JBL,2016-01-13,20.309999465942383,19.59000015258789,18.702531814575195,4480700.0
JBL,2016-01-14,19.93000030517578,19.290000915527344,18.87385368347168,3020400.0
JBL,2016-01-15,19.440000534057617,18.950000762939453,18.369409561157227,2376200.0
JBL,2016-01-19,19.469999313354492,18.700000762939453,18.026765823364258,2477600.0
JBL,2016-01-20,18.84000015258789,18.09000015258789,17.731712341308594,2368900.0
JBL,2016-01-21,19.06999969482422,18.43000030517578,17.703157424926758,2613200.0
JBL,2016-01-22,19.25,18.8799991607666,18.302783966064453,2946500.0
JBL,2016-01-25,19.18000030517578,18.81999969482422,18.00773048400879,2006800.0
JBL,2016-01-26,19.56999969482422,18.979999542236328,18.588315963745117,3040600.0
JBL,2016-01-27,19.520000457763672,18.799999237060547,17.95062255859375,2555600.0
JBL,2016-01-28,19.1299991607666,18.579999923706055,17.988691329956055,1796100.0
JBL,2016-01-29,19.920000076293945,19.059999465942383,18.949995040893555,3313800.0
JBL,2016-02-01,19.989999771118164,19.469999313354492,18.911924362182617,2017900.0
JBL,2016-02-02,19.649999618530273,19.1200008392334,18.26470947265625,2163000.0
JBL,2016-02-03,19.6200008392334,18.90999984741211,18.588315963745117,1776000.0
JBL,2016-02-04,20.190000534057617,19.389999389648438,19.01661491394043,2100900.0
JBL,2016-02-05,20.100000381469727,19.559999465942383,18.949995040893555,2770300.0
JBL,2016-02-08,19.770000457763672,19.299999237060547,18.71204948425293,2239300.0
JBL,2016-02-09,19.649999618530273,18.93000030517578,18.340856552124023,3061400.0
JBL,2016-02-10,20.040000915527344,19.360000610351562,18.540725708007812,1396600.0
JBL,2016-02-11,19.15999984741211,18.350000381469727,17.795276641845703,2538800.0
