,,high,low,adjclose,volume
WTR,2014-10-14,24.3799991607666,23.950000762939453,21.630268096923828,770900.0
WTR,2014-10-15,24.209999084472656,23.450000762939453,21.158306121826172,1077100.0
WTR,2014-10-16,23.959999084472656,23.260000228881836,21.256258010864258,1137000.0
WTR,2014-10-17,24.190000534057617,23.75,21.35421371459961,1613100.0
WTR,2014-10-20,24.639999389648438,23.950000762939453,21.941944122314453,794500.0
WTR,2014-10-21,24.899999618530273,24.600000381469727,22.146760940551758,587600.0
WTR,2014-10-22,25.15999984741211,24.809999465942383,22.226903915405273,618800.0
WTR,2014-10-23,25.299999237060547,25.010000228881836,22.413909912109375,573500.0
WTR,2014-10-24,25.43000030517578,25.1299991607666,22.583105087280273,433900.0
WTR,2014-10-27,25.420000076293945,25.190000534057617,22.592012405395508,624400.0
WTR,2014-10-28,25.84000015258789,25.329999923706055,22.983827590942383,589700.0
WTR,2014-10-29,25.989999771118164,25.479999542236328,23.019447326660156,679100.0
WTR,2014-10-30,26.3799991607666,25.760000228881836,23.491411209106445,550800.0
WTR,2014-10-31,26.420000076293945,26.100000381469727,23.33112907409668,773500.0
WTR,2014-11-03,26.450000762939453,26.100000381469727,23.38455581665039,626700.0
WTR,2014-11-04,26.5,26.079999923706055,23.544843673706055,685500.0
WTR,2014-11-05,26.600000381469727,26.31999969482422,23.616086959838867,571400.0
WTR,2014-11-06,26.520000457763672,26.15999984741211,23.446889877319336,525800.0
WTR,2014-11-07,26.65999984741211,26.260000228881836,23.74075698852539,684100.0
WTR,2014-11-10,26.739999771118164,26.479999542236328,23.71403694152832,654900.0
WTR,2014-11-11,26.700000762939453,26.450000762939453,23.696231842041016,419000.0
WTR,2014-11-12,26.420000076293945,26.059999465942383,23.62902069091797,713600.0
WTR,2014-11-13,26.459999084472656,25.979999542236328,23.315404891967773,435700.0
WTR,2014-11-14,26.18000030517578,25.8799991607666,23.405014038085938,570600.0
WTR,2014-11-17,26.170000076293945,25.989999771118164,23.440855026245117,362400.0
WTR,2014-11-18,26.59000015258789,26.1200008392334,23.584218978881836,747900.0
WTR,2014-11-19,26.389999389648438,26.110000610351562,23.53942108154297,355300.0
WTR,2014-11-20,26.3799991607666,26.09000015258789,23.485654830932617,329000.0
WTR,2014-11-21,26.399999618530273,26.100000381469727,23.548383712768555,316700.0
WTR,2014-11-24,26.40999984741211,26.200000762939453,23.521501541137695,266200.0
WTR,2014-11-25,26.440000534057617,26.139999389648438,23.467741012573242,415300.0
WTR,2014-11-26,26.559999465942383,26.219999313354492,23.673828125,479700.0
WTR,2014-11-28,26.899999618530273,26.360000610351562,23.81719970703125,441600.0
WTR,2014-12-01,26.65999984741211,26.190000534057617,23.637985229492188,677300.0
WTR,2014-12-02,26.600000381469727,26.260000228881836,23.700708389282227,731100.0
WTR,2014-12-03,26.450000762939453,26.010000228881836,23.440855026245117,811600.0
WTR,2014-12-04,26.280000686645508,26.010000228881836,23.449811935424805,701700.0
WTR,2014-12-05,26.219999313354492,25.850000381469727,23.288524627685547,825800.0
WTR,2014-12-08,26.649999618530273,26.1299991607666,23.566301345825195,957900.0
WTR,2014-12-09,26.639999389648438,26.209999084472656,23.808237075805664,558700.0
WTR,2014-12-10,26.639999389648438,26.059999465942383,23.360210418701172,382200.0
WTR,2014-12-11,26.469999313354492,26.100000381469727,23.53942108154297,328800.0
WTR,2014-12-12,26.299999237060547,25.8700008392334,23.216840744018555,373800.0
WTR,2014-12-15,26.110000610351562,25.420000076293945,23.010744094848633,541100.0
WTR,2014-12-16,25.809999465942383,25.360000610351562,22.840490341186523,760900.0
WTR,2014-12-17,25.899999618530273,25.3799991607666,23.180999755859375,570900.0
WTR,2014-12-18,26.389999389648438,26.0,23.62902069091797,608100.0
WTR,2014-12-19,26.469999313354492,25.979999542236328,23.324365615844727,1413300.0
WTR,2014-12-22,26.200000762939453,25.989999771118164,23.467741012573242,451000.0
WTR,2014-12-23,26.559999465942383,26.200000762939453,23.61110496520996,490800.0
WTR,2014-12-24,26.790000915527344,26.31999969482422,23.951608657836914,281000.0
WTR,2014-12-26,27.1299991607666,26.719999313354492,24.059133529663086,379900.0
WTR,2014-12-29,28.219999313354492,26.860000610351562,25.134401321411133,1087600.0
WTR,2014-12-30,28.010000228881836,27.31999969482422,24.489240646362305,632300.0
WTR,2014-12-31,27.420000076293945,26.68000030517578,23.924726486206055,602300.0
WTR,2015-01-02,26.8700008392334,26.43000030517578,24.0501708984375,498200.0
WTR,2015-01-05,26.760000228881836,26.280000686645508,23.584218978881836,387200.0
WTR,2015-01-06,26.770000457763672,26.200000762939453,23.61110496520996,415600.0
WTR,2015-01-07,26.670000076293945,26.280000686645508,23.826160430908203,416600.0
WTR,2015-01-08,26.989999771118164,26.65999984741211,23.97848892211914,760600.0
WTR,2015-01-09,26.90999984741211,26.489999771118164,23.826160430908203,279400.0
WTR,2015-01-12,26.690000534057617,26.229999542236328,23.664859771728516,496400.0
WTR,2015-01-13,26.889999389648438,26.229999542236328,23.835115432739258,678600.0
WTR,2015-01-14,26.780000686645508,26.329999923706055,23.987449645996094,421500.0
WTR,2015-01-15,26.899999618530273,26.479999542236328,23.942646026611328,491000.0
WTR,2015-01-16,27.219999313354492,26.649999618530273,24.372753143310547,402500.0
WTR,2015-01-20,27.399999618530273,26.860000610351562,24.372753143310547,469700.0
WTR,2015-01-21,27.450000762939453,26.899999618530273,24.54300308227539,473200.0
WTR,2015-01-22,27.639999389648438,27.270000457763672,24.713254928588867,378500.0
WTR,2015-01-23,27.639999389648438,27.399999618530273,24.59676742553711,291800.0
WTR,2015-01-26,27.690000534057617,27.1200008392334,24.811819076538086,595700.0
WTR,2015-01-27,27.739999771118164,27.329999923706055,24.820781707763672,393800.0
WTR,2015-01-28,27.90999984741211,27.43000030517578,24.85662269592285,833600.0
WTR,2015-01-29,28.1299991607666,27.559999465942383,25.179203033447266,616300.0
WTR,2015-01-30,28.040000915527344,27.020000457763672,24.23834228515625,1058400.0
WTR,2015-02-02,27.389999389648438,26.860000610351562,24.49820327758789,537800.0
WTR,2015-02-03,27.670000076293945,27.239999771118164,24.775978088378906,523700.0
WTR,2015-02-04,27.75,27.209999084472656,24.41755485534668,481000.0
WTR,2015-02-05,27.649999618530273,27.229999542236328,24.758056640625,478600.0
WTR,2015-02-06,27.6299991607666,26.549999237060547,23.861995697021484,811800.0
WTR,2015-02-09,26.81999969482422,26.170000076293945,23.55733871459961,431100.0
WTR,2015-02-10,26.75,26.299999237060547,23.888885498046875,341300.0
WTR,2015-02-11,26.6200008392334,26.040000915527344,23.61388397216797,372600.0
WTR,2015-02-12,26.440000534057617,26.100000381469727,23.713062286376953,460500.0
WTR,2015-02-13,26.299999237060547,25.709999084472656,23.307323455810547,526000.0
WTR,2015-02-17,25.81999969482422,25.459999084472656,23.18109130859375,1018700.0
WTR,2015-02-18,26.350000381469727,25.559999465942383,23.73109245300293,575300.0
WTR,2015-02-19,26.350000381469727,25.950000762939453,23.39748764038086,466000.0
WTR,2015-02-20,26.190000534057617,25.760000228881836,23.595848083496094,549300.0
WTR,2015-02-23,26.469999313354492,26.049999237060547,23.857316970825195,380300.0
WTR,2015-02-24,26.770000457763672,26.290000915527344,24.064699172973633,597200.0
WTR,2015-02-25,26.8700008392334,26.360000610351562,23.848308563232422,464300.0
WTR,2015-02-26,26.579999923706055,26.1200008392334,23.68601417541504,510700.0
WTR,2015-02-27,26.479999542236328,26.0,23.83929443359375,609300.0
WTR,2015-03-02,26.729999542236328,26.149999618530273,23.785192489624023,1069200.0
WTR,2015-03-03,26.469999313354492,26.139999389648438,23.848308563232422,540400.0
WTR,2015-03-04,26.34000015258789,26.18000030517578,23.704044342041016,399500.0
WTR,2015-03-05,26.5,26.25,23.866342544555664,357500.0
WTR,2015-03-06,26.34000015258789,25.520000457763672,23.126998901367188,632700.0
WTR,2015-03-09,25.799999237060547,25.530000686645508,23.13601303100586,530000.0
WTR,2015-03-10,25.780000686645508,25.420000076293945,23.172077178955078,494400.0
WTR,2015-03-11,25.889999389648438,25.559999465942383,23.19913101196289,858700.0
WTR,2015-03-12,26.149999618530273,25.690000534057617,23.460603713989258,513600.0
WTR,2015-03-13,25.950000762939453,25.440000534057617,23.081920623779297,585900.0
WTR,2015-03-16,26.239999771118164,25.690000534057617,23.505687713623047,545200.0
WTR,2015-03-17,26.389999389648438,25.889999389648438,23.758146286010742,795700.0
WTR,2015-03-18,27.020000457763672,26.170000076293945,24.272079467773438,765400.0
WTR,2015-03-19,27.040000915527344,26.56999969482422,24.118804931640625,363000.0
WTR,2015-03-20,27.15999984741211,26.729999542236328,24.35321807861328,1319900.0
WTR,2015-03-23,26.979999542236328,26.729999542236328,24.15486717224121,501400.0
WTR,2015-03-24,27.1200008392334,26.639999389648438,24.064699172973633,802500.0
WTR,2015-03-25,27.18000030517578,26.459999084472656,23.920438766479492,928900.0
WTR,2015-03-26,26.690000534057617,26.09000015258789,23.550769805908203,541800.0
WTR,2015-03-27,26.399999618530273,26.15999984741211,23.704044342041016,490100.0
WTR,2015-03-30,26.670000076293945,26.290000915527344,23.88437271118164,523600.0
WTR,2015-03-31,26.600000381469727,26.110000610351562,23.758146286010742,888800.0
WTR,2015-04-01,26.450000762939453,26.030000686645508,23.848308563232422,728600.0
WTR,2015-04-02,26.780000686645508,26.469999313354492,24.091751098632812,626700.0
WTR,2015-04-06,27.450000762939453,26.649999618530273,24.632732391357422,814100.0
WTR,2015-04-07,27.40999984741211,26.790000915527344,24.172897338867188,409800.0
WTR,2015-04-08,26.940000534057617,26.579999923706055,24.127817153930664,407600.0
WTR,2015-04-09,26.860000610351562,26.440000534057617,23.956504821777344,380900.0
WTR,2015-04-10,27.100000381469727,26.600000381469727,24.290111541748047,653000.0
WTR,2015-04-13,26.979999542236328,26.610000610351562,24.010602951049805,414600.0
WTR,2015-04-14,26.889999389648438,26.6200008392334,24.208965301513672,376000.0
WTR,2015-04-15,27.09000015258789,26.75,24.118804931640625,525100.0
WTR,2015-04-16,26.780000686645508,26.3700008392334,24.100767135620117,484000.0
WTR,2015-04-17,26.8700008392334,26.520000457763672,24.037656784057617,418900.0
WTR,2015-04-20,27.219999313354492,26.700000762939453,24.398305892944336,392500.0
WTR,2015-04-21,27.299999237060547,26.799999237060547,24.199947357177734,334400.0
WTR,2015-04-22,26.940000534057617,26.600000381469727,24.208965301513672,365000.0
WTR,2015-04-23,27.09000015258789,26.709999084472656,24.425355911254883,296500.0
WTR,2015-04-24,27.43000030517578,27.0,24.650766372680664,472200.0
WTR,2015-04-27,27.530000686645508,26.719999313354492,24.281091690063477,571500.0
WTR,2015-04-28,27.18000030517578,26.760000228881836,24.425355911254883,377700.0
WTR,2015-04-29,27.09000015258789,26.790000915527344,24.416343688964844,353100.0
WTR,2015-04-30,27.030000686645508,26.639999389648438,24.18191146850586,979200.0
WTR,2015-05-01,26.920000076293945,26.5,24.082735061645508,520400.0
WTR,2015-05-04,27.190000534057617,26.709999084472656,24.272079467773438,501500.0
WTR,2015-05-05,26.969999313354492,26.239999771118164,23.68601417541504,736700.0
WTR,2015-05-06,26.850000381469727,26.040000915527344,23.74912452697754,646700.0
WTR,2015-05-07,26.540000915527344,26.200000762939453,23.785192489624023,620000.0
WTR,2015-05-08,26.68000030517578,26.40999984741211,23.88437271118164,663100.0
WTR,2015-05-11,26.690000534057617,26.329999923706055,23.785192489624023,430300.0
WTR,2015-05-12,26.43000030517578,26.030000686645508,23.812240600585938,413000.0
WTR,2015-05-13,26.40999984741211,25.889999389648438,23.508296966552734,639700.0
WTR,2015-05-14,26.3799991607666,25.959999084472656,23.916584014892578,467700.0
WTR,2015-05-15,26.549999237060547,26.280000686645508,24.052677154541016,539000.0
WTR,2015-05-18,26.75,26.34000015258789,24.261362075805664,587300.0
WTR,2015-05-19,26.760000228881836,26.389999389648438,24.279508590698242,463400.0
WTR,2015-05-20,26.8799991607666,26.549999237060547,24.297653198242188,495900.0
WTR,2015-05-21,26.790000915527344,26.559999465942383,24.270435333251953,512500.0
WTR,2015-05-22,26.670000076293945,26.440000534057617,24.09804344177246,456100.0
WTR,2015-05-26,26.510000228881836,26.170000076293945,23.8984375,408100.0
WTR,2015-05-27,26.639999389648438,26.3700008392334,24.17062759399414,384000.0
WTR,2015-05-28,26.729999542236328,26.389999389648438,24.088966369628906,516800.0
WTR,2015-05-29,26.639999389648438,26.239999771118164,23.880290985107422,594400.0
WTR,2015-06-01,26.979999542236328,26.229999542236328,24.24321174621582,888700.0
WTR,2015-06-02,26.719999313354492,26.34000015258789,24.079893112182617,714600.0
WTR,2015-06-03,26.600000381469727,26.260000228881836,23.916584014892578,803100.0
WTR,2015-06-04,26.450000762939453,26.09000015258789,23.680683135986328,580100.0
WTR,2015-06-05,25.940000534057617,25.6200008392334,23.317760467529297,698600.0
WTR,2015-06-08,25.969999313354492,25.610000610351562,23.236103057861328,648800.0
WTR,2015-06-09,25.799999237060547,25.420000076293945,23.10907745361328,762200.0
WTR,2015-06-10,25.739999771118164,25.399999618530273,23.072790145874023,676200.0
WTR,2015-06-11,25.649999618530273,25.399999618530273,23.236103057861328,527100.0
WTR,2015-06-12,25.6200008392334,25.3799991607666,23.045570373535156,343400.0
WTR,2015-06-15,25.34000015258789,24.899999618530273,22.682647705078125,732200.0
WTR,2015-06-16,25.06999969482422,24.760000228881836,22.519332885742188,1039400.0
WTR,2015-06-17,25.260000228881836,24.81999969482422,22.746158599853516,844200.0
WTR,2015-06-18,25.399999618530273,25.100000381469727,22.963909149169922,908400.0
WTR,2015-06-19,25.420000076293945,25.06999969482422,22.791522979736328,1774400.0
WTR,2015-06-22,25.31999969482422,25.09000015258789,22.936695098876953,576500.0
WTR,2015-06-23,25.31999969482422,25.09000015258789,22.891324996948242,695100.0
WTR,2015-06-24,25.229999542236328,24.8799991607666,22.637285232543945,483400.0
WTR,2015-06-25,25.0,24.719999313354492,22.45581817626953,366100.0
WTR,2015-06-26,24.8700008392334,24.59000015258789,22.483041763305664,597900.0
WTR,2015-06-29,24.93000030517578,24.510000228881836,22.256210327148438,752200.0
WTR,2015-06-30,24.770000457763672,24.399999618530273,22.219919204711914,1272700.0
WTR,2015-07-01,25.100000381469727,24.5,22.600990295410156,1228000.0
WTR,2015-07-02,25.260000228881836,24.889999389648438,22.737083435058594,596800.0
WTR,2015-07-06,25.260000228881836,24.959999084472656,22.864105224609375,732700.0
WTR,2015-07-07,25.68000030517578,25.18000030517578,23.26332664489746,754900.0
WTR,2015-07-08,25.729999542236328,25.3799991607666,23.199811935424805,677600.0
WTR,2015-07-09,25.719999313354492,25.100000381469727,22.809669494628906,496600.0
WTR,2015-07-10,25.450000762939453,25.110000610351562,23.054641723632812,503100.0
WTR,2015-07-13,25.6299991607666,25.3700008392334,23.172592163085938,388000.0
WTR,2015-07-14,25.68000030517578,25.489999771118164,23.28146743774414,418900.0
WTR,2015-07-15,25.700000762939453,25.450000762939453,23.208881378173828,324000.0
WTR,2015-07-16,25.90999984741211,25.649999618530273,23.426637649536133,454100.0
WTR,2015-07-17,25.809999465942383,25.510000228881836,23.154443740844727,373200.0
WTR,2015-07-20,25.540000915527344,25.309999465942383,23.081865310668945,318700.0
WTR,2015-07-21,25.6299991607666,25.1200008392334,22.818740844726562,409600.0
WTR,2015-07-22,25.389999389648438,25.149999618530273,22.909475326538086,698500.0
WTR,2015-07-23,25.219999313354492,24.65999984741211,22.501184463500977,734400.0
WTR,2015-07-24,24.979999542236328,24.719999313354492,22.591917037963867,515400.0
WTR,2015-07-27,25.3799991607666,24.860000610351562,23.009275436401367,666500.0
WTR,2015-07-28,25.399999618530273,25.079999923706055,23.045570373535156,660700.0
WTR,2015-07-29,25.520000457763672,25.149999618530273,23.090932846069336,466900.0
WTR,2015-07-30,25.540000915527344,25.270000457763672,22.92761993408203,674700.0
WTR,2015-07-31,25.719999313354492,25.40999984741211,23.081865310668945,1152500.0
WTR,2015-08-03,25.790000915527344,25.450000762939453,23.354053497314453,693300.0
WTR,2015-08-04,25.770000457763672,25.18000030517578,22.900400161743164,640500.0
WTR,2015-08-05,25.84000015258789,25.18000030517578,23.29961585998535,896600.0
WTR,2015-08-06,25.65999984741211,25.239999771118164,23.236103057861328,661900.0
WTR,2015-08-07,25.84000015258789,25.34000015258789,23.354053497314453,491200.0
WTR,2015-08-10,25.989999771118164,25.799999237060547,23.481077194213867,684700.0
WTR,2015-08-11,26.149999618530273,25.760000228881836,23.680683135986328,667400.0
WTR,2015-08-12,26.389999389648438,25.8700008392334,24.08994483947754,736800.0
WTR,2015-08-13,26.5,26.100000381469727,24.044269561767578,712700.0
WTR,2015-08-14,26.469999313354492,26.1200008392334,24.17215919494629,435800.0
WTR,2015-08-17,26.760000228881836,26.3700008392334,24.31833267211914,638900.0
WTR,2015-08-18,27.0,26.56999969482422,24.501039505004883,813900.0
WTR,2015-08-19,27.059999465942383,26.440000534057617,24.601530075073242,860800.0
WTR,2015-08-20,27.100000381469727,26.6200008392334,24.33660125732422,712500.0
WTR,2015-08-21,26.75,26.299999237060547,24.11734962463379,874300.0
WTR,2015-08-24,25.90999984741211,25.06999969482422,23.011974334716797,1763800.0
WTR,2015-08-25,25.540000915527344,24.84000015258789,22.710508346557617,1157000.0
WTR,2015-08-26,25.43000030517578,24.600000381469727,22.98456382751465,991600.0
WTR,2015-08-27,25.600000381469727,25.030000686645508,23.37738800048828,763800.0
WTR,2015-08-28,25.68000030517578,25.3700008392334,23.423065185546875,619500.0
WTR,2015-08-31,25.59000015258789,25.059999465942383,23.167274475097656,877600.0
WTR,2015-09-01,25.270000457763672,24.75,22.66482925415039,1317900.0
WTR,2015-09-02,25.040000915527344,24.639999389648438,22.710508346557617,615300.0
WTR,2015-09-03,25.190000534057617,24.850000381469727,22.90235137939453,511900.0
WTR,2015-09-04,24.8799991607666,24.520000457763672,22.48212432861328,452800.0
WTR,2015-09-08,25.079999923706055,24.760000228881836,22.847537994384766,630600.0
WTR,2015-09-09,25.18000030517578,24.719999313354492,22.61915397644043,830400.0
WTR,2015-09-10,25.049999237060547,24.649999618530273,22.555204391479492,706500.0
WTR,2015-09-11,25.020000457763672,24.450000762939453,22.856670379638672,701400.0
WTR,2015-09-14,25.360000610351562,25.0,23.030241012573242,684200.0
WTR,2015-09-15,25.43000030517578,25.15999984741211,23.176408767700195,550800.0
WTR,2015-09-16,25.739999771118164,25.3799991607666,23.441335678100586,642300.0
WTR,2015-09-17,26.010000228881836,25.579999923706055,23.523555755615234,804200.0
WTR,2015-09-18,26.25,25.510000228881836,23.733667373657227,1852000.0
WTR,2015-09-21,26.270000457763672,25.989999771118164,23.843292236328125,1079800.0
WTR,2015-09-22,26.09000015258789,25.75,23.687992095947266,645400.0
WTR,2015-09-23,26.18000030517578,25.8700008392334,23.751937866210938,978300.0
WTR,2015-09-24,26.350000381469727,25.799999237060547,23.989459991455078,940400.0
WTR,2015-09-25,26.649999618530273,26.25,24.080810546875,702100.0
WTR,2015-09-28,26.440000534057617,26.06999969482422,23.9163761138916,733900.0
WTR,2015-09-29,26.25,25.979999542236328,23.861568450927734,597100.0
WTR,2015-09-30,26.5,25.989999771118164,24.181299209594727,890100.0
WTR,2015-10-01,26.6200008392334,26.200000762939453,24.19957160949707,918000.0
WTR,2015-10-02,26.709999084472656,26.229999542236328,24.391416549682617,738900.0
WTR,2015-10-05,27.09000015258789,26.700000762939453,24.702016830444336,702100.0
WTR,2015-10-06,27.149999618530273,26.799999237060547,24.510173797607422,522800.0
WTR,2015-10-07,26.979999542236328,26.670000076293945,24.391416549682617,869100.0
WTR,2015-10-08,27.100000381469727,26.6200008392334,24.73855972290039,1281100.0
WTR,2015-10-09,27.200000762939453,26.959999084472656,24.78423309326172,745500.0
WTR,2015-10-12,27.469999313354492,27.1299991607666,24.976076126098633,386400.0
WTR,2015-10-13,27.690000534057617,27.209999084472656,25.149648666381836,612700.0
WTR,2015-10-14,27.649999618530273,27.31999969482422,24.994346618652344,440400.0
WTR,2015-10-15,27.940000534057617,27.260000228881836,25.50592803955078,738500.0
WTR,2015-10-16,28.18000030517578,27.850000381469727,25.734310150146484,868100.0
WTR,2015-10-19,28.65999984741211,28.09000015258789,26.13627052307129,988900.0
WTR,2015-10-20,28.770000457763672,28.510000228881836,26.145404815673828,610200.0
WTR,2015-10-21,28.790000915527344,28.239999771118164,25.825666427612305,577800.0
WTR,2015-10-22,28.739999771118164,28.270000457763672,26.172813415527344,741700.0
WTR,2015-10-23,28.649999618530273,28.3700008392334,26.054052352905273,832700.0
WTR,2015-10-26,28.700000762939453,28.31999969482422,26.054052352905273,742500.0
WTR,2015-10-27,28.75,28.389999389648438,26.090593338012695,678700.0
WTR,2015-10-28,28.75,28.25,26.117998123168945,824800.0
WTR,2015-10-29,28.530000686645508,28.100000381469727,25.862205505371094,672100.0
WTR,2015-10-30,28.700000762939453,28.290000915527344,26.127134323120117,1248800.0
WTR,2015-11-02,28.75,28.329999923706055,26.090593338012695,815100.0
WTR,2015-11-03,28.75,28.360000610351562,26.19108009338379,830600.0
WTR,2015-11-04,29.40999984741211,28.40999984741211,26.86709213256836,960300.0
WTR,2015-11-05,29.459999084472656,29.290000915527344,26.775741577148438,675400.0
WTR,2015-11-06,29.059999465942383,28.049999237060547,25.843935012817383,1018200.0
WTR,2015-11-09,28.6200008392334,28.059999465942383,26.04491424560547,713000.0
WTR,2015-11-10,28.81999969482422,28.350000381469727,26.493520736694336,535600.0
WTR,2015-11-11,29.079999923706055,28.81999969482422,26.557872772216797,714500.0
WTR,2015-11-12,29.149999618530273,28.469999313354492,26.17177391052246,497500.0
WTR,2015-11-13,28.790000915527344,28.229999542236328,26.05226707458496,625100.0
WTR,2015-11-16,28.81999969482422,28.190000534057617,26.493520736694336,495600.0
WTR,2015-11-17,28.860000610351562,28.399999618530273,26.125810623168945,406200.0
WTR,2015-11-18,28.8799991607666,28.25,26.530290603637695,556300.0
WTR,2015-11-19,29.059999465942383,28.809999465942383,26.686567306518555,415500.0
WTR,2015-11-20,29.3700008392334,28.889999389648438,26.934772491455078,672200.0
WTR,2015-11-23,29.530000686645508,29.25,27.026700973510742,569900.0
WTR,2015-11-24,29.280000686645508,28.719999313354492,26.69576072692871,743500.0
WTR,2015-11-25,29.1200008392334,28.829999923706055,26.58544921875,581900.0
WTR,2015-11-27,29.3799991607666,28.899999618530273,26.97154426574707,314800.0
WTR,2015-11-30,29.700000762939453,29.239999771118164,26.980735778808594,783700.0
WTR,2015-12-01,29.790000915527344,29.360000610351562,27.284095764160156,708600.0
WTR,2015-12-02,29.59000015258789,29.020000457763672,26.870420455932617,781700.0
WTR,2015-12-03,29.34000015258789,29.100000381469727,26.879619598388672,721300.0
WTR,2015-12-04,29.579999923706055,29.219999313354492,27.164592742919922,521900.0
WTR,2015-12-07,29.639999389648438,29.3799991607666,27.238130569458008,442200.0
WTR,2015-12-08,29.93000030517578,29.5,27.486337661743164,585700.0
WTR,2015-12-09,30.059999465942383,29.600000381469727,27.219751358032227,629200.0
WTR,2015-12-10,29.639999389648438,29.110000610351562,26.81526756286621,529400.0
WTR,2015-12-11,29.34000015258789,28.899999618530273,26.668182373046875,578300.0
WTR,2015-12-14,29.200000762939453,28.829999923706055,26.723339080810547,710400.0
WTR,2015-12-15,29.440000534057617,29.139999389648438,27.00831413269043,584400.0
WTR,2015-12-16,30.200000762939453,29.5,27.670196533203125,693500.0
WTR,2015-12-17,30.280000686645508,29.920000076293945,27.661001205444336,614100.0
WTR,2015-12-18,31.09000015258789,29.56999969482422,28.047094345092773,2747600.0
WTR,2015-12-21,30.219999313354492,28.90999984741211,26.842845916748047,1969000.0
WTR,2015-12-22,29.420000076293945,29.010000228881836,27.00831413269043,824900.0
WTR,2015-12-23,29.489999771118164,29.280000686645508,27.026700973510742,706300.0
WTR,2015-12-24,29.889999389648438,29.25,27.42198944091797,580100.0
WTR,2015-12-28,30.43000030517578,29.670000076293945,27.88162612915039,778000.0
WTR,2015-12-29,30.6200008392334,30.31999969482422,27.90920639038086,673500.0
WTR,2015-12-30,30.420000076293945,30.110000610351562,27.82647132873535,671400.0
WTR,2015-12-31,30.290000915527344,29.6200008392334,27.394411087036133,1250800.0
WTR,2016-01-04,29.940000534057617,29.229999542236328,27.091047286987305,1225800.0
WTR,2016-01-05,29.729999542236328,29.149999618530273,27.256519317626953,885000.0
WTR,2016-01-06,29.700000762939453,29.3700008392334,27.284095764160156,589200.0
WTR,2016-01-07,29.309999465942383,28.84000015258789,26.71414566040039,724300.0
WTR,2016-01-08,29.489999771118164,29.100000381469727,26.870420455932617,665100.0
WTR,2016-01-11,29.610000610351562,29.280000686645508,27.063472747802734,634000.0
WTR,2016-01-12,29.5,29.0,26.95315933227539,610000.0
WTR,2016-01-13,29.5,29.020000457763672,26.69576072692871,577400.0
WTR,2016-01-14,29.84000015258789,29.0,27.137012481689453,946800.0
WTR,2016-01-15,29.420000076293945,28.350000381469727,26.649797439575195,1413600.0
WTR,2016-01-19,29.450000762939453,29.040000915527344,26.9439640045166,721400.0
WTR,2016-01-20,29.440000534057617,28.450000762939453,26.649797439575195,1005300.0
WTR,2016-01-21,29.219999313354492,28.709999084472656,26.613027572631836,844600.0
WTR,2016-01-22,29.899999618530273,29.010000228881836,27.38521957397461,769700.0
WTR,2016-01-25,29.860000610351562,29.440000534057617,27.192167282104492,989100.0
WTR,2016-01-26,30.049999237060547,29.639999389648438,27.541492462158203,720800.0
WTR,2016-01-27,30.420000076293945,29.84000015258789,27.670196533203125,683800.0
WTR,2016-01-28,30.760000228881836,29.979999542236328,28.102252960205078,822000.0
WTR,2016-01-29,31.530000686645508,30.739999771118164,28.984758377075195,2452500.0
WTR,2016-02-01,31.979999542236328,31.399999618530273,29.29730796813965,1032700.0
WTR,2016-02-02,31.989999771118164,31.56999969482422,29.168611526489258,934400.0
WTR,2016-02-03,32.34000015258789,31.81999969482422,29.57309341430664,827900.0
WTR,2016-02-04,32.189998626708984,31.5,29.18699836730957,1369400.0
WTR,2016-02-05,31.739999771118164,31.290000915527344,29.0123348236084,902700.0
WTR,2016-02-08,31.850000381469727,31.389999389648438,29.2789249420166,842300.0
WTR,2016-02-09,32.220001220703125,31.65999984741211,29.43520736694336,648800.0
WTR,2016-02-10,32.2599983215332,31.809999465942383,29.608989715576172,915400.0
WTR,2016-02-11,32.02000045776367,31.3700008392334,29.137544631958008,1129600.0
WTR,2016-02-12,31.780000686645508,31.219999313354492,29.183761596679688,857900.0
WTR,2016-02-16,31.739999771118164,31.010000228881836,29.026615142822266,1100200.0
WTR,2016-02-17,31.549999237060547,30.940000534057617,28.712310791015625,976500.0
WTR,2016-02-18,31.3799991607666,30.979999542236328,28.943410873413086,1027200.0
WTR,2016-02-19,31.350000381469727,31.1299991607666,28.86945915222168,676000.0
WTR,2016-02-22,31.5,31.299999237060547,29.063589096069336,410900.0
WTR,2016-02-23,31.610000610351562,30.959999084472656,29.21149444580078,855500.0
WTR,2016-02-24,31.40999984741211,30.829999923706055,28.952659606933594,1058000.0
WTR,2016-02-25,31.68000030517578,31.260000228881836,29.266958236694336,618600.0
WTR,2016-02-26,31.6200008392334,30.649999618530273,28.33329963684082,1121800.0
WTR,2016-02-29,30.940000534057617,30.559999465942383,28.25934410095215,814900.0
WTR,2016-03-01,30.920000076293945,30.450000762939453,28.33329963684082,840300.0
WTR,2016-03-02,31.299999237060547,30.5,28.924928665161133,975800.0
WTR,2016-03-03,31.479999542236328,30.81999969482422,29.072830200195312,714800.0
WTR,2016-03-04,31.59000015258789,30.989999771118164,29.174514770507812,905600.0
WTR,2016-03-07,31.639999389648438,31.290000915527344,29.054344177246094,674000.0
WTR,2016-03-08,31.770000457763672,31.299999237060547,29.31317901611328,721000.0
WTR,2016-03-09,31.90999984741211,31.549999237060547,29.359397888183594,675100.0
