,,high,low,adjclose,volume
WELL,2014-10-02,62.79999923706055,62.04999923706055,49.07945251464844,2679400.0
WELL,2014-10-03,62.95000076293945,62.130001068115234,49.45758819580078,2447600.0
WELL,2014-10-06,63.529998779296875,62.810001373291016,49.82785415649414,2121300.0
WELL,2014-10-07,63.97999954223633,63.11000061035156,50.01692199707031,2389100.0
WELL,2014-10-08,64.83999633789062,63.41999816894531,51.07257080078125,3088600.0
WELL,2014-10-09,65.62000274658203,64.51000213623047,51.16709518432617,2978400.0
WELL,2014-10-10,66.93000030517578,65.0,52.3724250793457,3603100.0
WELL,2014-10-13,67.19000244140625,66.27999877929688,52.451202392578125,2410400.0
WELL,2014-10-14,67.62999725341797,66.61000061035156,53.112945556640625,3904100.0
WELL,2014-10-15,67.88999938964844,66.77999877929688,53.30201721191406,3189800.0
WELL,2014-10-16,67.86000061035156,67.06999969482422,53.21535873413086,2601100.0
WELL,2014-10-17,67.88999938964844,66.19999694824219,52.782073974609375,2658500.0
WELL,2014-10-20,68.05999755859375,66.69000244140625,53.60926055908203,1862300.0
WELL,2014-10-21,68.19999694824219,67.29000091552734,53.71955108642578,1946200.0
WELL,2014-10-22,68.62000274658203,67.77999877929688,53.77468490600586,1714500.0
WELL,2014-10-23,68.87999725341797,68.04000091552734,54.21585464477539,1884300.0
WELL,2014-10-24,68.94000244140625,68.38999938964844,54.24736022949219,1151300.0
WELL,2014-10-27,69.48999786376953,68.4800033569336,54.7121696472168,1831300.0
WELL,2014-10-28,69.70999908447266,68.98999786376953,54.90911102294922,1210700.0
WELL,2014-10-29,69.68000030517578,68.66000366210938,54.52308654785156,2063600.0
WELL,2014-10-30,70.11000061035156,68.9000015258789,55.208465576171875,1729800.0
WELL,2014-10-31,71.1500015258789,69.94999694824219,56.01990509033203,3008100.0
WELL,2014-11-03,71.37000274658203,70.73999786376953,56.16957092285156,2733000.0
WELL,2014-11-04,72.23999786376953,70.83000183105469,56.902225494384766,2422500.0
WELL,2014-11-05,72.44999694824219,71.16000366210938,56.38228225708008,2134800.0
WELL,2014-11-06,71.22000122070312,70.12999725341797,55.892337799072266,3174100.0
WELL,2014-11-07,71.13999938964844,69.9800033569336,56.25880813598633,2663700.0
WELL,2014-11-10,71.30000305175781,70.48999786376953,56.67305374145508,2318000.0
WELL,2014-11-11,71.23999786376953,70.33000183105469,56.43406295776367,1211600.0
WELL,2014-11-12,71.06999969482422,70.33999633789062,56.338462829589844,1237300.0
WELL,2014-11-13,71.43000030517578,70.72000122070312,56.76068115234375,1126600.0
WELL,2014-11-14,71.5,70.77999877929688,56.69696044921875,1622200.0
WELL,2014-11-17,72.22000122070312,71.30999755859375,57.49359893798828,1645800.0
WELL,2014-11-18,72.80999755859375,71.7699966430664,57.70071029663086,1948900.0
WELL,2014-11-19,72.37000274658203,71.48999786376953,57.00764083862305,1905600.0
WELL,2014-11-20,71.76000213623047,70.94000244140625,57.103240966796875,2168500.0
WELL,2014-11-21,72.73999786376953,71.86000061035156,57.931758880615234,1830100.0
WELL,2014-11-24,73.06999969482422,72.18000030517578,57.58919906616211,1278800.0
WELL,2014-11-25,72.94000244140625,72.22000122070312,57.70071029663086,3173100.0
WELL,2014-11-26,73.11000061035156,72.44999694824219,58.13091278076172,1610200.0
WELL,2014-11-28,74.37999725341797,72.94999694824219,58.680599212646484,1243500.0
WELL,2014-12-01,75.0,73.43000030517578,59.35773849487305,2039200.0
WELL,2014-12-02,74.83000183105469,73.76000213623047,59.56486129760742,1613000.0
WELL,2014-12-03,75.43000030517578,74.37000274658203,59.652496337890625,1612300.0
WELL,2014-12-04,75.38999938964844,74.52999877929688,59.93927764892578,1687600.0
WELL,2014-12-05,74.76000213623047,73.22000122070312,58.9434700012207,2034100.0
WELL,2014-12-08,75.30999755859375,73.95999908447266,59.56486129760742,2228800.0
WELL,2014-12-09,76.08000183105469,74.45999908447266,60.18623733520508,1934400.0
WELL,2014-12-10,76.4000015258789,75.36000061035156,60.63236618041992,2721600.0
WELL,2014-12-11,76.87999725341797,76.08000183105469,60.83949279785156,1861300.0
WELL,2014-12-12,77.11000061035156,76.22000122070312,60.75185775756836,2237400.0
WELL,2014-12-15,76.62000274658203,74.93000030517578,59.8596305847168,2421900.0
WELL,2014-12-16,75.48999786376953,74.41999816894531,59.3338623046875,2198000.0
WELL,2014-12-17,76.80000305175781,74.7699966430664,60.82355499267578,2862600.0
WELL,2014-12-18,77.08000183105469,75.18000030517578,60.75185775756836,3551400.0
WELL,2014-12-19,76.77999877929688,75.6500015258789,60.94304656982422,4002000.0
WELL,2014-12-22,78.11000061035156,76.5,62.122074127197266,2208900.0
WELL,2014-12-23,78.16999816894531,76.52999877929688,61.08644485473633,1811200.0
WELL,2014-12-24,77.27999877929688,76.05999755859375,60.624393463134766,930700.0
WELL,2014-12-26,77.0,76.29000091552734,61.17408752441406,1025300.0
WELL,2014-12-29,77.2300033569336,76.33000183105469,61.03865051269531,2063800.0
WELL,2014-12-30,77.54000091552734,76.5,61.118309020996094,1727800.0
WELL,2014-12-31,77.63999938964844,75.55999755859375,60.28182601928711,1687800.0
WELL,2015-01-02,77.19999694824219,75.98999786376953,61.301536560058594,1794700.0
WELL,2015-01-05,78.0999984741211,76.43000030517578,62.05835723876953,2066500.0
WELL,2015-01-06,79.41000366210938,75.30999755859375,62.942623138427734,2897700.0
WELL,2015-01-07,80.05000305175781,78.61000061035156,63.52415466308594,2736500.0
WELL,2015-01-08,80.19999694824219,78.54000091552734,63.261287689208984,2459700.0
WELL,2015-01-09,80.05000305175781,78.44000244140625,63.325016021728516,1845600.0
WELL,2015-01-12,80.83000183105469,79.69000244140625,64.28097534179688,1644900.0
WELL,2015-01-13,81.33000183105469,80.38999938964844,64.42436981201172,1908400.0
WELL,2015-01-14,81.94000244140625,80.45999908447266,65.24491882324219,2299900.0
WELL,2015-01-15,83.25,81.36000061035156,66.25665283203125,3080900.0
WELL,2015-01-16,84.41999816894531,82.88999938964844,67.16482543945312,3164300.0
WELL,2015-01-20,84.87999725341797,83.0,66.41597747802734,3071000.0
WELL,2015-01-21,83.3499984741211,81.7300033569336,65.66712951660156,2858500.0
WELL,2015-01-22,83.27999877929688,82.44000244140625,66.11324310302734,3341800.0
WELL,2015-01-23,83.5,82.72000122070312,66.30445098876953,2160800.0
WELL,2015-01-26,83.2300033569336,81.93000030517578,66.18495178222656,2038200.0
WELL,2015-01-27,83.66999816894531,82.72000122070312,66.13713836669922,1579300.0
WELL,2015-01-28,83.91000366210938,83.02999877929688,66.1530990600586,2317800.0
WELL,2015-01-29,83.76000213623047,82.70999908447266,66.71072387695312,2367800.0
WELL,2015-01-30,83.62999725341797,81.91000366210938,65.28475189208984,2640400.0
WELL,2015-02-02,82.05000305175781,80.19999694824219,65.28475189208984,2614600.0
WELL,2015-02-03,82.0,80.3499984741211,65.13338470458984,2884600.0
WELL,2015-02-04,81.5,80.33000183105469,64.30487060546875,2596900.0
WELL,2015-02-05,81.69999694824219,80.4000015258789,65.02982330322266,1882800.0
WELL,2015-02-06,81.0999984741211,76.97000122070312,62.16885757446289,3838400.0
WELL,2015-02-09,77.77999877929688,76.95999908447266,62.02398681640625,1885100.0
WELL,2015-02-10,77.70999908447266,76.51000213623047,62.37004089355469,2144700.0
WELL,2015-02-11,78.23999786376953,76.38999938964844,62.16079330444336,2511400.0
WELL,2015-02-12,77.80000305175781,76.8499984741211,62.329803466796875,1613900.0
WELL,2015-02-13,77.52999877929688,76.5199966430664,62.0642204284668,1267400.0
WELL,2015-02-17,77.94999694824219,76.62999725341797,61.943511962890625,1711400.0
WELL,2015-02-18,78.16999816894531,76.23999786376953,62.86094665527344,2259600.0
WELL,2015-02-19,77.79000091552734,76.05999755859375,61.339927673339844,2004700.0
WELL,2015-02-20,78.44999694824219,76.3499984741211,62.81266403198242,4007900.0
WELL,2015-02-23,78.7300033569336,77.56999969482422,63.327701568603516,2953600.0
WELL,2015-02-24,77.52999877929688,76.05000305175781,61.56525802612305,16363900.0
WELL,2015-02-25,78.33999633789062,76.83000183105469,62.47465515136719,4391200.0
WELL,2015-02-26,77.87000274658203,75.95999908447266,61.219215393066406,2865000.0
WELL,2015-02-27,77.12000274658203,75.6500015258789,62.05617904663086,2660100.0
WELL,2015-03-02,78.43000030517578,77.2300033569336,62.27345275878906,2900200.0
WELL,2015-03-03,77.80999755859375,76.80000305175781,62.42636489868164,1964600.0
WELL,2015-03-04,78.19000244140625,76.52999877929688,61.742313385009766,2064200.0
WELL,2015-03-05,77.75,76.66000366210938,61.710121154785156,2015100.0
WELL,2015-03-06,75.61000061035156,73.19999694824219,59.24752426147461,4831300.0
WELL,2015-03-09,74.5999984741211,73.66999816894531,59.86717987060547,2934800.0
WELL,2015-03-10,75.44999694824219,74.12999725341797,60.30176544189453,3302400.0
WELL,2015-03-11,75.13999938964844,73.86000061035156,59.73843002319336,1924400.0
WELL,2015-03-12,75.4000015258789,74.58999633789062,60.59953689575195,2030400.0
WELL,2015-03-13,75.73999786376953,74.61000061035156,60.37419891357422,1415000.0
WELL,2015-03-16,76.22000122070312,75.02999877929688,60.51905822753906,2653200.0
WELL,2015-03-17,75.63999938964844,74.58000183105469,60.084476470947266,2510100.0
WELL,2015-03-18,77.29000091552734,74.30000305175781,61.943511962890625,3301700.0
WELL,2015-03-19,77.63999938964844,76.61000061035156,61.79060363769531,2538100.0
WELL,2015-03-20,79.12999725341797,76.55000305175781,63.68181610107422,6907600.0
WELL,2015-03-23,80.3499984741211,78.76000213623047,63.89912796020508,2300200.0
WELL,2015-03-24,79.6500015258789,78.79000091552734,63.649627685546875,2463500.0
WELL,2015-03-25,79.5999984741211,77.77999877929688,62.71607971191406,1874600.0
WELL,2015-03-26,78.0,77.16999816894531,62.28956985473633,1946100.0
WELL,2015-03-27,78.26000213623047,77.2699966430664,62.59538650512695,1798500.0
WELL,2015-03-30,78.7699966430664,77.58999633789062,63.343807220458984,1665400.0
WELL,2015-03-31,78.6500015258789,77.30000305175781,62.25737762451172,3228200.0
WELL,2015-04-01,77.45999908447266,76.77999877929688,62.12859344482422,2044200.0
WELL,2015-04-02,78.08999633789062,76.95999908447266,62.635616302490234,1804000.0
WELL,2015-04-06,79.5999984741211,78.11000061035156,63.93130874633789,2558400.0
WELL,2015-04-07,79.19999694824219,78.04000091552734,62.868995666503906,2749900.0
WELL,2015-04-08,78.62999725341797,77.97000122070312,62.965576171875,1630300.0
WELL,2015-04-09,78.33999633789062,76.52999877929688,61.718177795410156,1697300.0
WELL,2015-04-10,77.3499984741211,75.86000061035156,61.31578826904297,1454400.0
WELL,2015-04-13,76.31999969482422,75.48999786376953,60.752445220947266,1816500.0
WELL,2015-04-14,76.63999938964844,75.83999633789062,61.30772399902344,1191400.0
WELL,2015-04-15,76.58000183105469,75.37999725341797,60.70414733886719,1633900.0
WELL,2015-04-16,76.04000091552734,74.91999816894531,60.86510467529297,1213700.0
WELL,2015-04-17,76.06999969482422,75.0199966430664,60.56734848022461,1413700.0
WELL,2015-04-20,75.68000030517578,75.0,60.55929946899414,1105400.0
WELL,2015-04-21,76.04000091552734,75.19000244140625,60.54320526123047,1226200.0
WELL,2015-04-22,75.79000091552734,75.06999969482422,60.71220397949219,1245100.0
WELL,2015-04-23,76.01000213623047,75.23999786376953,61.01802062988281,1289200.0
WELL,2015-04-24,76.33999633789062,75.55999755859375,61.050201416015625,1055300.0
WELL,2015-04-27,76.58000183105469,75.44999694824219,60.93754577636719,1513600.0
WELL,2015-04-28,75.97000122070312,75.01000213623047,60.857059478759766,1181800.0
WELL,2015-04-29,75.61000061035156,73.62999725341797,59.52113723754883,2017300.0
WELL,2015-04-30,73.94000244140625,71.52999877929688,57.95986557006836,3481400.0
WELL,2015-05-01,73.0,72.08999633789062,58.15301513671875,1969400.0
WELL,2015-05-04,73.0,72.0,58.04839324951172,1503000.0
WELL,2015-05-05,72.25,70.98999786376953,57.32411193847656,1895100.0
WELL,2015-05-06,71.37999725341797,70.48999786376953,56.970001220703125,2268700.0
WELL,2015-05-07,71.97000122070312,70.80999755859375,57.51725387573242,2692500.0
WELL,2015-05-08,73.16000366210938,71.45999908447266,58.75071716308594,1923600.0
WELL,2015-05-11,72.23999786376953,70.58999633789062,57.59458923339844,2053800.0
WELL,2015-05-12,71.33000183105469,69.7699966430664,57.74929428100586,1854600.0
WELL,2015-05-13,71.6500015258789,69.9000015258789,57.06538391113281,2686700.0
WELL,2015-05-14,71.18000030517578,70.19000244140625,57.928409576416016,1825300.0
WELL,2015-05-15,72.6500015258789,71.31999969482422,58.95427322387695,2785500.0
WELL,2015-05-18,72.2300033569336,71.38999938964844,58.4820442199707,1935500.0
WELL,2015-05-19,72.23999786376953,71.3499984741211,58.270362854003906,1646400.0
WELL,2015-05-20,72.08000183105469,71.37000274658203,58.270362854003906,1659200.0
WELL,2015-05-21,71.66999816894531,70.91000366210938,58.001678466796875,2095700.0
WELL,2015-05-22,71.47000122070312,70.25,57.692298889160156,1438500.0
WELL,2015-05-26,71.04000091552734,70.19999694824219,57.46432876586914,2205900.0
WELL,2015-05-27,71.33000183105469,70.44000244140625,57.90399169921875,1348600.0
WELL,2015-05-28,71.19000244140625,70.33000183105469,57.6678581237793,1566800.0
WELL,2015-05-29,71.02999877929688,70.0,57.20379638671875,3784800.0
WELL,2015-06-01,71.47000122070312,70.26000213623047,57.920265197753906,1932600.0
WELL,2015-06-02,70.91999816894531,70.20999908447266,57.42361068725586,2206700.0
WELL,2015-06-03,70.44999694824219,69.22000122070312,56.41404724121094,2634500.0
WELL,2015-06-04,70.19000244140625,68.6500015258789,56.68272399902344,4032100.0
WELL,2015-06-05,68.88999938964844,67.7699966430664,55.209068298339844,2935500.0
WELL,2015-06-08,68.88999938964844,67.61000061035156,55.67315673828125,2087500.0
WELL,2015-06-09,68.54000091552734,67.69000244140625,55.209068298339844,1444200.0
WELL,2015-06-10,68.87000274658203,67.62000274658203,55.616146087646484,1566000.0
WELL,2015-06-11,68.87000274658203,68.30000305175781,55.71384811401367,2004100.0
WELL,2015-06-12,68.7300033569336,67.9000015258789,55.331199645996094,1563300.0
WELL,2015-06-15,67.94999694824219,67.37000274658203,54.97296905517578,1932500.0
WELL,2015-06-16,68.38999938964844,67.4800033569336,55.36375427246094,2024300.0
WELL,2015-06-17,68.3499984741211,67.31999969482422,55.551021575927734,3059900.0
WELL,2015-06-18,69.52999877929688,68.2300033569336,56.080223083496094,2374300.0
WELL,2015-06-19,69.26000213623047,68.2300033569336,55.966243743896484,3196900.0
WELL,2015-06-22,69.04000091552734,67.4800033569336,54.99738311767578,1944100.0
WELL,2015-06-23,67.87999725341797,66.6500015258789,54.574012756347656,1661500.0
WELL,2015-06-24,67.41000366210938,66.41000366210938,54.158782958984375,3234900.0
WELL,2015-06-25,66.73999786376953,65.91999816894531,53.71913528442383,2636800.0
WELL,2015-06-26,66.62999725341797,65.69999694824219,54.04479217529297,2027400.0
WELL,2015-06-29,67.22000122070312,65.72000122070312,53.54001998901367,2430600.0
WELL,2015-06-30,66.41999816894531,65.4800033569336,53.434165954589844,2496500.0
WELL,2015-07-01,66.37000274658203,65.37000274658203,54.0203742980957,3443600.0
WELL,2015-07-02,67.62999725341797,66.08999633789062,53.922672271728516,2309400.0
WELL,2015-07-06,66.66000366210938,65.87999725341797,54.22392654418945,1720800.0
WELL,2015-07-07,68.4000015258789,66.69000244140625,55.60801315307617,2323200.0
WELL,2015-07-08,69.06999969482422,67.6500015258789,55.93368148803711,2689700.0
WELL,2015-07-09,69.44000244140625,68.23999786376953,55.64057540893555,2270700.0
WELL,2015-07-10,69.47000122070312,68.27999877929688,55.97439193725586,1835400.0
WELL,2015-07-13,69.52999877929688,67.94999694824219,55.7382698059082,1907300.0
WELL,2015-07-14,68.76000213623047,68.05999755859375,55.469600677490234,1448400.0
WELL,2015-07-15,68.25,67.37999725341797,54.98109817504883,3136900.0
WELL,2015-07-16,68.0,67.06999969482422,54.98109817504883,2798800.0
WELL,2015-07-17,67.63999938964844,66.9800033569336,54.79384994506836,1744100.0
WELL,2015-07-20,67.43000030517578,66.80000305175781,54.818267822265625,1548300.0
WELL,2015-07-21,67.55000305175781,66.94999694824219,54.63100814819336,1914100.0
WELL,2015-07-22,67.80000305175781,67.0199966430664,55.086944580078125,1570000.0
WELL,2015-07-23,67.7300033569336,66.5999984741211,54.574012756347656,1418500.0
WELL,2015-07-24,68.08999633789062,66.80000305175781,55.217220306396484,1561100.0
WELL,2015-07-27,68.80000305175781,67.76000213623047,55.9255485534668,2507000.0
WELL,2015-07-28,69.08999633789062,68.4000015258789,55.892974853515625,2048700.0
WELL,2015-07-29,69.4800033569336,68.01000213623047,56.43033218383789,2050400.0
WELL,2015-07-30,69.56999969482422,68.55999755859375,56.02323913574219,1631600.0
WELL,2015-07-31,70.19000244140625,69.20999908447266,56.47918701171875,1792100.0
WELL,2015-08-03,69.83999633789062,69.26000213623047,56.853702545166016,2177800.0
WELL,2015-08-04,70.22000122070312,69.0,56.348907470703125,2544800.0
WELL,2015-08-05,69.94000244140625,68.11000061035156,55.81156921386719,2923400.0
WELL,2015-08-06,68.5999984741211,66.97000122070312,55.76270294189453,2968600.0
WELL,2015-08-07,68.27999877929688,66.83000183105469,56.03876876831055,2017700.0
WELL,2015-08-10,68.23999786376953,67.08999633789062,55.519596099853516,1723800.0
WELL,2015-08-11,68.61000061035156,67.41000366210938,55.882198333740234,1857300.0
WELL,2015-08-12,68.22000122070312,67.08000183105469,56.203590393066406,5850300.0
WELL,2015-08-13,68.26000213623047,66.91999816894531,55.915157318115234,2385400.0
WELL,2015-08-14,68.16000366210938,67.26000213623047,55.98109817504883,2342300.0
WELL,2015-08-17,69.4000015258789,68.0199966430664,57.151309967041016,3302300.0
WELL,2015-08-18,69.5999984741211,69.08999633789062,57.13483810424805,1700900.0
WELL,2015-08-19,69.38999938964844,68.54000091552734,56.912322998046875,1700900.0
WELL,2015-08-20,69.66000366210938,68.33999633789062,57.16780471801758,2341500.0
WELL,2015-08-21,69.7699966430664,68.41999816894531,56.38489532470703,2857300.0
WELL,2015-08-24,66.88999938964844,65.61000061035156,54.19280242919922,5944700.0
WELL,2015-08-25,66.95999908447266,63.2400016784668,52.15727233886719,3320000.0
WELL,2015-08-26,64.52999877929688,62.9900016784668,53.088504791259766,3289100.0
WELL,2015-08-27,66.12999725341797,64.1500015258789,53.830196380615234,2861000.0
WELL,2015-08-28,65.5,64.56999969482422,53.632408142089844,1916500.0
WELL,2015-08-31,65.0,63.29999923706055,52.20670700073242,2826100.0
WELL,2015-09-01,62.84000015258789,61.900001525878906,51.41558074951172,2545700.0
WELL,2015-09-02,63.540000915527344,62.47999954223633,52.099578857421875,2326800.0
WELL,2015-09-03,63.5,62.689998626708984,51.80290985107422,1631000.0
WELL,2015-09-04,62.54999923706055,61.0,50.61619186401367,1720200.0
WELL,2015-09-08,62.75,61.869998931884766,51.572166442871094,2307500.0
WELL,2015-09-09,63.18000030517578,61.79999923706055,51.0200080871582,2321100.0
WELL,2015-09-10,62.70000076293945,61.63999938964844,50.970558166503906,1754200.0
WELL,2015-09-11,62.83000183105469,61.599998474121094,51.76169967651367,1331400.0
WELL,2015-09-14,63.38999938964844,62.61000061035156,52.20670700073242,2074400.0
WELL,2015-09-15,64.16000366210938,62.849998474121094,52.57755661010742,1541700.0
WELL,2015-09-16,64.70999908447266,63.65999984741211,53.1379508972168,1214200.0
WELL,2015-09-17,67.5,64.08999633789062,54.5389289855957,2921400.0
WELL,2015-09-18,68.37999725341797,65.1500015258789,55.5113639831543,5513600.0
WELL,2015-09-21,68.0999984741211,67.1500015258789,55.8162727355957,2252000.0
WELL,2015-09-22,67.97000122070312,67.22000122070312,55.65970230102539,2145700.0
WELL,2015-09-23,68.43000030517578,67.23999786376953,56.17063903808594,1817900.0
WELL,2015-09-24,68.4800033569336,67.51000213623047,55.9646110534668,2306800.0
WELL,2015-09-25,68.4000015258789,67.51000213623047,55.7503547668457,2243200.0
WELL,2015-09-28,67.5,65.72000122070312,54.481224060058594,2327600.0
WELL,2015-09-29,67.48999786376953,65.77999877929688,55.486637115478516,2814700.0
WELL,2015-09-30,68.45999908447266,67.2300033569336,55.80802917480469,2077400.0
WELL,2015-10-01,68.1500015258789,66.95999908447266,55.791542053222656,1832200.0
WELL,2015-10-02,68.2300033569336,67.02999877929688,56.228328704833984,1878800.0
WELL,2015-10-05,69.25,68.1500015258789,57.03593826293945,2131900.0
WELL,2015-10-06,69.37999725341797,68.69000244140625,56.94528579711914,1477100.0
WELL,2015-10-07,69.63999938964844,68.54000091552734,57.37382507324219,2024000.0
WELL,2015-10-08,69.81999969482422,68.83999633789062,57.40679168701172,2014400.0
WELL,2015-10-09,69.69999694824219,69.01000213623047,57.0771484375,1496700.0
WELL,2015-10-12,69.68000030517578,68.75,56.90408706665039,1669600.0
WELL,2015-10-13,69.37999725341797,68.44999694824219,56.846405029296875,1331400.0
WELL,2015-10-14,69.26000213623047,67.48999786376953,55.77506637573242,1857800.0
WELL,2015-10-15,68.38999938964844,67.52999877929688,56.335453033447266,1707900.0
WELL,2015-10-16,69.41000366210938,67.33000183105469,57.1101188659668,1598600.0
WELL,2015-10-19,70.16999816894531,69.12000274658203,57.80235290527344,1461300.0
WELL,2015-10-20,70.16000366210938,69.27999877929688,57.43975067138672,1387800.0
WELL,2015-10-21,70.86000061035156,69.73999786376953,58.140235900878906,1527500.0
WELL,2015-10-22,71.25,70.27999877929688,58.4369010925293,2271900.0
WELL,2015-10-23,70.94000244140625,68.0,56.4343376159668,2906900.0
WELL,2015-10-26,68.47000122070312,66.5,55.898681640625,3147300.0
WELL,2015-10-27,68.13999938964844,67.0999984741211,56.09646987915039,1945800.0
WELL,2015-10-28,68.27999877929688,66.2699966430664,55.06634521484375,3092400.0
WELL,2015-10-29,67.06999969482422,66.25,55.17346954345703,2899400.0
WELL,2015-10-30,67.75,64.05000305175781,53.459354400634766,4094900.0
WELL,2015-11-02,65.86000061035156,64.44999694824219,54.27519607543945,2987800.0
WELL,2015-11-03,66.13999938964844,64.44000244140625,53.401668548583984,2836600.0
WELL,2015-11-04,65.11000061035156,64.56999969482422,53.37694549560547,2239000.0
WELL,2015-11-05,65.02999877929688,64.13999938964844,53.50054931640625,2910900.0
WELL,2015-11-06,64.38999938964844,60.529998779296875,50.933834075927734,4082100.0
WELL,2015-11-09,61.029998779296875,58.61000061035156,49.25606918334961,4334000.0
WELL,2015-11-10,60.06999969482422,58.849998474121094,49.581600189208984,3335400.0
WELL,2015-11-11,59.84000015258789,58.959999084472656,49.25606918334961,1674300.0
WELL,2015-11-12,59.83000183105469,58.369998931884766,49.57325744628906,3508800.0
WELL,2015-11-13,60.16999816894531,58.189998626708984,48.58829879760742,3097400.0
WELL,2015-11-16,59.540000915527344,58.20000076293945,49.35623550415039,2707600.0
WELL,2015-11-17,59.459999084472656,58.209999084472656,49.12251281738281,2178100.0
WELL,2015-11-18,59.630001068115234,58.65999984741211,49.723506927490234,2080300.0
WELL,2015-11-19,60.779998779296875,59.68000030517578,50.54151916503906,3078700.0
WELL,2015-11-20,61.75,60.599998474121094,51.476383209228516,3401600.0
WELL,2015-11-23,62.75,61.86000061035156,51.96051788330078,3119500.0
WELL,2015-11-24,62.58000183105469,61.88999938964844,51.977210998535156,3015500.0
WELL,2015-11-25,62.7400016784668,62.11000061035156,52.13580322265625,1740700.0
WELL,2015-11-27,63.38999938964844,62.369998931884766,52.745140075683594,1005000.0
WELL,2015-11-30,64.05999755859375,62.790000915527344,52.745140075683594,5552900.0
WELL,2015-12-01,64.81999969482422,63.650001525878906,54.097373962402344,3109000.0
WELL,2015-12-02,64.9800033569336,63.33000183105469,52.9621696472168,2843300.0
WELL,2015-12-03,63.369998931884766,62.279998779296875,52.344482421875,3332600.0
WELL,2015-12-04,63.77000045776367,62.779998779296875,53.12910842895508,2624500.0
WELL,2015-12-07,64.55999755859375,63.380001068115234,53.54646682739258,2449800.0
WELL,2015-12-08,64.9800033569336,64.0,53.738441467285156,2345400.0
WELL,2015-12-09,64.70999908447266,63.54999923706055,53.56315231323242,1924000.0
WELL,2015-12-10,64.22000122070312,62.75,52.427955627441406,3245100.0
WELL,2015-12-11,63.70000076293945,62.5,52.761837005615234,2610000.0
WELL,2015-12-14,63.63999938964844,62.7599983215332,53.03729248046875,2277600.0
WELL,2015-12-15,64.88999938964844,64.04000091552734,53.9304313659668,2474300.0
WELL,2015-12-16,66.47000122070312,64.75,55.29099655151367,2492400.0
WELL,2015-12-17,66.23999786376953,65.58000183105469,55.0990104675293,2399200.0
WELL,2015-12-18,66.26000213623047,64.9800033569336,54.464637756347656,4534700.0
WELL,2015-12-21,66.12999725341797,65.05999755859375,54.639930725097656,1528300.0
WELL,2015-12-22,66.54000091552734,65.51000213623047,55.22422790527344,1678800.0
WELL,2015-12-23,67.06999969482422,66.11000061035156,55.950416564941406,1782200.0
WELL,2015-12-24,67.23999786376953,66.5999984741211,55.950416564941406,637200.0
WELL,2015-12-28,67.5199966430664,66.66000366210938,56.359432220458984,1167100.0
WELL,2015-12-29,68.55999755859375,67.52999877929688,57.185791015625,1910100.0
WELL,2015-12-30,68.76000213623047,68.11000061035156,57.02718734741211,996300.0
WELL,2015-12-31,68.51000213623047,67.6500015258789,56.785118103027344,1449400.0
WELL,2016-01-04,68.45999908447266,67.11000061035156,57.08562469482422,2434100.0
WELL,2016-01-05,70.44999694824219,68.1500015258789,58.50461959838867,3346500.0
WELL,2016-01-06,70.16000366210938,69.30000305175781,58.379417419433594,2591900.0
WELL,2016-01-07,69.87000274658203,67.5999984741211,56.71000289916992,4418400.0
WELL,2016-01-08,68.70999908447266,67.94999694824219,56.835205078125,2299100.0
WELL,2016-01-11,69.22000122070312,68.19999694824219,57.219181060791016,2608400.0
WELL,2016-01-12,68.95999908447266,67.69999694824219,56.785118103027344,2304100.0
WELL,2016-01-13,68.5199966430664,66.25,55.574806213378906,3166200.0
WELL,2016-01-14,67.0199966430664,65.91000366210938,55.416202545166016,3193400.0
WELL,2016-01-15,66.52999877929688,65.22000122070312,55.3577766418457,2745300.0
WELL,2016-01-19,68.44000244140625,66.62999725341797,56.56809616088867,2365700.0
WELL,2016-01-20,67.6500015258789,63.70000076293945,53.846954345703125,3225900.0
WELL,2016-01-21,66.48999786376953,64.08999633789062,54.65662384033203,2225700.0
WELL,2016-01-22,68.29000091552734,66.0,56.55140686035156,1924600.0
WELL,2016-01-25,68.44000244140625,66.63999938964844,55.71670150756836,1895200.0
WELL,2016-01-26,67.91999816894531,65.66999816894531,55.090667724609375,4865200.0
WELL,2016-01-27,65.36000061035156,60.72999954223633,51.4179573059082,6630700.0
WELL,2016-01-28,62.04999923706055,60.33000183105469,50.44135665893555,4976100.0
WELL,2016-01-29,62.22999954223633,60.529998779296875,51.93547821044922,4401500.0
WELL,2016-02-01,63.310001373291016,61.54999923706055,52.444644927978516,2337000.0
WELL,2016-02-02,62.86000061035156,61.7400016784668,51.59324645996094,3260000.0
WELL,2016-02-03,63.709999084472656,62.060001373291016,53.13745880126953,2528500.0
WELL,2016-02-04,63.90999984741211,62.83000183105469,53.16249465942383,2400300.0
WELL,2016-02-05,63.22999954223633,61.93000030517578,53.40786361694336,3272100.0
WELL,2016-02-08,63.22999954223633,59.15999984741211,51.258705139160156,3618900.0
WELL,2016-02-09,59.93000030517578,54.40999984741211,47.16341781616211,7557500.0
WELL,2016-02-10,56.470001220703125,55.61000061035156,47.138031005859375,2671200.0
WELL,2016-02-11,55.22999954223633,52.79999923706055,45.42038345336914,5659600.0
WELL,2016-02-12,55.34000015258789,53.5,46.029605865478516,3965600.0
WELL,2016-02-16,55.97999954223633,54.380001068115234,47.34956359863281,3655500.0
