,,high,low,adjclose,volume
MDLZ,2014-08-13,35.91999816894531,35.68000030517578,32.59995651245117,4901700.0
MDLZ,2014-08-14,35.900001525878906,35.63999938964844,32.50889587402344,4682800.0
MDLZ,2014-08-15,36.0,35.59000015258789,32.58174133300781,7733900.0
MDLZ,2014-08-18,36.08000183105469,35.86000061035156,32.81849670410156,6205400.0
MDLZ,2014-08-19,36.349998474121094,35.810001373291016,32.9368782043457,5423100.0
MDLZ,2014-08-20,36.290000915527344,36.060001373291016,32.964202880859375,3863100.0
MDLZ,2014-08-21,36.349998474121094,36.130001068115234,32.92778015136719,3025200.0
MDLZ,2014-08-22,36.189998626708984,35.810001373291016,32.645484924316406,4137100.0
MDLZ,2014-08-25,36.220001220703125,36.0,32.91867446899414,3616200.0
MDLZ,2014-08-26,36.2599983215332,35.93000030517578,32.8458137512207,2845100.0
MDLZ,2014-08-27,36.2400016784668,36.0,33.0006217956543,3703000.0
MDLZ,2014-08-28,36.439998626708984,36.060001373291016,33.04615783691406,3642000.0
MDLZ,2014-08-29,36.349998474121094,36.06999969482422,32.95508575439453,5086900.0
MDLZ,2014-09-02,36.349998474121094,35.54999923706055,32.545318603515625,7838100.0
MDLZ,2014-09-03,35.9900016784668,35.72999954223633,32.6181640625,5485400.0
MDLZ,2014-09-04,36.02000045776367,35.400001525878906,32.32676315307617,6551700.0
MDLZ,2014-09-05,35.7400016784668,35.220001220703125,32.49978256225586,7349800.0
MDLZ,2014-09-08,35.689998626708984,35.27000045776367,32.16285705566406,5391500.0
MDLZ,2014-09-09,35.70000076293945,35.150001525878906,32.354087829589844,6641900.0
MDLZ,2014-09-10,35.68000030517578,35.36000061035156,32.41782760620117,3785800.0
MDLZ,2014-09-11,35.7599983215332,35.16999816894531,32.55441665649414,4768900.0
MDLZ,2014-09-12,35.68000030517578,35.25,32.16285705566406,5546900.0
MDLZ,2014-09-15,35.529998779296875,35.209999084472656,32.263031005859375,4355000.0
MDLZ,2014-09-16,35.689998626708984,35.279998779296875,32.36319351196289,7424300.0
MDLZ,2014-09-17,35.72999954223633,35.33000183105469,32.253910064697266,5927400.0
MDLZ,2014-09-18,35.83000183105469,35.31999969482422,32.60906982421875,8640800.0
MDLZ,2014-09-19,36.0099983215332,35.619998931884766,32.481563568115234,8567700.0
MDLZ,2014-09-22,35.61000061035156,34.86000061035156,31.89878273010254,7658700.0
MDLZ,2014-09-23,35.029998779296875,34.59000015258789,31.53453826904297,5535000.0
MDLZ,2014-09-24,35.27000045776367,34.5099983215332,32.117332458496094,8603100.0
MDLZ,2014-09-25,35.2599983215332,34.689998626708984,31.634702682495117,10510900.0
MDLZ,2014-09-26,34.68000030517578,34.130001068115234,31.50666618347168,8856600.0
MDLZ,2014-09-29,34.38999938964844,34.09000015258789,31.278032302856445,7704400.0
MDLZ,2014-09-30,34.34000015258789,33.93000030517578,31.342041015625,11576700.0
MDLZ,2014-10-01,34.27000045776367,33.52000045776367,30.866470336914062,10905600.0
MDLZ,2014-10-02,34.16999816894531,33.380001068115234,30.94878387451172,11709800.0
MDLZ,2014-10-03,34.90999984741211,33.91999816894531,31.32375717163086,11029300.0
MDLZ,2014-10-06,34.4900016784668,34.040000915527344,31.479223251342773,5672500.0
MDLZ,2014-10-07,34.34000015258789,33.90999984741211,31.021942138671875,8192100.0
MDLZ,2014-10-08,34.400001525878906,33.650001525878906,31.451786041259766,9728900.0
MDLZ,2014-10-09,34.45000076293945,33.650001525878906,30.775012969970703,9103300.0
MDLZ,2014-10-10,33.9900016784668,33.4900016784668,30.62868309020996,9733300.0
MDLZ,2014-10-13,33.630001068115234,32.97999954223633,30.162261962890625,8376900.0
MDLZ,2014-10-14,33.349998474121094,32.7599983215332,29.99763298034668,7750400.0
MDLZ,2014-10-15,32.93000030517578,31.829999923706055,29.878738403320312,13085700.0
MDLZ,2014-10-16,32.41999816894531,31.899999618530273,29.35744285583496,11855600.0
MDLZ,2014-10-17,32.83000183105469,31.959999084472656,29.8330135345459,9832400.0
MDLZ,2014-10-20,32.97999954223633,32.31999969482422,30.12567901611328,6908100.0
MDLZ,2014-10-21,33.2400016784668,32.849998474121094,30.39089584350586,6239000.0
MDLZ,2014-10-22,34.15999984741211,33.5,30.994508743286133,10236400.0
MDLZ,2014-10-23,34.31999969482422,33.9900016784668,31.19571304321289,8177700.0
MDLZ,2014-10-24,34.40999984741211,33.939998626708984,31.43349838256836,6261500.0
MDLZ,2014-10-27,34.79999923706055,34.2599983215332,31.762739181518555,7262600.0
MDLZ,2014-10-28,35.29999923706055,34.72999954223633,32.27490234375,8664200.0
MDLZ,2014-10-29,35.4900016784668,34.58000183105469,31.945653915405273,8609400.0
MDLZ,2014-10-30,35.2599983215332,34.70000076293945,32.156002044677734,7240000.0
MDLZ,2014-10-31,35.95000076293945,35.060001373291016,32.24745178222656,10910100.0
MDLZ,2014-11-03,35.459999084472656,35.119998931884766,32.3846435546875,8322200.0
MDLZ,2014-11-04,35.529998779296875,34.95000076293945,32.037109375,8409600.0
MDLZ,2014-11-05,37.45000076293945,36.18000030517578,33.975982666015625,17787100.0
MDLZ,2014-11-06,38.06999969482422,37.2599983215332,34.60702896118164,12576600.0
MDLZ,2014-11-07,37.970001220703125,37.439998626708984,34.53386306762695,8803300.0
MDLZ,2014-11-10,37.91999816894531,37.43000030517578,34.66190719604492,8769900.0
MDLZ,2014-11-11,38.13999938964844,37.720001220703125,34.54301452636719,4715000.0
MDLZ,2014-11-12,37.9900016784668,37.470001220703125,34.68019104003906,5610600.0
MDLZ,2014-11-13,38.33000183105469,37.79999923706055,34.963706970214844,6757900.0
MDLZ,2014-11-14,38.439998626708984,38.02000045776367,34.89968490600586,6427300.0
MDLZ,2014-11-17,38.38999938964844,37.9900016784668,35.09174728393555,5473100.0
MDLZ,2014-11-18,38.869998931884766,38.099998474121094,35.393550872802734,8284800.0
MDLZ,2014-11-19,39.2400016784668,38.599998474121094,35.759376525878906,7761800.0
MDLZ,2014-11-20,39.02000045776367,38.650001525878906,35.603904724121094,6215500.0
MDLZ,2014-11-21,39.40999984741211,38.91999816894531,35.66792297363281,8871000.0
MDLZ,2014-11-24,39.22999954223633,38.7599983215332,35.658775329589844,6284500.0
MDLZ,2014-11-25,39.04999923706055,38.68000030517578,35.448429107666016,8107200.0
MDLZ,2014-11-26,39.04999923706055,38.7400016784668,35.66792297363281,4996400.0
MDLZ,2014-11-28,39.41999816894531,39.029998779296875,35.85083770751953,5607600.0
MDLZ,2014-12-01,39.27000045776367,38.84000015258789,35.64963150024414,8035400.0
MDLZ,2014-12-02,39.060001373291016,38.689998626708984,35.567325592041016,6878200.0
MDLZ,2014-12-03,38.970001220703125,38.150001525878906,35.366111755371094,9641400.0
MDLZ,2014-12-04,38.65999984741211,38.310001373291016,35.128326416015625,7161000.0
MDLZ,2014-12-05,38.599998474121094,38.2400016784668,35.21063995361328,7054100.0
MDLZ,2014-12-08,38.59000015258789,38.15999984741211,34.972862243652344,7372200.0
MDLZ,2014-12-09,38.689998626708984,37.88999938964844,35.2655143737793,6365200.0
MDLZ,2014-12-10,38.63999938964844,38.060001373291016,34.85396957397461,5921100.0
MDLZ,2014-12-11,38.540000915527344,38.060001373291016,34.87224578857422,5796800.0
MDLZ,2014-12-12,38.0,37.22999954223633,34.04914855957031,7082300.0
MDLZ,2014-12-15,37.439998626708984,36.56999969482422,33.536991119384766,8118300.0
MDLZ,2014-12-16,36.939998626708984,35.9900016784668,32.94252014160156,11494400.0
MDLZ,2014-12-17,36.16999816894531,35.689998626708984,32.92424011230469,11232800.0
MDLZ,2014-12-18,36.7400016784668,36.16999816894531,33.454681396484375,15582900.0
MDLZ,2014-12-19,37.58000183105469,36.47999954223633,34.11316680908203,14635000.0
MDLZ,2014-12-22,37.68000030517578,37.189998626708984,34.296077728271484,12316000.0
MDLZ,2014-12-23,37.790000915527344,37.380001068115234,34.3692512512207,6467100.0
MDLZ,2014-12-24,37.810001373291016,37.4900016784668,34.41497039794922,1883400.0
MDLZ,2014-12-26,37.849998474121094,37.56999969482422,34.53386306762695,3424900.0
MDLZ,2014-12-29,37.56999969482422,37.13999938964844,34.28594207763672,4834600.0
MDLZ,2014-12-30,37.369998931884766,36.9900016784668,33.99211883544922,3654000.0
MDLZ,2014-12-31,37.13999938964844,36.310001373291016,33.358558654785156,5024200.0
MDLZ,2015-01-02,36.939998626708984,36.27000045776367,33.78093719482422,7707700.0
MDLZ,2015-01-05,36.77000045776367,36.119998931884766,33.275917053222656,9621100.0
MDLZ,2015-01-06,36.650001525878906,35.790000915527344,33.04637145996094,7669500.0
MDLZ,2015-01-07,37.20000076293945,35.970001220703125,34.08394241333008,10418800.0
MDLZ,2015-01-08,37.880001068115234,37.09000015258789,34.5155143737793,8122100.0
MDLZ,2015-01-09,37.7400016784668,37.060001373291016,34.17576217651367,5642500.0
MDLZ,2015-01-12,37.2400016784668,36.70000076293945,33.85439682006836,8106500.0
MDLZ,2015-01-13,37.38999938964844,36.34000015258789,33.63402557373047,7869900.0
MDLZ,2015-01-14,36.650001525878906,36.06999969482422,33.56055450439453,7061900.0
MDLZ,2015-01-15,36.9900016784668,36.369998931884766,33.55137634277344,10607000.0
MDLZ,2015-01-16,36.959999084472656,36.27000045776367,33.91865539550781,7882400.0
MDLZ,2015-01-20,37.45000076293945,36.70000076293945,33.99211883544922,6190000.0
MDLZ,2015-01-21,37.189998626708984,36.689998626708984,34.11148452758789,9350800.0
MDLZ,2015-01-22,37.599998474121094,36.95000076293945,34.5155143737793,6091700.0
MDLZ,2015-01-23,37.61000061035156,36.91999816894531,33.91865539550781,7501900.0
MDLZ,2015-01-26,36.97999954223633,36.369998931884766,33.588111877441406,7362600.0
MDLZ,2015-01-27,36.29999923706055,35.97999954223633,33.12900161743164,8421800.0
MDLZ,2015-01-28,36.470001220703125,35.65999984741211,32.75253677368164,8297300.0
MDLZ,2015-01-29,35.79999923706055,35.15999984741211,32.816810607910156,12999700.0
MDLZ,2015-01-30,35.77000045776367,35.209999084472656,32.35771560668945,11748600.0
MDLZ,2015-02-02,35.779998779296875,34.88999938964844,32.835174560546875,7538500.0
MDLZ,2015-02-03,36.150001525878906,35.75,33.110633850097656,5381100.0
MDLZ,2015-02-04,36.41999816894531,35.90999984741211,33.07390594482422,7244800.0
MDLZ,2015-02-05,36.27000045776367,35.91999816894531,33.29427719116211,7104500.0
MDLZ,2015-02-06,36.279998779296875,35.810001373291016,32.9729118347168,7486800.0
MDLZ,2015-02-09,36.15999984741211,35.41999816894531,32.789268493652344,7487700.0
MDLZ,2015-02-10,36.0099983215332,35.5099983215332,32.88108825683594,10507100.0
MDLZ,2015-02-11,37.45000076293945,36.25,33.735023498535156,18260800.0
MDLZ,2015-02-12,37.22999954223633,36.4900016784668,33.95540237426758,11406800.0
MDLZ,2015-02-13,37.15999984741211,36.560001373291016,33.77175521850586,7604100.0
MDLZ,2015-02-17,37.15999984741211,36.61000061035156,34.11148452758789,11537000.0
MDLZ,2015-02-18,37.25,36.84000015258789,33.91865539550781,17922000.0
MDLZ,2015-02-19,37.13999938964844,36.720001220703125,33.964576721191406,7370300.0
MDLZ,2015-02-20,37.06999969482422,36.709999084472656,33.94621276855469,9729400.0
MDLZ,2015-02-23,37.099998474121094,36.75,33.964576721191406,7011900.0
MDLZ,2015-02-24,37.11000061035156,36.849998474121094,33.982933044433594,13505100.0
MDLZ,2015-02-25,37.099998474121094,36.65999984741211,33.661563873291016,8248500.0
MDLZ,2015-02-26,36.91999816894531,36.560001373291016,33.71665954589844,8769000.0
MDLZ,2015-02-27,37.0099983215332,36.650001525878906,33.91865539550781,16403600.0
MDLZ,2015-03-02,37.0099983215332,36.790000915527344,33.87274932861328,7019000.0
MDLZ,2015-03-03,36.880001068115234,36.599998474121094,33.6431999206543,6212000.0
MDLZ,2015-03-04,36.54999923706055,36.279998779296875,33.45956039428711,7404700.0
MDLZ,2015-03-05,36.59000015258789,36.380001068115234,33.52383804321289,6417300.0
MDLZ,2015-03-06,36.380001068115234,35.0099983215332,32.3393440246582,13454500.0
MDLZ,2015-03-09,35.63999938964844,35.220001220703125,32.522979736328125,8080400.0
MDLZ,2015-03-10,35.369998931884766,34.4900016784668,31.678234100341797,12835900.0
MDLZ,2015-03-11,34.56999969482422,34.20000076293945,31.53131675720215,11490000.0
MDLZ,2015-03-12,35.15999984741211,34.4900016784668,32.1373405456543,9737600.0
MDLZ,2015-03-13,35.04999923706055,34.27000045776367,31.687416076660156,9940000.0
MDLZ,2015-03-16,34.959999084472656,34.529998779296875,31.871049880981445,11929000.0
MDLZ,2015-03-17,34.63999938964844,34.279998779296875,31.549684524536133,9022600.0
MDLZ,2015-03-18,35.15999984741211,33.970001220703125,32.15570068359375,12694900.0
MDLZ,2015-03-19,35.06999969482422,34.560001373291016,31.825143814086914,7751500.0
MDLZ,2015-03-20,35.27000045776367,34.720001220703125,31.89859962463379,19649900.0
MDLZ,2015-03-23,35.599998474121094,34.630001068115234,32.412803649902344,13589900.0
MDLZ,2015-03-24,35.630001068115234,34.95000076293945,32.146514892578125,8390700.0
MDLZ,2015-03-25,36.470001220703125,35.5,32.88108825683594,23701300.0
MDLZ,2015-03-26,36.029998779296875,34.939998626708984,32.21079635620117,18564000.0
MDLZ,2015-03-27,35.689998626708984,34.7599983215332,32.78252410888672,16697900.0
MDLZ,2015-03-30,36.54999923706055,35.709999084472656,33.6585693359375,14393100.0
MDLZ,2015-03-31,36.4900016784668,36.029998779296875,33.280494689941406,10292200.0
MDLZ,2015-04-01,36.310001373291016,35.93000030517578,33.47414779663086,11030700.0
MDLZ,2015-04-02,36.66999816894531,36.099998474121094,33.77845764160156,11212700.0
MDLZ,2015-04-06,37.130001068115234,36.369998931884766,34.119651794433594,7198200.0
MDLZ,2015-04-07,37.150001525878906,36.81999969482422,34.119651794433594,6642300.0
MDLZ,2015-04-08,37.43000030517578,36.95000076293945,34.47929382324219,10971300.0
MDLZ,2015-04-09,37.41999816894531,37.130001068115234,34.47007369995117,8107100.0
MDLZ,2015-04-10,37.63999938964844,37.16999816894531,34.48851013183594,7331500.0
MDLZ,2015-04-13,37.41999816894531,37.22999954223633,34.350189208984375,8947300.0
MDLZ,2015-04-14,37.54999923706055,37.04999923706055,34.55305862426758,6829900.0
MDLZ,2015-04-15,37.7400016784668,37.349998474121094,34.62683868408203,6645000.0
MDLZ,2015-04-16,37.5099983215332,37.27000045776367,34.405517578125,6393900.0
MDLZ,2015-04-17,37.04999923706055,36.68000030517578,34.09198760986328,7962700.0
MDLZ,2015-04-20,37.150001525878906,36.91999816894531,34.11042785644531,8323000.0
MDLZ,2015-04-21,37.13999938964844,36.41999816894531,33.686241149902344,19475100.0
MDLZ,2015-04-22,36.880001068115234,36.439998626708984,33.962890625,6069800.0
MDLZ,2015-04-23,36.90999984741211,36.619998931884766,33.9444465637207,20404500.0
MDLZ,2015-04-24,36.86000061035156,36.43000030517578,33.95365905761719,5066600.0
MDLZ,2015-04-27,37.02000045776367,36.63999938964844,33.93522262573242,8815700.0
MDLZ,2015-04-28,36.81999969482422,36.47999954223633,33.93522262573242,8316100.0
MDLZ,2015-04-29,38.849998474121094,37.75,35.687320709228516,25065400.0
MDLZ,2015-04-30,39.08000183105469,38.31999969482422,35.38299560546875,15768800.0
MDLZ,2015-05-01,38.68000030517578,38.40999984741211,35.64119338989258,8565100.0
MDLZ,2015-05-04,38.790000915527344,38.47999954223633,35.61354446411133,5774800.0
MDLZ,2015-05-05,38.68000030517578,38.15999984741211,35.33688735961914,8718800.0
MDLZ,2015-05-06,38.459999084472656,38.08000183105469,35.45677947998047,10249200.0
MDLZ,2015-05-07,39.119998931884766,38.209999084472656,35.94550323486328,12138600.0
MDLZ,2015-05-08,39.58000183105469,39.220001220703125,36.36969757080078,10479600.0
MDLZ,2015-05-11,39.630001068115234,39.310001373291016,36.26827621459961,7198600.0
MDLZ,2015-05-12,39.41999816894531,38.90999984741211,36.24982452392578,6415500.0
MDLZ,2015-05-13,39.59000015258789,39.02000045776367,36.24982452392578,9561900.0
MDLZ,2015-05-14,40.13999938964844,39.52000045776367,36.932220458984375,12284500.0
MDLZ,2015-05-15,40.5099983215332,39.939998626708984,37.30107879638672,9836700.0
MDLZ,2015-05-18,40.310001373291016,39.939998626708984,36.88611602783203,6962300.0
MDLZ,2015-05-19,40.29999923706055,39.86000061035156,37.116641998291016,8082700.0
MDLZ,2015-05-20,40.83000183105469,40.099998474121094,37.494728088378906,10110200.0
MDLZ,2015-05-21,40.709999084472656,40.209999084472656,37.17198181152344,8225600.0
MDLZ,2015-05-22,40.36000061035156,40.13999938964844,37.042877197265625,5994600.0
MDLZ,2015-05-26,40.16999816894531,39.72999954223633,36.830772399902344,7265300.0
MDLZ,2015-05-27,40.20000076293945,39.88999938964844,37.01521682739258,6041000.0
MDLZ,2015-05-28,40.65999984741211,39.959999084472656,37.31952667236328,10271800.0
MDLZ,2015-05-29,41.599998474121094,40.470001220703125,38.352333068847656,26361000.0
MDLZ,2015-06-01,41.810001373291016,40.41999816894531,37.52239227294922,13766700.0
MDLZ,2015-06-02,40.81999969482422,40.0099983215332,37.62382888793945,9509600.0
MDLZ,2015-06-03,41.119998931884766,40.75,37.8359260559082,10828100.0
MDLZ,2015-06-04,40.91999816894531,40.36000061035156,37.273406982421875,7098000.0
MDLZ,2015-06-05,40.41999816894531,39.779998779296875,36.9045524597168,10627900.0
MDLZ,2015-06-08,40.209999084472656,39.939998626708984,36.932220458984375,6477000.0
MDLZ,2015-06-09,40.310001373291016,39.97999954223633,37.0889892578125,5773100.0
MDLZ,2015-06-10,40.630001068115234,40.2599983215332,37.22730255126953,6769300.0
MDLZ,2015-06-11,40.619998931884766,40.279998779296875,37.21807861328125,5249800.0
MDLZ,2015-06-12,40.790000915527344,40.18000030517578,37.31952667236328,8530100.0
MDLZ,2015-06-15,40.43000030517578,39.9900016784668,36.9875373840332,6904600.0
MDLZ,2015-06-16,40.790000915527344,40.040000915527344,37.568504333496094,6080400.0
MDLZ,2015-06-17,40.900001525878906,40.400001525878906,37.61460876464844,5743000.0
MDLZ,2015-06-18,41.060001373291016,40.81999969482422,37.66993713378906,10692400.0
MDLZ,2015-06-19,41.439998626708984,40.869998931884766,37.84514617919922,12396700.0
MDLZ,2015-06-22,41.45000076293945,41.0,37.854366302490234,5133700.0
MDLZ,2015-06-23,41.2400016784668,40.880001068115234,37.900482177734375,3397400.0
MDLZ,2015-06-24,41.290000915527344,40.97999954223633,37.88203430175781,6045600.0
MDLZ,2015-06-25,41.470001220703125,41.029998779296875,37.88203430175781,6529600.0
MDLZ,2015-06-26,41.349998474121094,40.9900016784668,38.04863357543945,9259800.0
MDLZ,2015-06-29,41.04999923706055,40.70000076293945,37.798728942871094,9415700.0
MDLZ,2015-06-30,41.34000015258789,40.900001525878906,38.07639694213867,11869100.0
MDLZ,2015-07-01,41.63999938964844,41.20000076293945,38.51139450073242,6014400.0
MDLZ,2015-07-02,41.84000015258789,41.2599983215332,38.45586395263672,5568900.0
MDLZ,2015-07-06,41.47999954223633,40.97999954223633,38.187461853027344,9044900.0
MDLZ,2015-07-07,41.88999938964844,40.9900016784668,38.668731689453125,6288600.0
MDLZ,2015-07-08,41.75,41.310001373291016,38.326297760009766,5909200.0
MDLZ,2015-07-09,41.849998474121094,41.2400016784668,38.17820739746094,5367000.0
MDLZ,2015-07-10,41.689998626708984,41.34000015258789,38.326297760009766,4902900.0
MDLZ,2015-07-13,41.72999954223633,41.54999923706055,38.502140045166016,5675400.0
MDLZ,2015-07-14,41.9900016784668,41.47999954223633,38.76129150390625,7566100.0
MDLZ,2015-07-15,41.900001525878906,41.18000030517578,38.26150131225586,9288200.0
MDLZ,2015-07-16,42.0,41.470001220703125,38.84458541870117,5027100.0
MDLZ,2015-07-17,41.959999084472656,41.41999816894531,38.770538330078125,4658700.0
MDLZ,2015-07-20,41.869998931884766,41.59000015258789,38.696502685546875,3885900.0
MDLZ,2015-07-21,42.2400016784668,41.790000915527344,38.93714141845703,5908200.0
MDLZ,2015-07-22,43.0,42.119998931884766,39.10374069213867,6694500.0
MDLZ,2015-07-23,42.400001525878906,42.0,38.98341751098633,5404800.0
MDLZ,2015-07-24,42.22999954223633,41.83000183105469,38.900115966796875,5261500.0
MDLZ,2015-07-27,42.09000015258789,41.27000045776367,38.900115966796875,7911800.0
MDLZ,2015-07-28,42.869998931884766,42.060001373291016,39.61278533935547,8613900.0
MDLZ,2015-07-29,43.290000915527344,42.61000061035156,39.89044189453125,12208300.0
MDLZ,2015-07-30,45.310001373291016,44.04999923706055,41.898841857910156,17981400.0
MDLZ,2015-07-31,45.209999084472656,44.65999984741211,41.76927185058594,10824200.0
MDLZ,2015-08-03,45.5099983215332,45.0,42.10246276855469,7283600.0
MDLZ,2015-08-04,45.720001220703125,45.2599983215332,42.20427322387695,7557200.0
MDLZ,2015-08-05,46.59000015258789,45.77000045776367,42.842891693115234,11656200.0
MDLZ,2015-08-06,48.58000183105469,46.11000061035156,43.324161529541016,24387000.0
MDLZ,2015-08-07,46.91999816894531,45.81999969482422,42.67629623413086,15729600.0
MDLZ,2015-08-10,46.45000076293945,45.599998474121094,42.95394515991211,10550900.0
MDLZ,2015-08-11,46.209999084472656,45.70000076293945,42.667030334472656,9707800.0
MDLZ,2015-08-12,46.56999969482422,45.349998474121094,43.06501007080078,10157000.0
MDLZ,2015-08-13,46.81999969482422,46.0099983215332,42.583736419677734,14852900.0
MDLZ,2015-08-14,46.540000915527344,45.95000076293945,43.027992248535156,9531200.0
MDLZ,2015-08-17,46.5,46.119998931884766,42.75959014892578,9314600.0
MDLZ,2015-08-18,46.439998626708984,45.95000076293945,42.71331787109375,10319200.0
MDLZ,2015-08-19,46.0,45.130001068115234,41.84331130981445,12630900.0
MDLZ,2015-08-20,45.13999938964844,43.91999816894531,40.723419189453125,17131700.0
MDLZ,2015-08-21,44.06999969482422,43.18000030517578,39.98299789428711,18153100.0
MDLZ,2015-08-24,42.790000915527344,38.90999984741211,38.8353385925293,27576300.0
MDLZ,2015-08-25,43.11000061035156,41.279998779296875,38.23373794555664,30474000.0
MDLZ,2015-08-26,42.33000183105469,41.060001373291016,39.057456970214844,17749600.0
MDLZ,2015-08-27,42.939998626708984,41.91999816894531,39.57575607299805,15441300.0
MDLZ,2015-08-28,43.130001068115234,42.38999938964844,39.61278533935547,8975500.0
MDLZ,2015-08-31,42.779998779296875,42.2400016784668,39.205543518066406,9426900.0
MDLZ,2015-09-01,42.0,40.72999954223633,37.956077575683594,12395600.0
MDLZ,2015-09-02,42.29999923706055,41.310001373291016,39.122249603271484,13792500.0
MDLZ,2015-09-03,43.90999984741211,42.4900016784668,40.020015716552734,15210700.0
MDLZ,2015-09-04,43.029998779296875,42.29999923706055,39.39991760253906,11496300.0
MDLZ,2015-09-08,43.310001373291016,42.36000061035156,39.73310089111328,9975900.0
MDLZ,2015-09-09,43.459999084472656,41.810001373291016,38.863094329833984,8492500.0
MDLZ,2015-09-10,42.72999954223633,41.7599983215332,39.224063873291016,12386900.0
MDLZ,2015-09-11,42.709999084472656,42.18000030517578,39.501708984375,8590800.0
MDLZ,2015-09-14,42.75,42.08000183105469,39.13150405883789,6910700.0
MDLZ,2015-09-15,43.04999923706055,42.15999984741211,39.788631439208984,19709200.0
MDLZ,2015-09-16,43.380001068115234,42.959999084472656,39.83490753173828,10158300.0
MDLZ,2015-09-17,44.290000915527344,43.18000030517578,40.46426773071289,13481400.0
MDLZ,2015-09-18,43.72999954223633,42.77000045776367,39.65904998779297,14948000.0
MDLZ,2015-09-21,43.099998474121094,42.72999954223633,39.65904998779297,6328700.0
MDLZ,2015-09-22,42.43000030517578,41.70000076293945,38.863094329833984,8463900.0
MDLZ,2015-09-23,42.380001068115234,41.869998931884766,39.13150405883789,7650400.0
MDLZ,2015-09-24,42.29999923706055,41.52000045776367,38.992671966552734,12052300.0
MDLZ,2015-09-25,43.220001220703125,42.45000076293945,39.61278533935547,9682800.0
MDLZ,2015-09-28,42.97999954223633,41.439998626708984,38.53488540649414,14602900.0
MDLZ,2015-09-29,41.52000045776367,40.290000915527344,37.92158889770508,16543400.0
MDLZ,2015-09-30,42.0,41.15999984741211,38.90656661987305,14090700.0
MDLZ,2015-10-01,42.529998779296875,41.689998626708984,39.222503662109375,10225200.0
MDLZ,2015-10-02,43.56999969482422,41.54999923706055,40.476959228515625,11100800.0
MDLZ,2015-10-05,44.459999084472656,43.630001068115234,41.15528869628906,10663500.0
MDLZ,2015-10-06,44.40999984741211,43.83000183105469,40.79288864135742,7109200.0
MDLZ,2015-10-07,44.43000030517578,43.79999923706055,41.19246292114258,7653600.0
MDLZ,2015-10-08,45.31999969482422,44.08000183105469,42.10309600830078,7535900.0
MDLZ,2015-10-09,45.31999969482422,44.77000045776367,41.815032958984375,6205800.0
MDLZ,2015-10-12,45.220001220703125,44.75,41.86149978637695,4697400.0
MDLZ,2015-10-13,45.27000045776367,44.689998626708984,41.666351318359375,6393000.0
MDLZ,2015-10-14,44.97999954223633,44.47999954223633,41.573448181152344,4642500.0
MDLZ,2015-10-15,44.9900016784668,44.119998931884766,41.796451568603516,9133900.0
MDLZ,2015-10-16,45.86000061035156,45.06999969482422,42.60487365722656,9106300.0
MDLZ,2015-10-19,46.459999084472656,45.5,43.1345329284668,8092600.0
MDLZ,2015-10-20,46.650001525878906,45.66999816894531,42.502662658691406,7456700.0
MDLZ,2015-10-21,46.02000045776367,45.04999923706055,42.233184814453125,12220200.0
MDLZ,2015-10-22,47.41999816894531,45.59000015258789,43.61772918701172,11052100.0
MDLZ,2015-10-23,47.0,46.400001525878906,43.23674392700195,9352000.0
MDLZ,2015-10-26,46.9900016784668,46.31999969482422,43.487648010253906,6745200.0
MDLZ,2015-10-27,46.970001220703125,46.45000076293945,43.30178451538086,9294500.0
MDLZ,2015-10-28,47.0,45.41999816894531,43.1159553527832,8534800.0
MDLZ,2015-10-29,46.439998626708984,45.470001220703125,43.00444030761719,6002100.0
MDLZ,2015-10-30,46.619998931884766,46.02000045776367,42.8929443359375,6352300.0
MDLZ,2015-11-02,46.630001068115234,45.08000183105469,43.153114318847656,7222200.0
MDLZ,2015-11-03,46.5,45.880001068115234,43.1159553527832,6926300.0
MDLZ,2015-11-04,46.77000045776367,45.72999954223633,42.632755279541016,6504700.0
MDLZ,2015-11-05,45.93000030517578,45.38999938964844,42.632755279541016,5491000.0
MDLZ,2015-11-06,45.72999954223633,44.40999984741211,41.70352554321289,6990300.0
MDLZ,2015-11-09,44.779998779296875,43.88999938964844,41.24820327758789,9393300.0
MDLZ,2015-11-10,44.779998779296875,44.29999923706055,41.434059143066406,6648200.0
MDLZ,2015-11-11,44.959999084472656,44.439998626708984,41.322540283203125,5341500.0
MDLZ,2015-11-12,44.439998626708984,43.599998474121094,40.551292419433594,6861200.0
MDLZ,2015-11-13,43.880001068115234,43.119998931884766,40.207481384277344,7839100.0
MDLZ,2015-11-16,44.08000183105469,43.41999816894531,40.94157028198242,6136400.0
MDLZ,2015-11-17,44.33000183105469,43.689998626708984,40.71855163574219,6062500.0
MDLZ,2015-11-18,44.540000915527344,43.790000915527344,41.331844329833984,6210400.0
MDLZ,2015-11-19,44.810001373291016,44.43000030517578,41.42476272583008,5161500.0
MDLZ,2015-11-20,45.0,43.75,40.839359283447266,8815600.0
MDLZ,2015-11-23,44.27000045776367,43.75,40.96015930175781,10208200.0
MDLZ,2015-11-24,44.15999984741211,43.75,40.86722946166992,4521400.0
MDLZ,2015-11-25,44.150001525878906,43.849998474121094,40.82076644897461,5048800.0
MDLZ,2015-11-27,44.56999969482422,43.790000915527344,41.276092529296875,3258300.0
MDLZ,2015-11-30,44.58000183105469,43.619998931884766,40.56987762451172,11531800.0
