,,high,low,adjclose,volume
PPG,2014-10-08,94.87999725341797,92.54000091552734,87.26032257080078,2850200.0
PPG,2014-10-09,95.12999725341797,92.80500030517578,85.64891052246094,2205000.0
PPG,2014-10-10,93.70500183105469,91.7300033569336,84.5071029663086,2004000.0
PPG,2014-10-13,91.99500274658203,88.08999633789062,81.30268859863281,2501000.0
PPG,2014-10-14,89.9800033569336,87.70999908447266,81.75849151611328,2546000.0
PPG,2014-10-15,90.56999969482422,86.50499725341797,83.10286712646484,3388200.0
PPG,2014-10-16,91.75,85.77999877929688,83.71522521972656,4098600.0
PPG,2014-10-17,94.18499755859375,91.82499694824219,86.2105941772461,3454600.0
PPG,2014-10-20,95.63500213623047,93.38500213623047,88.01998901367188,2413200.0
PPG,2014-10-21,98.13999938964844,95.9749984741211,90.25755310058594,2398800.0
PPG,2014-10-22,99.25,96.6500015258789,89.184814453125,2937400.0
PPG,2014-10-23,98.28500366210938,97.05500030517578,89.73269653320312,1712000.0
PPG,2014-10-24,98.05500030517578,96.30999755859375,90.1700668334961,1615000.0
PPG,2014-10-27,96.91999816894531,95.5999984741211,88.67375946044922,2100200.0
PPG,2014-10-28,98.43000030517578,96.9800033569336,89.9582748413086,2245800.0
PPG,2014-10-29,97.71499633789062,95.38999938964844,88.42053985595703,3746800.0
PPG,2014-10-30,96.72000122070312,95.38999938964844,88.55866241455078,1368200.0
PPG,2014-10-31,102.25,96.7750015258789,93.77963256835938,5398200.0
PPG,2014-11-03,102.38999938964844,99.94000244140625,92.2511215209961,2409200.0
PPG,2014-11-04,100.3949966430664,98.63500213623047,91.37632751464844,1712600.0
PPG,2014-11-05,102.7300033569336,99.82499694824219,94.49785614013672,2963400.0
PPG,2014-11-06,103.12999725341797,101.58000183105469,95.50813293457031,1990200.0
PPG,2014-11-07,103.74500274658203,101.52999877929688,95.8835220336914,1819400.0
PPG,2014-11-10,103.66500091552734,102.66999816894531,95.591552734375,1232000.0
PPG,2014-11-11,103.50499725341797,102.3550033569336,95.12348175048828,1409600.0
PPG,2014-11-12,102.79499816894531,101.58000183105469,94.49323272705078,2076600.0
PPG,2014-11-13,103.49500274658203,101.50499725341797,95.10958862304688,1980000.0
PPG,2014-11-14,103.17500305175781,101.73500061035156,94.49323272705078,1606400.0
PPG,2014-11-17,103.18499755859375,101.70500183105469,95.15593719482422,1093200.0
PPG,2014-11-18,104.375,102.17500305175781,96.625,1803000.0
PPG,2014-11-19,105.54000091552734,104.01000213623047,97.62601470947266,2718600.0
PPG,2014-11-20,106.44000244140625,104.80500030517578,98.55286407470703,1405800.0
PPG,2014-11-21,108.86499786376953,106.8499984741211,99.79950714111328,2580800.0
PPG,2014-11-24,108.2699966430664,107.2249984741211,99.90145111083984,2368000.0
PPG,2014-11-25,108.72000122070312,107.58999633789062,99.82266998291016,1364000.0
PPG,2014-11-26,108.56500244140625,107.2750015258789,100.54096984863281,909200.0
PPG,2014-11-28,109.7699966430664,108.23999786376953,101.4075927734375,1286400.0
PPG,2014-12-01,110.38999938964844,108.3949966430664,101.89419555664062,3195800.0
PPG,2014-12-02,111.12000274658203,108.9749984741211,101.55126953125,1815200.0
PPG,2014-12-03,111.81500244140625,109.56500244140625,103.4652099609375,1591600.0
PPG,2014-12-04,112.58499908447266,111.2300033569336,103.67376708984375,2052800.0
PPG,2014-12-05,112.7249984741211,111.2249984741211,103.27522277832031,1527800.0
PPG,2014-12-08,111.9749984741211,110.83499908447266,103.27056121826172,1805200.0
PPG,2014-12-09,112.8949966430664,110.50499725341797,104.59136962890625,1781200.0
PPG,2014-12-10,112.80500030517578,110.23999786376953,102.34835052490234,1528000.0
PPG,2014-12-11,112.15499877929688,110.23500061035156,103.15937042236328,1498800.0
PPG,2014-12-12,111.20500183105469,109.87999725341797,101.87103271484375,2742000.0
PPG,2014-12-15,111.23500061035156,108.11499786376953,101.07854461669922,2577400.0
PPG,2014-12-16,110.66500091552734,108.0199966430664,100.4065933227539,1945000.0
PPG,2014-12-17,111.5199966430664,108.34500122070312,103.00180053710938,1943000.0
PPG,2014-12-18,113.55000305175781,111.45500183105469,105.20308685302734,1510200.0
PPG,2014-12-19,114.80000305175781,113.50499725341797,105.61552429199219,2125800.0
PPG,2014-12-22,115.01499938964844,113.66500091552734,106.40336608886719,1643600.0
PPG,2014-12-23,116.08000183105469,115.0,107.08460998535156,1018800.0
PPG,2014-12-24,115.91999816894531,115.19000244140625,107.10778045654297,541600.0
PPG,2014-12-26,116.3949966430664,115.29499816894531,107.32559204101562,605000.0
PPG,2014-12-29,116.58000183105469,115.30500030517578,107.7287826538086,868600.0
PPG,2014-12-30,116.30500030517578,115.56500244140625,107.3580322265625,843200.0
PPG,2014-12-31,116.83499908447266,115.51000213623047,107.1216812133789,1267200.0
PPG,2015-01-02,116.16999816894531,113.79499816894531,106.31066131591797,888600.0
PPG,2015-01-05,113.875,111.29499816894531,103.5671615600586,1931800.0
PPG,2015-01-06,112.6500015258789,109.90499877929688,103.31228637695312,1710600.0
PPG,2015-01-07,112.3499984741211,110.69499969482422,103.77108764648438,2366400.0
PPG,2015-01-08,115.34500122070312,112.46499633789062,106.53311920166016,2075800.0
PPG,2015-01-09,115.38500213623047,112.875,105.1845474243164,1600200.0
PPG,2015-01-12,114.0250015258789,112.41500091552734,104.85088348388672,1446800.0
PPG,2015-01-13,115.12000274658203,112.23500061035156,105.19380950927734,1656400.0
PPG,2015-01-14,113.5199966430664,111.26499938964844,105.1845474243164,2555800.0
PPG,2015-01-15,116.98999786376953,112.38500213623047,104.82771301269531,3105000.0
PPG,2015-01-16,115.44999694824219,112.52999877929688,106.76484680175781,1886400.0
PPG,2015-01-20,116.0,113.08000183105469,105.73601531982422,2082000.0
PPG,2015-01-21,114.80999755859375,113.1050033569336,105.67579650878906,1469000.0
PPG,2015-01-22,115.9800033569336,113.15499877929688,107.21438598632812,1175400.0
PPG,2015-01-23,115.5,113.88500213623047,105.5738296508789,952200.0
PPG,2015-01-26,114.07499694824219,112.6050033569336,105.57846069335938,1002200.0
PPG,2015-01-27,114.01499938964844,112.12999725341797,104.71649169921875,1246400.0
PPG,2015-01-28,113.8550033569336,110.62000274658203,102.76080322265625,1411200.0
PPG,2015-01-29,113.03500366210938,110.15499877929688,104.60062408447266,1528800.0
PPG,2015-01-30,113.02999877929688,111.37000274658203,103.28910827636719,2708400.0
PPG,2015-02-02,112.12000274658203,109.94000244140625,103.68301391601562,1589600.0
PPG,2015-02-03,113.875,111.91999816894531,105.15210723876953,1328000.0
PPG,2015-02-04,114.47000122070312,112.50499725341797,105.406982421875,1100000.0
PPG,2015-02-05,115.61499786376953,113.91500091552734,106.76020050048828,1352800.0
PPG,2015-02-06,116.0,114.55500030517578,106.98727416992188,1146000.0
PPG,2015-02-09,115.43000030517578,113.08999633789062,105.11502075195312,1741800.0
PPG,2015-02-10,114.7249984741211,112.94999694824219,105.7730941772461,1005000.0
PPG,2015-02-11,114.5999984741211,113.45500183105469,105.76383209228516,776000.0
PPG,2015-02-12,116.79499816894531,114.55999755859375,107.99293518066406,1624800.0
PPG,2015-02-13,118.42500305175781,116.55000305175781,109.72615051269531,1251200.0
PPG,2015-02-17,118.48999786376953,116.75499725341797,109.2998046875,1739200.0
PPG,2015-02-18,118.19000244140625,116.61499786376953,110.10611724853516,1144000.0
PPG,2015-02-19,118.56999969482422,117.01000213623047,109.76119995117188,948800.0
PPG,2015-02-20,118.5999984741211,116.05000305175781,110.29253387451172,1347400.0
PPG,2015-02-23,118.55000305175781,117.41000366210938,110.22261810302734,1347600.0
PPG,2015-02-24,118.5999984741211,117.75499725341797,110.35314178466797,994800.0
PPG,2015-02-25,118.70500183105469,117.58499908447266,109.84043884277344,1086200.0
PPG,2015-02-26,118.40499877929688,117.33000183105469,109.919677734375,967600.0
PPG,2015-02-27,118.4800033569336,117.05000305175781,109.70529174804688,1394800.0
PPG,2015-03-02,118.875,117.69000244140625,110.78657531738281,1454800.0
PPG,2015-03-03,118.48999786376953,116.91500091552734,109.31377410888672,1237600.0
PPG,2015-03-04,118.94999694824219,116.1050033569336,109.6866455078125,1687000.0
PPG,2015-03-05,118.13500213623047,117.05999755859375,109.73790740966797,974400.0
PPG,2015-03-06,117.38500213623047,115.82499694824219,108.11593627929688,1090000.0
PPG,2015-03-09,116.86000061035156,115.76000213623047,108.26510620117188,1418600.0
PPG,2015-03-10,115.05999755859375,113.81999969482422,106.11182403564453,1606800.0
PPG,2015-03-11,114.07499694824219,112.50499725341797,104.95127868652344,1594200.0
PPG,2015-03-12,114.91500091552734,112.55500030517578,107.0579605102539,986400.0
PPG,2015-03-13,114.74500274658203,113.16999816894531,106.22367858886719,1181600.0
PPG,2015-03-16,115.125,114.01499938964844,107.23506927490234,1091200.0
PPG,2015-03-17,114.7699966430664,113.06500244140625,105.92073822021484,1116200.0
PPG,2015-03-18,116.08000183105469,111.5,107.02999114990234,2110200.0
PPG,2015-03-19,114.48500061035156,112.92500305175781,105.41271209716797,1015800.0
PPG,2015-03-20,115.125,112.88999938964844,106.75967407226562,1555000.0
PPG,2015-03-23,114.91000366210938,113.20999908447266,105.53387451171875,1290200.0
PPG,2015-03-24,113.93499755859375,112.74500274658203,105.09578704833984,1172800.0
PPG,2015-03-25,113.51499938964844,111.13999938964844,103.6835708618164,1306800.0
PPG,2015-03-26,111.25,110.0250015258789,103.14291381835938,1125200.0
PPG,2015-03-27,112.0,110.46499633789062,103.91661834716797,1222800.0
PPG,2015-03-30,113.0250015258789,111.57499694824219,104.62969970703125,1265200.0
PPG,2015-03-31,113.19999694824219,111.08000183105469,105.11907196044922,1837000.0
PPG,2015-04-01,112.9800033569336,111.17500305175781,104.61573791503906,1623600.0
PPG,2015-04-02,112.63500213623047,111.46499633789062,104.20556640625,1421000.0
PPG,2015-04-06,112.48500061035156,111.0,104.50385284423828,1100600.0
PPG,2015-04-07,113.16500091552734,111.70500183105469,104.82080078125,1187400.0
PPG,2015-04-08,113.33000183105469,112.16000366210938,105.39405822753906,1620000.0
PPG,2015-04-09,114.26000213623047,112.70999908447266,106.4240951538086,1177200.0
PPG,2015-04-10,114.94999694824219,113.51499938964844,106.9647445678711,1408600.0
PPG,2015-04-13,115.375,114.20999908447266,107.00668334960938,1344600.0
PPG,2015-04-14,114.86000061035156,113.45999908447266,106.24697875976562,1281200.0
PPG,2015-04-15,114.54499816894531,113.26000213623047,105.92537689208984,1849800.0
PPG,2015-04-16,116.55500030517578,113.28500366210938,105.68302917480469,2492600.0
PPG,2015-04-17,114.00499725341797,112.17500305175781,105.61776733398438,2211800.0
PPG,2015-04-20,114.47000122070312,112.73500061035156,106.11649322509766,1912000.0
PPG,2015-04-21,114.13999938964844,112.78500366210938,105.82286071777344,1181400.0
PPG,2015-04-22,114.19999694824219,112.74500274658203,105.5198974609375,872200.0
PPG,2015-04-23,113.43000030517578,112.68499755859375,105.27754974365234,854600.0
PPG,2015-04-24,113.40499877929688,111.25,104.0797348022461,1729600.0
PPG,2015-04-27,111.9800033569336,110.19000244140625,102.93315887451172,2169400.0
PPG,2015-04-28,110.66999816894531,109.30000305175781,102.89122772216797,1957200.0
PPG,2015-04-29,111.16500091552734,109.56500244140625,103.54839324951172,1753400.0
PPG,2015-04-30,111.58499908447266,110.01000213623047,103.26409912109375,2217800.0
PPG,2015-05-01,112.40499877929688,110.58000183105469,104.65766143798828,1515600.0
PPG,2015-05-04,113.0,112.28500366210938,104.8813705444336,1090800.0
PPG,2015-05-05,113.48999786376953,110.70500183105469,103.2734146118164,1420800.0
PPG,2015-05-06,111.4000015258789,110.33000183105469,103.49246978759766,1411400.0
PPG,2015-05-07,112.87999725341797,110.33999633789062,105.50968170166016,2165000.0
PPG,2015-05-08,115.26000213623047,113.4000015258789,107.45184326171875,1585200.0
PPG,2015-05-11,115.08999633789062,113.6050033569336,106.64495849609375,1722000.0
PPG,2015-05-12,113.66000366210938,112.20999908447266,105.31265258789062,1247600.0
PPG,2015-05-13,112.9000015258789,111.25,105.73956298828125,1544600.0
PPG,2015-05-14,114.5,113.0,107.33456420898438,1527400.0
PPG,2015-05-15,115.88999938964844,113.91999816894531,108.69499206542969,1263000.0
PPG,2015-05-18,115.8499984741211,114.75,108.33377838134766,1842600.0
PPG,2015-05-19,115.95500183105469,114.69499969482422,107.89281463623047,1481600.0
PPG,2015-05-20,115.38999938964844,114.11499786376953,107.3955307006836,1284800.0
PPG,2015-05-21,115.11499786376953,114.12000274658203,107.53628540039062,664400.0
PPG,2015-05-22,115.16000366210938,114.31999969482422,107.51751708984375,742800.0
PPG,2015-05-26,114.58999633789062,112.875,106.35880279541016,1470800.0
PPG,2015-05-27,114.82499694824219,113.61000061035156,107.49406433105469,1433800.0
PPG,2015-05-28,115.06500244140625,113.67500305175781,107.81307220458984,1230800.0
PPG,2015-05-29,115.16000366210938,114.0199966430664,107.37678527832031,1199800.0
PPG,2015-06-01,115.12999725341797,113.63999938964844,107.44245147705078,903400.0
PPG,2015-06-02,114.95500183105469,113.50499725341797,107.0765380859375,768600.0
PPG,2015-06-03,115.05000305175781,114.01000213623047,107.89281463623047,1114000.0
PPG,2015-06-04,115.125,114.12000274658203,107.32048797607422,1406600.0
PPG,2015-06-05,114.58000183105469,113.23500061035156,107.25479888916016,1045800.0
PPG,2015-06-08,114.28500366210938,113.6050033569336,107.00616455078125,1051000.0
PPG,2015-06-09,115.1449966430664,113.80000305175781,107.54566192626953,1070600.0
PPG,2015-06-10,116.49500274658203,115.00499725341797,108.77945709228516,1979400.0
PPG,2015-06-11,117.4749984741211,115.4800033569336,109.7693099975586,1806200.0
PPG,2015-06-12,116.97000122070312,116.09500122070312,109.4221420288086,1160800.0
PPG,2015-06-15,116.13999938964844,114.94999694824219,108.30094146728516,990500.0
PPG,2015-06-16,116.19000244140625,115.0,108.83573913574219,1286900.0
PPG,2015-06-17,116.83000183105469,115.13999938964844,109.46435546875,2525400.0
PPG,2015-06-18,118.23999786376953,116.79000091552734,110.53394317626953,1668900.0
PPG,2015-06-19,118.0199966430664,116.81999969482422,110.05546569824219,2210000.0
PPG,2015-06-22,118.63999938964844,117.76000213623047,110.8717269897461,901000.0
PPG,2015-06-23,118.69000244140625,117.76000213623047,110.98430633544922,1174900.0
PPG,2015-06-24,118.48999786376953,117.9000015258789,110.68406677246094,1918300.0
PPG,2015-06-25,118.55999755859375,117.69999694824219,110.46827697753906,1207800.0
PPG,2015-06-26,118.2300033569336,117.5999984741211,110.72160339355469,751300.0
PPG,2015-06-29,117.30999755859375,114.87999725341797,107.87874603271484,996800.0
PPG,2015-06-30,116.0,114.4000015258789,107.63479614257812,1114600.0
PPG,2015-07-01,116.55999755859375,115.2300033569336,109.30486297607422,1256400.0
PPG,2015-07-02,117.31999969482422,115.23999786376953,108.75130462646484,943200.0
PPG,2015-07-06,115.9800033569336,114.20999908447266,107.99132537841797,1425900.0
PPG,2015-07-07,115.33000183105469,113.36000061035156,107.95379638671875,1640800.0
PPG,2015-07-08,114.48999786376953,113.0199966430664,106.11485290527344,1537000.0
PPG,2015-07-09,114.8499984741211,112.62999725341797,105.68325805664062,1718900.0
PPG,2015-07-10,115.02999877929688,113.54000091552734,107.80368041992188,1364100.0
PPG,2015-07-13,116.61000061035156,115.95999908447266,109.3330078125,1474700.0
PPG,2015-07-14,117.88999938964844,116.45999908447266,110.3463134765625,1185100.0
PPG,2015-07-15,117.98999786376953,116.79000091552734,109.75521850585938,1509800.0
PPG,2015-07-16,118.2699966430664,111.54000091552734,104.91390991210938,5355400.0
PPG,2015-07-17,113.54000091552734,111.66000366210938,104.8951416015625,3351900.0
PPG,2015-07-20,112.0,110.62000274658203,104.00381469726562,2146900.0
PPG,2015-07-21,111.55000305175781,107.86000061035156,101.52685546875,3796700.0
PPG,2015-07-22,108.80999755859375,107.29000091552734,101.4142837524414,2440900.0
PPG,2015-07-23,108.19000244140625,105.0999984741211,99.10620880126953,3033200.0
PPG,2015-07-24,105.5999984741211,102.19000244140625,96.87319946289062,3111900.0
PPG,2015-07-27,103.20999908447266,101.61000061035156,96.0663070678711,2766000.0
PPG,2015-07-28,107.19000244140625,102.63999938964844,100.31653594970703,3080800.0
PPG,2015-07-29,108.98999786376953,106.83999633789062,101.86463928222656,2653500.0
PPG,2015-07-30,108.76000213623047,107.56999969482422,101.81770324707031,1233500.0
PPG,2015-07-31,109.37000274658203,108.18000030517578,101.68636322021484,1362400.0
PPG,2015-08-03,108.70999908447266,107.06999969482422,101.20784759521484,1535400.0
PPG,2015-08-04,108.45999908447266,106.19999694824219,99.95999908447266,1598100.0
PPG,2015-08-05,108.08999633789062,106.26000213623047,100.00691223144531,1207700.0
PPG,2015-08-06,106.54000091552734,104.91000366210938,99.04666900634766,1507300.0
PPG,2015-08-07,105.1500015258789,103.73999786376953,97.83222961425781,1589300.0
PPG,2015-08-10,106.61000061035156,104.4000015258789,100.36466979980469,1196600.0
PPG,2015-08-11,105.41000366210938,103.80000305175781,98.29354095458984,1476900.0
PPG,2015-08-12,104.20999908447266,102.25,97.93579864501953,3558600.0
PPG,2015-08-13,104.4000015258789,103.45999908447266,97.45565795898438,1230500.0
PPG,2015-08-14,104.80000305175781,103.38999938964844,98.56655883789062,1344700.0
PPG,2015-08-17,105.08999633789062,103.8499984741211,98.1523208618164,1578000.0
PPG,2015-08-18,105.70999908447266,104.36000061035156,98.44416046142578,2426300.0
PPG,2015-08-19,104.08999633789062,102.1500015258789,96.49540710449219,2175200.0
PPG,2015-08-20,102.4000015258789,99.87000274658203,94.01949310302734,2302400.0
PPG,2015-08-21,99.30999755859375,97.12000274658203,91.51530456542969,2543000.0
PPG,2015-08-24,95.94999694824219,91.0,86.85530090332031,3951100.0
PPG,2015-08-25,94.87000274658203,91.0199966430664,85.71619415283203,2960900.0
PPG,2015-08-26,93.22000122070312,91.0,87.64607238769531,3991700.0
PPG,2015-08-27,95.8499984741211,93.2699966430664,89.6136703491211,4585900.0
PPG,2015-08-28,96.37999725341797,94.8499984741211,90.47976684570312,1709800.0
PPG,2015-08-31,96.66000366210938,94.76000213623047,89.70780944824219,1714100.0
PPG,2015-09-01,93.62999725341797,90.80999755859375,85.99860382080078,2433800.0
PPG,2015-09-02,93.52999877929688,91.62000274658203,88.05089569091797,2497700.0
PPG,2015-09-03,94.88999938964844,93.55999755859375,88.47453308105469,1471700.0
PPG,2015-09-04,93.83999633789062,92.29000091552734,87.84378814697266,2149400.0
PPG,2015-09-08,96.41000366210938,94.5199966430664,90.75277709960938,1709600.0
PPG,2015-09-09,97.87999725341797,95.97000122070312,90.47034454345703,2925400.0
PPG,2015-09-10,97.38999938964844,95.56999969482422,90.97869873046875,2114900.0
PPG,2015-09-11,96.77999877929688,95.41999816894531,91.05402374267578,1472600.0
PPG,2015-09-14,96.7699966430664,93.73999786376953,88.64398956298828,2396200.0
PPG,2015-09-15,95.33000183105469,93.66999816894531,88.75695037841797,2385600.0
PPG,2015-09-16,95.36000061035156,94.31999969482422,89.50067901611328,1827500.0
PPG,2015-09-17,96.04000091552734,94.11000061035156,88.92642211914062,2171400.0
PPG,2015-09-18,93.98999786376953,92.7300033569336,87.73080444335938,2220800.0
PPG,2015-09-21,94.33000183105469,93.0199966430664,87.97557067871094,1186600.0
PPG,2015-09-22,92.56999969482422,90.54000091552734,86.2527847290039,1904700.0
PPG,2015-09-23,92.16999816894531,89.80000305175781,84.67122650146484,1698800.0
PPG,2015-09-24,89.45999908447266,87.19000244140625,82.94840240478516,3718200.0
PPG,2015-09-25,89.2300033569336,87.62999725341797,83.16493225097656,1507100.0
PPG,2015-09-28,87.83000183105469,84.4000015258789,79.55931091308594,2321800.0
PPG,2015-09-29,86.31999969482422,84.5,80.91493225097656,2483700.0
PPG,2015-09-30,88.22000122070312,86.94999694824219,82.55302429199219,2928400.0
PPG,2015-10-01,90.18000030517578,82.93000030517578,84.8500747680664,3581500.0
PPG,2015-10-02,92.72000122070312,88.3499984741211,87.23186492919922,2322000.0
PPG,2015-10-05,94.8499984741211,93.19999694824219,89.04878997802734,1973100.0
PPG,2015-10-06,95.19999694824219,93.25,87.92852020263672,2351700.0
PPG,2015-10-07,94.33999633789062,92.4800033569336,88.78520202636719,2207500.0
PPG,2015-10-08,95.98999786376953,93.79000091552734,90.15966796875,1293600.0
PPG,2015-10-09,96.45999908447266,95.01000213623047,90.34795379638672,1695300.0
PPG,2015-10-12,97.70999908447266,96.01000213623047,91.63768768310547,1818700.0
PPG,2015-10-13,98.05000305175781,95.87000274658203,91.48706817626953,2226700.0
PPG,2015-10-14,98.2300033569336,96.76000213623047,91.61886596679688,2241800.0
PPG,2015-10-15,99.37999725341797,96.30999755859375,93.44522094726562,3253600.0
PPG,2015-10-16,103.26000213623047,99.98999786376953,94.83853912353516,3795600.0
PPG,2015-10-19,101.27999877929688,99.4000015258789,95.25275421142578,1295800.0
PPG,2015-10-20,102.4000015258789,100.75,95.44103240966797,1435700.0
PPG,2015-10-21,101.8499984741211,100.0,94.74440002441406,1977600.0
PPG,2015-10-22,104.0,101.33999633789062,97.54981231689453,2496900.0
PPG,2015-10-23,104.87999725341797,103.7300033569336,97.89812469482422,1546600.0
PPG,2015-10-26,104.4800033569336,103.41999816894531,97.84165954589844,1279200.0
PPG,2015-10-27,104.19000244140625,102.62999725341797,96.90023803710938,1315200.0
PPG,2015-10-28,104.3499984741211,102.70999908447266,98.21822357177734,1040500.0
PPG,2015-10-29,104.66999816894531,103.58000183105469,98.17113494873047,1099800.0
PPG,2015-10-30,104.77999877929688,103.68000030517578,98.1523208618164,1519900.0
PPG,2015-11-02,104.69000244140625,103.36000061035156,97.90754699707031,1457200.0
PPG,2015-11-03,104.79000091552734,103.66000366210938,98.08642578125,1012600.0
PPG,2015-11-04,104.72000122070312,103.79000091552734,97.77576446533203,730400.0
PPG,2015-11-05,104.01000213623047,102.44000244140625,97.163818359375,910000.0
PPG,2015-11-06,103.26000213623047,101.83000183105469,97.3055419921875,1012100.0
PPG,2015-11-09,102.7699966430664,100.75,96.10575866699219,893100.0
PPG,2015-11-10,101.8499984741211,100.37999725341797,95.52948760986328,1316200.0
PPG,2015-11-11,101.97000122070312,100.8499984741211,95.99237823486328,1010800.0
PPG,2015-11-12,101.12000274658203,99.20999908447266,93.7250747680664,1903900.0
PPG,2015-11-13,101.4800033569336,98.86000061035156,95.2555160522461,1938300.0
PPG,2015-11-16,102.12000274658203,100.2300033569336,96.3135986328125,1766600.0
PPG,2015-11-17,103.05999755859375,101.44999694824219,96.08686065673828,1381100.0
PPG,2015-11-18,104.5199966430664,101.55000305175781,98.4675521850586,2128300.0
PPG,2015-11-19,104.56999969482422,102.87999725341797,97.65508270263672,1252200.0
PPG,2015-11-20,105.08000183105469,103.30999755859375,98.83597564697266,1761000.0
PPG,2015-11-23,106.02999877929688,104.29000091552734,99.63896942138672,1999700.0
PPG,2015-11-24,106.04000091552734,104.52999877929688,99.65786743164062,1159600.0
PPG,2015-11-25,106.76000213623047,105.37999725341797,100.57423400878906,1152300.0
PPG,2015-11-27,106.68000030517578,105.54000091552734,100.33807373046875,491600.0
PPG,2015-11-30,106.48999786376953,105.12000274658203,99.8940658569336,1560400.0
PPG,2015-12-01,106.87000274658203,105.81999969482422,100.85769653320312,1008300.0
PPG,2015-12-02,106.73999786376953,105.08000183105469,99.51616668701172,996000.0
PPG,2015-12-03,105.98999786376953,103.91999816894531,98.53368377685547,1131600.0
PPG,2015-12-04,106.37000274658203,104.37000274658203,100.10189056396484,1079800.0
PPG,2015-12-07,105.86000061035156,104.27999877929688,99.18553161621094,1000700.0
PPG,2015-12-08,104.52999877929688,102.66000366210938,97.06936645507812,1568200.0
PPG,2015-12-09,103.58000183105469,100.58999633789062,95.93570709228516,2035900.0
PPG,2015-12-10,101.73999786376953,100.51000213623047,95.30274963378906,1651600.0
PPG,2015-12-11,100.87999725341797,98.41000366210938,93.27161407470703,1783100.0
PPG,2015-12-14,98.95999908447266,96.87999725341797,92.32689666748047,2216300.0
PPG,2015-12-15,99.41999816894531,98.47000122070312,93.1015625,1258100.0
PPG,2015-12-16,100.33000183105469,98.52999877929688,94.67923736572266,1585800.0
PPG,2015-12-17,100.66000366210938,98.16999816894531,92.80870056152344,1583900.0
PPG,2015-12-18,98.19999694824219,96.25,90.96649932861328,1808000.0
PPG,2015-12-21,97.37000274658203,96.48999786376953,91.85453796386719,1202200.0
PPG,2015-12-22,99.16000366210938,97.55999755859375,93.29995727539062,887300.0
PPG,2015-12-23,100.5199966430664,99.23999786376953,94.6981201171875,828000.0
PPG,2015-12-24,100.79000091552734,99.94000244140625,94.83984375,371800.0
PPG,2015-12-28,100.33000183105469,99.41999816894531,94.37693786621094,680700.0
PPG,2015-12-29,100.94000244140625,99.94999694824219,95.01933288574219,676300.0
PPG,2015-12-30,100.70999908447266,99.70999908447266,94.25411224365234,730400.0
PPG,2015-12-31,100.0,98.79000091552734,93.35663604736328,895400.0
PPG,2016-01-04,97.98999786376953,96.05999755859375,92.5441665649414,1636400.0
PPG,2016-01-05,99.31999969482422,97.47000122070312,92.87482452392578,1401500.0
PPG,2016-01-06,97.19999694824219,95.93000030517578,91.13654327392578,1809300.0
PPG,2016-01-07,97.13999938964844,94.68000030517578,89.98401641845703,2597600.0
PPG,2016-01-08,96.63999938964844,94.16999816894531,89.26602935791016,1979300.0
PPG,2016-01-11,95.72000122070312,93.7300033569336,89.22824096679688,2187200.0
PPG,2016-01-12,95.55999755859375,93.79000091552734,89.86119842529297,1320700.0
PPG,2016-01-13,96.23999786376953,93.01000213623047,87.90563201904297,2119900.0
PPG,2016-01-14,94.12000274658203,91.5999984741211,88.39688873291016,2300200.0
PPG,2016-01-15,92.3499984741211,90.33999633789062,86.8192138671875,2052800.0
PPG,2016-01-19,93.25,89.9000015258789,86.5357894897461,3318000.0
PPG,2016-01-20,94.69000244140625,90.0199966430664,88.34963989257812,4935200.0
PPG,2016-01-21,94.66999816894531,90.61000061035156,86.83809661865234,4310700.0
PPG,2016-01-22,94.80999755859375,92.33000183105469,88.00955963134766,1860700.0
PPG,2016-01-25,93.31999969482422,90.93000030517578,86.0728988647461,1623200.0
PPG,2016-01-26,93.29000091552734,91.11000061035156,87.46161651611328,1236800.0
PPG,2016-01-27,94.23999786376953,91.9000015258789,87.66946411132812,1887400.0
PPG,2016-01-28,94.04000091552734,91.9800033569336,86.99870300292969,2347300.0
PPG,2016-01-29,95.13999938964844,92.27999877929688,89.86119842529297,2365400.0
PPG,2016-02-01,95.9000015258789,93.25,90.30520629882812,1748400.0
PPG,2016-02-02,94.97000122070312,92.66000366210938,87.89619445800781,1636000.0
PPG,2016-02-03,95.1500015258789,91.87000274658203,89.85174560546875,1831600.0
PPG,2016-02-04,96.31999969482422,94.5999984741211,90.40912628173828,1457500.0
PPG,2016-02-05,95.83000183105469,92.70999908447266,87.73558807373047,1544400.0
PPG,2016-02-08,92.27999877929688,88.86000061035156,84.693603515625,1926800.0
PPG,2016-02-09,91.68000030517578,88.37000274658203,85.95951843261719,1567200.0
PPG,2016-02-10,93.20999908447266,91.04000091552734,86.29017639160156,1240200.0
PPG,2016-02-11,90.7300033569336,88.47000122070312,84.33460998535156,1796500.0
PPG,2016-02-12,92.13999938964844,89.62000274658203,86.70584869384766,1438700.0
PPG,2016-02-16,93.7699966430664,91.77999877929688,88.44412994384766,1198900.0
PPG,2016-02-17,95.44999694824219,93.01000213623047,90.09428405761719,1850200.0
PPG,2016-02-18,95.58000183105469,94.13999938964844,89.80026245117188,1506400.0
PPG,2016-02-19,95.73999786376953,93.68000030517578,90.69173431396484,1592300.0
PPG,2016-02-22,98.0,95.86000061035156,91.7254409790039,1291100.0
PPG,2016-02-23,96.66000366210938,94.69999694824219,89.97098541259766,1260300.0
