,,high,low,adjclose,volume
CTXS,2014-08-27,55.90061950683594,55.19987106323242,55.15458297729492,1881100.0
CTXS,2014-08-28,55.68561935424805,54.857460021972656,54.95754623413086,1725400.0
CTXS,2014-08-29,56.16340255737305,55.62191390991211,55.375267028808594,2382800.0
CTXS,2014-09-02,56.529701232910156,55.88469314575195,55.6117057800293,1787800.0
CTXS,2014-09-03,56.53766632080078,56.02006530761719,55.69840621948242,1570600.0
CTXS,2014-09-04,56.7208137512207,55.9722900390625,55.69840621948242,1512300.0
CTXS,2014-09-05,56.7606315612793,56.06784439086914,55.82451248168945,2004300.0
CTXS,2014-09-08,57.23044967651367,56.290809631347656,56.478668212890625,2822500.0
CTXS,2014-09-09,57.13489532470703,56.4500732421875,56.03730773925781,1660600.0
CTXS,2014-09-10,57.23044967651367,56.60933303833008,56.462913513183594,2125300.0
CTXS,2014-09-11,57.883419036865234,56.81637191772461,56.90427017211914,3316900.0
CTXS,2014-09-12,57.604713439941406,57.11896896362305,56.72299575805664,1815300.0
CTXS,2014-09-15,57.4773063659668,56.60136795043945,56.47079086303711,1914400.0
CTXS,2014-09-16,57.190635681152344,56.442108154296875,56.407737731933594,1688500.0
CTXS,2014-09-17,57.73212432861328,56.649147033691406,56.3368034362793,2537900.0
CTXS,2014-09-18,58.04268264770508,56.94377899169922,57.2825813293457,2380400.0
CTXS,2014-09-19,57.986942291259766,56.704891204833984,56.462913513183594,3521800.0
CTXS,2014-09-22,57.039337158203125,56.03599166870117,55.58018112182617,2390000.0
CTXS,2014-09-23,56.37840270996094,55.86080551147461,55.619590759277344,2388100.0
CTXS,2014-09-24,57.158782958984375,56.171363830566406,56.41562271118164,1871600.0
CTXS,2014-09-25,56.81637191772461,55.82895278930664,55.296451568603516,1353200.0
CTXS,2014-09-26,56.37840270996094,55.74135971069336,55.572303771972656,1246600.0
CTXS,2014-09-29,56.85618591308594,55.717472076416016,55.966373443603516,2013900.0
CTXS,2014-09-30,57.150821685791016,56.45803451538086,56.226463317871094,3025800.0
CTXS,2014-10-01,56.68896484375,54.72208786010742,54.240333557128906,4841800.0
CTXS,2014-10-02,55.17598342895508,54.10893630981445,54.33491134643555,1913000.0
CTXS,2014-10-03,55.70154571533203,54.81764602661133,54.85508346557617,1717000.0
CTXS,2014-10-06,56.14747619628906,54.738014221191406,54.22456741333008,2106600.0
CTXS,2014-10-07,54.23634338378906,53.479854583740234,53.2236213684082,3594000.0
CTXS,2014-10-08,54.443382263183594,52.970218658447266,53.71227264404297,2310900.0
CTXS,2014-10-09,54.38764190673828,53.55152130126953,53.018707275390625,2973200.0
CTXS,2014-10-10,54.164676666259766,52.27743148803711,51.749786376953125,3270100.0
CTXS,2014-10-13,52.30928421020508,51.098899841308594,51.0089225769043,6150100.0
CTXS,2014-10-14,52.42076873779297,51.2661247253418,51.182315826416016,3012100.0
CTXS,2014-10-15,51.79168701171875,50.78038024902344,51.182315826416016,3632100.0
CTXS,2014-10-16,51.44131088256836,50.613155364990234,50.4493408203125,3611000.0
CTXS,2014-10-17,51.61650085449219,51.00334548950195,50.86705780029297,3419700.0
CTXS,2014-10-20,52.022613525390625,50.59722900390625,51.3714714050293,3583200.0
CTXS,2014-10-21,52.643733978271484,51.85539245605469,52.017757415771484,3473900.0
CTXS,2014-10-22,52.18983840942383,51.23427200317383,51.056217193603516,5371500.0
CTXS,2014-10-23,49.76906967163086,48.0172004699707,48.73905944824219,12791800.0
CTXS,2014-10-24,50.83612060546875,49.028507232666016,50.118316650390625,7494100.0
CTXS,2014-10-27,50.89186096191406,50.15925979614258,49.881874084472656,3021200.0
CTXS,2014-10-28,51.059085845947266,50.43000411987305,50.512393951416016,2347700.0
CTXS,2014-10-29,51.170570373535156,50.03981399536133,49.68484115600586,2384800.0
CTXS,2014-10-30,51.059085845947266,50.0,50.22865676879883,1450800.0
CTXS,2014-10-31,51.6722412109375,51.01130676269531,50.62273406982422,1988100.0
CTXS,2014-11-03,51.71205520629883,51.15464401245117,50.76459884643555,1112500.0
CTXS,2014-11-04,51.68020248413086,51.090938568115234,50.969520568847656,1210300.0
CTXS,2014-11-05,51.75983428955078,50.96352767944336,50.76459884643555,1385700.0
CTXS,2014-11-06,52.66762161254883,51.5050163269043,52.00987243652344,2550400.0
CTXS,2014-11-07,52.93040466308594,52.19780349731445,52.269962310791016,1729300.0
CTXS,2014-11-10,53.344482421875,52.58002853393555,52.656150817871094,1509400.0
CTXS,2014-11-11,53.49578094482422,52.99410629272461,52.54581832885742,1218000.0
CTXS,2014-11-12,53.20114517211914,52.72336196899414,52.2069091796875,1303000.0
CTXS,2014-11-13,53.04985046386719,52.03057861328125,51.899532318115234,2358000.0
CTXS,2014-11-14,53.065773010253906,52.34113693237305,52.088687896728516,1579000.0
CTXS,2014-11-17,53.002071380615234,52.30928421020508,51.80495071411133,2131500.0
CTXS,2014-11-18,52.59595489501953,51.56075668334961,51.27689743041992,3628000.0
CTXS,2014-11-19,51.895206451416016,50.96352767944336,50.930110931396484,1739400.0
CTXS,2014-11-20,51.95891189575195,50.947601318359375,51.142906188964844,1326600.0
CTXS,2014-11-21,52.59595489501953,51.68020248413086,51.44240951538086,2718100.0
CTXS,2014-11-24,52.27743148803711,51.449275970458984,51.536983489990234,1698200.0
CTXS,2014-11-25,52.763179779052734,51.927059173583984,51.90741729736328,1817000.0
CTXS,2014-11-26,52.50836181640625,51.807613372802734,51.88377380371094,1555400.0
CTXS,2014-11-28,53.304664611816406,52.47650909423828,52.262081146240234,838100.0
CTXS,2014-12-01,53.04985046386719,52.45262145996094,52.04140090942383,1480800.0
CTXS,2014-12-02,53.14540481567383,52.35706329345703,52.167503356933594,1401500.0
CTXS,2014-12-03,52.56410217285156,51.75187301635742,51.521217346191406,1462100.0
CTXS,2014-12-04,52.380950927734375,51.82353973388672,51.8443603515625,2555900.0
CTXS,2014-12-05,52.77910614013672,52.35706329345703,52.1911506652832,1488300.0
CTXS,2014-12-08,52.707435607910156,50.89982604980469,50.52027130126953,1843800.0
CTXS,2014-12-09,51.48112869262695,50.52556228637695,50.662139892578125,1619600.0
CTXS,2014-12-10,51.16260528564453,49.777034759521484,49.37745666503906,1522600.0
CTXS,2014-12-11,50.77241516113281,49.56203079223633,49.10948944091797,1685100.0
CTXS,2014-12-12,49.25147247314453,47.77034378051758,47.28886795043945,3574000.0
CTXS,2014-12-15,48.4949836730957,47.78627014160156,47.509552001953125,2368800.0
CTXS,2014-12-16,48.423316955566406,47.48367691040039,47.020896911621094,1657100.0
CTXS,2014-12-17,48.940914154052734,47.292564392089844,48.266170501708984,1985600.0
CTXS,2014-12-18,50.4061164855957,49.33110427856445,49.881874084472656,2272100.0
CTXS,2014-12-19,51.449275970458984,50.19907760620117,49.755767822265625,5868300.0
CTXS,2014-12-22,51.03519821166992,50.07963180541992,50.12620162963867,1814800.0
CTXS,2014-12-23,51.72798156738281,50.92371368408203,50.969520568847656,1471400.0
CTXS,2014-12-24,51.73594665527344,51.32186508178711,50.81977462768555,515800.0
CTXS,2014-12-26,51.87928009033203,51.37760925292969,50.937992095947266,519100.0
CTXS,2014-12-29,51.83150100708008,51.186492919921875,51.1192626953125,1436700.0
CTXS,2014-12-30,51.76779556274414,51.090938568115234,50.7015495300293,1107100.0
CTXS,2014-12-31,52.30928421020508,50.79630661010742,50.28382873535156,1066000.0
CTXS,2015-01-02,51.44131088256836,50.12740707397461,50.031620025634766,706200.0
CTXS,2015-01-05,50.35833740234375,49.179805755615234,48.92033386230469,1579600.0
CTXS,2015-01-06,49.9283332824707,47.88978958129883,47.548954010009766,2635000.0
CTXS,2015-01-07,49.15591812133789,48.12071990966797,48.2582893371582,1622200.0
CTXS,2015-01-08,49.60980987548828,48.77368927001953,48.47896957397461,1897300.0
CTXS,2015-01-09,49.20369338989258,48.36757278442383,48.16371154785156,1119000.0
CTXS,2015-01-12,49.1161003112793,48.08090591430664,48.19524002075195,1079100.0
CTXS,2015-01-13,49.36295700073242,45.859214782714844,46.40614318847656,4419100.0
CTXS,2015-01-14,46.551998138427734,44.967350006103516,45.34214401245117,4349400.0
CTXS,2015-01-15,46.12199401855469,45.325687408447266,44.908660888671875,2412200.0
CTXS,2015-01-16,46.544036865234375,45.01512908935547,46.01206588745117,2404100.0
CTXS,2015-01-20,47.27663803100586,46.32107162475586,46.47707748413086,2780800.0
CTXS,2015-01-21,47.0616340637207,46.336997985839844,46.36673355102539,1942400.0
CTXS,2015-01-22,47.834049224853516,46.20162582397461,47.32827377319336,4132400.0
CTXS,2015-01-23,48.574615478515625,47.72256851196289,48.05337142944336,2273300.0
CTXS,2015-01-26,48.76572799682617,47.45182418823242,48.04549026489258,2351200.0
CTXS,2015-01-27,48.3994255065918,46.94218826293945,47.37556076049805,2061300.0
CTXS,2015-01-28,48.41535186767578,47.109413146972656,46.65046691894531,3133700.0
CTXS,2015-01-29,50.382225036621094,47.627010345458984,47.88785934448242,4446000.0
CTXS,2015-01-30,48.04108810424805,46.86255645751953,46.70563888549805,3116700.0
CTXS,2015-02-02,48.00127410888672,46.32903289794922,47.446495056152344,2155700.0
CTXS,2015-02-03,49.2116584777832,47.953495025634766,48.64447784423828,2210400.0
CTXS,2015-02-04,49.31517791748047,48.48701858520508,48.2188835144043,1576000.0
CTXS,2015-02-05,49.25147247314453,48.74183654785156,48.59719467163086,1570800.0
CTXS,2015-02-06,49.69740295410156,48.98072814941406,48.9991455078125,1616700.0
CTXS,2015-02-09,49.7611083984375,49.04443359375,49.17253875732422,1753200.0
CTXS,2015-02-10,50.56537628173828,49.88055419921875,49.94492721557617,1935900.0
CTXS,2015-02-11,50.96352767944336,50.32648468017578,50.22865676879883,1817600.0
CTXS,2015-02-12,51.067047119140625,50.56537628173828,50.21289825439453,1720500.0
CTXS,2015-02-13,51.56075668334961,50.68482208251953,50.84341049194336,1860500.0
CTXS,2015-02-17,51.25019836425781,50.67686080932617,50.56756591796875,1141800.0
CTXS,2015-02-18,51.0272331237793,50.262779235839844,50.22077560424805,1408300.0
CTXS,2015-02-19,51.38557052612305,50.36629867553711,50.67002487182617,1209200.0
CTXS,2015-02-20,51.75187301635742,50.860008239746094,51.16655349731445,1287300.0
CTXS,2015-02-23,51.52094268798828,50.1672248840332,49.7084846496582,1852300.0
CTXS,2015-02-24,50.740562438964844,50.15925979614258,50.165611267089844,1371000.0
CTXS,2015-02-25,51.37760925292969,50.42204284667969,50.54391860961914,1386000.0
CTXS,2015-02-26,51.409461975097656,50.222965240478516,50.02374267578125,1281600.0
CTXS,2015-02-27,51.03519821166992,50.35037612915039,50.18925476074219,1095400.0
CTXS,2015-03-02,50.8838996887207,50.12740707397461,50.18136978149414,1347900.0
CTXS,2015-03-03,50.54148864746094,49.625736236572266,49.19618606567383,1407500.0
CTXS,2015-03-04,49.72925567626953,48.92498779296875,48.86516189575195,1288000.0
CTXS,2015-03-05,49.56999588012695,49.1161003112793,48.88092803955078,1331700.0
CTXS,2015-03-06,49.60184860229492,48.3994255065918,48.20311737060547,1297100.0
CTXS,2015-03-09,49.13202667236328,48.431278228759766,48.510494232177734,1111800.0
CTXS,2015-03-10,48.829429626464844,47.507564544677734,47.10759353637695,2101900.0
CTXS,2015-03-11,47.69867706298828,46.98200225830078,46.823856353759766,1100200.0
CTXS,2015-03-12,48.41535186767578,47.268672943115234,47.80116271972656,1418900.0
CTXS,2015-03-13,48.41535186767578,47.75442123413086,47.501670837402344,1411300.0
CTXS,2015-03-16,49.15591812133789,48.02516174316406,48.573551177978516,1379700.0
CTXS,2015-03-17,49.307212829589844,48.709983825683594,48.59719467163086,1451900.0
CTXS,2015-03-18,50.095558166503906,48.20035171508789,49.14101028442383,1456700.0
CTXS,2015-03-19,50.32648468017578,49.64166259765625,49.637550354003906,1504300.0
CTXS,2015-03-20,50.96352767944336,50.19111251831055,50.27594757080078,2531300.0
CTXS,2015-03-23,51.186492919921875,50.453895568847656,50.409934997558594,1244200.0
CTXS,2015-03-24,51.04315948486328,50.6450080871582,50.28382873535156,1518100.0
CTXS,2015-03-25,50.80426788330078,50.04777908325195,49.535091400146484,1903100.0
CTXS,2015-03-26,50.62908172607422,49.80888748168945,49.95280838012695,1585600.0
CTXS,2015-03-27,50.80426788330078,50.03981399536133,50.13407897949219,1298300.0
CTXS,2015-03-30,51.23427200317383,50.32648468017578,50.45722198486328,1365500.0
CTXS,2015-03-31,51.24223709106445,50.62908172607422,50.33899688720703,1635800.0
CTXS,2015-04-01,50.828155517578125,49.784996032714844,49.535091400146484,1851000.0
CTXS,2015-04-02,50.12740707397461,49.418697357177734,49.00703048706055,1366000.0
CTXS,2015-04-06,50.43000411987305,48.6383171081543,49.77941131591797,2159400.0
CTXS,2015-04-07,51.28205108642578,49.79296112060547,49.85823059082031,2385600.0
CTXS,2015-04-08,51.39353561401367,50.28667068481445,50.73307418823242,1340100.0
CTXS,2015-04-09,51.52094268798828,50.215003967285156,50.96163558959961,2974900.0
CTXS,2015-04-10,50.979454040527344,48.455169677734375,50.28382873535156,10914400.0
CTXS,2015-04-13,50.96352767944336,50.254817962646484,50.031620025634766,2904400.0
CTXS,2015-04-14,51.25019836425781,50.382225036621094,50.4493408203125,1820100.0
CTXS,2015-04-15,52.50836181640625,51.3616828918457,51.62367630004883,2995300.0
CTXS,2015-04-16,52.34113693237305,51.72002029418945,51.536983489990234,1255800.0
CTXS,2015-04-17,51.75187301635742,50.84408187866211,50.45722198486328,2528800.0
CTXS,2015-04-20,51.75187301635742,50.65296936035156,50.31535720825195,2158900.0
CTXS,2015-04-21,51.544830322265625,50.732601165771484,50.61485290527344,1890700.0
CTXS,2015-04-22,52.23761749267578,51.170570373535156,51.04833221435547,3062300.0
CTXS,2015-04-23,54.403568267822266,51.5050163269043,53.07387161254883,5692000.0
CTXS,2015-04-24,53.575408935546875,51.58464813232422,52.79802322387695,2503400.0
CTXS,2015-04-27,53.663002014160156,53.15336990356445,52.76649475097656,1700700.0
CTXS,2015-04-28,53.901893615722656,53.065773010253906,53.207855224609375,1617500.0
CTXS,2015-04-29,55.128204345703125,53.424110412597656,54.003883361816406,3312100.0
CTXS,2015-04-30,54.50708770751953,53.13744354248047,52.9320068359375,2844200.0
CTXS,2015-05-01,54.06911849975586,53.1772575378418,52.758609771728516,1936300.0
CTXS,2015-05-04,53.607261657714844,53.13744354248047,52.64827346801758,1531500.0
CTXS,2015-05-05,53.50374221801758,52.285396575927734,52.230552673339844,2151300.0
CTXS,2015-05-06,53.32059097290039,52.19780349731445,51.89165115356445,2478600.0
CTXS,2015-05-07,52.58002853393555,52.11817169189453,51.97834396362305,1826400.0
CTXS,2015-05-08,53.31262969970703,52.7950325012207,52.48276138305664,1381200.0
CTXS,2015-05-11,53.29670333862305,52.74725341796875,52.333011627197266,1463100.0
CTXS,2015-05-12,52.9383659362793,52.11021041870117,52.11233139038086,1284900.0
CTXS,2015-05-13,53.25688934326172,52.26947021484375,52.025634765625,1859700.0
CTXS,2015-05-14,53.2728157043457,52.763179779052734,52.608863830566406,1920700.0
CTXS,2015-05-15,53.344482421875,52.12613296508789,51.71037673950195,2908000.0
CTXS,2015-05-18,52.6278076171875,51.46520233154297,51.9547004699707,1962000.0
CTXS,2015-05-19,52.95429229736328,52.15798568725586,51.86800765991211,1550000.0
CTXS,2015-05-20,52.87466049194336,52.34113693237305,52.001991271972656,1562200.0
CTXS,2015-05-21,52.850772857666016,52.03853988647461,52.167503356933594,2040100.0
CTXS,2015-05-22,52.7950325012207,52.11021041870117,51.71037673950195,1388100.0
CTXS,2015-05-26,52.404842376708984,51.433349609375,51.54486846923828,2933100.0
CTXS,2015-05-27,52.739288330078125,51.95891189575195,51.93893814086914,1613800.0
CTXS,2015-05-28,52.39687728881836,51.79168701171875,51.60791778564453,1194700.0
CTXS,2015-05-29,52.27743148803711,51.63242721557617,51.23748779296875,3577200.0
CTXS,2015-06-01,52.404842376708984,51.656314849853516,51.836483001708984,3273400.0
CTXS,2015-06-02,53.61522674560547,52.022613525390625,52.813785552978516,4625800.0
CTXS,2015-06-03,53.694854736328125,52.68354797363281,52.230552673339844,2491500.0
CTXS,2015-06-04,53.08169937133789,52.45262145996094,52.04928207397461,1836400.0
CTXS,2015-06-05,52.9383659362793,52.18187713623047,52.246315002441406,1676700.0
CTXS,2015-06-08,52.99410629272461,52.380950927734375,52.00987243652344,1206400.0
CTXS,2015-06-09,52.014652252197266,51.13075256347656,50.79612731933594,4324200.0
CTXS,2015-06-10,52.60391616821289,51.37760925292969,51.994110107421875,2828500.0
CTXS,2015-06-11,56.90396499633789,55.152095794677734,55.47772216796875,9142000.0
CTXS,2015-06-12,58.026756286621094,56.62525939941406,56.67570495605469,5739600.0
CTXS,2015-06-15,56.88007736206055,55.725433349609375,55.18610763549805,4717600.0
CTXS,2015-06-16,56.107662200927734,55.43876266479492,55.438316345214844,3370800.0
CTXS,2015-06-17,56.075809478759766,55.46265411376953,55.24916076660156,2486300.0
CTXS,2015-06-18,56.42618179321289,55.757286071777344,55.753578186035156,2550100.0
CTXS,2015-06-19,56.60933303833008,56.03599166870117,55.572303771972656,3532100.0
CTXS,2015-06-22,57.08711624145508,56.25895690917969,55.997901916503906,3637000.0
CTXS,2015-06-23,57.963050842285156,56.57748031616211,57.2825813293457,3911000.0
CTXS,2015-06-24,58.225833892822266,56.9995231628418,56.49443054199219,2655200.0
CTXS,2015-06-25,57.33396911621094,56.911930084228516,56.439266204833984,1249200.0
CTXS,2015-06-26,57.23044967651367,56.26692199707031,55.926971435546875,2593400.0
CTXS,2015-06-29,56.25099563598633,55.53432083129883,55.00483322143555,1232300.0
CTXS,2015-06-30,56.12358474731445,55.50246810913086,55.296451568603516,1483800.0
CTXS,2015-07-01,56.5217399597168,55.128204345703125,54.68169403076172,1864200.0
CTXS,2015-07-02,55.717472076416016,55.032649993896484,54.83143997192383,1626700.0
CTXS,2015-07-06,55.08042526245117,54.48319625854492,54.208805084228516,1341800.0
CTXS,2015-07-07,54.73005294799805,53.38429641723633,53.940834045410156,2010600.0
CTXS,2015-07-08,54.84153366088867,53.94171142578125,53.51523208618164,2030100.0
CTXS,2015-07-09,55.34320831298828,54.59468078613281,54.29549789428711,1926500.0
CTXS,2015-07-10,55.367095947265625,54.976905822753906,54.50830078125,980000.0
CTXS,2015-07-13,56.02006530761719,55.160057067871094,55.264923095703125,1047000.0
CTXS,2015-07-14,56.585445404052734,55.85284423828125,55.871795654296875,1391900.0
CTXS,2015-07-15,56.60136795043945,55.518394470214844,55.0521240234375,1141800.0
CTXS,2015-07-16,56.115623474121094,55.66969299316406,55.46984100341797,808400.0
CTXS,2015-07-17,56.09173583984375,55.31931686401367,54.9417839050293,973800.0
CTXS,2015-07-20,55.66172790527344,55.13616943359375,54.658050537109375,1015500.0
CTXS,2015-07-21,55.757286071777344,55.16802215576172,54.87873077392578,779400.0
CTXS,2015-07-22,55.55024719238281,55.11227798461914,54.64228820800781,1210200.0
CTXS,2015-07-23,56.02803039550781,55.18394470214844,54.902374267578125,850300.0
CTXS,2015-07-24,55.74135971069336,54.82560729980469,54.60287857055664,1405800.0
CTXS,2015-07-27,55.120243072509766,54.379676818847656,54.0748176574707,1993400.0
CTXS,2015-07-28,55.50246810913086,54.300048828125,54.87873077392578,2002300.0
CTXS,2015-07-29,61.076602935791016,57.986942291259766,59.323883056640625,7924900.0
CTXS,2015-07-30,60.359928131103516,59.396400451660156,59.710079193115234,3165600.0
CTXS,2015-07-31,60.45548629760742,59.993629455566406,59.59185791015625,1950700.0
CTXS,2015-08-03,60.61474609375,59.667144775390625,59.796775817871094,2300500.0
CTXS,2015-08-04,60.60678482055664,59.73085021972656,59.9465217590332,3887300.0
CTXS,2015-08-05,61.88087463378906,60.70234298706055,60.65585708618164,2976800.0
CTXS,2015-08-06,61.586238861083984,60.25640869140625,59.678550720214844,2737700.0
CTXS,2015-08-07,60.43159866333008,59.50788497924805,59.316001892089844,1572000.0
CTXS,2015-08-10,60.69437789916992,59.95381546020508,60.00169372558594,1589200.0
CTXS,2015-08-11,60.39974594116211,59.33269500732422,59.26871871948242,2011100.0
CTXS,2015-08-12,61.12438201904297,59.05398941040039,60.230255126953125,4253600.0
CTXS,2015-08-13,61.39512634277344,60.32807922363281,60.529754638671875,2900600.0
CTXS,2015-08-14,62.143653869628906,60.981048583984375,61.1208610534668,1890800.0
CTXS,2015-08-17,61.92864990234375,61.18012237548828,61.27061080932617,1148500.0
CTXS,2015-08-18,62.302913665771484,61.77735137939453,61.54645919799805,1459200.0
CTXS,2015-08-19,62.446250915527344,61.347347259521484,61.17603302001953,1007100.0
CTXS,2015-08-20,61.490684509277344,60.39974594116211,59.78888702392578,1419000.0
CTXS,2015-08-21,60.471412658691406,58.84695053100586,58.25200271606445,2324800.0
CTXS,2015-08-24,56.529701232910156,52.87466049194336,52.8216667175293,5702900.0
CTXS,2015-08-25,55.20783615112305,52.67558670043945,52.175384521484375,3426700.0
CTXS,2015-08-26,54.523014068603516,52.71540069580078,53.91719055175781,3149000.0
CTXS,2015-08-27,55.988216400146484,54.260231018066406,54.847206115722656,2797200.0
CTXS,2015-08-28,55.19190979003906,54.379676818847656,54.13787078857422,2568100.0
CTXS,2015-08-31,54.793758392333984,53.933746337890625,53.680747985839844,2732600.0
CTXS,2015-09-01,53.31262969970703,51.84742736816406,51.54486846923828,2926500.0
CTXS,2015-09-02,53.67096710205078,52.08631896972656,53.113277435302734,3494500.0
CTXS,2015-09-03,55.02468490600586,53.73467254638672,53.49159240722656,2831400.0
CTXS,2015-09-04,54.33986282348633,53.15336990356445,53.507354736328125,2144900.0
CTXS,2015-09-08,55.64580535888672,54.24430465698242,55.044246673583984,2774600.0
CTXS,2015-09-09,56.346553802490234,54.769866943359375,54.3270263671875,4038200.0
CTXS,2015-09-10,56.27488327026367,54.70616149902344,55.091529846191406,1637600.0
CTXS,2015-09-11,56.27488327026367,55.19987106323242,55.53289794921875,2405200.0
CTXS,2015-09-14,56.85618591308594,55.876731872558594,55.7220458984375,2532400.0
CTXS,2015-09-15,57.66045379638672,56.12358474731445,56.94367980957031,3440100.0
CTXS,2015-09-16,58.17805480957031,57.31804275512695,57.511146545410156,2106700.0
CTXS,2015-09-17,59.038063049316406,57.9152717590332,57.60572052001953,3070500.0
CTXS,2015-09-18,58.93454360961914,57.397674560546875,56.98308181762695,6609100.0
CTXS,2015-09-21,58.321388244628906,57.38174819946289,57.4638557434082,1390100.0
CTXS,2015-09-22,58.16212844848633,56.68896484375,56.864864349365234,1593200.0
CTXS,2015-09-23,59.460105895996094,56.99155807495117,57.0619010925293,3186800.0
CTXS,2015-09-24,58.30546188354492,57.06322479248047,57.511146545410156,2062900.0
CTXS,2015-09-25,59.04602813720703,56.90396499633789,56.683589935302734,3387100.0
CTXS,2015-09-28,57.46934127807617,55.14413070678711,54.587120056152344,2399900.0
CTXS,2015-09-29,54.976905822753906,53.726707458496094,53.294551849365234,2742200.0
CTXS,2015-09-30,55.26357650756836,53.86207962036133,54.60287857055664,2368800.0
CTXS,2015-10-01,55.91654586791992,54.82560729980469,55.24916076660156,2163800.0
CTXS,2015-10-02,56.9995231628418,54.54690170288086,56.407737731933594,1837300.0
CTXS,2015-10-05,58.265647888183594,57.33396911621094,57.298343658447266,1723500.0
CTXS,2015-10-06,57.73212432861328,56.680999755859375,56.462913513183594,2741600.0
CTXS,2015-10-07,57.68434524536133,56.5217399597168,57.08554458618164,1885400.0
CTXS,2015-10-08,59.60343933105469,57.150821685791016,58.74853515625,1731700.0
CTXS,2015-10-09,60.60678482055664,58.002864837646484,59.91499710083008,2158200.0
CTXS,2015-10-12,60.742156982421875,60.033443450927734,59.678550720214844,2160300.0
CTXS,2015-10-13,60.49530029296875,59.24510192871094,58.78006362915039,3196000.0
CTXS,2015-10-14,59.64325714111328,58.33731460571289,57.97615432739258,1742500.0
CTXS,2015-10-15,59.76270294189453,58.60805892944336,58.992862701416016,2811800.0
CTXS,2015-10-16,60.20863342285156,59.396400451660156,59.481510162353516,1963800.0
CTXS,2015-10-19,60.5828971862793,59.436214447021484,59.796775817871094,1724200.0
CTXS,2015-10-20,60.72623062133789,59.17343521118164,59.836177825927734,1417700.0
CTXS,2015-10-21,60.43159866333008,57.18267059326172,56.683589935302734,3124300.0
CTXS,2015-10-22,64.37330627441406,60.88549041748047,63.508949279785156,7618400.0
CTXS,2015-10-23,64.6360855102539,63.139034271240234,63.9503059387207,2562900.0
CTXS,2015-10-26,66.37999725341797,64.2379379272461,64.76998138427734,2577700.0
CTXS,2015-10-27,65.83850860595703,64.52460479736328,64.80938720703125,2147400.0
CTXS,2015-10-28,67.0250015258789,65.00238800048828,66.33839416503906,1396400.0
CTXS,2015-10-29,66.51536560058594,64.96257019042969,64.3995590209961,1819900.0
CTXS,2015-10-30,65.87832641601562,65.00238800048828,64.70693969726562,1819200.0
CTXS,2015-11-02,66.19684600830078,64.74757385253906,65.21923065185547,1580500.0
CTXS,2015-11-03,66.09333038330078,64.97053527832031,64.43107604980469,1907000.0
CTXS,2015-11-04,66.04554748535156,63.66459655761719,65.19559478759766,2166200.0
CTXS,2015-11-05,66.18092346191406,64.93868255615234,64.72269439697266,1747100.0
CTXS,2015-11-06,66.21277618408203,64.99442291259766,64.64388275146484,2443100.0
CTXS,2015-11-09,65.22535705566406,63.465518951416016,63.37496566772461,2773300.0
CTXS,2015-11-10,64.60423278808594,63.71237564086914,63.910911560058594,2088100.0
CTXS,2015-11-11,65.14572143554688,64.3414535522461,63.75327682495117,1184700.0
CTXS,2015-11-12,65.40850830078125,63.83182144165039,63.24885940551758,2498000.0
CTXS,2015-11-13,63.76811599731445,61.4986457824707,61.40459442138672,3337000.0
CTXS,2015-11-16,63.258480072021484,62.07994842529297,62.594696044921875,2707100.0
CTXS,2015-11-17,64.07867431640625,62.048095703125,61.80655288696289,2325800.0
CTXS,2015-11-18,60.503265380859375,56.01210403442383,55.595943450927734,10248300.0
CTXS,2015-11-19,58.72750473022461,56.16340255737305,57.23529052734375,5029200.0
CTXS,2015-11-20,60.025482177734375,57.85953140258789,59.15049362182617,3522500.0
CTXS,2015-11-23,60.590858459472656,59.53973388671875,59.7652473449707,2242100.0
CTXS,2015-11-24,61.32345962524414,59.37251281738281,60.59280014038086,3268200.0
CTXS,2015-11-25,62.25513458251953,60.471412658691406,60.18296813964844,1360200.0
CTXS,2015-11-27,61.426979064941406,60.55900573730469,60.569156646728516,560200.0
CTXS,2015-11-30,61.47475814819336,60.70234298706055,60.42729187011719,2102000.0
CTXS,2015-12-01,62.11180114746094,60.869564056396484,61.34154510498047,1784400.0
CTXS,2015-12-02,62.629398345947266,61.00493621826172,60.837127685546875,1915200.0
CTXS,2015-12-03,61.80124282836914,59.6591796875,59.42634582519531,1912300.0
CTXS,2015-12-04,60.829750061035156,59.635292053222656,60.06474685668945,2468900.0
CTXS,2015-12-07,61.188087463378906,60.16881561279297,60.37211990356445,1872600.0
CTXS,2015-12-08,63.5531120300293,60.32807922363281,61.88536071777344,3608500.0
CTXS,2015-12-09,62.509952545166016,60.48733901977539,60.33271408081055,2564500.0
CTXS,2015-12-10,61.65790557861328,60.718265533447266,60.561279296875,1560300.0
CTXS,2015-12-11,61.188087463378906,59.61140441894531,59.174137115478516,2039400.0
CTXS,2015-12-14,60.67049026489258,58.950469970703125,59.4736328125,1912200.0
CTXS,2015-12-15,62.67717742919922,60.52715301513672,61.75137710571289,3039200.0
CTXS,2015-12-16,63.346073150634766,61.88883590698242,62.39766311645508,3018800.0
CTXS,2015-12-17,63.369964599609375,61.76939010620117,61.20755386352539,2655800.0
CTXS,2015-12-18,61.849021911621094,59.189361572265625,58.88251876831055,5117700.0
CTXS,2015-12-21,60.057334899902344,58.8708381652832,58.717010498046875,1679200.0
