,,high,low,adjclose,volume
FIS,2014-10-02,56.0,55.2599983215332,52.08265686035156,971900.0
FIS,2014-10-03,56.689998626708984,55.810001373291016,52.88782501220703,2191500.0
FIS,2014-10-06,56.79999923706055,56.36000061035156,52.87845230102539,962400.0
FIS,2014-10-07,56.11000061035156,55.209999084472656,51.698795318603516,1461000.0
FIS,2014-10-08,56.59000015258789,55.16999816894531,52.90654754638672,1834100.0
FIS,2014-10-09,56.470001220703125,55.04999923706055,51.57708740234375,950000.0
FIS,2014-10-10,55.5099983215332,54.279998779296875,50.82810592651367,1259900.0
FIS,2014-10-13,54.36000061035156,53.18000030517578,49.83570098876953,1282500.0
FIS,2014-10-14,53.65999984741211,53.209999084472656,49.91059112548828,1658300.0
FIS,2014-10-15,52.810001373291016,51.380001068115234,49.058616638183594,1606900.0
FIS,2014-10-16,52.540000915527344,51.439998626708984,49.0399055480957,1008800.0
FIS,2014-10-17,53.70000076293945,52.68000030517578,50.00421905517578,1566200.0
FIS,2014-10-20,53.77000045776367,53.029998779296875,50.31317138671875,1068200.0
FIS,2014-10-21,54.81999969482422,53.869998931884766,51.211971282958984,1565000.0
FIS,2014-10-22,55.189998626708984,54.439998626708984,50.98726272583008,1208900.0
FIS,2014-10-23,55.43000030517578,54.939998626708984,51.71752166748047,1184700.0
FIS,2014-10-24,55.900001525878906,55.09000015258789,52.213741302490234,906300.0
FIS,2014-10-27,55.79999923706055,55.2599983215332,52.02648162841797,923400.0
FIS,2014-10-28,56.56999969482422,55.689998626708984,52.944000244140625,1307600.0
FIS,2014-10-29,56.779998779296875,55.7599983215332,52.616310119628906,1653500.0
FIS,2014-10-30,57.86000061035156,56.20000076293945,53.730438232421875,1883100.0
FIS,2014-10-31,59.2400016784668,58.15999984741211,54.66666030883789,2369200.0
FIS,2014-11-03,58.75,58.13999938964844,54.61048126220703,1062400.0
FIS,2014-11-04,58.54999923706055,58.029998779296875,54.51686096191406,1169000.0
FIS,2014-11-05,58.869998931884766,58.20000076293945,55.04115676879883,1087900.0
FIS,2014-11-06,59.029998779296875,58.65999984741211,55.16285705566406,613700.0
FIS,2014-11-07,58.97999954223633,58.27000045776367,54.65730667114258,961200.0
FIS,2014-11-10,58.65999984741211,57.189998626708984,54.84455108642578,899900.0
FIS,2014-11-11,58.68000030517578,58.29999923706055,54.760284423828125,922200.0
FIS,2014-11-12,58.93000030517578,58.34000015258789,55.15350341796875,1213800.0
FIS,2014-11-13,59.310001373291016,58.810001373291016,55.51863479614258,1154200.0
FIS,2014-11-14,59.56999969482422,58.9900016784668,55.35011291503906,3000100.0
FIS,2014-11-17,59.540000915527344,58.810001373291016,55.668434143066406,936300.0
FIS,2014-11-18,59.959999084472656,59.25,55.98674392700195,1203600.0
FIS,2014-11-19,59.849998474121094,59.349998474121094,55.96802520751953,764000.0
FIS,2014-11-20,59.810001373291016,59.36000061035156,55.89312744140625,657800.0
FIS,2014-11-21,60.25,59.810001373291016,56.08037185668945,957200.0
FIS,2014-11-24,60.220001220703125,59.93000030517578,56.276981353759766,682400.0
FIS,2014-11-25,60.689998626708984,60.0099983215332,56.604652404785156,999100.0
FIS,2014-11-26,60.90999984741211,60.369998931884766,56.88553237915039,835100.0
FIS,2014-11-28,61.65999984741211,60.68000030517578,57.28811264038086,599200.0
FIS,2014-12-01,61.689998626708984,60.68000030517578,57.5128059387207,963100.0
FIS,2014-12-02,61.65999984741211,61.31999969482422,57.503440856933594,834000.0
FIS,2014-12-03,61.83000183105469,61.20000076293945,57.80305099487305,702800.0
FIS,2014-12-04,61.959999084472656,61.40999984741211,57.718780517578125,635400.0
FIS,2014-12-05,61.88999938964844,61.40999984741211,57.69070053100586,624100.0
FIS,2014-12-08,61.79999923706055,60.91999816894531,57.37236785888672,699400.0
FIS,2014-12-09,61.400001525878906,60.5,57.437904357910156,698800.0
FIS,2014-12-10,61.27000045776367,60.58000183105469,56.96043395996094,1289300.0
FIS,2014-12-11,61.540000915527344,60.77000045776367,57.100868225097656,870500.0
FIS,2014-12-12,60.75,60.22999954223633,56.706092834472656,1410100.0
FIS,2014-12-15,60.709999084472656,59.709999084472656,56.81889343261719,1450800.0
FIS,2014-12-16,61.13999938964844,59.95000076293945,56.54631042480469,1116600.0
FIS,2014-12-17,61.5099983215332,60.040000915527344,57.80582046508789,1208300.0
FIS,2014-12-18,63.599998474121094,61.970001220703125,59.77027893066406,1371600.0
FIS,2014-12-19,64.30000305175781,62.91999816894531,59.28150939941406,2939800.0
FIS,2014-12-22,63.7599983215332,63.25,59.7326774597168,1143300.0
FIS,2014-12-23,64.1500015258789,63.70000076293945,60.1932487487793,583100.0
FIS,2014-12-24,64.1500015258789,63.560001373291016,59.7984733581543,470900.0
FIS,2014-12-26,63.91999816894531,63.459999084472656,59.6950798034668,366600.0
FIS,2014-12-29,63.689998626708984,63.209999084472656,59.74207305908203,611800.0
FIS,2014-12-30,63.45000076293945,63.119998931884766,59.36610794067383,424000.0
FIS,2014-12-31,63.459999084472656,62.18000030517578,58.463775634765625,661900.0
FIS,2015-01-02,63.029998779296875,61.81999969482422,58.66115951538086,666300.0
FIS,2015-01-05,62.2400016784668,60.7400016784668,57.646034240722656,952900.0
FIS,2015-01-06,61.72999954223633,60.36000061035156,57.570838928222656,1190000.0
FIS,2015-01-07,62.29999923706055,61.36000061035156,58.52015686035156,925200.0
FIS,2015-01-08,63.189998626708984,62.709999084472656,59.34730529785156,907200.0
FIS,2015-01-09,63.40999984741211,62.619998931884766,59.14991760253906,569200.0
FIS,2015-01-12,63.16999816894531,62.41999816894531,58.961936950683594,666200.0
FIS,2015-01-13,63.97999954223633,62.209999084472656,59.0935173034668,944900.0
FIS,2015-01-14,62.34000015258789,61.54999923706055,58.48256301879883,585000.0
FIS,2015-01-15,62.63999938964844,61.869998931884766,58.55776596069336,749300.0
FIS,2015-01-16,63.34000015258789,62.11000061035156,59.48830032348633,846600.0
FIS,2015-01-20,63.790000915527344,62.650001525878906,59.48830032348633,654500.0
FIS,2015-01-21,63.189998626708984,62.40999984741211,58.961936950683594,753300.0
FIS,2015-01-22,63.959999084472656,62.5,60.005271911621094,644900.0
FIS,2015-01-23,64.41999816894531,63.63999938964844,60.16505432128906,773600.0
FIS,2015-01-26,64.20999908447266,63.47999954223633,60.2026481628418,640400.0
FIS,2015-01-27,63.43000030517578,62.470001220703125,59.34730529785156,1048100.0
FIS,2015-01-28,63.7599983215332,62.36000061035156,58.66115951538086,1080200.0
FIS,2015-01-29,63.5,62.20000076293945,59.55409240722656,1104100.0
FIS,2015-01-30,63.2400016784668,62.36000061035156,58.67995834350586,1439600.0
FIS,2015-02-02,63.0099983215332,61.650001525878906,59.2157096862793,1123500.0
FIS,2015-02-03,64.38999938964844,62.9900016784668,60.46582794189453,1101700.0
FIS,2015-02-04,64.86000061035156,63.810001373291016,60.616207122802734,1378700.0
FIS,2015-02-05,64.79000091552734,63.08000183105469,60.16505432128906,1842100.0
FIS,2015-02-06,64.5999984741211,63.630001068115234,60.08985137939453,1493700.0
FIS,2015-02-09,63.880001068115234,63.220001220703125,59.78907775878906,1231100.0
FIS,2015-02-10,64.83999633789062,63.75,60.79481887817383,688000.0
FIS,2015-02-11,65.36000061035156,64.69000244140625,61.23657989501953,969000.0
FIS,2015-02-12,66.19000244140625,65.36000061035156,62.21410369873047,762600.0
FIS,2015-02-13,66.56999969482422,66.04000091552734,62.524269104003906,701900.0
FIS,2015-02-17,66.95999908447266,66.25,62.89085388183594,902800.0
FIS,2015-02-18,67.4000015258789,66.56999969482422,63.210418701171875,1075300.0
FIS,2015-02-19,67.70999908447266,67.08000183105469,63.6240119934082,972400.0
FIS,2015-02-20,68.9800033569336,67.43000030517578,64.55452728271484,2837000.0
FIS,2015-02-23,68.79000091552734,67.81999969482422,64.11273956298828,1208200.0
FIS,2015-02-24,68.4000015258789,67.93000030517578,64.06576538085938,865600.0
FIS,2015-02-25,68.44999694824219,67.91000366210938,63.92477798461914,998100.0
FIS,2015-02-26,68.30999755859375,67.87000274658203,64.04696655273438,751300.0
FIS,2015-02-27,68.02999877929688,67.44000244140625,63.52999496459961,1104300.0
FIS,2015-03-02,68.30000305175781,67.3499984741211,64.14095306396484,765200.0
FIS,2015-03-03,67.98999786376953,67.27999877929688,63.548805236816406,948400.0
FIS,2015-03-04,67.5,66.69999694824219,62.98484420776367,788700.0
FIS,2015-03-05,67.37000274658203,66.8499984741211,63.210418701171875,578600.0
FIS,2015-03-06,67.0199966430664,65.97000122070312,62.129486083984375,809000.0
FIS,2015-03-09,66.7699966430664,66.0199966430664,62.6182746887207,675200.0
FIS,2015-03-10,66.29000091552734,65.08999633789062,61.1895751953125,940100.0
FIS,2015-03-11,65.23999786376953,64.5,60.7196044921875,1016400.0
FIS,2015-03-12,66.2699966430664,64.73999786376953,62.2704963684082,1087400.0
FIS,2015-03-13,66.18000030517578,64.94999694824219,61.619388580322266,812100.0
FIS,2015-03-16,66.6500015258789,65.61000061035156,62.88385772705078,885100.0
FIS,2015-03-17,66.62000274658203,66.05000305175781,62.61019515991211,584800.0
FIS,2015-03-18,67.80000305175781,66.0999984741211,63.68595504760742,972400.0
FIS,2015-03-19,67.76000213623047,67.19000244140625,63.799190521240234,659700.0
FIS,2015-03-20,68.75,67.69999694824219,64.4786148071289,1571800.0
FIS,2015-03-23,68.88999938964844,68.05999755859375,64.66731262207031,920000.0
FIS,2015-03-24,68.5999984741211,67.9800033569336,64.29932403564453,1293300.0
FIS,2015-03-25,68.19000244140625,67.52999877929688,63.7331428527832,2031400.0
FIS,2015-03-26,67.72000122070312,66.87999725341797,63.61988830566406,947000.0
FIS,2015-03-27,67.69000244140625,66.73999786376953,63.289615631103516,1150100.0
FIS,2015-03-30,68.58000183105469,67.55000305175781,64.4314193725586,760000.0
FIS,2015-03-31,68.58000183105469,67.83000183105469,64.22382354736328,736200.0
FIS,2015-04-01,68.04000091552734,67.16999816894531,63.88409423828125,1008600.0
FIS,2015-04-02,68.44999694824219,67.54000091552734,64.24268341064453,924700.0
FIS,2015-04-06,68.47000122070312,67.33999633789062,64.30874633789062,1185900.0
FIS,2015-04-07,68.33000183105469,67.83000183105469,64.06340026855469,727100.0
FIS,2015-04-08,68.51000213623047,67.83999633789062,64.64846801757812,762500.0
FIS,2015-04-09,68.55000305175781,67.75,64.24268341064453,920500.0
FIS,2015-04-10,66.06999969482422,63.27000045776367,61.80811309814453,6919100.0
FIS,2015-04-13,65.73999786376953,64.55000305175781,61.04377746582031,2453000.0
FIS,2015-04-14,65.0,64.20999908447266,60.73236846923828,2167800.0
FIS,2015-04-15,64.95999908447266,63.93000030517578,60.6851806640625,2473600.0
FIS,2015-04-16,64.62999725341797,63.81999969482422,60.46815872192383,1749600.0
FIS,2015-04-17,63.720001220703125,62.939998626708984,59.760433197021484,2382200.0
FIS,2015-04-20,64.29000091552734,63.56999969482422,60.336036682128906,2001600.0
FIS,2015-04-21,64.8499984741211,64.05000305175781,60.47758483886719,1915300.0
FIS,2015-04-22,64.68000030517578,63.75,60.6568717956543,1622600.0
FIS,2015-04-23,64.66999816894531,63.9900016784668,60.87391662597656,1324800.0
FIS,2015-04-24,64.52999877929688,63.97999954223633,60.4964599609375,1146300.0
FIS,2015-04-27,64.37999725341797,63.84000015258789,60.402095794677734,1392900.0
FIS,2015-04-28,64.41000366210938,63.52000045776367,60.6568717956543,1462700.0
FIS,2015-04-29,64.58999633789062,64.01000213623047,60.534217834472656,1636400.0
FIS,2015-04-30,63.790000915527344,60.790000915527344,58.967777252197266,4084400.0
FIS,2015-05-01,63.150001525878906,62.18000030517578,59.55282974243164,2016400.0
FIS,2015-05-04,63.68000030517578,63.06999969482422,59.68494415283203,1630000.0
FIS,2015-05-05,63.54999923706055,62.9900016784668,59.79817199707031,2109300.0
FIS,2015-05-06,63.959999084472656,63.11000061035156,59.90196990966797,1354900.0
FIS,2015-05-07,64.31999969482422,63.40999984741211,60.44927978515625,1372400.0
FIS,2015-05-08,65.69999694824219,64.73999786376953,61.41178894042969,1308100.0
FIS,2015-05-11,65.27999877929688,64.54000091552734,60.90222930908203,882100.0
FIS,2015-05-12,64.33000183105469,63.65999984741211,60.392669677734375,1579100.0
FIS,2015-05-13,64.63999938964844,63.7599983215332,60.26055145263672,1038300.0
FIS,2015-05-14,64.61000061035156,64.01000213623047,60.91167068481445,1345000.0
FIS,2015-05-15,64.8499984741211,64.26000213623047,60.81730270385742,1050400.0
FIS,2015-05-18,64.7699966430664,64.19999694824219,61.00601577758789,866400.0
FIS,2015-05-19,64.97000122070312,64.55999755859375,61.12869644165039,839400.0
FIS,2015-05-20,65.19000244140625,64.62999725341797,61.12869644165039,646300.0
FIS,2015-05-21,64.83000183105469,64.4800033569336,60.90222930908203,663900.0
FIS,2015-05-22,64.72000122070312,64.27999877929688,60.7418098449707,794500.0
FIS,2015-05-26,64.2300033569336,63.13999938964844,59.68494415283203,1027600.0
FIS,2015-05-27,63.66999816894531,63.189998626708984,59.996337890625,1539000.0
FIS,2015-05-28,63.65999984741211,63.08000183105469,59.82648849487305,877700.0
FIS,2015-05-29,63.45000076293945,62.58000183105469,59.16592788696289,1548000.0
FIS,2015-06-01,63.040000915527344,62.08000183105469,59.0904426574707,1606600.0
FIS,2015-06-02,62.59000015258789,62.04999923706055,58.920589447021484,1277900.0
FIS,2015-06-03,62.90999984741211,62.38999938964844,58.99607849121094,931900.0
FIS,2015-06-04,62.400001525878906,61.720001220703125,58.29778289794922,1213700.0
FIS,2015-06-05,62.310001373291016,61.540000915527344,58.69411849975586,1599300.0
FIS,2015-06-08,62.470001220703125,61.84000015258789,58.477081298828125,1060400.0
FIS,2015-06-09,62.16999816894531,61.630001068115234,58.307228088378906,1019500.0
FIS,2015-06-10,62.709999084472656,61.970001220703125,59.00552749633789,559200.0
FIS,2015-06-11,64.38999938964844,63.099998474121094,60.543643951416016,1744300.0
FIS,2015-06-12,63.86000061035156,63.189998626708984,59.93726348876953,879400.0
FIS,2015-06-15,62.959999084472656,62.150001525878906,59.558265686035156,1049900.0
FIS,2015-06-16,63.2599983215332,62.630001068115234,59.71933364868164,1168600.0
FIS,2015-06-17,63.29999923706055,62.63999938964844,59.63406753540039,648100.0
FIS,2015-06-18,63.4900016784668,62.849998474121094,60.06991195678711,1451900.0
FIS,2015-06-19,64.05000305175781,63.470001220703125,60.58153533935547,1356600.0
FIS,2015-06-22,64.93000030517578,64.11000061035156,61.19739532470703,959500.0
FIS,2015-06-23,64.70999908447266,64.1500015258789,60.89421463012695,882000.0
FIS,2015-06-24,64.19000244140625,63.29999923706055,59.97515869140625,691300.0
FIS,2015-06-25,63.59000015258789,63.029998779296875,59.81409454345703,780800.0
FIS,2015-06-26,63.43000030517578,63.040000915527344,60.041481018066406,2518300.0
FIS,2015-06-29,63.189998626708984,62.33000183105469,59.13190460205078,1456900.0
FIS,2015-06-30,62.900001525878906,61.689998626708984,58.55394744873047,1313800.0
FIS,2015-07-01,62.47999954223633,61.97999954223633,59.046630859375,861300.0
FIS,2015-07-02,62.52000045776367,62.0,59.09400177001953,697000.0
FIS,2015-07-06,62.58000183105469,61.65999984741211,59.236122131347656,943300.0
FIS,2015-07-07,62.77000045776367,61.77000045776367,59.40666961669922,728000.0
FIS,2015-07-08,62.459999084472656,61.58000183105469,58.34550094604492,832500.0
FIS,2015-07-09,62.7400016784668,62.22999954223633,59.05610656738281,884900.0
FIS,2015-07-10,63.779998779296875,62.90999984741211,60.230979919433594,964100.0
FIS,2015-07-13,64.0999984741211,63.7400016784668,60.65733337402344,1244900.0
FIS,2015-07-14,64.27999877929688,63.75,60.78998947143555,711700.0
FIS,2015-07-15,64.48999786376953,64.0199966430664,60.780513763427734,677500.0
FIS,2015-07-16,64.66999816894531,64.0199966430664,61.112125396728516,2172500.0
FIS,2015-07-17,64.6500015258789,63.90999984741211,60.723663330078125,681800.0
FIS,2015-07-20,64.69000244140625,64.12000274658203,60.88473892211914,865200.0
FIS,2015-07-21,64.4800033569336,63.65999984741211,60.448890686035156,966300.0
FIS,2015-07-22,64.29000091552734,63.650001525878906,60.76155471801758,1111300.0
FIS,2015-07-23,64.3499984741211,62.08000183105469,59.29297637939453,2976600.0
FIS,2015-07-24,62.95000076293945,62.15999984741211,59.34981918334961,1291800.0
FIS,2015-07-27,62.36000061035156,61.56999969482422,58.86661148071289,1531400.0
FIS,2015-07-28,62.5099983215332,61.84000015258789,59.14137649536133,1387500.0
FIS,2015-07-29,63.34000015258789,62.29999923706055,59.91830825805664,890100.0
FIS,2015-07-30,66.6500015258789,62.59000015258789,62.39120864868164,7446600.0
FIS,2015-07-31,66.16999816894531,65.08000183105469,61.9932746887207,1691200.0
FIS,2015-08-03,65.72000122070312,64.66999816894531,62.050132751464844,1005300.0
FIS,2015-08-04,65.8499984741211,65.18000030517578,61.85116195678711,756000.0
FIS,2015-08-05,65.9800033569336,65.45999908447266,62.28699493408203,753100.0
FIS,2015-08-06,65.79000091552734,64.55999755859375,61.28266525268555,585900.0
FIS,2015-08-07,64.83999633789062,64.30999755859375,61.36793899536133,644200.0
FIS,2015-08-10,65.69000244140625,65.0,62.07855224609375,799900.0
FIS,2015-08-11,65.27999877929688,64.58999633789062,61.65217208862305,990100.0
FIS,2015-08-12,70.88999938964844,68.06999969482422,67.03385162353516,6352100.0
FIS,2015-08-13,70.95999908447266,69.94999694824219,66.47483825683594,2395700.0
FIS,2015-08-14,70.37000274658203,69.69999694824219,66.57904815673828,1274800.0
FIS,2015-08-17,71.62999725341797,70.19999694824219,67.69708251953125,1850200.0
FIS,2015-08-18,71.73999786376953,71.2300033569336,67.952880859375,1117100.0
FIS,2015-08-19,72.23999786376953,71.08999633789062,68.08554077148438,1862000.0
FIS,2015-08-20,72.30000305175781,71.30999755859375,67.5644302368164,1842700.0
FIS,2015-08-21,71.48999786376953,69.25,65.67896270751953,2968300.0
FIS,2015-08-24,67.52999877929688,65.19999694824219,62.504913330078125,3148900.0
FIS,2015-08-25,67.80999755859375,65.31999969482422,61.93643569946289,2468100.0
FIS,2015-08-26,69.55999755859375,66.41000366210938,65.80213165283203,2928200.0
FIS,2015-08-27,70.56999969482422,68.98999786376953,66.59801483154297,1485500.0
FIS,2015-08-28,70.4800033569336,69.69999694824219,66.58853912353516,1833000.0
FIS,2015-08-31,69.91000366210938,68.9000015258789,65.43260955810547,1237900.0
FIS,2015-09-01,68.44999694824219,66.54000091552734,63.55661392211914,2179700.0
FIS,2015-09-02,68.02999877929688,66.95999908447266,64.27669525146484,1837900.0
FIS,2015-09-03,68.66999816894531,67.87999725341797,64.57041931152344,1677400.0
FIS,2015-09-04,67.91999816894531,66.79000091552734,63.53766632080078,1268300.0
FIS,2015-09-08,69.36000061035156,67.87999725341797,65.71685791015625,991600.0
FIS,2015-09-09,70.0,67.83000183105469,64.3619613647461,823200.0
FIS,2015-09-10,69.11000061035156,67.86000061035156,65.1104736328125,1614900.0
FIS,2015-09-11,69.70999908447266,68.1500015258789,65.96319580078125,1232700.0
FIS,2015-09-14,69.4800033569336,68.5199966430664,65.37356567382812,1147100.0
FIS,2015-09-15,70.1500015258789,68.6500015258789,66.4482192993164,803200.0
FIS,2015-09-16,70.2699966430664,69.70999908447266,66.50528717041016,918600.0
FIS,2015-09-17,70.4800033569336,69.12999725341797,65.90612030029297,1433100.0
FIS,2015-09-18,69.44999694824219,68.04000091552734,64.84099578857422,2347800.0
FIS,2015-09-21,69.93000030517578,68.44999694824219,66.17243194580078,1137800.0
FIS,2015-09-22,68.88999938964844,67.80000305175781,64.86951446533203,1439800.0
FIS,2015-09-23,69.37999725341797,67.9000015258789,65.85858154296875,1333300.0
FIS,2015-09-24,68.8499984741211,67.8499984741211,64.95511627197266,1146200.0
FIS,2015-09-25,69.04000091552734,67.83000183105469,64.8790283203125,1116700.0
FIS,2015-09-28,68.22000122070312,65.81999969482422,62.625099182128906,1491300.0
FIS,2015-09-29,66.5999984741211,65.75,63.243263244628906,1514800.0
FIS,2015-09-30,67.73999786376953,66.3499984741211,63.794857025146484,1499500.0
FIS,2015-10-01,67.75,66.73999786376953,64.2703857421875,1424600.0
FIS,2015-10-02,68.41000366210938,66.16000366210938,65.00265502929688,882400.0
FIS,2015-10-05,69.52999877929688,68.5199966430664,65.93465423583984,1083000.0
FIS,2015-10-06,69.45999908447266,68.66999816894531,66.0392837524414,1219300.0
FIS,2015-10-07,70.27999877929688,69.36000061035156,66.70500183105469,1338900.0
FIS,2015-10-08,71.37999725341797,69.94999694824219,67.80819702148438,1584400.0
FIS,2015-10-09,71.6500015258789,70.0999984741211,67.04736328125,1507800.0
FIS,2015-10-12,71.16000366210938,70.2699966430664,67.35169219970703,697500.0
FIS,2015-10-13,70.88999938964844,69.5999984741211,66.41968536376953,1242200.0
FIS,2015-10-14,70.33999633789062,69.19999694824219,65.9822006225586,1104400.0
FIS,2015-10-15,69.87000274658203,69.12000274658203,66.39115905761719,1669700.0
FIS,2015-10-16,70.3499984741211,69.58000183105469,66.90472412109375,996300.0
FIS,2015-10-19,70.69000244140625,69.76000213623047,67.15198516845703,1026600.0
FIS,2015-10-20,70.81999969482422,70.12000274658203,67.1805191040039,853900.0
FIS,2015-10-21,71.05999755859375,69.68000030517578,66.3150863647461,823500.0
FIS,2015-10-22,71.0,69.83999633789062,67.11392974853516,1037200.0
FIS,2015-10-23,71.33999633789062,70.5999984741211,67.74161529541016,1017900.0
FIS,2015-10-26,71.38999938964844,70.83000183105469,67.84622955322266,944800.0
FIS,2015-10-27,71.37999725341797,70.70999908447266,67.51338195800781,1197900.0
FIS,2015-10-28,72.80000305175781,71.01000213623047,69.2252197265625,1046900.0
FIS,2015-10-29,72.87000274658203,72.38999938964844,69.17767333984375,1155100.0
FIS,2015-10-30,73.01000213623047,72.4000015258789,69.34884643554688,2016000.0
FIS,2015-11-02,73.5999984741211,70.58000183105469,69.90045928955078,2812400.0
FIS,2015-11-03,69.25,64.05999755859375,61.31267547607422,9437500.0
FIS,2015-11-04,67.7699966430664,64.44000244140625,62.33026885986328,5650500.0
FIS,2015-11-05,66.69999694824219,65.45999908447266,62.93894958496094,3622200.0
FIS,2015-11-06,67.43000030517578,66.13999938964844,63.899478912353516,2282500.0
FIS,2015-11-09,67.47000122070312,66.05999755859375,63.10062026977539,1181300.0
FIS,2015-11-10,66.69000244140625,66.02999877929688,63.252769470214844,1807000.0
FIS,2015-11-11,67.37000274658203,66.19000244140625,63.794857025146484,1828100.0
FIS,2015-11-12,67.0199966430664,66.22000122070312,63.062564849853516,1690900.0
FIS,2015-11-13,66.33000183105469,65.08999633789062,61.91182327270508,1084500.0
FIS,2015-11-16,65.61000061035156,64.88999938964844,62.292232513427734,1466100.0
FIS,2015-11-17,66.11000061035156,65.43000030517578,62.39684295654297,999900.0
FIS,2015-11-18,66.26000213623047,65.5,62.88188171386719,1303600.0
FIS,2015-11-19,66.52999877929688,65.87000274658203,62.84383773803711,1308800.0
FIS,2015-11-20,66.61000061035156,66.19000244140625,63.157676696777344,2693700.0
FIS,2015-11-23,66.63999938964844,65.37999725341797,62.339786529541016,2406700.0
FIS,2015-11-24,65.47000122070312,63.959999084472656,61.607505798339844,2116000.0
FIS,2015-11-25,65.01000213623047,64.12000274658203,61.36973190307617,2029600.0
FIS,2015-11-27,64.88999938964844,64.4800033569336,61.5504264831543,969600.0
FIS,2015-11-30,64.9000015258789,63.58000183105469,60.55186080932617,3073700.0
FIS,2015-12-01,64.76000213623047,63.66999816894531,61.33169174194336,4092700.0
FIS,2015-12-02,65.95999908447266,64.1500015258789,61.797706604003906,8466700.0
FIS,2015-12-03,65.26000213623047,63.61000061035156,60.93226623535156,4312200.0
FIS,2015-12-04,65.30000305175781,64.0199966430664,61.85477828979492,3141000.0
FIS,2015-12-07,65.0,63.130001068115234,60.399688720703125,2117000.0
FIS,2015-12-08,63.11000061035156,62.290000915527344,59.962223052978516,2538700.0
FIS,2015-12-09,64.0999984741211,62.68000030517578,60.34263229370117,2529000.0
FIS,2015-12-10,63.599998474121094,62.779998779296875,59.800540924072266,1960200.0
FIS,2015-12-11,62.060001373291016,60.95000076293945,58.202823638916016,2256800.0
FIS,2015-12-14,62.099998474121094,60.380001068115234,58.365196228027344,2139600.0
FIS,2015-12-15,61.900001525878906,61.06999969482422,58.8522834777832,1917900.0
FIS,2015-12-16,62.34000015258789,60.86000061035156,59.24386978149414,1380200.0
FIS,2015-12-17,62.4900016784668,59.75,57.19043731689453,2062500.0
FIS,2015-12-18,59.650001525878906,58.4900016784668,55.89152145385742,2737000.0
FIS,2015-12-21,59.77000045776367,58.779998779296875,56.502777099609375,1681600.0
FIS,2015-12-22,60.04999923706055,59.189998626708984,57.161781311035156,1711600.0
FIS,2015-12-23,61.52000045776367,59.90999984741211,58.44158935546875,2187900.0
FIS,2015-12-24,61.41999816894531,60.79999923706055,58.365196228027344,411300.0
FIS,2015-12-28,61.0,60.27000045776367,58.260135650634766,1365600.0
FIS,2015-12-29,62.13999938964844,61.2400016784668,58.82362747192383,755100.0
FIS,2015-12-30,61.619998931884766,60.959999084472656,58.25058364868164,584800.0
FIS,2015-12-31,61.36000061035156,60.5099983215332,57.87809753417969,871100.0
FIS,2016-01-04,59.970001220703125,58.9900016784668,57.21908950805664,2164100.0
FIS,2016-01-05,61.09000015258789,59.66999816894531,57.5820198059082,2283600.0
FIS,2016-01-06,59.72999954223633,58.900001525878906,56.52187728881836,1743700.0
FIS,2016-01-07,59.61000061035156,58.08000183105469,56.53142547607422,2160600.0
FIS,2016-01-08,59.65999984741211,58.040000915527344,55.51903533935547,1960800.0
FIS,2016-01-11,59.27000045776367,58.06999969482422,56.29265594482422,1725700.0
FIS,2016-01-12,60.189998626708984,58.939998626708984,57.29549026489258,2757500.0
FIS,2016-01-13,60.70000076293945,58.93000030517578,56.46457290649414,2533000.0
FIS,2016-01-14,60.619998931884766,58.93000030517578,57.59157180786133,3068300.0
FIS,2016-01-15,59.27000045776367,57.619998931884766,55.83421325683594,2995300.0
FIS,2016-01-19,59.34000015258789,58.29999923706055,56.0729866027832,1383400.0
FIS,2016-01-20,58.349998474121094,56.79999923706055,55.28981399536133,2399700.0
FIS,2016-01-21,58.939998626708984,57.66999816894531,55.442630767822266,2661900.0
FIS,2016-01-22,59.54999923706055,58.93000030517578,56.77975845336914,1972800.0
FIS,2016-01-25,59.650001525878906,58.7599983215332,56.20669174194336,1271800.0
FIS,2016-01-26,60.09000015258789,58.720001220703125,57.34324645996094,1269100.0
FIS,2016-01-27,60.38999938964844,58.45000076293945,56.16849136352539,2111500.0
FIS,2016-01-28,59.459999084472656,58.060001373291016,55.59544372558594,1657100.0
FIS,2016-01-29,59.7599983215332,58.310001373291016,57.04717254638672,2198800.0
FIS,2016-02-01,61.040000915527344,59.209999084472656,57.94495391845703,1809900.0
FIS,2016-02-02,60.119998931884766,59.29999923706055,56.84660339355469,1614300.0
FIS,2016-02-03,59.95000076293945,58.86000061035156,56.97076416015625,1523000.0
FIS,2016-02-04,60.2599983215332,59.459999084472656,57.44829559326172,1453600.0
FIS,2016-02-05,60.400001525878906,58.290000915527344,55.910621643066406,1919400.0
FIS,2016-02-08,57.7400016784668,55.11000061035156,53.522911071777344,4212400.0
FIS,2016-02-09,59.33000183105469,56.380001068115234,55.32802200317383,5576200.0
FIS,2016-02-10,58.68000030517578,57.31999969482422,54.82183074951172,3098600.0
FIS,2016-02-11,56.880001068115234,55.9900016784668,53.90495300292969,1965300.0
FIS,2016-02-12,57.630001068115234,56.83000183105469,54.984188079833984,1538500.0
FIS,2016-02-16,58.970001220703125,58.220001220703125,56.015682220458984,2774700.0
FIS,2016-02-17,59.54999923706055,58.83000183105469,56.86570739746094,2644300.0
FIS,2016-02-18,59.7599983215332,58.93000030517578,56.5123176574707,1233500.0
