,,high,low,adjclose,volume
STZ,2014-10-03,87.02999877929688,84.79000091552734,82.7907943725586,2147300.0
STZ,2014-10-06,87.37999725341797,85.7699966430664,82.2859115600586,1821600.0
STZ,2014-10-07,86.58999633789062,85.0199966430664,80.99037170410156,1201800.0
STZ,2014-10-08,87.81999969482422,85.12999725341797,83.5433578491211,2176700.0
STZ,2014-10-09,87.7300033569336,86.29000091552734,82.2859115600586,2745300.0
STZ,2014-10-10,86.83000183105469,85.37000274658203,81.7619857788086,2155700.0
STZ,2014-10-13,85.77999877929688,84.19000244140625,80.24735260009766,1204500.0
STZ,2014-10-14,84.8499984741211,83.73999786376953,80.36166381835938,1037300.0
STZ,2014-10-15,84.16000366210938,80.80000305175781,79.11373901367188,2328300.0
STZ,2014-10-16,82.86000061035156,80.69999694824219,78.18972778320312,1972600.0
STZ,2014-10-17,84.43000030517578,82.6500015258789,80.06634521484375,1475800.0
STZ,2014-10-20,85.16000366210938,84.08000183105469,81.03800964355469,1149100.0
STZ,2014-10-21,86.66000366210938,84.9000015258789,82.55264282226562,1304400.0
STZ,2014-10-22,87.38999938964844,86.54000091552734,82.7907943725586,1000100.0
STZ,2014-10-23,87.94999694824219,86.94999694824219,83.06704711914062,1055900.0
STZ,2014-10-24,88.37999725341797,87.11000061035156,84.09585571289062,936600.0
STZ,2014-10-27,89.4000015258789,88.12999725341797,84.10538482666016,1133100.0
STZ,2014-10-28,90.11000061035156,88.44000244140625,85.5914535522461,1321800.0
STZ,2014-10-29,90.7699966430664,88.54000091552734,84.94366455078125,1239200.0
STZ,2014-10-30,89.62000274658203,88.75,85.17230987548828,596100.0
STZ,2014-10-31,91.5999984741211,90.0999984741211,87.20135498046875,1225900.0
STZ,2014-11-03,92.5999984741211,91.62000274658203,87.58238983154297,1042500.0
STZ,2014-11-04,92.7300033569336,91.83999633789062,87.97296142578125,984200.0
STZ,2014-11-05,93.41999816894531,92.06999969482422,88.21112060546875,727900.0
STZ,2014-11-06,93.56999969482422,92.3499984741211,89.09703063964844,778300.0
STZ,2014-11-07,93.69000244140625,93.05000305175781,89.12560272216797,868500.0
STZ,2014-11-10,93.88999938964844,92.91999816894531,89.42092895507812,725000.0
STZ,2014-11-11,94.62000274658203,93.4000015258789,89.392333984375,693500.0
STZ,2014-11-12,95.08999633789062,92.91999816894531,89.56382751464844,1456100.0
STZ,2014-11-13,94.69000244140625,92.87000274658203,88.94462585449219,950400.0
STZ,2014-11-14,93.27999877929688,92.38999938964844,88.47783660888672,822700.0
STZ,2014-11-17,94.27999877929688,92.5,89.79244232177734,623400.0
STZ,2014-11-18,94.26000213623047,93.37999725341797,89.3351821899414,904200.0
STZ,2014-11-19,94.33999633789062,93.4800033569336,89.83055114746094,734100.0
STZ,2014-11-20,94.41999816894531,93.41999816894531,89.4304428100586,702400.0
STZ,2014-11-21,95.22000122070312,93.68000030517578,89.31611633300781,1252500.0
STZ,2014-11-24,94.83999633789062,93.9800033569336,89.76385498046875,893500.0
STZ,2014-11-25,94.66999816894531,93.19999694824219,89.66858673095703,1149100.0
STZ,2014-11-26,94.80999755859375,93.72000122070312,90.26873016357422,680800.0
STZ,2014-11-28,96.5999984741211,95.16999816894531,91.83098602294922,456100.0
STZ,2014-12-01,96.19999694824219,94.69999694824219,90.24015808105469,923600.0
STZ,2014-12-02,95.1500015258789,94.25,90.04010009765625,847000.0
STZ,2014-12-03,94.72000122070312,92.95999908447266,89.28756713867188,972800.0
STZ,2014-12-04,94.52999877929688,93.69000244140625,89.71620178222656,655700.0
STZ,2014-12-05,95.22000122070312,93.87999725341797,90.58309173583984,708000.0
STZ,2014-12-08,95.2300033569336,94.23999786376953,90.20205688476562,730900.0
STZ,2014-12-09,94.12999725341797,92.51000213623047,89.02082061767578,997900.0
STZ,2014-12-10,93.7699966430664,92.30999755859375,88.07774353027344,969200.0
STZ,2014-12-11,93.62000274658203,92.18000030517578,88.07774353027344,683800.0
STZ,2014-12-12,92.6500015258789,90.75,86.47737121582031,882300.0
STZ,2014-12-15,92.51000213623047,89.5999984741211,86.09632110595703,1127400.0
STZ,2014-12-16,91.75,89.4800033569336,85.44855499267578,1008800.0
STZ,2014-12-17,93.54000091552734,89.33999633789062,88.74457550048828,1568800.0
STZ,2014-12-18,95.41000366210938,93.88999938964844,90.88793182373047,1221300.0
STZ,2014-12-19,95.80999755859375,94.58999633789062,90.30684661865234,1633400.0
STZ,2014-12-22,96.9000015258789,95.41999816894531,92.30729675292969,1001300.0
STZ,2014-12-23,99.26000213623047,96.81999969482422,94.44113159179688,1774700.0
STZ,2014-12-24,100.7699966430664,99.37000274658203,95.34610748291016,746200.0
STZ,2014-12-26,100.63999938964844,99.30999755859375,95.20323181152344,662700.0
STZ,2014-12-29,99.83000183105469,98.77999877929688,94.51736450195312,878500.0
STZ,2014-12-30,99.43000030517578,98.37999725341797,94.15534210205078,909000.0
STZ,2014-12-31,99.25,98.0999984741211,93.5171127319336,1041600.0
STZ,2015-01-02,98.86000061035156,96.52999877929688,92.87887573242188,1991700.0
STZ,2015-01-05,100.25,96.58999633789062,95.08890533447266,2422300.0
STZ,2015-01-06,105.3499984741211,99.22000122070312,95.69857025146484,3278800.0
STZ,2015-01-07,103.77999877929688,100.86000061035156,98.16582489013672,2156500.0
STZ,2015-01-08,109.23999786376953,106.58999633789062,102.53828430175781,3613700.0
STZ,2015-01-09,107.73999786376953,106.44999694824219,102.25249481201172,1559700.0
STZ,2015-01-12,108.5199966430664,106.52999877929688,101.90003204345703,1249900.0
STZ,2015-01-13,108.56999969482422,105.30000305175781,101.26177978515625,1623300.0
STZ,2015-01-14,108.48999786376953,105.20999908447266,103.29082489013672,2006700.0
STZ,2015-01-15,109.37999725341797,107.69999694824219,103.05269622802734,1056000.0
STZ,2015-01-16,111.7300033569336,108.16000366210938,106.31058502197266,2052200.0
STZ,2015-01-20,112.0,110.5199966430664,105.73902130126953,1289300.0
STZ,2015-01-21,111.25,109.91000366210938,105.2912826538086,2221200.0
STZ,2015-01-22,111.5,109.5999984741211,106.12004089355469,2453900.0
STZ,2015-01-23,111.20999908447266,110.13999938964844,105.36750030517578,858200.0
STZ,2015-01-26,111.86000061035156,109.9000015258789,106.42489624023438,921500.0
STZ,2015-01-27,111.76000213623047,110.18000030517578,106.0152816772461,707000.0
STZ,2015-01-28,112.38999938964844,110.19000244140625,105.06269073486328,772900.0
STZ,2015-01-29,111.87000274658203,110.1500015258789,106.48206329345703,1170100.0
STZ,2015-01-30,111.48999786376953,110.0,105.215087890625,1058200.0
STZ,2015-02-02,111.36000061035156,109.47000122070312,106.0248031616211,844600.0
STZ,2015-02-03,111.80000305175781,110.23999786376953,106.0438461303711,1039300.0
STZ,2015-02-04,113.11000061035156,110.75,106.748779296875,1355600.0
STZ,2015-02-05,112.95999908447266,112.0,107.32034301757812,810800.0
STZ,2015-02-06,113.58999633789062,111.5,107.5584945678711,1124900.0
STZ,2015-02-09,112.5999984741211,111.48999786376953,106.55827331542969,946800.0
STZ,2015-02-10,113.73999786376953,112.26000213623047,108.02526092529297,870100.0
STZ,2015-02-11,114.19000244140625,112.06999969482422,108.14910888671875,826300.0
STZ,2015-02-12,114.44999694824219,112.88999938964844,108.13006591796875,966500.0
STZ,2015-02-13,113.4800033569336,112.19999694824219,107.67280578613281,683000.0
STZ,2015-02-17,114.3499984741211,112.51000213623047,108.72066497802734,731500.0
STZ,2015-02-18,114.80999755859375,113.29000091552734,109.2446060180664,640500.0
STZ,2015-02-19,115.01000213623047,114.23999786376953,109.33987426757812,583200.0
STZ,2015-02-20,115.9800033569336,113.80999755859375,110.26387786865234,1010600.0
STZ,2015-02-23,115.7699966430664,114.80999755859375,109.50179290771484,860400.0
STZ,2015-02-24,116.2300033569336,115.0199966430664,110.22579193115234,1150500.0
STZ,2015-02-25,116.05000305175781,113.58999633789062,108.73019409179688,1154500.0
STZ,2015-02-26,115.94999694824219,114.05000305175781,110.2924575805664,614900.0
STZ,2015-02-27,116.29000091552734,114.41000366210938,109.28269958496094,718500.0
STZ,2015-03-02,115.98999786376953,114.08000183105469,110.48298645019531,667500.0
STZ,2015-03-03,115.95999908447266,114.69000244140625,109.69232177734375,740100.0
STZ,2015-03-04,115.36000061035156,114.37000274658203,109.00647735595703,512600.0
STZ,2015-03-05,115.06999969482422,113.4000015258789,108.42536163330078,571800.0
STZ,2015-03-06,112.73999786376953,110.44999694824219,105.65331268310547,1154100.0
STZ,2015-03-09,115.36000061035156,111.54000091552734,109.76853942871094,1607500.0
STZ,2015-03-10,115.1500015258789,113.55000305175781,109.13028717041016,1146400.0
STZ,2015-03-11,116.19000244140625,114.16999816894531,110.13053131103516,1043900.0
STZ,2015-03-12,118.1500015258789,115.72000122070312,112.39771270751953,1285700.0
STZ,2015-03-13,117.98999786376953,115.8499984741211,110.92118072509766,917200.0
STZ,2015-03-16,118.5,116.2300033569336,111.81661987304688,1271200.0
STZ,2015-03-17,117.30000305175781,114.77999877929688,110.01622772216797,773800.0
STZ,2015-03-18,117.87999725341797,114.5999984741211,111.68325805664062,1391200.0
STZ,2015-03-19,117.01000213623047,115.54000091552734,110.54014587402344,622700.0
STZ,2015-03-20,118.4000015258789,116.01000213623047,112.6453857421875,1531800.0
STZ,2015-03-23,118.19000244140625,116.97000122070312,111.45465850830078,691100.0
STZ,2015-03-24,118.43000030517578,116.5999984741211,112.28340911865234,912900.0
STZ,2015-03-25,118.45999908447266,115.08999633789062,109.93046569824219,1003400.0
STZ,2015-03-26,115.73999786376953,114.08000183105469,109.3684310913086,631000.0
STZ,2015-03-27,115.19999694824219,114.25,109.0540771484375,1009700.0
STZ,2015-03-30,117.43000030517578,114.56999969482422,111.3879623413086,991500.0
STZ,2015-03-31,116.97000122070312,115.47000122070312,110.70209503173828,1161500.0
STZ,2015-04-01,116.37000274658203,114.75,110.71161651611328,1333500.0
STZ,2015-04-02,118.05999755859375,115.93000030517578,112.1690902709961,967100.0
STZ,2015-04-06,120.23999786376953,117.44000244140625,113.7218246459961,1434800.0
STZ,2015-04-07,119.73999786376953,118.13999938964844,112.66444396972656,907800.0
STZ,2015-04-08,119.8499984741211,118.47000122070312,113.52180480957031,1482700.0
STZ,2015-04-09,121.87999725341797,118.5,114.36961364746094,1953600.0
STZ,2015-04-10,121.79000091552734,119.41999816894531,115.9318618774414,1465100.0
STZ,2015-04-13,121.91999816894531,119.80999755859375,114.23625183105469,957500.0
STZ,2015-04-14,119.41999816894531,117.69999694824219,112.42630004882812,1072300.0
STZ,2015-04-15,118.66999816894531,117.25,111.94998931884766,715900.0
STZ,2015-04-16,118.23999786376953,117.08000183105469,111.79759216308594,639600.0
STZ,2015-04-17,116.94000244140625,115.43000030517578,110.48298645019531,679000.0
STZ,2015-04-20,117.08999633789062,116.12000274658203,110.94024658203125,538100.0
STZ,2015-04-21,118.12999725341797,115.5199966430664,111.73089599609375,1016600.0
STZ,2015-04-22,117.3499984741211,115.9000015258789,110.49250793457031,967700.0
STZ,2015-04-23,116.87000274658203,115.25,110.50202178955078,843800.0
STZ,2015-04-24,116.19999694824219,115.26000213623047,110.15911102294922,685100.0
STZ,2015-04-27,116.55000305175781,115.56999969482422,110.84497833251953,820700.0
STZ,2015-04-28,117.91999816894531,116.0,111.56895446777344,812100.0
STZ,2015-04-29,116.7699966430664,115.87999725341797,110.74970245361328,850800.0
STZ,2015-04-30,116.93000030517578,115.73999786376953,110.44489288330078,1314900.0
STZ,2015-05-01,117.33000183105469,115.8499984741211,111.63566589355469,1142400.0
STZ,2015-05-04,118.23999786376953,116.77999877929688,111.75947570800781,990200.0
STZ,2015-05-05,116.95999908447266,115.7300033569336,110.54014587402344,1314400.0
STZ,2015-05-06,116.55000305175781,114.7699966430664,109.91929626464844,813200.0
STZ,2015-05-07,116.0,114.6500015258789,110.13896942138672,1285800.0
STZ,2015-05-08,116.86000061035156,115.8499984741211,111.10369873046875,853300.0
STZ,2015-05-11,118.58000183105469,115.91999816894531,111.96332550048828,1241700.0
STZ,2015-05-12,116.69999694824219,114.9800033569336,110.49237060546875,1029800.0
STZ,2015-05-13,116.52999877929688,115.12000274658203,110.42552947998047,771100.0
STZ,2015-05-14,117.58000183105469,116.19000244140625,112.2403335571289,1037800.0
STZ,2015-05-15,118.51000213623047,117.1500015258789,113.1381607055664,801600.0
STZ,2015-05-18,119.41999816894531,118.33000183105469,113.67305755615234,719100.0
STZ,2015-05-19,120.33999633789062,118.88999938964844,114.15062713623047,944500.0
STZ,2015-05-20,120.4800033569336,119.1500015258789,114.16017150878906,647100.0
STZ,2015-05-21,119.98999786376953,118.43000030517578,113.67305755615234,596000.0
STZ,2015-05-22,119.26000213623047,117.93000030517578,112.97579193115234,551400.0
STZ,2015-05-26,118.58000183105469,117.33000183105469,112.22119903564453,819600.0
STZ,2015-05-27,118.45999908447266,117.27999877929688,112.93758392333984,498600.0
STZ,2015-05-28,119.30999755859375,117.91000366210938,113.69214630126953,502300.0
STZ,2015-05-29,119.19000244140625,117.33999633789062,112.603271484375,776300.0
STZ,2015-06-01,120.7300033569336,118.79000091552734,114.46582794189453,836800.0
STZ,2015-06-02,120.41999816894531,118.33000183105469,114.63775634765625,658100.0
STZ,2015-06-03,121.41000366210938,119.7300033569336,115.94634246826172,828300.0
STZ,2015-06-04,121.37000274658203,119.33000183105469,114.1888427734375,710400.0
STZ,2015-06-05,119.48999786376953,118.01000213623047,113.5393295288086,704400.0
STZ,2015-06-08,121.0999984741211,119.02999877929688,114.51358795166016,943400.0
STZ,2015-06-09,120.48999786376953,118.87999725341797,114.91475677490234,691500.0
STZ,2015-06-10,121.94999694824219,120.22000122070312,116.29016876220703,790800.0
STZ,2015-06-11,122.12999725341797,120.81999969482422,115.60247039794922,681000.0
STZ,2015-06-12,120.75,119.83999633789062,115.11532592773438,544600.0
STZ,2015-06-15,119.9000015258789,116.56999969482422,111.78185272216797,2333500.0
STZ,2015-06-16,118.54000091552734,116.41000366210938,112.46953582763672,1133100.0
STZ,2015-06-17,119.44999694824219,118.18000030517578,113.73992919921875,1212600.0
STZ,2015-06-18,120.73999786376953,119.37999725341797,114.87654876708984,1247200.0
STZ,2015-06-19,120.11000061035156,119.0999984741211,114.14107513427734,1260800.0
STZ,2015-06-22,120.41999816894531,119.29000091552734,114.1983871459961,1040300.0
STZ,2015-06-23,120.22000122070312,119.31999969482422,114.06465911865234,964700.0
STZ,2015-06-24,119.70999908447266,117.62999725341797,112.46002197265625,1084700.0
STZ,2015-06-25,118.75,117.58999633789062,112.39315795898438,1149400.0
STZ,2015-06-26,118.2699966430664,116.91000366210938,112.13525390625,1437500.0
STZ,2015-06-29,117.20999908447266,115.52999877929688,110.41596984863281,873500.0
STZ,2015-06-30,117.06999969482422,115.87999725341797,110.817138671875,1320100.0
STZ,2015-07-01,120.54000091552734,116.0,110.79804992675781,2579200.0
STZ,2015-07-02,118.73999786376953,116.31999969482422,111.83914184570312,1635300.0
STZ,2015-07-06,116.62999725341797,115.5999984741211,111.0081558227539,1484300.0
STZ,2015-07-07,117.7300033569336,114.66999816894531,112.23077392578125,1180000.0
STZ,2015-07-08,117.18000030517578,115.6500015258789,110.68343353271484,914900.0
STZ,2015-07-09,117.76000213623047,115.44999694824219,110.35865783691406,813400.0
STZ,2015-07-10,117.30000305175781,115.77999877929688,110.83625030517578,630200.0
STZ,2015-07-13,117.0999984741211,116.20999908447266,111.79141235351562,692400.0
STZ,2015-07-14,117.80000305175781,116.58999633789062,112.3740463256836,960500.0
STZ,2015-07-15,117.83000183105469,116.3499984741211,111.21830749511719,840300.0
STZ,2015-07-16,117.79000091552734,116.75,112.26898956298828,762200.0
STZ,2015-07-17,117.98999786376953,117.13999938964844,112.49820709228516,726300.0
STZ,2015-07-20,118.25,117.44000244140625,112.63195037841797,481300.0
STZ,2015-07-21,118.08000183105469,116.45999908447266,111.7436294555664,477300.0
STZ,2015-07-22,119.41000366210938,116.48999786376953,114.01691436767578,1051600.0
STZ,2015-07-23,119.58000183105469,117.3499984741211,112.28807067871094,642300.0
STZ,2015-07-24,118.12999725341797,116.31999969482422,111.20873260498047,668000.0
STZ,2015-07-27,117.4000015258789,115.41000366210938,112.07794189453125,998000.0
STZ,2015-07-28,118.0,116.55000305175781,112.46002197265625,752400.0
STZ,2015-07-29,118.98999786376953,117.72000122070312,113.31009674072266,692200.0
STZ,2015-07-30,119.61000061035156,116.55999755859375,113.66351318359375,753700.0
STZ,2015-07-31,120.16000366210938,118.91999816894531,114.63775634765625,1389300.0
STZ,2015-08-03,121.66999816894531,120.31999969482422,115.60247039794922,1233300.0
STZ,2015-08-04,121.44999694824219,120.63999938964844,115.80305480957031,989400.0
STZ,2015-08-05,123.44000244140625,121.26000213623047,117.81842803955078,837800.0
STZ,2015-08-06,124.5,123.43000030517578,118.6112060546875,1254900.0
STZ,2015-08-07,123.9800033569336,122.80999755859375,118.28563690185547,865300.0
STZ,2015-08-10,124.9800033569336,123.76000213623047,118.72611236572266,971800.0
STZ,2015-08-11,125.18000030517578,122.73999786376953,119.76024627685547,958600.0
STZ,2015-08-12,125.36000061035156,123.0199966430664,119.93260955810547,1473000.0
STZ,2015-08-13,128.0399932861328,125.11000061035156,122.11583709716797,1891300.0
STZ,2015-08-14,128.1300048828125,126.97000122070312,122.57544708251953,1162000.0
STZ,2015-08-17,128.6300048828125,126.9800033569336,123.05420684814453,963400.0
STZ,2015-08-18,130.4199981689453,128.5800018310547,124.19368743896484,1351500.0
STZ,2015-08-19,130.0800018310547,128.05999755859375,124.22241973876953,1198500.0
STZ,2015-08-20,129.8000030517578,128.2899932861328,123.20743560791016,1342100.0
STZ,2015-08-21,127.9000015258789,122.8499984741211,117.88346099853516,1955100.0
STZ,2015-08-24,122.61000061035156,114.48999786376953,114.21607208251953,3020400.0
STZ,2015-08-25,123.55999755859375,119.47000122070312,114.91507720947266,1635800.0
STZ,2015-08-26,125.33999633789062,120.12000274658203,119.57833099365234,3342000.0
STZ,2015-08-27,127.81999969482422,125.0199966430664,121.6466064453125,1718300.0
STZ,2015-08-28,128.02999877929688,126.0,122.50843048095703,1213300.0
STZ,2015-08-31,128.3699951171875,126.76000213623047,122.56587219238281,1584500.0
STZ,2015-09-01,128.7100067138672,126.55000305175781,122.29776763916016,2724800.0
STZ,2015-09-02,129.08999633789062,127.54000091552734,123.52344512939453,1609200.0
STZ,2015-09-03,130.2899932861328,128.63999938964844,123.52344512939453,1371900.0
STZ,2015-09-04,128.3000030517578,126.83000183105469,122.10624694824219,1446800.0
STZ,2015-09-08,129.1699981689453,127.23999786376953,123.67664337158203,1314500.0
STZ,2015-09-09,129.99000549316406,125.55000305175781,120.5645980834961,1507800.0
STZ,2015-09-10,127.83999633789062,125.7300033569336,122.00091552734375,883300.0
STZ,2015-09-11,127.45999908447266,125.52999877929688,122.00091552734375,1264000.0
STZ,2015-09-14,128.14999389648438,126.9000015258789,122.4701156616211,778400.0
STZ,2015-09-15,128.92999267578125,127.63999938964844,123.08293914794922,1223600.0
STZ,2015-09-16,131.3800048828125,128.8699951171875,125.59171295166016,2018200.0
STZ,2015-09-17,132.1999969482422,130.1300048828125,124.87358093261719,1411400.0
STZ,2015-09-18,130.5,127.3499984741211,121.94346618652344,3865100.0
STZ,2015-09-21,129.33999633789062,127.58000183105469,122.77652740478516,1276200.0
STZ,2015-09-22,128.13999938964844,126.31999969482422,121.83814239501953,905400.0
STZ,2015-09-23,128.57000732421875,127.44000244140625,122.6137466430664,606600.0
STZ,2015-09-24,127.83000183105469,126.30000305175781,121.72323608398438,589700.0
STZ,2015-09-25,130.0,127.70999908447266,124.30858612060547,1663700.0
STZ,2015-09-28,129.6199951171875,125.20999908447266,120.583740234375,1311300.0
STZ,2015-09-29,126.4800033569336,122.3499984741211,118.25691986083984,1479700.0
STZ,2015-09-30,125.5,123.51000213623047,119.8943099975586,1438000.0
STZ,2015-10-01,127.7699966430664,124.56999969482422,122.27859497070312,1532500.0
STZ,2015-10-02,129.2100067138672,126.0,123.6383285522461,1124000.0
STZ,2015-10-05,132.52999877929688,129.60000610351562,126.6258544921875,1857600.0
STZ,2015-10-06,132.47000122070312,130.6699981689453,125.74494171142578,1494700.0
STZ,2015-10-07,135.39999389648438,131.9600067138672,128.8569793701172,3039400.0
STZ,2015-10-08,136.83999633789062,133.47000122070312,130.88697814941406,1986700.0
STZ,2015-10-09,137.6699981689453,136.0800018310547,131.07846069335938,1196200.0
STZ,2015-10-12,138.6699981689453,136.69000244140625,131.2508087158203,1209800.0
STZ,2015-10-13,137.7100067138672,134.6999969482422,129.28787231445312,1320500.0
STZ,2015-10-14,135.91000366210938,133.25999450683594,128.01429748535156,1270000.0
STZ,2015-10-15,135.72999572753906,134.00999450683594,129.20166015625,1384800.0
STZ,2015-10-16,135.49000549316406,134.4499969482422,129.35484313964844,1003400.0
STZ,2015-10-19,135.88999938964844,134.60000610351562,129.4410400390625,993900.0
STZ,2015-10-20,135.97999572753906,134.60000610351562,130.13047790527344,570000.0
STZ,2015-10-21,137.4600067138672,135.25999450683594,130.52305603027344,724700.0
STZ,2015-10-22,137.92999267578125,136.5,131.95938110351562,1298500.0
STZ,2015-10-23,138.8800048828125,135.66000366210938,130.41773986816406,1191700.0
STZ,2015-10-26,136.75999450683594,135.0500030517578,130.22622680664062,725300.0
STZ,2015-10-27,136.4199981689453,135.08999633789062,129.91983032226562,523200.0
STZ,2015-10-28,136.58999633789062,134.5800018310547,129.85279846191406,784000.0
STZ,2015-10-29,135.57000732421875,134.11000061035156,129.3740234375,625100.0
STZ,2015-10-30,135.75,134.49000549316406,129.07716369628906,937100.0
STZ,2015-11-02,135.47000122070312,134.22000122070312,129.34532165527344,980400.0
STZ,2015-11-03,135.1300048828125,133.77000427246094,128.70376586914062,720500.0
STZ,2015-11-04,134.85000610351562,132.07000732421875,127.54510498046875,688500.0
STZ,2015-11-05,134.0,132.8699951171875,127.90022277832031,584300.0
STZ,2015-11-06,133.0,131.42999267578125,126.79647827148438,904900.0
STZ,2015-11-09,132.4499969482422,131.5500030517578,126.95001983642578,1093200.0
STZ,2015-11-10,134.85000610351562,131.88999938964844,129.3590850830078,2116300.0
STZ,2015-11-11,135.4499969482422,134.7899932861328,129.551025390625,1006700.0
STZ,2015-11-12,134.91000366210938,133.3800048828125,128.01541137695312,964900.0
STZ,2015-11-13,134.1999969482422,132.05999755859375,126.88288879394531,584100.0
STZ,2015-11-16,135.3300018310547,132.0800018310547,129.8197784423828,1370800.0
STZ,2015-11-17,138.92999267578125,135.52000427246094,132.55516052246094,1733200.0
STZ,2015-11-18,139.19000244140625,137.13999938964844,132.7278594970703,1176600.0
STZ,2015-11-19,138.5,137.25999450683594,131.93128967285156,794800.0
STZ,2015-11-20,139.88999938964844,137.27000427246094,132.08485412597656,1443500.0
STZ,2015-11-23,142.86000061035156,139.1199951171875,136.36549377441406,1815500.0
STZ,2015-11-24,141.6199951171875,140.02999877929688,135.6552276611328,1049600.0
STZ,2015-11-25,143.99000549316406,141.50999450683594,137.43081665039062,974800.0
STZ,2015-11-27,144.44000244140625,142.88999938964844,138.00668334960938,554000.0
STZ,2015-11-30,144.60000610351562,140.25999450683594,134.61866760253906,1953900.0
STZ,2015-12-01,142.9199981689453,140.7899932861328,137.10452270507812,1394400.0
STZ,2015-12-02,142.91000366210938,141.35000610351562,136.1351318359375,842600.0
STZ,2015-12-03,142.6699981689453,140.0,134.84901428222656,961100.0
STZ,2015-12-04,144.83999633789062,140.5399932861328,138.851318359375,1081500.0
STZ,2015-12-07,144.6699981689453,140.72000122070312,136.0967559814453,1255700.0
STZ,2015-12-08,143.38999938964844,140.8699951171875,137.23887634277344,765500.0
STZ,2015-12-09,143.05999755859375,139.5800018310547,134.54188537597656,786600.0
STZ,2015-12-10,141.33999633789062,139.35000610351562,134.34994506835938,910000.0
STZ,2015-12-11,141.1999969482422,137.5,132.73751831054688,1275400.0
STZ,2015-12-14,139.0,135.33999633789062,132.15206909179688,1360600.0
STZ,2015-12-15,139.7100067138672,137.6999969482422,133.6781005859375,1138700.0
STZ,2015-12-16,143.2899932861328,140.07000732421875,137.2100830078125,1257400.0
STZ,2015-12-17,143.44000244140625,139.88999938964844,134.26356506347656,1072400.0
STZ,2015-12-18,141.0399932861328,138.0,132.99664306640625,4622100.0
STZ,2015-12-21,142.80999755859375,140.08999633789062,135.7128448486328,1074500.0
STZ,2015-12-22,142.74000549316406,139.67999267578125,136.8933563232422,1018300.0
STZ,2015-12-23,144.08999633789062,142.67999267578125,137.9107208251953,652300.0
STZ,2015-12-24,143.72999572753906,142.9199981689453,137.2772674560547,248500.0
STZ,2015-12-28,143.27000427246094,142.00999450683594,137.50762939453125,402000.0
STZ,2015-12-29,144.8699951171875,143.7899932861328,138.4481964111328,578200.0
STZ,2015-12-30,144.69000244140625,143.50999450683594,138.3714141845703,533600.0
STZ,2015-12-31,144.30999755859375,142.27000427246094,136.7110137939453,780100.0
STZ,2016-01-04,141.0800018310547,138.4499969482422,135.03138732910156,1765900.0
STZ,2016-01-05,143.9499969482422,141.24000549316406,137.84353637695312,1753500.0
STZ,2016-01-06,144.41000366210938,142.00999450683594,137.36363220214844,2334900.0
STZ,2016-01-07,154.30999755859375,147.11000061035156,143.5926055908203,4601900.0
STZ,2016-01-08,151.0,146.58999633789062,141.0875701904297,1695400.0
STZ,2016-01-11,148.60000610351562,144.7899932861328,141.13560485839844,1521500.0
STZ,2016-01-12,148.1999969482422,144.66000366210938,141.12599182128906,1317000.0
STZ,2016-01-13,147.22999572753906,143.63999938964844,138.33303833007812,1145300.0
STZ,2016-01-14,144.5399932861328,141.25,137.48843383789062,1861000.0
STZ,2016-01-15,144.7100067138672,141.1999969482422,137.00851440429688,2022700.0
STZ,2016-01-19,146.1999969482422,143.10000610351562,139.76307678222656,2069800.0
STZ,2016-01-20,146.64999389648438,142.1199951171875,139.3024139404297,2200600.0
STZ,2016-01-21,146.2100067138672,142.36000061035156,137.6803436279297,1710000.0
STZ,2016-01-22,149.22999572753906,145.05999755859375,142.77679443359375,2077400.0
STZ,2016-01-25,149.5,147.16000366210938,142.28733825683594,1608700.0
STZ,2016-01-26,150.97000122070312,147.60000610351562,142.41212463378906,1463200.0
STZ,2016-01-27,149.6300048828125,144.8000030517578,140.23341369628906,1695000.0
STZ,2016-01-28,152.4600067138672,146.6999969482422,145.71372985839844,2443600.0
STZ,2016-01-29,152.92999267578125,151.25999450683594,146.34718322753906,2058800.0
STZ,2016-02-01,155.67999267578125,152.75,148.15158081054688,1553400.0
STZ,2016-02-02,154.5800018310547,151.89999389648438,146.37600708007812,1253200.0
STZ,2016-02-03,153.24000549316406,148.14999389648438,144.35084533691406,1831400.0
STZ,2016-02-04,150.0500030517578,145.44000244140625,141.0396270751953,3022600.0
STZ,2016-02-05,147.4600067138672,137.82000732421875,132.68150329589844,4864800.0
STZ,2016-02-08,136.4199981689453,130.22999572753906,129.79603576660156,4595500.0
STZ,2016-02-09,138.80999755859375,133.4199981689453,130.89254760742188,2175700.0
STZ,2016-02-10,140.13999938964844,137.10000610351562,133.49903869628906,1689300.0
STZ,2016-02-11,137.74000549316406,134.39999389648438,130.43087768554688,1746400.0
STZ,2016-02-12,138.44000244140625,135.61000061035156,132.7584228515625,1201700.0
STZ,2016-02-16,141.22000122070312,137.99000549316406,133.97032165527344,1396700.0
STZ,2016-02-17,142.50999450683594,139.97000122070312,136.58641052246094,1796400.0
STZ,2016-02-18,142.47999572753906,139.55999755859375,134.97059631347656,1186700.0
STZ,2016-02-19,140.5399932861328,138.27000427246094,134.18191528320312,1309500.0
STZ,2016-02-22,142.3300018310547,139.44000244140625,135.2303009033203,1584600.0
STZ,2016-02-23,140.60000610351562,138.5,134.14346313476562,1358000.0
