,,high,low,adjclose,volume
CSX,2013-09-12,26.1200008392334,25.6200008392334,23.106056213378906,6802000.0
CSX,2013-09-13,26.059999465942383,25.739999771118164,23.347957611083984,4612900.0
CSX,2013-09-16,26.510000228881836,26.139999389648438,23.482345581054688,5130500.0
CSX,2013-09-17,26.229999542236328,25.559999465942383,23.482345581054688,8137400.0
CSX,2013-09-18,26.75,26.110000610351562,23.912397384643555,8047600.0
CSX,2013-09-19,26.899999618530273,26.549999237060547,23.966148376464844,5905100.0
CSX,2013-09-20,26.8700008392334,26.329999923706055,23.670490264892578,6537600.0
CSX,2013-09-23,26.399999618530273,26.09000015258789,23.473390579223633,5712100.0
CSX,2013-09-24,26.3799991607666,25.84000015258789,23.365877151489258,7372900.0
CSX,2013-09-25,26.229999542236328,25.889999389648438,23.240446090698242,5161100.0
CSX,2013-09-26,26.110000610351562,25.860000610351562,23.276281356811523,4022900.0
CSX,2013-09-27,26.049999237060547,25.649999618530273,23.159812927246094,5758300.0
CSX,2013-09-30,25.90999984741211,25.459999084472656,23.06125831604004,5232700.0
CSX,2013-10-01,26.25,25.739999771118164,23.428590774536133,4839700.0
CSX,2013-10-02,26.09000015258789,25.700000762939453,23.356918334960938,5577900.0
CSX,2013-10-03,26.040000915527344,25.469999313354492,23.007503509521484,4935500.0
CSX,2013-10-04,25.639999389648438,25.040000915527344,22.90894889831543,6913500.0
CSX,2013-10-07,25.600000381469727,25.270000457763672,22.720802307128906,5537800.0
CSX,2013-10-08,25.59000015258789,25.079999923706055,22.622251510620117,8348500.0
CSX,2013-10-09,25.59000015258789,25.209999084472656,22.810396194458008,6183000.0
CSX,2013-10-10,26.079999923706055,25.709999084472656,23.356918334960938,5338600.0
CSX,2013-10-11,26.079999923706055,25.739999771118164,23.141895294189453,8675800.0
CSX,2013-10-14,26.09000015258789,25.729999542236328,23.312116622924805,7246600.0
CSX,2013-10-15,26.18000030517578,25.950000762939453,23.383792877197266,7196500.0
CSX,2013-10-16,26.209999084472656,25.3799991607666,23.195648193359375,10794300.0
CSX,2013-10-17,25.719999313354492,25.280000686645508,22.729764938354492,11195900.0
CSX,2013-10-18,25.75,25.399999618530273,23.025421142578125,9432900.0
CSX,2013-10-21,26.030000686645508,25.579999923706055,23.321083068847656,5582800.0
CSX,2013-10-22,26.290000915527344,26.010000228881836,23.374835968017578,4221800.0
CSX,2013-10-23,26.399999618530273,26.049999237060547,23.44651222229004,8278600.0
CSX,2013-10-24,26.459999084472656,26.049999237060547,23.697364807128906,6261200.0
CSX,2013-10-25,26.610000610351562,26.31999969482422,23.840717315673828,4378000.0
CSX,2013-10-28,26.809999465942383,26.510000228881836,23.912397384643555,4872400.0
CSX,2013-10-29,26.850000381469727,26.59000015258789,23.885513305664062,4561400.0
CSX,2013-10-30,26.739999771118164,26.139999389648438,23.46443748474121,6982400.0
CSX,2013-10-31,26.31999969482422,25.969999313354492,23.347957611083984,5827500.0
CSX,2013-11-01,26.360000610351562,26.059999465942383,23.54506492614746,4104400.0
CSX,2013-11-04,26.639999389648438,26.350000381469727,23.724246978759766,5185300.0
CSX,2013-11-05,26.520000457763672,26.299999237060547,23.70632553100586,4330000.0
CSX,2013-11-06,26.559999465942383,26.200000762939453,23.518186569213867,6704000.0
CSX,2013-11-07,26.639999389648438,26.200000762939453,23.500261306762695,5239200.0
CSX,2013-11-08,26.6299991607666,26.219999313354492,23.840717315673828,6094700.0
CSX,2013-11-11,26.950000762939453,26.5,24.136377334594727,5805900.0
CSX,2013-11-12,26.90999984741211,26.639999389648438,23.99302864074707,4712400.0
CSX,2013-11-13,26.889999389648438,26.579999923706055,24.091577529907227,4599000.0
CSX,2013-11-14,27.139999389648438,26.940000534057617,24.190128326416016,7416300.0
CSX,2013-11-15,27.079999923706055,26.829999923706055,24.190128326416016,7559700.0
CSX,2013-11-18,27.479999542236328,27.030000686645508,24.39619255065918,6664600.0
CSX,2013-11-19,27.25,26.75,24.10053825378418,6256500.0
CSX,2013-11-20,27.0,26.75,24.109498977661133,4638000.0
CSX,2013-11-21,27.100000381469727,26.770000457763672,24.234926223754883,4638400.0
CSX,2013-11-22,27.350000381469727,27.010000228881836,24.503705978393555,3930700.0
CSX,2013-11-25,27.530000686645508,27.329999923706055,24.548507690429688,3127600.0
CSX,2013-11-26,27.329999923706055,27.020000457763672,24.422382354736328,4646000.0
CSX,2013-11-27,27.360000610351562,27.09000015258789,24.59354591369629,3021900.0
CSX,2013-11-29,27.450000762939453,27.200000762939453,24.566516876220703,2250900.0
CSX,2013-12-02,27.579999923706055,27.260000228881836,24.620573043823242,3905300.0
CSX,2013-12-03,27.670000076293945,27.260000228881836,24.692642211914062,6621200.0
CSX,2013-12-04,27.530000686645508,27.020000457763672,24.503459930419922,4615900.0
CSX,2013-12-05,27.68000030517578,27.200000762939453,24.84579086303711,5863500.0
CSX,2013-12-06,27.899999618530273,27.670000076293945,24.99893569946289,5065100.0
CSX,2013-12-09,28.1299991607666,27.850000381469727,25.296222686767578,4215200.0
CSX,2013-12-10,28.25,27.979999542236328,25.21514129638672,4781400.0
CSX,2013-12-11,27.979999542236328,27.31999969482422,24.638593673706055,6214100.0
CSX,2013-12-12,27.440000534057617,27.25,24.575529098510742,4254300.0
CSX,2013-12-13,27.8799991607666,27.399999618530273,24.836774826049805,6276200.0
CSX,2013-12-16,27.940000534057617,27.729999542236328,25.080013275146484,7021800.0
CSX,2013-12-17,27.959999084472656,27.540000915527344,24.92687225341797,4254800.0
CSX,2013-12-18,28.020000457763672,27.399999618530273,25.16108512878418,9028000.0
CSX,2013-12-19,27.969999313354492,27.770000457763672,25.116044998168945,6828500.0
CSX,2013-12-20,28.260000228881836,27.770000457763672,25.296222686767578,9628100.0
CSX,2013-12-23,28.399999618530273,28.18000030517578,25.440359115600586,3221500.0
CSX,2013-12-24,28.389999389648438,28.270000457763672,25.548460006713867,1590400.0
CSX,2013-12-26,28.5,28.329999923706055,25.611522674560547,2574000.0
CSX,2013-12-27,28.559999465942383,28.219999313354492,25.48540687561035,3043300.0
CSX,2013-12-30,28.459999084472656,28.260000228881836,25.53044319152832,3721800.0
CSX,2013-12-31,28.799999237060547,28.43000030517578,25.91781234741211,4025200.0
CSX,2014-01-02,28.670000076293945,28.190000534057617,25.449363708496094,4479900.0
CSX,2014-01-03,28.780000686645508,28.260000228881836,25.611522674560547,4632500.0
CSX,2014-01-06,28.739999771118164,28.079999923706055,25.422338485717773,5073200.0
CSX,2014-01-07,28.43000030517578,28.200000762939453,25.539453506469727,3842500.0
CSX,2014-01-08,28.40999984741211,28.049999237060547,25.43134880065918,5024000.0
CSX,2014-01-09,28.68000030517578,28.219999313354492,25.81871795654297,4581300.0
CSX,2014-01-10,28.940000534057617,28.6299991607666,26.01690673828125,4576200.0
CSX,2014-01-13,28.979999542236328,28.329999923706055,25.611522674560547,6856500.0
CSX,2014-01-14,28.979999542236328,28.40999984741211,26.01690673828125,8011700.0
CSX,2014-01-15,29.25,28.829999923706055,26.33221435546875,12041300.0
CSX,2014-01-16,27.510000228881836,26.760000228881836,24.539493560791016,27360000.0
CSX,2014-01-17,27.389999389648438,27.059999465942383,24.530481338500977,11725900.0
CSX,2014-01-21,27.520000457763672,26.90999984741211,24.359323501586914,9569800.0
CSX,2014-01-22,27.3799991607666,27.15999984741211,24.5214786529541,7842500.0
CSX,2014-01-23,27.31999969482422,26.8799991607666,24.3413028717041,8602900.0
CSX,2014-01-24,26.84000015258789,26.190000534057617,23.602596282958984,9372900.0
CSX,2014-01-27,26.3700008392334,25.889999389648438,23.548545837402344,7424700.0
CSX,2014-01-28,26.700000762939453,26.200000762939453,23.890872955322266,4908800.0
CSX,2014-01-29,26.3799991607666,26.020000457763672,23.53953742980957,7285700.0
CSX,2014-01-30,26.8700008392334,26.3799991607666,24.116092681884766,5531500.0
CSX,2014-01-31,27.059999465942383,26.270000457763672,24.242210388183594,7427100.0
CSX,2014-02-03,27.059999465942383,25.84000015258789,23.44044303894043,9549000.0
CSX,2014-02-04,26.540000915527344,26.0,23.73773193359375,8696600.0
CSX,2014-02-05,26.559999465942383,26.190000534057617,23.881864547729492,6735300.0
CSX,2014-02-06,27.06999969482422,26.600000381469727,24.350317001342773,5257900.0
CSX,2014-02-07,27.450000762939453,27.020000457763672,24.54850196838379,5693600.0
CSX,2014-02-10,27.219999313354492,26.899999618530273,24.386350631713867,4643900.0
CSX,2014-02-11,27.440000534057617,27.139999389648438,24.602554321289062,4183100.0
CSX,2014-02-12,27.549999237060547,27.229999542236328,24.674625396728516,4672900.0
CSX,2014-02-13,27.3700008392334,27.040000915527344,24.656606674194336,5536700.0
CSX,2014-02-14,27.59000015258789,27.280000686645508,24.800748825073242,5811500.0
CSX,2014-02-18,27.540000915527344,27.170000076293945,24.692642211914062,4357300.0
CSX,2014-02-19,27.59000015258789,27.059999465942383,24.40436363220215,7563800.0
CSX,2014-02-20,27.399999618530273,27.059999465942383,24.638593673706055,8478800.0
CSX,2014-02-21,27.6200008392334,27.309999465942383,24.611560821533203,5603300.0
CSX,2014-02-24,27.850000381469727,27.329999923706055,24.94488525390625,6525600.0
CSX,2014-02-25,27.719999313354492,27.25,24.602554321289062,6721100.0
CSX,2014-02-26,27.549999237060547,27.149999618530273,24.647846221923828,5581100.0
CSX,2014-02-27,27.489999771118164,27.079999923706055,24.874305725097656,5116500.0
CSX,2014-02-28,27.969999313354492,27.489999771118164,25.100765228271484,5997300.0
CSX,2014-03-03,27.75,27.350000381469727,25.00112533569336,5742800.0
CSX,2014-03-04,28.399999618530273,27.940000534057617,25.635211944580078,7274900.0
CSX,2014-03-05,28.65999984741211,28.34000015258789,25.85261344909668,6080600.0
CSX,2014-03-06,28.8700008392334,28.56999969482422,26.024723052978516,4993500.0
CSX,2014-03-07,29.100000381469727,28.780000686645508,26.151538848876953,5385100.0
CSX,2014-03-10,28.969999313354492,28.59000015258789,26.16965675354004,5571500.0
CSX,2014-03-11,29.059999465942383,28.68000030517578,26.12436294555664,6129200.0
CSX,2014-03-12,28.889999389648438,28.40999984741211,26.16965675354004,10273500.0
CSX,2014-03-13,29.190000534057617,28.299999237060547,25.78014373779297,9000200.0
CSX,2014-03-14,28.56999969482422,28.260000228881836,25.70768165588379,5340800.0
CSX,2014-03-17,28.860000610351562,28.479999542236328,25.934133529663086,3883200.0
CSX,2014-03-18,28.84000015258789,28.649999618530273,26.033781051635742,3192000.0
CSX,2014-03-19,28.940000534057617,28.43000030517578,25.861669540405273,4981200.0
CSX,2014-03-20,28.850000381469727,28.450000762939453,25.934133529663086,4055300.0
CSX,2014-03-21,29.110000610351562,28.719999313354492,26.051897048950195,5600700.0
CSX,2014-03-24,29.049999237060547,28.479999542236328,25.988489151000977,5906600.0
CSX,2014-03-25,29.450000762939453,28.979999542236328,26.332700729370117,7333100.0
CSX,2014-03-26,29.219999313354492,28.649999618530273,25.952255249023438,5405300.0
CSX,2014-03-27,28.729999542236328,28.239999771118164,25.6080379486084,6112500.0
CSX,2014-03-28,28.690000534057617,28.3799991607666,25.888843536376953,3964300.0
CSX,2014-03-31,29.079999923706055,28.649999618530273,26.242122650146484,4411000.0
CSX,2014-04-01,29.170000076293945,28.8799991607666,26.37799835205078,4271900.0
CSX,2014-04-02,29.270000457763672,28.989999771118164,26.468584060668945,7395500.0
CSX,2014-04-03,29.1299991607666,28.65999984741211,26.35082244873047,6936800.0
CSX,2014-04-04,29.270000457763672,28.719999313354492,26.051897048950195,4519200.0
CSX,2014-04-07,28.899999618530273,28.270000457763672,25.71673583984375,4625600.0
CSX,2014-04-08,28.540000915527344,28.229999542236328,25.59897804260254,6114500.0
CSX,2014-04-09,28.530000686645508,28.290000915527344,25.825437545776367,4226200.0
CSX,2014-04-10,28.709999084472656,27.940000534057617,25.336284637451172,6719200.0
CSX,2014-04-11,28.239999771118164,27.790000915527344,25.37251853942871,7988200.0
CSX,2014-04-14,28.399999618530273,28.100000381469727,25.70768165588379,5689000.0
CSX,2014-04-15,28.540000915527344,27.90999984741211,25.62615203857422,14875300.0
CSX,2014-04-16,27.850000381469727,27.139999389648438,25.173233032226562,16487800.0
CSX,2014-04-17,28.25,27.639999389648438,25.499340057373047,8658700.0
CSX,2014-04-21,28.329999923706055,28.049999237060547,25.52651023864746,4604500.0
CSX,2014-04-22,28.440000534057617,28.190000534057617,25.553682327270508,6345000.0
CSX,2014-04-23,28.290000915527344,28.049999237060547,25.508390426635742,4154600.0
CSX,2014-04-24,28.520000457763672,28.059999465942383,25.725793838500977,5304600.0
CSX,2014-04-25,28.459999084472656,27.950000762939453,25.390634536743164,4171100.0
CSX,2014-04-28,28.290000915527344,27.860000610351562,25.499340057373047,3820900.0
CSX,2014-04-29,28.34000015258789,28.079999923706055,25.517452239990234,3791000.0
CSX,2014-04-30,28.360000610351562,28.020000457763672,25.562742233276367,6187200.0
CSX,2014-05-01,28.31999969482422,27.709999084472656,25.24570083618164,7058200.0
CSX,2014-05-02,28.110000610351562,27.790000915527344,25.209468841552734,5463700.0
CSX,2014-05-05,28.010000228881836,27.579999923706055,25.3453426361084,4537700.0
CSX,2014-05-06,28.1200008392334,27.84000015258789,25.300048828125,6540700.0
CSX,2014-05-07,28.100000381469727,27.84000015258789,25.41780662536621,4793500.0
CSX,2014-05-08,28.43000030517578,28.09000015258789,25.698619842529297,4920200.0
CSX,2014-05-09,28.690000534057617,28.270000457763672,25.988489151000977,7344300.0
CSX,2014-05-12,29.170000076293945,28.68000030517578,26.405174255371094,6471700.0
CSX,2014-05-13,29.559999465942383,29.190000534057617,26.7493896484375,5705700.0
CSX,2014-05-14,29.6299991607666,29.239999771118164,26.595399856567383,5027900.0
CSX,2014-05-15,29.299999237060547,28.84000015258789,26.332700729370117,6780600.0
CSX,2014-05-16,29.270000457763672,29.010000228881836,26.51387596130371,4639200.0
CSX,2014-05-19,29.40999984741211,29.15999984741211,26.50481605529785,6200100.0
CSX,2014-05-20,29.360000610351562,29.0,26.45046615600586,7771800.0
CSX,2014-05-21,29.719999313354492,29.25,26.86714744567871,5373000.0
CSX,2014-05-22,29.700000762939453,29.43000030517578,26.676923751831055,4230900.0
CSX,2014-05-23,29.6200008392334,29.270000457763672,26.804433822631836,3565700.0
CSX,2014-05-27,29.6200008392334,29.290000915527344,26.704246520996094,4925400.0
CSX,2014-05-28,29.75,29.3799991607666,26.950162887573242,5753800.0
CSX,2014-05-29,29.75,29.3799991607666,26.886409759521484,4672600.0
CSX,2014-05-30,29.579999923706055,29.299999237060547,26.777111053466797,9641700.0
CSX,2014-06-02,29.610000610351562,29.350000381469727,26.913732528686523,3815300.0
CSX,2014-06-03,29.459999084472656,28.940000534057617,26.467443466186523,8421100.0
CSX,2014-06-04,29.25,28.969999313354492,26.5220947265625,6055800.0
CSX,2014-06-05,29.940000534057617,29.149999618530273,27.132322311401367,8502300.0
CSX,2014-06-06,30.450000762939453,29.790000915527344,27.678789138793945,7184200.0
CSX,2014-06-09,30.510000228881836,30.200000762939453,27.706117630004883,6698200.0
CSX,2014-06-10,30.399999618530273,30.139999389648438,27.660573959350586,4823000.0
CSX,2014-06-11,30.5,30.229999542236328,27.651470184326172,4683600.0
CSX,2014-06-12,30.34000015258789,29.899999618530273,27.314476013183594,6078600.0
CSX,2014-06-13,30.489999771118164,30.139999389648438,27.64236068725586,4846100.0
CSX,2014-06-16,30.350000381469727,30.1200008392334,27.560392379760742,5240100.0
CSX,2014-06-17,30.479999542236328,30.06999969482422,27.742542266845703,4903500.0
CSX,2014-06-18,30.829999923706055,30.399999618530273,28.052209854125977,5617600.0
CSX,2014-06-19,30.899999618530273,30.6200008392334,28.079540252685547,7094300.0
CSX,2014-06-20,31.06999969482422,30.829999923706055,28.2343692779541,5758800.0
CSX,2014-06-23,31.09000015258789,30.649999618530273,28.06131935119629,7954600.0
CSX,2014-06-24,30.920000076293945,30.239999771118164,27.569488525390625,8739000.0
CSX,2014-06-25,30.709999084472656,30.25,27.906484603881836,5955500.0
CSX,2014-06-26,30.65999984741211,30.270000457763672,27.91559600830078,5671600.0
CSX,2014-06-27,30.829999923706055,30.6200008392334,28.024887084960938,10678600.0
CSX,2014-06-30,31.1299991607666,30.729999542236328,28.06131935119629,7351200.0
CSX,2014-07-01,31.079999923706055,30.760000228881836,28.20704460144043,4463300.0
CSX,2014-07-02,31.170000076293945,30.969999313354492,28.252586364746094,4015000.0
CSX,2014-07-03,31.219999313354492,31.049999237060547,28.416526794433594,2512300.0
CSX,2014-07-07,31.1299991607666,30.84000015258789,28.24347496032715,4570600.0
CSX,2014-07-08,31.18000030517578,30.770000457763672,28.143291473388672,6441100.0
CSX,2014-07-09,31.18000030517578,30.940000534057617,28.32544708251953,5012400.0
CSX,2014-07-10,31.059999465942383,30.770000457763672,28.088647842407227,6823800.0
CSX,2014-07-11,31.049999237060547,30.75,28.2343692779541,5587100.0
CSX,2014-07-14,31.200000762939453,30.969999313354492,28.261693954467773,7829100.0
CSX,2014-07-15,31.219999313354492,30.8700008392334,28.370986938476562,10496800.0
CSX,2014-07-16,31.299999237060547,30.600000381469727,28.407419204711914,11628400.0
CSX,2014-07-17,31.290000915527344,30.739999771118164,28.01578140258789,6325400.0
CSX,2014-07-18,31.139999389648438,30.860000610351562,28.316343307495117,4864200.0
CSX,2014-07-21,31.229999542236328,31.0,28.36187744140625,4834600.0
CSX,2014-07-22,31.59000015258789,31.290000915527344,28.553146362304688,6808800.0
CSX,2014-07-23,31.459999084472656,31.079999923706055,28.352771759033203,4989300.0
CSX,2014-07-24,31.299999237060547,31.09000015258789,28.32544708251953,3558300.0
CSX,2014-07-25,31.260000228881836,30.93000030517578,28.2343692779541,3554300.0
CSX,2014-07-28,31.06999969482422,30.649999618530273,27.988454818725586,6405600.0
CSX,2014-07-29,30.780000686645508,30.440000534057617,27.79719352722168,7635000.0
CSX,2014-07-30,30.770000457763672,30.34000015258789,27.742542266845703,4808500.0
CSX,2014-07-31,30.309999465942383,29.8799991607666,27.250715255737305,5804000.0
CSX,2014-08-01,30.0,29.360000610351562,26.950162887573242,8666800.0
CSX,2014-08-04,29.729999542236328,29.389999389648438,27.06856346130371,6103000.0
CSX,2014-08-05,29.770000457763672,29.260000228881836,26.804433822631836,6369600.0
CSX,2014-08-06,29.43000030517578,29.06999969482422,26.69514274597168,5574900.0
CSX,2014-08-07,29.510000228881836,29.190000534057617,26.658708572387695,5823600.0
CSX,2014-08-08,29.579999923706055,29.170000076293945,26.90462303161621,5234800.0
CSX,2014-08-11,30.059999465942383,29.6200008392334,27.14142608642578,5240200.0
CSX,2014-08-12,29.950000762939453,29.520000457763672,26.986597061157227,5389000.0
CSX,2014-08-13,29.889999389648438,29.639999389648438,27.06856346130371,4518100.0
CSX,2014-08-14,30.15999984741211,29.760000228881836,27.469310760498047,5437700.0
CSX,2014-08-15,30.290000915527344,29.93000030517578,27.523954391479492,5383300.0
CSX,2014-08-18,30.649999618530273,30.3700008392334,27.906484603881836,4645100.0
CSX,2014-08-19,30.889999389648438,30.540000915527344,27.851837158203125,5507000.0
CSX,2014-08-20,30.90999984741211,30.600000381469727,28.115970611572266,6185200.0
CSX,2014-08-21,30.989999771118164,30.559999465942383,27.89737892150879,5511800.0
CSX,2014-08-22,30.790000915527344,30.559999465942383,27.970245361328125,3705700.0
CSX,2014-08-25,30.850000381469727,30.690000534057617,27.99756622314453,3973400.0
CSX,2014-08-26,30.940000534057617,30.780000686645508,28.079540252685547,4942600.0
CSX,2014-08-27,30.90999984741211,30.739999771118164,28.18025016784668,3117300.0
CSX,2014-08-28,30.799999237060547,30.540000915527344,28.17108917236328,2925100.0
CSX,2014-08-29,30.920000076293945,30.690000534057617,28.29926300048828,3455800.0
CSX,2014-09-02,31.299999237060547,30.950000762939453,28.436595916748047,3616100.0
CSX,2014-09-03,31.3799991607666,31.059999465942383,28.482370376586914,6443500.0
CSX,2014-09-04,31.5,31.059999465942383,28.57392120361328,5465200.0
CSX,2014-09-05,31.5,31.09000015258789,28.830276489257812,4155100.0
CSX,2014-09-08,31.489999771118164,31.100000381469727,28.55561637878418,3653000.0
CSX,2014-09-09,31.260000228881836,31.010000228881836,28.473217010498047,3132000.0
CSX,2014-09-10,31.34000015258789,30.90999984741211,28.381664276123047,4302500.0
CSX,2014-09-11,31.3799991607666,30.90999984741211,28.71126365661621,7161700.0
CSX,2014-09-12,31.450000762939453,31.1200008392334,28.647171020507812,6509800.0
CSX,2014-09-15,31.520000457763672,31.229999542236328,28.830276489257812,4421000.0
CSX,2014-09-16,31.899999618530273,31.399999618530273,29.178184509277344,4746000.0
CSX,2014-09-17,32.459999084472656,31.899999618530273,29.608484268188477,8609300.0
CSX,2014-09-18,32.5099983215332,32.27000045776367,29.654260635375977,3749500.0
CSX,2014-09-19,32.65999984741211,32.29999923706055,29.718351364135742,5378100.0
CSX,2014-09-22,32.5,32.029998779296875,29.352134704589844,5652900.0
CSX,2014-09-23,32.060001373291016,31.719999313354492,29.040851593017578,5021900.0
CSX,2014-09-24,32.11000061035156,31.760000228881836,29.33382225036621,7612100.0
CSX,2014-09-25,32.040000915527344,31.6200008392334,29.09578514099121,5971700.0
CSX,2014-09-26,32.5099983215332,31.770000457763672,29.590171813964844,6257000.0
CSX,2014-09-29,32.349998474121094,31.8799991607666,29.535240173339844,4665500.0
CSX,2014-09-30,32.47999954223633,32.0,29.352134704589844,6115500.0
CSX,2014-10-01,31.889999389648438,30.790000915527344,28.464061737060547,10564000.0
CSX,2014-10-02,31.450000762939453,30.959999084472656,28.692943572998047,8520400.0
CSX,2014-10-03,32.0099983215332,31.540000915527344,29.233116149902344,4383400.0
CSX,2014-10-06,32.33000183105469,32.0,29.361289978027344,6435500.0
CSX,2014-10-07,31.899999618530273,31.079999923706055,28.473217010498047,5709000.0
CSX,2014-10-08,31.540000915527344,30.709999084472656,28.830276489257812,7420600.0
CSX,2014-10-09,31.459999084472656,30.6299991607666,28.134464263916016,7717300.0
CSX,2014-10-10,30.770000457763672,29.75,27.411197662353516,12252600.0
CSX,2014-10-13,34.09000015258789,31.610000610351562,29.02253532409668,40334900.0
CSX,2014-10-14,32.9900016784668,31.780000686645508,29.85567855834961,19076000.0
CSX,2014-10-15,33.25,31.0,30.194425582885742,16090800.0
CSX,2014-10-16,33.7400016784668,32.4900016784668,30.194425582885742,15307600.0
CSX,2014-10-17,34.0,33.2400016784668,31.000097274780273,10143700.0
CSX,2014-10-20,33.59000015258789,32.33000183105469,30.679658889770508,19288100.0
CSX,2014-10-21,34.41999816894531,33.68000030517578,31.31139373779297,13051700.0
CSX,2014-10-22,34.290000915527344,33.709999084472656,31.10996437072754,12060500.0
CSX,2014-10-23,35.36000061035156,34.43000030517578,31.879009246826172,8917200.0
CSX,2014-10-24,35.34000015258789,34.630001068115234,32.318485260009766,5082500.0
CSX,2014-10-27,35.369998931884766,34.779998779296875,32.0163459777832,5792100.0
CSX,2014-10-28,35.5,34.970001220703125,32.309322357177734,5540300.0
CSX,2014-10-29,35.5,34.939998626708984,32.410037994384766,5464800.0
CSX,2014-10-30,35.66999816894531,35.02000045776367,32.309322357177734,6752400.0
CSX,2014-10-31,35.95000076293945,35.459999084472656,32.620601654052734,6253700.0
CSX,2014-11-03,35.75,35.060001373291016,32.3825569152832,5472100.0
CSX,2014-11-04,35.279998779296875,34.58000183105469,31.677597045898438,17315200.0
CSX,2014-11-05,34.779998779296875,34.38999938964844,31.6592960357666,14856200.0
CSX,2014-11-06,35.2400016784668,34.63999938964844,32.16283416748047,6048500.0
CSX,2014-11-07,35.58000183105469,35.220001220703125,32.45580291748047,11893300.0
CSX,2014-11-10,36.58000183105469,35.599998474121094,33.472049713134766,7539500.0
CSX,2014-11-11,36.7599983215332,36.33000183105469,33.60938262939453,6521800.0
CSX,2014-11-12,36.84000015258789,36.400001525878906,33.664310455322266,7237500.0
CSX,2014-11-13,36.959999084472656,36.43000030517578,33.5361328125,4972400.0
CSX,2014-11-14,36.849998474121094,36.5099983215332,33.68263244628906,3894800.0
CSX,2014-11-17,36.77000045776367,36.459999084472656,33.57276153564453,3122700.0
CSX,2014-11-18,36.88999938964844,36.40999984741211,33.57276153564453,4378000.0
CSX,2014-11-19,36.900001525878906,36.310001373291016,33.75586700439453,4227400.0
CSX,2014-11-20,37.29999923706055,36.689998626708984,34.14039993286133,4387000.0
CSX,2014-11-21,37.709999084472656,37.36000061035156,34.38758850097656,5442800.0
CSX,2014-11-24,37.939998626708984,37.650001525878906,34.68056869506836,4632500.0
CSX,2014-11-25,37.9900016784668,37.75,34.82767105102539,3897200.0
CSX,2014-11-26,37.9900016784668,37.72999954223633,34.85525131225586,2558000.0
CSX,2014-11-28,37.88999938964844,36.31999969482422,33.54967498779297,6717700.0
CSX,2014-12-01,36.06999969482422,34.619998931884766,32.23490905761719,13854800.0
CSX,2014-12-02,36.5099983215332,34.599998474121094,33.52208709716797,12010400.0
CSX,2014-12-03,37.439998626708984,36.560001373291016,34.257625579833984,9509100.0
CSX,2014-12-04,37.529998779296875,36.369998931884766,33.595645904541016,7560500.0
CSX,2014-12-05,37.349998474121094,36.630001068115234,33.97260284423828,5506800.0
CSX,2014-12-08,36.810001373291016,35.790000915527344,32.96124267578125,6922300.0
CSX,2014-12-09,36.22999954223633,35.25,33.283042907714844,6531400.0
CSX,2014-12-10,36.13999938964844,34.880001068115234,32.17053985595703,6762900.0
CSX,2014-12-11,35.75,35.150001525878906,32.52912139892578,6770700.0
CSX,2014-12-12,35.72999954223633,34.81999969482422,32.032630920410156,5704000.0
CSX,2014-12-15,35.400001525878906,34.34000015258789,31.74761390686035,8139300.0
CSX,2014-12-16,35.599998474121094,34.40999984741211,31.876317977905273,5944500.0
CSX,2014-12-17,35.869998931884766,34.349998474121094,32.887691497802734,7983900.0
CSX,2014-12-18,36.650001525878906,35.90999984741211,33.154327392578125,10018300.0
CSX,2014-12-19,36.2400016784668,35.75,32.87849426269531,11798200.0
CSX,2014-12-22,36.4900016784668,35.95000076293945,33.49451446533203,4800300.0
CSX,2014-12-23,36.7599983215332,36.29999923706055,33.67839431762695,3545400.0
CSX,2014-12-24,36.75,36.47999954223633,33.61403274536133,1570700.0
CSX,2014-12-26,36.849998474121094,36.619998931884766,33.724365234375,1781100.0
CSX,2014-12-29,36.959999084472656,36.45000076293945,33.843894958496094,2884000.0
CSX,2014-12-30,36.72999954223633,36.349998474121094,33.49451446533203,4089400.0
CSX,2014-12-31,36.56999969482422,36.15999984741211,33.31062698364258,4863000.0
CSX,2015-01-02,36.45000076293945,35.5,32.96124267578125,4688300.0
CSX,2015-01-05,35.540000915527344,34.779998779296875,32.06940460205078,8624500.0
CSX,2015-01-06,34.5099983215332,33.34000015258789,30.791410446166992,14541300.0
CSX,2015-01-07,34.20000076293945,33.29999923706055,31.195966720581055,9713300.0
CSX,2015-01-08,34.709999084472656,33.849998474121094,31.692445755004883,9568600.0
CSX,2015-01-09,34.70000076293945,34.209999084472656,31.628082275390625,8376200.0
CSX,2015-01-12,34.220001220703125,33.7400016784668,31.177568435668945,10455700.0
CSX,2015-01-13,34.290000915527344,33.09000015258789,30.846580505371094,9913000.0
CSX,2015-01-14,34.15999984741211,33.0099983215332,30.938514709472656,11787700.0
CSX,2015-01-15,34.630001068115234,33.720001220703125,31.3614559173584,9830400.0
CSX,2015-01-16,34.93000030517578,34.13999938964844,32.05101776123047,8396800.0
CSX,2015-01-20,35.13999938964844,34.43000030517578,31.756811141967773,6280300.0
CSX,2015-01-21,35.0,34.369998931884766,31.903911590576172,4723900.0
CSX,2015-01-22,35.45000076293945,34.83000183105469,32.40959548950195,5676200.0
CSX,2015-01-23,35.06999969482422,34.41999816894531,31.692445755004883,5976200.0
CSX,2015-01-26,35.0,34.380001068115234,32.14295196533203,4828200.0
