,,high,low,adjclose,volume
WMT,2014-10-02,76.91000366210938,75.95999908447266,67.52436828613281,4921200.0
WMT,2014-10-03,77.4800033569336,76.52999877929688,68.48987579345703,5819700.0
WMT,2014-10-06,77.91999816894531,76.98999786376953,68.51644897460938,5429700.0
WMT,2014-10-07,77.69000244140625,76.72000122070312,68.47216033935547,7059900.0
WMT,2014-10-08,78.48999786376953,76.80999755859375,69.30481719970703,8107100.0
WMT,2014-10-09,78.83000183105469,77.66000366210938,68.96820068359375,7072700.0
WMT,2014-10-10,79.37000274658203,77.93000030517578,69.3490982055664,10078000.0
WMT,2014-10-13,78.58000183105469,77.44999694824219,68.70246887207031,8201200.0
WMT,2014-10-14,78.62999725341797,77.66999816894531,69.07449340820312,7901100.0
WMT,2014-10-15,77.69000244140625,74.36000061035156,66.61199188232422,21057700.0
WMT,2014-10-16,74.06999969482422,72.61000061035156,65.38957977294922,14346600.0
WMT,2014-10-17,74.5,73.02999877929688,65.63761138916016,11462300.0
WMT,2014-10-20,75.22000122070312,73.91999816894531,66.55883026123047,7040700.0
WMT,2014-10-21,76.19999694824219,75.01000213623047,67.33833312988281,8299700.0
WMT,2014-10-22,76.66000366210938,76.01000213623047,67.34719848632812,5927600.0
WMT,2014-10-23,76.6500015258789,75.77999877929688,67.54207611083984,6367100.0
WMT,2014-10-24,76.5,75.5,67.6572265625,4479600.0
WMT,2014-10-27,76.9800033569336,76.30999755859375,67.84325408935547,4107400.0
WMT,2014-10-28,76.80000305175781,76.0,67.63066101074219,4979600.0
WMT,2014-10-29,76.63999938964844,75.97000122070312,67.66609954833984,5759700.0
WMT,2014-10-30,76.5999984741211,75.9800033569336,67.71922302246094,4872400.0
WMT,2014-10-31,77.4000015258789,76.01000213623047,67.55978393554688,7570700.0
WMT,2014-11-03,76.37999725341797,75.58999633789062,67.56864166259766,6894400.0
WMT,2014-11-04,77.37000274658203,76.27999877929688,68.4367446899414,6904900.0
WMT,2014-11-05,78.2300033569336,77.30000305175781,68.82649230957031,5673800.0
WMT,2014-11-06,78.18000030517578,77.16999816894531,68.9239273071289,4621900.0
WMT,2014-11-07,79.08000183105469,77.61000061035156,69.7742691040039,9498800.0
WMT,2014-11-10,80.12999725341797,78.41999816894531,70.3677749633789,12640500.0
WMT,2014-11-11,79.41999816894531,78.8499984741211,69.98689270019531,5602400.0
WMT,2014-11-12,79.44000244140625,78.6500015258789,70.15518188476562,6791200.0
WMT,2014-11-13,83.05999755859375,80.86000061035156,73.46804809570312,22812400.0
WMT,2014-11-14,83.1500015258789,82.0999984741211,73.48577880859375,10636600.0
WMT,2014-11-17,83.72000122070312,82.52999877929688,74.026123046875,7993400.0
WMT,2014-11-18,83.91999816894531,83.33999633789062,74.22098541259766,6096400.0
WMT,2014-11-19,85.63999938964844,83.91999816894531,75.28395080566406,12189800.0
WMT,2014-11-20,85.29000091552734,84.04000091552734,74.9207534790039,7812700.0
WMT,2014-11-21,85.44000244140625,84.58000183105469,74.98277282714844,6649600.0
WMT,2014-11-24,85.61000061035156,84.7699966430664,75.64714050292969,7995500.0
WMT,2014-11-25,85.51000213623047,84.38999938964844,75.24850463867188,6675500.0
WMT,2014-11-26,85.11000061035156,84.4800033569336,75.27509307861328,3942800.0
WMT,2014-11-28,88.08999633789062,85.9000015258789,77.54273986816406,7820600.0
WMT,2014-12-01,87.06999969482422,85.75,76.37350463867188,9140900.0
WMT,2014-12-02,86.69999694824219,85.93000030517578,76.53292083740234,6766300.0
WMT,2014-12-03,86.0,84.68000030517578,75.66000366210938,6374300.0
WMT,2014-12-04,84.81999969482422,83.6500015258789,75.49967956542969,6901400.0
WMT,2014-12-05,84.81999969482422,83.51000213623047,74.92957305908203,6570100.0
WMT,2014-12-08,84.66999816894531,83.8499984741211,75.02757263183594,6266000.0
WMT,2014-12-09,84.20999908447266,82.6500015258789,74.4307632446289,6633600.0
WMT,2014-12-10,84.30999755859375,82.9000015258789,73.91412353515625,6973600.0
WMT,2014-12-11,84.5,83.16000366210938,74.6712646484375,8032800.0
WMT,2014-12-12,85.0,83.5199966430664,74.6534423828125,7284100.0
WMT,2014-12-15,84.69999694824219,83.05000305175781,74.76924133300781,6317700.0
WMT,2014-12-16,84.76000213623047,82.94000244140625,73.89631652832031,7437400.0
WMT,2014-12-17,84.26000213623047,82.94999694824219,75.02757263183594,6641000.0
WMT,2014-12-18,85.94999694824219,84.27999877929688,76.55075073242188,8645900.0
WMT,2014-12-19,86.33999633789062,85.16000366210938,75.85594940185547,12068800.0
WMT,2014-12-22,86.4000015258789,85.29000091552734,76.94267272949219,4575800.0
WMT,2014-12-23,87.08000183105469,86.36000061035156,77.19207000732422,5552600.0
WMT,2014-12-24,87.06999969482422,86.38999938964844,76.98719787597656,2491800.0
WMT,2014-12-26,87.13999938964844,86.01000213623047,77.41475677490234,3249300.0
WMT,2014-12-29,87.06999969482422,86.4000015258789,77.17426300048828,3605600.0
WMT,2014-12-30,87.12999725341797,86.4800033569336,77.30787658691406,3265400.0
WMT,2014-12-31,87.44000244140625,85.86000061035156,76.49728393554688,4151400.0
WMT,2015-01-02,86.72000122070312,85.55000305175781,76.51512145996094,4501800.0
WMT,2015-01-05,86.31999969482422,85.51000213623047,76.29244232177734,6979000.0
WMT,2015-01-06,86.75,85.79000091552734,76.88031768798828,8205100.0
WMT,2015-01-07,88.68000030517578,86.66999816894531,78.92015075683594,8498400.0
WMT,2015-01-08,90.66999816894531,89.06999969482422,80.5858154296875,12713600.0
WMT,2015-01-09,90.38999938964844,89.25,79.58817291259766,8486300.0
WMT,2015-01-12,90.30999755859375,89.22000122070312,80.18498229980469,7372500.0
WMT,2015-01-13,90.97000122070312,88.93000030517578,79.55255889892578,8215400.0
WMT,2015-01-14,88.5199966430664,86.5,77.14753723144531,11954300.0
WMT,2015-01-15,87.77999877929688,86.69999694824219,77.8333969116211,9412700.0
WMT,2015-01-16,87.45999908447266,86.2300033569336,77.29007720947266,8408900.0
WMT,2015-01-20,87.69999694824219,85.55000305175781,77.21880340576172,7636600.0
WMT,2015-01-21,86.91000366210938,85.70999908447266,77.17426300048828,8173800.0
WMT,2015-01-22,88.4000015258789,86.86000061035156,78.65289306640625,7123800.0
WMT,2015-01-23,89.26000213623047,87.88999938964844,78.83995819091797,7532300.0
WMT,2015-01-26,89.16000366210938,88.12000274658203,78.94683837890625,4666700.0
WMT,2015-01-27,88.45999908447266,87.26000213623047,77.9670181274414,6020500.0
WMT,2015-01-28,88.2300033569336,86.7699966430664,77.33458709716797,5936800.0
WMT,2015-01-29,87.72000122070312,86.2699966430664,78.13626861572266,6522800.0
WMT,2015-01-30,87.36000061035156,84.9000015258789,75.69562530517578,10280200.0
WMT,2015-02-02,85.87000274658203,83.93000030517578,76.34587860107422,6927200.0
WMT,2015-02-03,86.52999877929688,85.66000366210938,76.77342224121094,8241500.0
WMT,2015-02-04,87.04000091552734,86.0,77.18316650390625,8932300.0
WMT,2015-02-05,87.36000061035156,86.55999755859375,77.74432373046875,5090800.0
WMT,2015-02-06,88.0,86.77999877929688,77.78887176513672,5550700.0
WMT,2015-02-09,87.19000244140625,85.63999938964844,76.5240249633789,5456200.0
WMT,2015-02-10,87.41000366210938,86.41999816894531,77.75325012207031,5732100.0
WMT,2015-02-11,87.12000274658203,85.91999816894531,76.90702819824219,5853100.0
WMT,2015-02-12,86.68000030517578,85.2300033569336,76.50618743896484,6941600.0
WMT,2015-02-13,86.16000366210938,85.31999969482422,76.43494415283203,5597000.0
WMT,2015-02-17,85.97000122070312,84.97000122070312,76.56855773925781,5087200.0
WMT,2015-02-18,86.30000305175781,85.5199966430664,76.86249542236328,5929200.0
WMT,2015-02-19,84.80000305175781,83.38999938964844,74.39513397216797,18646800.0
WMT,2015-02-20,84.37999725341797,82.55000305175781,75.08992004394531,13840400.0
WMT,2015-02-23,84.86000061035156,84.2300033569336,75.35713958740234,6730400.0
WMT,2015-02-24,84.81999969482422,83.91999816894531,75.3304214477539,5172300.0
WMT,2015-02-25,84.72000122070312,83.5199966430664,74.4396743774414,6808400.0
WMT,2015-02-26,83.86000061035156,83.2699966430664,74.64454650878906,5888100.0
WMT,2015-02-27,84.16000366210938,83.4000015258789,74.76034545898438,5877400.0
WMT,2015-03-02,84.0,83.19999694824219,74.78707885742188,6061500.0
WMT,2015-03-03,83.81999969482422,83.16999816894531,74.26154327392578,6460800.0
WMT,2015-03-04,83.20999908447266,82.19999694824219,73.55782318115234,6161600.0
WMT,2015-03-05,83.87000274658203,82.95999908447266,74.4396743774414,5997500.0
WMT,2015-03-06,83.0999984741211,82.37999725341797,73.56673431396484,5731000.0
WMT,2015-03-09,83.33999633789062,82.54000091552734,73.82503509521484,4671500.0
WMT,2015-03-10,82.5,82.06999969482422,73.1035385131836,6253600.0
WMT,2015-03-11,81.97000122070312,80.54000091552734,72.30602264404297,6160900.0
WMT,2015-03-12,82.12000274658203,80.77999877929688,73.39031982421875,5225800.0
WMT,2015-03-13,82.25,81.29000091552734,73.39031982421875,4762200.0
WMT,2015-03-16,83.37000274658203,82.44000244140625,74.6358871459961,6519100.0
WMT,2015-03-17,83.01000213623047,82.23999786376953,74.03548431396484,4692800.0
WMT,2015-03-18,82.95999908447266,81.16000366210938,73.95484924316406,9387100.0
WMT,2015-03-19,82.44000244140625,81.37000274658203,73.0497817993164,7212900.0
WMT,2015-03-20,83.48999786376953,81.70999908447266,74.591064453125,12365300.0
WMT,2015-03-23,83.9000015258789,83.12000274658203,74.65380096435547,6489500.0
WMT,2015-03-24,83.70999908447266,82.95999908447266,74.42081451416016,5359100.0
WMT,2015-03-25,83.25,81.30999755859375,72.8705825805664,6645900.0
WMT,2015-03-26,82.30999755859375,80.6500015258789,73.38136291503906,8267200.0
WMT,2015-03-27,82.18000030517578,81.25,72.89744567871094,5210300.0
WMT,2015-03-30,82.80000305175781,81.43000030517578,73.95484924316406,5701700.0
WMT,2015-03-31,83.04000091552734,82.25,73.70394897460938,5587700.0
WMT,2015-04-01,82.27999877929688,80.43000030517578,72.32393646240234,8190900.0
WMT,2015-04-02,81.31999969482422,80.55000305175781,72.34187316894531,5795700.0
WMT,2015-04-06,81.33000183105469,80.1500015258789,72.57485961914062,6380700.0
WMT,2015-04-07,81.29000091552734,80.45999908447266,72.13578033447266,6606100.0
WMT,2015-04-08,81.2300033569336,80.36000061035156,72.61071014404297,6694700.0
WMT,2015-04-09,81.38999938964844,80.58000183105469,72.44043731689453,3923600.0
WMT,2015-04-10,81.0,80.55000305175781,72.27018737792969,5480300.0
WMT,2015-04-13,80.91999816894531,80.2699966430664,71.94758605957031,4698100.0
WMT,2015-04-14,80.41999816894531,79.68000030517578,71.8221435546875,5510400.0
WMT,2015-04-15,80.9800033569336,79.6500015258789,71.45474243164062,6200400.0
WMT,2015-04-16,79.88999938964844,79.12999725341797,71.00667572021484,8015100.0
WMT,2015-04-17,79.1500015258789,77.55000305175781,69.78799438476562,11822800.0
WMT,2015-04-20,78.83000183105469,78.0199966430664,70.02098083496094,8846000.0
WMT,2015-04-21,78.83999633789062,77.91000366210938,69.9223861694336,6200200.0
WMT,2015-04-22,78.63999938964844,77.55000305175781,70.2808609008789,7594700.0
WMT,2015-04-23,79.54000091552734,78.19999694824219,70.95291900634766,7468900.0
WMT,2015-04-24,80.93000030517578,79.23999786376953,71.54434204101562,6867800.0
WMT,2015-04-27,79.86000061035156,79.29000091552734,71.1231918334961,6449800.0
WMT,2015-04-28,79.4800033569336,78.7699966430664,70.88123321533203,4895900.0
WMT,2015-04-29,78.79000091552734,77.79000091552734,69.78799438476562,7108400.0
WMT,2015-04-30,78.4800033569336,77.58999633789062,69.94034576416016,8795900.0
WMT,2015-05-01,78.76000213623047,78.16999816894531,70.43319702148438,4999700.0
WMT,2015-05-04,79.55000305175781,78.45999908447266,70.95291900634766,6669200.0
WMT,2015-05-05,79.01000213623047,78.05999755859375,70.01200866699219,5855400.0
WMT,2015-05-06,78.12000274658203,77.16999816894531,70.02102661132812,5480100.0
WMT,2015-05-07,78.33999633789062,77.30000305175781,70.36367797851562,5538100.0
WMT,2015-05-08,79.25,78.4000015258789,70.81458282470703,5347400.0
WMT,2015-05-11,78.61000061035156,78.02999877929688,70.42682647705078,3744900.0
WMT,2015-05-12,79.4800033569336,77.87000274658203,71.20233154296875,8449000.0
WMT,2015-05-13,79.43000030517578,77.9800033569336,70.4809341430664,8421200.0
WMT,2015-05-14,78.7699966430664,78.0199966430664,70.98590850830078,6170200.0
WMT,2015-05-15,79.25,78.56999969482422,71.45481872558594,6617200.0
WMT,2015-05-18,79.94000244140625,79.16000366210938,72.0680160522461,8237900.0
WMT,2015-05-19,78.36000061035156,76.2300033569336,68.9208984375,22458600.0
WMT,2015-05-20,76.5,75.83000183105469,68.44296264648438,10541900.0
WMT,2015-05-21,76.41999816894531,75.55999755859375,68.63233947753906,6756200.0
WMT,2015-05-22,76.37999725341797,75.86000061035156,68.40690612792969,6815000.0
WMT,2015-05-26,75.83000183105469,74.81999969482422,67.54120635986328,10573600.0
WMT,2015-05-27,75.51000213623047,75.0,67.80272674560547,6987100.0
WMT,2015-05-28,75.16000366210938,74.6500015258789,67.48712158203125,5025500.0
WMT,2015-05-29,74.87999725341797,74.1500015258789,66.97310638427734,6281600.0
WMT,2015-06-01,75.08000183105469,74.41000366210938,67.3879165649414,5646000.0
WMT,2015-06-02,75.0,74.41999816894531,67.20755767822266,5774700.0
WMT,2015-06-03,75.19999694824219,74.47000122070312,67.5322036743164,6093800.0
WMT,2015-06-04,74.9800033569336,73.94999694824219,66.86491394042969,8982800.0
WMT,2015-06-05,74.2699966430664,72.9800033569336,65.88199615478516,10635100.0
WMT,2015-06-08,73.48999786376953,72.5999984741211,65.47620391845703,9539000.0
WMT,2015-06-09,72.8499984741211,72.36000061035156,65.3499755859375,8335600.0
WMT,2015-06-10,73.33000183105469,72.33999633789062,65.7647705078125,11215800.0
WMT,2015-06-11,73.66999816894531,72.83999633789062,65.77378845214844,7420000.0
WMT,2015-06-12,72.9000015258789,72.4000015258789,65.31388854980469,7246600.0
WMT,2015-06-15,72.4000015258789,71.69999694824219,64.8630142211914,7566800.0
WMT,2015-06-16,72.58000183105469,71.72000122070312,65.24175262451172,6215600.0
WMT,2015-06-17,72.9000015258789,72.33999633789062,65.58443450927734,5703900.0
WMT,2015-06-18,73.4800033569336,72.73999786376953,65.80986022949219,8376600.0
WMT,2015-06-19,73.22000122070312,72.69999694824219,65.59343719482422,14550700.0
WMT,2015-06-22,73.19000244140625,72.69000244140625,65.63851928710938,6489500.0
WMT,2015-06-23,72.94000244140625,72.33999633789062,65.44012451171875,7876300.0
WMT,2015-06-24,72.6500015258789,72.13999938964844,65.26880645751953,7338400.0
WMT,2015-06-25,72.62999725341797,71.83000183105469,64.79988861083984,5293200.0
WMT,2015-06-26,72.45999908447266,71.87000274658203,65.03436279296875,6897800.0
WMT,2015-06-29,72.0,71.41000366210938,64.40312194824219,8187800.0
WMT,2015-06-30,71.80999755859375,70.77999877929688,63.96125793457031,11102600.0
WMT,2015-07-01,71.94999694824219,70.36000061035156,64.81792449951172,10773900.0
WMT,2015-07-02,72.55999755859375,71.66000366210938,64.79988861083984,6586100.0
WMT,2015-07-06,72.69000244140625,71.37999725341797,65.4040756225586,10536500.0
WMT,2015-07-07,73.86000061035156,72.0,66.5402603149414,12421300.0
WMT,2015-07-08,73.58999633789062,72.9000015258789,65.88199615478516,7791000.0
WMT,2015-07-09,73.7300033569336,72.70999908447266,65.62950897216797,8695800.0
WMT,2015-07-10,73.55000305175781,73.08000183105469,65.93611145019531,5579300.0
WMT,2015-07-13,74.11000061035156,73.51000213623047,66.6214370727539,6084500.0
WMT,2015-07-14,74.08999633789062,73.4800033569336,66.5402603149414,5518200.0
WMT,2015-07-15,73.9000015258789,73.19000244140625,66.4140396118164,4566700.0
WMT,2015-07-16,74.13999938964844,73.76000213623047,66.57633972167969,5231700.0
WMT,2015-07-17,74.06999969482422,73.30999755859375,66.17957305908203,5680600.0
WMT,2015-07-20,73.44000244140625,73.05999755859375,65.9180679321289,5085600.0
WMT,2015-07-21,73.29000091552734,72.52999877929688,65.59343719482422,6441100.0
WMT,2015-07-22,73.81999969482422,72.77999877929688,65.97217559814453,6961600.0
WMT,2015-07-23,73.22000122070312,72.41999816894531,65.38602447509766,4252900.0
WMT,2015-07-24,72.55999755859375,71.5,64.54740142822266,5951100.0
WMT,2015-07-27,71.6500015258789,71.01000213623047,64.36705780029297,6197600.0
WMT,2015-07-28,72.38999938964844,71.2300033569336,65.01631164550781,8592300.0
WMT,2015-07-29,72.62999725341797,72.08999633789062,65.13353729248047,4939700.0
WMT,2015-07-30,72.52999877929688,71.77999877929688,65.0704345703125,4604500.0
WMT,2015-07-31,72.48999786376953,71.66000366210938,64.90811157226562,7928400.0
WMT,2015-08-03,72.37999725341797,71.83999633789062,65.08845520019531,5131800.0
WMT,2015-08-04,72.80000305175781,71.93000030517578,65.15157318115234,5873400.0
WMT,2015-08-05,73.69000244140625,72.25,66.74042510986328,8715800.0
WMT,2015-08-06,73.37999725341797,72.66000366210938,66.08672332763672,6367700.0
WMT,2015-08-07,72.83000183105469,71.16999816894531,64.68854522705078,7797500.0
WMT,2015-08-10,71.75,71.33999633789062,64.89736938476562,6020100.0
WMT,2015-08-11,72.37000274658203,71.1500015258789,65.30591583251953,6713100.0
WMT,2015-08-12,72.66000366210938,71.2699966430664,65.89606475830078,8841400.0
WMT,2015-08-13,72.7699966430664,71.97000122070312,65.4693374633789,7652400.0
WMT,2015-08-14,72.5999984741211,72.04000091552734,65.7144775390625,5853300.0
WMT,2015-08-17,72.2300033569336,71.76000213623047,65.28776550292969,7604400.0
WMT,2015-08-18,70.5,69.23999786376953,63.081546783447266,21315000.0
WMT,2015-08-19,69.38999938964844,67.7699966430664,62.25533676147461,16333400.0
WMT,2015-08-20,69.30000305175781,67.94000244140625,62.128231048583984,9860100.0
WMT,2015-08-21,68.30999755859375,66.54000091552734,60.412296295166016,15746500.0
WMT,2015-08-24,66.16000366210938,61.5,58.0608024597168,22239600.0
WMT,2015-08-25,65.70999908447266,63.0,57.289085388183594,14801000.0
WMT,2015-08-26,64.8499984741211,63.02000045776367,58.85976791381836,13928300.0
WMT,2015-08-27,66.18000030517578,64.94999694824219,59.99464416503906,13912800.0
WMT,2015-08-28,66.12000274658203,64.44999694824219,58.95964050292969,14303000.0
WMT,2015-08-31,65.0,64.29000091552734,58.768985748291016,8126000.0
WMT,2015-09-01,64.31999969482422,63.27000045776367,57.94278335571289,13393900.0
WMT,2015-09-02,64.94000244140625,64.05999755859375,58.50568389892578,9514600.0
WMT,2015-09-03,65.01000213623047,64.38999938964844,58.88700485229492,8523800.0
WMT,2015-09-04,64.30000305175781,63.5099983215332,58.00633239746094,9232400.0
WMT,2015-09-08,66.5,65.18000030517578,60.26702117919922,17706800.0
WMT,2015-09-09,67.01000213623047,65.01000213623047,59.12306594848633,9420500.0
WMT,2015-09-10,64.6500015258789,63.83000183105469,58.215145111083984,14524800.0
WMT,2015-09-11,64.68000030517578,63.9900016784668,58.69633865356445,8062400.0
WMT,2015-09-14,64.66999816894531,63.81999969482422,58.360416412353516,6956700.0
WMT,2015-09-15,64.69999694824219,64.05000305175781,58.3967399597168,6800200.0
WMT,2015-09-16,64.7699966430664,64.05000305175781,58.732666015625,5625400.0
WMT,2015-09-17,65.29000091552734,64.16000366210938,58.532920837402344,7133100.0
WMT,2015-09-18,64.2300033569336,63.2599983215332,57.50697708129883,12786000.0
WMT,2015-09-21,64.0,63.369998931884766,57.85198211669922,7119600.0
WMT,2015-09-22,63.81999969482422,62.91999816894531,57.73395919799805,8800800.0
WMT,2015-09-23,63.93000030517578,63.119998931884766,57.85198211669922,5876600.0
WMT,2015-09-24,63.97999954223633,63.29999923706055,57.95186233520508,6956200.0
WMT,2015-09-25,64.45999908447266,63.619998931884766,57.906463623046875,7163000.0
WMT,2015-09-28,63.95000076293945,63.47999954223633,57.79751205444336,9394400.0
WMT,2015-09-29,64.04000091552734,63.22999954223633,57.906463623046875,7640100.0
WMT,2015-09-30,64.94000244140625,63.93000030517578,58.86884307861328,7899600.0
WMT,2015-10-01,64.94000244140625,63.880001068115234,58.3513298034668,7837200.0
WMT,2015-10-02,64.9800033569336,63.40999984741211,58.9959602355957,7084000.0
WMT,2015-10-05,65.91999816894531,65.13999938964844,59.803993225097656,6300300.0
WMT,2015-10-06,65.94999694824219,65.18000030517578,59.63148498535156,7410900.0
WMT,2015-10-07,66.36000061035156,65.7699966430664,60.248863220214844,7136000.0
WMT,2015-10-08,66.98999786376953,66.1500015258789,60.720977783203125,5974500.0
WMT,2015-10-09,67.0199966430664,66.51000213623047,60.548492431640625,6754000.0
WMT,2015-10-12,67.0,66.58000183105469,60.76637268066406,5643900.0
WMT,2015-10-13,66.94000244140625,66.26000213623047,60.584800720214844,8858400.0
WMT,2015-10-14,67.94999694824219,60.02000045776367,54.501792907714844,80898100.0
WMT,2015-10-15,60.470001220703125,58.61000061035156,53.86626434326172,46253500.0
WMT,2015-10-16,59.4900016784668,58.369998931884766,53.4667854309082,26195100.0
WMT,2015-10-19,59.29999923706055,58.5,53.43046951293945,17805800.0
WMT,2015-10-20,59.0,58.56999969482422,53.33967208862305,10264200.0
WMT,2015-10-21,59.040000915527344,58.56999969482422,53.239803314208984,13117600.0
WMT,2015-10-22,59.959999084472656,58.63999938964844,53.47586441040039,14588500.0
WMT,2015-10-23,59.279998779296875,58.220001220703125,52.931114196777344,13040600.0
WMT,2015-10-26,58.45000076293945,57.970001220703125,52.67690658569336,10839800.0
WMT,2015-10-27,58.040000915527344,57.380001068115234,52.18663024902344,10511400.0
WMT,2015-10-28,57.720001220703125,57.15999984741211,52.3319091796875,11834700.0
WMT,2015-10-29,58.119998931884766,57.47999954223633,52.6224250793457,12573100.0
WMT,2015-10-30,58.119998931884766,57.2400016784668,51.96873092651367,15805500.0
WMT,2015-11-02,57.61000061035156,56.77000045776367,52.304664611816406,10719200.0
WMT,2015-11-03,58.33000183105469,57.529998779296875,52.75861740112305,10253900.0
WMT,2015-11-04,58.7599983215332,58.189998626708984,52.99466323852539,10048900.0
WMT,2015-11-05,58.97999954223633,58.41999816894531,53.21256637573242,8860500.0
WMT,2015-11-06,59.20000076293945,58.310001373291016,53.36691665649414,9977300.0
WMT,2015-11-09,58.779998779296875,58.02000045776367,53.103614807128906,8440400.0
WMT,2015-11-10,58.709999084472656,58.310001373291016,53.2761116027832,7614900.0
WMT,2015-11-11,58.72999954223633,57.470001220703125,52.27742385864258,8689900.0
WMT,2015-11-12,57.77000045776367,56.91999816894531,51.7054443359375,9551500.0
WMT,2015-11-13,57.060001373291016,56.29999923706055,51.2242431640625,12514900.0
WMT,2015-11-16,58.029998779296875,56.36000061035156,52.54071044921875,13321600.0
WMT,2015-11-17,60.900001525878906,59.20000076293945,54.40192794799805,24679300.0
WMT,2015-11-18,61.06999969482422,59.54999923706055,55.31892395019531,14877700.0
WMT,2015-11-19,61.36000061035156,60.43000030517578,55.11009979248047,11566100.0
WMT,2015-11-20,61.470001220703125,60.02000045776367,54.53812026977539,12371100.0
WMT,2015-11-23,60.7400016784668,59.880001068115234,54.71062088012695,10577000.0
WMT,2015-11-24,60.41999816894531,59.86000061035156,54.40192794799805,12453900.0
WMT,2015-11-25,60.709999084472656,59.880001068115234,54.69245529174805,7820200.0
WMT,2015-11-27,60.689998626708984,59.869998931884766,54.374691009521484,5340900.0
WMT,2015-11-30,60.060001373291016,58.72999954223633,53.42139434814453,14942600.0
WMT,2015-12-01,59.290000915527344,58.650001525878906,53.557579040527344,12204100.0
WMT,2015-12-02,59.290000915527344,58.31999969482422,53.420249938964844,13586900.0
WMT,2015-12-03,59.65999984741211,58.599998474121094,54.05195236206055,15844100.0
WMT,2015-12-04,59.849998474121094,59.029998779296875,54.61956787109375,10435300.0
WMT,2015-12-07,60.72999954223633,59.56999969482422,55.38861083984375,11595900.0
WMT,2015-12-08,60.4900016784668,59.5,54.57379150390625,10377600.0
WMT,2015-12-09,60.11000061035156,58.900001525878906,54.13434982299805,8981700.0
WMT,2015-12-10,60.09000015258789,59.09000015258789,54.528018951416016,11357200.0
WMT,2015-12-11,59.529998779296875,58.810001373291016,54.344913482666016,9745000.0
WMT,2015-12-14,60.439998626708984,59.06999969482422,55.28789520263672,14466900.0
WMT,2015-12-15,60.84000015258789,59.56999969482422,54.601261138916016,14615400.0
WMT,2015-12-16,60.650001525878906,59.70000076293945,55.20549392700195,9960500.0
WMT,2015-12-17,60.33000183105469,58.970001220703125,53.99702453613281,12976100.0
WMT,2015-12-18,59.400001525878906,58.75,53.87800598144531,16256700.0
WMT,2015-12-21,59.58000183105469,58.66999816894531,54.51886749267578,9645500.0
WMT,2015-12-22,60.70000076293945,59.61000061035156,55.42522048950195,9234100.0
WMT,2015-12-23,61.119998931884766,60.439998626708984,55.92875671386719,7519800.0
WMT,2015-12-24,61.099998474121094,60.68000030517578,55.69071960449219,2482800.0
WMT,2015-12-28,60.970001220703125,60.5,55.61748123168945,5341600.0
WMT,2015-12-29,61.75,60.97999954223633,56.40482711791992,7883600.0
WMT,2015-12-30,61.869998931884766,61.4900016784668,56.46891403198242,5716700.0
WMT,2015-12-31,61.720001220703125,61.16999816894531,56.12101364135742,6575100.0
WMT,2016-01-04,61.4900016784668,60.36000061035156,56.267494201660156,11989200.0
WMT,2016-01-05,63.04999923706055,61.849998474121094,57.604148864746094,13326000.0
WMT,2016-01-06,63.95000076293945,62.470001220703125,58.18091583251953,16564600.0
WMT,2016-01-07,65.2300033569336,62.91999816894531,59.53586959838867,26430000.0
WMT,2016-01-08,65.41000366210938,63.40999984741211,58.17176818847656,17767900.0
WMT,2016-01-11,64.47000122070312,63.630001068115234,58.794307708740234,12642600.0
WMT,2016-01-12,64.7300033569336,63.43000030517578,58.24500274658203,12195900.0
WMT,2016-01-13,63.72999954223633,61.83000183105469,56.688629150390625,13725700.0
WMT,2016-01-14,63.619998931884766,61.81999969482422,57.73232650756836,12934900.0
WMT,2016-01-15,62.470001220703125,61.2599983215332,56.697792053222656,15174400.0
WMT,2016-01-19,62.79999923706055,62.0099983215332,57.27456283569336,13051300.0
WMT,2016-01-20,62.33000183105469,60.20000076293945,55.69987106323242,17369100.0
WMT,2016-01-21,62.790000915527344,60.90999984741211,56.65201187133789,12089200.0
WMT,2016-01-22,63.2599983215332,62.130001068115234,57.393585205078125,9197500.0
WMT,2016-01-25,63.81999969482422,62.54999923706055,58.089378356933594,12823400.0
WMT,2016-01-26,64.47000122070312,63.2599983215332,58.59290313720703,9167600.0
WMT,2016-01-27,65.18000030517578,63.88999938964844,58.54712677001953,10214300.0
WMT,2016-01-28,64.51000213623047,63.43000030517578,58.794307708740234,11278300.0
WMT,2016-01-29,66.52999877929688,64.73999786376953,60.753509521484375,16439100.0
WMT,2016-02-01,67.93000030517578,65.88999938964844,61.79719924926758,14728400.0
WMT,2016-02-02,67.83999633789062,66.27999877929688,61.211273193359375,13585900.0
WMT,2016-02-03,67.5,65.06999969482422,60.67110824584961,12315600.0
WMT,2016-02-04,66.55000305175781,65.01000213623047,60.80845260620117,12711700.0
WMT,2016-02-05,67.52999877929688,65.87999725341797,61.33944320678711,14196500.0
WMT,2016-02-08,67.1500015258789,65.16000366210938,61.24789047241211,20743600.0
WMT,2016-02-09,66.41000366210938,64.68000030517578,60.249977111816406,14134200.0
WMT,2016-02-10,66.58999633789062,65.6500015258789,60.23167037963867,9709300.0
WMT,2016-02-11,65.76000213623047,64.77999877929688,59.8013801574707,11186700.0
WMT,2016-02-12,66.25,64.87000274658203,60.5887336730957,9695500.0
WMT,2016-02-16,66.80000305175781,65.5,60.33238983154297,11360500.0
