,,high,low,adjclose,volume
AVGO,2014-09-09,89.11000061035156,87.95999908447266,79.6665267944336,2189600.0
AVGO,2014-09-10,89.0999984741211,87.72000122070312,80.19818878173828,1885500.0
AVGO,2014-09-11,89.11000061035156,87.81999969482422,80.26126861572266,1788800.0
AVGO,2014-09-12,89.06999969482422,87.4000015258789,79.16193389892578,1824400.0
AVGO,2014-09-15,88.23999786376953,86.2699966430664,78.13467407226562,1599800.0
AVGO,2014-09-16,88.2699966430664,85.66999816894531,79.22500610351562,2114600.0
AVGO,2014-09-17,88.43000030517578,87.37000274658203,79.35161590576172,1565300.0
AVGO,2014-09-18,89.52999877929688,88.02999877929688,80.96145629882812,1816500.0
AVGO,2014-09-19,90.87999725341797,88.9000015258789,80.58158874511719,4183400.0
AVGO,2014-09-22,89.16999816894531,86.41999816894531,78.84516906738281,2386900.0
AVGO,2014-09-23,87.94999694824219,86.37999725341797,79.1888198852539,2082900.0
AVGO,2014-09-24,89.05000305175781,87.3499984741211,80.50924682617188,1450300.0
AVGO,2014-09-25,88.83999633789062,85.7699966430664,78.19398498535156,1794000.0
AVGO,2014-09-26,87.66000366210938,86.45999908447266,79.13457489013672,983400.0
AVGO,2014-09-29,87.30999755859375,86.06999969482422,78.78185272216797,982600.0
AVGO,2014-09-30,87.91999816894531,86.19999694824219,78.682373046875,1488500.0
AVGO,2014-10-01,87.12000274658203,84.83999633789062,77.3619613647461,2225700.0
AVGO,2014-10-02,85.4000015258789,80.83999633789062,75.25472259521484,3427800.0
AVGO,2014-10-03,84.44999694824219,83.05000305175781,75.48987579345703,2065000.0
AVGO,2014-10-06,84.51000213623047,82.54000091552734,74.9562759399414,1953600.0
AVGO,2014-10-07,82.68000030517578,80.97000122070312,73.28312683105469,1526600.0
AVGO,2014-10-08,83.76000213623047,79.30000305175781,75.33612060546875,2768100.0
AVGO,2014-10-09,83.30000305175781,80.58000183105469,72.89423370361328,1888000.0
AVGO,2014-10-10,77.77999877929688,68.75,64.53762817382812,10598100.0
AVGO,2014-10-13,72.12999725341797,68.80000305175781,62.4394416809082,6524000.0
AVGO,2014-10-14,72.91000366210938,69.05999755859375,65.134521484375,6903400.0
AVGO,2014-10-15,73.44999694824219,69.86000061035156,65.61387634277344,3195500.0
AVGO,2014-10-16,76.08999633789062,70.5,68.37225341796875,3398500.0
AVGO,2014-10-17,79.69999694824219,76.83000183105469,69.77407836914062,4160700.0
AVGO,2014-10-20,78.05999755859375,75.80000305175781,70.53376007080078,1437000.0
AVGO,2014-10-21,82.45999908447266,78.95999908447266,74.50405883789062,2411200.0
AVGO,2014-10-22,82.98999786376953,80.7300033569336,73.12937927246094,1730700.0
AVGO,2014-10-23,82.9000015258789,81.12000274658203,73.59967803955078,1820500.0
AVGO,2014-10-24,82.41000366210938,80.7699966430664,74.02472686767578,1126900.0
AVGO,2014-10-27,81.95999908447266,80.12000274658203,73.7715072631836,1497700.0
AVGO,2014-10-28,84.23999786376953,81.58000183105469,76.15005493164062,1823000.0
AVGO,2014-10-29,85.13999938964844,83.55999755859375,76.7650375366211,1421400.0
AVGO,2014-10-30,84.56999969482422,81.18000030517578,74.51309967041016,1997600.0
AVGO,2014-10-31,87.91999816894531,84.5,78.00406646728516,2546100.0
AVGO,2014-11-03,87.87999725341797,86.08999633789062,78.08545684814453,1594100.0
AVGO,2014-11-04,86.55999755859375,84.86000061035156,77.19915008544922,1828800.0
AVGO,2014-11-05,86.79000091552734,84.80999755859375,78.42009735107422,1478900.0
AVGO,2014-11-06,87.88999938964844,86.33999633789062,79.25213623046875,1711400.0
AVGO,2014-11-07,87.93000030517578,84.73999786376953,76.9097671508789,1975100.0
AVGO,2014-11-10,86.08000183105469,83.5,77.69659423828125,1436400.0
AVGO,2014-11-11,86.29000091552734,85.37999725341797,77.92269134521484,792700.0
AVGO,2014-11-12,87.29000091552734,85.61000061035156,78.72760009765625,1039600.0
AVGO,2014-11-13,88.37000274658203,86.52999877929688,79.08934783935547,1228100.0
AVGO,2014-11-14,89.05000305175781,86.30999755859375,80.50924682617188,1295500.0
AVGO,2014-11-17,89.05000305175781,87.58999633789062,80.05705261230469,1120000.0
AVGO,2014-11-18,91.7699966430664,88.33999633789062,82.67076110839844,2002500.0
AVGO,2014-11-19,92.0,89.0999984741211,80.71724700927734,1876300.0
AVGO,2014-11-20,90.91999816894531,88.0199966430664,81.33223724365234,1512100.0
AVGO,2014-11-21,91.7300033569336,89.44999694824219,81.58545684814453,1746100.0
AVGO,2014-11-24,91.3499984741211,90.37999725341797,82.42656707763672,1187600.0
AVGO,2014-11-25,92.55999755859375,91.06999969482422,82.43562316894531,2592300.0
AVGO,2014-11-26,93.86000061035156,91.58000183105469,84.81416320800781,1614300.0
AVGO,2014-11-28,94.43000030517578,92.66999816894531,84.47051239013672,870000.0
AVGO,2014-12-01,93.36000061035156,90.0199966430664,82.25473022460938,1716800.0
AVGO,2014-12-02,92.41000366210938,89.72000122070312,83.38521575927734,1979400.0
AVGO,2014-12-03,95.51000213623047,93.02999877929688,86.03510284423828,3172700.0
AVGO,2014-12-04,103.77999877929688,99.51000213623047,93.21598815917969,6185500.0
AVGO,2014-12-05,105.0,101.7300033569336,94.04804229736328,2959600.0
AVGO,2014-12-08,104.16999816894531,99.66000366210938,91.08161926269531,3481800.0
AVGO,2014-12-09,103.02999877929688,97.25,92.82710266113281,2290300.0
AVGO,2014-12-10,103.5,99.16999816894531,89.76119995117188,2219400.0
AVGO,2014-12-11,102.80000305175781,99.8499984741211,90.93692779541016,1568500.0
AVGO,2014-12-12,101.18000030517578,98.83000183105469,89.71598815917969,1317700.0
AVGO,2014-12-15,100.8499984741211,97.23999786376953,88.82064056396484,1674900.0
AVGO,2014-12-16,99.68000030517578,96.01000213623047,88.02477264404297,2211300.0
AVGO,2014-12-17,99.8499984741211,95.5,89.84917449951172,2787500.0
AVGO,2014-12-18,102.0,100.0,92.26355743408203,3328100.0
AVGO,2014-12-19,102.3499984741211,99.44999694824219,90.90206146240234,6517300.0
AVGO,2014-12-22,101.5999984741211,100.0,92.04570770263672,1592400.0
AVGO,2014-12-23,102.5,100.56999969482422,91.47386169433594,1301100.0
AVGO,2014-12-24,101.2300033569336,100.27999877929688,91.41941833496094,635800.0
AVGO,2014-12-26,101.33000183105469,100.20999908447266,91.32865905761719,576100.0
AVGO,2014-12-29,101.38999938964844,99.19000244140625,91.9367904663086,1367700.0
AVGO,2014-12-30,101.94000244140625,100.5999984741211,91.53742218017578,1173000.0
AVGO,2014-12-31,103.02999877929688,100.43000030517578,91.30140686035156,1512100.0
AVGO,2015-01-02,102.20999908447266,99.12999725341797,90.84757232666016,1350000.0
AVGO,2015-01-05,100.81999969482422,98.4000015258789,89.39532470703125,1559600.0
AVGO,2015-01-06,99.08000183105469,95.18000030517578,87.36217498779297,2219400.0
AVGO,2015-01-07,99.38999938964844,96.52999877929688,89.72209167480469,3090700.0
AVGO,2015-01-08,104.30000305175781,100.36000061035156,94.20591735839844,3326500.0
AVGO,2015-01-09,105.80000305175781,102.58000183105469,95.21343231201172,2343200.0
AVGO,2015-01-12,105.63999938964844,102.72000122070312,93.63411712646484,1869200.0
AVGO,2015-01-13,107.37999725341797,101.7300033569336,93.10765838623047,2433700.0
AVGO,2015-01-14,103.48999786376953,100.01000213623047,93.84284210205078,2098400.0
AVGO,2015-01-15,105.54000091552734,101.05000305175781,91.9639892578125,1837200.0
AVGO,2015-01-16,103.91000366210938,100.30999755859375,94.23316192626953,1537500.0
AVGO,2015-01-20,105.23999786376953,102.58000183105469,95.18619537353516,1284000.0
AVGO,2015-01-21,106.87999725341797,104.11000061035156,95.64910125732422,1645100.0
AVGO,2015-01-22,106.48999786376953,101.5199966430664,95.48573303222656,2063900.0
AVGO,2015-01-23,107.5,104.25,97.10134887695312,1508800.0
AVGO,2015-01-26,107.05999755859375,104.62000274658203,96.87444305419922,961100.0
AVGO,2015-01-27,105.9800033569336,102.81999969482422,95.11360168457031,1524200.0
AVGO,2015-01-28,108.33999633789062,104.86000061035156,95.30419921875,2330200.0
AVGO,2015-01-29,106.5999984741211,102.2699966430664,96.69291687011719,1584200.0
AVGO,2015-01-30,106.7300033569336,102.62000274658203,93.37995147705078,1693800.0
AVGO,2015-02-02,103.48999786376953,99.16000366210938,92.96243286132812,2158100.0
AVGO,2015-02-03,103.72000122070312,101.36000061035156,93.67039489746094,1539000.0
AVGO,2015-02-04,105.27999877929688,102.44999694824219,95.1226577758789,1665800.0
AVGO,2015-02-05,106.22000122070312,103.75,96.39337921142578,1658500.0
AVGO,2015-02-06,107.11000061035156,104.26000213623047,95.06819915771484,1068200.0
AVGO,2015-02-09,104.3499984741211,101.81999969482422,92.7990493774414,2034600.0
AVGO,2015-02-10,107.45999908447266,102.88999938964844,97.15580749511719,2039800.0
AVGO,2015-02-11,108.30000305175781,106.33000183105469,97.97271728515625,1716900.0
AVGO,2015-02-12,110.04000091552734,108.45999908447266,99.5701904296875,2107200.0
AVGO,2015-02-13,110.19999694824219,108.08999633789062,99.97864532470703,1461400.0
AVGO,2015-02-17,111.3499984741211,109.08999633789062,100.63216400146484,1531200.0
AVGO,2015-02-18,110.58999633789062,109.29000091552734,99.84249114990234,1668100.0
AVGO,2015-02-19,111.0999984741211,109.6500015258789,100.65937042236328,1319600.0
AVGO,2015-02-20,112.16000366210938,110.45999908447266,101.71224975585938,1928300.0
AVGO,2015-02-23,113.2300033569336,111.95999908447266,102.42930603027344,2385400.0
AVGO,2015-02-24,113.5999984741211,111.61000061035156,102.72885131835938,2321300.0
AVGO,2015-02-25,113.9000015258789,112.30999755859375,102.27501678466797,3821600.0
AVGO,2015-02-26,129.88999938964844,123.05000305175781,117.3149185180664,8926300.0
AVGO,2015-02-27,128.6999969482422,126.13999938964844,115.83544921875,3382500.0
AVGO,2015-03-02,130.8699951171875,127.20999908447266,117.10616302490234,2789300.0
AVGO,2015-03-03,128.94000244140625,127.56999969482422,116.3800277709961,1868200.0
AVGO,2015-03-04,129.8800048828125,124.37000274658203,117.45106506347656,3614300.0
AVGO,2015-03-05,131.5399932861328,128.77999877929688,118.51304626464844,2168800.0
AVGO,2015-03-06,130.49000549316406,127.5,116.08051300048828,2232900.0
AVGO,2015-03-09,128.58999633789062,126.93000030517578,115.38162231445312,1783500.0
AVGO,2015-03-10,126.93000030517578,124.51000213623047,113.56629943847656,1768800.0
AVGO,2015-03-11,126.47000122070312,124.5199966430664,113.14876556396484,1774200.0
AVGO,2015-03-12,126.20999908447266,121.55000305175781,114.47396850585938,2230500.0
AVGO,2015-03-13,126.75,123.94000244140625,113.45738983154297,1841400.0
AVGO,2015-03-16,130.4499969482422,126.69999694824219,117.8776626586914,2307700.0
AVGO,2015-03-17,129.60000610351562,127.5,117.17876434326172,1900600.0
AVGO,2015-03-18,131.27999877929688,127.69000244140625,118.74454498291016,2125000.0
AVGO,2015-03-19,132.9499969482422,130.02000427246094,120.20110321044922,2446100.0
AVGO,2015-03-20,134.17999267578125,132.1999969482422,121.33900451660156,5552200.0
AVGO,2015-03-23,136.27999877929688,133.88999938964844,122.38591766357422,2384900.0
AVGO,2015-03-24,135.3699951171875,132.8800048828125,121.18427276611328,2581900.0
AVGO,2015-03-25,133.3300018310547,124.4000015258789,113.27342987060547,4885300.0
AVGO,2015-03-26,125.13999938964844,116.95999908447266,113.52831268310547,4505800.0
AVGO,2015-03-27,129.0,124.8499984741211,116.71450805664062,2429700.0
AVGO,2015-03-30,130.89999389648438,128.3000030517578,118.84471130371094,1952300.0
AVGO,2015-03-31,129.5,126.7300033569336,115.59480285644531,1640200.0
AVGO,2015-04-01,126.95999908447266,123.61000061035156,114.36582946777344,2183000.0
AVGO,2015-04-02,126.91000366210938,124.62999725341797,113.81053161621094,1450800.0
AVGO,2015-04-06,126.7300033569336,122.5,114.54790496826172,1422700.0
AVGO,2015-04-07,127.16999816894531,125.4000015258789,114.384033203125,1613200.0
AVGO,2015-04-08,127.47000122070312,125.30000305175781,115.42182922363281,1360700.0
AVGO,2015-04-09,127.94000244140625,125.6500015258789,115.81327819824219,1396100.0
AVGO,2015-04-10,127.97000122070312,126.06999969482422,115.44912719726562,1166900.0
AVGO,2015-04-13,127.47000122070312,125.0999984741211,114.11093139648438,1048300.0
AVGO,2015-04-14,125.33999633789062,122.13999938964844,112.86376953125,1604700.0
AVGO,2015-04-15,126.30000305175781,124.6500015258789,114.61162567138672,1689300.0
AVGO,2015-04-16,126.16000366210938,124.80000305175781,114.09272766113281,1545600.0
AVGO,2015-04-17,124.27999877929688,120.94000244140625,110.92475891113281,2681700.0
AVGO,2015-04-20,123.81999969482422,122.19999694824219,111.99895477294922,1329500.0
AVGO,2015-04-21,125.05000305175781,122.94000244140625,112.06266784667969,2061600.0
AVGO,2015-04-22,128.0,122.75,116.43228149414062,2258000.0
AVGO,2015-04-23,125.45999908447266,122.55000305175781,112.9457015991211,2805300.0
AVGO,2015-04-24,123.7300033569336,115.87000274658203,108.78545379638672,5505900.0
AVGO,2015-04-27,121.94000244140625,118.72000122070312,109.3771743774414,2732000.0
AVGO,2015-04-28,121.0,114.55999755859375,106.91925048828125,3102300.0
AVGO,2015-04-29,117.5199966430664,114.75,106.53691101074219,2090300.0
AVGO,2015-04-30,118.94000244140625,116.26000213623047,106.40034484863281,2133900.0
AVGO,2015-05-01,123.43000030517578,117.87999725341797,111.78956604003906,2533400.0
AVGO,2015-05-04,123.8499984741211,120.86000061035156,110.29661560058594,1420700.0
AVGO,2015-05-05,120.66999816894531,116.62999725341797,106.31842803955078,2209000.0
AVGO,2015-05-06,118.37000274658203,115.38999938964844,106.30931854248047,1447500.0
AVGO,2015-05-07,123.63999938964844,120.0,111.49826049804688,2354200.0
AVGO,2015-05-08,124.93000030517578,122.7300033569336,112.27205657958984,1484600.0
AVGO,2015-05-11,123.86000061035156,122.5999984741211,111.79866790771484,1241800.0
AVGO,2015-05-12,123.58000183105469,121.30000305175781,111.92611694335938,1026400.0
AVGO,2015-05-13,124.83999633789062,122.30999755859375,112.0899658203125,1185700.0
AVGO,2015-05-14,128.67999267578125,123.63999938964844,115.5583724975586,2327900.0
AVGO,2015-05-15,129.5,126.56999969482422,116.4050064086914,2262700.0
AVGO,2015-05-18,130.39999389648438,127.27999877929688,118.50786590576172,1798400.0
AVGO,2015-05-19,131.85000610351562,129.25,117.86153411865234,1605300.0
AVGO,2015-05-20,131.07000732421875,128.11000061035156,117.53380584716797,1872100.0
AVGO,2015-05-21,130.02999877929688,127.83999633789062,117.97073364257812,2130900.0
AVGO,2015-05-22,133.8300018310547,129.82000732421875,120.74732971191406,2285600.0
AVGO,2015-05-26,134.52999877929688,130.63999938964844,119.5274658203125,2678100.0
AVGO,2015-05-27,144.82000732421875,131.6199951171875,128.80381774902344,11424800.0
AVGO,2015-05-28,145.47000122070312,136.0,129.61402893066406,24912300.0
AVGO,2015-05-29,149.24000549316406,144.11000061035156,134.7938232421875,11824400.0
AVGO,2015-06-01,150.5,145.14999389648438,133.4738311767578,8357900.0
AVGO,2015-06-02,146.6699981689453,143.13999938964844,131.23439025878906,4126400.0
AVGO,2015-06-03,146.0,142.80999755859375,130.2330322265625,3045000.0
AVGO,2015-06-04,143.44000244140625,140.47999572753906,128.539794921875,2801700.0
AVGO,2015-06-05,144.0399932861328,139.30999755859375,130.91575622558594,3859300.0
AVGO,2015-06-08,143.77000427246094,137.52999877929688,126.20023345947266,5442200.0
AVGO,2015-06-09,140.72999572753906,136.50999450683594,127.63855743408203,4407100.0
AVGO,2015-06-10,143.97999572753906,139.83999633789062,130.05099487304688,4261700.0
AVGO,2015-06-11,143.25999450683594,141.02000427246094,129.25897216796875,3151700.0
AVGO,2015-06-12,141.47999572753906,139.8800048828125,127.8752670288086,1914500.0
AVGO,2015-06-15,144.02000427246094,139.00999450683594,130.28761291503906,3456500.0
AVGO,2015-06-16,143.49000549316406,141.3800048828125,129.25897216796875,2099800.0
AVGO,2015-06-17,142.5,139.4600067138672,128.43734741210938,2542900.0
AVGO,2015-06-18,143.75,140.72999572753906,130.54615783691406,2529800.0
AVGO,2015-06-19,143.91000366210938,141.60000610351562,130.4457550048828,2688100.0
AVGO,2015-06-22,145.13999938964844,142.0,130.8017578125,2284600.0
AVGO,2015-06-23,143.9600067138672,140.86000061035156,129.30459594726562,2149700.0
AVGO,2015-06-24,142.22000122070312,139.8300018310547,127.78005981445312,2240200.0
AVGO,2015-06-25,141.0500030517578,138.8300018310547,127.10450744628906,1753800.0
AVGO,2015-06-26,139.0399932861328,134.75,123.37982177734375,7179800.0
AVGO,2015-06-29,135.2100067138672,131.0399932861328,120.51329040527344,4047300.0
AVGO,2015-06-30,134.3800048828125,132.1199951171875,121.3531723022461,2869500.0
AVGO,2015-07-01,137.6999969482422,134.32000732421875,123.69932556152344,4305900.0
AVGO,2015-07-02,137.75,135.35000610351562,125.6529769897461,3279700.0
AVGO,2015-07-06,137.61000061035156,133.8699951171875,122.51255798339844,3018800.0
AVGO,2015-07-07,134.4499969482422,126.16000366210938,121.27098846435547,5926800.0
AVGO,2015-07-08,131.33999633789062,126.86000061035156,116.89817810058594,5137100.0
AVGO,2015-07-09,131.36000061035156,123.72000122070312,113.82164764404297,7346900.0
AVGO,2015-07-10,130.82000732421875,126.5,118.53227233886719,5094800.0
AVGO,2015-07-13,131.3800048828125,128.4600067138672,117.92976379394531,2530400.0
AVGO,2015-07-14,132.47999572753906,128.50999450683594,120.77806091308594,2628900.0
AVGO,2015-07-15,133.49000549316406,130.82000732421875,120.24856567382812,2310000.0
AVGO,2015-07-16,134.77000427246094,130.88999938964844,122.96903991699219,3397700.0
AVGO,2015-07-17,135.0,131.9600067138672,122.01958465576172,2900000.0
AVGO,2015-07-20,135.6199951171875,133.75,122.91423034667969,2356300.0
AVGO,2015-07-21,136.3800048828125,134.13999938964844,122.7955322265625,3153200.0
AVGO,2015-07-22,130.0,125.37999725341797,118.30403137207031,6134600.0
AVGO,2015-07-23,135.0,130.5,120.47677612304688,3060800.0
AVGO,2015-07-24,133.85000610351562,128.33999633789062,117.29071044921875,3631100.0
AVGO,2015-07-27,127.5,124.0999984741211,113.79427337646484,3489300.0
AVGO,2015-07-28,129.5500030517578,123.5199966430664,117.23593139648438,2786900.0
AVGO,2015-07-29,129.1199951171875,125.44999694824219,117.38200378417969,3340700.0
AVGO,2015-07-30,128.7899932861328,125.06999969482422,116.53299713134766,3916900.0
AVGO,2015-07-31,128.33999633789062,124.95999908447266,114.24158477783203,3059300.0
AVGO,2015-08-03,127.48999786376953,124.23999786376953,114.8441162109375,2727300.0
AVGO,2015-08-04,125.55000305175781,118.76000213623047,112.717041015625,4746700.0
AVGO,2015-08-05,125.69000244140625,121.0,113.88555908203125,3415800.0
AVGO,2015-08-06,125.4000015258789,120.5999984741211,112.5344467163086,4605200.0
AVGO,2015-08-07,123.9800033569336,120.81999969482422,111.87716674804688,3052700.0
AVGO,2015-08-10,127.4000015258789,123.0,116.1952133178711,2890700.0
AVGO,2015-08-11,126.2300033569336,122.91999816894531,113.39258575439453,2674400.0
AVGO,2015-08-12,126.68000030517578,120.62000274658203,114.78022766113281,2720500.0
AVGO,2015-08-13,126.81999969482422,124.01000213623047,113.37434387207031,1457100.0
AVGO,2015-08-14,124.5,121.16999816894531,111.33853912353516,2649600.0
AVGO,2015-08-17,125.5199966430664,120.80000305175781,114.58848571777344,2129300.0
AVGO,2015-08-18,125.7699966430664,121.77999877929688,111.59416198730469,1950200.0
AVGO,2015-08-19,122.77999877929688,119.30000305175781,110.87296295166016,3089100.0
AVGO,2015-08-20,120.63999938964844,115.02999877929688,105.01207733154297,4175600.0
AVGO,2015-08-21,115.48999786376953,111.33000183105469,101.74385833740234,5647200.0
AVGO,2015-08-24,115.01000213623047,100.0,100.36534881591797,6904000.0
AVGO,2015-08-25,115.0,108.19999694824219,99.05989074707031,4392100.0
AVGO,2015-08-26,116.73999786376953,111.18000030517578,106.0801773071289,5935400.0
AVGO,2015-08-27,127.0,120.37999725341797,115.26404571533203,9188200.0
AVGO,2015-08-28,127.72000122070312,124.69000244140625,116.505615234375,3632200.0
AVGO,2015-08-31,128.0399932861328,125.0,114.99930572509766,3008700.0
AVGO,2015-09-01,125.0199966430664,118.0999984741211,108.97408294677734,4974900.0
AVGO,2015-09-02,124.06999969482422,120.16000366210938,113.2374038696289,3670000.0
AVGO,2015-09-03,126.9000015258789,123.20999908447266,112.99089813232422,2995400.0
AVGO,2015-09-04,123.80999755859375,120.6500015258789,110.59908294677734,2492300.0
AVGO,2015-09-08,129.3300018310547,124.81999969482422,117.91150665283203,3547700.0
AVGO,2015-09-09,131.7899932861328,126.30000305175781,116.09479522705078,3150200.0
AVGO,2015-09-10,129.16000366210938,124.80000305175781,117.50981903076172,3622400.0
AVGO,2015-09-11,131.22000122070312,126.94000244140625,119.66427612304688,3960600.0
AVGO,2015-09-14,133.72999572753906,130.60000610351562,119.76470947265625,3464300.0
AVGO,2015-09-15,134.9499969482422,131.0,122.67688751220703,3080400.0
AVGO,2015-09-16,133.88999938964844,130.25999450683594,120.4149398803711,2731700.0
AVGO,2015-09-17,133.05999755859375,130.1999969482422,119.60904693603516,1991800.0
AVGO,2015-09-18,129.49000549316406,126.5999984741211,116.84341430664062,4402100.0
AVGO,2015-09-21,129.3800048828125,126.22000122070312,116.54120635986328,1651500.0
AVGO,2015-09-22,125.83999633789062,123.69999694824219,114.19681549072266,2248300.0
AVGO,2015-09-23,127.80000305175781,123.80999755859375,114.9660873413086,2187900.0
AVGO,2015-09-24,125.3499984741211,119.44999694824219,113.64737701416016,4499500.0
AVGO,2015-09-25,128.92999267578125,125.19999694824219,116.06501770019531,3508700.0
AVGO,2015-09-28,128.1699981689453,120.80999755859375,110.67110443115234,3988700.0
AVGO,2015-09-29,122.4800033569336,118.05999755859375,109.59050750732422,4799100.0
AVGO,2015-09-30,125.2300033569336,121.0,114.48072814941406,4395500.0
AVGO,2015-10-01,124.9000015258789,119.5,111.85246276855469,4567400.0
AVGO,2015-10-02,123.36000061035156,118.20999908447266,112.94222259521484,3520700.0
AVGO,2015-10-05,124.87000274658203,120.95999908447266,111.00995635986328,3908500.0
AVGO,2015-10-06,121.01000213623047,111.52999877929688,107.2461166381836,11584600.0
AVGO,2015-10-07,119.54000091552734,115.81999969482422,108.6472396850586,3728400.0
AVGO,2015-10-08,117.95999908447266,113.79000091552734,106.86148834228516,4140900.0
AVGO,2015-10-09,118.08000183105469,115.54000091552734,107.06298065185547,3447900.0
AVGO,2015-10-12,117.9800033569336,115.76000213623047,107.76811218261719,2418400.0
AVGO,2015-10-13,116.66999816894531,113.20999908447266,103.86692810058594,3247500.0
AVGO,2015-10-14,117.76000213623047,112.37999725341797,107.56664276123047,3353000.0
AVGO,2015-10-15,121.98999786376953,117.69000244140625,111.60520935058594,4931600.0
AVGO,2015-10-16,121.9800033569336,119.9000015258789,110.87258911132812,1986600.0
AVGO,2015-10-19,121.26000213623047,117.37000274658203,108.94029235839844,1859300.0
AVGO,2015-10-20,120.06999969482422,117.5999984741211,109.79198455810547,2192000.0
AVGO,2015-10-21,122.68000030517578,120.11000061035156,110.35057830810547,2819700.0
AVGO,2015-10-22,125.62000274658203,121.20999908447266,114.78292083740234,3434400.0
AVGO,2015-10-23,129.83999633789062,124.05999755859375,118.66580200195312,3549800.0
AVGO,2015-10-26,128.05999755859375,122.73999786376953,113.1986312866211,5812900.0
AVGO,2015-10-27,125.1500015258789,120.94000244140625,111.2572021484375,3228000.0
AVGO,2015-10-28,127.8499984741211,123.69999694824219,116.3855209350586,3096600.0
AVGO,2015-10-29,124.16000366210938,118.72000122070312,109.97510528564453,6158200.0
AVGO,2015-10-30,124.0199966430664,120.16999816894531,112.75907135009766,2551600.0
AVGO,2015-11-02,125.20999908447266,122.45999908447266,113.37265014648438,2606800.0
AVGO,2015-11-03,124.94999694824219,121.4800033569336,111.85246276855469,2622200.0
AVGO,2015-11-04,124.86000061035156,120.05999755859375,113.65653228759766,4309800.0
AVGO,2015-11-05,125.0,120.5999984741211,110.86343383789062,2830800.0
AVGO,2015-11-06,129.7899932861328,123.2300033569336,118.74823760986328,4528700.0
AVGO,2015-11-09,128.94000244140625,125.70999908447266,115.8452377319336,2825000.0
AVGO,2015-11-10,124.08000183105469,119.7699966430664,109.76448059082031,4475900.0
AVGO,2015-11-11,122.69999694824219,119.81999969482422,109.8469009399414,2595300.0
AVGO,2015-11-12,121.41000366210938,118.91999816894531,109.75533294677734,2658800.0
AVGO,2015-11-13,119.88999938964844,115.20999908447266,107.63990783691406,3982400.0
AVGO,2015-11-16,121.7699966430664,117.08000183105469,111.2389144897461,2779600.0
AVGO,2015-11-17,123.68000030517578,121.0,111.77919006347656,1986800.0
AVGO,2015-11-18,126.0999984741211,121.5999984741211,115.31407928466797,2027000.0
AVGO,2015-11-19,126.12999725341797,123.01000213623047,114.66389465332031,3278000.0
AVGO,2015-11-20,126.66999816894531,123.7300033569336,115.75364685058594,2805700.0
AVGO,2015-11-23,126.75,124.20999908447266,113.93125915527344,1600300.0
AVGO,2015-11-24,128.58999633789062,123.41000366210938,117.53024291992188,3565900.0
AVGO,2015-11-25,129.1699981689453,127.66000366210938,117.5760269165039,2139600.0
AVGO,2015-11-27,130.4499969482422,127.86000061035156,119.0870590209961,1326200.0
AVGO,2015-11-30,130.6999969482422,127.12000274658203,119.46251678466797,3261500.0
AVGO,2015-12-01,133.77000427246094,130.91000366210938,121.69701385498047,4325500.0
AVGO,2015-12-02,135.0,131.5399932861328,121.07425689697266,5436400.0
AVGO,2015-12-03,146.86000061035156,142.8800048828125,132.58555603027344,12066100.0
AVGO,2015-12-04,147.88999938964844,143.24000549316406,135.13140869140625,6032900.0
AVGO,2015-12-07,149.72000122070312,145.5500030517578,136.29443359375,4476900.0
AVGO,2015-12-08,148.58999633789062,145.77000427246094,135.3328399658203,3456000.0
AVGO,2015-12-09,148.0,144.4199981689453,133.3822784423828,3080300.0
AVGO,2015-12-10,149.44000244140625,145.19000244140625,134.92076110839844,3307800.0
AVGO,2015-12-11,147.72000122070312,144.3000030517578,132.255859375,2777700.0
AVGO,2015-12-14,145.36000061035156,141.24000549316406,130.5067138671875,3699300.0
AVGO,2015-12-15,144.22999572753906,141.30999755859375,131.20272827148438,3539800.0
AVGO,2015-12-16,144.27999877929688,140.39999389648438,132.16726684570312,2964400.0
AVGO,2015-12-17,145.5,140.41000366210938,129.0440216064453,2437800.0
AVGO,2015-12-18,141.91000366210938,138.5500030517578,128.7868194580078,5196400.0
AVGO,2015-12-21,146.0,141.86000061035156,133.93092346191406,2662700.0
AVGO,2015-12-22,147.22999572753906,142.75999450683594,133.28794860839844,2168400.0
AVGO,2015-12-23,146.66000366210938,144.38999938964844,134.58314514160156,1617000.0
AVGO,2015-12-24,147.2899932861328,145.72000122070312,134.40866088867188,743600.0
AVGO,2015-12-28,146.39999389648438,143.92999267578125,134.43618774414062,1387300.0
AVGO,2015-12-29,148.77999877929688,145.00999450683594,135.89674377441406,2253300.0
AVGO,2015-12-30,148.88999938964844,147.1199951171875,135.37313842773438,1739600.0
AVGO,2015-12-31,147.5,145.1199951171875,133.33384704589844,1967300.0
AVGO,2016-01-04,142.35000610351562,139.8800048828125,130.697509765625,3097000.0
AVGO,2016-01-05,143.3000030517578,137.2100067138672,126.32498168945312,3817300.0
AVGO,2016-01-06,136.05999755859375,132.27999877929688,122.4393539428711,5082400.0
AVGO,2016-01-07,133.77000427246094,128.19000244140625,118.54451751708984,5005600.0
AVGO,2016-01-08,133.4600067138672,128.05999755859375,117.76371002197266,6464100.0
AVGO,2016-01-11,129.97000122070312,125.41999816894531,117.61672973632812,3894100.0
AVGO,2016-01-12,131.6699981689453,126.86000061035156,119.34368896484375,4111200.0
