,,high,low,adjclose,volume
SRPT,2016-02-04,12.529999732971191,11.59000015258789,12.229999542236328,854100.0
SRPT,2016-02-05,12.279999732971191,11.680000305175781,12.220000267028809,1335400.0
SRPT,2016-02-08,11.979999542236328,10.600000381469727,10.739999771118164,2234400.0
SRPT,2016-02-09,11.4399995803833,10.199999809265137,11.180000305175781,1226500.0
SRPT,2016-02-10,12.0,11.010000228881836,11.289999961853027,1138100.0
SRPT,2016-02-11,11.9399995803833,10.960000038146973,11.729999542236328,1165000.0
SRPT,2016-02-12,12.4399995803833,11.300000190734863,12.350000381469727,1160000.0
SRPT,2016-02-16,13.079999923706055,12.390000343322754,12.949999809265137,1295300.0
SRPT,2016-02-17,13.699999809265137,12.819999694824219,13.479999542236328,1400500.0
SRPT,2016-02-18,13.920000076293945,13.220000267028809,13.359999656677246,1137500.0
SRPT,2016-02-19,14.149999618530273,13.079999923706055,14.079999923706055,1209900.0
SRPT,2016-02-22,15.5,14.329999923706055,15.180000305175781,1826600.0
SRPT,2016-02-23,15.739999771118164,13.850000381469727,14.149999618530273,3773600.0
SRPT,2016-02-24,14.520000457763672,13.3100004196167,14.430000305175781,1461100.0
SRPT,2016-02-25,14.670000076293945,13.619999885559082,14.359999656677246,1186200.0
SRPT,2016-02-26,14.520000457763672,12.699999809265137,13.270000457763672,2490400.0
SRPT,2016-02-29,14.199999809265137,13.010000228881836,13.710000038146973,1188200.0
SRPT,2016-03-01,13.850000381469727,13.3100004196167,13.489999771118164,1410700.0
SRPT,2016-03-02,14.239999771118164,13.369999885559082,14.180000305175781,1448200.0
SRPT,2016-03-03,14.460000038146973,13.989999771118164,14.270000457763672,649600.0
SRPT,2016-03-04,14.619999885559082,14.020000457763672,14.289999961853027,758100.0
SRPT,2016-03-07,14.989999771118164,13.989999771118164,14.880000114440918,963500.0
SRPT,2016-03-08,15.739999771118164,14.210000038146973,14.4399995803833,3574000.0
SRPT,2016-03-09,14.630000114440918,13.550000190734863,13.869999885559082,1611500.0
SRPT,2016-03-10,16.100000381469727,14.140000343322754,15.90999984741211,3610100.0
SRPT,2016-03-11,16.299999237060547,14.989999771118164,15.739999771118164,2435300.0
SRPT,2016-03-14,17.350000381469727,15.979999542236328,16.639999389648438,2572900.0
SRPT,2016-03-15,16.559999465942383,14.880000114440918,15.15999984741211,2525400.0
SRPT,2016-03-16,15.460000038146973,14.229999542236328,14.550000190734863,1273500.0
SRPT,2016-03-17,17.149999618530273,15.579999923706055,17.030000686645508,3618100.0
SRPT,2016-03-18,18.09000015258789,16.360000610351562,18.0,3600300.0
SRPT,2016-03-21,21.889999389648438,18.149999618530273,21.709999084472656,6997200.0
SRPT,2016-03-22,21.34000015258789,19.579999923706055,20.68000030517578,4530700.0
SRPT,2016-03-23,21.030000686645508,18.209999084472656,18.309999465942383,3674300.0
SRPT,2016-03-24,19.440000534057617,17.3700008392334,18.450000762939453,1981200.0
SRPT,2016-03-28,18.670000076293945,17.450000762939453,17.959999084472656,1507100.0
SRPT,2016-03-29,19.139999389648438,17.610000610351562,19.09000015258789,1704500.0
SRPT,2016-03-30,20.100000381469727,18.809999465942383,19.270000457763672,2237300.0
SRPT,2016-03-31,20.100000381469727,19.209999084472656,19.520000457763672,1725200.0
SRPT,2016-04-01,20.6299991607666,19.200000762939453,19.979999542236328,2025800.0
SRPT,2016-04-04,20.309999465942383,19.760000228881836,19.8700008392334,1350700.0
SRPT,2016-04-05,20.299999237060547,19.510000228881836,19.530000686645508,967000.0
SRPT,2016-04-06,23.309999465942383,20.100000381469727,23.299999237060547,8594800.0
SRPT,2016-04-07,24.600000381469727,22.34000015258789,23.280000686645508,5056500.0
SRPT,2016-04-08,24.200000762939453,22.3700008392334,22.68000030517578,2099100.0
SRPT,2016-04-11,23.0,22.399999618530273,22.479999542236328,1385200.0
SRPT,2016-04-12,22.719999313354492,21.59000015258789,22.600000381469727,1588400.0
SRPT,2016-04-13,23.290000915527344,22.190000534057617,22.350000381469727,2104600.0
SRPT,2016-04-14,22.709999084472656,21.81999969482422,22.0,1563000.0
SRPT,2016-04-15,22.479999542236328,20.6299991607666,21.100000381469727,3155400.0
SRPT,2016-04-18,23.200000762939453,21.0,22.43000030517578,4365500.0
SRPT,2016-04-19,22.530000686645508,20.639999389648438,20.860000610351562,3228700.0
SRPT,2016-04-20,20.950000762939453,19.15999984741211,19.709999084472656,4579500.0
SRPT,2016-04-21,12.520000457763672,10.5,11.020000457763672,22708100.0
SRPT,2016-04-22,15.699999809265137,11.100000381469727,14.949999809265137,31322800.0
SRPT,2016-04-25,14.949999809265137,14.949999809265137,14.949999809265137,11800.0
SRPT,2016-04-26,11.5600004196167,8.0,11.020000457763672,48979700.0
SRPT,2016-04-27,11.800000190734863,10.449999809265137,11.550000190734863,13369600.0
SRPT,2016-04-28,15.380000114440918,13.25,13.800000190734863,25274200.0
SRPT,2016-04-29,15.130000114440918,13.699999809265137,14.1899995803833,10368700.0
SRPT,2016-05-02,18.139999389648438,14.520000457763672,17.920000076293945,21882500.0
SRPT,2016-05-03,19.84000015258789,17.649999618530273,18.020000457763672,27855500.0
SRPT,2016-05-04,18.360000610351562,16.6200008392334,17.219999313354492,8796300.0
SRPT,2016-05-05,18.020000457763672,15.829999923706055,16.760000228881836,10315800.0
SRPT,2016-05-06,18.25,16.049999237060547,17.700000762939453,7040900.0
SRPT,2016-05-09,18.6200008392334,17.309999465942383,17.6299991607666,5025600.0
SRPT,2016-05-10,18.0,17.110000610351562,17.75,2664000.0
SRPT,2016-05-11,18.260000228881836,17.5,17.530000686645508,2240400.0
SRPT,2016-05-12,17.520000457763672,16.1200008392334,16.25,2653200.0
SRPT,2016-05-13,17.219999313354492,15.850000381469727,17.18000030517578,2197200.0
SRPT,2016-05-16,18.030000686645508,17.219999313354492,17.65999984741211,3092600.0
SRPT,2016-05-17,18.010000228881836,16.93000030517578,17.079999923706055,2862700.0
SRPT,2016-05-18,17.450000762939453,16.84000015258789,17.110000610351562,1520900.0
SRPT,2016-05-19,17.8799991607666,16.950000762939453,17.600000381469727,2403600.0
SRPT,2016-05-20,19.290000915527344,17.850000381469727,19.149999618530273,7477200.0
SRPT,2016-05-23,20.139999389648438,17.1200008392334,17.479999542236328,7159100.0
SRPT,2016-05-24,18.969999313354492,17.56999969482422,18.440000534057617,5558300.0
SRPT,2016-05-25,23.719999313354492,20.829999923706055,23.350000381469727,21334700.0
SRPT,2016-05-26,24.280000686645508,21.850000381469727,22.200000762939453,8478800.0
SRPT,2016-05-27,23.040000915527344,20.81999969482422,21.190000534057617,6599500.0
SRPT,2016-05-31,22.280000686645508,20.219999313354492,20.93000030517578,6882600.0
SRPT,2016-06-01,21.799999237060547,20.170000076293945,21.40999984741211,4080900.0
SRPT,2016-06-02,19.979999542236328,14.829999923706055,15.710000038146973,20697900.0
SRPT,2016-06-03,16.440000534057617,15.25,15.569999694824219,6057900.0
SRPT,2016-06-06,16.209999084472656,15.0600004196167,16.049999237060547,4659700.0
SRPT,2016-06-07,21.8799991607666,19.110000610351562,19.670000076293945,18936200.0
SRPT,2016-06-08,19.68000030517578,18.350000381469727,19.440000534057617,7219000.0
SRPT,2016-06-09,21.700000762939453,19.65999984741211,20.989999771118164,13748200.0
SRPT,2016-06-10,20.75,19.670000076293945,19.950000762939453,3756200.0
SRPT,2016-06-13,20.290000915527344,19.190000534057617,19.40999984741211,3445600.0
SRPT,2016-06-14,19.899999618530273,18.75,19.079999923706055,2985800.0
SRPT,2016-06-15,19.239999771118164,18.760000228881836,18.8700008392334,2451000.0
SRPT,2016-06-16,18.899999618530273,17.030000686645508,17.3799991607666,4180300.0
SRPT,2016-06-17,17.84000015258789,17.100000381469727,17.360000610351562,3470800.0
SRPT,2016-06-20,18.079999923706055,17.200000762939453,17.850000381469727,2379100.0
SRPT,2016-06-21,17.899999618530273,16.920000076293945,17.049999237060547,3494400.0
SRPT,2016-06-22,18.040000915527344,16.520000457763672,17.40999984741211,2594300.0
SRPT,2016-06-23,18.100000381469727,17.030000686645508,17.8799991607666,3404800.0
SRPT,2016-06-24,18.8799991607666,17.0,18.520000457763672,3887100.0
SRPT,2016-06-27,18.75,16.649999618530273,16.950000762939453,3034500.0
SRPT,2016-06-28,17.889999389648438,17.049999237060547,17.809999465942383,1954900.0
SRPT,2016-06-29,18.739999771118164,17.639999389648438,18.65999984741211,3341100.0
SRPT,2016-06-30,19.299999237060547,18.290000915527344,19.06999969482422,2206200.0
SRPT,2016-07-01,20.3700008392334,19.059999465942383,20.25,3020200.0
SRPT,2016-07-05,20.75,19.469999313354492,20.270000457763672,2396500.0
SRPT,2016-07-06,21.18000030517578,19.920000076293945,20.889999389648438,2758500.0
SRPT,2016-07-07,21.200000762939453,20.450000762939453,20.920000076293945,3268600.0
SRPT,2016-07-08,22.799999237060547,20.75,22.6200008392334,3687500.0
SRPT,2016-07-11,22.75,21.309999465942383,21.3700008392334,3640100.0
SRPT,2016-07-12,22.440000534057617,21.020000457763672,22.0,3061300.0
SRPT,2016-07-13,22.479999542236328,20.790000915527344,21.329999923706055,2417900.0
SRPT,2016-07-14,21.520000457763672,20.079999923706055,20.440000534057617,2672700.0
SRPT,2016-07-15,20.90999984741211,19.709999084472656,20.860000610351562,2560300.0
SRPT,2016-07-18,21.5,20.420000076293945,20.950000762939453,2317700.0
SRPT,2016-07-19,21.729999542236328,21.010000228881836,21.139999389648438,1820100.0
SRPT,2016-07-20,22.610000610351562,20.299999237060547,22.459999084472656,3142400.0
SRPT,2016-07-21,23.40999984741211,22.329999923706055,22.649999618530273,2374000.0
SRPT,2016-07-22,24.479999542236328,22.610000610351562,23.889999389648438,3094700.0
SRPT,2016-07-25,24.06999969482422,23.34000015258789,23.670000076293945,1882300.0
SRPT,2016-07-26,24.489999771118164,23.280000686645508,24.34000015258789,2031700.0
SRPT,2016-07-27,24.850000381469727,24.0,24.6200008392334,1617700.0
SRPT,2016-07-28,25.1200008392334,24.25,24.65999984741211,1497700.0
SRPT,2016-07-29,25.309999465942383,24.309999465942383,25.280000686645508,2069300.0
SRPT,2016-08-01,26.059999465942383,24.850000381469727,25.90999984741211,2125600.0
SRPT,2016-08-02,26.200000762939453,24.520000457763672,25.520000457763672,2460000.0
SRPT,2016-08-03,27.450000762939453,25.299999237060547,27.18000030517578,2395900.0
SRPT,2016-08-04,27.969999313354492,26.709999084472656,26.799999237060547,2112400.0
SRPT,2016-08-05,27.200000762939453,26.059999465942383,26.360000610351562,2267700.0
SRPT,2016-08-08,27.549999237060547,26.270000457763672,26.420000076293945,2743900.0
SRPT,2016-08-09,26.850000381469727,26.100000381469727,26.540000915527344,1151100.0
SRPT,2016-08-10,26.469999313354492,23.510000228881836,24.030000686645508,3388600.0
SRPT,2016-08-11,25.459999084472656,24.270000457763672,24.799999237060547,1636800.0
SRPT,2016-08-12,25.389999389648438,24.719999313354492,25.260000228881836,1214800.0
SRPT,2016-08-15,26.209999084472656,25.350000381469727,25.979999542236328,1900400.0
SRPT,2016-08-16,25.899999618530273,24.93000030517578,24.940000534057617,1430500.0
SRPT,2016-08-17,25.43000030517578,24.309999465942383,25.100000381469727,1440100.0
SRPT,2016-08-18,25.56999969482422,24.75,25.440000534057617,1016300.0
SRPT,2016-08-19,25.860000610351562,25.06999969482422,25.649999618530273,2015100.0
SRPT,2016-08-22,26.280000686645508,25.25,26.110000610351562,1768100.0
SRPT,2016-08-23,26.3799991607666,25.75,26.239999771118164,1436100.0
SRPT,2016-08-24,28.799999237060547,26.010000228881836,26.190000534057617,4196300.0
SRPT,2016-08-25,26.979999542236328,24.959999084472656,25.760000228881836,2029000.0
SRPT,2016-08-26,27.1299991607666,25.75,26.780000686645508,1840500.0
SRPT,2016-08-29,27.729999542236328,26.520000457763672,27.399999618530273,1403400.0
SRPT,2016-08-30,27.889999389648438,26.770000457763672,27.209999084472656,1214600.0
SRPT,2016-08-31,27.450000762939453,25.799999237060547,26.06999969482422,1702600.0
SRPT,2016-09-01,26.6299991607666,25.59000015258789,26.559999465942383,1362800.0
SRPT,2016-09-02,27.229999542236328,26.18000030517578,26.889999389648438,1283200.0
SRPT,2016-09-06,28.040000915527344,26.959999084472656,27.790000915527344,1668700.0
SRPT,2016-09-07,28.479999542236328,27.600000381469727,28.459999084472656,1654200.0
SRPT,2016-09-08,28.719999313354492,27.850000381469727,28.649999618530273,1263100.0
SRPT,2016-09-09,28.5,27.1299991607666,27.18000030517578,1992800.0
SRPT,2016-09-12,27.75,26.530000686645508,27.739999771118164,1825200.0
SRPT,2016-09-13,27.489999771118164,25.469999313354492,25.600000381469727,2689700.0
SRPT,2016-09-14,32.90999984741211,29.600000381469727,32.45000076293945,15977900.0
SRPT,2016-09-15,31.100000381469727,28.979999542236328,30.020000457763672,5244100.0
SRPT,2016-09-16,29.93000030517578,27.989999771118164,28.149999618530273,4374500.0
SRPT,2016-09-19,56.18000030517578,28.100000381469727,48.939998626708984,51288900.0
SRPT,2016-09-20,56.79999923706055,51.95000076293945,55.72999954223633,21126800.0
SRPT,2016-09-21,58.869998931884766,54.599998474121094,56.220001220703125,8767400.0
SRPT,2016-09-22,61.599998474121094,56.900001525878906,60.970001220703125,11203600.0
SRPT,2016-09-23,60.70000076293945,57.22999954223633,57.83000183105469,9680800.0
SRPT,2016-09-26,61.43000030517578,58.0,59.65999984741211,5964900.0
SRPT,2016-09-27,59.939998626708984,57.709999084472656,59.099998474121094,3128000.0
SRPT,2016-09-28,63.72999954223633,60.56999969482422,62.2400016784668,8351600.0
SRPT,2016-09-29,63.099998474121094,60.119998931884766,60.97999954223633,3447300.0
SRPT,2016-09-30,62.22999954223633,59.599998474121094,61.40999984741211,2507800.0
SRPT,2016-10-03,61.79999923706055,60.099998474121094,60.95000076293945,1774200.0
SRPT,2016-10-04,62.130001068115234,60.560001373291016,61.47999954223633,2125500.0
SRPT,2016-10-05,62.790000915527344,60.81999969482422,62.349998474121094,1629700.0
SRPT,2016-10-06,63.029998779296875,61.45000076293945,61.7400016784668,2151400.0
SRPT,2016-10-07,61.9900016784668,55.720001220703125,57.88999938964844,8985500.0
SRPT,2016-10-10,58.70000076293945,56.5099983215332,57.650001525878906,1881100.0
SRPT,2016-10-11,57.349998474121094,53.349998474121094,53.81999969482422,3628400.0
SRPT,2016-10-12,56.31999969482422,52.29999923706055,53.61000061035156,6017200.0
SRPT,2016-10-13,54.939998626708984,52.93000030517578,54.189998626708984,1781800.0
SRPT,2016-10-14,55.02000045776367,52.150001525878906,52.279998779296875,2024600.0
SRPT,2016-10-17,52.5,48.38999938964844,48.939998626708984,4715800.0
SRPT,2016-10-18,51.380001068115234,49.060001373291016,49.880001068115234,2670400.0
SRPT,2016-10-19,49.68000030517578,47.72999954223633,47.81999969482422,2116800.0
SRPT,2016-10-20,49.369998931884766,46.77000045776367,49.04999923706055,2525000.0
SRPT,2016-10-21,48.70000076293945,47.5099983215332,47.97999954223633,1580300.0
SRPT,2016-10-24,48.2599983215332,46.849998474121094,46.91999816894531,1455800.0
SRPT,2016-10-25,48.58000183105469,46.29999923706055,46.33000183105469,1729300.0
SRPT,2016-10-26,46.540000915527344,44.36000061035156,44.540000915527344,2802600.0
SRPT,2016-10-27,45.400001525878906,40.02000045776367,40.810001373291016,6103100.0
SRPT,2016-10-28,42.5099983215332,39.560001373291016,40.900001525878906,2741400.0
SRPT,2016-10-31,41.95000076293945,39.04999923706055,39.2400016784668,2897200.0
SRPT,2016-11-01,40.470001220703125,38.68000030517578,40.06999969482422,1854000.0
SRPT,2016-11-02,39.849998474121094,37.349998474121094,37.38999938964844,2019900.0
SRPT,2016-11-03,37.70000076293945,35.33000183105469,37.15999984741211,3062400.0
SRPT,2016-11-04,40.099998474121094,37.06999969482422,39.209999084472656,2200100.0
SRPT,2016-11-07,40.95000076293945,38.75,38.86000061035156,2346800.0
SRPT,2016-11-08,38.61000061035156,37.02000045776367,37.810001373291016,1911400.0
SRPT,2016-11-09,43.04999923706055,39.08000183105469,42.66999816894531,4056700.0
SRPT,2016-11-10,45.209999084472656,39.86000061035156,41.0,4045200.0
SRPT,2016-11-11,43.0,39.150001525878906,39.52000045776367,2855300.0
SRPT,2016-11-14,39.9900016784668,37.33000183105469,39.119998931884766,2542600.0
SRPT,2016-11-15,39.060001373291016,37.349998474121094,37.88999938964844,1619200.0
SRPT,2016-11-16,40.27000045776367,37.15999984741211,37.59000015258789,2977300.0
SRPT,2016-11-17,39.2400016784668,36.68000030517578,38.72999954223633,2022000.0
SRPT,2016-11-18,39.36000061035156,38.5099983215332,38.7400016784668,2004800.0
SRPT,2016-11-21,39.25,37.18000030517578,37.630001068115234,1653200.0
SRPT,2016-11-22,38.119998931884766,36.209999084472656,36.52000045776367,1681200.0
SRPT,2016-11-23,38.0,35.41999816894531,37.970001220703125,1605800.0
SRPT,2016-11-25,38.31999969482422,36.68000030517578,37.290000915527344,1177900.0
SRPT,2016-11-28,37.75,36.15999984741211,36.279998779296875,2007800.0
SRPT,2016-11-29,37.619998931884766,35.630001068115234,36.720001220703125,1913800.0
SRPT,2016-11-30,36.939998626708984,34.08000183105469,34.2599983215332,2816300.0
SRPT,2016-12-01,34.43000030517578,31.31999969482422,32.20000076293945,4667500.0
SRPT,2016-12-02,33.380001068115234,31.809999465942383,32.65999984741211,1739300.0
SRPT,2016-12-05,34.189998626708984,32.38999938964844,34.099998474121094,2367600.0
SRPT,2016-12-06,35.029998779296875,33.709999084472656,34.81999969482422,1557200.0
SRPT,2016-12-07,34.939998626708984,33.06999969482422,33.90999984741211,1580900.0
SRPT,2016-12-08,34.58000183105469,33.130001068115234,34.4900016784668,1235800.0
SRPT,2016-12-09,35.380001068115234,32.59000015258789,32.65999984741211,2013900.0
SRPT,2016-12-12,32.63999938964844,31.040000915527344,31.65999984741211,1837900.0
SRPT,2016-12-13,32.33000183105469,31.280000686645508,31.81999969482422,1192200.0
SRPT,2016-12-14,31.200000762939453,29.219999313354492,29.979999542236328,3474100.0
SRPT,2016-12-15,31.079999923706055,29.360000610351562,30.530000686645508,2175200.0
SRPT,2016-12-16,31.559999465942383,30.010000228881836,31.1200008392334,3009900.0
SRPT,2016-12-19,31.469999313354492,29.690000534057617,29.989999771118164,1474600.0
SRPT,2016-12-20,30.079999923706055,29.1299991607666,29.639999389648438,1727500.0
SRPT,2016-12-21,29.920000076293945,28.6200008392334,29.489999771118164,2088200.0
SRPT,2016-12-22,31.200000762939453,28.079999923706055,28.15999984741211,3099000.0
SRPT,2016-12-23,29.979999542236328,28.510000228881836,29.899999618530273,2190800.0
SRPT,2016-12-27,30.18000030517578,28.649999618530273,28.920000076293945,1530100.0
SRPT,2016-12-28,29.270000457763672,28.15999984741211,28.3700008392334,1311200.0
SRPT,2016-12-29,28.5,27.139999389648438,27.6299991607666,1652200.0
SRPT,2016-12-30,27.790000915527344,26.65999984741211,27.43000030517578,1565900.0
SRPT,2017-01-03,28.420000076293945,27.200000762939453,27.920000076293945,2175600.0
SRPT,2017-01-04,29.889999389648438,27.520000457763672,29.239999771118164,2988800.0
SRPT,2017-01-05,29.760000228881836,28.389999389648438,29.520000457763672,2328700.0
SRPT,2017-01-06,31.15999984741211,29.25,30.079999923706055,3239900.0
SRPT,2017-01-09,31.559999465942383,29.739999771118164,31.260000228881836,2718700.0
SRPT,2017-01-10,39.36000061035156,27.84000015258789,37.88999938964844,14830400.0
SRPT,2017-01-11,38.27000045776367,35.040000915527344,35.54999923706055,5516000.0
SRPT,2017-01-12,37.349998474121094,35.0,36.72999954223633,3189600.0
SRPT,2017-01-13,38.54999923706055,36.56999969482422,37.83000183105469,2649600.0
SRPT,2017-01-17,37.5,36.029998779296875,36.130001068115234,2202500.0
SRPT,2017-01-18,36.91999816894531,35.790000915527344,35.97999954223633,1710500.0
SRPT,2017-01-19,36.22999954223633,34.02000045776367,34.22999954223633,2190800.0
SRPT,2017-01-20,34.66999816894531,32.439998626708984,32.65999984741211,2168400.0
SRPT,2017-01-23,32.630001068115234,31.219999313354492,31.40999984741211,1612200.0
SRPT,2017-01-24,31.889999389648438,30.559999465942383,30.739999771118164,2054000.0
SRPT,2017-01-25,31.389999389648438,29.8799991607666,30.25,1546100.0
SRPT,2017-01-26,31.110000610351562,29.84000015258789,30.049999237060547,1272300.0
SRPT,2017-01-27,31.040000915527344,29.389999389648438,30.829999923706055,1911200.0
SRPT,2017-01-30,30.6200008392334,28.75,28.969999313354492,2288100.0
SRPT,2017-01-31,31.290000915527344,28.270000457763672,31.059999465942383,3766700.0
SRPT,2017-02-01,30.799999237060547,28.579999923706055,29.100000381469727,3856900.0
SRPT,2017-02-02,29.469999313354492,28.399999618530273,28.90999984741211,1791300.0
SRPT,2017-02-03,29.360000610351562,28.81999969482422,29.329999923706055,1361400.0
SRPT,2017-02-06,29.399999618530273,28.6200008392334,29.06999969482422,1390200.0
SRPT,2017-02-07,30.899999618530273,28.739999771118164,29.170000076293945,3664000.0
SRPT,2017-02-08,29.719999313354492,28.68000030517578,29.260000228881836,1455700.0
SRPT,2017-02-09,29.81999969482422,28.610000610351562,29.34000015258789,2078100.0
SRPT,2017-02-10,29.440000534057617,27.829999923706055,27.829999923706055,2045800.0
SRPT,2017-02-13,27.850000381469727,26.260000228881836,27.670000076293945,3238400.0
SRPT,2017-02-14,28.950000762939453,27.75,28.270000457763672,1922500.0
SRPT,2017-02-15,28.829999923706055,27.6299991607666,27.90999984741211,1619100.0
SRPT,2017-02-16,28.350000381469727,26.959999084472656,27.969999313354492,1621400.0
SRPT,2017-02-17,28.350000381469727,27.209999084472656,28.280000686645508,1406700.0
SRPT,2017-02-21,29.0,28.079999923706055,28.68000030517578,2139800.0
SRPT,2017-02-22,30.600000381469727,28.309999465942383,30.3799991607666,2915100.0
SRPT,2017-02-23,31.290000915527344,29.600000381469727,30.149999618530273,2207000.0
SRPT,2017-02-24,32.09000015258789,29.700000762939453,32.02000045776367,2909400.0
SRPT,2017-02-27,32.81999969482422,31.219999313354492,32.709999084472656,2920800.0
SRPT,2017-02-28,33.650001525878906,31.0,31.110000610351562,4143900.0
SRPT,2017-03-01,31.90999984741211,28.5,30.3799991607666,8329300.0
SRPT,2017-03-02,34.33000183105469,31.649999618530273,32.630001068115234,7407800.0
SRPT,2017-03-03,34.849998474121094,32.7599983215332,34.38999938964844,3624800.0
SRPT,2017-03-06,34.38999938964844,33.130001068115234,33.369998931884766,1698000.0
SRPT,2017-03-07,33.34000015258789,32.13999938964844,32.290000915527344,1390400.0
SRPT,2017-03-08,34.25,32.630001068115234,33.43000030517578,1996200.0
SRPT,2017-03-09,33.72999954223633,32.290000915527344,32.72999954223633,1427900.0
SRPT,2017-03-10,33.45000076293945,31.690000534057617,32.630001068115234,2081800.0
SRPT,2017-03-13,32.95000076293945,31.360000610351562,31.3700008392334,1674200.0
SRPT,2017-03-14,31.649999618530273,29.799999237060547,30.15999984741211,1908900.0
SRPT,2017-03-15,31.690000534057617,29.84000015258789,31.6299991607666,1552400.0
SRPT,2017-03-16,31.729999542236328,30.06999969482422,30.350000381469727,1412900.0
SRPT,2017-03-17,30.670000076293945,29.5,30.299999237060547,2353400.0
SRPT,2017-03-20,30.530000686645508,29.75,30.450000762939453,1037200.0
SRPT,2017-03-21,30.850000381469727,28.799999237060547,28.93000030517578,1581000.0
SRPT,2017-03-22,30.239999771118164,28.549999237060547,30.190000534057617,1664900.0
SRPT,2017-03-23,30.549999237060547,29.520000457763672,29.68000030517578,1043200.0
SRPT,2017-03-24,30.170000076293945,29.540000915527344,29.93000030517578,856200.0
SRPT,2017-03-27,30.600000381469727,29.31999969482422,30.559999465942383,1250400.0
SRPT,2017-03-28,31.540000915527344,29.329999923706055,29.799999237060547,1777800.0
SRPT,2017-03-29,30.0,29.170000076293945,29.549999237060547,1224000.0
SRPT,2017-03-30,29.75,28.700000762939453,29.010000228881836,1306000.0
SRPT,2017-03-31,29.670000076293945,28.780000686645508,29.600000381469727,1140500.0
SRPT,2017-04-03,30.450000762939453,29.239999771118164,29.700000762939453,1745400.0
SRPT,2017-04-04,29.81999969482422,28.75,28.790000915527344,1209700.0
SRPT,2017-04-05,31.15999984741211,28.889999389648438,29.209999084472656,3554700.0
SRPT,2017-04-06,29.579999923706055,28.719999313354492,29.31999969482422,1389200.0
SRPT,2017-04-07,29.3700008392334,28.149999618530273,28.729999542236328,1829400.0
SRPT,2017-04-10,29.299999237060547,28.559999465942383,28.780000686645508,983900.0
SRPT,2017-04-11,29.0,28.139999389648438,28.40999984741211,1031700.0
SRPT,2017-04-12,29.889999389648438,28.15999984741211,29.40999984741211,1721100.0
SRPT,2017-04-13,30.170000076293945,29.149999618530273,29.93000030517578,1214500.0
SRPT,2017-04-17,31.350000381469727,29.84000015258789,30.780000686645508,1490200.0
SRPT,2017-04-18,31.719999313354492,30.360000610351562,31.3799991607666,1667200.0
SRPT,2017-04-19,32.31999969482422,30.40999984741211,31.829999923706055,1716300.0
SRPT,2017-04-20,32.880001068115234,31.780000686645508,32.540000915527344,1596500.0
SRPT,2017-04-21,32.779998779296875,31.520000457763672,32.61000061035156,1685800.0
SRPT,2017-04-24,34.75,32.81999969482422,34.02000045776367,4425600.0
SRPT,2017-04-25,36.02000045776367,34.220001220703125,35.810001373291016,3510100.0
SRPT,2017-04-26,36.060001373291016,33.93000030517578,34.86000061035156,2836600.0
SRPT,2017-04-27,35.5099983215332,34.150001525878906,34.720001220703125,2814500.0
SRPT,2017-04-28,39.34000015258789,35.20000076293945,36.2599983215332,9469300.0
SRPT,2017-05-01,38.0,36.0099983215332,36.720001220703125,4076300.0
SRPT,2017-05-02,37.09000015258789,35.220001220703125,35.86000061035156,2129700.0
SRPT,2017-05-03,35.810001373291016,34.369998931884766,34.400001525878906,1764800.0
SRPT,2017-05-04,34.54999923706055,32.7599983215332,33.400001525878906,2100500.0
SRPT,2017-05-05,33.56999969482422,32.31999969482422,32.650001525878906,1571000.0
SRPT,2017-05-08,32.81999969482422,31.520000457763672,32.38999938964844,1571800.0
SRPT,2017-05-09,32.939998626708984,31.920000076293945,32.75,1476800.0
SRPT,2017-05-10,33.04999923706055,31.8799991607666,32.84000015258789,1316800.0
SRPT,2017-05-11,33.9900016784668,31.8799991607666,33.529998779296875,1843300.0
SRPT,2017-05-12,34.75,33.540000915527344,34.290000915527344,1363600.0
SRPT,2017-05-15,34.77000045776367,33.9900016784668,34.41999816894531,934100.0
SRPT,2017-05-16,35.349998474121094,34.38999938964844,35.33000183105469,872200.0
SRPT,2017-05-17,35.2599983215332,34.20000076293945,34.43000030517578,1332600.0
SRPT,2017-05-18,36.349998474121094,34.29999923706055,35.84000015258789,2276800.0
SRPT,2017-05-19,37.40999984741211,34.599998474121094,34.63999938964844,2263700.0
SRPT,2017-05-22,34.79999923706055,32.2599983215332,32.68000030517578,2856700.0
SRPT,2017-05-23,33.0,31.059999465942383,32.27000045776367,2186000.0
SRPT,2017-05-24,33.400001525878906,31.5,32.4900016784668,2260800.0
SRPT,2017-05-25,32.95000076293945,30.350000381469727,30.850000381469727,2628100.0
SRPT,2017-05-26,30.889999389648438,29.399999618530273,30.010000228881836,2128900.0
SRPT,2017-05-30,30.0,28.829999923706055,29.1200008392334,2303600.0
SRPT,2017-05-31,29.969999313354492,28.81999969482422,29.84000015258789,1702000.0
SRPT,2017-06-01,30.959999084472656,29.829999923706055,30.700000762939453,1674700.0
SRPT,2017-06-02,31.56999969482422,30.5,31.3700008392334,1236600.0
SRPT,2017-06-05,31.780000686645508,30.6299991607666,31.440000534057617,1111700.0
SRPT,2017-06-06,32.27000045776367,31.010000228881836,31.5,870800.0
SRPT,2017-06-07,32.150001525878906,31.149999618530273,31.399999618530273,973300.0
SRPT,2017-06-08,31.90999984741211,31.270000457763672,31.549999237060547,607200.0
