,,high,low,adjclose,volume
WST,2014-11-18,52.11000061035156,51.45000076293945,50.23655319213867,186800.0
WST,2014-11-19,51.619998931884766,50.61000061035156,49.21726608276367,137400.0
WST,2014-11-20,51.02000045776367,50.290000915527344,49.489070892333984,157700.0
WST,2014-11-21,51.66999816894531,50.810001373291016,49.401695251464844,173000.0
WST,2014-11-24,52.27000045776367,50.959999084472656,50.73162078857422,213400.0
WST,2014-11-25,52.560001373291016,51.7400016784668,50.420982360839844,193000.0
WST,2014-11-26,52.380001068115234,51.779998779296875,50.58602523803711,265400.0
WST,2014-11-28,53.279998779296875,51.959999084472656,50.48894119262695,124800.0
WST,2014-12-01,52.310001373291016,51.2599983215332,50.246253967285156,192600.0
WST,2014-12-02,53.099998474121094,51.7400016784668,51.47911071777344,162200.0
WST,2014-12-03,53.810001373291016,52.41999816894531,52.09069061279297,214400.0
WST,2014-12-04,53.650001525878906,52.95000076293945,51.80916976928711,323500.0
WST,2014-12-05,53.97999954223633,53.119998931884766,52.36249923706055,226700.0
WST,2014-12-08,54.70000076293945,53.52000045776367,52.013031005859375,225200.0
WST,2014-12-09,54.880001068115234,52.59000015258789,53.255592346191406,320500.0
WST,2014-12-10,54.7599983215332,53.040000915527344,51.702388763427734,188300.0
WST,2014-12-11,54.7400016784668,53.56999969482422,52.28483581542969,153800.0
WST,2014-12-12,53.900001525878906,53.13999938964844,51.78975296020508,215500.0
WST,2014-12-15,53.81999969482422,51.689998626708984,50.76074981689453,277300.0
WST,2014-12-16,53.31999969482422,52.220001220703125,50.818992614746094,197100.0
WST,2014-12-17,54.290000915527344,51.900001525878906,52.60518264770508,324000.0
WST,2014-12-18,55.220001220703125,54.04999923706055,53.46915817260742,289700.0
WST,2014-12-19,55.290000915527344,54.310001373291016,53.071144104003906,1036300.0
WST,2014-12-22,54.97999954223633,54.18000030517578,52.9449577331543,235200.0
WST,2014-12-23,54.90999984741211,53.209999084472656,52.013031005859375,217200.0
WST,2014-12-24,54.119998931884766,53.470001220703125,52.36249923706055,145400.0
WST,2014-12-26,54.400001525878906,53.54999923706055,52.323665618896484,188000.0
WST,2014-12-29,54.540000915527344,53.290000915527344,52.197479248046875,231800.0
WST,2014-12-30,53.9900016784668,53.20000076293945,51.81887435913086,183100.0
WST,2014-12-31,54.47999954223633,53.16999816894531,51.68297576904297,289800.0
WST,2015-01-02,54.09000015258789,51.9900016784668,50.63456344604492,268900.0
WST,2015-01-05,52.43000030517578,51.08000183105469,49.935611724853516,338400.0
WST,2015-01-06,51.81999969482422,50.279998779296875,49.08134841918945,430400.0
WST,2015-01-07,51.61000061035156,50.66999816894531,49.87736892700195,393100.0
WST,2015-01-08,52.619998931884766,50.939998626708984,50.85783386230469,247500.0
WST,2015-01-09,52.54999923706055,51.7400016784668,50.2753791809082,218400.0
WST,2015-01-12,52.5099983215332,51.5099983215332,50.36274719238281,201900.0
WST,2015-01-13,53.310001373291016,51.970001220703125,50.94519805908203,245800.0
WST,2015-01-14,52.29999923706055,51.099998474121094,50.120059967041016,189100.0
WST,2015-01-15,51.880001068115234,50.75,49.34346008300781,207600.0
WST,2015-01-16,51.90999984741211,50.20000076293945,50.452518463134766,205600.0
WST,2015-01-20,52.0,51.0,50.199562072753906,238700.0
WST,2015-01-21,52.0,50.81999969482422,49.61585998535156,202600.0
WST,2015-01-22,51.45000076293945,50.540000915527344,49.61585998535156,474600.0
WST,2015-01-23,51.58000183105469,50.630001068115234,49.32400131225586,251800.0
WST,2015-01-26,51.52000045776367,49.7599983215332,49.99527359008789,386400.0
WST,2015-01-27,51.369998931884766,50.18000030517578,49.38236618041992,255000.0
WST,2015-01-28,51.15999984741211,49.59000015258789,48.458152770996094,229500.0
WST,2015-01-29,50.27000045776367,49.16999816894531,48.82783889770508,295200.0
WST,2015-01-30,50.06999969482422,49.130001068115234,47.97172546386719,849800.0
WST,2015-02-02,49.56999969482422,48.65999984741211,47.85497283935547,355500.0
WST,2015-02-03,50.060001373291016,49.290000915527344,48.5262565612793,255200.0
WST,2015-02-04,50.47999954223633,49.4900016784668,48.759742736816406,275900.0
WST,2015-02-05,51.4900016784668,50.40999984741211,49.985538482666016,225000.0
WST,2015-02-06,51.61000061035156,50.7599983215332,49.586669921875,212200.0
WST,2015-02-09,51.20000076293945,49.65999984741211,48.477603912353516,195700.0
WST,2015-02-10,50.7400016784668,49.869998931884766,49.226707458496094,231900.0
WST,2015-02-11,51.189998626708984,50.18000030517578,49.66449737548828,300800.0
WST,2015-02-12,51.31999969482422,50.7400016784668,49.40182113647461,311000.0
WST,2015-02-13,51.41999816894531,50.56999969482422,49.95635223388672,141200.0
WST,2015-02-17,51.900001525878906,51.27000045776367,50.1314697265625,183200.0
WST,2015-02-18,52.439998626708984,51.279998779296875,50.938941955566406,279100.0
WST,2015-02-19,54.0,51.79999923706055,52.19392395019531,475300.0
WST,2015-02-20,54.06999969482422,53.11000061035156,52.291221618652344,618100.0
WST,2015-02-23,54.189998626708984,53.0099983215332,52.67063522338867,381600.0
WST,2015-02-24,54.779998779296875,51.459999084472656,53.244625091552734,642000.0
WST,2015-02-25,54.97999954223633,54.54999923706055,53.41973114013672,310000.0
WST,2015-02-26,55.099998474121094,54.619998931884766,53.458656311035156,373500.0
WST,2015-02-27,55.09000015258789,54.59000015258789,53.23489761352539,347800.0
WST,2015-03-02,55.5,54.43000030517578,53.80888748168945,295700.0
WST,2015-03-03,55.040000915527344,54.4900016784668,53.225154876708984,213300.0
WST,2015-03-04,54.810001373291016,54.20000076293945,53.040321350097656,186100.0
WST,2015-03-05,55.040000915527344,54.40999984741211,53.30299758911133,164700.0
WST,2015-03-06,54.7599983215332,53.56999969482422,52.45660400390625,225200.0
WST,2015-03-09,54.52000045776367,53.66999816894531,52.80683517456055,203800.0
WST,2015-03-10,54.29999923706055,53.40999984741211,52.407962799072266,205300.0
WST,2015-03-11,54.40999984741211,53.709999084472656,52.69007873535156,662100.0
WST,2015-03-12,54.900001525878906,53.7400016784668,52.90412902832031,581800.0
WST,2015-03-13,54.41999816894531,53.790000915527344,52.73872756958008,440100.0
WST,2015-03-16,55.66999816894531,54.47999954223633,54.12992477416992,206300.0
WST,2015-03-17,55.91999816894531,55.130001068115234,54.402320861816406,243300.0
WST,2015-03-18,56.529998779296875,55.470001220703125,54.752559661865234,417700.0
WST,2015-03-19,56.93000030517578,55.9900016784668,55.21952438354492,524800.0
WST,2015-03-20,57.90999984741211,56.93000030517578,56.33831024169922,637200.0
WST,2015-03-23,58.02000045776367,57.439998626708984,56.33831024169922,366000.0
WST,2015-03-24,58.689998626708984,57.810001373291016,56.746917724609375,327400.0
WST,2015-03-25,58.709999084472656,57.720001220703125,56.33831024169922,458100.0
WST,2015-03-26,57.880001068115234,57.099998474121094,56.09510040283203,342300.0
WST,2015-03-27,58.400001525878906,57.52000045776367,56.77610397338867,257600.0
WST,2015-03-30,59.7400016784668,58.36000061035156,58.079734802246094,328100.0
WST,2015-03-31,60.29999923706055,59.02000045776367,58.57589340209961,700900.0
WST,2015-04-01,60.0,56.470001220703125,55.34598922729492,739900.0
WST,2015-04-02,57.38999938964844,56.47999954223633,55.14169692993164,224600.0
WST,2015-04-06,56.939998626708984,56.0,54.51906204223633,301400.0
WST,2015-04-07,56.34000015258789,55.45000076293945,54.373138427734375,278900.0
WST,2015-04-08,56.459999084472656,55.7400016784668,54.70391082763672,254800.0
WST,2015-04-09,56.5099983215332,55.439998626708984,54.52878952026367,212700.0
WST,2015-04-10,56.470001220703125,55.97999954223633,54.869300842285156,196900.0
WST,2015-04-13,56.63999938964844,56.25,55.0346794128418,171800.0
WST,2015-04-14,56.93000030517578,56.31999969482422,55.07360076904297,434100.0
WST,2015-04-15,57.2599983215332,56.459999084472656,55.37518310546875,285300.0
WST,2015-04-16,57.43000030517578,56.08000183105469,54.5871696472168,243100.0
WST,2015-04-17,56.20000076293945,55.33000183105469,54.07155990600586,237300.0
WST,2015-04-20,56.959999084472656,55.38999938964844,54.94886016845703,251400.0
WST,2015-04-21,56.959999084472656,56.439998626708984,55.143821716308594,213200.0
WST,2015-04-22,56.66999816894531,55.849998474121094,54.71491241455078,137100.0
WST,2015-04-23,56.66999816894531,55.79999923706055,55.173057556152344,163600.0
WST,2015-04-24,57.54999923706055,55.900001525878906,55.93339538574219,365400.0
WST,2015-04-27,57.63999938964844,55.810001373291016,54.51996612548828,294900.0
WST,2015-04-28,56.33000183105469,55.09000015258789,54.597930908203125,301000.0
WST,2015-04-29,56.209999084472656,54.970001220703125,53.93508529663086,335000.0
WST,2015-04-30,55.060001373291016,53.09000015258789,51.93675994873047,918300.0
WST,2015-05-01,54.08000183105469,53.130001068115234,52.25844192504883,440400.0
WST,2015-05-04,54.56999969482422,53.599998474121094,52.570369720458984,358500.0
WST,2015-05-05,53.65999984741211,52.72999954223633,51.75155258178711,616300.0
WST,2015-05-06,53.54999923706055,52.779998779296875,52.092735290527344,244600.0
WST,2015-05-07,54.290000915527344,53.150001525878906,52.599609375,181600.0
WST,2015-05-08,55.130001068115234,53.63999938964844,52.6678581237793,211300.0
WST,2015-05-11,54.52000045776367,53.869998931884766,52.619117736816406,145100.0
WST,2015-05-12,53.790000915527344,53.040000915527344,52.27794647216797,156600.0
WST,2015-05-13,54.25,53.77000045776367,52.5411262512207,218100.0
WST,2015-05-14,54.59000015258789,53.560001373291016,53.096763610839844,176600.0
WST,2015-05-15,54.58000183105469,53.880001068115234,52.83356475830078,215000.0
WST,2015-05-18,55.0,54.150001525878906,53.506168365478516,133000.0
WST,2015-05-19,54.97999954223633,54.400001525878906,53.3502082824707,137400.0
WST,2015-05-20,54.97999954223633,54.439998626708984,53.4184455871582,140900.0
WST,2015-05-21,55.0,54.20000076293945,53.30146789550781,167300.0
WST,2015-05-22,55.84000015258789,54.290000915527344,53.7401237487793,262200.0
WST,2015-05-26,55.130001068115234,53.83000183105469,52.638614654541016,325000.0
WST,2015-05-27,55.65999984741211,53.970001220703125,54.0910530090332,232800.0
WST,2015-05-28,55.63999938964844,54.63999938964844,53.574405670166016,160400.0
WST,2015-05-29,55.099998474121094,54.040000915527344,52.77507019042969,230700.0
WST,2015-06-01,55.029998779296875,53.959999084472656,53.32096481323242,151800.0
WST,2015-06-02,55.31999969482422,54.099998474121094,53.51592254638672,124600.0
WST,2015-06-03,56.29999923706055,54.70000076293945,54.86111831665039,253600.0
WST,2015-06-04,55.91999816894531,54.66999816894531,53.64263916015625,156500.0
WST,2015-06-05,55.560001373291016,54.279998779296875,54.03255844116211,148800.0
WST,2015-06-08,55.59000015258789,55.06999969482422,53.82785415649414,127000.0
WST,2015-06-09,55.45000076293945,54.91999816894531,53.84734344482422,140100.0
WST,2015-06-10,56.369998931884766,55.15999984741211,54.55895233154297,192700.0
WST,2015-06-11,56.099998474121094,55.619998931884766,54.66617202758789,161700.0
WST,2015-06-12,56.38999938964844,55.650001525878906,54.89037322998047,225600.0
WST,2015-06-15,56.22999954223633,55.150001525878906,54.27626037597656,224600.0
WST,2015-06-16,56.91999816894531,55.380001068115234,55.47524642944336,187900.0
WST,2015-06-17,57.2599983215332,56.70000076293945,55.48499298095703,247200.0
WST,2015-06-18,58.540000915527344,57.04999923706055,56.85945129394531,302000.0
WST,2015-06-19,58.689998626708984,57.83000183105469,57.04465866088867,318100.0
WST,2015-06-22,59.279998779296875,58.599998474121094,57.736759185791016,313700.0
WST,2015-06-23,59.459999084472656,58.75,57.72700881958008,286300.0
WST,2015-06-24,59.220001220703125,58.08000183105469,56.86920166015625,268700.0
WST,2015-06-25,59.0,58.189998626708984,57.405330657958984,255600.0
WST,2015-06-26,59.119998931884766,58.34000015258789,57.15188217163086,310400.0
WST,2015-06-29,58.79999923706055,57.66999816894531,56.430545806884766,278700.0
WST,2015-06-30,58.56999969482422,57.68000030517578,56.61575698852539,417200.0
WST,2015-07-01,58.63999938964844,57.90999984741211,56.849693298339844,321200.0
WST,2015-07-02,58.689998626708984,57.220001220703125,56.099117279052734,266600.0
WST,2015-07-06,57.849998474121094,56.720001220703125,56.32331085205078,266800.0
WST,2015-07-07,60.88999938964844,58.5099983215332,59.12095642089844,900900.0
WST,2015-07-08,60.75,59.2400016784668,58.78953552246094,8024700.0
WST,2015-07-09,61.29999923706055,59.7400016784668,58.253395080566406,1218300.0
WST,2015-07-10,60.349998474121094,59.58000183105469,58.40936279296875,395600.0
WST,2015-07-13,60.68000030517578,60.130001068115234,58.85776901245117,442400.0
WST,2015-07-14,61.0,60.099998474121094,59.28666687011719,267400.0
WST,2015-07-15,61.400001525878906,60.36000061035156,59.062469482421875,479300.0
WST,2015-07-16,61.22999954223633,60.66999816894531,59.666839599609375,343700.0
WST,2015-07-17,61.38999938964844,60.630001068115234,59.50113296508789,249900.0
WST,2015-07-20,61.439998626708984,60.70000076293945,59.921043395996094,240600.0
WST,2015-07-21,61.72999954223633,61.130001068115234,59.76478576660156,279400.0
WST,2015-07-22,61.66999816894531,61.150001525878906,60.05775451660156,373200.0
WST,2015-07-23,61.650001525878906,60.720001220703125,59.39370346069336,280600.0
WST,2015-07-24,60.88999938964844,59.66999816894531,58.39762496948242,335100.0
WST,2015-07-27,59.779998779296875,59.13999938964844,58.32926940917969,256400.0
WST,2015-07-28,59.9900016784668,59.02000045776367,58.40738296508789,372100.0
WST,2015-07-29,60.720001220703125,59.560001373291016,59.188629150390625,362300.0
WST,2015-07-30,59.97999954223633,58.75,58.378089904785156,263200.0
WST,2015-07-31,60.56999969482422,59.65999984741211,58.46598434448242,438200.0
WST,2015-08-03,60.400001525878906,59.5099983215332,58.43669128417969,278900.0
WST,2015-08-04,60.72999954223633,59.689998626708984,58.895668029785156,227700.0
WST,2015-08-05,60.97999954223633,60.290000915527344,59.276519775390625,290200.0
WST,2015-08-06,61.06999969482422,59.189998626708984,58.40738296508789,271300.0
WST,2015-08-07,59.77000045776367,59.0099983215332,58.29020309448242,197000.0
WST,2015-08-10,60.599998474121094,59.70000076293945,58.45621871948242,280900.0
WST,2015-08-11,60.040000915527344,59.2400016784668,58.24137878417969,166200.0
WST,2015-08-12,59.5099983215332,58.41999816894531,57.93864822387695,181800.0
WST,2015-08-13,59.91999816894531,58.880001068115234,57.90935134887695,145400.0
WST,2015-08-14,59.56999969482422,58.900001525878906,57.99724197387695,209700.0
WST,2015-08-17,60.119998931884766,58.709999084472656,58.70035171508789,206400.0
WST,2015-08-18,60.380001068115234,59.83000183105469,58.71989059448242,149800.0
WST,2015-08-19,60.279998779296875,59.040000915527344,57.91911315917969,140200.0
WST,2015-08-20,58.9900016784668,57.130001068115234,55.81953811645508,208600.0
WST,2015-08-21,57.27000045776367,55.02000045776367,54.764869689941406,362600.0
WST,2015-08-24,55.84000015258789,53.9900016784668,53.3488655090332,540400.0
WST,2015-08-25,55.95000076293945,54.970001220703125,53.9543342590332,363800.0
WST,2015-08-26,58.119998931884766,55.27000045776367,56.405460357666016,498400.0
WST,2015-08-27,58.470001220703125,56.209999084472656,55.751182556152344,661700.0
WST,2015-08-28,57.939998626708984,56.5099983215332,55.52657699584961,228100.0
WST,2015-08-31,57.439998626708984,55.630001068115234,54.54025650024414,289400.0
WST,2015-09-01,55.599998474121094,54.33000183105469,53.4074592590332,603900.0
WST,2015-09-02,55.650001525878906,54.880001068115234,54.34495162963867,403600.0
WST,2015-09-03,56.099998474121094,55.290000915527344,54.0422248840332,205000.0
WST,2015-09-04,55.5099983215332,54.41999816894531,53.7492561340332,167600.0
WST,2015-09-08,56.709999084472656,55.720001220703125,55.262901306152344,209400.0
WST,2015-09-09,57.16999816894531,55.810001373291016,54.60861587524414,217700.0
WST,2015-09-10,57.099998474121094,55.91999816894531,55.428916931152344,183100.0
WST,2015-09-11,57.75,56.45000076293945,56.13203048706055,144000.0
WST,2015-09-14,57.52000045776367,56.70000076293945,55.575401306152344,163100.0
WST,2015-09-15,57.47999954223633,56.58000183105469,55.89765930175781,180500.0
WST,2015-09-16,57.2400016784668,56.36000061035156,55.62422561645508,190300.0
WST,2015-09-17,58.040000915527344,56.86000061035156,56.15155792236328,232300.0
WST,2015-09-18,57.72999954223633,56.709999084472656,55.56563186645508,437100.0
WST,2015-09-21,57.95000076293945,56.470001220703125,55.31173324584961,143500.0
WST,2015-09-22,56.599998474121094,55.689998626708984,54.91134262084961,169000.0
WST,2015-09-23,56.939998626708984,56.06999969482422,55.321495056152344,337700.0
WST,2015-09-24,58.04999923706055,56.31999969482422,56.512882232666016,563500.0
WST,2015-09-25,58.15999984741211,55.04999923706055,54.354713439941406,504300.0
WST,2015-09-28,55.5,53.099998474121094,53.055904388427734,476800.0
WST,2015-09-29,55.0,53.63999938964844,53.0265998840332,399100.0
WST,2015-09-30,55.63999938964844,54.02000045776367,52.850826263427734,1048000.0
WST,2015-10-01,54.70000076293945,52.93000030517578,52.567623138427734,440800.0
WST,2015-10-02,54.40999984741211,52.790000915527344,53.1340217590332,265500.0
WST,2015-10-05,55.13999938964844,53.90999984741211,53.7980842590332,341500.0
WST,2015-10-06,54.939998626708984,53.22999954223633,52.440673828125,347400.0
WST,2015-10-07,54.470001220703125,53.099998474121094,53.15354919433594,327300.0
WST,2015-10-08,54.599998474121094,53.59000015258789,53.2707405090332,212600.0
WST,2015-10-09,55.15999984741211,54.220001220703125,53.60276412963867,172200.0
WST,2015-10-12,55.709999084472656,54.88999938964844,54.32542037963867,140800.0
WST,2015-10-13,55.869998931884766,54.939998626708984,53.7004280090332,158300.0
WST,2015-10-14,55.41999816894531,54.56999969482422,53.50511169433594,217900.0
WST,2015-10-15,56.11000061035156,54.31999969482422,54.77463150024414,402600.0
WST,2015-10-16,56.939998626708984,55.720001220703125,55.028526306152344,174700.0
WST,2015-10-19,56.5099983215332,55.470001220703125,54.68601608276367,191400.0
WST,2015-10-20,55.959999084472656,55.18000030517578,54.23583221435547,193300.0
WST,2015-10-21,55.939998626708984,54.38999938964844,53.922672271728516,129300.0
WST,2015-10-22,55.70000076293945,54.58000183105469,54.32391357421875,246500.0
WST,2015-10-23,57.060001373291016,55.91999816894531,55.80165481567383,264300.0
WST,2015-10-26,57.29999923706055,56.56999969482422,55.92888259887695,179300.0
WST,2015-10-27,57.95000076293945,56.63999938964844,56.37904739379883,330500.0
WST,2015-10-28,60.04999923706055,57.189998626708984,58.678836822509766,513100.0
WST,2015-10-29,60.599998474121094,57.810001373291016,58.825626373291016,292100.0
WST,2015-10-30,60.779998779296875,59.68000030517578,58.727760314941406,358600.0
WST,2015-11-02,61.060001373291016,60.040000915527344,59.5400276184082,268900.0
WST,2015-11-03,61.25,60.0099983215332,59.80426025390625,311600.0
WST,2015-11-04,62.040000915527344,61.15999984741211,60.7046012878418,232700.0
WST,2015-11-05,62.619998931884766,61.560001373291016,61.203704833984375,280000.0
WST,2015-11-06,63.75,61.9900016784668,62.28019714355469,248600.0
WST,2015-11-09,63.75,62.84000015258789,61.89853286743164,383400.0
WST,2015-11-10,63.790000915527344,62.68000030517578,61.751731872558594,284400.0
WST,2015-11-11,63.630001068115234,62.560001373291016,61.22328567504883,169900.0
WST,2015-11-12,62.630001068115234,61.40999984741211,60.22507858276367,229300.0
WST,2015-11-13,62.45000076293945,61.29999923706055,60.655662536621094,319600.0
WST,2015-11-16,62.630001068115234,61.959999084472656,61.242855072021484,237000.0
WST,2015-11-17,63.290000915527344,62.31999969482422,61.70280838012695,218900.0
WST,2015-11-18,63.400001525878906,62.45000076293945,61.64409637451172,270700.0
WST,2015-11-19,62.959999084472656,61.95000076293945,60.968833923339844,259200.0
WST,2015-11-20,62.79999923706055,62.220001220703125,60.910118103027344,309500.0
WST,2015-11-23,63.25,61.90999984741211,61.33092498779297,151400.0
WST,2015-11-24,63.7400016784668,61.790000915527344,62.329132080078125,243000.0
WST,2015-11-25,63.869998931884766,63.369998931884766,62.2606315612793,215600.0
WST,2015-11-27,64.58999633789062,63.11000061035156,62.75973129272461,114200.0
WST,2015-11-30,64.3499984741211,62.900001525878906,61.70280838012695,332200.0
WST,2015-12-01,64.11000061035156,63.029998779296875,62.593360900878906,152300.0
WST,2015-12-02,64.31999969482422,63.099998474121094,62.36827850341797,163600.0
WST,2015-12-03,64.0,61.599998474121094,60.655662536621094,261000.0
WST,2015-12-04,62.880001068115234,61.939998626708984,61.45814895629883,266600.0
WST,2015-12-07,62.900001525878906,61.959999084472656,60.822044372558594,254900.0
WST,2015-12-08,63.540000915527344,61.720001220703125,62.07469177246094,213900.0
WST,2015-12-09,63.65999984741211,62.540000915527344,61.48751449584961,246300.0
WST,2015-12-10,63.5,62.790000915527344,61.69301986694336,144400.0
WST,2015-12-11,62.97999954223633,61.369998931884766,60.26422119140625,282700.0
WST,2015-12-14,62.220001220703125,60.849998474121094,60.10763168334961,499700.0
WST,2015-12-15,62.290000915527344,61.09000015258789,60.54801559448242,228500.0
WST,2015-12-16,62.81999969482422,61.54999923706055,61.30156707763672,207700.0
WST,2015-12-17,63.400001525878906,61.810001373291016,60.72417068481445,289300.0
WST,2015-12-18,61.88999938964844,60.59000015258789,59.32472229003906,717800.0
WST,2015-12-21,61.150001525878906,60.27000045776367,59.442169189453125,243900.0
WST,2015-12-22,61.27000045776367,60.52000045776367,59.765113830566406,222100.0
WST,2015-12-23,61.52000045776367,60.58000183105469,59.618316650390625,237200.0
WST,2015-12-24,61.959999084472656,60.900001525878906,60.30335998535156,83400.0
WST,2015-12-28,62.099998474121094,61.13999938964844,60.7535400390625,154700.0
WST,2015-12-29,62.720001220703125,61.630001068115234,60.851402282714844,140600.0
WST,2015-12-30,62.36000061035156,61.779998779296875,60.655662536621094,184100.0
WST,2015-12-31,61.939998626708984,60.189998626708984,58.93327713012695,275800.0
WST,2016-01-04,59.459999084472656,56.959999084472656,56.369258880615234,472400.0
WST,2016-01-05,58.2400016784668,56.68000030517578,55.65485763549805,447500.0
WST,2016-01-06,57.29999923706055,56.099998474121094,56.02674102783203,377500.0
WST,2016-01-07,57.380001068115234,55.630001068115234,54.793663024902344,343200.0
WST,2016-01-08,56.79999923706055,55.34000015258789,54.255409240722656,429800.0
WST,2016-01-11,55.83000183105469,54.27000045776367,54.02054977416992,391200.0
WST,2016-01-12,56.41999816894531,55.11000061035156,54.86216354370117,293500.0
WST,2016-01-13,56.33000183105469,55.20000076293945,54.60771942138672,551300.0
WST,2016-01-14,57.189998626708984,55.529998779296875,55.59613800048828,348000.0
WST,2016-01-15,56.7599983215332,54.560001373291016,55.14501953125,518700.0
WST,2016-01-19,57.220001220703125,56.27000045776367,55.9295768737793,439000.0
WST,2016-01-20,58.7599983215332,56.08000183105469,57.08681106567383,592100.0
WST,2016-01-21,58.459999084472656,56.79999923706055,55.70402145385742,545300.0
WST,2016-01-22,57.939998626708984,56.83000183105469,56.8220100402832,438600.0
WST,2016-01-25,58.33000183105469,57.09000015258789,56.135528564453125,346700.0
WST,2016-01-26,57.529998779296875,56.59000015258789,56.16495132446289,649900.0
WST,2016-01-27,57.5,56.5,55.71382522583008,498800.0
WST,2016-01-28,57.130001068115234,54.84000015258789,53.977989196777344,454700.0
WST,2016-01-29,57.220001220703125,54.959999084472656,56.11591720581055,833000.0
WST,2016-02-01,57.5,56.5,55.988426208496094,408700.0
WST,2016-02-02,56.97999954223633,56.119998931884766,55.782470703125,255700.0
WST,2016-02-03,57.27000045776367,55.93000030517578,55.76285934448242,238600.0
WST,2016-02-04,56.810001373291016,55.72999954223633,54.95869064331055,207400.0
WST,2016-02-05,55.84000015258789,54.56999969482422,53.60531234741211,314600.0
WST,2016-02-08,56.06999969482422,53.880001068115234,54.72331237792969,431600.0
WST,2016-02-09,56.47999954223633,55.27000045776367,54.46833038330078,329200.0
WST,2016-02-10,57.0,55.599998474121094,54.58600616455078,230900.0
WST,2016-02-11,56.08000183105469,54.22999954223633,53.585693359375,522300.0
WST,2016-02-12,55.279998779296875,54.560001373291016,54.11527633666992,224500.0
WST,2016-02-16,56.619998931884766,55.400001525878906,55.223480224609375,209400.0
WST,2016-02-17,57.029998779296875,56.31999969482422,55.77267074584961,415000.0
WST,2016-02-18,57.25,55.22999954223633,55.10578155517578,560500.0
WST,2016-02-19,59.25,56.0099983215332,58.06751251220703,579100.0
WST,2016-02-22,59.93000030517578,58.5,58.30288314819336,389600.0
WST,2016-02-23,59.869998931884766,58.689998626708984,58.489219665527344,329800.0
WST,2016-02-24,61.90999984741211,59.0099983215332,60.5486946105957,592300.0
WST,2016-02-25,62.54999923706055,61.599998474121094,61.29403305053711,452400.0
WST,2016-02-26,63.290000915527344,62.290000915527344,61.69612121582031,386400.0
WST,2016-02-29,62.86000061035156,61.97999954223633,60.82329559326172,431800.0
WST,2016-03-01,63.70000076293945,61.939998626708984,62.372802734375,373200.0
WST,2016-03-02,64.11000061035156,63.11000061035156,62.58856201171875,296100.0
WST,2016-03-03,64.16000366210938,63.5099983215332,62.912193298339844,260000.0
WST,2016-03-04,64.69000244140625,63.79999923706055,63.25543975830078,311300.0
WST,2016-03-07,64.86000061035156,64.25,63.60850143432617,283100.0
WST,2016-03-08,64.97000122070312,63.869998931884766,62.70625305175781,282400.0
WST,2016-03-09,64.66000366210938,63.68000030517578,62.92201232910156,358100.0
WST,2016-03-10,64.55000305175781,63.25,62.65720748901367,185300.0
WST,2016-03-11,65.18000030517578,62.650001525878906,63.86347961425781,260200.0
WST,2016-03-14,65.54000091552734,64.7699966430664,63.60850143432617,276000.0
WST,2016-03-15,65.27999877929688,64.33999633789062,63.42216491699219,212100.0
WST,2016-03-16,65.3499984741211,64.33999633789062,63.45158767700195,286600.0
WST,2016-03-17,64.95999908447266,63.36000061035156,63.5006217956543,232300.0
WST,2016-03-18,65.63999938964844,64.5,64.2165298461914,597200.0
WST,2016-03-21,65.52999877929688,65.08999633789062,64.13807678222656,247300.0
WST,2016-03-22,66.58000183105469,65.25,65.08935546875,253200.0
WST,2016-03-23,66.43000030517578,65.19000244140625,64.10865020751953,418100.0
WST,2016-03-24,65.41000366210938,64.75,64.08903503417969,147300.0
WST,2016-03-28,66.5199966430664,65.38999938964844,65.15801239013672,194300.0
WST,2016-03-29,68.91999816894531,66.5199966430664,67.54113006591797,496200.0
WST,2016-03-30,69.12999725341797,68.01000213623047,67.13903045654297,503500.0
WST,2016-03-31,69.58999633789062,68.22000122070312,67.9824447631836,577300.0
WST,2016-04-01,70.61000061035156,68.69999694824219,69.20831298828125,403700.0
WST,2016-04-04,70.95999908447266,69.77999877929688,68.61990356445312,509700.0
WST,2016-04-05,70.13999938964844,69.23999786376953,68.04127502441406,355000.0
WST,2016-04-06,69.95999908447266,68.45999908447266,68.4728012084961,380800.0
WST,2016-04-07,69.48999786376953,68.68000030517578,67.56073760986328,492600.0
WST,2016-04-08,69.5,68.75,67.96283721923828,307900.0
WST,2016-04-11,69.83000183105469,68.41999816894531,67.34497833251953,311000.0
WST,2016-04-12,70.16000366210938,68.61000061035156,68.7572021484375,227400.0
WST,2016-04-13,71.44000244140625,70.30999755859375,69.63982391357422,451400.0
WST,2016-04-14,71.36000061035156,70.87000274658203,69.76731872558594,379600.0
WST,2016-04-15,71.41000366210938,70.5199966430664,69.92424011230469,240400.0
WST,2016-04-18,71.61000061035156,70.55000305175781,70.32698822021484,243000.0
WST,2016-04-19,72.02999877929688,71.18000030517578,70.69046783447266,318800.0
WST,2016-04-20,72.30999755859375,71.19000244140625,70.6806411743164,196800.0
WST,2016-04-21,72.54000091552734,71.4800033569336,70.50382995605469,268600.0
WST,2016-04-22,72.51000213623047,71.5,71.0932388305664,309100.0
WST,2016-04-25,72.41999816894531,71.81999969482422,70.9949951171875,260300.0
WST,2016-04-26,72.45999908447266,71.36000061035156,70.6806411743164,430600.0
WST,2016-04-27,72.48999786376953,71.5199966430664,70.82801818847656,465000.0
WST,2016-04-28,73.4000015258789,71.19999694824219,70.9949951171875,298600.0
