,,high,low,adjclose,volume
ALK,2014-10-02,43.540000915527344,42.08000183105469,39.680179595947266,997100.0
ALK,2014-10-03,44.34000015258789,43.31999969482422,40.81732940673828,975700.0
ALK,2014-10-06,44.599998474121094,43.470001220703125,40.207149505615234,671900.0
ALK,2014-10-07,43.650001525878906,42.63999938964844,39.56923294067383,1554400.0
ALK,2014-10-08,43.04999923706055,41.0099983215332,39.62470626831055,2582800.0
ALK,2014-10-09,43.95000076293945,42.529998779296875,39.45829391479492,2433900.0
ALK,2014-10-10,43.40999984741211,42.25,39.25490951538086,1956400.0
ALK,2014-10-13,43.13999938964844,41.52000045776367,38.44132995605469,2459600.0
ALK,2014-10-14,43.22999954223633,41.83000183105469,39.46753692626953,2024300.0
ALK,2014-10-15,43.130001068115234,40.689998626708984,38.820377349853516,3095900.0
ALK,2014-10-16,43.9900016784668,41.029998779296875,40.49375915527344,2136100.0
ALK,2014-10-17,45.040000915527344,44.279998779296875,41.3258171081543,1553300.0
ALK,2014-10-20,46.22999954223633,44.529998779296875,42.731082916259766,1941300.0
ALK,2014-10-21,48.130001068115234,46.88999938964844,43.80350875854492,1845900.0
ALK,2014-10-22,47.84000015258789,46.689998626708984,43.23957061767578,1727700.0
ALK,2014-10-23,50.40999984741211,48.119998931884766,46.17951965332031,3616400.0
ALK,2014-10-24,50.2599983215332,48.95000076293945,46.41065216064453,1909800.0
ALK,2014-10-27,51.91999816894531,50.099998474121094,47.90836715698242,2342300.0
ALK,2014-10-28,53.08000183105469,51.599998474121094,48.80514144897461,2152800.0
ALK,2014-10-29,53.040000915527344,51.720001220703125,48.91608428955078,1559300.0
ALK,2014-10-30,52.619998931884766,51.59000015258789,48.20419692993164,1598700.0
ALK,2014-10-31,53.79999923706055,52.81999969482422,49.21193313598633,1501000.0
ALK,2014-11-03,54.47999954223633,53.11000061035156,50.32135009765625,1825400.0
ALK,2014-11-04,55.91999816894531,54.68000030517578,51.208885192871094,1492100.0
ALK,2014-11-05,55.9900016784668,53.86000061035156,49.89606857299805,1883000.0
ALK,2014-11-06,55.75,54.439998626708984,51.21812438964844,1219000.0
ALK,2014-11-07,55.959999084472656,54.900001525878906,50.97775650024414,1175300.0
ALK,2014-11-10,56.400001525878906,54.709999084472656,52.06867599487305,1028400.0
ALK,2014-11-11,56.81999969482422,55.79999923706055,51.90226364135742,770900.0
ALK,2014-11-12,56.2400016784668,55.2400016784668,51.92999267578125,879600.0
ALK,2014-11-13,56.939998626708984,55.880001068115234,51.994712829589844,1062800.0
ALK,2014-11-14,56.25,55.29999923706055,51.27661895751953,1244000.0
ALK,2014-11-17,55.72999954223633,54.66999816894531,50.83186721801758,1529400.0
ALK,2014-11-18,56.15999984741211,54.88999938964844,51.75844192504883,1186700.0
ALK,2014-11-19,55.75,54.58000183105469,50.77627182006836,1669900.0
ALK,2014-11-20,54.90999984741211,53.689998626708984,50.25739288330078,1321900.0
ALK,2014-11-21,54.709999084472656,53.310001373291016,50.49829864501953,1253300.0
ALK,2014-11-24,55.58000183105469,54.79999923706055,51.26735305786133,1015100.0
ALK,2014-11-25,56.13999938964844,55.02000045776367,51.804771423339844,1055600.0
ALK,2014-11-26,56.439998626708984,55.849998474121094,52.07347106933594,740000.0
ALK,2014-11-28,59.970001220703125,58.02000045776367,54.6956787109375,1212300.0
ALK,2014-12-01,58.540000915527344,55.33000183105469,51.34148025512695,2674600.0
ALK,2014-12-02,56.209999084472656,54.66999816894531,51.1932258605957,2064200.0
ALK,2014-12-03,56.83000183105469,55.279998779296875,52.59235382080078,1564200.0
ALK,2014-12-04,58.7599983215332,56.47999954223633,52.57382583618164,2184800.0
ALK,2014-12-05,57.939998626708984,57.099998474121094,53.055641174316406,1235000.0
ALK,2014-12-08,58.25,57.18000030517578,53.2224235534668,1173800.0
ALK,2014-12-09,56.5,55.060001373291016,52.258785247802734,1525700.0
ALK,2014-12-10,57.45000076293945,55.150001525878906,51.13764190673828,1486300.0
ALK,2014-12-11,56.13999938964844,55.31999969482422,51.86037063598633,1683800.0
ALK,2014-12-12,56.97999954223633,55.5,51.71211242675781,1610200.0
ALK,2014-12-15,58.0,55.810001373291016,53.417015075683594,1965900.0
ALK,2014-12-16,57.939998626708984,55.65999984741211,51.591651916503906,2090700.0
ALK,2014-12-17,56.54999923706055,54.540000915527344,51.915958404541016,1635700.0
ALK,2014-12-18,56.619998931884766,55.41999816894531,52.20320129394531,1125300.0
ALK,2014-12-19,56.630001068115234,55.529998779296875,52.036407470703125,1831800.0
ALK,2014-12-22,57.75,56.560001373291016,52.564552307128906,767200.0
ALK,2014-12-23,57.349998474121094,56.41999816894531,52.583091735839844,764600.0
ALK,2014-12-24,58.84000015258789,57.2400016784668,54.40843963623047,629800.0
ALK,2014-12-26,59.47999954223633,58.560001373291016,54.6864128112793,706300.0
ALK,2014-12-29,59.95000076293945,58.560001373291016,55.34428787231445,839600.0
ALK,2014-12-30,60.5099983215332,59.470001220703125,55.381343841552734,833700.0
ALK,2014-12-31,60.939998626708984,59.7599983215332,55.37208557128906,902400.0
ALK,2015-01-02,60.86000061035156,59.470001220703125,55.90022659301758,1199600.0
ALK,2015-01-05,60.869998931884766,59.189998626708984,55.10337448120117,1288800.0
ALK,2015-01-06,60.290000915527344,57.709999084472656,54.45477294921875,1511700.0
ALK,2015-01-07,60.0,58.810001373291016,55.2886848449707,1039600.0
ALK,2015-01-08,61.459999084472656,59.689998626708984,56.24306106567383,1697500.0
ALK,2015-01-09,60.790000915527344,59.709999084472656,55.34428787231445,986900.0
ALK,2015-01-12,61.130001068115234,59.72999954223633,56.159664154052734,1100000.0
ALK,2015-01-13,62.9900016784668,60.58000183105469,56.900936126708984,1687200.0
ALK,2015-01-14,62.0,60.189998626708984,57.02138137817383,1557200.0
ALK,2015-01-15,62.099998474121094,60.599998474121094,56.95652389526367,1619300.0
ALK,2015-01-16,62.41999816894531,60.560001373291016,57.77190399169922,1618600.0
ALK,2015-01-20,64.80999755859375,63.11000061035156,59.8567008972168,1521200.0
ALK,2015-01-21,65.19999694824219,63.77000045776367,60.208805084228516,2314800.0
ALK,2015-01-22,68.0,64.55000305175781,62.95146560668945,2833200.0
ALK,2015-01-23,69.9000015258789,67.69999694824219,63.60932922363281,1883200.0
ALK,2015-01-26,70.51000213623047,68.6500015258789,65.26789093017578,2396600.0
ALK,2015-01-27,70.77999877929688,68.94000244140625,64.58223724365234,1536800.0
ALK,2015-01-28,70.55000305175781,68.41999816894531,63.6556396484375,1220500.0
ALK,2015-01-29,71.4000015258789,68.41999816894531,65.85164642333984,1966700.0
ALK,2015-01-30,70.87000274658203,67.26000213623047,62.8865966796875,2236800.0
ALK,2015-02-02,68.0,65.43000030517578,62.37699890136719,2284100.0
ALK,2015-02-03,66.38999938964844,64.08999633789062,60.394126892089844,2928500.0
ALK,2015-02-04,67.19999694824219,65.83999633789062,61.80250549316406,1823000.0
ALK,2015-02-05,66.94000244140625,65.0199966430664,61.91370391845703,1354300.0
ALK,2015-02-06,66.94000244140625,65.66999816894531,61.079769134521484,1570000.0
ALK,2015-02-09,65.1500015258789,62.529998779296875,58.84673309326172,2120500.0
ALK,2015-02-10,65.48999786376953,63.68000030517578,60.570159912109375,1965200.0
ALK,2015-02-11,66.43000030517578,64.38999938964844,59.773319244384766,1560900.0
ALK,2015-02-12,63.59000015258789,61.720001220703125,58.14254379272461,2822200.0
ALK,2015-02-13,62.599998474121094,61.349998474121094,57.966495513916016,1697700.0
ALK,2015-02-17,63.349998474121094,62.11000061035156,57.66071701049805,1200800.0
ALK,2015-02-18,63.880001068115234,62.060001373291016,59.14323806762695,1565000.0
ALK,2015-02-19,65.18000030517578,62.77000045776367,58.31858444213867,2091000.0
ALK,2015-02-20,64.1500015258789,62.400001525878906,59.61992263793945,1049600.0
ALK,2015-02-23,65.04000091552734,63.529998779296875,59.61992263793945,1247900.0
ALK,2015-02-24,64.5199966430664,62.400001525878906,59.88949203491211,1301500.0
ALK,2015-02-25,64.68000030517578,63.34000015258789,58.9692497253418,1216400.0
ALK,2015-02-26,64.19999694824219,63.0099983215332,59.47120666503906,1225400.0
ALK,2015-02-27,64.5999984741211,63.59000015258789,59.16446304321289,1944400.0
ALK,2015-03-02,65.52999877929688,64.31999969482422,60.828304290771484,1850400.0
ALK,2015-03-03,66.19999694824219,64.80999755859375,61.497581481933594,1629000.0
ALK,2015-03-04,66.01000213623047,64.8499984741211,61.135047912597656,1313800.0
ALK,2015-03-05,65.97000122070312,64.51000213623047,60.08469009399414,1118400.0
ALK,2015-03-06,64.63999938964844,63.56999969482422,59.23882293701172,948700.0
ALK,2015-03-09,64.48999786376953,63.56999969482422,59.47120666503906,1004200.0
ALK,2015-03-10,64.55999755859375,63.400001525878906,59.64781188964844,1226000.0
ALK,2015-03-11,65.31999969482422,63.599998474121094,60.49368667602539,1109300.0
ALK,2015-03-12,67.27999877929688,65.0199966430664,62.38063049316406,1339600.0
ALK,2015-03-13,67.86000061035156,66.23999786376953,61.962345123291016,932400.0
ALK,2015-03-16,67.98999786376953,67.16000366210938,62.808197021484375,1027700.0
ALK,2015-03-17,69.0,67.51000213623047,63.9515266418457,1473800.0
ALK,2015-03-18,69.41999816894531,67.4800033569336,63.180023193359375,1267600.0
ALK,2015-03-19,68.93000030517578,67.68000030517578,63.53322219848633,835200.0
ALK,2015-03-20,68.75,67.62999725341797,63.83998489379883,1790800.0
ALK,2015-03-23,69.0,67.48999786376953,62.73384094238281,1173500.0
ALK,2015-03-24,67.22000122070312,66.27999877929688,62.25979995727539,1127400.0
ALK,2015-03-25,66.98999786376953,64.36000061035156,60.047508239746094,1346400.0
ALK,2015-03-26,64.81999969482422,62.77000045776367,60.05680847167969,1622200.0
ALK,2015-03-27,65.94999694824219,64.81999969482422,60.96773910522461,852400.0
ALK,2015-03-30,66.63999938964844,65.6500015258789,61.53474426269531,761200.0
ALK,2015-03-31,66.4800033569336,65.27999877929688,61.51617431640625,929000.0
ALK,2015-04-01,65.58999633789062,63.529998779296875,59.48979568481445,1068600.0
ALK,2015-04-02,64.80999755859375,62.9900016784668,58.625328063964844,1220000.0
ALK,2015-04-06,63.0,61.540000915527344,58.00254821777344,1728400.0
ALK,2015-04-07,63.33000183105469,62.130001068115234,58.3371696472168,990900.0
ALK,2015-04-08,64.9800033569336,62.91999816894531,60.242706298828125,1219000.0
ALK,2015-04-09,65.58000183105469,63.66999816894531,59.62922286987305,1244500.0
ALK,2015-04-10,64.7699966430664,63.869998931884766,59.434024810791016,804400.0
ALK,2015-04-13,65.0199966430664,63.150001525878906,58.86701583862305,1233200.0
ALK,2015-04-14,63.529998779296875,62.189998626708984,58.123382568359375,1175400.0
ALK,2015-04-15,63.70000076293945,62.0099983215332,57.64932632446289,1332100.0
ALK,2015-04-16,63.560001373291016,61.63999938964844,59.02503204345703,1599100.0
ALK,2015-04-17,63.709999084472656,62.849998474121094,58.53237533569336,1419700.0
ALK,2015-04-20,63.59000015258789,62.5099983215332,58.93207550048828,1115900.0
ALK,2015-04-21,65.0,63.599998474121094,60.354248046875,990800.0
ALK,2015-04-22,65.0,63.65999984741211,59.7779426574707,1280600.0
ALK,2015-04-23,66.86000061035156,63.29999923706055,61.66488265991211,1998800.0
ALK,2015-04-24,68.66000366210938,66.94000244140625,63.48677444458008,1530700.0
ALK,2015-04-27,68.68000030517578,67.1500015258789,62.65019226074219,1179800.0
ALK,2015-04-28,67.19000244140625,65.58000183105469,61.78572082519531,816500.0
ALK,2015-04-29,66.5199966430664,63.970001220703125,60.735355377197266,1193000.0
ALK,2015-04-30,65.6500015258789,63.84000015258789,59.545555114746094,1147700.0
ALK,2015-05-01,65.86000061035156,64.19000244140625,60.69818115234375,795800.0
ALK,2015-05-04,66.12000274658203,64.41999816894531,59.98243713378906,1118000.0
ALK,2015-05-05,63.81999969482422,62.900001525878906,58.53237533569336,999700.0
ALK,2015-05-06,63.7400016784668,62.150001525878906,58.78335189819336,1155200.0
ALK,2015-05-07,65.55000305175781,63.27000045776367,60.38214111328125,1049700.0
ALK,2015-05-08,66.79000091552734,65.7300033569336,61.599822998046875,1088100.0
ALK,2015-05-11,66.83000183105469,65.68000030517578,61.655601501464844,969600.0
ALK,2015-05-12,66.01000213623047,65.13999938964844,60.586639404296875,767400.0
ALK,2015-05-13,66.20999908447266,64.56999969482422,60.149757385253906,684400.0
ALK,2015-05-14,66.16999816894531,64.77999877929688,61.469688415527344,974800.0
ALK,2015-05-15,66.95999908447266,66.08999633789062,61.81361389160156,937900.0
ALK,2015-05-18,68.0,66.11000061035156,62.81749725341797,1247100.0
ALK,2015-05-19,68.2699966430664,66.6500015258789,62.45391845703125,1386800.0
ALK,2015-05-20,66.97000122070312,63.40999984741211,59.62907409667969,2179700.0
ALK,2015-05-21,64.83000183105469,63.5,60.30964279174805,1277800.0
ALK,2015-05-22,65.23999786376953,64.0,60.03929138183594,850700.0
ALK,2015-05-26,64.83000183105469,62.189998626708984,58.14673614501953,1295500.0
ALK,2015-05-27,63.47999954223633,62.56999969482422,59.106990814208984,1224500.0
ALK,2015-05-28,64.05000305175781,63.119998931884766,59.42396545410156,1044000.0
ALK,2015-05-29,64.8499984741211,63.380001068115234,60.263038635253906,1489500.0
ALK,2015-06-01,66.30000305175781,64.5,61.61484909057617,1808500.0
ALK,2015-06-02,66.30999755859375,64.79000091552734,61.2699089050293,941200.0
ALK,2015-06-03,66.33999633789062,65.36000061035156,61.40043640136719,794700.0
ALK,2015-06-04,66.66000366210938,65.02999877929688,61.074127197265625,966300.0
ALK,2015-06-05,65.97000122070312,64.86000061035156,61.21396255493164,946100.0
ALK,2015-06-08,65.69000244140625,62.310001373291016,58.29590606689453,1519800.0
ALK,2015-06-09,61.880001068115234,58.150001525878906,56.543212890625,3734600.0
ALK,2015-06-10,61.689998626708984,59.86000061035156,56.64575958251953,1568900.0
ALK,2015-06-11,62.119998931884766,60.7599983215332,57.63398361206055,1426700.0
ALK,2015-06-12,63.77000045776367,61.61000061035156,59.20022201538086,1568300.0
ALK,2015-06-15,63.2400016784668,62.08000183105469,58.4171028137207,1128900.0
ALK,2015-06-16,63.34000015258789,61.88999938964844,58.06283187866211,780400.0
ALK,2015-06-17,62.66999816894531,61.650001525878906,57.829769134521484,1232900.0
ALK,2015-06-18,64.37000274658203,62.61000061035156,59.65705108642578,1461200.0
ALK,2015-06-19,65.41999816894531,63.90999984741211,60.27234649658203,4167400.0
ALK,2015-06-22,66.26000213623047,65.12000274658203,61.736053466796875,1732000.0
ALK,2015-06-23,67.4800033569336,66.43000030517578,62.01573181152344,1560400.0
ALK,2015-06-24,67.23999786376953,66.0199966430664,61.71739196777344,1153500.0
ALK,2015-06-25,67.1500015258789,65.41999816894531,60.99954605102539,1273500.0
ALK,2015-06-26,65.9000015258789,64.5,60.36559295654297,1872000.0
ALK,2015-06-29,65.5999984741211,63.79999923706055,59.53585433959961,1066600.0
ALK,2015-06-30,65.4800033569336,64.19999694824219,60.06725311279297,1332400.0
ALK,2015-07-01,65.63999938964844,62.59000015258789,59.94606018066406,1956600.0
ALK,2015-07-02,65.30999755859375,63.81999969482422,60.60797882080078,1109000.0
ALK,2015-07-06,66.38999938964844,64.54000091552734,61.68010711669922,1331400.0
ALK,2015-07-07,67.62999725341797,65.69999694824219,62.87343978881836,1464900.0
ALK,2015-07-08,67.08999633789062,65.5,61.642826080322266,1324600.0
ALK,2015-07-09,67.22000122070312,66.44000244140625,62.034366607666016,922700.0
ALK,2015-07-10,70.69000244140625,67.80000305175781,65.77283477783203,2292100.0
ALK,2015-07-13,72.6500015258789,71.51000213623047,67.35772705078125,1438200.0
ALK,2015-07-14,73.69999694824219,71.45999908447266,68.63497161865234,1782500.0
ALK,2015-07-15,74.54000091552734,72.12999725341797,68.72821044921875,1741500.0
ALK,2015-07-16,75.47000122070312,73.87999725341797,69.63251495361328,1555800.0
ALK,2015-07-17,75.3499984741211,74.31999969482422,69.70709991455078,1111500.0
ALK,2015-07-20,75.25,73.69999694824219,69.11976623535156,1355700.0
ALK,2015-07-21,75.02999877929688,73.97000122070312,69.87490844726562,1155700.0
ALK,2015-07-22,75.87999725341797,74.45999908447266,70.6953353881836,1630700.0
ALK,2015-07-23,77.80000305175781,72.61000061035156,68.7934799194336,2246900.0
ALK,2015-07-24,75.23999786376953,73.44999694824219,69.08246612548828,1551600.0
ALK,2015-07-27,73.55000305175781,72.55000305175781,68.07559967041016,1226900.0
ALK,2015-07-28,74.47000122070312,72.77999877929688,69.28755950927734,1540200.0
ALK,2015-07-29,75.0,73.36000061035156,69.71642303466797,1310300.0
ALK,2015-07-30,75.27999877929688,73.88999938964844,70.07069396972656,870000.0
ALK,2015-07-31,75.87000274658203,74.41000366210938,70.62074279785156,1186000.0
ALK,2015-08-03,78.31999969482422,76.01000213623047,72.73703002929688,1290500.0
ALK,2015-08-04,78.41999816894531,77.0,72.50396728515625,930000.0
ALK,2015-08-05,79.61000061035156,77.79000091552734,73.67864227294922,1438800.0
ALK,2015-08-06,80.52999877929688,76.87999725341797,72.48530578613281,1061900.0
ALK,2015-08-07,78.37000274658203,77.0199966430664,72.70905303955078,667900.0
ALK,2015-08-10,79.62000274658203,78.22000122070312,73.30573272705078,928300.0
ALK,2015-08-11,80.27999877929688,78.16999816894531,74.54566955566406,1257200.0
ALK,2015-08-12,79.41000366210938,76.44000244140625,73.22181701660156,1165300.0
ALK,2015-08-13,80.23999786376953,78.02999877929688,73.92105102539062,1076700.0
ALK,2015-08-14,79.81999969482422,78.58000183105469,74.39771270751953,527200.0
ALK,2015-08-17,81.75,79.0999984741211,76.1828842163086,1060400.0
ALK,2015-08-18,82.1500015258789,80.2699966430664,76.1828842163086,1116600.0
ALK,2015-08-19,82.0,80.5,75.69686126708984,1376400.0
ALK,2015-08-20,80.55999755859375,78.69999694824219,73.84627532958984,1292300.0
ALK,2015-08-21,79.08999633789062,76.12999725341797,71.163818359375,1751700.0
ALK,2015-08-24,75.80000305175781,58.91999816894531,68.322509765625,2515900.0
ALK,2015-08-25,77.87999725341797,74.30999755859375,69.6777572631836,1716900.0
ALK,2015-08-26,76.66999816894531,73.12999725341797,71.33207702636719,1473100.0
ALK,2015-08-27,77.69000244140625,74.87000274658203,71.2573013305664,1395400.0
ALK,2015-08-28,76.8499984741211,75.27999877929688,70.85540008544922,1262100.0
ALK,2015-08-31,76.81999969482422,74.61000061035156,69.96749114990234,1339200.0
ALK,2015-09-01,75.41000366210938,73.6500015258789,69.91142272949219,1367000.0
ALK,2015-09-02,78.83999633789062,75.62000274658203,73.67803955078125,1430600.0
ALK,2015-09-03,80.0,77.80999755859375,72.96771240234375,1248200.0
ALK,2015-09-04,79.8499984741211,77.04000091552734,73.4443588256836,1058200.0
ALK,2015-09-08,81.30999755859375,79.66999816894531,75.93051147460938,1350900.0
ALK,2015-09-09,82.43000030517578,80.56999969482422,76.42589569091797,1439300.0
ALK,2015-09-10,82.77999877929688,80.98999786376953,75.97725677490234,1147200.0
ALK,2015-09-11,82.0,80.75,76.51935577392578,878900.0
ALK,2015-09-14,82.43000030517578,80.55000305175781,75.46321868896484,1400400.0
ALK,2015-09-15,81.19999694824219,79.2699966430664,74.528564453125,1589700.0
ALK,2015-09-16,80.63999938964844,78.38999938964844,73.95842742919922,1433400.0
ALK,2015-09-17,80.5999984741211,78.56999969482422,74.48181915283203,1294200.0
ALK,2015-09-18,79.81999969482422,78.48999786376953,73.59390258789062,3717800.0
ALK,2015-09-21,82.16999816894531,79.0999984741211,76.7249755859375,1951200.0
ALK,2015-09-22,81.76000213623047,78.05000305175781,73.50979614257812,1439300.0
ALK,2015-09-23,80.27999877929688,78.6500015258789,74.83698272705078,1104000.0
ALK,2015-09-24,79.91999816894531,78.36000061035156,73.8182373046875,1193300.0
ALK,2015-09-25,81.27999877929688,79.26000213623047,75.42579650878906,1116700.0
ALK,2015-09-28,80.58000183105469,77.44999694824219,73.00508880615234,1580400.0
ALK,2015-09-29,78.97000122070312,76.76000213623047,73.2574462890625,1082000.0
ALK,2015-09-30,80.1500015258789,78.31999969482422,74.25751495361328,1537800.0
ALK,2015-10-01,80.48999786376953,78.0,74.98652648925781,1230100.0
ALK,2015-10-02,79.37000274658203,77.20999908447266,74.07992553710938,1207900.0
ALK,2015-10-05,81.69999694824219,79.02999877929688,75.62208557128906,1408800.0
ALK,2015-10-06,80.81999969482422,74.44000244140625,69.6590576171875,2874800.0
ALK,2015-10-07,77.30999755859375,72.88999938964844,71.00494384765625,2894600.0
ALK,2015-10-08,77.20999908447266,74.91999816894531,70.80867004394531,1413900.0
ALK,2015-10-09,77.7699966430664,75.16000366210938,70.95821380615234,2185000.0
ALK,2015-10-12,78.55000305175781,75.61000061035156,72.8929214477539,1651900.0
ALK,2015-10-13,77.37999725341797,73.88999938964844,69.08892822265625,2437100.0
ALK,2015-10-14,75.4000015258789,73.11000061035156,68.64964294433594,1813200.0
ALK,2015-10-15,76.2699966430664,73.1500015258789,71.01429748535156,2057000.0
ALK,2015-10-16,75.94999694824219,74.52999877929688,70.87410736083984,1657700.0
ALK,2015-10-19,77.41999816894531,75.44000244140625,71.84613037109375,1401400.0
ALK,2015-10-20,77.4800033569336,75.81999969482422,71.49095916748047,1269600.0
ALK,2015-10-21,77.18000030517578,74.68000030517578,69.84599304199219,1715400.0
ALK,2015-10-22,76.94999694824219,74.75,71.00494384765625,1474000.0
ALK,2015-10-23,79.30999755859375,76.88999938964844,73.9210433959961,1687400.0
ALK,2015-10-26,79.88999938964844,78.33000183105469,73.9864730834961,1373100.0
ALK,2015-10-27,79.55000305175781,77.01000213623047,72.85555267333984,1364400.0
ALK,2015-10-28,78.47000122070312,74.47000122070312,70.27590942382812,2020300.0
ALK,2015-10-29,76.58000183105469,74.73999786376953,70.8180160522461,923700.0
ALK,2015-10-30,77.4800033569336,75.5,71.26663970947266,947200.0
ALK,2015-11-02,77.68000030517578,76.44999694824219,72.0891342163086,858200.0
ALK,2015-11-03,77.80999755859375,75.94000244140625,72.60318756103516,1379000.0
ALK,2015-11-04,77.87000274658203,76.70999908447266,72.35083770751953,1009300.0
ALK,2015-11-05,78.16999816894531,76.8499984741211,72.9583511352539,896200.0
ALK,2015-11-06,79.0,77.37000274658203,72.97705078125,699400.0
ALK,2015-11-09,78.12000274658203,76.79000091552734,72.25737762451172,1262200.0
ALK,2015-11-10,78.5999984741211,76.9000015258789,73.4350357055664,964700.0
ALK,2015-11-11,78.95999908447266,77.47000122070312,72.50038146972656,690000.0
ALK,2015-11-12,77.98999786376953,76.62000274658203,71.6685562133789,955000.0
ALK,2015-11-13,77.0999984741211,75.80999755859375,71.18125915527344,1054500.0
ALK,2015-11-16,76.87999725341797,74.81999969482422,72.01526641845703,1281700.0
ALK,2015-11-17,79.38999938964844,76.56999969482422,72.661865234375,1540400.0
ALK,2015-11-18,78.31999969482422,76.5999984741211,73.17725372314453,1070100.0
ALK,2015-11-19,79.56999969482422,78.43000030517578,74.24554443359375,822900.0
ALK,2015-11-20,81.94000244140625,79.48999786376953,76.71007537841797,1331500.0
ALK,2015-11-23,82.20999908447266,80.29000091552734,75.35131072998047,1019500.0
ALK,2015-11-24,79.91000366210938,77.5,74.5922622680664,1164600.0
ALK,2015-11-25,80.30999755859375,79.0199966430664,74.60163879394531,669600.0
ALK,2015-11-27,80.61000061035156,79.0199966430664,74.7421875,451500.0
ALK,2015-11-30,80.37000274658203,79.02999877929688,74.71409606933594,1083200.0
ALK,2015-12-01,81.22000122070312,79.66000366210938,76.0634994506836,885400.0
ALK,2015-12-02,83.22000122070312,80.93000030517578,76.56015014648438,1238600.0
ALK,2015-12-03,82.63999938964844,80.31999969482422,75.48249053955078,1366300.0
ALK,2015-12-04,85.44000244140625,81.5,79.56820678710938,1906900.0
ALK,2015-12-07,87.16999816894531,85.44000244140625,80.89887237548828,1782000.0
ALK,2015-12-08,86.44999694824219,84.19000244140625,80.23352813720703,1650300.0
ALK,2015-12-09,86.56999969482422,82.94000244140625,78.25629425048828,1578700.0
ALK,2015-12-10,85.5,84.13999938964844,79.05280303955078,1182400.0
ALK,2015-12-11,83.5,81.95999908447266,77.56282043457031,1539900.0
ALK,2015-12-14,83.4800033569336,80.86000061035156,76.98184204101562,1198800.0
ALK,2015-12-15,82.86000061035156,81.55999755859375,76.96308898925781,1196900.0
ALK,2015-12-16,83.04000091552734,81.0,77.54409790039062,1095300.0
ALK,2015-12-17,84.25,81.0,76.02600860595703,1050700.0
ALK,2015-12-18,82.29000091552734,79.9000015258789,74.92024993896484,1417100.0
ALK,2015-12-21,82.87000274658203,80.79000091552734,77.30980682373047,1129500.0
ALK,2015-12-22,81.97000122070312,79.62000274658203,76.57890319824219,1399400.0
ALK,2015-12-23,82.72000122070312,80.3499984741211,76.99120330810547,906800.0
ALK,2015-12-24,83.41999816894531,82.01000213623047,76.95372772216797,387200.0
ALK,2015-12-28,82.87000274658203,81.02999877929688,77.23485565185547,606400.0
ALK,2015-12-29,83.2699966430664,82.30999755859375,77.56282043457031,614000.0
ALK,2015-12-30,82.7699966430664,81.30000305175781,76.31651306152344,599700.0
ALK,2015-12-31,81.44999694824219,79.80000305175781,75.44503021240234,817500.0
ALK,2016-01-04,79.29000091552734,77.33000183105469,73.4677505493164,1441300.0
ALK,2016-01-05,79.16999816894531,76.55999755859375,72.24016571044922,1547000.0
ALK,2016-01-06,78.25,76.30000305175781,73.28033447265625,1387100.0
ALK,2016-01-07,77.19000244140625,72.87999725341797,69.33519744873047,1797200.0
ALK,2016-01-08,74.88999938964844,70.25,65.95230102539062,2723500.0
ALK,2016-01-11,71.77999877929688,69.11000061035156,66.22406005859375,1969900.0
ALK,2016-01-12,71.87999725341797,69.44999694824219,66.57078552246094,1364100.0
ALK,2016-01-13,71.43000030517578,67.25,63.403419494628906,1518700.0
ALK,2016-01-14,69.9000015258789,66.08999633789062,64.42485046386719,1496500.0
ALK,2016-01-15,69.8499984741211,66.5,64.40612030029297,2050900.0
ALK,2016-01-19,69.73999786376953,66.63999938964844,62.83180618286133,2205100.0
ALK,2016-01-20,68.83000183105469,64.18000030517578,62.934879302978516,2789800.0
ALK,2016-01-21,72.79000091552734,67.8499984741211,68.04199981689453,3660600.0
ALK,2016-01-22,74.37999725341797,71.80000305175781,68.27628326416016,2125700.0
ALK,2016-01-25,73.79000091552734,69.56999969482422,65.39942169189453,1701800.0
ALK,2016-01-26,71.36000061035156,68.87000274658203,66.8425521850586,1430100.0
ALK,2016-01-27,72.6500015258789,69.41999816894531,65.61495208740234,1507000.0
ALK,2016-01-28,70.02999877929688,67.2300033569336,64.25617980957031,1458400.0
ALK,2016-01-29,70.4000015258789,67.61000061035156,65.97106170654297,1435700.0
ALK,2016-02-01,70.94000244140625,69.47000122070312,65.86797332763672,1443800.0
ALK,2016-02-02,70.29000091552734,67.81999969482422,63.68455123901367,1049300.0
ALK,2016-02-03,68.31999969482422,65.58999633789062,63.0379638671875,1256900.0
ALK,2016-02-04,69.16999816894531,67.0999984741211,64.57479095458984,1158500.0
ALK,2016-02-05,69.05000305175781,64.12000274658203,60.498451232910156,1705600.0
ALK,2016-02-08,64.3499984741211,61.58000183105469,59.09282302856445,1509600.0
ALK,2016-02-09,66.1500015258789,61.689998626708984,61.501136779785156,1766800.0
ALK,2016-02-10,67.93000030517578,66.20999908447266,62.635005950927734,1387000.0
ALK,2016-02-11,67.38999938964844,65.43000030517578,62.72871017456055,1246300.0
ALK,2016-02-12,68.75,66.16000366210938,64.13436126708984,1193600.0
ALK,2016-02-16,69.83000183105469,68.19000244140625,65.22138214111328,933600.0
ALK,2016-02-17,71.94999694824219,69.72000122070312,67.2548599243164,1136000.0
ALK,2016-02-18,72.37999725341797,70.93000030517578,67.77025604248047,1547000.0
