,,high,low,adjclose,volume
HEI,2014-02-18,29.998079299926758,28.60032081604004,29.28217887878418,685600.0
HEI,2014-02-19,30.146560668945312,28.646400451660156,28.46738052368164,627500.0
HEI,2014-02-20,29.322240829467773,28.697599411010742,28.95322036743164,345300.0
HEI,2014-02-21,29.849599838256836,29.230079650878906,29.02914047241211,431300.0
HEI,2014-02-24,29.921279907226562,29.14303970336914,29.3530330657959,331600.0
HEI,2014-02-25,30.00320053100586,29.486080169677734,29.499794006347656,455800.0
HEI,2014-02-26,32.55295944213867,29.98271942138672,31.731643676757812,1365800.0
HEI,2014-02-27,32.32767868041992,31.288320541381836,31.382442474365234,539500.0
HEI,2014-02-28,32.465919494628906,31.58016014099121,31.473535537719727,434000.0
HEI,2014-03-03,31.82592010498047,31.360000610351562,31.220489501953125,287100.0
HEI,2014-03-04,33.300479888916016,32.02560043334961,32.6527214050293,741500.0
HEI,2014-03-05,33.13151931762695,32.63999938964844,32.29339599609375,482200.0
HEI,2014-03-06,32.93183898925781,32.491519927978516,32.3642463684082,538700.0
HEI,2014-03-07,32.96255874633789,32.271358489990234,32.06059265136719,425300.0
HEI,2014-03-10,32.337921142578125,31.754240036010742,31.762004852294922,465100.0
HEI,2014-03-11,32.12287902832031,30.99135971069336,30.83586311340332,338700.0
HEI,2014-03-12,31.124479293823242,30.817279815673828,30.70934295654297,373300.0
HEI,2014-03-13,31.257600784301758,30.42304039001465,30.491722106933594,550800.0
HEI,2014-03-14,31.170560836791992,30.464000701904297,30.60812759399414,368300.0
HEI,2014-03-17,31.749120712280273,31.18079948425293,31.185068130493164,288700.0
HEI,2014-03-18,32.066558837890625,31.43168067932129,31.579814910888672,375700.0
HEI,2014-03-19,32.061439514160156,30.873600006103516,31.018054962158203,226500.0
HEI,2014-03-20,31.861759185791016,31.267839431762695,31.078786849975586,234500.0
HEI,2014-03-21,31.8156795501709,31.114240646362305,30.820680618286133,535600.0
HEI,2014-03-24,31.482879638671875,30.238719940185547,30.451236724853516,453500.0
HEI,2014-03-25,31.503360748291016,30.807039260864258,30.800437927246094,448500.0
HEI,2014-03-26,31.441919326782227,30.059520721435547,29.727537155151367,337600.0
HEI,2014-03-27,30.19264030456543,29.39904022216797,29.464370727539062,351800.0
HEI,2014-03-28,30.60736083984375,29.818880081176758,29.89960479736328,425100.0
HEI,2014-03-31,31.068159103393555,30.310400009155273,30.446176528930664,431300.0
HEI,2014-04-01,31.733760833740234,30.888959884643555,31.266036987304688,397600.0
HEI,2014-04-02,31.861759185791016,31.18079948425293,31.154701232910156,204700.0
HEI,2014-04-03,31.738880157470703,31.252479553222656,31.23567008972168,290100.0
HEI,2014-04-04,31.861759185791016,30.766080856323242,30.60812759399414,687700.0
HEI,2014-04-07,30.847999572753906,29.327360153198242,29.469430923461914,417200.0
HEI,2014-04-08,30.37183952331543,29.716480255126953,29.768024444580078,425000.0
HEI,2014-04-09,31.16543960571289,29.998079299926758,30.59800910949707,356500.0
HEI,2014-04-10,31.134719848632812,29.33247947692871,29.226512908935547,388700.0
HEI,2014-04-11,30.033920288085938,29.260799407958984,29.196142196655273,415000.0
HEI,2014-04-14,30.336000442504883,29.015039443969727,29.155654907226562,382000.0
HEI,2014-04-15,30.069759368896484,29.091840744018555,29.621257781982422,431500.0
HEI,2014-04-16,30.20800018310547,29.77280044555664,29.717411041259766,285200.0
HEI,2014-04-17,30.638080596923828,29.742080688476562,29.722475051879883,340000.0
HEI,2014-04-21,30.40768051147461,29.61408042907715,29.494733810424805,235800.0
HEI,2014-04-22,30.100479125976562,29.629440307617188,29.368215560913086,263300.0
HEI,2014-04-23,29.94175910949707,29.265920639038086,29.064558029174805,332800.0
HEI,2014-04-24,29.552640914916992,28.37504005432129,28.22951889038086,454700.0
HEI,2014-04-25,28.508159637451172,27.637760162353516,27.789222717285156,617200.0
HEI,2014-04-28,28.456960678100586,27.55072021484375,27.92586326599121,377000.0
HEI,2014-04-29,28.697599411010742,28.216320037841797,27.96129035949707,251000.0
HEI,2014-04-30,28.472320556640625,27.663360595703125,27.99671745300293,318800.0
HEI,2014-05-01,28.866559982299805,27.801599502563477,28.01190185546875,582200.0
HEI,2014-05-02,28.974079132080078,28.12928009033203,27.85501480102539,362800.0
HEI,2014-05-05,28.513280868530273,27.427839279174805,27.7740421295166,546000.0
HEI,2014-05-06,28.17024040222168,27.417600631713867,27.247711181640625,497200.0
HEI,2014-05-07,28.108800888061523,27.18720054626465,27.748735427856445,512600.0
HEI,2014-05-08,28.52351951599121,27.53023910522461,27.237586975097656,372000.0
HEI,2014-05-09,28.416000366210938,27.34592056274414,27.951169967651367,451000.0
HEI,2014-05-12,29.53727912902832,28.272640228271484,29.013952255249023,515700.0
HEI,2014-05-13,29.36319923400879,28.410879135131836,28.102998733520508,505800.0
HEI,2014-05-14,28.472320556640625,27.402240753173828,27.090824127197266,521200.0
HEI,2014-05-15,28.36479949951172,27.166719436645508,27.784162521362305,533200.0
HEI,2014-05-16,28.067840576171875,27.315200805664062,27.718372344970703,384700.0
HEI,2014-05-19,28.508159637451172,27.806720733642578,28.0726318359375,302200.0
HEI,2014-05-20,28.34943962097168,27.443199157714844,27.424840927124023,744100.0
HEI,2014-05-21,28.95871925354004,26.219520568847656,26.407608032226562,885300.0
HEI,2014-05-22,26.74687957763672,26.368000030517578,26.377239227294922,533800.0
HEI,2014-05-23,27.37664031982422,26.414079666137695,27.02503204345703,399600.0
HEI,2014-05-27,27.76576042175293,27.269119262695312,27.232526779174805,403500.0
HEI,2014-05-28,27.74527931213379,27.34079933166504,27.121191024780273,292200.0
HEI,2014-05-29,27.571199417114258,27.048959732055664,26.78211212158203,291600.0
HEI,2014-05-30,27.15648078918457,26.654720306396484,26.362058639526367,308100.0
HEI,2014-06-02,26.839040756225586,26.306560516357422,26.377239227294922,368700.0
HEI,2014-06-03,27.09503936767578,26.53183937072754,26.57967185974121,401500.0
HEI,2014-06-04,27.048959732055664,26.685440063476562,26.691017150878906,374100.0
HEI,2014-06-05,28.298240661621094,26.997760772705078,27.76897621154785,512800.0
HEI,2014-06-06,28.620800018310547,28.113920211791992,28.189035415649414,343700.0
HEI,2014-06-09,29.020160675048828,28.252159118652344,28.528112411499023,455000.0
HEI,2014-06-10,28.851200103759766,28.17024040222168,27.971412658691406,319100.0
HEI,2014-06-11,28.12928009033203,26.772480010986328,26.544248580932617,512000.0
HEI,2014-06-12,26.94144058227539,26.280960083007812,26.10395622253418,747100.0
HEI,2014-06-13,26.654720306396484,26.14784049987793,26.028043746948242,604100.0
HEI,2014-06-16,26.75200080871582,25.68191909790039,25.54219627380371,686000.0
HEI,2014-06-17,25.989120483398438,25.226240158081055,25.248668670654297,836300.0
HEI,2014-06-18,26.13248062133789,25.415679931640625,25.7547550201416,488300.0
HEI,2014-06-19,26.414079666137695,25.861120223999023,25.724390029907227,293300.0
HEI,2014-06-20,26.306560516357422,25.93280029296875,25.886341094970703,858200.0
HEI,2014-06-23,26.33216094970703,25.799680709838867,25.759815216064453,253800.0
HEI,2014-06-24,26.51136016845703,25.794559478759766,25.521957397460938,599300.0
HEI,2014-06-25,25.886720657348633,25.446399688720703,25.5674991607666,406200.0
HEI,2014-06-26,26.055679321289062,25.600000381469727,25.613048553466797,321800.0
HEI,2014-06-27,26.695680618286133,25.72287940979004,26.326629638671875,771200.0
HEI,2014-06-30,26.772480010986328,26.040319442749023,26.286149978637695,982000.0
HEI,2014-07-01,27.397119522094727,26.618879318237305,26.923812866210938,577700.0
HEI,2014-07-02,27.53536033630371,27.115520477294922,26.898483276367188,535300.0
HEI,2014-07-03,27.53023910522461,27.15135955810547,27.096078872680664,198700.0
HEI,2014-07-07,27.468799591064453,26.76736068725586,26.584352493286133,349600.0
HEI,2014-07-08,26.92095947265625,26.419200897216797,26.244892120361328,376200.0
HEI,2014-07-09,26.654720306396484,26.30143928527832,26.14356231689453,275300.0
HEI,2014-07-10,26.209280014038086,25.779199600219727,25.5913028717041,309300.0
HEI,2014-07-11,25.94304084777832,25.51296043395996,25.454505920410156,281300.0
HEI,2014-07-14,26.234880447387695,25.95840072631836,25.81423568725586,208800.0
HEI,2014-07-15,26.265600204467773,25.395200729370117,25.479839324951172,278100.0
HEI,2014-07-16,25.963520050048828,25.5231990814209,25.33291244506836,326600.0
HEI,2014-07-17,25.579519271850586,24.965120315551758,24.750253677368164,319500.0
HEI,2014-07-18,25.687040328979492,24.944639205932617,25.327842712402344,312100.0
HEI,2014-07-21,25.635839462280273,25.27743911743164,25.251842498779297,224300.0
HEI,2014-07-22,25.93280029296875,25.420799255371094,25.368377685546875,248300.0
HEI,2014-07-23,25.71776008605957,25.144319534301758,24.932649612426758,303500.0
HEI,2014-07-24,25.333759307861328,24.852479934692383,24.998512268066406,838300.0
HEI,2014-07-25,25.32352066040039,25.000959396362305,24.907316207885742,444500.0
HEI,2014-07-28,25.548799514770508,24.867839813232422,24.932649612426758,409000.0
HEI,2014-07-29,25.589759826660156,25.1648006439209,25.023845672607422,287600.0
HEI,2014-07-30,25.830400466918945,25.292800903320312,25.39371109008789,299500.0
HEI,2014-07-31,25.564159393310547,25.144319534301758,24.907316207885742,502500.0
HEI,2014-08-01,25.48736000061035,25.026559829711914,25.084644317626953,360800.0
HEI,2014-08-04,25.94304084777832,25.292800903320312,25.57610321044922,482800.0
HEI,2014-08-05,26.265600204467773,25.420799255371094,25.67743682861328,401800.0
HEI,2014-08-06,26.624000549316406,25.5283203125,26.336091995239258,615600.0
HEI,2014-08-07,27.079679489135742,26.31167984008789,26.300628662109375,446200.0
HEI,2014-08-08,27.13088035583496,26.51136016845703,26.690752029418945,337700.0
HEI,2014-08-11,27.5916805267334,26.93631935119629,27.07581329345703,224300.0
HEI,2014-08-12,27.494400024414062,26.70591926574707,26.543825149536133,253500.0
HEI,2014-08-13,27.207679748535156,26.762239456176758,26.80221939086914,306600.0
HEI,2014-08-14,27.13088035583496,26.506240844726562,26.381689071655273,283500.0
HEI,2014-08-15,27.100160598754883,26.270719528198242,26.219558715820312,375800.0
HEI,2014-08-18,27.100160598754883,26.71615982055664,26.80728530883789,447000.0
HEI,2014-08-19,27.253759384155273,26.95680046081543,26.878215789794922,169100.0
HEI,2014-08-20,27.084800720214844,26.547199249267578,26.371559143066406,238200.0
HEI,2014-08-21,27.34592056274414,26.30143928527832,27.055545806884766,312700.0
HEI,2014-08-22,27.601919174194336,27.233280181884766,27.050477981567383,233100.0
HEI,2014-08-25,27.75040054321289,27.146240234375,26.883281707763672,224300.0
HEI,2014-08-26,27.96544075012207,27.15135955810547,27.562206268310547,426500.0
HEI,2014-08-27,27.93471908569336,26.33216094970703,26.27022361755371,736300.0
HEI,2014-08-28,26.56768035888672,26.33216094970703,26.209426879882812,394500.0
HEI,2014-08-29,26.680320739746094,26.439680099487305,26.24995994567871,276500.0
HEI,2014-09-02,27.013120651245117,26.439680099487305,26.640085220336914,422600.0
HEI,2014-09-03,27.17184066772461,26.465280532836914,26.315824508666992,282000.0
HEI,2014-09-04,26.91584014892578,26.260480880737305,26.067564010620117,177200.0
HEI,2014-09-05,26.250240325927734,25.482240676879883,25.39371109008789,374100.0
HEI,2014-09-08,25.789440155029297,25.50271987915039,25.256912231445312,238700.0
HEI,2014-09-09,25.74847984313965,25.456640243530273,25.246776580810547,299100.0
HEI,2014-09-10,25.92255973815918,25.51296043395996,25.56597137451172,210600.0
HEI,2014-09-11,26.219520568847656,25.774080276489258,25.890233993530273,386200.0
HEI,2014-09-12,26.36288070678711,25.876480102539062,25.844633102416992,298800.0
HEI,2014-09-15,26.34239959716797,25.70751953125,25.844633102416992,360300.0
HEI,2014-09-16,26.34752082824707,25.676799774169922,25.895299911499023,267800.0
HEI,2014-09-17,26.429439544677734,25.886720657348633,25.73823356628418,188200.0
HEI,2014-09-18,26.414079666137695,26.035200119018555,25.956098556518555,180000.0
HEI,2014-09-19,26.496000289916992,25.656320571899414,25.39371109008789,693300.0
HEI,2014-09-22,25.548799514770508,24.826879501342773,24.58305549621582,329600.0
HEI,2014-09-23,25.14944076538086,24.76032066345215,24.669185638427734,431300.0
HEI,2014-09-24,24.954879760742188,24.581119537353516,24.537456512451172,315700.0
HEI,2014-09-25,24.832000732421875,24.386560440063477,24.137195587158203,302700.0
HEI,2014-09-26,24.76032066345215,24.371200561523438,24.289194107055664,223500.0
HEI,2014-09-29,24.780799865722656,24.207359313964844,24.197994232177734,273100.0
HEI,2014-09-30,24.611839294433594,23.9052791595459,23.660940170288086,427500.0
HEI,2014-10-01,24.171520233154297,23.649280548095703,23.68627166748047,505600.0
HEI,2014-10-02,24.51968002319336,23.87455940246582,24.035863876342773,219000.0
HEI,2014-10-03,24.816640853881836,24.417280197143555,24.22332763671875,203800.0
HEI,2014-10-06,24.601600646972656,24.238079071044922,24.025733947753906,193700.0
HEI,2014-10-07,24.2739200592041,23.792640686035156,23.554536819458008,257200.0
HEI,2014-10-08,24.616960525512695,23.577600479125977,24.2486572265625,325200.0
HEI,2014-10-09,24.611839294433594,23.802879333496094,23.56467056274414,300300.0
HEI,2014-10-10,24.586240768432617,23.567359924316406,23.91426658630371,364700.0
HEI,2014-10-13,25.200639724731445,24.145919799804688,24.410789489746094,337500.0
HEI,2014-10-14,25.886720657348633,24.91391944885254,24.907316207885742,414100.0
HEI,2014-10-15,26.09663963317871,24.50432014465332,25.616636276245117,376200.0
HEI,2014-10-16,26.265600204467773,25.159679412841797,24.907316207885742,516600.0
HEI,2014-10-17,25.605119705200195,24.70911979675293,24.52225685119629,276500.0
HEI,2014-10-20,25.026559829711914,24.396799087524414,24.75531768798828,343700.0
HEI,2014-10-21,25.676799774169922,25.13408088684082,25.256912231445312,267600.0
HEI,2014-10-22,25.871360778808594,24.878080368041992,24.659053802490234,263700.0
HEI,2014-10-23,25.66655921936035,24.929279327392578,25.130247116088867,270200.0
HEI,2014-10-24,25.610240936279297,25.10335922241211,25.084644317626953,204600.0
HEI,2014-10-27,25.497600555419922,24.90880012512207,25.20624351501465,182000.0
HEI,2014-10-28,27.212799072265625,25.49247932434082,26.928882598876953,429100.0
HEI,2014-10-29,27.176959991455078,26.280960083007812,26.17396354675293,303300.0
HEI,2014-10-30,27.038719177246094,26.219520568847656,26.6046199798584,349500.0
HEI,2014-10-31,27.775999069213867,27.223039627075195,27.48114013671875,380700.0
HEI,2014-11-03,27.811840057373047,26.93120002746582,26.792085647583008,285600.0
HEI,2014-11-04,27.397119522094727,26.94144058227539,26.94408416748047,231600.0
HEI,2014-11-05,27.5916805267334,26.798080444335938,26.852882385253906,323500.0
HEI,2014-11-06,27.5916805267334,26.8799991607666,27.293678283691406,233100.0
HEI,2014-11-07,27.648000717163086,27.15135955810547,27.091012954711914,290100.0
HEI,2014-11-10,27.873279571533203,27.007999420166016,27.572338104248047,451000.0
HEI,2014-11-11,27.98080062866211,27.12063980102539,27.035280227661133,303500.0
HEI,2014-11-12,27.637760162353516,26.977279663085938,27.283540725708008,213700.0
HEI,2014-11-13,27.985919952392578,27.28447914123535,27.035280227661133,253100.0
HEI,2014-11-14,27.53023910522461,26.97216033935547,26.721155166625977,247200.0
HEI,2014-11-17,27.115520477294922,26.260480880737305,26.113162994384766,258500.0
HEI,2014-11-18,26.75200080871582,26.255359649658203,26.13343048095703,357100.0
HEI,2014-11-19,26.414079666137695,25.789440155029297,25.88516616821289,532500.0
HEI,2014-11-20,26.506240844726562,25.738239288330078,26.16889190673828,205000.0
HEI,2014-11-21,26.94144058227539,26.398719787597656,26.163829803466797,217500.0
HEI,2014-11-24,27.013120651245117,26.55232048034668,26.67555046081543,237000.0
HEI,2014-11-25,27.37664031982422,26.93631935119629,26.893415451049805,229300.0
HEI,2014-11-26,27.36639976501465,26.987520217895508,27.0656795501709,243100.0
HEI,2014-11-28,27.637760162353516,27.084800720214844,26.85795021057129,169500.0
HEI,2014-12-01,27.274240493774414,26.803199768066406,26.60968780517578,248300.0
HEI,2014-12-02,27.520000457763672,26.813440322875977,27.18221092224121,277600.0
HEI,2014-12-03,28.037120819091797,27.238399505615234,26.999813079833984,388700.0
HEI,2014-12-04,27.325439453125,26.424320220947266,26.199291229248047,341800.0
HEI,2014-12-05,27.438079833984375,26.434560775756836,27.08087921142578,394500.0
HEI,2014-12-08,27.837440490722656,26.93631935119629,26.72621726989746,225200.0
HEI,2014-12-09,27.96544075012207,26.593280792236328,27.643266677856445,298800.0
HEI,2014-12-10,28.1395206451416,27.238399505615234,27.08087921142578,340200.0
HEI,2014-12-11,28.042240142822266,27.34079933166504,27.192344665527344,253500.0
HEI,2014-12-12,27.571199417114258,26.72640037536621,26.579286575317383,354100.0
HEI,2014-12-15,27.76576042175293,26.5164794921875,27.268342971801758,875000.0
HEI,2014-12-16,29.36319923400879,27.617279052734375,28.874452590942383,909700.0
HEI,2014-12-17,29.235200881958008,27.648000717163086,28.56032371520996,1259500.0
HEI,2014-12-18,30.069759368896484,28.922880172729492,29.477375030517578,593700.0
HEI,2014-12-19,29.946880340576172,29.291519165039062,29.3912410736084,707000.0
HEI,2014-12-22,30.35647964477539,29.859840393066406,29.973899841308594,503300.0
HEI,2014-12-23,31.083520889282227,30.259199142456055,30.728818893432617,468800.0
HEI,2014-12-24,31.452159881591797,31.063039779663086,31.012548446655273,171500.0
HEI,2014-12-26,31.82080078125,31.257600784301758,31.443206787109375,287700.0
HEI,2014-12-29,32.22528076171875,31.54431915283203,31.63067054748535,464700.0
HEI,2014-12-30,32.01023864746094,31.667200088500977,31.443206787109375,205600.0
HEI,2014-12-31,32.14336013793945,30.873600006103516,30.6367130279541,361000.0
HEI,2015-01-02,31.226879119873047,29.542400360107422,29.551237106323242,447600.0
HEI,2015-01-05,30.1977596282959,29.107200622558594,29.307769775390625,520200.0
HEI,2015-01-06,29.690879821777344,28.825599670410156,29.160669326782227,402000.0
HEI,2015-01-07,29.79840087890625,29.296640396118164,29.38892364501953,288300.0
HEI,2015-01-08,30.515199661254883,29.79840087890625,29.962095260620117,345700.0
HEI,2015-01-09,30.320640563964844,29.527040481567383,29.444721221923828,319000.0
HEI,2015-01-12,29.880319595336914,29.148160934448242,29.125167846679688,230600.0
HEI,2015-01-13,30.34623908996582,29.189119338989258,29.307769775390625,311300.0
HEI,2015-01-14,29.880319595336914,29.312000274658203,29.3787784576416,317200.0
HEI,2015-01-15,29.957120895385742,29.281280517578125,29.358489990234375,367100.0
HEI,2015-01-16,29.98271942138672,29.440000534057617,29.647611618041992,262100.0
HEI,2015-01-20,30.17728042602539,29.34272003173828,29.541095733642578,392100.0
HEI,2015-01-21,30.458879470825195,29.721599578857422,29.891082763671875,290700.0
HEI,2015-01-22,31.846399307250977,30.20800018310547,31.427988052368164,431300.0
HEI,2015-01-23,31.979520797729492,31.462400436401367,31.39755630493164,269600.0
HEI,2015-01-26,31.94879913330078,30.79680061340332,31.50914764404297,477000.0
HEI,2015-01-27,31.62112045288086,31.037439346313477,30.849748611450195,262500.0
HEI,2015-01-28,31.54431915283203,30.62272071838379,30.42874526977539,275700.0
HEI,2015-01-29,31.723520278930664,30.259199142456055,31.351905822753906,328200.0
HEI,2015-01-30,31.54431915283203,30.919679641723633,30.77873420715332,411600.0
HEI,2015-02-02,31.708160400390625,30.448640823364258,31.321470260620117,297600.0
HEI,2015-02-03,32.25088119506836,31.62112045288086,31.879425048828125,361800.0
HEI,2015-02-04,32.38399887084961,31.334400177001953,31.23017120361328,260200.0
HEI,2015-02-05,31.897600173950195,31.267839431762695,31.3620548248291,202600.0
HEI,2015-02-06,32.10240173339844,31.513599395751953,31.387413024902344,257500.0
HEI,2015-02-09,32.15871810913086,31.0118408203125,31.017131805419922,275000.0
HEI,2015-02-10,31.59552001953125,30.929920196533203,30.97148323059082,183200.0
HEI,2015-02-11,31.656959533691406,31.109119415283203,31.14901351928711,154600.0
HEI,2015-02-12,31.718399047851562,31.124479293823242,31.250459671020508,170700.0
HEI,2015-02-13,32.071678161621094,31.549440383911133,31.701892852783203,204600.0
HEI,2015-02-17,31.938560485839844,31.098880767822266,31.017131805419922,307100.0
HEI,2015-02-18,31.841279983520508,31.144960403442383,31.392484664916992,265700.0
HEI,2015-02-19,31.877119064331055,31.38047981262207,31.45842742919922,277000.0
HEI,2015-02-20,32.363521575927734,31.83616065979004,31.767837524414062,253200.0
HEI,2015-02-23,32.107521057128906,31.54431915283203,31.63088035583496,322700.0
HEI,2015-02-24,32.138240814208984,31.43168067932129,31.367122650146484,501500.0
HEI,2015-02-25,31.488000869750977,28.615680694580078,29.733840942382812,1112800.0
HEI,2015-02-26,30.57663917541504,29.675519943237305,29.931659698486328,389100.0
HEI,2015-02-27,30.58687973022461,29.921279907226562,30.0584659576416,422700.0
HEI,2015-03-02,31.283199310302734,30.39232063293457,30.631637573242188,447100.0
HEI,2015-03-03,31.288320541381836,30.638080596923828,30.484542846679688,333700.0
HEI,2015-03-04,30.914560317993164,30.648319244384766,30.54033660888672,333500.0
HEI,2015-03-05,31.083520889282227,30.643199920654297,30.68743324279785,233200.0
HEI,2015-03-06,30.868480682373047,30.20800018310547,29.997600555419922,427500.0
HEI,2015-03-09,31.319040298461914,30.336000442504883,30.82946014404297,444500.0
HEI,2015-03-10,30.81216049194336,30.115840911865234,29.92151641845703,305000.0
HEI,2015-03-11,30.59712028503418,30.136320114135742,30.028034210205078,293800.0
HEI,2015-03-12,30.853120803833008,30.305280685424805,30.367876052856445,374500.0
HEI,2015-03-13,30.817279815673828,30.115840911865234,30.312082290649414,232100.0
HEI,2015-03-16,30.847999572753906,30.489599227905273,30.438888549804688,212600.0
HEI,2015-03-17,30.853120803833008,30.417919158935547,30.46932601928711,173100.0
HEI,2015-03-18,30.81216049194336,30.17215919494629,30.403383255004883,359700.0
HEI,2015-03-19,31.0118408203125,30.510080337524414,30.3526611328125,195700.0
HEI,2015-03-20,30.909439086914062,30.55615997314453,30.3526611328125,612000.0
HEI,2015-03-23,30.730239868164062,30.126079559326172,30.15484046936035,477000.0
HEI,2015-03-24,31.349760055541992,30.315519332885742,31.017131805419922,211000.0
HEI,2015-03-25,31.43168067932129,30.61248016357422,30.41860008239746,217100.0
HEI,2015-03-26,30.909439086914062,30.38719940185547,30.530193328857422,259700.0
HEI,2015-03-27,31.20639991760254,30.755840301513672,30.773662567138672,198100.0
HEI,2015-03-30,31.498239517211914,31.057920455932617,30.991771697998047,268800.0
HEI,2015-03-31,31.523839950561523,30.98624038696289,30.97655487060547,528500.0
HEI,2015-04-01,31.23200035095215,30.520320892333984,30.76351547241211,276200.0
HEI,2015-04-02,31.482879638671875,30.919679641723633,30.773662567138672,215000.0
HEI,2015-04-06,31.267839431762695,30.658559799194336,30.839603424072266,174100.0
HEI,2015-04-07,31.298559188842773,30.714879989624023,30.56570053100586,219600.0
HEI,2015-04-08,31.211519241333008,30.684160232543945,30.844675064086914,166800.0
HEI,2015-04-09,31.349760055541992,30.54591941833496,30.60627555847168,197700.0
HEI,2015-04-10,31.13983917236328,30.627840042114258,30.55048179626465,195000.0
HEI,2015-04-13,31.073280334472656,30.663679122924805,30.530193328857422,173500.0
HEI,2015-04-14,31.247360229492188,30.540800094604492,30.697580337524414,265200.0
HEI,2015-04-15,31.61087989807129,30.929920196533203,30.996845245361328,240600.0
HEI,2015-04-16,31.60063934326172,30.98624038696289,30.793956756591797,183800.0
HEI,2015-04-17,30.914560317993164,29.78816032409668,29.733840942382812,563300.0
HEI,2015-04-20,30.76095962524414,30.100479125976562,30.170059204101562,331300.0
HEI,2015-04-21,30.58176040649414,30.20800018310547,30.09904670715332,226500.0
HEI,2015-04-22,30.38719940185547,29.711360931396484,29.926586151123047,151800.0
HEI,2015-04-23,30.20800018310547,29.905920028686523,29.759201049804688,239300.0
HEI,2015-04-24,30.284799575805664,29.900800704956055,29.723691940307617,175700.0
HEI,2015-04-27,30.16192054748535,29.460479736328125,29.54616355895996,281500.0
HEI,2015-04-28,30.090240478515625,29.58336067199707,29.642536163330078,287800.0
HEI,2015-04-29,30.079999923706055,29.624319076538086,29.409215927124023,209300.0
HEI,2015-04-30,29.491199493408203,28.36992073059082,28.323740005493164,537500.0
HEI,2015-05-01,29.091840744018555,28.272640228271484,28.623008728027344,366600.0
HEI,2015-05-04,29.17888069152832,28.5849609375,28.409971237182617,274300.0
HEI,2015-05-05,28.881919860839844,28.211200714111328,28.039691925048828,359000.0
HEI,2015-05-06,28.55936050415039,28.062719345092773,28.120851516723633,333700.0
HEI,2015-05-07,28.55936050415039,28.236799240112305,28.095487594604492,250800.0
HEI,2015-05-08,28.799999237060547,28.221439361572266,28.090415954589844,306300.0
HEI,2015-05-11,28.666879653930664,28.30847930908203,28.313594818115234,515100.0
HEI,2015-05-12,28.646400451660156,28.021760940551758,28.237510681152344,302700.0
HEI,2015-05-13,28.846080780029297,28.421119689941406,28.384607315063477,219500.0
HEI,2015-05-14,29.091840744018555,28.677120208740234,28.704164505004883,221300.0
HEI,2015-05-15,29.050880432128906,28.528640747070312,28.404897689819336,244700.0
HEI,2015-05-18,29.16864013671875,28.52351951599121,28.79546546936035,514300.0
HEI,2015-05-19,29.834239959716797,28.90239906311035,29.444721221923828,561600.0
HEI,2015-05-20,32.6297607421875,29.946880340576172,30.915685653686523,1466500.0
HEI,2015-05-21,31.447040557861328,30.940160751342773,30.986696243286133,597200.0
HEI,2015-05-22,31.472639083862305,30.807039260864258,30.545408248901367,360600.0
HEI,2015-05-26,30.80191993713379,30.126079559326172,30.20556640625,511600.0
HEI,2015-05-27,30.62272071838379,29.875200271606445,29.972238540649414,616500.0
HEI,2015-05-28,30.428159713745117,29.839359283447266,30.05339813232422,383800.0
HEI,2015-05-29,30.284799575805664,29.322240829467773,29.06429672241211,502000.0
HEI,2015-06-01,29.900800704956055,29.148160934448242,29.307769775390625,443800.0
HEI,2015-06-02,29.880319595336914,29.276159286499023,29.287479400634766,400300.0
HEI,2015-06-03,30.115840911865234,29.506559371948242,29.591819763183594,395700.0
HEI,2015-06-04,29.829120635986328,29.16864013671875,28.952709197998047,331500.0
HEI,2015-06-05,29.78816032409668,28.77440071105957,29.454866409301758,448100.0
HEI,2015-06-08,29.808639526367188,29.286399841308594,29.39399528503418,375300.0
HEI,2015-06-09,29.911039352416992,29.281280517578125,29.033863067626953,271000.0
HEI,2015-06-10,30.090240478515625,29.593599319458008,29.42443084716797,359600.0
HEI,2015-06-11,29.95199966430664,29.619199752807617,29.627323150634766,245600.0
HEI,2015-06-12,29.839359283447266,29.501440048217773,29.363567352294922,215800.0
HEI,2015-06-15,29.53215980529785,29.020160675048828,29.120094299316406,449600.0
HEI,2015-06-16,30.264320373535156,29.312000274658203,29.591819763183594,448800.0
HEI,2015-06-17,30.100479125976562,29.624319076538086,29.490367889404297,370000.0
HEI,2015-06-18,30.5664005279541,29.58336067199707,29.596891403198242,672100.0
HEI,2015-06-19,30.202880859375,29.665279388427734,29.83528709411621,593200.0
HEI,2015-06-22,31.00160026550293,29.99295997619629,30.651927947998047,629300.0
HEI,2015-06-23,31.257600784301758,30.458879470825195,30.946121215820312,569600.0
HEI,2015-06-24,31.226879119873047,30.858240127563477,30.672216415405273,534600.0
HEI,2015-06-25,31.667200088500977,30.96575927734375,31.346830368041992,555600.0
HEI,2015-06-26,31.831039428710938,30.438400268554688,30.301939010620117,7142500.0
HEI,2015-06-29,30.663679122924805,29.921279907226562,29.657756805419922,376800.0
HEI,2015-06-30,30.233600616455078,29.726720809936523,29.5715274810791,354600.0
HEI,2015-07-01,30.591999053955078,29.76255989074707,29.70864486694336,332000.0
HEI,2015-07-02,30.059520721435547,29.434879302978516,29.261743545532227,239000.0
HEI,2015-07-06,29.639680862426758,29.312000274658203,29.32268524169922,288500.0
HEI,2015-07-07,29.675519943237305,29.107200622558594,29.236351013183594,236600.0
