,,high,low,adjclose,volume
PRGO,2014-09-25,153.10000610351562,150.6199951171875,144.885009765625,732700.0
PRGO,2014-09-26,151.91000366210938,149.8300018310547,144.8369140625,564800.0
PRGO,2014-09-29,150.58999633789062,148.5800018310547,143.8855743408203,561800.0
PRGO,2014-09-30,151.17999267578125,149.30999755859375,144.32766723632812,917100.0
PRGO,2014-10-01,151.0399932861328,148.44000244140625,143.3570556640625,796600.0
PRGO,2014-10-02,151.92999267578125,149.5399932861328,145.54803466796875,772600.0
PRGO,2014-10-03,157.36000061035156,151.6300048828125,149.10365295410156,1033500.0
PRGO,2014-10-06,155.83999633789062,152.72000122070312,147.0471649169922,601600.0
PRGO,2014-10-07,152.83999633789062,149.52000427246094,144.10662841796875,1092100.0
PRGO,2014-10-08,151.52000427246094,147.52000427246094,145.5192108154297,884700.0
PRGO,2014-10-09,153.8699951171875,150.5,146.44174194335938,1100000.0
PRGO,2014-10-10,154.6999969482422,149.19000244140625,143.36668395996094,853600.0
PRGO,2014-10-13,149.42999267578125,145.6300048828125,140.03211975097656,862300.0
PRGO,2014-10-14,148.55999755859375,144.97999572753906,141.4351348876953,680600.0
PRGO,2014-10-15,147.05999755859375,142.67999267578125,140.1570587158203,958800.0
PRGO,2014-10-16,146.47000122070312,142.3800048828125,140.00332641601562,814800.0
PRGO,2014-10-17,148.67999267578125,144.50999450683594,140.08978271484375,825700.0
PRGO,2014-10-20,149.6300048828125,146.38999938964844,142.67474365234375,964700.0
PRGO,2014-10-21,150.16000366210938,148.2100067138672,144.29879760742188,642300.0
PRGO,2014-10-22,151.47999572753906,148.94000244140625,144.3949432373047,587900.0
PRGO,2014-10-23,155.4199981689453,151.22000122070312,147.90245056152344,815200.0
PRGO,2014-10-24,155.49000549316406,153.39999389648438,149.09405517578125,464500.0
PRGO,2014-10-27,155.61000061035156,154.1699981689453,148.76730346679688,596800.0
PRGO,2014-10-28,156.35000610351562,154.8699951171875,150.0741729736328,409600.0
PRGO,2014-10-29,156.1999969482422,154.1199951171875,148.94993591308594,511200.0
PRGO,2014-10-30,161.35000610351562,156.3000030517578,155.03277587890625,1206400.0
PRGO,2014-10-31,163.6300048828125,160.85000610351562,155.1481170654297,836500.0
PRGO,2014-11-03,161.14999389648438,159.22999572753906,153.70669555664062,884500.0
PRGO,2014-11-04,160.2899932861328,159.22999572753906,153.61058044433594,571100.0
PRGO,2014-11-05,160.49000549316406,158.3000030517578,152.31324768066406,876500.0
PRGO,2014-11-06,160.85000610351562,145.41000366210938,146.53787231445312,4923900.0
PRGO,2014-11-07,155.88999938964844,152.6199951171875,149.68984985351562,1927100.0
PRGO,2014-11-10,156.55999755859375,153.88999938964844,150.4490203857422,1510600.0
PRGO,2014-11-11,157.32000732421875,155.25999450683594,149.37271118164062,1083800.0
PRGO,2014-11-12,155.0399932861328,153.85000610351562,148.82496643066406,1399900.0
PRGO,2014-11-13,156.00999450683594,154.27000427246094,149.459228515625,688000.0
PRGO,2014-11-14,155.47000122070312,153.77000427246094,148.43096923828125,764800.0
PRGO,2014-11-17,155.55999755859375,152.97000122070312,147.3258819580078,1017800.0
PRGO,2014-11-18,160.16000366210938,152.8800048828125,153.69708251953125,1347700.0
PRGO,2014-11-19,160.39999389648438,158.33999633789062,152.6111602783203,620300.0
PRGO,2014-11-20,157.9600067138672,154.0,148.2483673095703,1515800.0
PRGO,2014-11-21,155.4499969482422,152.61000061035156,148.46939086914062,3125600.0
PRGO,2014-11-24,158.24000549316406,154.55999755859375,150.76609802246094,876700.0
PRGO,2014-11-25,157.82000732421875,155.83999633789062,150.4631805419922,1199400.0
PRGO,2014-11-26,159.35000610351562,156.72000122070312,153.21043395996094,782200.0
PRGO,2014-11-28,160.88999938964844,159.1999969482422,154.14381408691406,471900.0
PRGO,2014-12-01,160.47999572753906,158.08999633789062,152.21932983398438,678900.0
PRGO,2014-12-02,159.88999938964844,157.66000366210938,152.046142578125,964400.0
PRGO,2014-12-03,159.66000366210938,157.00999450683594,153.55685424804688,580100.0
PRGO,2014-12-04,159.5399932861328,157.25999450683594,153.0276641845703,689400.0
PRGO,2014-12-05,160.22000122070312,156.66000366210938,151.1993408203125,674100.0
PRGO,2014-12-08,158.6199951171875,156.02000427246094,152.25779724121094,912900.0
PRGO,2014-12-09,159.1999969482422,155.94000244140625,153.1141815185547,657500.0
PRGO,2014-12-10,159.38999938964844,157.3000030517578,151.4495086669922,800800.0
PRGO,2014-12-11,159.5,156.1999969482422,150.631591796875,658200.0
PRGO,2014-12-12,156.9199981689453,153.41000366210938,147.61968994140625,684900.0
PRGO,2014-12-15,155.25,151.7100067138672,148.37991333007812,959500.0
PRGO,2014-12-16,156.4600067138672,153.6199951171875,147.96612548828125,769200.0
PRGO,2014-12-17,159.44000244140625,154.5500030517578,153.14306640625,1426600.0
PRGO,2014-12-18,164.9199981689453,158.38999938964844,158.62796020507812,1615500.0
PRGO,2014-12-19,171.57000732421875,166.02000427246094,161.79376220703125,3290600.0
PRGO,2014-12-22,169.39999389648438,167.44000244140625,162.390380859375,583100.0
PRGO,2014-12-23,169.2100067138672,162.08999633789062,157.95436096191406,919100.0
PRGO,2014-12-24,167.25,163.83999633789062,159.84036254882812,303100.0
PRGO,2014-12-26,166.64999389648438,165.24000549316406,159.69606018066406,231400.0
PRGO,2014-12-29,168.25,165.10000610351562,161.37037658691406,382100.0
PRGO,2014-12-30,167.80999755859375,166.22999572753906,160.73529052734375,483300.0
PRGO,2014-12-31,168.94000244140625,166.9600067138672,160.8507537841797,540900.0
PRGO,2015-01-02,167.33999633789062,165.1699981689453,160.3407745361328,710700.0
PRGO,2015-01-05,166.7100067138672,164.2899932861328,158.68568420410156,725500.0
PRGO,2015-01-06,166.35000610351562,161.97000122070312,158.38735961914062,878500.0
PRGO,2015-01-07,168.8000030517578,164.5,161.03358459472656,851300.0
PRGO,2015-01-08,171.5,168.9600067138672,164.70944213867188,1117200.0
PRGO,2015-01-09,172.0,169.1699981689453,163.34300231933594,399800.0
PRGO,2015-01-12,171.4499969482422,168.2100067138672,162.92926025390625,489800.0
PRGO,2015-01-13,171.11000061035156,161.5800018310547,157.60797119140625,1488100.0
PRGO,2015-01-14,164.8699951171875,162.1199951171875,156.54942321777344,920300.0
PRGO,2015-01-15,163.86000061035156,158.3300018310547,152.52723693847656,934000.0
PRGO,2015-01-16,160.5500030517578,157.69000244140625,154.4613800048828,767900.0
PRGO,2015-01-20,162.3300018310547,159.1199951171875,155.8566436767578,562200.0
PRGO,2015-01-21,162.6199951171875,158.3800048828125,152.8928985595703,689900.0
PRGO,2015-01-22,158.9499969482422,152.7100067138672,150.31402587890625,1613100.0
PRGO,2015-01-23,158.6699981689453,156.14999389648438,151.07423400878906,636800.0
PRGO,2015-01-26,157.6199951171875,155.16000366210938,151.584228515625,895000.0
PRGO,2015-01-27,157.58999633789062,155.77999877929688,150.12158203125,474800.0
PRGO,2015-01-28,157.75999450683594,153.0800018310547,147.71595764160156,631200.0
PRGO,2015-01-29,154.42999267578125,151.42999267578125,148.1874542236328,1023200.0
PRGO,2015-01-30,153.77000427246094,151.38999938964844,146.01275634765625,1138800.0
PRGO,2015-02-02,152.64999389648438,150.85000610351562,146.64784240722656,1104200.0
PRGO,2015-02-03,153.25,149.75999450683594,145.62786865234375,1357900.0
PRGO,2015-02-04,151.9499969482422,150.72999572753906,145.76258850097656,1528800.0
PRGO,2015-02-05,157.64999389648438,150.50999450683594,149.17857360839844,1627600.0
PRGO,2015-02-06,155.47000122070312,148.0,144.6559600830078,1479500.0
PRGO,2015-02-09,150.49000549316406,147.77000427246094,142.26962280273438,1173800.0
PRGO,2015-02-10,150.38999938964844,148.47999572753906,144.29994201660156,813000.0
PRGO,2015-02-11,150.4600067138672,147.2100067138672,142.1925811767578,1023300.0
PRGO,2015-02-12,151.24000549316406,147.82000732421875,144.9927520751953,1272900.0
PRGO,2015-02-13,151.38999938964844,150.1999969482422,145.20445251464844,1012400.0
PRGO,2015-02-17,152.64999389648438,151.0,146.16676330566406,1176600.0
PRGO,2015-02-18,152.25999450683594,150.19000244140625,144.91578674316406,869600.0
PRGO,2015-02-19,152.02999877929688,151.05999755859375,145.868408203125,841700.0
PRGO,2015-02-20,151.80999755859375,149.52999877929688,145.65675354003906,934000.0
PRGO,2015-02-23,152.64999389648438,151.17999267578125,146.31105041503906,1684100.0
PRGO,2015-02-24,153.75,151.89999389648438,147.6870574951172,847900.0
PRGO,2015-02-25,154.0399932861328,151.3000030517578,147.08518981933594,865400.0
PRGO,2015-02-26,155.2899932861328,152.5800018310547,149.5120391845703,864600.0
PRGO,2015-02-27,155.9499969482422,153.6999969482422,148.76087951660156,1312000.0
PRGO,2015-03-02,158.1699981689453,154.47000122070312,151.72705078125,1184600.0
PRGO,2015-03-03,157.5500030517578,153.69000244140625,150.4462127685547,1410100.0
PRGO,2015-03-04,158.0800018310547,154.32000732421875,152.16043090820312,1014800.0
PRGO,2015-03-05,160.32000732421875,157.80999755859375,154.0865020751953,872100.0
PRGO,2015-03-06,160.72999572753906,156.57000732421875,151.0336456298828,865500.0
PRGO,2015-03-09,160.5,157.05999755859375,154.23092651367188,705700.0
PRGO,2015-03-10,160.5800018310547,158.83999633789062,153.065673828125,834500.0
PRGO,2015-03-11,161.5,158.57000732421875,155.29029846191406,1209700.0
PRGO,2015-03-12,166.61000061035156,161.8800048828125,160.32701110839844,973100.0
PRGO,2015-03-13,167.89999389648438,164.07000732421875,160.2692108154297,1024800.0
PRGO,2015-03-16,171.89999389648438,167.4199981689453,165.42147827148438,1354700.0
PRGO,2015-03-17,172.55999755859375,169.49000549316406,166.10523986816406,1018200.0
PRGO,2015-03-18,174.64999389648438,170.88999938964844,167.28012084960938,1082600.0
PRGO,2015-03-19,173.32000732421875,168.14999389648438,164.07321166992188,1989400.0
PRGO,2015-03-20,173.7100067138672,170.88999938964844,166.48085021972656,1799600.0
PRGO,2015-03-23,169.83999633789062,165.75,160.2210693359375,1492300.0
PRGO,2015-03-24,168.36000061035156,165.8000030517578,159.78773498535156,951500.0
PRGO,2015-03-25,168.14999389648438,162.91000366210938,156.98524475097656,741200.0
PRGO,2015-03-26,166.22999572753906,162.33999633789062,158.24685668945312,791000.0
PRGO,2015-03-27,166.36000061035156,163.6300048828125,159.8358612060547,677400.0
PRGO,2015-03-30,168.75,165.33999633789062,162.04124450683594,981400.0
PRGO,2015-03-31,167.75,165.5500030517578,159.43136596679688,606200.0
PRGO,2015-04-01,166.38999938964844,162.16000366210938,157.9290313720703,1138200.0
PRGO,2015-04-02,166.80999755859375,163.41000366210938,157.6786651611328,850900.0
PRGO,2015-04-06,166.00999450683594,161.86000061035156,158.9016876220703,861100.0
PRGO,2015-04-07,166.49000549316406,163.97999572753906,158.62242126464844,522200.0
PRGO,2015-04-08,215.72999572753906,164.6300048828125,187.79287719726562,17687300.0
PRGO,2015-04-09,200.1199951171875,191.8300018310547,191.35618591308594,7320500.0
PRGO,2015-04-10,200.69000244140625,197.5500030517578,191.21168518066406,3530700.0
PRGO,2015-04-13,203.74000549316406,198.44000244140625,194.41864013671875,2021000.0
PRGO,2015-04-14,204.89999389648438,200.17999267578125,196.16177368164062,1810000.0
PRGO,2015-04-15,205.69000244140625,202.5399932861328,195.69952392578125,1285000.0
PRGO,2015-04-16,203.1300048828125,199.0,191.6450958251953,1787200.0
PRGO,2015-04-17,200.3699951171875,189.6300048828125,191.6258544921875,5846300.0
PRGO,2015-04-20,199.91000366210938,195.86000061035156,190.75909423828125,1923500.0
PRGO,2015-04-21,197.0,192.35000610351562,185.69349670410156,5959100.0
PRGO,2015-04-22,202.27000427246094,194.86000061035156,194.05267333984375,4779900.0
PRGO,2015-04-23,202.1199951171875,199.52999877929688,194.1779022216797,1857900.0
PRGO,2015-04-24,205.72000122070312,192.88999938964844,185.76089477539062,8218300.0
PRGO,2015-04-27,195.7899932861328,187.9600067138672,181.3212432861328,3855700.0
PRGO,2015-04-28,190.47000122070312,185.57000732421875,179.5011444091797,3693200.0
PRGO,2015-04-29,192.19000244140625,184.6300048828125,177.912109375,6209400.0
PRGO,2015-04-30,185.77000427246094,181.4199981689453,176.50607299804688,2972400.0
PRGO,2015-05-01,186.86000061035156,182.64999389648438,179.3759307861328,2135500.0
PRGO,2015-05-04,189.63999938964844,185.33999633789062,180.99383544921875,1456300.0
PRGO,2015-05-05,189.10000610351562,186.47999572753906,181.17684936523438,1367700.0
PRGO,2015-05-06,190.0800018310547,187.6199951171875,182.85252380371094,1336100.0
PRGO,2015-05-07,195.0,189.82000732421875,183.9407196044922,2536700.0
PRGO,2015-05-08,195.0,190.7100067138672,185.48162841796875,1310900.0
PRGO,2015-05-11,194.0500030517578,191.83999633789062,186.42539978027344,898800.0
PRGO,2015-05-12,195.0,191.9600067138672,187.08026123046875,1058100.0
PRGO,2015-05-13,195.0,193.11000061035156,186.62765502929688,584000.0
PRGO,2015-05-14,194.7899932861328,193.25,186.97433471679688,683900.0
PRGO,2015-05-15,194.57000732421875,192.64999389648438,187.31141662597656,850600.0
PRGO,2015-05-18,200.9600067138672,193.2899932861328,191.038330078125,2045100.0
PRGO,2015-05-19,199.80999755859375,197.1199951171875,190.37388610839844,597200.0
PRGO,2015-05-20,198.77000427246094,196.94000244140625,190.239013671875,541300.0
PRGO,2015-05-21,199.74000549316406,195.72999572753906,190.93243408203125,1017900.0
PRGO,2015-05-22,199.72999572753906,197.2100067138672,191.13465881347656,771500.0
PRGO,2015-05-26,199.00999450683594,195.32000732421875,188.5152130126953,946400.0
PRGO,2015-05-27,196.3699951171875,193.60000610351562,187.4311065673828,1010800.0
PRGO,2015-05-28,194.91000366210938,192.22999572753906,186.91073608398438,856600.0
PRGO,2015-05-29,195.0,190.22000122070312,183.38375854492188,1612300.0
PRGO,2015-06-01,195.22999572753906,191.50999450683594,185.97596740722656,1212600.0
PRGO,2015-06-02,195.72999572753906,191.91000366210938,187.2479705810547,1046200.0
PRGO,2015-06-03,196.5500030517578,192.08999633789062,188.76092529296875,936600.0
PRGO,2015-06-04,196.5500030517578,192.39999389648438,185.86997985839844,1088400.0
PRGO,2015-06-05,192.8699951171875,190.89999389648438,184.30885314941406,969000.0
PRGO,2015-06-08,191.75999450683594,188.17999267578125,182.0635223388672,1104000.0
PRGO,2015-06-09,190.47999572753906,188.00999450683594,181.33116149902344,1197200.0
PRGO,2015-06-10,188.77999877929688,186.8300018310547,181.1673126220703,990800.0
PRGO,2015-06-11,189.33999633789062,186.39999389648438,180.11697387695312,1026500.0
PRGO,2015-06-12,186.8000030517578,184.1199951171875,177.8620147705078,1235500.0
PRGO,2015-06-15,186.33999633789062,182.91000366210938,176.6381378173828,1121400.0
PRGO,2015-06-16,192.0500030517578,186.44000244140625,184.29922485351562,2242900.0
PRGO,2015-06-17,190.8000030517578,188.0399932861328,181.4853515625,859800.0
PRGO,2015-06-18,189.8699951171875,188.24000549316406,181.4371337890625,756400.0
PRGO,2015-06-19,190.0,184.24000549316406,178.27635192871094,3409400.0
PRGO,2015-06-22,186.75999450683594,184.32000732421875,178.15106201171875,739200.0
PRGO,2015-06-23,190.6699981689453,185.7899932861328,182.50682067871094,1138400.0
PRGO,2015-06-24,190.1699981689453,188.05999755859375,182.28517150878906,946200.0
PRGO,2015-06-25,191.75,187.60000610351562,182.3333740234375,693500.0
PRGO,2015-06-26,190.67999267578125,187.1999969482422,183.62466430664062,757100.0
PRGO,2015-06-29,188.2899932861328,183.8800048828125,177.44766235351562,1025000.0
PRGO,2015-06-30,187.47000122070312,183.9600067138672,178.11256408691406,927600.0
PRGO,2015-07-01,188.7899932861328,184.2899932861328,178.33416748046875,1031300.0
PRGO,2015-07-02,186.85000610351562,183.1300048828125,177.0043487548828,830900.0
PRGO,2015-07-06,188.55999755859375,182.32000732421875,178.91236877441406,2001300.0
PRGO,2015-07-07,185.86000061035156,181.2100067138672,176.29119873046875,1549800.0
PRGO,2015-07-08,182.91000366210938,178.88999938964844,173.7664337158203,879600.0
PRGO,2015-07-09,182.5399932861328,179.49000549316406,173.46766662597656,805600.0
PRGO,2015-07-10,182.11000061035156,179.0,174.28680419921875,999200.0
PRGO,2015-07-13,185.0,182.0800018310547,177.33197021484375,923600.0
PRGO,2015-07-14,187.39999389648438,182.69000244140625,179.42311096191406,1026700.0
PRGO,2015-07-15,187.1699981689453,183.8800048828125,179.8953094482422,914400.0
PRGO,2015-07-16,187.5,185.19000244140625,180.02053833007812,966800.0
PRGO,2015-07-17,187.39999389648438,184.27000427246094,179.10511779785156,920100.0
PRGO,2015-07-20,187.85000610351562,184.27999877929688,180.82040405273438,452700.0
PRGO,2015-07-21,188.49000549316406,185.19000244140625,180.2711181640625,450300.0
PRGO,2015-07-22,190.30999755859375,185.92999267578125,182.17918395996094,796600.0
PRGO,2015-07-23,192.47000122070312,187.25999450683594,182.81520080566406,870500.0
PRGO,2015-07-24,190.4600067138672,185.3800048828125,179.72183227539062,871400.0
PRGO,2015-07-27,196.89999389648438,191.7100067138672,186.5637969970703,5945000.0
PRGO,2015-07-28,193.5,187.83999633789062,185.08941650390625,2574200.0
PRGO,2015-07-29,194.5,190.4600067138672,185.82180786132812,1464700.0
PRGO,2015-07-30,193.2100067138672,191.2899932861328,184.47267150878906,638500.0
PRGO,2015-07-31,193.7899932861328,191.0,185.21466064453125,586400.0
PRGO,2015-08-03,194.5,191.1300048828125,185.50375366210938,667800.0
PRGO,2015-08-04,192.49000549316406,187.75999450683594,183.71136474609375,1181400.0
PRGO,2015-08-05,192.4600067138672,188.50999450683594,182.75733947753906,1147100.0
PRGO,2015-08-06,189.94000244140625,180.39999389648438,181.3986053466797,2267900.0
PRGO,2015-08-07,190.2899932861328,186.00999450683594,183.29701232910156,1024200.0
PRGO,2015-08-10,194.0399932861328,190.6699981689453,186.93963623046875,768500.0
PRGO,2015-08-11,193.0399932861328,190.17999267578125,185.79287719726562,1264800.0
PRGO,2015-08-12,192.07000732421875,186.05999755859375,179.29782104492188,1534700.0
PRGO,2015-08-13,193.27000427246094,187.52000427246094,185.50375366210938,1854100.0
PRGO,2015-08-14,196.60000610351562,188.9499969482422,188.8765411376953,2929700.0
PRGO,2015-08-17,197.8300018310547,194.7100067138672,189.89805603027344,1641700.0
PRGO,2015-08-18,198.4199981689453,194.9600067138672,188.4332733154297,795300.0
PRGO,2015-08-19,196.61000061035156,194.30999755859375,188.33692932128906,964800.0
PRGO,2015-08-20,196.2100067138672,192.61000061035156,185.657958984375,800000.0
PRGO,2015-08-21,192.0,184.38999938964844,180.09767150878906,2816900.0
PRGO,2015-08-24,183.0,170.69000244140625,172.01260375976562,2301700.0
PRGO,2015-08-25,184.0,177.27000427246094,171.53076171875,1820800.0
PRGO,2015-08-26,183.83999633789062,176.74000549316406,177.20582580566406,1098200.0
PRGO,2015-08-27,188.33999633789062,183.42999267578125,181.6013641357422,1131200.0
PRGO,2015-08-28,190.16000366210938,183.91000366210938,178.92835998535156,1070200.0
PRGO,2015-08-31,186.24000549316406,182.2100067138672,176.56414794921875,634800.0
PRGO,2015-09-01,182.35000610351562,178.17999267578125,173.17701721191406,787100.0
PRGO,2015-09-02,181.58999633789062,177.14999389648438,175.23243713378906,760200.0
PRGO,2015-09-03,182.1999969482422,177.0399932861328,171.7198944091797,610500.0
PRGO,2015-09-04,180.27000427246094,176.11000061035156,172.54014587402344,576600.0
PRGO,2015-09-08,183.13999938964844,178.4600067138672,174.32537841796875,689700.0
PRGO,2015-09-09,182.50999450683594,176.66000366210938,170.8707275390625,710600.0
PRGO,2015-09-10,179.61000061035156,175.77999877929688,171.93215942382812,947800.0
PRGO,2015-09-11,179.80999755859375,176.5,173.3796844482422,655600.0
PRGO,2015-09-14,181.94000244140625,176.5,174.9140167236328,568100.0
PRGO,2015-09-15,184.77000427246094,180.3699951171875,177.0369873046875,725500.0
PRGO,2015-09-16,183.63999938964844,178.77000427246094,176.00445556640625,946800.0
PRGO,2015-09-17,183.57000732421875,180.3800048828125,174.74034118652344,1180000.0
PRGO,2015-09-18,180.9199981689453,178.24000549316406,172.31820678710938,1365600.0
PRGO,2015-09-21,178.57000732421875,172.41000366210938,168.70916748046875,1037000.0
PRGO,2015-09-22,173.52999877929688,169.55999755859375,165.9492645263672,831700.0
PRGO,2015-09-23,173.47999572753906,170.02999877929688,164.88780212402344,520300.0
PRGO,2015-09-24,170.13999938964844,166.55999755859375,163.3341522216797,1036800.0
PRGO,2015-09-25,170.72999572753906,158.35000610351562,155.26681518554688,1452200.0
PRGO,2015-09-28,159.47000122070312,150.63999938964844,147.2284698486328,2745200.0
PRGO,2015-09-29,162.69000244140625,150.82000732421875,149.47686767578125,2341600.0
PRGO,2015-09-30,157.94000244140625,152.88999938964844,151.7638702392578,1514200.0
PRGO,2015-10-01,159.5,152.69000244140625,150.8954315185547,1530500.0
PRGO,2015-10-02,160.85000610351562,153.33999633789062,155.10275268554688,1513700.0
PRGO,2015-10-05,162.64999389648438,160.25999450683594,156.16427612304688,1248600.0
PRGO,2015-10-06,162.39999389648438,157.27000427246094,154.11851501464844,799300.0
PRGO,2015-10-07,159.9199981689453,153.1999969482422,150.65415954589844,1836100.0
PRGO,2015-10-08,158.8699951171875,154.08999633789062,152.79640197753906,579300.0
PRGO,2015-10-09,161.60000610351562,157.47000122070312,154.97731018066406,1004000.0
PRGO,2015-10-12,162.58999633789062,160.0399932861328,155.87477111816406,367700.0
PRGO,2015-10-13,163.35000610351562,157.58999633789062,152.6420440673828,817400.0
PRGO,2015-10-14,161.6699981689453,158.0500030517578,155.2764892578125,1316200.0
PRGO,2015-10-15,162.72999572753906,159.66000366210938,156.92660522460938,801800.0
PRGO,2015-10-16,166.14999389648438,162.75999450683594,160.3330535888672,1478700.0
PRGO,2015-10-19,166.5,163.44000244140625,159.86019897460938,1279400.0
PRGO,2015-10-20,165.69000244140625,161.27999877929688,156.9169464111328,1161400.0
PRGO,2015-10-21,162.89999389648438,151.0500030517578,149.8049774169922,2645300.0
PRGO,2015-10-22,153.9499969482422,142.6199951171875,142.50965881347656,4178000.0
PRGO,2015-10-23,152.10000610351562,147.60000610351562,145.29847717285156,1996900.0
PRGO,2015-10-26,155.85000610351562,149.6999969482422,148.8689422607422,1764400.0
PRGO,2015-10-27,156.85000610351562,154.75,150.77963256835938,1263200.0
PRGO,2015-10-28,162.14999389648438,157.47000122070312,154.82293701171875,2436900.0
PRGO,2015-10-29,167.9199981689453,162.39999389648438,160.00491333007812,2291300.0
PRGO,2015-10-30,165.8800048828125,156.5800018310547,152.2174835205078,2122100.0
PRGO,2015-11-02,160.27000427246094,157.25999450683594,153.77108764648438,1399000.0
PRGO,2015-11-03,162.75999450683594,157.91000366210938,154.14744567871094,1682900.0
PRGO,2015-11-04,162.63999938964844,159.57000732421875,156.608154296875,1960600.0
PRGO,2015-11-05,165.2899932861328,160.1699981689453,154.88082885742188,1407400.0
PRGO,2015-11-06,164.1300048828125,157.60000610351562,156.569580078125,1417100.0
PRGO,2015-11-09,162.16000366210938,157.50999450683594,154.1281280517578,2266200.0
PRGO,2015-11-10,163.50999450683594,158.80999755859375,157.32225036621094,2191100.0
PRGO,2015-11-11,165.6300048828125,160.86000061035156,155.42117309570312,2171800.0
PRGO,2015-11-12,165.17999267578125,156.10000610351562,151.06910705566406,3523800.0
PRGO,2015-11-13,149.16000366210938,140.39999389648438,141.75697326660156,27518200.0
PRGO,2015-11-16,152.25,147.3300018310547,143.783447265625,6785900.0
PRGO,2015-11-17,153.85000610351562,148.89999389648438,148.12586975097656,5267300.0
PRGO,2015-11-18,155.67999267578125,152.27000427246094,150.19102478027344,3457600.0
PRGO,2015-11-19,155.8000030517578,153.36000061035156,149.21633911132812,2273100.0
PRGO,2015-11-20,156.02999877929688,153.80999755859375,149.49618530273438,2664800.0
PRGO,2015-11-23,155.7899932861328,147.5,143.2044219970703,2411300.0
PRGO,2015-11-24,150.85000610351562,146.25,144.87045288085938,2404500.0
PRGO,2015-11-25,151.13999938964844,149.39999389648438,145.47894287109375,940000.0
PRGO,2015-11-27,151.0,149.77000427246094,145.34373474121094,354600.0
PRGO,2015-11-30,151.4499969482422,149.00999450683594,144.2813262939453,1632900.0
PRGO,2015-12-01,150.8800048828125,147.27999877929688,144.1074676513672,1180500.0
PRGO,2015-12-02,150.91000366210938,147.52999877929688,142.80364990234375,1073100.0
PRGO,2015-12-03,148.52999877929688,143.61000061035156,140.6112823486328,1486600.0
PRGO,2015-12-04,148.33999633789062,145.0500030517578,142.6394805908203,1488000.0
PRGO,2015-12-07,148.16000366210938,145.61000061035156,142.3014373779297,1182900.0
PRGO,2015-12-08,149.19000244140625,146.3000030517578,143.3155059814453,1412700.0
PRGO,2015-12-09,150.27000427246094,147.69000244140625,143.09341430664062,1911300.0
PRGO,2015-12-10,149.64999389648438,148.0500030517578,143.79843139648438,1270400.0
PRGO,2015-12-11,148.25999450683594,145.64999389648438,142.1565704345703,867600.0
PRGO,2015-12-14,149.3699951171875,146.82000732421875,143.89500427246094,1635700.0
PRGO,2015-12-15,150.9499969482422,148.42999267578125,144.20407104492188,1655600.0
PRGO,2015-12-16,150.6699981689453,146.1999969482422,144.33924865722656,1658700.0
PRGO,2015-12-17,151.64999389648438,145.55999755859375,141.2583465576172,1492000.0
PRGO,2015-12-18,146.39999389648438,144.25999450683594,139.39434814453125,1706500.0
PRGO,2015-12-21,144.75,142.50999450683594,139.34608459472656,883300.0
PRGO,2015-12-22,146.1300048828125,144.2899932861328,140.30221557617188,993900.0
PRGO,2015-12-23,148.3300018310547,145.50999450683594,142.64910888671875,1178700.0
PRGO,2015-12-24,148.47000122070312,147.50999450683594,142.4945831298828,280600.0
PRGO,2015-12-28,147.7899932861328,144.8000030517578,140.85269165039062,650000.0
PRGO,2015-12-29,146.99000549316406,145.5500030517578,141.5770721435547,711500.0
PRGO,2015-12-30,146.99000549316406,144.86000061035156,140.27325439453125,569800.0
PRGO,2015-12-31,145.64999389648438,144.27999877929688,139.75172424316406,602900.0
PRGO,2016-01-04,143.4199981689453,141.1300048828125,137.6269073486328,1679400.0
PRGO,2016-01-05,145.60000610351562,141.25999450683594,137.80076599121094,1170100.0
PRGO,2016-01-06,144.97999572753906,141.0,139.34608459472656,2507000.0
PRGO,2016-01-07,145.19000244140625,142.10000610351562,139.37503051757812,1679600.0
PRGO,2016-01-08,145.00999450683594,140.1999969482422,135.8788299560547,1487200.0
PRGO,2016-01-11,146.2100067138672,138.74000549316406,138.698974609375,2277700.0
PRGO,2016-01-12,147.35000610351562,143.94000244140625,141.5577850341797,1615400.0
PRGO,2016-01-13,147.66000366210938,142.52000427246094,138.18711853027344,1593400.0
PRGO,2016-01-14,146.69000244140625,140.32000732421875,140.43743896484375,1812200.0
PRGO,2016-01-15,145.25999450683594,141.33999633789062,140.0511016845703,1861000.0
PRGO,2016-01-19,147.0,144.24000549316406,141.49014282226562,2492200.0
PRGO,2016-01-20,147.41000366210938,140.74000549316406,140.85269165039062,3056900.0
PRGO,2016-01-21,147.9199981689453,143.91000366210938,141.77024841308594,2850100.0
PRGO,2016-01-22,152.36000061035156,147.42999267578125,143.49903869628906,3667200.0
PRGO,2016-01-25,151.17999267578125,148.42999267578125,143.96261596679688,1807900.0
PRGO,2016-01-26,151.5,148.27999877929688,143.84671020507812,1756500.0
PRGO,2016-01-27,148.88999938964844,143.0399932861328,139.5778350830078,1980100.0
PRGO,2016-01-28,145.41000366210938,140.0500030517578,138.33197021484375,2246500.0
PRGO,2016-01-29,145.66000366210938,142.63999938964844,139.6358184814453,1612600.0
PRGO,2016-02-01,144.27000427246094,142.57000732421875,138.78587341308594,1437200.0
PRGO,2016-02-02,144.0800018310547,141.6199951171875,139.08529663085938,1556400.0
PRGO,2016-02-03,146.2899932861328,142.1999969482422,140.69818115234375,1008900.0
