,,high,low,adjclose,volume
USB,2014-10-22,40.68000030517578,39.869998931884766,35.46466827392578,10190200.0
USB,2014-10-23,40.66999816894531,40.220001220703125,35.92697525024414,7881200.0
USB,2014-10-24,40.9900016784668,40.29999923706055,36.371517181396484,6660500.0
USB,2014-10-27,41.029998779296875,40.779998779296875,36.41596603393555,4214200.0
USB,2014-10-28,41.540000915527344,41.040000915527344,36.931617736816406,5468000.0
USB,2014-10-29,41.95000076293945,41.400001525878906,37.198341369628906,7085200.0
USB,2014-10-30,42.34000015258789,41.58000183105469,37.465057373046875,7541300.0
USB,2014-10-31,42.599998474121094,42.36000061035156,37.874027252197266,8840700.0
USB,2014-11-03,43.0,42.38999938964844,38.15852737426758,7517200.0
USB,2014-11-04,43.18000030517578,42.7400016784668,38.37190246582031,6993600.0
USB,2014-11-05,43.54999923706055,43.13999938964844,38.69196319580078,8095600.0
USB,2014-11-06,43.93000030517578,43.310001373291016,39.047584533691406,6344700.0
USB,2014-11-07,43.95000076293945,43.599998474121094,38.94979476928711,6859500.0
USB,2014-11-10,43.93000030517578,43.58000183105469,39.05647277832031,5390600.0
USB,2014-11-11,44.16999816894531,43.90999984741211,39.145381927490234,4850400.0
USB,2014-11-12,44.0,43.689998626708984,39.06538009643555,4970600.0
USB,2014-11-13,44.0,43.810001373291016,39.05647277832031,6771300.0
USB,2014-11-14,43.939998626708984,43.650001525878906,38.87866973876953,5051300.0
USB,2014-11-17,43.81999969482422,43.599998474121094,38.94089889526367,5571600.0
USB,2014-11-18,44.099998474121094,43.709999084472656,39.100929260253906,4526400.0
USB,2014-11-19,43.959999084472656,43.59000015258789,39.02091979980469,4983300.0
USB,2014-11-20,44.0099983215332,43.560001373291016,39.03870391845703,4778200.0
USB,2014-11-21,44.349998474121094,43.869998931884766,39.092037200927734,5065100.0
USB,2014-11-24,44.4900016784668,43.97999954223633,39.44765853881836,4844200.0
USB,2014-11-25,44.43000030517578,43.939998626708984,39.127601623535156,5397000.0
USB,2014-11-26,44.400001525878906,43.959999084472656,39.45655822753906,4897400.0
USB,2014-11-28,44.68000030517578,44.13999938964844,39.29652786254883,4515100.0
USB,2014-12-01,44.18000030517578,43.529998779296875,38.78086471557617,7241500.0
USB,2014-12-02,44.06999969482422,43.630001068115234,39.180946350097656,5431600.0
USB,2014-12-03,44.439998626708984,43.95000076293945,39.40321731567383,4387300.0
USB,2014-12-04,44.540000915527344,44.15999984741211,39.58991622924805,5529700.0
USB,2014-12-05,45.209999084472656,44.72999954223633,40.12335205078125,7348300.0
USB,2014-12-08,45.52000045776367,44.70000076293945,40.336734771728516,10611500.0
USB,2014-12-09,45.2599983215332,44.58000183105469,40.194480895996094,7098200.0
USB,2014-12-10,45.38999938964844,44.619998931884766,39.687713623046875,8960000.0
USB,2014-12-11,45.2400016784668,44.58000183105469,39.741058349609375,6414800.0
USB,2014-12-12,44.630001068115234,43.849998474121094,39.02091979980469,8406300.0
USB,2014-12-15,44.290000915527344,43.349998474121094,38.629737854003906,7610900.0
USB,2014-12-16,43.97999954223633,43.02000045776367,38.31855392456055,9104900.0
USB,2014-12-17,44.0,43.2599983215332,39.047584533691406,7204300.0
USB,2014-12-18,45.349998474121094,44.38999938964844,40.310054779052734,8588900.0
USB,2014-12-19,45.540000915527344,44.869998931884766,40.18558120727539,11712800.0
USB,2014-12-22,45.63999938964844,45.119998931884766,40.5767822265625,6295900.0
USB,2014-12-23,46.099998474121094,45.7599983215332,40.81682586669922,4941600.0
USB,2014-12-24,46.09000015258789,45.619998931884766,40.67457580566406,1905500.0
USB,2014-12-26,45.95000076293945,45.72999954223633,40.665687561035156,3123800.0
USB,2014-12-29,45.95000076293945,45.349998474121094,40.81315994262695,4026500.0
USB,2014-12-30,45.70000076293945,45.459999084472656,40.72378158569336,4342000.0
USB,2014-12-31,45.790000915527344,44.939998626708984,40.178531646728516,5691600.0
USB,2015-01-02,45.4900016784668,44.400001525878906,40.07127380371094,5010500.0
USB,2015-01-05,44.77000045776367,43.689998626708984,39.105918884277344,6568700.0
USB,2015-01-06,44.0,42.880001068115234,38.58747863769531,8523700.0
USB,2015-01-07,43.689998626708984,43.13999938964844,38.92715072631836,5073700.0
USB,2015-01-08,44.15999984741211,43.779998779296875,39.21316909790039,10417600.0
USB,2015-01-09,44.029998779296875,42.81999969482422,38.39977264404297,8095700.0
USB,2015-01-12,43.130001068115234,42.439998626708984,38.042236328125,4857700.0
USB,2015-01-13,43.02000045776367,41.77000045776367,37.63106155395508,7290900.0
USB,2015-01-14,41.70000076293945,40.77000045776367,36.95173263549805,12845300.0
USB,2015-01-15,41.349998474121094,40.70000076293945,36.594200134277344,10875800.0
USB,2015-01-16,41.56999969482422,40.75,37.11262893676758,9896400.0
USB,2015-01-20,41.68000030517578,40.7400016784668,36.83552932739258,12682100.0
USB,2015-01-21,42.849998474121094,41.349998474121094,37.72044372558594,11209400.0
USB,2015-01-22,43.540000915527344,42.40999984741211,38.819889068603516,9471900.0
USB,2015-01-23,43.790000915527344,43.310001373291016,38.72156524658203,8110500.0
USB,2015-01-26,43.560001373291016,42.939998626708984,38.909263610839844,4607600.0
USB,2015-01-27,43.34000015258789,42.810001373291016,38.41765213012695,5395500.0
USB,2015-01-28,43.290000915527344,42.09000015258789,37.63106155395508,7580400.0
USB,2015-01-29,42.689998626708984,42.0,38.05116653442383,6882900.0
USB,2015-01-30,42.47999954223633,41.83000183105469,37.46122360229492,10416500.0
USB,2015-02-02,42.779998779296875,41.68000030517578,38.19418716430664,6199500.0
USB,2015-02-03,43.54999923706055,42.470001220703125,38.68579864501953,8767500.0
USB,2015-02-04,43.95000076293945,43.13999938964844,38.95396041870117,9661800.0
USB,2015-02-05,44.13999938964844,43.619998931884766,39.329376220703125,6625400.0
USB,2015-02-06,44.900001525878906,44.2400016784668,39.695858001708984,7424500.0
USB,2015-02-09,44.43000030517578,44.0099983215332,39.4813232421875,4569200.0
USB,2015-02-10,44.650001525878906,44.25,39.79418182373047,5983500.0
USB,2015-02-11,44.41999816894531,44.02000045776367,39.57072067260742,4017400.0
USB,2015-02-12,45.150001525878906,44.31999969482422,40.330501556396484,7120300.0
USB,2015-02-13,45.2599983215332,44.869998931884766,40.28580093383789,8634500.0
USB,2015-02-17,45.16999816894531,44.66999816894531,40.28580093383789,4980200.0
USB,2015-02-18,45.099998474121094,44.459999084472656,39.8031120300293,5182800.0
USB,2015-02-19,44.56999969482422,44.119998931884766,39.61540603637695,5012900.0
USB,2015-02-20,44.650001525878906,43.83000183105469,39.8835563659668,7120800.0
USB,2015-02-23,44.5,44.209999084472656,39.758426666259766,3994500.0
USB,2015-02-24,44.86000061035156,44.5,39.97294998168945,5083600.0
USB,2015-02-25,44.939998626708984,44.61000061035156,40.0802116394043,3773000.0
USB,2015-02-26,44.9900016784668,44.630001068115234,40.16065979003906,4133900.0
USB,2015-02-27,44.9900016784668,44.599998474121094,39.87462615966797,4626000.0
USB,2015-03-02,44.880001068115234,44.45000076293945,40.115970611572266,4716900.0
USB,2015-03-03,44.84000015258789,44.47999954223633,39.99977111816406,4142800.0
USB,2015-03-04,44.56999969482422,44.2599983215332,39.695858001708984,5553200.0
USB,2015-03-05,44.619998931884766,44.20000076293945,39.84781265258789,4148900.0
USB,2015-03-06,45.459999084472656,44.540000915527344,39.92824935913086,7189100.0
USB,2015-03-09,45.0099983215332,44.650001525878906,40.12489700317383,5090500.0
USB,2015-03-10,44.4900016784668,43.709999084472656,39.070167541503906,5375300.0
USB,2015-03-11,44.040000915527344,43.56999969482422,39.105918884277344,6232400.0
USB,2015-03-12,44.5,43.880001068115234,39.749473571777344,9056800.0
USB,2015-03-13,44.540000915527344,43.95000076293945,39.588592529296875,5593800.0
USB,2015-03-16,45.06999969482422,44.369998931884766,40.196407318115234,6022300.0
USB,2015-03-17,45.0,44.459999084472656,40.178531646728516,4967900.0
USB,2015-03-18,45.15999984741211,44.5,40.089141845703125,8830100.0
USB,2015-03-19,44.810001373291016,44.220001220703125,39.722679138183594,7568500.0
USB,2015-03-20,45.060001373291016,44.43000030517578,40.09809112548828,10343100.0
USB,2015-03-23,45.08000183105469,44.70000076293945,39.964012145996094,5659200.0
USB,2015-03-24,44.68000030517578,44.20000076293945,39.508140563964844,4844500.0
USB,2015-03-25,44.209999084472656,43.40999984741211,38.81094741821289,6434700.0
USB,2015-03-26,43.470001220703125,42.72999954223633,38.65898895263672,6705900.0
USB,2015-03-27,43.08000183105469,42.709999084472656,38.52865219116211,4808100.0
USB,2015-03-30,44.029998779296875,43.06999969482422,39.36466598510742,6236700.0
USB,2015-03-31,43.84000015258789,43.34000015258789,39.25679397583008,5714100.0
USB,2015-04-01,43.61000061035156,43.119998931884766,39.094974517822266,6130100.0
USB,2015-04-02,43.86000061035156,43.380001068115234,39.292747497558594,4470700.0
USB,2015-04-06,43.540000915527344,42.86000061035156,38.94215393066406,5942800.0
USB,2015-04-07,43.540000915527344,43.189998626708984,38.96912384033203,4355400.0
USB,2015-04-08,43.619998931884766,43.310001373291016,39.04104232788086,3820400.0
USB,2015-04-09,43.59000015258789,43.119998931884766,39.16688919067383,3702700.0
USB,2015-04-10,43.7599983215332,43.310001373291016,39.32870864868164,4030200.0
USB,2015-04-13,44.18000030517578,43.65999984741211,39.63434600830078,6135300.0
USB,2015-04-14,44.040000915527344,43.31999969482422,39.13093185424805,7533500.0
USB,2015-04-15,43.880001068115234,43.040000915527344,39.04104232788086,10906400.0
USB,2015-04-16,43.380001068115234,42.52000045776367,38.600555419921875,10147100.0
USB,2015-04-17,42.75,42.119998931884766,38.151084899902344,9390500.0
USB,2015-04-20,42.93000030517578,42.599998474121094,38.43875503540039,5692100.0
USB,2015-04-21,42.9900016784668,42.459999084472656,38.20501708984375,6165600.0
USB,2015-04-22,42.95000076293945,42.2599983215332,38.501678466796875,5518100.0
USB,2015-04-23,43.0,42.52000045776367,38.49269485473633,6878300.0
USB,2015-04-24,42.86000061035156,42.4900016784668,38.4207763671875,6454900.0
USB,2015-04-27,43.040000915527344,42.540000915527344,38.25896453857422,5703900.0
USB,2015-04-28,42.959999084472656,42.400001525878906,38.537635803222656,5804400.0
USB,2015-04-29,43.220001220703125,42.689998626708984,38.63652038574219,5639500.0
USB,2015-04-30,43.18000030517578,42.59000015258789,38.537635803222656,6455300.0
USB,2015-05-01,43.189998626708984,42.7599983215332,38.57359313964844,3736600.0
USB,2015-05-04,43.59000015258789,42.970001220703125,39.13992691040039,5120000.0
USB,2015-05-05,43.790000915527344,43.2400016784668,38.87923812866211,5444900.0
USB,2015-05-06,43.650001525878906,42.83000183105469,38.74440002441406,4800200.0
USB,2015-05-07,43.22999954223633,42.810001373291016,38.74440002441406,4677400.0
USB,2015-05-08,43.880001068115234,43.18000030517578,39.427589416503906,5162100.0
USB,2015-05-11,43.97999954223633,43.709999084472656,39.32870864868164,3953800.0
USB,2015-05-12,43.95000076293945,43.22999954223633,39.46355438232422,6714700.0
USB,2015-05-13,44.2400016784668,43.720001220703125,39.679290771484375,5966400.0
USB,2015-05-14,44.45000076293945,44.06999969482422,39.89503479003906,4147400.0
USB,2015-05-15,44.470001220703125,43.72999954223633,39.490516662597656,4966300.0
USB,2015-05-18,44.279998779296875,43.91999816894531,39.733219146728516,5101200.0
USB,2015-05-19,44.72999954223633,44.279998779296875,40.1737060546875,4555700.0
USB,2015-05-20,44.650001525878906,44.0,39.63434600830078,8055700.0
USB,2015-05-21,44.11000061035156,43.83000183105469,39.427589416503906,5960000.0
USB,2015-05-22,43.959999084472656,43.540000915527344,39.16688919067383,6133800.0
USB,2015-05-26,43.599998474121094,43.22999954223633,38.98709487915039,7536400.0
USB,2015-05-27,44.060001373291016,43.459999084472656,39.427589416503906,5808500.0
USB,2015-05-28,43.81999969482422,43.459999084472656,39.28376388549805,4846200.0
USB,2015-05-29,43.779998779296875,43.060001373291016,38.75338363647461,7758000.0
USB,2015-06-01,43.38999938964844,42.77000045776367,38.627525329589844,5242000.0
USB,2015-06-02,43.290000915527344,42.70000076293945,38.7713623046875,4290600.0
USB,2015-06-03,44.040000915527344,43.20000076293945,39.526466369628906,8312800.0
USB,2015-06-04,43.93000030517578,43.40999984741211,39.094974517822266,6980900.0
USB,2015-06-05,44.4900016784668,43.83000183105469,39.544456481933594,7470100.0
USB,2015-06-08,44.15999984741211,43.63999938964844,39.247798919677734,5806200.0
USB,2015-06-09,44.369998931884766,43.59000015258789,39.616371154785156,6495900.0
USB,2015-06-10,45.040000915527344,44.27000045776367,40.28157424926758,7944500.0
USB,2015-06-11,45.11000061035156,44.68000030517578,40.31753158569336,7059500.0
USB,2015-06-12,44.880001068115234,44.5,40.25461196899414,4763500.0
USB,2015-06-15,44.599998474121094,44.130001068115234,39.91300964355469,6290000.0
USB,2015-06-16,44.63999938964844,44.27000045776367,40.083824157714844,5831700.0
USB,2015-06-17,45.06999969482422,44.560001373291016,40.12876510620117,8008000.0
USB,2015-06-18,45.060001373291016,44.40999984741211,40.25461196899414,8892500.0
USB,2015-06-19,44.81999969482422,44.33000183105469,40.12876510620117,14699700.0
USB,2015-06-22,45.20000076293945,44.83000183105469,40.43440246582031,5213600.0
USB,2015-06-23,45.290000915527344,44.959999084472656,40.54227066040039,4544600.0
USB,2015-06-24,45.09000015258789,44.70000076293945,40.218658447265625,5960700.0
USB,2015-06-25,45.040000915527344,44.54999923706055,40.05685043334961,5714100.0
USB,2015-06-26,44.790000915527344,44.45000076293945,40.24219512939453,6822400.0
USB,2015-06-29,44.20000076293945,43.38999938964844,39.247657775878906,7302000.0
USB,2015-06-30,44.189998626708984,43.310001373291016,39.238624572753906,7549700.0
USB,2015-07-01,44.18000030517578,43.7400016784668,39.916709899902344,6025200.0
USB,2015-07-02,44.13999938964844,43.470001220703125,39.437522888183594,4843000.0
USB,2015-07-06,43.650001525878906,43.04999923706055,39.41944122314453,6146600.0
USB,2015-07-07,43.54999923706055,42.91999816894531,39.301918029785156,8586900.0
USB,2015-07-08,43.2400016784668,42.650001525878906,38.578609466552734,6207200.0
USB,2015-07-09,43.439998626708984,42.939998626708984,38.8408088684082,6403200.0
USB,2015-07-10,43.810001373291016,43.2599983215332,39.2747917175293,5414600.0
USB,2015-07-13,43.900001525878906,43.56999969482422,39.62739181518555,6065500.0
USB,2015-07-14,43.95000076293945,43.529998779296875,39.672603607177734,8762300.0
USB,2015-07-15,45.810001373291016,43.900001525878906,41.16438674926758,16088700.0
USB,2015-07-16,46.2599983215332,45.77000045776367,41.462745666503906,10761600.0
USB,2015-07-17,46.0099983215332,45.529998779296875,41.45370101928711,7157000.0
USB,2015-07-20,46.13999938964844,45.779998779296875,41.44466781616211,5571000.0
USB,2015-07-21,46.029998779296875,45.61000061035156,41.354248046875,5547800.0
USB,2015-07-22,46.11000061035156,45.630001068115234,41.54411697387695,7022300.0
USB,2015-07-23,46.20000076293945,45.58000183105469,41.28192138671875,7656400.0
USB,2015-07-24,45.709999084472656,45.25,40.9383659362793,6900900.0
USB,2015-07-27,45.029998779296875,44.70000076293945,40.50438690185547,5963500.0
USB,2015-07-28,45.06999969482422,44.560001373291016,40.44109344482422,7497300.0
USB,2015-07-29,45.11000061035156,44.68000030517578,40.694244384765625,7108900.0
USB,2015-07-30,45.13999938964844,44.79999923706055,40.73945999145508,6096800.0
USB,2015-07-31,45.279998779296875,44.91999816894531,40.87506866455078,6633800.0
USB,2015-08-03,45.2400016784668,44.790000915527344,40.75753402709961,5964000.0
USB,2015-08-04,45.47999954223633,44.970001220703125,40.88410949707031,4705900.0
USB,2015-08-05,45.72999954223633,45.2599983215332,41.073978424072266,3765000.0
USB,2015-08-06,45.709999084472656,45.119998931884766,40.87506866455078,3566700.0
USB,2015-08-07,45.4900016784668,44.84000015258789,40.7846565246582,4616600.0
USB,2015-08-10,46.02000045776367,45.439998626708984,41.60740280151367,5260300.0
USB,2015-08-11,45.720001220703125,45.25,41.04685974121094,5294600.0
USB,2015-08-12,45.119998931884766,44.2599983215332,40.58574676513672,5657200.0
USB,2015-08-13,45.18000030517578,44.790000915527344,40.74848937988281,3450700.0
USB,2015-08-14,45.63999938964844,45.0,41.22767639160156,4546200.0
USB,2015-08-17,45.86000061035156,45.209999084472656,41.272884368896484,4527200.0
USB,2015-08-18,45.84000015258789,45.54999923706055,41.36330032348633,3762100.0
USB,2015-08-19,45.810001373291016,45.2599983215332,41.010684967041016,6057400.0
USB,2015-08-20,44.900001525878906,44.099998474121094,39.87150192260742,7724500.0
USB,2015-08-21,43.810001373291016,42.7599983215332,38.678070068359375,10079800.0
USB,2015-08-24,41.970001220703125,38.810001373291016,36.842716217041016,19382200.0
USB,2015-08-25,42.13999938964844,39.720001220703125,35.94763946533203,16313700.0
USB,2015-08-26,41.47999954223633,40.13999938964844,37.439430236816406,12679500.0
USB,2015-08-27,42.630001068115234,41.720001220703125,38.49724578857422,9832900.0
USB,2015-08-28,42.7400016784668,42.2599983215332,38.506290435791016,6053700.0
USB,2015-08-31,42.56999969482422,42.20000076293945,38.28929901123047,6280700.0
USB,2015-09-01,41.41999816894531,40.0,36.40873718261719,12097800.0
USB,2015-09-02,41.099998474121094,40.43000030517578,37.086822509765625,6052700.0
USB,2015-09-03,41.93000030517578,41.099998474121094,37.466556549072266,6721200.0
USB,2015-09-04,41.0,40.209999084472656,36.66189193725586,8078400.0
USB,2015-09-08,41.459999084472656,40.79999923706055,37.4575080871582,11072300.0
USB,2015-09-09,42.02000045776367,40.790000915527344,36.96025466918945,7746500.0
USB,2015-09-10,41.43000030517578,40.650001525878906,37.159149169921875,9575000.0
USB,2015-09-11,41.09000015258789,40.540000915527344,37.12299346923828,8327100.0
USB,2015-09-14,41.15999984741211,40.7400016784668,36.99641418457031,8854000.0
USB,2015-09-15,42.189998626708984,41.099998474121094,37.97285461425781,11566800.0
USB,2015-09-16,42.40999984741211,41.75,38.29834747314453,7683400.0
USB,2015-09-17,42.689998626708984,41.459999084472656,37.665462493896484,15542700.0
USB,2015-09-18,41.279998779296875,40.7400016784668,37.22243881225586,32966100.0
USB,2015-09-21,41.66999816894531,41.11000061035156,37.538883209228516,8472100.0
USB,2015-09-22,41.209999084472656,40.70000076293945,37.159149169921875,8851600.0
USB,2015-09-23,41.2400016784668,40.84000015258789,37.12299346923828,3917700.0
USB,2015-09-24,40.849998474121094,40.20000076293945,36.85175704956055,8418500.0
USB,2015-09-25,42.0099983215332,41.29999923706055,37.67449951171875,8788400.0
USB,2015-09-28,41.34000015258789,40.29999923706055,36.76935958862305,9427500.0
USB,2015-09-29,40.720001220703125,40.18000030517578,36.97859191894531,6411300.0
USB,2015-09-30,41.2599983215332,40.7599983215332,37.30607223510742,8788100.0
USB,2015-10-01,41.310001373291016,40.529998779296875,37.415245056152344,6274100.0
USB,2015-10-02,40.75,39.279998779296875,37.069557189941406,15273500.0
USB,2015-10-05,41.63999938964844,41.06999969482422,37.806400299072266,6488900.0
USB,2015-10-06,41.70000076293945,41.31999969482422,37.74272537231445,5352300.0
USB,2015-10-07,42.08000183105469,41.54999923706055,38.015628814697266,4870400.0
USB,2015-10-08,41.959999084472656,41.38999938964844,38.115692138671875,5017900.0
USB,2015-10-09,42.099998474121094,41.349998474121094,37.82460403442383,4307300.0
USB,2015-10-12,41.810001373291016,41.41999816894531,37.870086669921875,3788000.0
USB,2015-10-13,41.61000061035156,41.33000183105469,37.688140869140625,4328700.0
USB,2015-10-14,41.369998931884766,40.380001068115234,36.842140197753906,10003800.0
USB,2015-10-15,41.63999938964844,40.68000030517578,37.30607223510742,12242600.0
USB,2015-10-16,41.540000915527344,40.68000030517578,37.0877571105957,12933500.0
USB,2015-10-19,41.11000061035156,40.630001068115234,37.05136489868164,7749200.0
USB,2015-10-20,41.5099983215332,40.75,37.52440643310547,6648100.0
USB,2015-10-21,41.7400016784668,41.06999969482422,37.387943267822266,8864500.0
USB,2015-10-22,42.279998779296875,41.36000061035156,38.061119079589844,7961800.0
USB,2015-10-23,42.68000030517578,41.84000015258789,38.770660400390625,9879400.0
USB,2015-10-26,42.779998779296875,42.22999954223633,38.679710388183594,5262000.0
USB,2015-10-27,42.459999084472656,41.900001525878906,38.29763412475586,5796000.0
USB,2015-10-28,43.22999954223633,42.09000015258789,39.17093276977539,9443400.0
USB,2015-10-29,43.220001220703125,42.810001373291016,39.1163444519043,5420500.0
USB,2015-10-30,42.9900016784668,42.06999969482422,38.37040710449219,9148400.0
USB,2015-11-02,42.84000015258789,42.2400016784668,38.74338150024414,5523800.0
USB,2015-11-03,42.869998931884766,42.22999954223633,38.84344482421875,3559200.0
USB,2015-11-04,42.91999816894531,42.4900016784668,38.770660400390625,4047700.0
USB,2015-11-05,42.81999969482422,42.36000061035156,38.77976989746094,6377500.0
USB,2015-11-06,44.2400016784668,43.5,39.77131271362305,12058000.0
USB,2015-11-09,43.86000061035156,43.029998779296875,39.425636291503906,6781300.0
USB,2015-11-10,43.529998779296875,43.08000183105469,39.4438362121582,6170200.0
USB,2015-11-11,43.7400016784668,43.20000076293945,39.41654968261719,4852700.0
USB,2015-11-12,43.06999969482422,42.68000030517578,38.861637115478516,6991800.0
USB,2015-11-13,42.810001373291016,42.2400016784668,38.55234146118164,6646000.0
USB,2015-11-16,43.130001068115234,42.2599983215332,39.21641540527344,6042600.0
USB,2015-11-17,43.4900016784668,42.83000183105469,39.13454818725586,6457700.0
USB,2015-11-18,43.97999954223633,42.939998626708984,39.92595672607422,8560200.0
USB,2015-11-19,44.27000045776367,43.7400016784668,40.16249084472656,6414200.0
USB,2015-11-20,44.40999984741211,43.939998626708984,40.06242370605469,6977400.0
USB,2015-11-23,44.18000030517578,43.689998626708984,39.82589340209961,6032900.0
USB,2015-11-24,43.9900016784668,43.38999938964844,39.898677825927734,5955300.0
USB,2015-11-25,43.939998626708984,43.63999938964844,39.81679916381836,4284600.0
USB,2015-11-27,43.9900016784668,43.56999969482422,39.93506622314453,2093500.0
USB,2015-11-30,44.119998931884766,43.7400016784668,39.92595672607422,7461700.0
USB,2015-12-01,44.43000030517578,43.88999938964844,40.30802917480469,4913800.0
USB,2015-12-02,44.45000076293945,43.689998626708984,39.81679916381836,6301200.0
USB,2015-12-03,43.970001220703125,43.04999923706055,39.298282623291016,5560600.0
USB,2015-12-04,44.41999816894531,43.369998931884766,40.335323333740234,8421400.0
USB,2015-12-07,44.369998931884766,43.77000045776367,40.1260986328125,5728900.0
USB,2015-12-08,44.02000045776367,43.36000061035156,39.616668701171875,6751100.0
USB,2015-12-09,43.810001373291016,42.720001220703125,39.125450134277344,6713400.0
USB,2015-12-10,43.59000015258789,42.790000915527344,39.280094146728516,6256600.0
USB,2015-12-11,42.77000045776367,41.939998626708984,38.406795501708984,6531700.0
USB,2015-12-14,42.560001373291016,41.84000015258789,38.59782409667969,6934400.0
USB,2015-12-15,43.84000015258789,42.91999816894531,39.725830078125,6971200.0
USB,2015-12-16,44.4900016784668,43.40999984741211,40.353515625,10016800.0
USB,2015-12-17,44.58000183105469,43.83000183105469,39.87138366699219,6896700.0
USB,2015-12-18,43.58000183105469,42.349998474121094,38.534149169921875,14632800.0
USB,2015-12-21,42.97999954223633,42.15999984741211,38.74338150024414,5610500.0
USB,2015-12-22,42.91999816894531,42.16999816894531,38.84344482421875,5025300.0
USB,2015-12-23,43.4900016784668,42.869998931884766,39.55299758911133,4846400.0
USB,2015-12-24,43.59000015258789,43.349998474121094,39.498409271240234,2170100.0
USB,2015-12-28,43.349998474121094,42.7400016784668,39.16183090209961,5801500.0
USB,2015-12-29,43.61000061035156,43.13999938964844,39.82527542114258,4912000.0
USB,2015-12-30,43.5099983215332,42.970001220703125,39.358585357666016,4750500.0
USB,2015-12-31,43.13999938964844,42.650001525878906,39.04743957519531,4483800.0
USB,2016-01-04,41.81999969482422,41.11000061035156,37.958465576171875,9258100.0
USB,2016-01-05,41.720001220703125,41.189998626708984,38.14148712158203,7654400.0
USB,2016-01-06,41.56999969482422,40.810001373291016,37.56496810913086,6779600.0
USB,2016-01-07,40.66999816894531,39.88999938964844,36.851192474365234,9959800.0
USB,2016-01-08,40.709999084472656,39.619998931884766,36.329586029052734,8475200.0
USB,2016-01-11,40.11000061035156,39.47999954223633,36.47600555419922,6654800.0
USB,2016-01-12,40.65999984741211,39.689998626708984,37.171478271484375,9915500.0
USB,2016-01-13,41.040000915527344,38.95000076293945,35.69816207885742,11910700.0
USB,2016-01-14,40.209999084472656,39.11000061035156,36.54005813598633,13490300.0
USB,2016-01-15,39.439998626708984,37.970001220703125,35.73476791381836,14534000.0
USB,2016-01-19,39.869998931884766,38.75,35.8079833984375,11311300.0
USB,2016-01-20,39.33000183105469,38.2599983215332,35.57004928588867,13476300.0
USB,2016-01-21,39.45000076293945,38.4900016784668,35.24976348876953,12508900.0
USB,2016-01-22,39.630001068115234,39.029998779296875,36.02760314941406,8942900.0
USB,2016-01-25,39.349998474121094,38.22999954223633,35.0392951965332,10258700.0
USB,2016-01-26,39.27000045776367,38.290000915527344,35.70731735229492,7655400.0
USB,2016-01-27,39.9900016784668,38.83000183105469,35.85374069213867,7619400.0
USB,2016-01-28,39.79999923706055,39.0,35.890342712402344,8983600.0
USB,2016-01-29,40.08000183105469,39.20000076293945,36.65903091430664,11718800.0
USB,2016-02-01,40.02000045776367,39.54999923706055,36.42110061645508,6241800.0
USB,2016-02-02,39.27000045776367,38.59000015258789,35.460235595703125,6987700.0
USB,2016-02-03,39.34000015258789,37.97999954223633,35.94524383544922,10534100.0
USB,2016-02-04,40.20000076293945,39.16999816894531,36.70478057861328,9261300.0
USB,2016-02-05,40.54999923706055,39.939998626708984,36.68647766113281,10218300.0
USB,2016-02-08,40.040000915527344,38.970001220703125,36.17401885986328,13886300.0
USB,2016-02-09,39.709999084472656,38.52000045776367,36.05506134033203,12629600.0
USB,2016-02-10,40.290000915527344,39.02000045776367,35.72562026977539,9332000.0
USB,2016-02-11,38.08000183105469,37.06999969482422,34.270599365234375,12474900.0
USB,2016-02-12,39.150001525878906,38.0,35.780521392822266,12455600.0
USB,2016-02-16,40.52000045776367,39.279998779296875,36.777992248535156,11233000.0
USB,2016-02-17,40.709999084472656,40.06999969482422,36.713932037353516,7865000.0
USB,2016-02-18,40.13999938964844,39.310001373291016,36.13741683959961,7672200.0
USB,2016-02-19,39.72999954223633,39.060001373291016,36.10996627807617,10983400.0
USB,2016-02-22,40.38999938964844,39.459999084472656,36.81459426879883,8157300.0
USB,2016-02-23,40.08000183105469,38.81999969482422,35.57004928588867,9226400.0
USB,2016-02-24,38.540000915527344,37.47999954223633,35.17656326293945,9220400.0
USB,2016-02-25,39.13999938964844,38.470001220703125,35.817134857177734,6335600.0
USB,2016-02-26,39.77000045776367,39.09000015258789,35.95439910888672,7200000.0
USB,2016-02-29,39.310001373291016,38.5099983215332,35.24976348876953,7400600.0
USB,2016-03-01,39.900001525878906,38.689998626708984,36.51260757446289,6569500.0
USB,2016-03-02,40.529998779296875,39.84000015258789,37.0891227722168,7465500.0
USB,2016-03-03,40.779998779296875,40.220001220703125,37.30875015258789,5687000.0
USB,2016-03-04,41.209999084472656,40.61000061035156,37.54667282104492,6128000.0
USB,2016-03-07,40.93000030517578,40.4900016784668,37.30875015258789,4287500.0
USB,2016-03-08,40.380001068115234,39.7400016784668,36.466854095458984,6094400.0
USB,2016-03-09,40.13999938964844,39.619998931884766,36.38448715209961,5476200.0
USB,2016-03-10,40.189998626708984,39.08000183105469,36.15571975708008,7442900.0
USB,2016-03-11,40.4900016784668,39.61000061035156,37.025062561035156,7774800.0
USB,2016-03-14,40.59000015258789,39.970001220703125,37.05251693725586,6349500.0
USB,2016-03-15,40.84000015258789,40.06999969482422,37.327049255371094,7049600.0
USB,2016-03-16,41.119998931884766,40.369998931884766,37.0982780456543,6001700.0
