,,high,low,adjclose,volume
DATA,2016-03-16,43.84000015258789,42.34000015258789,43.66999816894531,1491700.0
DATA,2016-03-17,43.84000015258789,42.83000183105469,43.220001220703125,1227800.0
DATA,2016-03-18,44.2599983215332,43.029998779296875,44.029998779296875,1818400.0
DATA,2016-03-21,44.400001525878906,43.43000030517578,43.619998931884766,1131100.0
DATA,2016-03-22,44.099998474121094,43.04999923706055,43.849998474121094,1536300.0
DATA,2016-03-23,44.02000045776367,42.08000183105469,42.189998626708984,1393500.0
DATA,2016-03-24,43.11000061035156,41.33000183105469,42.900001525878906,1128200.0
DATA,2016-03-28,44.83000183105469,43.59000015258789,43.93000030517578,1832900.0
DATA,2016-03-29,45.720001220703125,43.43000030517578,45.650001525878906,1313300.0
DATA,2016-03-30,46.439998626708984,44.72999954223633,45.36000061035156,1744000.0
DATA,2016-03-31,46.029998779296875,44.2400016784668,45.869998931884766,1202400.0
DATA,2016-04-01,46.0,44.70000076293945,45.86000061035156,1429700.0
DATA,2016-04-04,47.470001220703125,45.40999984741211,46.83000183105469,1487700.0
DATA,2016-04-05,47.04999923706055,45.27000045776367,45.290000915527344,1257700.0
DATA,2016-04-06,46.20000076293945,44.209999084472656,45.900001525878906,1211300.0
DATA,2016-04-07,46.25,44.84000015258789,45.43000030517578,1005300.0
DATA,2016-04-08,46.06999969482422,44.79999923706055,45.619998931884766,977200.0
DATA,2016-04-11,46.13999938964844,44.75,44.810001373291016,1039300.0
DATA,2016-04-12,45.13999938964844,43.83000183105469,44.0099983215332,1320300.0
DATA,2016-04-13,48.0,44.189998626708984,47.880001068115234,2516100.0
DATA,2016-04-14,48.75,47.72999954223633,48.13999938964844,1450900.0
DATA,2016-04-15,48.38999938964844,47.4900016784668,48.16999816894531,762400.0
DATA,2016-04-18,49.18000030517578,47.619998931884766,48.81999969482422,1070200.0
DATA,2016-04-19,49.25,46.5,47.0,1593300.0
DATA,2016-04-20,48.279998779296875,46.790000915527344,47.77000045776367,1112600.0
DATA,2016-04-21,50.34000015258789,48.75,49.59000015258789,1629900.0
DATA,2016-04-22,50.25,48.56999969482422,49.849998474121094,1496000.0
DATA,2016-04-25,50.84000015258789,49.529998779296875,49.86000061035156,915800.0
DATA,2016-04-26,50.5099983215332,49.369998931884766,49.5,1226800.0
DATA,2016-04-27,50.529998779296875,49.369998931884766,49.630001068115234,1354100.0
DATA,2016-04-28,50.279998779296875,49.02000045776367,49.380001068115234,1494900.0
DATA,2016-04-29,51.779998779296875,49.5,51.70000076293945,2184900.0
DATA,2016-05-02,53.7599983215332,51.459999084472656,52.13999938964844,1974700.0
DATA,2016-05-03,52.0,50.2599983215332,50.720001220703125,1326500.0
DATA,2016-05-04,50.81999969482422,49.56999969482422,49.95000076293945,1699000.0
DATA,2016-05-05,51.08000183105469,49.310001373291016,50.97999954223633,3392300.0
DATA,2016-05-06,47.970001220703125,44.040000915527344,45.209999084472656,9002200.0
DATA,2016-05-09,47.16999816894531,45.0,46.38999938964844,2442600.0
DATA,2016-05-10,47.880001068115234,45.81999969482422,47.849998474121094,1618900.0
DATA,2016-05-11,49.65999984741211,47.68000030517578,49.2599983215332,1863300.0
DATA,2016-05-12,50.02000045776367,47.5099983215332,48.06999969482422,1792700.0
DATA,2016-05-13,48.599998474121094,47.47999954223633,48.349998474121094,1337600.0
DATA,2016-05-16,49.16999816894531,47.59000015258789,48.40999984741211,1183100.0
DATA,2016-05-17,48.939998626708984,47.20000076293945,47.380001068115234,2080100.0
DATA,2016-05-18,48.68000030517578,47.220001220703125,48.470001220703125,1452100.0
DATA,2016-05-19,49.279998779296875,47.529998779296875,48.0,1101600.0
DATA,2016-05-20,49.58000183105469,47.970001220703125,49.25,1322600.0
DATA,2016-05-23,49.7400016784668,48.400001525878906,48.9900016784668,1689300.0
DATA,2016-05-24,49.5,48.189998626708984,48.88999938964844,1849400.0
DATA,2016-05-25,49.900001525878906,48.939998626708984,49.349998474121094,1089500.0
DATA,2016-05-26,49.83000183105469,48.93000030517578,49.400001525878906,813500.0
DATA,2016-05-27,50.43000030517578,48.83000183105469,50.20000076293945,1127800.0
DATA,2016-05-31,52.310001373291016,50.150001525878906,51.439998626708984,4376500.0
DATA,2016-06-01,54.40999984741211,51.0,54.31999969482422,2540000.0
DATA,2016-06-02,56.27000045776367,53.54999923706055,56.15999984741211,2068700.0
DATA,2016-06-03,56.0,54.43000030517578,54.86000061035156,1450700.0
DATA,2016-06-06,55.90999984741211,54.2599983215332,55.70000076293945,1247100.0
DATA,2016-06-07,55.79999923706055,54.38999938964844,55.33000183105469,2299200.0
DATA,2016-06-08,56.290000915527344,55.2400016784668,56.18000030517578,1474600.0
DATA,2016-06-09,56.18000030517578,55.2599983215332,55.470001220703125,1660400.0
DATA,2016-06-10,54.81999969482422,53.75,53.90999984741211,1497500.0
DATA,2016-06-13,55.720001220703125,53.63999938964844,54.380001068115234,1404400.0
DATA,2016-06-14,54.75,53.34000015258789,53.84000015258789,950900.0
DATA,2016-06-15,55.43000030517578,53.849998474121094,54.63999938964844,1213200.0
DATA,2016-06-16,54.63999938964844,53.38999938964844,54.439998626708984,1219300.0
DATA,2016-06-17,54.459999084472656,53.529998779296875,54.13999938964844,1170600.0
DATA,2016-06-20,55.65999984741211,54.439998626708984,54.68000030517578,1155900.0
DATA,2016-06-21,55.47999954223633,54.5099983215332,54.939998626708984,688300.0
DATA,2016-06-22,54.849998474121094,53.66999816894531,54.310001373291016,1207200.0
DATA,2016-06-23,55.869998931884766,54.16999816894531,55.7599983215332,845200.0
DATA,2016-06-24,53.84000015258789,50.310001373291016,50.63999938964844,2839500.0
DATA,2016-06-27,50.33000183105469,46.7400016784668,47.150001525878906,2525200.0
DATA,2016-06-28,48.61000061035156,47.4900016784668,48.11000061035156,1638400.0
DATA,2016-06-29,49.689998626708984,48.0,49.279998779296875,1026200.0
DATA,2016-06-30,49.52000045776367,48.25,48.91999816894531,968900.0
DATA,2016-07-01,49.630001068115234,48.540000915527344,48.959999084472656,673200.0
DATA,2016-07-05,49.279998779296875,47.77000045776367,49.11000061035156,937100.0
DATA,2016-07-06,49.779998779296875,48.25,49.31999969482422,636900.0
DATA,2016-07-07,50.18000030517578,49.310001373291016,49.529998779296875,583800.0
DATA,2016-07-08,51.08000183105469,49.84000015258789,50.5,887400.0
DATA,2016-07-11,51.560001373291016,50.31999969482422,50.41999816894531,1290300.0
DATA,2016-07-12,53.709999084472656,50.4900016784668,53.130001068115234,2037300.0
DATA,2016-07-13,53.52000045776367,52.36000061035156,52.47999954223633,776900.0
DATA,2016-07-14,53.72999954223633,52.90999984741211,53.27000045776367,693500.0
DATA,2016-07-15,53.47999954223633,52.59000015258789,53.189998626708984,438600.0
DATA,2016-07-18,53.810001373291016,53.0,53.630001068115234,400000.0
DATA,2016-07-19,54.33000183105469,53.310001373291016,53.630001068115234,692400.0
DATA,2016-07-20,57.81999969482422,54.61000061035156,57.029998779296875,2622900.0
DATA,2016-07-21,57.029998779296875,54.79999923706055,54.95000076293945,850900.0
DATA,2016-07-22,57.279998779296875,54.810001373291016,57.060001373291016,849800.0
DATA,2016-07-25,55.970001220703125,54.11000061035156,55.68000030517578,1521300.0
DATA,2016-07-26,56.25,55.599998474121094,56.130001068115234,972400.0
DATA,2016-07-27,57.04999923706055,55.619998931884766,56.09000015258789,858500.0
DATA,2016-07-28,57.25,56.11000061035156,56.95000076293945,1182700.0
DATA,2016-07-29,57.0,55.209999084472656,56.5099983215332,1018100.0
DATA,2016-08-01,57.119998931884766,55.619998931884766,56.439998626708984,1098800.0
DATA,2016-08-02,57.13999938964844,55.630001068115234,56.400001525878906,2598500.0
DATA,2016-08-03,53.5,50.27000045776367,53.20000076293945,6005000.0
DATA,2016-08-04,54.0,52.720001220703125,52.72999954223633,1547300.0
DATA,2016-08-05,53.75,52.790000915527344,53.709999084472656,1116100.0
DATA,2016-08-08,54.38999938964844,53.11000061035156,53.189998626708984,836800.0
DATA,2016-08-09,53.220001220703125,51.86000061035156,52.95000076293945,1355400.0
DATA,2016-08-10,53.18000030517578,52.04999923706055,52.81999969482422,675800.0
DATA,2016-08-11,54.0,52.709999084472656,53.72999954223633,871300.0
DATA,2016-08-12,53.86000061035156,53.27000045776367,53.849998474121094,797100.0
DATA,2016-08-15,54.900001525878906,53.7599983215332,54.630001068115234,627800.0
DATA,2016-08-16,55.540000915527344,54.08000183105469,54.25,1135000.0
DATA,2016-08-17,54.689998626708984,53.66999816894531,53.84000015258789,1065300.0
DATA,2016-08-18,54.65999984741211,53.5099983215332,54.470001220703125,592600.0
DATA,2016-08-19,55.310001373291016,54.0099983215332,55.25,789700.0
DATA,2016-08-22,55.22999954223633,54.54999923706055,54.869998931884766,741700.0
DATA,2016-08-23,62.529998779296875,58.790000915527344,62.220001220703125,7519900.0
DATA,2016-08-24,62.029998779296875,60.189998626708984,60.4900016784668,3033800.0
DATA,2016-08-25,60.2400016784668,58.810001373291016,59.790000915527344,1679100.0
DATA,2016-08-26,60.0,58.38999938964844,59.27000045776367,1520000.0
DATA,2016-08-29,59.81999969482422,58.540000915527344,59.33000183105469,659300.0
DATA,2016-08-30,59.900001525878906,58.560001373291016,58.90999984741211,823800.0
DATA,2016-08-31,58.720001220703125,57.77000045776367,58.029998779296875,650300.0
DATA,2016-09-01,58.33000183105469,57.290000915527344,58.029998779296875,576600.0
DATA,2016-09-02,58.75,57.84000015258789,58.459999084472656,637200.0
DATA,2016-09-06,59.70000076293945,58.5099983215332,58.70000076293945,742200.0
DATA,2016-09-07,59.58000183105469,58.22999954223633,58.34000015258789,902100.0
DATA,2016-09-08,58.599998474121094,57.290000915527344,57.400001525878906,631400.0
DATA,2016-09-09,57.939998626708984,56.40999984741211,57.54999923706055,1171400.0
DATA,2016-09-12,57.41999816894531,56.209999084472656,57.08000183105469,928100.0
DATA,2016-09-13,57.38999938964844,55.08000183105469,55.5,1007000.0
DATA,2016-09-14,56.43000030517578,54.900001525878906,55.380001068115234,1241600.0
DATA,2016-09-15,55.63999938964844,54.63999938964844,55.15999984741211,1171400.0
DATA,2016-09-16,55.34000015258789,54.369998931884766,54.869998931884766,1074800.0
DATA,2016-09-19,55.43000030517578,54.08000183105469,54.18000030517578,746400.0
DATA,2016-09-20,54.75,53.15999984741211,53.310001373291016,1092000.0
DATA,2016-09-21,53.880001068115234,52.90999984741211,53.810001373291016,1016200.0
DATA,2016-09-22,54.689998626708984,53.529998779296875,54.47999954223633,656800.0
DATA,2016-09-23,54.9900016784668,53.9900016784668,54.40999984741211,673700.0
DATA,2016-09-26,54.349998474121094,53.59000015258789,53.959999084472656,525200.0
DATA,2016-09-27,55.04999923706055,53.970001220703125,54.810001373291016,633300.0
DATA,2016-09-28,55.93000030517578,54.95000076293945,55.880001068115234,766900.0
DATA,2016-09-29,56.13999938964844,54.54999923706055,54.7400016784668,710700.0
DATA,2016-09-30,55.540000915527344,54.02000045776367,55.27000045776367,762400.0
DATA,2016-10-03,56.220001220703125,55.2599983215332,56.02000045776367,715500.0
DATA,2016-10-04,56.22999954223633,55.560001373291016,55.709999084472656,580200.0
DATA,2016-10-05,55.529998779296875,53.70000076293945,53.779998779296875,1426100.0
DATA,2016-10-06,53.689998626708984,51.43000030517578,51.630001068115234,2130800.0
DATA,2016-10-07,51.43000030517578,50.20000076293945,50.40999984741211,1740200.0
DATA,2016-10-10,51.81999969482422,50.5,50.83000183105469,1111600.0
DATA,2016-10-11,51.630001068115234,49.7599983215332,49.939998626708984,1433300.0
DATA,2016-10-12,50.13999938964844,49.06999969482422,49.349998474121094,776600.0
DATA,2016-10-13,49.06999969482422,47.90999984741211,48.93000030517578,1412000.0
DATA,2016-10-14,50.060001373291016,48.0,48.029998779296875,1289000.0
DATA,2016-10-17,48.15999984741211,47.13999938964844,47.20000076293945,1304900.0
DATA,2016-10-18,48.08000183105469,47.099998474121094,47.22999954223633,831400.0
DATA,2016-10-19,53.02000045776367,48.5,48.90999984741211,6468300.0
DATA,2016-10-20,49.54999923706055,47.810001373291016,49.02000045776367,1920300.0
DATA,2016-10-21,48.38999938964844,47.209999084472656,48.25,1897900.0
DATA,2016-10-24,49.099998474121094,48.099998474121094,48.900001525878906,1227800.0
DATA,2016-10-25,48.90999984741211,47.7400016784668,47.869998931884766,1318300.0
DATA,2016-10-26,48.560001373291016,47.68000030517578,48.11000061035156,891000.0
DATA,2016-10-27,49.130001068115234,47.41999816894531,47.63999938964844,993900.0
DATA,2016-10-28,48.16999816894531,47.279998779296875,47.81999969482422,2222800.0
DATA,2016-10-31,48.279998779296875,47.310001373291016,48.04999923706055,1904600.0
DATA,2016-11-01,49.650001525878906,48.029998779296875,49.5099983215332,3702400.0
DATA,2016-11-02,45.720001220703125,42.81999969482422,43.5099983215332,8041500.0
DATA,2016-11-03,44.150001525878906,42.70000076293945,43.59000015258789,1922600.0
DATA,2016-11-04,45.54999923706055,43.77000045776367,44.70000076293945,2010400.0
DATA,2016-11-07,46.45000076293945,45.119998931884766,45.650001525878906,1101000.0
DATA,2016-11-08,46.47999954223633,45.0099983215332,46.20000076293945,972500.0
DATA,2016-11-09,47.720001220703125,44.90999984741211,46.97999954223633,1366600.0
DATA,2016-11-10,48.68000030517578,46.29999923706055,47.31999969482422,1413500.0
DATA,2016-11-11,47.54999923706055,46.189998626708984,47.40999984741211,1227200.0
DATA,2016-11-14,47.9900016784668,45.720001220703125,46.0,1647800.0
DATA,2016-11-15,47.0,45.599998474121094,46.54999923706055,1157900.0
DATA,2016-11-16,46.720001220703125,45.7400016784668,45.95000076293945,1151600.0
DATA,2016-11-17,47.70000076293945,45.470001220703125,47.20000076293945,1206300.0
DATA,2016-11-18,47.869998931884766,46.029998779296875,46.470001220703125,1028400.0
DATA,2016-11-21,47.310001373291016,46.290000915527344,47.25,761300.0
DATA,2016-11-22,47.68000030517578,46.63999938964844,47.43000030517578,683200.0
DATA,2016-11-23,47.31999969482422,46.63999938964844,46.86000061035156,600100.0
DATA,2016-11-25,47.209999084472656,46.150001525878906,47.02000045776367,286300.0
DATA,2016-11-28,47.470001220703125,45.52000045776367,45.720001220703125,715700.0
DATA,2016-11-29,46.02000045776367,45.099998474121094,45.369998931884766,782800.0
DATA,2016-11-30,45.95000076293945,44.599998474121094,44.880001068115234,651800.0
DATA,2016-12-01,45.439998626708984,43.25,44.18000030517578,1366200.0
DATA,2016-12-02,44.54999923706055,42.2400016784668,44.34000015258789,1264000.0
DATA,2016-12-05,45.93000030517578,44.38999938964844,45.41999816894531,1118800.0
DATA,2016-12-06,45.79999923706055,44.95000076293945,45.36000061035156,1101300.0
DATA,2016-12-07,46.08000183105469,44.77000045776367,45.56999969482422,869500.0
DATA,2016-12-08,46.060001373291016,45.2599983215332,45.650001525878906,581500.0
DATA,2016-12-09,46.970001220703125,45.52000045776367,45.95000076293945,973800.0
DATA,2016-12-12,45.939998626708984,44.119998931884766,44.84000015258789,944900.0
DATA,2016-12-13,46.08000183105469,44.529998779296875,45.0,901800.0
DATA,2016-12-14,44.849998474121094,43.779998779296875,43.9900016784668,901800.0
DATA,2016-12-15,44.869998931884766,43.709999084472656,44.220001220703125,701500.0
DATA,2016-12-16,44.75,43.790000915527344,44.02000045776367,722400.0
DATA,2016-12-19,44.220001220703125,42.959999084472656,43.09000015258789,1007100.0
DATA,2016-12-20,43.68000030517578,42.41999816894531,42.65999984741211,890400.0
DATA,2016-12-21,42.93000030517578,41.83000183105469,42.349998474121094,1332800.0
DATA,2016-12-22,42.459999084472656,41.54999923706055,41.66999816894531,908800.0
DATA,2016-12-23,42.15999984741211,41.5099983215332,42.119998931884766,485100.0
DATA,2016-12-27,43.130001068115234,42.13999938964844,42.709999084472656,424000.0
DATA,2016-12-28,42.959999084472656,41.61000061035156,41.84000015258789,622200.0
DATA,2016-12-29,42.02000045776367,41.40999984741211,41.68000030517578,564400.0
DATA,2016-12-30,42.34000015258789,41.61000061035156,42.150001525878906,770200.0
DATA,2017-01-03,44.150001525878906,41.650001525878906,43.31999969482422,1195900.0
DATA,2017-01-04,45.290000915527344,43.33000183105469,45.060001373291016,1688200.0
DATA,2017-01-05,45.29999923706055,44.20000076293945,44.810001373291016,1096800.0
DATA,2017-01-06,45.290000915527344,44.790000915527344,44.97999954223633,694100.0
DATA,2017-01-09,45.459999084472656,44.66999816894531,45.2400016784668,780300.0
DATA,2017-01-10,45.5099983215332,44.5,45.189998626708984,776900.0
DATA,2017-01-11,45.650001525878906,44.630001068115234,45.20000076293945,748900.0
DATA,2017-01-12,45.20000076293945,43.83000183105469,44.77000045776367,772000.0
DATA,2017-01-13,45.290000915527344,44.7400016784668,45.060001373291016,456900.0
DATA,2017-01-17,45.0,44.02000045776367,44.25,567600.0
DATA,2017-01-18,44.58000183105469,44.06999969482422,44.5,634100.0
DATA,2017-01-19,44.9900016784668,44.15999984741211,44.83000183105469,765500.0
DATA,2017-01-20,45.0099983215332,44.45000076293945,44.900001525878906,596500.0
DATA,2017-01-23,44.88999938964844,44.130001068115234,44.709999084472656,540400.0
DATA,2017-01-24,46.66999816894531,45.27000045776367,46.45000076293945,1102400.0
DATA,2017-01-25,48.349998474121094,47.09000015258789,47.84000015258789,1440600.0
DATA,2017-01-26,48.79999923706055,47.81999969482422,48.209999084472656,2075100.0
DATA,2017-01-27,48.58000183105469,47.77000045776367,48.13999938964844,776400.0
DATA,2017-01-30,47.75,46.7599983215332,47.72999954223633,691400.0
DATA,2017-01-31,47.86000061035156,47.0099983215332,47.84000015258789,640600.0
DATA,2017-02-01,48.59000015258789,47.540000915527344,48.459999084472656,1778500.0
DATA,2017-02-02,49.38999938964844,47.81999969482422,48.209999084472656,2846600.0
DATA,2017-02-03,57.29999923706055,54.689998626708984,55.279998779296875,7180300.0
DATA,2017-02-06,56.06999969482422,54.0099983215332,54.119998931884766,3334000.0
DATA,2017-02-07,54.459999084472656,52.68000030517578,53.58000183105469,2950400.0
DATA,2017-02-08,54.810001373291016,53.68000030517578,53.939998626708984,1147900.0
DATA,2017-02-09,54.4900016784668,53.599998474121094,54.0,900900.0
DATA,2017-02-10,54.209999084472656,53.65999984741211,53.7599983215332,1045800.0
DATA,2017-02-13,54.36000061035156,53.5,53.810001373291016,1125200.0
DATA,2017-02-14,54.08000183105469,53.29999923706055,54.08000183105469,1021600.0
DATA,2017-02-15,55.20000076293945,53.86000061035156,55.0099983215332,2136500.0
DATA,2017-02-16,55.65999984741211,53.779998779296875,54.060001373291016,1773800.0
DATA,2017-02-17,54.68000030517578,53.29999923706055,54.619998931884766,758300.0
DATA,2017-02-21,55.15999984741211,54.150001525878906,55.119998931884766,1074400.0
DATA,2017-02-22,55.09000015258789,53.95000076293945,54.029998779296875,630500.0
DATA,2017-02-23,54.15999984741211,53.2400016784668,53.369998931884766,1053100.0
DATA,2017-02-24,53.33000183105469,52.27000045776367,53.2599983215332,1003500.0
DATA,2017-02-27,53.65999984741211,52.58000183105469,53.58000183105469,1033300.0
DATA,2017-02-28,53.33000183105469,52.220001220703125,52.7400016784668,738800.0
DATA,2017-03-01,53.41999816894531,52.06999969482422,53.279998779296875,997800.0
DATA,2017-03-02,53.380001068115234,51.97999954223633,51.9900016784668,879400.0
DATA,2017-03-03,52.209999084472656,51.58000183105469,52.13999938964844,718300.0
DATA,2017-03-06,51.7599983215332,50.72999954223633,51.02000045776367,1708500.0
DATA,2017-03-07,51.380001068115234,49.45000076293945,50.15999984741211,2296500.0
DATA,2017-03-08,50.84000015258789,49.75,49.84000015258789,864400.0
DATA,2017-03-09,50.11000061035156,49.16999816894531,49.45000076293945,1081100.0
DATA,2017-03-10,50.08000183105469,48.2400016784668,48.83000183105469,1103500.0
DATA,2017-03-13,49.06999969482422,48.43000030517578,48.939998626708984,1012100.0
DATA,2017-03-14,49.16999816894531,48.16999816894531,49.09000015258789,696700.0
DATA,2017-03-15,49.630001068115234,48.720001220703125,49.41999816894531,1704900.0
DATA,2017-03-16,49.869998931884766,49.40999984741211,49.459999084472656,442300.0
DATA,2017-03-17,49.849998474121094,48.970001220703125,49.099998474121094,811100.0
DATA,2017-03-20,49.27000045776367,48.86000061035156,49.02000045776367,615100.0
DATA,2017-03-21,49.15999984741211,47.4900016784668,47.599998474121094,1013600.0
DATA,2017-03-22,48.189998626708984,47.29999923706055,48.11000061035156,757900.0
DATA,2017-03-23,48.11000061035156,47.5,47.81999969482422,775600.0
DATA,2017-03-24,48.689998626708984,47.56999969482422,48.40999984741211,736500.0
DATA,2017-03-27,48.439998626708984,47.560001373291016,48.189998626708984,1033900.0
DATA,2017-03-28,48.52000045776367,48.0099983215332,48.25,1446600.0
DATA,2017-03-29,48.88999938964844,48.04999923706055,48.83000183105469,551500.0
DATA,2017-03-30,49.27000045776367,48.65999984741211,48.959999084472656,1300000.0
DATA,2017-03-31,50.52000045776367,49.20000076293945,49.54999923706055,1253200.0
DATA,2017-04-03,50.279998779296875,49.40999984741211,49.709999084472656,1220200.0
DATA,2017-04-04,50.47999954223633,49.54999923706055,49.9900016784668,861200.0
DATA,2017-04-05,50.77000045776367,49.79999923706055,49.86000061035156,815800.0
DATA,2017-04-06,50.86000061035156,49.2400016784668,50.83000183105469,1229100.0
DATA,2017-04-07,51.0,50.369998931884766,50.65999984741211,558600.0
DATA,2017-04-10,50.970001220703125,50.400001525878906,50.47999954223633,435000.0
DATA,2017-04-11,51.0,50.290000915527344,50.9900016784668,654000.0
DATA,2017-04-12,51.34000015258789,50.619998931884766,50.86000061035156,709000.0
DATA,2017-04-13,51.22999954223633,50.470001220703125,50.599998474121094,514300.0
DATA,2017-04-17,51.150001525878906,50.61000061035156,51.06999969482422,842300.0
DATA,2017-04-18,52.599998474121094,50.810001373291016,52.52000045776367,1145800.0
DATA,2017-04-19,53.40999984741211,52.58000183105469,53.27000045776367,713500.0
DATA,2017-04-20,54.029998779296875,52.84000015258789,53.97999954223633,852500.0
DATA,2017-04-21,55.36000061035156,53.75,54.09000015258789,1361800.0
DATA,2017-04-24,54.56999969482422,53.0,53.97999954223633,1349500.0
DATA,2017-04-25,54.41999816894531,53.619998931884766,53.630001068115234,777400.0
DATA,2017-04-26,53.95000076293945,53.029998779296875,53.650001525878906,591900.0
DATA,2017-04-27,54.130001068115234,53.349998474121094,53.47999954223633,739100.0
DATA,2017-04-28,53.880001068115234,53.220001220703125,53.68000030517578,610800.0
DATA,2017-05-01,54.2400016784668,53.5,54.11000061035156,817500.0
DATA,2017-05-02,54.849998474121094,53.650001525878906,54.779998779296875,1203100.0
DATA,2017-05-03,55.119998931884766,54.209999084472656,54.70000076293945,1918000.0
DATA,2017-05-04,63.34000015258789,57.650001525878906,58.04999923706055,5166300.0
DATA,2017-05-05,60.75,57.9900016784668,60.439998626708984,2228500.0
DATA,2017-05-08,60.54999923706055,59.439998626708984,60.04999923706055,2401000.0
DATA,2017-05-09,61.220001220703125,59.79999923706055,60.08000183105469,1975900.0
DATA,2017-05-10,60.75,59.41999816894531,60.47999954223633,717800.0
DATA,2017-05-11,61.0,60.0,60.310001373291016,1079300.0
DATA,2017-05-12,60.97999954223633,60.02000045776367,60.720001220703125,641700.0
DATA,2017-05-15,62.41999816894531,60.75,61.93000030517578,2588000.0
DATA,2017-05-16,62.790000915527344,61.349998474121094,61.97999954223633,1175800.0
DATA,2017-05-17,61.34000015258789,60.16999816894531,60.22999954223633,1173100.0
DATA,2017-05-18,60.90999984741211,59.61000061035156,59.689998626708984,986800.0
DATA,2017-05-19,60.88999938964844,59.470001220703125,60.34000015258789,1130300.0
DATA,2017-05-22,60.90999984741211,59.5,60.439998626708984,1249800.0
DATA,2017-05-23,60.650001525878906,59.79999923706055,60.220001220703125,538500.0
DATA,2017-05-24,62.040000915527344,60.849998474121094,61.959999084472656,2066600.0
DATA,2017-05-25,66.86000061035156,61.77000045776367,64.1500015258789,3426500.0
DATA,2017-05-26,64.88999938964844,63.04999923706055,63.560001373291016,1204100.0
DATA,2017-05-30,63.650001525878906,62.0,62.52000045776367,909500.0
DATA,2017-05-31,63.0,61.689998626708984,62.0099983215332,941500.0
DATA,2017-06-01,62.63999938964844,61.43000030517578,62.43000030517578,1516800.0
DATA,2017-06-02,63.0,62.02000045776367,62.68000030517578,650700.0
DATA,2017-06-05,63.34000015258789,62.310001373291016,62.349998474121094,687300.0
DATA,2017-06-06,62.970001220703125,61.79999923706055,61.970001220703125,826400.0
DATA,2017-06-07,62.7599983215332,61.25,61.91999816894531,600200.0
DATA,2017-06-08,63.27000045776367,61.599998474121094,63.189998626708984,687200.0
DATA,2017-06-09,64.58000183105469,58.88999938964844,60.29999923706055,1680400.0
DATA,2017-06-12,60.400001525878906,57.25,60.220001220703125,1803400.0
DATA,2017-06-13,63.68000030517578,61.040000915527344,62.150001525878906,1931000.0
DATA,2017-06-14,62.939998626708984,61.119998931884766,62.119998931884766,942800.0
DATA,2017-06-15,62.150001525878906,60.75,61.79999923706055,732900.0
DATA,2017-06-16,62.22999954223633,61.2599983215332,62.04999923706055,1139200.0
DATA,2017-06-19,64.11000061035156,62.4900016784668,63.779998779296875,1454700.0
DATA,2017-06-20,63.9900016784668,62.63999938964844,62.88999938964844,1176100.0
DATA,2017-06-21,65.48999786376953,63.400001525878906,64.94000244140625,1507700.0
DATA,2017-06-22,66.0999984741211,64.87000274658203,65.72000122070312,1147600.0
DATA,2017-06-23,66.5199966430664,65.51000213623047,66.5,1091900.0
DATA,2017-06-26,67.0999984741211,65.75,66.05000305175781,925900.0
DATA,2017-06-27,66.5,64.45999908447266,64.47000122070312,880100.0
DATA,2017-06-28,65.04000091552734,63.63999938964844,64.12999725341797,693900.0
DATA,2017-06-29,64.25,61.209999084472656,61.77000045776367,1220700.0
DATA,2017-06-30,62.41999816894531,61.08000183105469,61.27000045776367,1232700.0
DATA,2017-07-03,61.790000915527344,60.43000030517578,61.15999984741211,456900.0
DATA,2017-07-05,62.06999969482422,61.16999816894531,62.04999923706055,746800.0
DATA,2017-07-06,62.099998474121094,60.93000030517578,61.27000045776367,767700.0
DATA,2017-07-07,62.560001373291016,61.33000183105469,62.540000915527344,624500.0
DATA,2017-07-10,63.04999923706055,62.040000915527344,62.27000045776367,581600.0
DATA,2017-07-11,63.11000061035156,61.810001373291016,62.91999816894531,597500.0
DATA,2017-07-12,64.7699966430664,63.130001068115234,64.47000122070312,691600.0
DATA,2017-07-13,64.80999755859375,63.31999969482422,63.630001068115234,512600.0
DATA,2017-07-14,63.630001068115234,62.189998626708984,62.88999938964844,674200.0
DATA,2017-07-17,64.58000183105469,63.650001525878906,64.02999877929688,541800.0
DATA,2017-07-18,64.08999633789062,63.38999938964844,63.7599983215332,341800.0
DATA,2017-07-19,64.52999877929688,63.79999923706055,64.45999908447266,513500.0
DATA,2017-07-20,64.95999908447266,64.0,64.43000030517578,350600.0
DATA,2017-07-21,64.2699966430664,63.59000015258789,63.77000045776367,506900.0
DATA,2017-07-24,64.48999786376953,63.40999984741211,64.44999694824219,448500.0
DATA,2017-07-25,65.43000030517578,63.9900016784668,64.93000030517578,576700.0
DATA,2017-07-26,65.44000244140625,64.68000030517578,64.9800033569336,560100.0
DATA,2017-07-27,66.08999633789062,63.720001220703125,64.87000274658203,701200.0
DATA,2017-07-28,65.0999984741211,63.95000076293945,64.8499984741211,649400.0
DATA,2017-07-31,65.43000030517578,63.84000015258789,64.44999694824219,612700.0
DATA,2017-08-01,65.66999816894531,64.44000244140625,65.47000122070312,715500.0
DATA,2017-08-02,65.66999816894531,63.459999084472656,64.0199966430664,2118300.0
DATA,2017-08-03,70.0,66.75,69.80000305175781,4305500.0
DATA,2017-08-04,71.52999877929688,69.5199966430664,71.30999755859375,1562100.0
DATA,2017-08-07,71.4000015258789,70.05999755859375,70.62000274658203,1561000.0
DATA,2017-08-08,70.66999816894531,69.52999877929688,69.94000244140625,973200.0
