,,high,low,adjclose,volume
STOR,2018-12-27,28.790000915527344,28.049999237060547,27.888723373413086,1885100.0
STOR,2018-12-28,28.899999618530273,28.299999237060547,27.98674964904785,1798800.0
STOR,2018-12-31,28.6299991607666,27.920000076293945,27.75148582458496,2387300.0
STOR,2019-01-02,28.079999923706055,27.350000381469727,26.91825294494629,1897000.0
STOR,2019-01-03,28.149999618530273,27.40999984741211,27.133914947509766,2908000.0
STOR,2019-01-04,28.09000015258789,27.68000030517578,27.280956268310547,1689800.0
STOR,2019-01-07,28.350000381469727,27.920000076293945,27.60444450378418,1445400.0
STOR,2019-01-08,28.733999252319336,28.170000076293945,28.114187240600586,1410300.0
STOR,2019-01-09,28.799999237060547,28.229999542236328,28.133792877197266,1084200.0
STOR,2019-01-10,29.31999969482422,28.475000381469727,28.653335571289062,1476700.0
STOR,2019-01-11,29.440000534057617,29.09000015258789,28.761167526245117,1510500.0
STOR,2019-01-14,29.549999237060547,29.099000930786133,28.859193801879883,1441000.0
STOR,2019-01-15,29.777000427246094,29.434999465942383,29.08465576171875,1118700.0
STOR,2019-01-16,30.059999465942383,29.43000030517578,29.466960906982422,2419700.0
STOR,2019-01-17,30.190000534057617,29.850000381469727,29.496370315551758,1774600.0
STOR,2019-01-18,30.16900062561035,29.829999923706055,29.427751541137695,1643500.0
STOR,2019-01-22,30.420000076293945,29.84000015258789,29.73163414001465,2001500.0
STOR,2019-01-23,30.408000946044922,29.889999389648438,29.41794776916504,1849500.0
STOR,2019-01-24,30.25,29.950000762939453,29.515974044799805,1467800.0
STOR,2019-01-25,30.65999984741211,30.110000610351562,30.00611114501953,3473600.0
STOR,2019-01-28,31.110000610351562,30.530000686645508,30.437429428100586,1618700.0
STOR,2019-01-29,31.479999542236328,31.049999237060547,30.662893295288086,2615900.0
STOR,2019-01-30,31.959999084472656,31.329999923706055,31.015790939331055,1800900.0
STOR,2019-01-31,32.31999969482422,31.450000762939453,31.682373046875,2253800.0
STOR,2019-02-01,32.529998779296875,31.260000228881836,31.045198440551758,2657900.0
STOR,2019-02-04,31.989999771118164,31.270000457763672,31.35888671875,1303700.0
STOR,2019-02-05,32.11899948120117,31.68000030517578,31.407899856567383,1044600.0
STOR,2019-02-06,32.09000015258789,31.770000457763672,31.241254806518555,1099500.0
STOR,2019-02-07,32.41999816894531,31.700000762939453,31.662769317626953,1006000.0
STOR,2019-02-08,32.47700119018555,32.16999816894531,31.780399322509766,917200.0
STOR,2019-02-11,32.59000015258789,32.279998779296875,31.780399322509766,1501800.0
STOR,2019-02-12,32.5099983215332,31.663999557495117,31.06480598449707,1849500.0
STOR,2019-02-13,31.920000076293945,31.3700008392334,31.241254806518555,1913900.0
STOR,2019-02-14,32.08000183105469,31.75,31.32947540283203,977600.0
STOR,2019-02-15,32.52000045776367,31.8799991607666,31.868623733520508,2337400.0
STOR,2019-02-19,32.68000030517578,32.31999969482422,31.800006866455078,1773200.0
STOR,2019-02-20,32.47999954223633,31.809999465942383,31.447111129760742,1554500.0
STOR,2019-02-21,32.54999923706055,31.700000762939453,31.849023818969727,1323800.0
STOR,2019-02-22,32.7599983215332,32.31999969482422,32.06467819213867,2035100.0
STOR,2019-02-25,32.7599983215332,32.41999816894531,31.819610595703125,1521200.0
STOR,2019-02-26,32.65999984741211,32.189998626708984,31.584348678588867,1800000.0
STOR,2019-02-27,32.40999984741211,31.790000915527344,31.64316177368164,1856400.0
STOR,2019-02-28,32.900001525878906,32.1349983215332,31.82941436767578,2584900.0
STOR,2019-03-01,32.52000045776367,31.424999237060547,31.368688583374023,2688300.0
STOR,2019-03-04,32.27000045776367,31.75,31.437307357788086,1411100.0
STOR,2019-03-05,32.400001525878906,31.899999618530273,31.750993728637695,1285400.0
STOR,2019-03-06,32.470001220703125,32.16999816894531,31.64316177368164,1203300.0
STOR,2019-03-07,32.720001220703125,32.25,31.741193771362305,2108800.0
STOR,2019-03-08,32.540000915527344,32.130001068115234,31.65296745300293,1359200.0
STOR,2019-03-11,32.58000183105469,32.25,31.89803695678711,1215200.0
STOR,2019-03-12,32.79999923706055,32.630001068115234,32.05487823486328,1427400.0
STOR,2019-03-13,32.939998626708984,32.689998626708984,32.05487823486328,1386200.0
STOR,2019-03-14,32.81999969482422,32.5099983215332,31.9078369140625,2970200.0
STOR,2019-03-15,32.630001068115234,32.310001373291016,31.711782455444336,3063300.0
STOR,2019-03-18,32.529998779296875,32.11000061035156,31.65296745300293,1276500.0
STOR,2019-03-19,32.369998931884766,32.13999938964844,31.574542999267578,957100.0
STOR,2019-03-20,32.81700134277344,32.09000015258789,31.96665382385254,1331500.0
STOR,2019-03-21,33.404998779296875,32.5,32.52540969848633,1721900.0
STOR,2019-03-22,33.5099983215332,33.077999114990234,32.496002197265625,1637600.0
STOR,2019-03-25,33.560001373291016,32.83000183105469,32.79008102416992,1373400.0
STOR,2019-03-26,33.97999954223633,33.380001068115234,33.29982376098633,1797600.0
STOR,2019-03-27,34.099998474121094,33.470001220703125,32.86850357055664,2413000.0
STOR,2019-03-28,33.61000061035156,33.16999816894531,33.23480987548828,1694900.0
STOR,2019-03-29,33.60499954223633,33.33000183105469,33.16550827026367,1202700.0
STOR,2019-04-01,33.560001373291016,32.970001220703125,32.9774055480957,1532200.0
STOR,2019-04-02,33.400001525878906,33.025001525878906,33.04670715332031,1854200.0
STOR,2019-04-03,33.459999084472656,33.0099983215332,32.96750259399414,1487600.0
STOR,2019-04-04,33.29999923706055,33.0099983215332,32.838802337646484,1275300.0
STOR,2019-04-05,33.470001220703125,33.084999084472656,33.135807037353516,1528100.0
STOR,2019-04-08,33.5,33.119998931884766,32.82890319824219,1111600.0
STOR,2019-04-09,33.2760009765625,32.97999954223633,32.700199127197266,679700.0
STOR,2019-04-10,33.43000030517578,33.04999923706055,33.03680419921875,963200.0
STOR,2019-04-11,33.540000915527344,33.33000183105469,33.05660629272461,1027400.0
STOR,2019-04-12,33.45000076293945,32.91999816894531,33.11600875854492,1101700.0
STOR,2019-04-15,33.54999923706055,33.18000030517578,33.04670715332031,1072300.0
STOR,2019-04-16,33.38999938964844,31.790000915527344,31.739887237548828,2992700.0
STOR,2019-04-17,32.119998931884766,31.34000015258789,31.23497772216797,1898400.0
STOR,2019-04-18,32.150001525878906,31.479999542236328,31.8190860748291,1871300.0
STOR,2019-04-22,32.0989990234375,31.600000381469727,31.66068458557129,1603900.0
STOR,2019-04-23,32.61000061035156,32.02000045776367,32.165592193603516,1835700.0
STOR,2019-04-24,33.09000015258789,32.61000061035156,32.56159591674805,1207600.0
STOR,2019-04-25,33.119998931884766,32.61000061035156,32.720001220703125,1210600.0
STOR,2019-04-26,33.4900016784668,33.060001373291016,32.87840270996094,1022200.0
STOR,2019-04-29,33.28499984741211,32.93000030517578,32.71010208129883,1352000.0
STOR,2019-04-30,33.415000915527344,32.790000915527344,32.9873046875,1365500.0
STOR,2019-05-01,33.65999984741211,33.14500045776367,32.957603454589844,1512100.0
STOR,2019-05-02,33.970001220703125,33.0,33.09620666503906,1742100.0
STOR,2019-05-03,33.79999923706055,33.20000076293945,33.422908782958984,1879500.0
STOR,2019-05-06,33.810001373291016,33.290000915527344,33.06650924682617,1235300.0
STOR,2019-05-07,33.43000030517578,32.66999816894531,32.57149887084961,2490000.0
STOR,2019-05-08,33.31999969482422,32.83000183105469,32.72990036010742,1611000.0
STOR,2019-05-09,33.439998626708984,32.630001068115234,32.838802337646484,1641500.0
STOR,2019-05-10,33.66999816894531,33.095001220703125,33.254608154296875,1736700.0
STOR,2019-05-13,33.86000061035156,33.40999984741211,33.43281173706055,1233900.0
STOR,2019-05-14,34.040000915527344,33.7599983215332,33.56151580810547,1142900.0
STOR,2019-05-15,34.26900100708008,33.86000061035156,33.620914459228516,1173200.0
STOR,2019-05-16,34.209999084472656,33.75,33.76941680908203,1111500.0
STOR,2019-05-17,34.154998779296875,33.790000915527344,33.73971939086914,1094700.0
STOR,2019-05-20,34.119998931884766,33.70500183105469,33.43281173706055,1556400.0
STOR,2019-05-21,34.18000030517578,33.88999938964844,33.690216064453125,759100.0
STOR,2019-05-22,34.2400016784668,33.880001068115234,33.88821792602539,1782200.0
STOR,2019-05-23,34.65999984741211,34.209999084472656,34.23472595214844,1195500.0
STOR,2019-05-24,34.939998626708984,34.720001220703125,34.39312744140625,858600.0
STOR,2019-05-28,35.0,34.209999084472656,34.036720275878906,2016200.0
STOR,2019-05-29,34.36000061035156,33.599998474121094,33.294212341308594,1718600.0
STOR,2019-05-30,33.97999954223633,33.584999084472656,33.28430938720703,1605900.0
STOR,2019-05-31,34.39500045776367,33.52000045776367,33.878318786621094,2173100.0
STOR,2019-06-03,34.619998931884766,34.25,34.23472595214844,1617000.0
STOR,2019-06-04,34.70500183105469,33.849998474121094,33.89812088012695,2050200.0
STOR,2019-06-05,34.91999816894531,34.25,34.56142807006836,1412200.0
STOR,2019-06-06,35.025001525878906,34.47999954223633,34.3535270690918,1638700.0
STOR,2019-06-07,35.084999084472656,34.72999954223633,34.46242904663086,1108600.0
STOR,2019-06-10,34.7400016784668,34.14500045776367,33.987220764160156,1194500.0
STOR,2019-06-11,34.459999084472656,34.119998931884766,34.036720275878906,915800.0
STOR,2019-06-12,34.89500045776367,34.369998931884766,34.38322448730469,1240900.0
STOR,2019-06-13,35.08000183105469,34.77000045776367,34.65053176879883,1596500.0
STOR,2019-06-14,35.4900016784668,34.9900016784668,34.81883239746094,1063300.0
STOR,2019-06-17,35.54999923706055,35.04999923706055,34.799034118652344,1118300.0
STOR,2019-06-18,35.380001068115234,34.630001068115234,34.442626953125,1137700.0
STOR,2019-06-19,35.2400016784668,34.560001373291016,34.83863067626953,1471900.0
STOR,2019-06-20,35.59000015258789,35.099998474121094,35.10593795776367,1535400.0
STOR,2019-06-21,35.290000915527344,34.685001373291016,34.64063262939453,2934700.0
STOR,2019-06-24,35.150001525878906,34.720001220703125,34.49212646484375,1216000.0
STOR,2019-06-25,35.06999969482422,34.27000045776367,33.927818298339844,1647100.0
STOR,2019-06-26,34.27000045776367,32.900001525878906,32.720001220703125,2198000.0
STOR,2019-06-27,33.27000045776367,32.84000015258789,33.209999084472656,1572700.0
STOR,2019-06-28,33.619998931884766,33.119998931884766,33.189998626708984,2404400.0
STOR,2019-07-01,33.5,32.4640007019043,33.119998931884766,1697000.0
STOR,2019-07-02,33.970001220703125,33.279998779296875,33.849998474121094,1931300.0
STOR,2019-07-03,34.505001068115234,33.849998474121094,34.27000045776367,924900.0
STOR,2019-07-05,34.16999816894531,33.40999984741211,34.11000061035156,971000.0
STOR,2019-07-08,34.349998474121094,33.95500183105469,34.2400016784668,873600.0
STOR,2019-07-09,34.435001373291016,34.150001525878906,34.41999816894531,861700.0
STOR,2019-07-10,34.72999954223633,34.220001220703125,34.59000015258789,1058200.0
STOR,2019-07-11,34.79999923706055,34.00699996948242,34.220001220703125,1082000.0
STOR,2019-07-12,34.380001068115234,34.02000045776367,34.25,882700.0
STOR,2019-07-15,34.470001220703125,33.810001373291016,34.099998474121094,941100.0
STOR,2019-07-16,34.209999084472656,33.85300064086914,33.91999816894531,1460900.0
STOR,2019-07-17,34.15999984741211,33.6150016784668,33.779998779296875,1109400.0
