,,high,low,adjclose,volume
G,2016-02-02,24.350000381469727,23.93000030517578,23.433483123779297,580700.0
G,2016-02-03,24.170000076293945,23.670000076293945,23.443252563476562,767200.0
G,2016-02-04,24.040000915527344,23.719999313354492,23.46278953552246,661400.0
G,2016-02-05,25.899999618530273,24.920000076293945,24.713092803955078,2123700.0
G,2016-02-08,25.06999969482422,24.270000457763672,24.429824829101562,1036500.0
G,2016-02-09,25.219999313354492,24.649999618530273,24.45912742614746,1225100.0
G,2016-02-10,25.510000228881836,25.020000457763672,24.45912742614746,984300.0
G,2016-02-11,24.84000015258789,24.5,24.136783599853516,857100.0
G,2016-02-12,25.020000457763672,24.709999084472656,24.23446273803711,1307700.0
G,2016-02-16,25.440000534057617,24.84000015258789,24.683794021606445,1679200.0
G,2016-02-17,25.81999969482422,25.149999618530273,25.14288902282715,1209300.0
G,2016-02-18,26.420000076293945,25.889999389648438,25.777809143066406,1326700.0
G,2016-02-19,26.450000762939453,26.010000228881836,25.689897537231445,954100.0
G,2016-02-22,26.860000610351562,26.200000762939453,25.70943260192871,1265000.0
G,2016-02-23,26.40999984741211,25.979999542236328,25.426164627075195,1598800.0
G,2016-02-24,26.100000381469727,25.690000534057617,25.465234756469727,1148900.0
G,2016-02-25,26.479999542236328,25.93000030517578,25.8559513092041,1007700.0
G,2016-02-26,26.790000915527344,26.450000762939453,25.914566040039062,747300.0
G,2016-02-29,26.639999389648438,26.31999969482422,25.81688117980957,785600.0
G,2016-03-01,26.84000015258789,26.469999313354492,25.963403701782227,1100000.0
G,2016-03-02,26.739999771118164,26.350000381469727,26.051313400268555,1173200.0
G,2016-03-03,26.899999618530273,26.6200008392334,26.24667739868164,614200.0
G,2016-03-04,27.1299991607666,26.850000381469727,26.45180320739746,666000.0
G,2016-03-07,26.989999771118164,26.709999084472656,26.158763885498047,712200.0
G,2016-03-08,26.8799991607666,26.450000762939453,26.14899444580078,784700.0
G,2016-03-09,26.8799991607666,26.459999084472656,26.041549682617188,566300.0
G,2016-03-10,27.040000915527344,26.399999618530273,25.826648712158203,806700.0
G,2016-03-11,26.65999984741211,26.3799991607666,25.904794692993164,801700.0
G,2016-03-14,26.59000015258789,26.170000076293945,25.738739013671875,1111800.0
G,2016-03-15,26.3700008392334,25.90999984741211,25.3480167388916,1722200.0
G,2016-03-16,26.110000610351562,25.610000610351562,25.465234756469727,956600.0
G,2016-03-17,26.829999923706055,26.0,26.09038734436035,1037000.0
G,2016-03-18,26.770000457763672,26.280000686645508,25.70943260192871,886000.0
G,2016-03-21,26.420000076293945,26.1200008392334,25.758275985717773,718700.0
G,2016-03-22,26.510000228881836,26.190000534057617,25.689897537231445,587500.0
G,2016-03-23,26.510000228881836,26.09000015258789,25.738739013671875,611500.0
G,2016-03-24,26.389999389648438,26.209999084472656,25.738739013671875,386300.0
G,2016-03-28,26.649999618530273,26.25,25.98293685913086,1104100.0
G,2016-03-29,27.299999237060547,26.540000915527344,26.490873336791992,962100.0
G,2016-03-30,27.34000015258789,27.020000457763672,26.432268142700195,640100.0
G,2016-03-31,27.360000610351562,26.90999984741211,26.559249877929688,1030100.0
G,2016-04-01,27.670000076293945,27.030000686645508,27.00857925415039,986900.0
G,2016-04-04,27.81999969482422,27.3799991607666,26.91090202331543,537300.0
G,2016-04-05,27.559999465942383,27.149999618530273,26.617860794067383,560800.0
G,2016-04-06,27.649999618530273,27.239999771118164,26.959739685058594,630600.0
G,2016-04-07,27.579999923706055,27.030000686645508,26.598323822021484,754800.0
G,2016-04-08,27.420000076293945,26.8799991607666,26.63739585876465,605100.0
G,2016-04-11,27.399999618530273,27.020000457763672,26.559249877929688,993400.0
G,2016-04-12,27.40999984741211,27.09000015258789,26.656932830810547,737800.0
G,2016-04-13,27.65999984741211,27.34000015258789,26.959739685058594,583200.0
G,2016-04-14,27.670000076293945,27.459999084472656,26.901134490966797,483000.0
G,2016-04-15,28.09000015258789,27.489999771118164,27.389535903930664,811600.0
G,2016-04-18,28.399999618530273,27.850000381469727,27.62396812438965,740200.0
G,2016-04-19,28.5,28.059999465942383,27.73141098022461,653900.0
G,2016-04-20,28.350000381469727,27.979999542236328,27.467679977416992,508800.0
G,2016-04-21,28.299999237060547,27.850000381469727,27.575122833251953,957400.0
G,2016-04-22,28.239999771118164,27.969999313354492,27.457908630371094,459400.0
G,2016-04-25,28.270000457763672,28.049999237060547,27.526287078857422,400300.0
G,2016-04-26,28.479999542236328,28.149999618530273,27.536056518554688,550400.0
G,2016-04-27,28.40999984741211,28.139999389648438,27.72164535522461,472500.0
G,2016-04-28,28.520000457763672,28.219999313354492,27.614200592041016,336800.0
G,2016-04-29,28.229999542236328,27.829999923706055,27.243011474609375,895300.0
G,2016-05-02,28.1200008392334,27.81999969482422,27.44814109802246,493700.0
G,2016-05-03,28.190000534057617,27.530000686645508,27.13556480407715,970300.0
G,2016-05-04,27.790000915527344,27.399999618530273,27.076955795288086,1121900.0
G,2016-05-05,27.260000228881836,26.0,26.3834285736084,1727100.0
G,2016-05-06,27.079999923706055,26.600000381469727,26.295515060424805,990300.0
G,2016-05-09,27.40999984741211,26.959999084472656,26.529951095581055,546200.0
G,2016-05-10,27.639999389648438,27.209999084472656,26.949974060058594,583300.0
G,2016-05-11,27.649999618530273,27.399999618530273,26.813220977783203,602000.0
G,2016-05-12,27.610000610351562,27.09000015258789,26.617860794067383,542800.0
G,2016-05-13,27.510000228881836,26.81999969482422,26.295515060424805,973300.0
G,2016-05-16,27.270000457763672,26.950000762939453,26.45180320739746,674400.0
G,2016-05-17,27.079999923706055,26.649999618530273,26.041549682617188,745600.0
G,2016-05-18,27.010000228881836,26.5,26.178298950195312,472900.0
G,2016-05-19,27.059999465942383,26.649999618530273,26.28574562072754,687100.0
G,2016-05-20,27.3700008392334,26.989999771118164,26.60809326171875,632000.0
G,2016-05-23,27.31999969482422,27.110000610351562,26.559249877929688,404400.0
G,2016-05-24,27.770000457763672,27.260000228881836,27.04765510559082,512500.0
G,2016-05-25,27.93000030517578,27.6200008392334,27.037887573242188,459200.0
G,2016-05-26,27.780000686645508,27.65999984741211,27.067190170288086,461000.0
G,2016-05-27,27.989999771118164,27.670000076293945,27.262550354003906,416100.0
G,2016-05-31,28.239999771118164,27.889999389648438,27.536056518554688,733700.0
G,2016-06-01,28.299999237060547,27.940000534057617,27.44814109802246,771300.0
G,2016-06-02,28.25,28.010000228881836,27.575122833251953,502300.0
G,2016-06-03,28.350000381469727,28.100000381469727,27.58489418029785,1099800.0
G,2016-06-06,28.309999465942383,28.0,27.62396812438965,812700.0
G,2016-06-07,28.469999313354492,28.100000381469727,27.66303825378418,621200.0
G,2016-06-08,28.389999389648438,28.09000015258789,27.536056518554688,518800.0
G,2016-06-09,28.290000915527344,28.010000228881836,27.54582405090332,721100.0
G,2016-06-10,28.06999969482422,27.790000915527344,27.30162239074707,443100.0
G,2016-06-13,27.8700008392334,27.510000228881836,26.91090202331543,636900.0
G,2016-06-14,27.639999389648438,27.440000534057617,26.871829986572266,547900.0
G,2016-06-15,27.610000610351562,27.170000076293945,26.56902313232422,964600.0
G,2016-06-16,27.299999237060547,27.0,26.549484252929688,825600.0
G,2016-06-17,27.1200008392334,26.799999237060547,26.295515060424805,988500.0
G,2016-06-20,27.290000915527344,27.030000686645508,26.481107711791992,619100.0
G,2016-06-21,27.389999389648438,27.06999969482422,26.442031860351562,633000.0
G,2016-06-22,27.31999969482422,27.09000015258789,26.529951095581055,713700.0
G,2016-06-23,27.469999313354492,27.059999465942383,26.56902313232422,737600.0
G,2016-06-24,26.600000381469727,26.100000381469727,25.611753463745117,1201300.0
G,2016-06-27,25.989999771118164,25.280000686645508,24.82054328918457,961100.0
G,2016-06-28,25.850000381469727,25.43000030517578,25.23080062866211,700400.0
G,2016-06-29,26.350000381469727,25.8700008392334,25.660594940185547,687500.0
G,2016-06-30,26.84000015258789,26.299999237060547,26.217369079589844,836600.0
G,2016-07-01,26.93000030517578,26.760000228881836,26.217369079589844,886200.0
G,2016-07-05,26.84000015258789,26.540000915527344,26.178298950195312,701700.0
G,2016-07-06,27.0,26.719999313354492,26.24667739868164,1093000.0
G,2016-07-07,26.979999542236328,26.639999389648438,26.10992431640625,532200.0
G,2016-07-08,27.170000076293945,26.8700008392334,26.373661041259766,482600.0
G,2016-07-11,27.170000076293945,26.940000534057617,26.3345890045166,503800.0
G,2016-07-12,27.1299991607666,26.81999969482422,26.373661041259766,667200.0
G,2016-07-13,27.31999969482422,27.010000228881836,26.529951095581055,688900.0
G,2016-07-14,27.459999084472656,27.040000915527344,26.520179748535156,666300.0
G,2016-07-15,27.09000015258789,26.610000610351562,26.08061981201172,1127100.0
G,2016-07-18,26.399999618530273,25.829999923706055,25.328479766845703,999800.0
G,2016-07-19,26.239999771118164,25.739999771118164,25.533611297607422,1124500.0
G,2016-07-20,26.549999237060547,26.229999542236328,25.81688117980957,1114400.0
G,2016-07-21,26.559999465942383,26.31999969482422,25.777809143066406,669100.0
G,2016-07-22,26.489999771118164,26.280000686645508,25.758275985717773,618000.0
G,2016-07-25,26.469999313354492,26.229999542236328,25.67036247253418,566300.0
G,2016-07-26,26.709999084472656,26.270000457763672,26.041549682617188,828000.0
G,2016-07-27,27.0,26.5,26.217369079589844,1383900.0
G,2016-07-28,27.0,26.719999313354492,26.295515060424805,953300.0
G,2016-07-29,26.989999771118164,26.75,26.14899444580078,788300.0
G,2016-08-01,26.809999465942383,26.389999389648438,25.787578582763672,1588300.0
G,2016-08-02,26.40999984741211,25.799999237060547,25.406625747680664,3171400.0
G,2016-08-03,26.260000228881836,25.860000610351562,25.445697784423828,3113400.0
G,2016-08-04,25.399999618530273,24.229999542236328,23.726526260375977,3460200.0
G,2016-08-05,24.729999542236328,24.219999313354492,23.824203491210938,1633400.0
G,2016-08-08,24.34000015258789,23.739999771118164,23.45302391052246,1367800.0
G,2016-08-09,24.1299991607666,23.959999084472656,23.45302391052246,1237400.0
G,2016-08-10,24.190000534057617,23.5,23.570236206054688,1355700.0
G,2016-08-11,24.309999465942383,24.079999923706055,23.687454223632812,964400.0
G,2016-08-12,24.299999237060547,24.06999969482422,23.521398544311523,662500.0
G,2016-08-15,24.149999618530273,23.770000457763672,23.23812484741211,1382800.0
G,2016-08-16,23.90999984741211,23.56999969482422,23.25766372680664,839800.0
G,2016-08-17,23.84000015258789,23.43000030517578,23.072067260742188,613500.0
G,2016-08-18,23.739999771118164,23.469999313354492,23.130678176879883,581300.0
G,2016-08-19,23.719999313354492,23.469999313354492,23.062301635742188,456500.0
G,2016-08-22,23.8799991607666,23.440000534057617,23.296733856201172,914900.0
G,2016-08-23,24.459999084472656,23.959999084472656,23.433483123779297,942300.0
G,2016-08-24,24.139999389648438,23.8700008392334,23.365108489990234,1152700.0
G,2016-08-25,24.020000457763672,23.84000015258789,23.443252563476562,701300.0
G,2016-08-26,24.329999923706055,23.850000381469727,23.3748779296875,1495900.0
G,2016-08-29,24.1299991607666,23.8799991607666,23.335803985595703,649300.0
G,2016-08-30,23.959999084472656,23.75,23.247888565063477,835700.0
G,2016-08-31,23.90999984741211,23.649999618530273,23.11113929748535,1096100.0
G,2016-09-01,23.959999084472656,23.6200008392334,23.316267013549805,1183300.0
G,2016-09-02,24.25,23.899999618530273,23.570236206054688,564800.0
G,2016-09-06,24.219999313354492,23.940000534057617,23.658145904541016,1068500.0
G,2016-09-07,24.360000610351562,24.1299991607666,23.66791534423828,1028200.0
G,2016-09-08,24.350000381469727,23.809999465942383,23.267427444458008,1669700.0
G,2016-09-09,23.799999237060547,23.09000015258789,22.58366584777832,2482700.0
G,2016-09-12,23.479999542236328,22.969999313354492,22.8376407623291,1534600.0
G,2016-09-13,23.399999618530273,23.059999465942383,22.652040481567383,1188500.0
G,2016-09-14,23.540000915527344,23.15999984741211,22.642274856567383,1111100.0
G,2016-09-15,23.25,22.920000076293945,22.593433380126953,1315100.0
G,2016-09-16,23.059999465942383,22.579999923706055,22.17341423034668,2232900.0
G,2016-09-19,23.260000228881836,22.829999923706055,22.52505874633789,1153200.0
G,2016-09-20,23.6299991607666,23.209999084472656,22.857175827026367,1861300.0
G,2016-09-21,23.719999313354492,23.280000686645508,22.98415756225586,850600.0
G,2016-09-22,23.770000457763672,23.6200008392334,23.140445709228516,506400.0
G,2016-09-23,23.68000030517578,23.440000534057617,22.93531608581543,1038800.0
G,2016-09-26,23.399999618530273,23.25,22.79856300354004,1267300.0
G,2016-09-27,23.5,23.1299991607666,22.857175827026367,1125400.0
G,2016-09-28,23.68000030517578,23.25,23.081832885742188,1237800.0
G,2016-09-29,23.950000762939453,23.510000228881836,23.25766372680664,1501100.0
G,2016-09-30,24.100000381469727,23.40999984741211,23.3944149017334,1768800.0
G,2016-10-03,24.079999923706055,23.65999984741211,23.296733856201172,1563300.0
G,2016-10-04,23.959999084472656,23.6200008392334,23.091604232788086,1159100.0
G,2016-10-05,24.030000686645508,23.760000228881836,23.355342864990234,970800.0
G,2016-10-06,23.899999618530273,23.65999984741211,23.306499481201172,610500.0
G,2016-10-07,23.899999618530273,23.68000030517578,23.247888565063477,1035800.0
G,2016-10-10,24.030000686645508,23.850000381469727,23.433483123779297,633400.0
G,2016-10-11,23.889999389648438,23.649999618530273,23.23812484741211,827400.0
G,2016-10-12,23.90999984741211,23.75,23.326034545898438,848200.0
G,2016-10-13,23.809999465942383,23.579999923706055,23.091604232788086,604000.0
G,2016-10-14,23.959999084472656,23.6299991607666,23.11113929748535,595900.0
G,2016-10-17,23.770000457763672,23.5,22.974390029907227,699200.0
G,2016-10-18,23.770000457763672,23.6200008392334,23.10137176513672,540200.0
G,2016-10-19,23.84000015258789,23.639999389648438,23.10137176513672,434600.0
G,2016-10-20,23.700000762939453,23.479999542236328,22.99392318725586,587800.0
G,2016-10-21,23.6299991607666,23.34000015258789,22.89624786376953,722100.0
G,2016-10-24,23.790000915527344,23.520000457763672,23.189285278320312,690700.0
G,2016-10-25,23.860000610351562,23.65999984741211,23.218589782714844,716500.0
G,2016-10-26,24.020000457763672,23.690000534057617,23.25766372680664,650300.0
G,2016-10-27,23.809999465942383,23.15999984741211,22.652040481567383,814300.0
G,2016-10-28,23.489999771118164,23.049999237060547,22.554363250732422,995300.0
G,2016-10-31,23.229999542236328,22.93000030517578,22.456682205200195,1095300.0
G,2016-11-01,23.18000030517578,22.850000381469727,22.3980770111084,1280400.0
G,2016-11-02,23.15999984741211,22.729999542236328,22.232017517089844,1382800.0
G,2016-11-03,23.959999084472656,22.670000076293945,23.023229598999023,1681500.0
G,2016-11-04,23.6299991607666,23.399999618530273,22.93531608581543,1425600.0
G,2016-11-07,23.790000915527344,23.31999969482422,23.10137176513672,993700.0
G,2016-11-08,23.709999084472656,23.280000686645508,22.876708984375,918500.0
G,2016-11-09,23.290000915527344,22.6200008392334,22.642274856567383,743100.0
G,2016-11-10,23.440000534057617,23.059999465942383,22.749725341796875,718600.0
G,2016-11-11,23.389999389648438,23.15999984741211,22.710651397705078,634000.0
G,2016-11-14,23.6299991607666,23.260000228881836,23.013460159301758,779200.0
G,2016-11-15,23.84000015258789,23.610000610351562,23.062301635742188,1077900.0
G,2016-11-16,23.760000228881836,23.450000762939453,23.04276466369629,629500.0
G,2016-11-17,24.3799991607666,23.649999618530273,23.77536392211914,803900.0
G,2016-11-18,24.40999984741211,24.110000610351562,23.726526260375977,816700.0
G,2016-11-21,24.489999771118164,24.15999984741211,23.61907958984375,510900.0
G,2016-11-22,24.530000686645508,24.059999465942383,23.912118911743164,1000000.0
G,2016-11-23,24.489999771118164,24.170000076293945,23.706989288330078,512700.0
G,2016-11-25,24.559999465942383,24.280000686645508,23.794904708862305,530700.0
G,2016-11-28,24.5,24.209999084472656,23.687454223632812,960900.0
G,2016-11-29,24.389999389648438,24.06999969482422,23.648380279541016,562700.0
G,2016-11-30,24.309999465942383,23.899999618530273,23.3748779296875,709000.0
G,2016-12-01,24.059999465942383,23.670000076293945,23.189285278320312,876600.0
G,2016-12-02,24.0,23.59000015258789,23.355342864990234,867900.0
G,2016-12-05,24.31999969482422,23.989999771118164,23.433483123779297,518800.0
G,2016-12-06,24.09000015258789,23.8799991607666,23.3455753326416,833600.0
G,2016-12-07,24.25,23.920000076293945,23.570236206054688,795800.0
G,2016-12-08,24.6299991607666,24.059999465942383,23.941421508789062,2175300.0
G,2016-12-09,24.59000015258789,23.959999084472656,23.45302391052246,867900.0
G,2016-12-12,24.25,23.899999618530273,23.589773178100586,626100.0
G,2016-12-13,24.6200008392334,24.059999465942383,23.843746185302734,839200.0
G,2016-12-14,24.65999984741211,24.010000228881836,23.47256088256836,918000.0
G,2016-12-15,24.360000610351562,24.0,23.560470581054688,530900.0
G,2016-12-16,24.260000228881836,23.899999618530273,23.46278953552246,1164500.0
G,2016-12-19,24.209999084472656,23.860000610351562,23.45302391052246,836500.0
G,2016-12-20,24.170000076293945,23.8700008392334,23.501861572265625,1347200.0
G,2016-12-21,24.139999389648438,23.93000030517578,23.443252563476562,803000.0
G,2016-12-22,24.1299991607666,23.649999618530273,23.501861572265625,892300.0
G,2016-12-23,24.290000915527344,24.020000457763672,23.628847122192383,355000.0
G,2016-12-27,24.40999984741211,24.079999923706055,23.638614654541016,192100.0
G,2016-12-28,24.280000686645508,24.010000228881836,23.550704956054688,281700.0
G,2016-12-29,24.350000381469727,24.079999923706055,23.697223663330078,350000.0
G,2016-12-30,24.3799991607666,24.149999618530273,23.77536392211914,392100.0
G,2017-01-03,24.760000228881836,24.229999542236328,23.863279342651367,944000.0
G,2017-01-04,24.68000030517578,24.399999618530273,24.000028610229492,582800.0
G,2017-01-05,24.770000457763672,24.479999542236328,24.058635711669922,423100.0
G,2017-01-06,24.709999084472656,24.399999618530273,24.078170776367188,591000.0
G,2017-01-09,24.790000915527344,24.600000381469727,24.08794403076172,454000.0
G,2017-01-10,24.799999237060547,24.479999542236328,23.99026107788086,591900.0
G,2017-01-11,24.68000030517578,24.450000762939453,24.06840705871582,780200.0
G,2017-01-12,24.850000381469727,24.520000457763672,24.214929580688477,524900.0
G,2017-01-13,24.889999389648438,24.65999984741211,24.117246627807617,355600.0
G,2017-01-17,24.719999313354492,24.43000030517578,23.99026107788086,799200.0
G,2017-01-18,24.690000534057617,24.450000762939453,24.029335021972656,827500.0
G,2017-01-19,24.729999542236328,24.1200008392334,23.648380279541016,869900.0
G,2017-01-20,24.3700008392334,24.049999237060547,23.511632919311523,764600.0
G,2017-01-23,24.18000030517578,23.729999542236328,23.23812484741211,819800.0
G,2017-01-24,24.229999542236328,23.649999618530273,23.58000373840332,793900.0
G,2017-01-25,24.579999923706055,24.149999618530273,23.970727920532227,645400.0
G,2017-01-26,24.649999618530273,24.290000915527344,23.863279342651367,640200.0
G,2017-01-27,24.510000228881836,24.299999237060547,23.902345657348633,843800.0
G,2017-01-30,24.65999984741211,23.969999313354492,24.078170776367188,1442900.0
G,2017-01-31,24.760000228881836,24.43000030517578,24.10747718811035,886000.0
G,2017-02-01,24.81999969482422,24.469999313354492,24.058635711669922,728800.0
G,2017-02-02,24.899999618530273,24.450000762939453,23.931655883789062,866200.0
G,2017-02-03,25.06999969482422,24.479999542236328,24.439590454101562,941600.0
G,2017-02-06,25.229999542236328,24.920000076293945,24.468894958496094,945600.0
G,2017-02-07,25.209999084472656,24.959999084472656,24.478660583496094,854500.0
G,2017-02-08,25.1200008392334,24.799999237060547,24.23446273803711,2333400.0
G,2017-02-09,25.3700008392334,24.799999237060547,24.615415573120117,1089800.0
G,2017-02-10,25.799999237060547,23.940000534057617,23.892580032348633,3479700.0
G,2017-02-13,24.979999542236328,23.790000915527344,23.286962509155273,3831400.0
G,2017-02-14,23.920000076293945,23.540000915527344,23.218589782714844,3427100.0
G,2017-02-15,23.959999084472656,23.760000228881836,23.355342864990234,2578600.0
G,2017-02-16,24.049999237060547,23.799999237060547,23.4139461517334,2030100.0
G,2017-02-17,24.059999465942383,23.899999618530273,23.4139461517334,1674000.0
G,2017-02-21,24.170000076293945,23.93000030517578,23.501861572265625,5183500.0
G,2017-02-22,24.280000686645508,24.030000686645508,23.697223663330078,1359100.0
G,2017-02-23,24.670000076293945,24.309999465942383,24.000028610229492,2171900.0
G,2017-02-24,24.84000015258789,24.3700008392334,24.263769149780273,1322100.0
G,2017-02-27,25.049999237060547,24.709999084472656,24.14655113220215,1075700.0
G,2017-02-28,24.780000686645508,24.209999084472656,23.67768669128418,1688300.0
G,2017-03-01,24.59000015258789,24.260000228881836,23.78513526916504,1943400.0
G,2017-03-02,24.43000030517578,24.219999313354492,23.736289978027344,1369000.0
G,2017-03-03,24.40999984741211,24.229999542236328,23.706989288330078,1001500.0
G,2017-03-06,24.15999984741211,24.0,23.492094039916992,732700.0
G,2017-03-07,24.149999618530273,23.940000534057617,23.4139461517334,1172800.0
G,2017-03-08,24.200000762939453,23.8700008392334,23.629384994506836,3256800.0
G,2017-03-09,24.200000762939453,23.950000762939453,23.462909698486328,901700.0
G,2017-03-10,24.100000381469727,23.81999969482422,23.47270393371582,1354700.0
G,2017-03-13,24.020000457763672,23.6200008392334,23.325815200805664,1012700.0
G,2017-03-14,23.8799991607666,23.739999771118164,23.29644012451172,810100.0
G,2017-03-15,24.020000457763672,23.719999313354492,23.49228858947754,1060600.0
G,2017-03-16,24.15999984741211,23.979999542236328,23.639177322387695,851700.0
G,2017-03-17,24.479999542236328,24.100000381469727,23.942745208740234,979200.0
G,2017-03-20,24.450000762939453,24.170000076293945,23.70772361755371,940600.0
G,2017-03-21,24.299999237060547,24.040000915527344,23.658763885498047,444700.0
G,2017-03-22,24.31999969482422,24.1200008392334,23.727310180664062,635300.0
G,2017-03-23,24.459999084472656,24.139999389648438,23.805648803710938,611000.0
G,2017-03-24,24.530000686645508,24.280000686645508,23.795856475830078,532200.0
G,2017-03-27,24.309999465942383,23.959999084472656,23.737104415893555,396900.0
G,2017-03-28,24.329999923706055,24.15999984741211,23.746896743774414,596800.0
G,2017-03-29,24.3700008392334,24.1299991607666,23.815441131591797,962600.0
G,2017-03-30,24.75,24.43000030517578,24.22673225402832,819600.0
G,2017-03-31,24.889999389648438,24.649999618530273,24.24631690979004,718300.0
G,2017-04-03,24.760000228881836,23.93000030517578,23.5020809173584,1319600.0
G,2017-04-04,24.030000686645508,23.65999984741211,23.26706314086914,1640100.0
G,2017-04-05,23.959999084472656,23.540000915527344,23.061418533325195,1176300.0
G,2017-04-06,23.600000381469727,23.350000381469727,22.88515281677246,1128200.0
G,2017-04-07,23.850000381469727,23.34000015258789,23.335609436035156,1792400.0
G,2017-04-10,24.270000457763672,23.770000457763672,23.697935104370117,1791400.0
G,2017-04-11,24.3700008392334,24.1200008392334,23.835025787353516,1315800.0
G,2017-04-12,24.459999084472656,23.979999542236328,23.52166748046875,998200.0
G,2017-04-13,24.030000686645508,23.81999969482422,23.335609436035156,588400.0
G,2017-04-17,23.969999313354492,23.68000030517578,23.198516845703125,951700.0
G,2017-04-18,23.770000457763672,23.510000228881836,23.24747657775879,1514900.0
G,2017-04-19,24.100000381469727,23.799999237060547,23.600006103515625,706400.0
G,2017-04-20,24.350000381469727,24.110000610351562,23.78606605529785,446700.0
G,2017-04-21,24.420000076293945,24.190000534057617,23.71751594543457,822300.0
G,2017-04-24,24.5,24.209999084472656,23.746896743774414,584900.0
G,2017-04-25,24.469999313354492,24.280000686645508,23.84482192993164,816600.0
G,2017-04-26,24.68000030517578,24.350000381469727,24.089635848999023,684200.0
G,2017-04-27,24.850000381469727,24.479999542236328,24.060256958007812,544100.0
G,2017-04-28,24.59000015258789,24.260000228881836,23.913372039794922,530900.0
G,2017-05-01,24.600000381469727,24.3799991607666,24.001501083374023,475700.0
G,2017-05-02,24.639999389648438,24.43000030517578,24.040672302246094,433400.0
G,2017-05-03,24.6299991607666,24.280000686645508,24.099424362182617,755000.0
G,2017-05-04,25.079999923706055,24.549999237060547,24.54988670349121,999700.0
G,2017-05-05,25.469999313354492,24.770000457763672,24.510713577270508,1021500.0
G,2017-05-08,25.799999237060547,25.049999237060547,25.010133743286133,1718700.0
G,2017-05-09,25.719999313354492,25.31999969482422,25.000341415405273,1095500.0
G,2017-05-10,25.670000076293945,25.450000762939453,24.990549087524414,747800.0
G,2017-05-11,25.6200008392334,25.3799991607666,25.039508819580078,783100.0
G,2017-05-12,25.610000610351562,25.360000610351562,25.02971839904785,717800.0
G,2017-05-15,26.010000228881836,25.559999465942383,25.470382690429688,944300.0
G,2017-05-16,26.170000076293945,26.010000228881836,25.578100204467773,1052800.0
G,2017-05-17,26.389999389648438,25.850000381469727,25.715194702148438,1411200.0
G,2017-05-18,26.43000030517578,26.09000015258789,25.832704544067383,1400100.0
G,2017-05-19,26.6200008392334,26.360000610351562,25.960010528564453,1192900.0
G,2017-05-22,26.809999465942383,26.469999313354492,26.24399185180664,1329600.0
G,2017-05-23,27.200000762939453,26.770000457763672,26.26357650756836,1383300.0
G,2017-05-24,27.110000610351562,26.760000228881836,26.479015350341797,948200.0
G,2017-05-25,27.239999771118164,26.979999542236328,26.508386611938477,785600.0
G,2017-05-26,27.200000762939453,26.979999542236328,26.5671443939209,668600.0
G,2017-05-30,27.34000015258789,27.110000610351562,26.694448471069336,719100.0
G,2017-05-31,27.450000762939453,27.15999984741211,26.753204345703125,761700.0
G,2017-06-01,27.719999313354492,27.350000381469727,27.115530014038086,795100.0
G,2017-06-02,27.81999969482422,27.540000915527344,27.017602920532227,711000.0
G,2017-06-05,27.6299991607666,27.469999313354492,26.949054718017578,648900.0
G,2017-06-06,27.6200008392334,27.25,26.694448471069336,1323900.0
G,2017-06-07,27.540000915527344,27.15999984741211,26.880508422851562,772700.0
G,2017-06-08,27.34000015258789,27.020000457763672,26.73329734802246,695700.0
G,2017-06-09,27.280000686645508,26.959999084472656,26.586088180541992,722500.0
G,2017-06-12,27.18000030517578,26.860000610351562,26.625343322753906,1068700.0
G,2017-06-13,27.530000686645508,27.010000228881836,26.93939208984375,1165800.0
G,2017-06-14,27.559999465942383,27.25,26.831438064575195,814000.0
G,2017-06-15,27.559999465942383,27.149999618530273,26.988462448120117,889600.0
G,2017-06-16,27.469999313354492,26.829999923706055,26.546831130981445,1501500.0
G,2017-06-19,27.31999969482422,26.950000762939453,26.743112564086914,1048700.0
G,2017-06-20,27.309999465942383,27.010000228881836,26.743112564086914,839000.0
G,2017-06-21,27.440000534057617,27.209999084472656,26.782365798950195,656400.0
G,2017-06-22,27.530000686645508,27.209999084472656,26.959016799926758,922600.0
G,2017-06-23,27.739999771118164,27.3700008392334,27.20436668395996,1029800.0
G,2017-06-26,28.100000381469727,27.719999313354492,27.488977432250977,1113800.0
G,2017-06-27,28.18000030517578,27.84000015258789,27.32213592529297,991900.0
G,2017-06-28,28.270000457763672,27.8799991607666,27.636186599731445,860900.0
G,2017-06-29,28.190000534057617,27.690000534057617,27.371206283569336,736800.0
G,2017-06-30,27.989999771118164,27.760000228881836,27.312320709228516,646700.0
G,2017-07-03,28.15999984741211,27.81999969482422,27.36139488220215,519400.0
G,2017-07-05,28.059999465942383,27.690000534057617,27.253442764282227,797200.0
G,2017-07-06,27.739999771118164,27.459999084472656,26.988462448120117,1540900.0
G,2017-07-07,27.690000534057617,27.530000686645508,27.066972732543945,637300.0
G,2017-07-10,27.700000762939453,27.329999923706055,26.880508422851562,928600.0
G,2017-07-11,27.709999084472656,27.389999389648438,27.09641456604004,652700.0
G,2017-07-12,27.969999313354492,27.690000534057617,27.273067474365234,431000.0
G,2017-07-13,27.959999084472656,27.719999313354492,27.253442764282227,561300.0
G,2017-07-14,27.989999771118164,27.75,27.38102149963379,393600.0
G,2017-07-17,28.110000610351562,27.829999923706055,27.488977432250977,513700.0
G,2017-07-18,28.049999237060547,27.8700008392334,27.518417358398438,603900.0
