,,high,low,adjclose,volume
HPE,2018-07-06,15.050000190734863,14.729999542236328,14.540350914001465,5527800.0
HPE,2018-07-09,15.3149995803833,14.989999771118164,14.783013343811035,6362000.0
HPE,2018-07-10,15.53499984741211,15.199999809265137,15.045089721679688,12151400.0
HPE,2018-07-11,15.350000381469727,15.079999923706055,14.656829833984375,8725700.0
HPE,2018-07-12,15.470000267028809,15.119999885559082,14.938319206237793,4759800.0
HPE,2018-07-13,15.529999732971191,15.300000190734863,15.035382270812988,8808200.0
HPE,2018-07-16,15.649999618530273,15.335000038146973,15.180980682373047,10738000.0
HPE,2018-07-17,15.800000190734863,15.5600004196167,15.200393676757812,8883000.0
HPE,2018-07-18,15.949999809265137,15.649999618530273,15.462470054626465,6992100.0
HPE,2018-07-19,16.155000686645508,15.609999656677246,15.180980682373047,11530100.0
HPE,2018-07-20,15.614999771118164,15.404999732971191,15.015970230102539,6592600.0
HPE,2018-07-23,15.550000190734863,15.270000457763672,15.015970230102539,13145600.0
HPE,2018-07-24,15.664999961853027,15.25,14.850958824157715,7481700.0
HPE,2018-07-25,15.489999771118164,15.229999542236328,15.025676727294922,5964900.0
HPE,2018-07-26,15.770000457763672,15.479999542236328,15.229513168334961,4970600.0
HPE,2018-07-27,15.890000343322754,15.529999732971191,15.132448196411133,5690100.0
HPE,2018-07-30,15.640000343322754,15.319999694824219,14.996557235717773,4940000.0
HPE,2018-07-31,15.550000190734863,15.369999885559082,14.986849784851074,6644700.0
HPE,2018-08-01,15.609999656677246,15.369999885559082,14.996557235717773,5640200.0
HPE,2018-08-02,15.569999694824219,15.319999694824219,15.093623161315918,7753100.0
HPE,2018-08-03,16.0,15.59000015258789,15.511001586914062,7397200.0
HPE,2018-08-06,16.045000076293945,15.850000381469727,15.540122032165527,5224100.0
HPE,2018-08-07,16.229999542236328,16.020000457763672,15.656599998474121,4396500.0
HPE,2018-08-08,16.290000915527344,16.06999969482422,15.685718536376953,4663000.0
HPE,2018-08-09,16.225000381469727,16.059999465942383,15.637187957763672,3503900.0
HPE,2018-08-10,16.084999084472656,15.779999732971191,15.384818077087402,5036700.0
HPE,2018-08-13,15.970000267028809,15.65999984741211,15.200393676757812,5039600.0
HPE,2018-08-14,16.020000457763672,15.699999809265137,15.520709037780762,5182800.0
HPE,2018-08-15,16.09000015258789,15.789999961853027,15.559535026550293,10275900.0
HPE,2018-08-16,16.389999389648438,16.024999618530273,15.792492866516113,10663400.0
HPE,2018-08-17,16.795000076293945,16.20800018310547,16.18075180053711,12400100.0
HPE,2018-08-20,16.959999084472656,16.59000015258789,16.22928237915039,9402400.0
HPE,2018-08-21,16.469999313354492,15.739999771118164,15.316872596740723,16634000.0
HPE,2018-08-22,15.920000076293945,15.720000267028809,15.355697631835938,8331000.0
HPE,2018-08-23,16.459999084472656,15.795000076293945,15.627480506896973,15522400.0
HPE,2018-08-24,16.309999465942383,15.979999542236328,15.724546432495117,9561000.0
HPE,2018-08-27,16.639999389648438,16.260000228881836,15.967208862304688,13743900.0
HPE,2018-08-28,16.799999237060547,16.510000228881836,16.248695373535156,10950200.0
HPE,2018-08-29,17.59000015258789,16.649999618530273,16.219575881958008,25330100.0
HPE,2018-08-30,17.079999923706055,16.719999313354492,16.297229766845703,16188100.0
HPE,2018-08-31,16.770000457763672,16.399999618530273,16.04486083984375,10675700.0
HPE,2018-09-04,16.71500015258789,16.170000076293945,16.18075180053711,10016400.0
HPE,2018-09-05,16.700000762939453,16.239999771118164,16.103099822998047,13574000.0
HPE,2018-09-06,16.6200008392334,16.420000076293945,16.035154342651367,8440700.0
HPE,2018-09-07,16.799999237060547,16.389999389648438,16.04486083984375,10228900.0
HPE,2018-09-10,16.549999237060547,16.260000228881836,15.92838191986084,12516300.0
HPE,2018-09-11,16.479999542236328,16.15999984741211,16.077922821044922,7953700.0
HPE,2018-09-12,16.469999313354492,16.25,16.029052734375,5614500.0
HPE,2018-09-13,16.729999542236328,16.434999465942383,16.1658878326416,11155800.0
HPE,2018-09-14,16.65999984741211,16.475000381469727,16.204980850219727,8040300.0
HPE,2018-09-17,16.68000030517578,16.229999542236328,15.911767959594727,8686400.0
HPE,2018-09-18,16.68000030517578,16.264999389648438,16.1756591796875,6680200.0
HPE,2018-09-19,16.700000762939453,16.549999237060547,16.26362419128418,6871500.0
HPE,2018-09-20,16.979999542236328,16.68000030517578,16.488422393798828,8726300.0
HPE,2018-09-21,17.270000457763672,16.920000076293945,16.63503074645996,26709600.0
HPE,2018-09-24,17.024999618530273,16.860000610351562,16.537288665771484,7291300.0
HPE,2018-09-25,16.96500015258789,16.530000686645508,16.1756591796875,17845200.0
HPE,2018-09-26,16.719999313354492,16.4950008392334,16.136566162109375,8897900.0
HPE,2018-09-27,16.6299991607666,16.25,15.911767959594727,12514200.0
HPE,2018-09-28,16.43000030517578,16.170000076293945,15.94108772277832,12488000.0
HPE,2018-10-01,16.520000457763672,16.1299991607666,15.8140287399292,9808600.0
HPE,2018-10-02,16.6299991607666,16.139999389648438,16.156112670898438,9636500.0
HPE,2018-10-03,16.90999984741211,16.459999084472656,16.371135711669922,10580100.0
HPE,2018-10-04,17.0,16.780000686645508,16.468873977661133,10262800.0
HPE,2018-10-05,17.020000457763672,16.040000915527344,15.774933815002441,12794700.0
HPE,2018-10-08,16.149999618530273,15.859999656677246,15.53058910369873,8991800.0
HPE,2018-10-09,15.920000076293945,15.59000015258789,15.335111618041992,12074000.0
HPE,2018-10-10,15.770000457763672,15.09000015258789,14.768231391906738,10860900.0
HPE,2018-10-11,15.15999984741211,14.550000190734863,14.299087524414062,9075100.0
HPE,2018-10-12,15.460000038146973,14.890000343322754,15.071219444274902,16598800.0
HPE,2018-10-15,15.510000228881836,15.239999771118164,14.99302864074707,9344700.0
HPE,2018-10-16,15.539999961853027,15.270000457763672,15.159183502197266,6109300.0
HPE,2018-10-17,15.649999618530273,15.3100004196167,15.168957710266113,6231700.0
HPE,2018-10-18,15.529999732971191,15.100000381469727,14.983254432678223,8275200.0
HPE,2018-10-19,15.630000114440918,15.34000015258789,15.090765953063965,7652700.0
HPE,2018-10-22,15.890000343322754,15.520000457763672,15.481719017028809,7881600.0
HPE,2018-10-23,15.75,15.3100004196167,15.296015739440918,9081300.0
HPE,2018-10-24,15.795000076293945,15.0600004196167,14.74868392944336,8119500.0
HPE,2018-10-25,15.345000267028809,15.079999923706055,14.80732536315918,8175700.0
HPE,2018-10-26,14.979999542236328,14.47599983215332,14.299087524414062,10469500.0
HPE,2018-10-29,15.050000190734863,14.359999656677246,14.24044418334961,8024400.0
HPE,2018-10-30,14.9399995803833,14.510000228881836,14.592302322387695,8297100.0
HPE,2018-10-31,15.520000457763672,15.140000343322754,14.905064582824707,9547400.0
HPE,2018-11-01,15.800000190734863,15.239999771118164,15.442623138427734,6066800.0
HPE,2018-11-02,16.094999313354492,15.734999656677246,15.53058910369873,15140700.0
HPE,2018-11-05,16.010000228881836,15.680000305175781,15.569684028625488,6268100.0
HPE,2018-11-06,16.06999969482422,15.829999923706055,15.520814895629883,13047300.0
HPE,2018-11-07,16.25,15.84000015258789,15.872672080993652,18460200.0
HPE,2018-11-08,16.518999099731445,16.149999618530273,15.882444381713867,7195500.0
HPE,2018-11-09,16.19499969482422,15.5649995803833,15.364433288574219,10721500.0
HPE,2018-11-12,15.604999542236328,15.1899995803833,14.934385299682617,9571300.0
HPE,2018-11-13,15.609999656677246,15.244999885559082,14.99302864074707,9517000.0
HPE,2018-11-14,15.675000190734863,15.109999656677246,14.80732536315918,16235400.0
HPE,2018-11-15,15.479999542236328,14.890000343322754,14.973481178283691,15280000.0
HPE,2018-11-16,15.350000381469727,15.100000381469727,14.856194496154785,11150600.0
HPE,2018-11-19,15.21500015258789,14.699999809265137,14.494564056396484,12707700.0
HPE,2018-11-20,14.800000190734863,14.404999732971191,14.201350212097168,11300700.0
HPE,2018-11-21,14.930000305175781,14.630000114440918,14.367504119873047,8652300.0
HPE,2018-11-23,14.71500015258789,14.489999771118164,14.2111234664917,2909400.0
HPE,2018-11-26,14.984999656677246,14.6899995803833,14.572754859924316,9953900.0
HPE,2018-11-27,15.0600004196167,14.760000228881836,14.719361305236816,7771900.0
HPE,2018-11-28,15.460000038146973,14.899999618530273,15.110315322875977,13439200.0
HPE,2018-11-29,15.420000076293945,15.100000381469727,14.77800464630127,10922000.0
HPE,2018-11-30,15.140000343322754,14.770000457763672,14.66071891784668,20963100.0
HPE,2018-12-03,15.529999732971191,15.220000267028809,15.149409294128418,14845100.0
HPE,2018-12-04,15.539999961853027,14.979999542236328,14.709588050842285,18349500.0
HPE,2018-12-06,16.260000228881836,14.5600004196167,15.657648086547852,29136600.0
HPE,2018-12-07,15.970000267028809,14.65999984741211,14.377277374267578,18469900.0
HPE,2018-12-10,14.845000267028809,14.1899995803833,14.24044418334961,14047500.0
HPE,2018-12-11,14.829999923706055,14.380000114440918,14.519206047058105,16343600.0
HPE,2018-12-12,14.989999771118164,14.630000114440918,14.420703887939453,14122900.0
HPE,2018-12-13,14.930000305175781,14.4399995803833,14.272950172424316,12862100.0
HPE,2018-12-14,14.460000038146973,14.199999809265137,14.00699520111084,11166200.0
HPE,2018-12-17,14.270000457763672,13.550000190734863,13.386431694030762,17072700.0
HPE,2018-12-18,13.930000305175781,13.539999961853027,13.425832748413086,12805000.0
HPE,2018-12-19,13.84000015258789,13.069999694824219,12.972723007202148,14299900.0
HPE,2018-12-20,13.15999984741211,12.595000267028809,12.460511207580566,18528300.0
HPE,2018-12-21,13.0,12.484999656677246,12.421111106872559,25427500.0
HPE,2018-12-24,12.595000267028809,12.225000381469727,12.086204528808594,5400200.0
HPE,2018-12-26,12.859999656677246,12.086999893188477,12.618115425109863,10312200.0
HPE,2018-12-27,13.119999885559082,12.539999961853027,12.903772354125977,8150300.0
HPE,2018-12-28,13.3149995803833,12.970000267028809,12.834819793701172,8727000.0
HPE,2018-12-31,13.255000114440918,13.029999732971191,13.012124061584473,6453800.0
HPE,2019-01-02,13.640000343322754,12.949999809265137,13.258378982543945,10865500.0
HPE,2019-01-03,13.369999885559082,12.930000305175781,12.982573509216309,11921700.0
HPE,2019-01-04,13.920000076293945,13.449999809265137,13.593286514282227,11277100.0
HPE,2019-01-07,14.170000076293945,13.75,13.859241485595703,8027500.0
HPE,2019-01-08,14.3100004196167,13.6850004196167,13.593286514282227,12732500.0
HPE,2019-01-09,14.194999694824219,13.880000114440918,13.84939193725586,7668100.0
HPE,2019-01-10,14.140000343322754,13.880000114440918,13.918342590332031,8556200.0
HPE,2019-01-11,14.260000228881836,13.890000343322754,14.026695251464844,6507200.0
HPE,2019-01-14,14.307000160217285,14.010000228881836,13.947894096374512,8960300.0
HPE,2019-01-15,14.489999771118164,14.170000076293945,14.223699569702148,6786400.0
HPE,2019-01-16,14.369999885559082,13.729999542236328,14.105496406555176,12256800.0
HPE,2019-01-17,14.399999618530273,14.100000381469727,14.056245803833008,6240000.0
HPE,2019-01-18,14.75,14.380000114440918,14.460104942321777,8935900.0
HPE,2019-01-22,14.65999984741211,14.350000381469727,14.233549118041992,9537600.0
HPE,2019-01-23,14.6899995803833,14.319999694824219,14.223699569702148,6831400.0
HPE,2019-01-24,14.880000114440918,14.4399995803833,14.53890609741211,7087900.0
HPE,2019-01-25,15.380000114440918,14.904999732971191,15.120068550109863,17843400.0
HPE,2019-01-28,15.670000076293945,15.069999694824219,15.425423622131348,29335800.0
HPE,2019-01-29,15.859999656677246,15.364999771118164,15.139768600463867,20884100.0
HPE,2019-01-30,15.670000076293945,15.274999618530273,15.287521362304688,7852300.0
HPE,2019-01-31,15.649999618530273,15.350000381469727,15.356472969055176,11945800.0
HPE,2019-02-01,15.8100004196167,15.5649995803833,15.454975128173828,9152100.0
HPE,2019-02-04,15.850000381469727,15.579999923706055,15.55347728729248,9193800.0
HPE,2019-02-05,16.099000930786133,15.779999732971191,15.651979446411133,6625700.0
HPE,2019-02-06,16.190000534057617,15.899999618530273,15.848983764648438,7159000.0
HPE,2019-02-07,16.094999313354492,15.75,15.612579345703125,6135500.0
HPE,2019-02-08,15.925000190734863,15.619999885559082,15.681529998779297,7984700.0
HPE,2019-02-11,16.045000076293945,15.829999923706055,15.602727890014648,7940000.0
HPE,2019-02-12,16.149999618530273,15.970000267028809,15.760331153869629,13904500.0
HPE,2019-02-13,16.239999771118164,16.030000686645508,15.809581756591797,11945600.0
HPE,2019-02-14,16.1299991607666,15.859999656677246,15.750481605529785,7968600.0
HPE,2019-02-15,16.239999771118164,15.989999771118164,15.848983764648438,11932700.0
HPE,2019-02-19,16.1299991607666,15.979999542236328,15.848983764648438,8588900.0
HPE,2019-02-20,16.219999313354492,16.030000686645508,15.809581756591797,9809100.0
HPE,2019-02-21,16.389999389648438,16.030000686645508,15.986886024475098,15909700.0
HPE,2019-02-22,16.5,16.010000228881836,16.075536727905273,22478500.0
HPE,2019-02-25,16.920000076293945,16.344999313354492,16.508947372436523,13110200.0
HPE,2019-02-26,16.969999313354492,16.709999084472656,16.54834747314453,10049500.0
HPE,2019-02-27,16.815000534057617,16.69499969482422,16.449848175048828,8381300.0
HPE,2019-02-28,16.649999618530273,16.34000015258789,16.134639739990234,13489400.0
HPE,2019-03-01,16.540000915527344,16.2549991607666,16.134639739990234,21879800.0
HPE,2019-03-04,16.520000457763672,15.9399995803833,15.91793441772461,14646300.0
HPE,2019-03-05,16.239999771118164,15.920000076293945,15.898234367370605,15853200.0
HPE,2019-03-06,16.139999389648438,15.9399995803833,15.720930099487305,6343400.0
HPE,2019-03-07,15.9399995803833,15.600000381469727,15.435275077819824,14207900.0
HPE,2019-03-08,15.664999961853027,15.414999961853027,15.37617301940918,7801900.0
HPE,2019-03-11,15.930000305175781,15.635000228881836,15.651979446411133,11689000.0
HPE,2019-03-12,15.489999771118164,15.130000114440918,15.188679695129395,17676400.0
HPE,2019-03-13,15.59000015258789,15.319999694824219,15.397015571594238,11306000.0
HPE,2019-03-14,15.71500015258789,15.489999771118164,15.535905838012695,10097400.0
HPE,2019-03-15,16.104999542236328,15.65999984741211,15.942656517028809,20228300.0
HPE,2019-03-18,16.110000610351562,15.739999771118164,15.714479446411133,11519400.0
HPE,2019-03-19,16.040000915527344,15.831000328063965,15.754162788391113,15502600.0
HPE,2019-03-20,16.040000915527344,15.770000457763672,15.744241714477539,10351700.0
HPE,2019-03-21,16.1200008392334,15.890000343322754,15.893054008483887,17721300.0
HPE,2019-03-22,15.9399995803833,15.270000457763672,15.168838500976562,12345200.0
HPE,2019-03-25,15.380000114440918,15.050000190734863,15.029947280883789,12410800.0
HPE,2019-03-26,15.454999923706055,15.180000305175781,15.188679695129395,9274600.0
HPE,2019-03-27,15.4350004196167,15.170000076293945,15.139076232910156,7722000.0
HPE,2019-03-28,15.53499984741211,15.229999542236328,15.139076232910156,9547100.0
HPE,2019-03-29,15.460000038146973,15.324999809265137,15.30772876739502,9937300.0
HPE,2019-04-01,15.90999984741211,15.539999961853027,15.774003982543945,10995700.0
HPE,2019-04-02,16.010000228881836,15.8149995803833,15.6946382522583,6484600.0
HPE,2019-04-03,16.079999923706055,15.739999771118164,15.724400520324707,11969100.0
HPE,2019-04-04,16.110000610351562,15.850000381469727,15.942656517028809,9514000.0
HPE,2019-04-05,16.170000076293945,16.0,16.022022247314453,6083900.0
HPE,2019-04-08,16.260000228881836,16.062000274658203,16.06170654296875,6414100.0
HPE,2019-04-09,16.139999389648438,15.899999618530273,15.823607444763184,5019000.0
HPE,2019-04-10,16.270000457763672,15.9399995803833,16.14107322692871,5654600.0
HPE,2019-04-11,16.325000762939453,16.100000381469727,16.14107322692871,6985300.0
HPE,2019-04-12,16.479999542236328,16.290000915527344,16.270042419433594,5240100.0
HPE,2019-04-15,16.5,16.360000610351562,16.359329223632812,5233300.0
HPE,2019-04-16,16.69499969482422,16.479999542236328,16.46845817565918,14190900.0
HPE,2019-04-17,16.690000534057617,16.43000030517578,16.43869400024414,9137100.0
HPE,2019-04-18,16.709999084472656,16.514999389648438,16.52798080444336,9627200.0
HPE,2019-04-22,16.68000030517578,16.579999923706055,16.45853614807129,5423700.0
HPE,2019-04-23,16.690000534057617,16.5,16.39901351928711,10311800.0
HPE,2019-04-24,16.610000610351562,16.260000228881836,16.14107322692871,9147100.0
HPE,2019-04-25,16.309999465942383,15.9350004196167,15.883132934570312,9782100.0
HPE,2019-04-26,15.9399995803833,15.595000267028809,15.645034790039062,11613400.0
HPE,2019-04-29,15.96500015258789,15.670000076293945,15.58551025390625,7794900.0
HPE,2019-04-30,15.8100004196167,15.529999732971191,15.684718132019043,10384900.0
HPE,2019-05-01,16.06999969482422,15.779999732971191,15.664875984191895,6609900.0
HPE,2019-05-02,15.970000267028809,15.640000343322754,15.61527156829834,5105200.0
HPE,2019-05-03,15.960000038146973,15.770000457763672,15.803767204284668,5138900.0
HPE,2019-05-06,15.729999542236328,15.449999809265137,15.535905838012695,5543600.0
HPE,2019-05-07,15.619999885559082,15.329999923706055,15.30772876739502,7565500.0
HPE,2019-05-08,15.539999961853027,15.329999923706055,15.228363037109375,5554900.0
HPE,2019-05-09,15.229999542236328,14.864999771118164,15.099392890930176,7525300.0
HPE,2019-05-10,15.1850004196167,14.770000457763672,14.672800064086914,14643500.0
HPE,2019-05-13,14.529999732971191,14.09000015258789,14.047792434692383,12346300.0
HPE,2019-05-14,14.395000457763672,14.1899995803833,14.127158164978027,9175600.0
HPE,2019-05-15,14.444999694824219,14.050000190734863,14.305732727050781,15286000.0
HPE,2019-05-16,14.680000305175781,14.430000305175781,14.414860725402832,14153400.0
HPE,2019-05-17,14.920000076293945,14.470000267028809,14.50414752960205,16330300.0
HPE,2019-05-20,14.869999885559082,14.369999885559082,14.633116722106934,11407900.0
HPE,2019-05-21,15.3100004196167,14.859999656677246,15.129155158996582,11137600.0
HPE,2019-05-22,15.210000038146973,14.670000076293945,14.59343433380127,8819400.0
HPE,2019-05-23,14.539999961853027,14.270000457763672,14.206523895263672,12423700.0
HPE,2019-05-24,15.170000076293945,14.279999732971191,14.275970458984375,24819200.0
HPE,2019-05-28,14.630000114440918,14.145000457763672,14.057713508605957,16535100.0
HPE,2019-05-29,14.28499984741211,13.989999771118164,14.018030166625977,8328800.0
HPE,2019-05-30,14.359999656677246,14.135000228881836,14.107316970825195,9041300.0
HPE,2019-05-31,13.979999542236328,13.59000015258789,13.611279487609863,13987000.0
HPE,2019-06-03,13.875,13.550000190734863,13.58151626586914,11098000.0
HPE,2019-06-04,14.175000190734863,13.819999694824219,14.018030166625977,8911000.0
HPE,2019-06-05,14.359999656677246,13.920000076293945,13.978347778320312,8914100.0
HPE,2019-06-06,14.055000305175781,13.6899995803833,13.879138946533203,10444300.0
HPE,2019-06-07,14.15999984741211,13.890000343322754,13.978347778320312,8912000.0
HPE,2019-06-10,14.390000343322754,14.180000305175781,14.147000312805176,8844800.0
HPE,2019-06-11,14.409000396728516,14.109999656677246,14.260000228881836,7146300.0
HPE,2019-06-12,14.3100004196167,14.109999656677246,14.140000343322754,5917600.0
HPE,2019-06-13,14.359999656677246,14.170000076293945,14.350000381469727,7195300.0
HPE,2019-06-14,14.25,14.050000190734863,14.149999618530273,5930300.0
HPE,2019-06-17,14.430000305175781,14.109999656677246,14.300000190734863,9903400.0
HPE,2019-06-18,14.739999771118164,14.375,14.59000015258789,8172200.0
HPE,2019-06-19,14.84000015258789,14.609999656677246,14.710000038146973,9637200.0
HPE,2019-06-20,15.039999961853027,14.739999771118164,15.0,10038200.0
HPE,2019-06-21,15.0600004196167,14.84000015258789,14.9399995803833,15542100.0
HPE,2019-06-24,15.109999656677246,14.949999809265137,15.010000228881836,6810300.0
HPE,2019-06-25,15.015000343322754,14.75,14.760000228881836,8223300.0
HPE,2019-06-26,15.119999885559082,14.859999656677246,14.960000038146973,8407600.0
HPE,2019-06-27,15.220000267028809,14.9399995803833,14.970000267028809,6214500.0
HPE,2019-06-28,15.170000076293945,14.9399995803833,14.949999809265137,20533100.0
HPE,2019-07-01,15.484999656677246,15.039999961853027,15.140000343322754,10223800.0
HPE,2019-07-02,15.220000267028809,14.96500015258789,15.079999923706055,7444700.0
HPE,2019-07-03,15.3149995803833,15.045000076293945,15.289999961853027,6049000.0
HPE,2019-07-05,15.289999961853027,15.024999618530273,15.170000076293945,6018500.0
HPE,2019-07-08,15.079999923706055,14.854999542236328,15.029999732971191,7342700.0
HPE,2019-07-09,14.9399995803833,14.654999732971191,14.869999885559082,7482600.0
HPE,2019-07-10,15.130000114440918,14.760000228881836,14.770000457763672,7082100.0
HPE,2019-07-11,14.875,14.479999542236328,14.600000381469727,12929500.0
HPE,2019-07-12,14.975000381469727,14.640000343322754,14.90999984741211,8061900.0
HPE,2019-07-15,15.050000190734863,14.869999885559082,14.960000038146973,4655900.0
HPE,2019-07-16,15.029999732971191,14.78499984741211,14.8100004196167,6996500.0
HPE,2019-07-17,14.850000381469727,14.670000076293945,14.6899995803833,7100800.0
