,,high,low,adjclose,volume
NEE,2015-07-10,102.27999877929688,100.54000091552734,89.46688842773438,1508900.0
NEE,2015-07-13,102.41000366210938,101.31999969482422,89.75738525390625,1421300.0
NEE,2015-07-14,102.54000091552734,101.62999725341797,89.7750015258789,1232200.0
NEE,2015-07-15,102.77999877929688,101.41999816894531,90.46156311035156,1259300.0
NEE,2015-07-16,104.93000030517578,102.70999908447266,91.92276000976562,2477900.0
NEE,2015-07-17,104.51000213623047,103.48999786376953,91.23617553710938,1568800.0
NEE,2015-07-20,103.9800033569336,102.69999694824219,90.79607391357422,2248600.0
NEE,2015-07-21,103.4800033569336,101.77999877929688,89.8982162475586,2160800.0
NEE,2015-07-22,103.41999816894531,102.13999938964844,90.48797607421875,2095100.0
NEE,2015-07-23,102.8499984741211,101.22000122070312,89.84541320800781,1947500.0
NEE,2015-07-24,102.81999969482422,101.7699966430664,90.03025817871094,1058000.0
NEE,2015-07-27,103.87999725341797,102.41000366210938,91.1041488647461,1455800.0
NEE,2015-07-28,104.26000213623047,103.0199966430664,91.62346649169922,2808400.0
NEE,2015-07-29,104.68000030517578,103.05000305175781,92.0636215209961,2087200.0
NEE,2015-07-30,105.30000305175781,103.94999694824219,92.32765197753906,1752300.0
NEE,2015-07-31,106.31999969482422,105.05999755859375,92.60053253173828,2546500.0
NEE,2015-08-03,109.30999755859375,106.55999755859375,94.80992126464844,4567400.0
NEE,2015-08-04,107.9800033569336,106.37999725341797,93.78003692626953,3183700.0
NEE,2015-08-05,107.13999938964844,105.94000244140625,93.2695083618164,1889400.0
NEE,2015-08-06,106.33000183105469,105.29000091552734,93.08466339111328,2945900.0
NEE,2015-08-07,107.6500015258789,105.23999786376953,94.18495178222656,1674600.0
NEE,2015-08-10,107.48999786376953,106.02999877929688,93.77125549316406,3000800.0
NEE,2015-08-11,108.08999633789062,106.12000274658203,93.85929107666016,1970500.0
NEE,2015-08-12,108.56999969482422,106.0,95.41728973388672,3516900.0
NEE,2015-08-13,109.20999908447266,107.22000122070312,95.875,1809100.0
NEE,2015-08-14,109.05999755859375,107.91000366210938,95.98064422607422,1438500.0
NEE,2015-08-17,109.9800033569336,109.0999984741211,96.41195678710938,1483800.0
NEE,2015-08-18,109.87000274658203,108.72000122070312,96.39434814453125,1821300.0
NEE,2015-08-19,109.61000061035156,107.9800033569336,96.00702667236328,2422100.0
NEE,2015-08-20,109.66999816894531,108.18000030517578,95.28526306152344,2055900.0
NEE,2015-08-21,108.25,106.79000091552734,94.14974975585938,2757000.0
NEE,2015-08-24,104.37000274658203,100.0,90.6992416381836,4943900.0
NEE,2015-08-25,104.83000183105469,100.44000244140625,88.47224426269531,3798200.0
NEE,2015-08-26,101.94000244140625,99.66999816894531,90.17533111572266,3353000.0
NEE,2015-08-27,102.62999725341797,101.0,90.70756530761719,3017200.0
NEE,2015-08-28,102.41999816894531,100.58000183105469,90.31726837158203,2307500.0
NEE,2015-08-31,101.4800033569336,97.62000274658203,87.29249572753906,5108800.0
NEE,2015-09-01,97.43000030517578,94.6500015258789,84.57820129394531,3615400.0
NEE,2015-09-02,96.41999816894531,94.3499984741211,84.30320739746094,3298900.0
NEE,2015-09-03,96.0,94.7300033569336,84.41851806640625,2525100.0
NEE,2015-09-04,95.26000213623047,94.04000091552734,83.9306640625,2886400.0
NEE,2015-09-08,97.1500015258789,95.69999694824219,86.1216049194336,2921500.0
NEE,2015-09-09,97.93000030517578,95.13999938964844,84.53384399414062,2389500.0
NEE,2015-09-10,96.16000366210938,95.0,84.57820129394531,2495100.0
NEE,2015-09-11,95.93000030517578,93.73999786376953,85.02169799804688,4623900.0
NEE,2015-09-14,96.73999786376953,95.58000183105469,85.27007293701172,3066100.0
NEE,2015-09-15,96.37999725341797,95.25,85.3587875366211,3267100.0
NEE,2015-09-16,97.83000183105469,96.30000305175781,86.49417877197266,2783400.0
NEE,2015-09-17,100.22000122070312,97.19999694824219,87.54975128173828,2993500.0
NEE,2015-09-18,99.93000030517578,97.26000213623047,86.29903411865234,6386500.0
NEE,2015-09-21,98.58000183105469,97.41000366210938,86.9731674194336,1970700.0
NEE,2015-09-22,97.91999816894531,96.58000183105469,86.08613586425781,2501900.0
NEE,2015-09-23,97.43000030517578,96.66000366210938,86.02405548095703,1619100.0
NEE,2015-09-24,97.66000366210938,96.47000122070312,86.50304412841797,2927100.0
NEE,2015-09-25,99.58000183105469,97.16999816894531,87.46989440917969,1899000.0
NEE,2015-09-28,99.05000305175781,97.30000305175781,86.52967071533203,2215300.0
NEE,2015-09-29,98.18000030517578,96.43000030517578,85.8554916381836,3330500.0
NEE,2015-09-30,97.6500015258789,96.62000274658203,86.52967071533203,3797900.0
NEE,2015-10-01,97.86000061035156,95.83999633789062,85.64262390136719,3207400.0
NEE,2015-10-02,98.62000274658203,96.5999984741211,87.40779876708984,2823600.0
NEE,2015-10-05,100.7699966430664,98.55000305175781,89.34152221679688,2580900.0
NEE,2015-10-06,100.41000366210938,99.5,88.56980895996094,1972000.0
NEE,2015-10-07,100.86000061035156,99.75,88.64077758789062,1632800.0
NEE,2015-10-08,100.9800033569336,99.19999694824219,89.45684051513672,1751600.0
NEE,2015-10-09,101.20999908447266,100.23999786376953,89.63426971435547,1739800.0
NEE,2015-10-12,102.12000274658203,101.0,89.98906707763672,1799800.0
NEE,2015-10-13,101.86000061035156,100.94999694824219,89.80279541015625,1264700.0
NEE,2015-10-14,101.76000213623047,100.69000244140625,89.52782440185547,1201700.0
NEE,2015-10-15,103.37000274658203,101.25,91.54136657714844,1794800.0
NEE,2015-10-16,104.26000213623047,103.12999725341797,91.94938659667969,1626700.0
NEE,2015-10-19,103.81999969482422,102.55000305175781,92.04696655273438,1275500.0
NEE,2015-10-20,104.45999908447266,103.19999694824219,92.19776153564453,1387500.0
NEE,2015-10-21,104.87999725341797,103.91000366210938,92.42838287353516,1166500.0
NEE,2015-10-22,105.8499984741211,104.18000030517578,93.76780700683594,1677000.0
NEE,2015-10-23,105.83999633789062,104.37000274658203,92.74771881103516,1711100.0
NEE,2015-10-26,104.77999877929688,103.2699966430664,92.11793518066406,2381600.0
NEE,2015-10-27,104.29000091552734,103.47000122070312,92.33968353271484,2103400.0
NEE,2015-10-28,105.30000305175781,101.5199966430664,91.31959533691406,1934600.0
NEE,2015-10-29,102.6500015258789,101.0,90.28178405761719,1697600.0
NEE,2015-10-30,103.02999877929688,101.52999877929688,91.06237030029297,2202800.0
NEE,2015-11-02,103.0,101.41000366210938,90.68094635009766,1688100.0
NEE,2015-11-03,102.4800033569336,101.36000061035156,90.75189208984375,1273700.0
NEE,2015-11-04,103.31999969482422,102.0999984741211,91.55912017822266,1500700.0
NEE,2015-11-05,103.51000213623047,102.04000091552734,90.56561279296875,1583100.0
NEE,2015-11-06,101.06999969482422,97.44999694824219,87.67391204833984,3070300.0
NEE,2015-11-09,99.29000091552734,98.26000213623047,87.73600769042969,2139900.0
NEE,2015-11-10,99.5199966430664,98.63999938964844,87.81584930419922,1686600.0
NEE,2015-11-11,99.83999633789062,98.7699966430664,88.45451354980469,1744700.0
NEE,2015-11-12,101.58999633789062,99.47000122070312,89.35041809082031,3298500.0
NEE,2015-11-13,101.66999816894531,100.22000122070312,89.08428192138672,2411800.0
NEE,2015-11-16,102.18000030517578,100.13999938964844,90.5833740234375,1629200.0
NEE,2015-11-17,103.06999969482422,100.51000213623047,89.36814880371094,2421400.0
NEE,2015-11-18,101.26000213623047,98.55000305175781,88.43675994873047,4806300.0
NEE,2015-11-19,101.25,99.62999725341797,89.58101654052734,2318700.0
NEE,2015-11-20,101.87000274658203,100.56999969482422,89.60762786865234,1762100.0
NEE,2015-11-23,101.33999633789062,100.2300033569336,89.13750457763672,1757200.0
NEE,2015-11-24,99.91000366210938,98.6500015258789,88.86042785644531,1698200.0
NEE,2015-11-25,99.2699966430664,98.52999877929688,89.07662963867188,1097300.0
NEE,2015-11-27,99.69999694824219,99.0199966430664,89.5180435180664,724900.0
NEE,2015-11-30,100.5,99.26000213623047,89.95947265625,2349500.0
NEE,2015-12-01,100.95999908447266,99.6500015258789,90.59908294677734,1942200.0
NEE,2015-12-02,100.43000030517578,97.91000366210938,88.27485656738281,2844900.0
NEE,2015-12-03,98.01000213623047,96.19000244140625,86.86051177978516,2672200.0
NEE,2015-12-04,98.30999755859375,96.41999816894531,88.40998840332031,3511600.0
NEE,2015-12-07,98.70999908447266,97.7300033569336,88.79736328125,2823100.0
NEE,2015-12-08,99.4800033569336,98.08999633789062,89.49100494384766,2740000.0
NEE,2015-12-09,99.80999755859375,98.0,88.96851348876953,3315300.0
NEE,2015-12-10,98.98999786376953,97.48999786376953,87.92353057861328,1805600.0
NEE,2015-12-11,97.7300033569336,96.30999755859375,87.75237274169922,1911700.0
NEE,2015-12-14,98.38999938964844,97.06999969482422,88.2658462524414,3050300.0
NEE,2015-12-15,99.2699966430664,98.02999877929688,88.9324951171875,2572400.0
NEE,2015-12-16,103.91999816894531,99.4000015258789,93.37369537353516,4370900.0
NEE,2015-12-17,104.43000030517578,103.01000213623047,93.15750885009766,2439100.0
NEE,2015-12-18,103.4000015258789,100.70999908447266,91.98638153076172,4747800.0
NEE,2015-12-21,102.95999908447266,101.5,92.15753936767578,2369000.0
NEE,2015-12-22,103.29000091552734,101.51000213623047,92.70706939697266,1674700.0
NEE,2015-12-23,104.30999755859375,103.0,93.67098999023438,1611200.0
NEE,2015-12-24,104.1500015258789,103.51000213623047,93.62593841552734,552800.0
NEE,2015-12-28,104.06999969482422,103.30000305175781,93.68000793457031,1634200.0
NEE,2015-12-29,105.30000305175781,104.47000122070312,94.27456665039062,1110800.0
NEE,2015-12-30,105.26000213623047,104.45999908447266,94.5087890625,1409600.0
NEE,2015-12-31,104.91999816894531,103.02999877929688,93.58990478515625,1436200.0
NEE,2016-01-04,103.6500015258789,102.33999633789062,93.30164337158203,1929100.0
NEE,2016-01-05,104.94000244140625,102.19999694824219,94.21150207519531,2228800.0
NEE,2016-01-06,104.66999816894531,103.5,93.90519714355469,1745800.0
NEE,2016-01-07,105.05999755859375,103.02999877929688,94.3196029663086,3217700.0
NEE,2016-01-08,105.9000015258789,104.75,94.74299621582031,3595500.0
NEE,2016-01-11,106.5999984741211,105.11000061035156,95.11235046386719,4099300.0
NEE,2016-01-12,106.08000183105469,104.33999633789062,94.93216705322266,2154700.0
NEE,2016-01-13,105.88999938964844,103.73999786376953,94.24752807617188,2573200.0
NEE,2016-01-14,106.7699966430664,104.37999725341797,95.21144104003906,2495400.0
NEE,2016-01-15,105.88999938964844,104.08000183105469,94.82408142089844,3815000.0
NEE,2016-01-19,108.23999786376953,105.12999725341797,97.12125396728516,3824600.0
NEE,2016-01-20,107.54000091552734,103.3499984741211,94.86913299560547,3466500.0
NEE,2016-01-21,105.77999877929688,103.86000061035156,94.62590026855469,2196600.0
NEE,2016-01-22,106.68000030517578,105.01000213623047,96.03121948242188,2350100.0
NEE,2016-01-25,107.02999877929688,105.47000122070312,95.86906433105469,2133300.0
NEE,2016-01-26,107.7300033569336,105.86000061035156,95.99518585205078,3068000.0
NEE,2016-01-27,107.80000305175781,106.20999908447266,96.14835357666016,2749900.0
NEE,2016-01-28,108.7699966430664,105.52999877929688,97.56269836425781,3671500.0
NEE,2016-01-29,111.86000061035156,108.80000305175781,100.63460540771484,6156600.0
NEE,2016-02-01,113.44000244140625,110.79000091552734,101.77867889404297,3779300.0
NEE,2016-02-02,114.06999969482422,112.0,102.61648559570312,2755100.0
NEE,2016-02-03,115.51000213623047,113.68000030517578,103.37321472167969,3383000.0
NEE,2016-02-04,114.95999908447266,112.55000305175781,102.26515197753906,2928200.0
NEE,2016-02-05,114.13999938964844,112.22000122070312,102.3462142944336,2751800.0
NEE,2016-02-08,114.61000061035156,112.80000305175781,102.85070037841797,2574200.0
NEE,2016-02-09,115.94999694824219,113.6500015258789,103.9137191772461,3443900.0
NEE,2016-02-10,114.12000274658203,111.41000366210938,102.46333312988281,3448600.0
NEE,2016-02-11,113.95999908447266,111.87999725341797,100.8057632446289,3263200.0
NEE,2016-02-12,112.33000183105469,110.5999984741211,100.59857177734375,2861800.0
NEE,2016-02-16,112.95999908447266,111.20999908447266,101.21115112304688,2348800.0
NEE,2016-02-17,112.2699966430664,111.2699966430664,100.38236999511719,2698300.0
NEE,2016-02-18,114.77999877929688,111.69000244140625,102.99483489990234,3271200.0
NEE,2016-02-19,115.44999694824219,113.5999984741211,103.37321472167969,3372000.0
NEE,2016-02-22,116.52999877929688,114.75,104.22901153564453,2615500.0
NEE,2016-02-23,116.54000091552734,114.8499984741211,104.60736083984375,2307300.0
NEE,2016-02-24,116.11000061035156,114.45999908447266,105.28811645507812,3338800.0
NEE,2016-02-25,116.9800033569336,115.12000274658203,105.14289093017578,2194100.0
NEE,2016-02-26,115.80999755859375,112.19000244140625,102.12946319580078,2439200.0
NEE,2016-02-29,113.94000244140625,112.05000305175781,102.4017562866211,2625900.0
NEE,2016-03-01,113.72000122070312,111.95999908447266,102.20207977294922,2458200.0
NEE,2016-03-02,112.86000061035156,109.33999633789062,101.98424530029297,2755900.0
NEE,2016-03-03,112.54000091552734,109.95999908447266,101.31258392333984,3433900.0
NEE,2016-03-04,114.54000091552734,110.6500015258789,103.73603820800781,2931600.0
NEE,2016-03-07,114.7300033569336,113.48999786376953,103.8812484741211,2135800.0
NEE,2016-03-08,115.69999694824219,114.16999816894531,104.7889175415039,2068100.0
NEE,2016-03-09,116.41000366210938,115.33999633789062,105.52410888671875,1859100.0
NEE,2016-03-10,116.97000122070312,114.52999877929688,105.00675201416016,1563300.0
NEE,2016-03-11,116.37999725341797,115.37000274658203,105.12474822998047,1587500.0
NEE,2016-03-14,116.7699966430664,115.27999877929688,105.14289093017578,1503400.0
NEE,2016-03-15,116.66999816894531,115.30000305175781,104.92505645751953,2328900.0
NEE,2016-03-16,117.5199966430664,114.44000244140625,106.3046875,1885500.0
NEE,2016-03-17,118.55000305175781,116.51000213623047,107.40296936035156,2040700.0
NEE,2016-03-18,118.87999725341797,117.56999969482422,107.55725860595703,5412700.0
NEE,2016-03-21,118.38999938964844,116.61000061035156,106.71312713623047,1579200.0
NEE,2016-03-22,118.16000366210938,116.72000122070312,106.23207092285156,1483000.0
NEE,2016-03-23,118.0999984741211,116.41999816894531,106.82205963134766,1671000.0
NEE,2016-03-24,118.62000274658203,117.27999877929688,107.53911590576172,2458000.0
NEE,2016-03-28,118.9000015258789,117.36000061035156,106.72220611572266,1381600.0
NEE,2016-03-29,119.12999725341797,117.18000030517578,108.02015686035156,1389800.0
NEE,2016-03-30,119.37000274658203,118.0999984741211,107.55725860595703,1292000.0
NEE,2016-03-31,118.80000305175781,117.8499984741211,107.41201782226562,2006400.0
NEE,2016-04-01,118.98999786376953,117.45999908447266,107.74786376953125,2080200.0
NEE,2016-04-04,119.18000030517578,117.94000244140625,107.75694274902344,1309900.0
NEE,2016-04-05,118.9000015258789,116.1500015258789,105.60579681396484,2200700.0
NEE,2016-04-06,116.73999786376953,115.58000183105469,105.93256378173828,1639300.0
NEE,2016-04-07,117.30999755859375,115.98999786376953,105.46057891845703,1339900.0
NEE,2016-04-08,117.44000244140625,115.98999786376953,106.0233154296875,1067200.0
NEE,2016-04-11,117.62999725341797,116.02999877929688,105.49687957763672,1056500.0
NEE,2016-04-12,117.26000213623047,116.06999969482422,106.24116516113281,1431600.0
NEE,2016-04-13,117.58999633789062,115.76000213623047,105.72380065917969,1188600.0
NEE,2016-04-14,116.93000030517578,115.0,105.42426300048828,1542000.0
NEE,2016-04-15,117.5999984741211,116.1500015258789,106.58606719970703,1607900.0
NEE,2016-04-18,117.7699966430664,116.47000122070312,106.89466094970703,1454000.0
NEE,2016-04-19,118.4000015258789,117.22000122070312,107.19419860839844,1838000.0
NEE,2016-04-20,118.31999969482422,115.44000244140625,104.84337615966797,1474700.0
NEE,2016-04-21,115.25,112.44000244140625,102.48345184326172,2438700.0
NEE,2016-04-22,114.52999877929688,113.23999786376953,103.8721694946289,1741700.0
NEE,2016-04-25,114.47000122070312,113.8499984741211,103.89940643310547,1132700.0
NEE,2016-04-26,115.63999938964844,114.19999694824219,104.85244750976562,1969500.0
NEE,2016-04-27,118.0199966430664,115.4000015258789,106.0959243774414,2565600.0
NEE,2016-04-28,117.7300033569336,115.12999725341797,105.71471405029297,2153800.0
NEE,2016-04-29,117.75,115.1500015258789,106.72220611572266,2340300.0
NEE,2016-05-02,118.76000213623047,117.27999877929688,107.15788269042969,1912900.0
NEE,2016-05-03,118.94999694824219,117.44000244140625,107.48464965820312,1315800.0
NEE,2016-05-04,120.44000244140625,117.73999786376953,108.42860412597656,1676400.0
NEE,2016-05-05,120.44000244140625,117.95999908447266,107.87493133544922,2096600.0
NEE,2016-05-06,119.0999984741211,117.5,107.54817962646484,1462200.0
NEE,2016-05-09,119.08999633789062,118.12999725341797,107.91123962402344,1231200.0
NEE,2016-05-10,119.98999786376953,118.91000366210938,108.55567932128906,1159300.0
NEE,2016-05-11,120.3499984741211,118.5,108.63736724853516,1439700.0
NEE,2016-05-12,121.38999938964844,119.2699966430664,109.9625473022461,1994300.0
NEE,2016-05-13,121.33000183105469,119.69999694824219,109.60855865478516,1469300.0
NEE,2016-05-16,121.51000213623047,119.80999755859375,110.2620849609375,1323200.0
NEE,2016-05-17,121.29000091552734,118.94000244140625,108.71904754638672,2133800.0
NEE,2016-05-18,120.80999755859375,117.41000366210938,107.12158966064453,2299300.0
NEE,2016-05-19,118.44999694824219,116.5,107.47557830810547,2060700.0
NEE,2016-05-20,119.37999725341797,117.87000274658203,108.31061553955078,2241100.0
NEE,2016-05-23,119.5,117.87000274658203,107.09436798095703,1237100.0
NEE,2016-05-24,120.06999969482422,118.08000183105469,108.81889343261719,1866500.0
NEE,2016-05-25,119.97000122070312,118.86000061035156,108.10185241699219,1422000.0
NEE,2016-05-26,119.9000015258789,118.19999694824219,109.5556411743164,1154700.0
NEE,2016-05-27,120.08999633789062,119.20999908447266,109.57392883300781,1091700.0
NEE,2016-05-31,120.87000274658203,119.44999694824219,109.8299560546875,3343900.0
NEE,2016-06-01,120.83000183105469,119.61000061035156,109.85736846923828,1651700.0
NEE,2016-06-02,120.19999694824219,118.69999694824219,109.54650115966797,1378900.0
NEE,2016-06-03,122.37000274658203,120.63999938964844,111.36602020263672,1961600.0
NEE,2016-06-06,122.69999694824219,121.16999816894531,111.32030487060547,1409700.0
NEE,2016-06-07,122.4800033569336,121.06999969482422,110.73513793945312,1682900.0
NEE,2016-06-08,122.98999786376953,120.83000183105469,112.39007568359375,1830900.0
NEE,2016-06-09,124.13999938964844,122.87000274658203,113.3592758178711,1387900.0
NEE,2016-06-10,124.8499984741211,123.12000274658203,113.22212219238281,1472400.0
NEE,2016-06-13,124.33999633789062,123.36000061035156,113.002685546875,1168300.0
NEE,2016-06-14,125.0199966430664,122.87999725341797,114.27360534667969,1585600.0
NEE,2016-06-15,124.69000244140625,123.30999755859375,113.23127746582031,1917800.0
NEE,2016-06-16,125.06999969482422,123.83999633789062,114.15475463867188,1533700.0
NEE,2016-06-17,125.2300033569336,123.7300033569336,114.3833236694336,2906100.0
NEE,2016-06-20,125.0999984741211,123.20999908447266,113.59701538085938,1628500.0
NEE,2016-06-21,124.97000122070312,123.56999969482422,113.62444305419922,1860100.0
NEE,2016-06-22,124.52999877929688,123.48999786376953,113.04840087890625,1366300.0
NEE,2016-06-23,123.80999755859375,122.97000122070312,113.20384216308594,1396400.0
NEE,2016-06-24,125.08999633789062,121.25,113.1947021484375,4077400.0
NEE,2016-06-27,128.22000122070312,123.8499984741211,116.9251708984375,3399000.0
NEE,2016-06-28,128.55999755859375,126.29000091552734,117.45550537109375,2559100.0
NEE,2016-06-29,129.2899932861328,127.29000091552734,116.80632781982422,2413800.0
NEE,2016-06-30,130.42999267578125,127.38999938964844,119.22930908203125,3121200.0
NEE,2016-07-01,131.27000427246094,128.5800018310547,118.61671447753906,1586700.0
NEE,2016-07-05,131.32000732421875,129.50999450683594,119.65901947021484,2521500.0
NEE,2016-07-06,131.97999572753906,129.47000122070312,119.6773452758789,2497900.0
NEE,2016-07-07,130.80999755859375,127.97000122070312,117.3366470336914,1921900.0
NEE,2016-07-08,129.97999572753906,126.66000366210938,118.799560546875,1989100.0
NEE,2016-07-11,129.74000549316406,128.08999633789062,118.58013153076172,1376900.0
NEE,2016-07-12,129.99000549316406,127.26000213623047,116.42230987548828,2294600.0
NEE,2016-07-13,128.5500030517578,127.41000366210938,117.19034576416016,2071400.0
NEE,2016-07-14,128.10000610351562,126.54000091552734,116.34001159667969,2455800.0
NEE,2016-07-15,128.2899932861328,127.08999633789062,116.65088653564453,1348500.0
NEE,2016-07-18,128.6699981689453,127.58999633789062,117.26348876953125,2046600.0
NEE,2016-07-19,128.30999755859375,127.25,117.1171875,1597200.0
NEE,2016-07-20,128.64999389648438,127.1500015258789,116.3125991821289,1686800.0
NEE,2016-07-21,128.4600067138672,126.38999938964844,117.27262115478516,1629500.0
NEE,2016-07-22,130.14999389648438,127.75,118.68984985351562,1688200.0
NEE,2016-07-25,129.8000030517578,128.6300048828125,118.39726257324219,1275400.0
NEE,2016-07-26,129.61000061035156,128.0,117.42805480957031,1785500.0
NEE,2016-07-27,128.69000244140625,125.55000305175781,116.27600860595703,2411000.0
NEE,2016-07-28,128.10000610351562,126.55000305175781,116.50459289550781,1848200.0
NEE,2016-07-29,128.50999450683594,127.2699966430664,117.30004119873047,2335000.0
NEE,2016-08-01,128.80999755859375,127.9000015258789,117.4920654296875,2058900.0
NEE,2016-08-02,128.32000732421875,126.83999633789062,116.69661712646484,1653300.0
NEE,2016-08-03,128.4600067138672,127.05999755859375,117.1171875,5072900.0
NEE,2016-08-04,128.38999938964844,127.05000305175781,116.5320053100586,2271500.0
NEE,2016-08-05,127.16000366210938,125.30999755859375,115.19709014892578,1768200.0
NEE,2016-08-08,127.01000213623047,125.58000183105469,115.19709014892578,1994100.0
NEE,2016-08-09,126.61000061035156,125.6500015258789,115.2702407836914,1715200.0
NEE,2016-08-10,126.54000091552734,125.66000366210938,115.54454803466797,1148100.0
NEE,2016-08-11,127.08999633789062,126.0999984741211,116.13885498046875,1509000.0
NEE,2016-08-12,127.70999908447266,126.7300033569336,115.9285659790039,1500400.0
NEE,2016-08-15,127.30000305175781,125.27999877929688,114.58448028564453,1185800.0
NEE,2016-08-16,125.20999908447266,123.98999786376953,113.3684310913086,1608800.0
NEE,2016-08-17,126.0,123.01000213623047,115.02336120605469,2020000.0
NEE,2016-08-18,127.04000091552734,125.30000305175781,116.083984375,2651900.0
NEE,2016-08-19,126.55999755859375,124.4000015258789,114.36505126953125,2449100.0
NEE,2016-08-22,125.69999694824219,124.7300033569336,114.32847595214844,1536300.0
NEE,2016-08-23,125.7300033569336,124.22000122070312,113.62444305419922,1235400.0
NEE,2016-08-24,124.4800033569336,123.45999908447266,113.51473236083984,1233300.0
NEE,2016-08-25,124.8499984741211,124.04000091552734,113.84386444091797,1239400.0
NEE,2016-08-26,124.93000030517578,121.48999786376953,111.98391723632812,1878100.0
NEE,2016-08-29,123.19000244140625,121.61000061035156,112.64686584472656,2140100.0
NEE,2016-08-30,122.94000244140625,121.05000305175781,111.6156234741211,1700600.0
NEE,2016-08-31,121.66999816894531,120.62000274658203,111.35779571533203,2048500.0
NEE,2016-09-01,121.23999786376953,120.22000122070312,111.41304779052734,2082200.0
NEE,2016-09-02,123.69000244140625,121.30999755859375,113.374267578125,2356500.0
NEE,2016-09-06,125.29000091552734,123.55999755859375,115.36315155029297,2431000.0
NEE,2016-09-07,126.95999908447266,124.41999816894531,115.1513671875,2450600.0
NEE,2016-09-08,125.7699966430664,124.2699966430664,115.4460220336914,1748400.0
NEE,2016-09-09,124.55000305175781,120.75,111.28414154052734,2686800.0
NEE,2016-09-12,123.58000183105469,120.6500015258789,113.5216064453125,2543500.0
NEE,2016-09-13,123.22000122070312,121.08999633789062,111.91026306152344,1919800.0
NEE,2016-09-14,122.91999816894531,121.5199966430664,112.42588806152344,1970900.0
NEE,2016-09-15,123.04000091552734,121.41999816894531,113.00597381591797,1283600.0
NEE,2016-09-16,123.54000091552734,121.72000122070312,113.54923248291016,3351500.0
NEE,2016-09-19,124.88999938964844,123.41999816894531,114.8567123413086,1247600.0
NEE,2016-09-20,125.76000213623047,124.83999633789062,115.16056823730469,2082400.0
NEE,2016-09-21,127.87000274658203,125.05000305175781,117.71109771728516,1952400.0
NEE,2016-09-22,128.8699951171875,127.69000244140625,117.88605499267578,1558300.0
NEE,2016-09-23,127.69000244140625,124.05000305175781,116.70746612548828,2452100.0
NEE,2016-09-26,126.9800033569336,125.80999755859375,116.22868347167969,1385200.0
NEE,2016-09-27,128.58999633789062,126.55000305175781,116.74430084228516,2455800.0
NEE,2016-09-28,127.44999694824219,125.31999969482422,116.45886993408203,1710800.0
NEE,2016-09-29,125.94000244140625,122.73999786376953,113.89912414550781,2771200.0
NEE,2016-09-30,124.87999725341797,121.76000213623047,112.62846374511719,3063800.0
NEE,2016-10-03,122.68000030517578,120.23999786376953,111.53276062011719,1693400.0
NEE,2016-10-04,121.13999938964844,118.0999984741211,109.47943115234375,2301300.0
NEE,2016-10-05,120.1500015258789,118.41000366210938,109.14795684814453,2067200.0
NEE,2016-10-06,119.11000061035156,117.5199966430664,108.67837524414062,2744900.0
NEE,2016-10-07,123.26000213623047,119.66999816894531,112.09442138671875,4835800.0
NEE,2016-10-10,122.94000244140625,121.25,113.05201721191406,2056400.0
NEE,2016-10-11,122.4800033569336,120.77999877929688,111.55115509033203,1913900.0
NEE,2016-10-12,123.13999938964844,121.20999908447266,113.23617553710938,1920600.0
NEE,2016-10-13,125.16999816894531,122.5199966430664,114.75543212890625,2033300.0
NEE,2016-10-14,125.04000091552734,123.88999938964844,114.20297241210938,1384500.0
NEE,2016-10-17,124.47000122070312,123.62000274658203,114.2306137084961,1132900.0
NEE,2016-10-18,125.44999694824219,123.66999816894531,115.19740295410156,1315700.0
NEE,2016-10-19,125.37000274658203,124.12999725341797,114.70939636230469,1556600.0
NEE,2016-10-20,125.61000061035156,123.91000366210938,114.2950439453125,1856500.0
NEE,2016-10-21,124.19000244140625,122.88999938964844,113.9083251953125,1126200.0
NEE,2016-10-24,124.54000091552734,123.48999786376953,114.52525329589844,1487000.0
NEE,2016-10-25,125.5999984741211,123.9000015258789,115.57492065429688,1386700.0
NEE,2016-10-26,126.5199966430664,124.86000061035156,116.20104217529297,1316000.0
NEE,2016-10-27,126.4000015258789,124.33000183105469,115.20662689208984,1518100.0
NEE,2016-10-28,126.44999694824219,124.91000366210938,115.76829528808594,1993800.0
NEE,2016-10-31,128.4600067138672,125.7699966430664,117.85843658447266,3050300.0
NEE,2016-11-01,128.27999877929688,125.44999694824219,115.91561889648438,1653800.0
NEE,2016-11-02,124.27999877929688,122.19000244140625,113.88070678710938,6036100.0
NEE,2016-11-03,124.38999938964844,122.93000030517578,114.02803039550781,2223500.0
NEE,2016-11-04,124.69999694824219,123.1500015258789,113.42032623291016,2185400.0
NEE,2016-11-07,124.66999816894531,122.80000305175781,114.78306579589844,2845400.0
NEE,2016-11-08,125.43000030517578,124.0999984741211,115.25265502929688,2123000.0
NEE,2016-11-09,121.16999816894531,116.18000030517578,108.18114471435547,7044800.0
NEE,2016-11-10,116.91999816894531,112.3499984741211,105.94366455078125,7464000.0
NEE,2016-11-11,115.52999877929688,112.7699966430664,104.54410552978516,4240500.0
NEE,2016-11-14,114.55999755859375,110.48999786376953,105.37279510498047,6653000.0
NEE,2016-11-15,115.33999633789062,113.75,105.91606140136719,4499900.0
NEE,2016-11-16,115.5999984741211,113.18000030517578,105.23469543457031,4247500.0
NEE,2016-11-17,115.13999938964844,113.88999938964844,105.68585205078125,2173600.0
