,,high,low,adjclose,volume
CY,2014-10-24,9.600000381469727,9.390000343322754,7.9977707862854,2147800.0
CY,2014-10-27,9.520000457763672,9.239999771118164,7.964059352874756,1696100.0
CY,2014-10-28,9.75,9.380000114440918,8.216888427734375,1660900.0
CY,2014-10-29,9.8100004196167,9.470000267028809,8.1578950881958,1684900.0
CY,2014-10-30,9.699999809265137,9.319999694824219,8.006200790405273,2273100.0
CY,2014-10-31,10.020000457763672,9.710000038146973,8.351728439331055,3533900.0
CY,2014-11-03,10.069999694824219,9.8100004196167,8.326447486877441,1415900.0
CY,2014-11-04,9.949999809265137,9.789999961853027,8.368585586547852,2747100.0
CY,2014-11-05,10.149999618530273,9.859999656677246,8.528706550598145,2096800.0
CY,2014-11-06,10.199999809265137,10.020000457763672,8.511855125427246,1693100.0
CY,2014-11-07,10.09000015258789,9.930000305175781,8.49499797821045,1401900.0
CY,2014-11-10,10.279999732971191,10.079999923706055,8.562418937683105,1294800.0
CY,2014-11-11,10.210000038146973,10.079999923706055,8.553990364074707,1091900.0
CY,2014-11-12,10.1899995803833,10.029999732971191,8.545565605163574,3358900.0
CY,2014-11-13,10.1899995803833,9.90999984741211,8.410722732543945,1734300.0
CY,2014-11-14,10.079999923706055,9.869999885559082,8.461288452148438,1803300.0
CY,2014-11-17,10.119999885559082,9.899999618530273,8.452860832214355,1578000.0
CY,2014-11-18,10.420000076293945,10.079999923706055,8.730969429016113,3658700.0
CY,2014-11-19,10.550000190734863,10.300000190734863,8.781536102294922,3588500.0
CY,2014-11-20,10.539999961853027,10.25,8.773109436035156,1934000.0
CY,2014-11-21,10.59000015258789,10.40999984741211,8.815244674682617,2084500.0
CY,2014-11-24,10.579999923706055,10.399999618530273,8.848958015441895,2499800.0
CY,2014-11-25,10.5600004196167,10.399999618530273,8.815244674682617,1761800.0
CY,2014-11-26,10.739999771118164,10.40999984741211,9.025936126708984,2119800.0
CY,2014-11-28,10.720000267028809,10.550000190734863,8.933231353759766,904400.0
CY,2014-12-01,10.680000305175781,10.359999656677246,8.789961814880371,4071900.0
CY,2014-12-02,12.420000076293945,11.65999984741211,10.045673370361328,41329400.0
CY,2014-12-03,12.619999885559082,11.979999542236328,10.542901992797852,14976900.0
CY,2014-12-04,12.600000381469727,12.399999618530273,10.51761531829834,7875300.0
CY,2014-12-05,13.079999923706055,12.40999984741211,10.972705841064453,7199900.0
CY,2014-12-08,12.979999542236328,12.59000015258789,10.7704439163208,3473800.0
CY,2014-12-09,12.979999542236328,12.420000076293945,10.896858215332031,5224300.0
CY,2014-12-10,13.239999771118164,12.890000343322754,10.922142028808594,5644600.0
CY,2014-12-11,13.5600004196167,12.859999656677246,11.385658264160156,6528700.0
CY,2014-12-12,13.829999923706055,13.239999771118164,11.48678970336914,10231000.0
CY,2014-12-15,14.300000190734863,13.59000015258789,11.67219352722168,10318300.0
CY,2014-12-16,14.289999961853027,13.680000305175781,11.781752586364746,7053900.0
CY,2014-12-17,14.220000267028809,13.800000190734863,11.950304985046387,5907000.0
CY,2014-12-18,14.399999618530273,14.069999694824219,12.068290710449219,4665100.0
CY,2014-12-19,14.390000343322754,14.079999923706055,12.076719284057617,4369700.0
CY,2014-12-22,14.630000114440918,14.1899995803833,12.236844062805176,5509100.0
CY,2014-12-23,14.949999809265137,14.34000015258789,12.185893058776855,8235300.0
CY,2014-12-24,14.800000190734863,14.359999656677246,12.502519607543945,2587900.0
CY,2014-12-26,14.680000305175781,14.420000076293945,12.4939603805542,2974500.0
CY,2014-12-29,14.6899995803833,14.479999542236328,12.42550277709961,3461700.0
CY,2014-12-30,14.619999885559082,14.329999923706055,12.4083890914917,2385800.0
CY,2014-12-31,14.59000015258789,14.270000457763672,12.220120429992676,2960600.0
CY,2015-01-02,14.539999961853027,14.109999656677246,12.374157905578613,4218300.0
CY,2015-01-05,14.550000190734863,14.220000267028809,12.16877555847168,4557300.0
CY,2015-01-06,14.399999618530273,13.399999618530273,11.715228080749512,9526400.0
CY,2015-01-07,14.140000343322754,13.5600004196167,12.023300170898438,4952600.0
CY,2015-01-08,14.9399995803833,14.170000076293945,12.759244918823242,9117100.0
CY,2015-01-09,15.109999656677246,14.699999809265137,12.870490074157715,6319200.0
CY,2015-01-12,15.069999694824219,14.630000114440918,12.827704429626465,5700700.0
CY,2015-01-13,15.239999771118164,14.470000267028809,12.570980072021484,6428400.0
CY,2015-01-14,14.710000038146973,13.949999809265137,12.014742851257324,8305300.0
CY,2015-01-15,14.350000381469727,13.789999961853027,11.826475143432617,6986200.0
CY,2015-01-16,14.15999984741211,13.760000228881836,11.971953392028809,3912200.0
CY,2015-01-20,14.260000228881836,13.859999656677246,11.989068984985352,4273700.0
CY,2015-01-21,14.369999885559082,13.8100004196167,12.117432594299316,5026800.0
CY,2015-01-22,14.899999618530273,13.390000343322754,12.682225227355957,12466500.0
CY,2015-01-23,15.350000381469727,14.6899995803833,13.058758735656738,9747600.0
CY,2015-01-26,15.470000267028809,15.079999923706055,13.067315101623535,6060700.0
CY,2015-01-27,15.350000381469727,14.779999732971191,12.981740951538086,6545000.0
CY,2015-01-28,15.479999542236328,14.90999984741211,12.793474197387695,4604100.0
CY,2015-01-29,15.25,14.680000305175781,13.007411003112793,4009800.0
CY,2015-01-30,15.300000190734863,14.699999809265137,12.605208396911621,6215900.0
CY,2015-02-02,14.770000457763672,14.0,12.20300579071045,8518100.0
CY,2015-02-03,14.5600004196167,14.260000228881836,12.41694450378418,4685900.0
CY,2015-02-04,14.609999656677246,14.3100004196167,12.4083890914917,3790100.0
CY,2015-02-05,14.6899995803833,14.180000305175781,12.16877555847168,5528400.0
CY,2015-02-06,14.75,14.199999809265137,12.553865432739258,10054600.0
CY,2015-02-09,14.670000076293945,14.300000190734863,12.254349708557129,4494000.0
CY,2015-02-10,14.75,14.329999923706055,12.605208396911621,4202100.0
CY,2015-02-11,14.949999809265137,14.529999732971191,12.579536437988281,4268800.0
CY,2015-02-12,14.8100004196167,14.59000015258789,12.622323989868164,3751500.0
CY,2015-02-13,14.84000015258789,14.300000190734863,12.630881309509277,3546000.0
CY,2015-02-17,14.829999923706055,14.569999694824219,12.536750793457031,3495500.0
CY,2015-02-18,14.970000267028809,14.65999984741211,12.66511344909668,5568000.0
CY,2015-02-19,14.960000038146973,14.569999694824219,12.725014686584473,2966200.0
CY,2015-02-20,15.079999923706055,14.789999961853027,12.793474197387695,4281900.0
CY,2015-02-23,14.920000076293945,14.630000114440918,12.545306205749512,2902500.0
CY,2015-02-24,14.930000305175781,14.369999885559082,12.742130279541016,3898000.0
CY,2015-02-25,14.90999984741211,14.550000190734863,12.545306205749512,2945400.0
CY,2015-02-26,14.819999694824219,14.550000190734863,12.673666954040527,5202400.0
CY,2015-02-27,14.850000381469727,14.630000114440918,12.622323989868164,3250100.0
CY,2015-03-02,15.399999618530273,14.760000228881836,13.17856216430664,6612800.0
CY,2015-03-03,15.449999809265137,15.020000457763672,12.973180770874023,4493000.0
CY,2015-03-04,15.220000267028809,14.829999923706055,13.007411003112793,5044700.0
CY,2015-03-05,15.59000015258789,15.079999923706055,13.264138221740723,7943200.0
CY,2015-03-06,15.5,15.029999732971191,12.921839714050293,5488200.0
CY,2015-03-09,15.710000038146973,15.09000015258789,13.27269458770752,10367300.0
CY,2015-03-10,15.529999732971191,15.0600004196167,12.998852729797363,7823300.0
CY,2015-03-11,15.609999656677246,15.239999771118164,13.27269458770752,8340200.0
CY,2015-03-12,15.729999542236328,15.359999656677246,13.418171882629395,30636700.0
CY,2015-03-13,16.25,15.6899995803833,13.649225234985352,14484100.0
CY,2015-03-16,16.100000381469727,15.680000305175781,13.44384479522705,9353200.0
CY,2015-03-17,15.729999542236328,15.029999732971191,13.298368453979492,14343800.0
CY,2015-03-18,15.489999771118164,14.899999618530273,13.058758735656738,10160400.0
CY,2015-03-19,15.449999809265137,15.020000457763672,13.195677757263184,5697100.0
CY,2015-03-20,15.720000267028809,15.199999809265137,13.43528938293457,10563700.0
CY,2015-03-23,15.6899995803833,15.329999923706055,13.144330978393555,5571800.0
CY,2015-03-24,15.550000190734863,15.300000190734863,13.204668045043945,5964400.0
CY,2015-03-25,15.460000038146973,14.270000457763672,12.437555313110352,12615000.0
CY,2015-03-26,14.3100004196167,13.850000381469727,12.170356750488281,8657800.0
CY,2015-03-27,14.40999984741211,13.9399995803833,12.377222061157227,6765800.0
CY,2015-03-30,14.460000038146973,14.020000457763672,12.161738395690918,8725400.0
CY,2015-03-31,14.15999984741211,13.899999618530273,12.161738395690918,7101600.0
CY,2015-04-01,14.140000343322754,13.550000190734863,11.997974395751953,7327700.0
CY,2015-04-02,14.010000228881836,13.779999732971191,11.946256637573242,3832600.0
CY,2015-04-06,14.069999694824219,13.65999984741211,12.041069030761719,4658500.0
CY,2015-04-07,14.140000343322754,13.880000114440918,11.97211742401123,3534900.0
CY,2015-04-08,14.079999923706055,13.770000457763672,11.903162002563477,5718500.0
CY,2015-04-09,14.109999656677246,13.8100004196167,12.144501686096191,4952900.0
CY,2015-04-10,14.289999961853027,14.069999694824219,12.161738395690918,3223900.0
CY,2015-04-13,14.359999656677246,14.079999923706055,12.187600135803223,4743100.0
CY,2015-04-14,14.210000038146973,13.619999885559082,11.782492637634277,7704400.0
CY,2015-04-15,13.920000076293945,13.600000381469727,11.885923385620117,7986700.0
CY,2015-04-16,14.0,13.40999984741211,11.71353816986084,8119300.0
CY,2015-04-17,13.489999771118164,13.1899995803833,11.40324592590332,6862300.0
CY,2015-04-20,13.539999961853027,13.25,11.4894380569458,7436900.0
CY,2015-04-21,13.520000457763672,13.239999771118164,11.601490020751953,5774200.0
CY,2015-04-22,13.619999885559082,13.270000457763672,11.696301460266113,4320400.0
CY,2015-04-23,13.390000343322754,13.149999618530273,11.42910385131836,5064700.0
CY,2015-04-24,13.3100004196167,12.699999809265137,11.015378952026367,10838800.0
CY,2015-04-27,13.109999656677246,12.75,11.092955589294434,4722600.0
CY,2015-04-28,13.010000228881836,12.630000114440918,11.144670486450195,4523800.0
CY,2015-04-29,12.979999542236328,12.720000267028809,11.032618522644043,5826200.0
CY,2015-04-30,13.75,12.260000228881836,11.480818748474121,22854900.0
CY,2015-05-01,13.710000038146973,12.779999732971191,11.498059272766113,20378800.0
CY,2015-05-04,13.4399995803833,12.949999809265137,11.273958206176758,10386800.0
CY,2015-05-05,13.109999656677246,12.449999809265137,10.946427345275879,15543400.0
CY,2015-05-06,12.84000015258789,12.369999885559082,10.903331756591797,9461900.0
CY,2015-05-07,12.819999694824219,12.579999923706055,10.9378080368042,20909000.0
CY,2015-05-08,12.930000305175781,12.680000305175781,11.10157585144043,9253000.0
CY,2015-05-11,12.819999694824219,12.569999694824219,10.886092185974121,8657300.0
CY,2015-05-12,12.779999732971191,12.460000038146973,10.9378080368042,5871800.0
CY,2015-05-13,12.970000267028809,12.619999885559082,10.903331756591797,6389700.0
CY,2015-05-14,13.239999771118164,12.819999694824219,11.325675010681152,9837700.0
CY,2015-05-15,13.229999542236328,12.960000038146973,11.265337944030762,5915300.0
CY,2015-05-18,13.399999618530273,12.920000076293945,11.541155815124512,6222700.0
CY,2015-05-19,13.729999542236328,13.380000114440918,11.77387523651123,11178300.0
CY,2015-05-20,13.800000190734863,13.5,11.644586563110352,6910100.0
CY,2015-05-21,13.649999618530273,13.399999618530273,11.765253067016602,5042400.0
CY,2015-05-22,13.949999809265137,13.720000267028809,11.842827796936035,4798300.0
CY,2015-05-26,13.8100004196167,13.470000267028809,11.756635665893555,4967700.0
CY,2015-05-27,14.069999694824219,13.649999618530273,12.041069030761719,7111400.0
CY,2015-05-28,14.1899995803833,13.869999885559082,12.023833274841309,6209400.0
CY,2015-05-29,13.960000038146973,13.600000381469727,11.834207534790039,6632600.0
CY,2015-06-01,13.949999809265137,13.59000015258789,11.91178035736084,5674000.0
CY,2015-06-02,13.8100004196167,13.59000015258789,11.730778694152832,4988700.0
CY,2015-06-03,13.850000381469727,13.579999923706055,11.765253067016602,4810400.0
CY,2015-06-04,13.65999984741211,13.319999694824219,11.515297889709473,5336900.0
CY,2015-06-05,13.460000038146973,13.180000305175781,11.532535552978516,4105900.0
CY,2015-06-08,13.40999984741211,12.569999694824219,10.9378080368042,13052600.0
CY,2015-06-09,12.75,12.369999885559082,10.860236167907715,6955000.0
CY,2015-06-10,13.399999618530273,13.050000190734863,11.325675010681152,12070700.0
CY,2015-06-11,13.1899995803833,12.930000305175781,11.239481925964355,5067300.0
CY,2015-06-12,12.989999771118164,12.6899995803833,11.067096710205078,4699400.0
CY,2015-06-15,12.84000015258789,12.539999961853027,10.920568466186523,5863700.0
CY,2015-06-16,12.8100004196167,12.59000015258789,10.929187774658203,8074800.0
CY,2015-06-17,12.770000457763672,12.489999771118164,10.808520317077637,5084600.0
CY,2015-06-18,12.739999771118164,12.539999961853027,10.903331756591797,4388300.0
CY,2015-06-19,12.75,12.59000015258789,10.929187774658203,7131300.0
CY,2015-06-22,12.850000381469727,12.609999656677246,10.980903625488281,4277400.0
CY,2015-06-23,12.760000228881836,12.510000228881836,11.024374961853027,5574500.0
CY,2015-06-24,12.729999542236328,12.34000015258789,10.746156692504883,5536200.0
CY,2015-06-25,12.470000267028809,12.25,10.676603317260742,4547300.0
CY,2015-06-26,12.300000190734863,11.649999618530273,10.259278297424316,42912100.0
CY,2015-06-29,11.800000190734863,11.520000457763672,10.050614356994629,10172400.0
CY,2015-06-30,11.84000015258789,11.550000190734863,10.22450065612793,8855300.0
CY,2015-07-01,12.210000038146973,11.649999618530273,10.15494441986084,11038100.0
CY,2015-07-02,11.899999618530273,11.609999656677246,10.320137977600098,7754900.0
CY,2015-07-06,11.899999618530273,11.520000457763672,10.15494441986084,7182600.0
CY,2015-07-07,11.789999961853027,11.279999732971191,10.198415756225586,8651500.0
CY,2015-07-08,11.90999984741211,11.399999618530273,9.998448371887207,8119000.0
CY,2015-07-09,11.850000381469727,11.449999809265137,10.00714111328125,10177200.0
CY,2015-07-10,11.880000114440918,11.630000114440918,10.198415756225586,5059800.0
CY,2015-07-13,11.930000305175781,11.609999656677246,10.233193397521973,5539200.0
CY,2015-07-14,11.970000267028809,11.819999694824219,10.37230396270752,5768400.0
CY,2015-07-15,11.960000038146973,11.619999885559082,10.163640022277832,3886000.0
CY,2015-07-16,11.850000381469727,11.489999771118164,10.137555122375488,5379200.0
CY,2015-07-17,11.739999771118164,11.430000305175781,10.146251678466797,5193200.0
CY,2015-07-20,11.770000457763672,11.479999542236328,10.00714111328125,5073700.0
CY,2015-07-21,11.770000457763672,11.449999809265137,10.094084739685059,6579300.0
CY,2015-07-22,11.34000015258789,10.949999809265137,9.702842712402344,13559200.0
CY,2015-07-23,12.460000038146973,11.5,10.563576698303223,20907900.0
CY,2015-07-24,12.4399995803833,11.710000038146973,10.328832626342773,14248100.0
CY,2015-07-27,11.859999656677246,11.420000076293945,10.059308052062988,7620700.0
CY,2015-07-28,11.880000114440918,11.430000305175781,10.302751541137695,8172100.0
CY,2015-07-29,11.930000305175781,11.569999694824219,10.215805053710938,6238100.0
CY,2015-07-30,11.829999923706055,11.510000228881836,10.102778434753418,5678100.0
CY,2015-07-31,11.630000114440918,11.390000343322754,9.981059074401855,4557600.0
CY,2015-08-03,11.630000114440918,11.140000343322754,9.798480987548828,7009800.0
CY,2015-08-04,11.34000015258789,11.020000457763672,9.772395133972168,4553100.0
CY,2015-08-05,11.489999771118164,11.180000305175781,9.737618446350098,5143500.0
CY,2015-08-06,11.329999923706055,10.869999885559082,9.659370422363281,5826000.0
CY,2015-08-07,11.199999809265137,11.029999732971191,9.685452461242676,3530000.0
CY,2015-08-10,11.300000190734863,11.039999961853027,9.702842712402344,6796900.0
CY,2015-08-11,11.109999656677246,10.529999732971191,9.163795471191406,10495100.0
CY,2015-08-12,10.640000343322754,10.329999923706055,9.19857120513916,7048000.0
CY,2015-08-13,10.6899995803833,10.350000381469727,9.0159912109375,4809000.0
CY,2015-08-14,10.420000076293945,10.069999694824219,8.868188858032227,8262100.0
CY,2015-08-17,10.350000381469727,10.029999732971191,8.963828086853027,5237300.0
CY,2015-08-18,10.350000381469727,9.970000267028809,8.711690902709961,7209900.0
CY,2015-08-19,10.079999923706055,9.760000228881836,8.485639572143555,8767000.0
CY,2015-08-20,9.8100004196167,9.350000381469727,8.207422256469727,9476500.0
CY,2015-08-21,9.579999923706055,9.260000228881836,8.068312644958496,6263200.0
CY,2015-08-24,9.220000267028809,8.550000190734863,8.016148567199707,13113500.0
CY,2015-08-25,9.640000343322754,8.899999618530273,7.755318641662598,9868400.0
CY,2015-08-26,9.319999694824219,8.859999656677246,8.085700988769531,7730300.0
CY,2015-08-27,9.9399995803833,9.380000114440918,8.589971542358398,8564800.0
CY,2015-08-28,10.149999618530273,9.8100004196167,8.772551536560059,5703800.0
CY,2015-08-31,10.149999618530273,9.869999885559082,8.694302558898926,6294100.0
CY,2015-09-01,10.079999923706055,9.609999656677246,8.407391548156738,9152400.0
CY,2015-09-02,10.289999961853027,9.789999961853027,8.902966499328613,10894400.0
CY,2015-09-03,10.390000343322754,10.029999732971191,8.850800514221191,7549500.0
CY,2015-09-04,10.130000114440918,9.84000015258789,8.616053581237793,3325800.0
CY,2015-09-08,10.4399995803833,10.010000228881836,9.05077075958252,5278500.0
CY,2015-09-09,10.720000267028809,10.199999809265137,8.894270896911621,6181400.0
CY,2015-09-10,10.260000228881836,9.880000114440918,8.746466636657715,7375200.0
CY,2015-09-11,10.199999809265137,9.8100004196167,8.729079246520996,5092600.0
CY,2015-09-14,10.149999618530273,9.869999885559082,8.685608863830566,3311700.0
CY,2015-09-15,10.109999656677246,9.9399995803833,8.72038459777832,3368100.0
CY,2015-09-16,10.109999656677246,9.640000343322754,8.494336128234863,7624700.0
CY,2015-09-17,9.920000076293945,9.670000076293945,8.450861930847168,4456100.0
CY,2015-09-18,9.680000305175781,9.1899995803833,8.120477676391602,12665700.0
CY,2015-09-21,9.59000015258789,9.350000381469727,8.207422256469727,7072800.0
CY,2015-09-22,9.229999542236328,9.039999961853027,8.013891220092773,10088700.0
CY,2015-09-23,9.15999984741211,8.880000114440918,7.8467535972595215,6601700.0
CY,2015-09-24,8.9399995803833,8.699999809265137,7.714799880981445,7680500.0
CY,2015-09-25,9.0,8.65999984741211,7.706003189086914,6522500.0
CY,2015-09-28,8.710000038146973,8.25,7.35413122177124,10648100.0
CY,2015-09-29,8.5600004196167,8.199999809265137,7.283756256103516,7912000.0
CY,2015-09-30,8.59000015258789,8.3100004196167,7.494880676269531,8533500.0
CY,2015-10-01,8.630000114440918,8.109999656677246,7.345335483551025,12385700.0
CY,2015-10-02,8.720000267028809,8.260000228881836,7.653223514556885,7592100.0
CY,2015-10-05,8.869999885559082,8.65999984741211,7.723597049713135,6240900.0
CY,2015-10-06,8.979999542236328,8.739999771118164,7.820361614227295,5923100.0
CY,2015-10-07,9.229999542236328,8.899999618530273,8.110658645629883,9325100.0
CY,2015-10-08,9.420000076293945,9.149999618530273,8.216217041015625,6354600.0
CY,2015-10-09,9.350000381469727,9.119999885559082,8.093064308166504,5214100.0
CY,2015-10-12,9.369999885559082,9.079999923706055,8.075469970703125,5833800.0
CY,2015-10-13,9.350000381469727,9.069999694824219,8.08426570892334,7792500.0
CY,2015-10-14,10.149999618530273,9.229999542236328,8.823197364807129,14566600.0
CY,2015-10-15,10.109999656677246,9.739999771118164,8.858384132385254,11792800.0
CY,2015-10-16,10.170000076293945,9.899999618530273,8.744026184082031,11431200.0
CY,2015-10-19,9.979999542236328,9.739999771118164,8.629670143127441,7185900.0
CY,2015-10-20,9.819999694824219,9.579999923706055,8.515310287475586,5712100.0
CY,2015-10-21,9.779999732971191,9.420000076293945,8.304186820983887,6946300.0
CY,2015-10-22,10.109999656677246,9.520000457763672,8.585683822631836,16698200.0
CY,2015-10-23,10.399999618530273,9.90999984741211,9.016729354858398,17636000.0
CY,2015-10-26,10.289999961853027,10.020000457763672,8.902368545532227,9233800.0
CY,2015-10-27,10.180000305175781,9.829999923706055,8.744026184082031,9270900.0
CY,2015-10-28,10.130000114440918,9.920000076293945,8.902368545532227,7440800.0
CY,2015-10-29,10.09000015258789,9.819999694824219,8.691246032714844,5456700.0
CY,2015-10-30,10.550000190734863,9.930000305175781,9.27183723449707,11683500.0
CY,2015-11-02,10.739999771118164,10.380000114440918,9.41258430480957,8466900.0
CY,2015-11-03,10.84000015258789,10.600000381469727,9.465365409851074,6650100.0
CY,2015-11-04,10.850000381469727,10.569999694824219,9.438974380493164,5798400.0
CY,2015-11-05,10.75,10.460000038146973,9.236649513244629,5014500.0
CY,2015-11-06,10.760000228881836,10.470000267028809,9.359804153442383,5132000.0
CY,2015-11-09,10.6899995803833,10.479999542236328,9.33341121673584,5532400.0
CY,2015-11-10,10.5,10.25,9.122289657592773,5946800.0
CY,2015-11-11,10.390000343322754,10.15999984741211,8.955150604248047,4364100.0
CY,2015-11-12,10.170000076293945,9.880000114440918,8.726431846618652,4250900.0
CY,2015-11-13,10.119999885559082,9.880000114440918,8.831995964050293,5854600.0
CY,2015-11-16,10.069999694824219,9.90999984741211,8.770417213439941,3856200.0
CY,2015-11-17,10.010000228881836,9.770000457763672,8.66485595703125,6399300.0
CY,2015-11-18,10.239999771118164,9.800000190734863,8.88477611541748,7195700.0
CY,2015-11-19,10.180000305175781,9.859999656677246,8.691246032714844,3955600.0
CY,2015-11-20,9.930000305175781,9.789999961853027,8.691246032714844,4762100.0
CY,2015-11-23,10.149999618530273,9.890000343322754,8.88477611541748,6270700.0
CY,2015-11-24,10.289999961853027,10.050000190734863,9.007932662963867,6008100.0
CY,2015-11-25,10.539999961853027,10.220000267028809,9.227849960327148,4977700.0
CY,2015-11-27,10.619999885559082,10.5,9.280631065368652,3072900.0
CY,2015-11-30,10.84000015258789,10.510000228881836,9.518148422241211,6517100.0
CY,2015-12-01,10.960000038146973,10.699999809265137,9.482958793640137,6807400.0
CY,2015-12-02,10.9399995803833,10.649999618530273,9.438974380493164,7883500.0
CY,2015-12-03,10.850000381469727,10.460000038146973,9.236649513244629,7124300.0
CY,2015-12-04,10.699999809265137,10.390000343322754,9.377396583557129,3908700.0
CY,2015-12-07,10.680000305175781,10.380000114440918,9.16627311706543,3984000.0
CY,2015-12-08,10.369999885559082,10.1899995803833,9.05191707611084,4045900.0
CY,2015-12-09,10.420000076293945,10.109999656677246,8.919963836669922,4022800.0
CY,2015-12-10,10.289999961853027,10.0600004196167,8.919963836669922,3255800.0
CY,2015-12-11,10.119999885559082,9.779999732971191,8.638465881347656,4264100.0
CY,2015-12-14,9.829999923706055,9.529999732971191,8.471325874328613,4948900.0
CY,2015-12-15,10.0600004196167,9.550000190734863,8.462529182434082,6248200.0
CY,2015-12-16,9.739999771118164,9.369999885559082,8.550497055053711,6865700.0
CY,2015-12-17,9.880000114440918,9.600000381469727,8.444936752319336,3887800.0
CY,2015-12-18,9.670000076293945,9.5,8.374561309814453,8668000.0
CY,2015-12-21,9.640000343322754,9.479999542236328,8.453731536865234,2902800.0
CY,2015-12-22,9.6899995803833,9.520000457763672,8.488920211791992,2301000.0
CY,2015-12-23,9.819999694824219,9.670000076293945,8.568090438842773,2741700.0
CY,2015-12-24,9.8100004196167,9.680000305175781,8.559292793273926,1404600.0
CY,2015-12-28,9.699999809265137,9.449999809265137,8.471325874328613,3913500.0
CY,2015-12-29,10.069999694824219,9.5600004196167,8.942944526672363,5801900.0
CY,2015-12-30,10.050000190734863,9.829999923706055,8.809466361999512,4032800.0
CY,2015-12-31,10.050000190734863,9.8100004196167,8.729381561279297,3780800.0
CY,2016-01-04,9.729999542236328,9.430000305175781,8.409036636352539,7364800.0
CY,2016-01-05,9.569999694824219,9.100000381469727,8.186576843261719,7639100.0
CY,2016-01-06,9.130000114440918,8.779999732971191,7.937419891357422,8936200.0
CY,2016-01-07,9.050000190734863,8.59000015258789,7.8039422035217285,9123600.0
CY,2016-01-08,8.90999984741211,8.350000381469727,7.56368350982666,12202300.0
CY,2016-01-11,8.640000343322754,8.430000305175781,7.545886993408203,7040300.0
CY,2016-01-12,8.760000228881836,8.180000305175781,7.456902503967285,6838700.0
CY,2016-01-13,8.59000015258789,8.300000190734863,7.403510570526123,13976700.0
CY,2016-01-14,8.479999542236328,8.109999656677246,7.519190788269043,8421900.0
CY,2016-01-15,8.229999542236328,7.980000019073486,7.172152519226074,9285800.0
CY,2016-01-19,8.100000381469727,7.449999809265137,6.736127853393555,15309100.0
CY,2016-01-20,7.659999847412109,7.179999828338623,6.7984161376953125,13143400.0
CY,2016-01-21,8.460000038146973,7.949999809265137,7.314526557922363,15133900.0
CY,2016-01-22,8.470000267028809,8.09000015258789,7.385715007781982,8082200.0
CY,2016-01-25,8.300000190734863,8.039999961853027,7.181049823760986,9974700.0
CY,2016-01-26,8.220000267028809,7.980000019073486,7.278933048248291,8076000.0
CY,2016-01-27,8.289999961853027,8.020000457763672,7.163253307342529,7736300.0
CY,2016-01-28,8.180000305175781,7.369999885559082,6.718331813812256,20858200.0
CY,2016-01-29,7.929999828338623,7.489999771118164,6.994182109832764,17650000.0
CY,2016-02-01,8.100000381469727,7.699999809265137,7.127659320831299,12255200.0
CY,2016-02-02,8.0,7.369999885559082,6.593751430511475,10050200.0
CY,2016-02-03,7.599999904632568,7.199999809265137,6.540362358093262,7047400.0
CY,2016-02-04,7.550000190734863,7.289999961853027,6.691635608673096,5899800.0
CY,2016-02-05,7.489999771118164,7.199999809265137,6.433581829071045,4902500.0
CY,2016-02-08,7.190000057220459,6.659999847412109,6.04204797744751,9539600.0
CY,2016-02-09,6.960000038146973,6.590000152587891,5.881875514984131,10873800.0
CY,2016-02-10,6.909999847412109,6.570000171661377,5.855180740356445,5189700.0
CY,2016-02-11,6.480000019073486,6.300000190734863,5.686110019683838,8635000.0
CY,2016-02-12,6.579999923706055,6.429999828338623,5.82848596572876,8172100.0
CY,2016-02-16,7.110000133514404,6.610000133514404,6.309001922607422,7650100.0
CY,2016-02-17,7.510000228881836,7.119999885559082,6.593751430511475,8512400.0
CY,2016-02-18,7.460000038146973,7.320000171661377,6.522564888000488,4972100.0
CY,2016-02-19,7.53000020980835,7.230000019073486,6.602650165557861,5944400.0
CY,2016-02-22,7.75,7.489999771118164,6.8429083824157715,6452400.0
CY,2016-02-23,7.829999923706055,7.550000190734863,6.7895188331604,7897800.0
CY,2016-02-24,7.860000133514404,7.519999980926514,6.949690818786621,6910900.0
CY,2016-02-25,7.889999866485596,7.650000095367432,6.994182109832764,5378900.0
CY,2016-02-26,7.96999979019165,7.78000020980835,6.994182109832764,3472300.0
CY,2016-02-29,8.109999656677246,7.849999904632568,7.100964069366455,4608300.0
CY,2016-03-01,8.210000038146973,7.949999809265137,7.287831783294678,5280200.0
CY,2016-03-02,8.270000457763672,8.109999656677246,7.323424816131592,4905300.0
CY,2016-03-03,8.4399995803833,8.229999542236328,7.492496490478516,4890500.0
CY,2016-03-04,8.739999771118164,8.34000015258789,7.634870529174805,8599800.0
CY,2016-03-07,8.710000038146973,8.479999542236328,7.714958667755127,4271400.0
CY,2016-03-08,8.670000076293945,8.239999771118164,7.35012149810791,4849000.0
CY,2016-03-09,8.489999771118164,8.199999809265137,7.465801239013672,5300500.0
CY,2016-03-10,8.5,8.279999732971191,7.501393795013428,3875300.0
CY,2016-03-11,8.720000267028809,8.489999771118164,7.750552177429199,3977200.0
CY,2016-03-14,8.699999809265137,8.5600004196167,7.634870529174805,3523700.0
CY,2016-03-15,8.5600004196167,8.270000457763672,7.501393795013428,5018700.0
CY,2016-03-16,8.59000015258789,8.329999923706055,7.643770217895508,3416300.0
CY,2016-03-17,8.670000076293945,8.5,7.67936372756958,4094700.0
CY,2016-03-18,8.859999656677246,8.59000015258789,7.8484344482421875,7022000.0
