,,high,low,adjclose,volume
CMS,2015-06-23,32.41999816894531,31.920000076293945,28.32624053955078,1466000.0
CMS,2015-06-24,32.119998931884766,31.6200008392334,28.02499008178711,2089600.0
CMS,2015-06-25,31.799999237060547,31.360000610351562,27.812347412109375,3113500.0
CMS,2015-06-26,31.81999969482422,31.219999313354492,28.18447494506836,4566600.0
CMS,2015-06-29,32.099998474121094,31.579999923706055,27.98955535888672,3113100.0
CMS,2015-06-30,31.899999618530273,31.540000915527344,28.211063385009766,4612400.0
CMS,2015-07-01,32.20000076293945,31.729999542236328,28.521163940429688,3328900.0
CMS,2015-07-02,32.77000045776367,32.4900016784668,29.0173397064209,3702200.0
CMS,2015-07-06,32.9900016784668,32.54999923706055,29.167964935302734,4283900.0
CMS,2015-07-07,34.08000183105469,32.95000076293945,30.107154846191406,5165600.0
CMS,2015-07-08,34.15999984741211,33.709999084472656,29.912227630615234,3457500.0
CMS,2015-07-09,34.040000915527344,33.400001525878906,29.69072151184082,3543800.0
CMS,2015-07-10,33.959999084472656,33.40999984741211,29.87679100036621,2206200.0
CMS,2015-07-13,33.9900016784668,33.560001373291016,29.96539306640625,2355700.0
CMS,2015-07-14,34.040000915527344,33.65999984741211,29.912227630615234,2826800.0
CMS,2015-07-15,33.86000061035156,33.459999084472656,29.983110427856445,1708500.0
CMS,2015-07-16,34.369998931884766,33.83000183105469,30.417264938354492,1727500.0
CMS,2015-07-17,34.34000015258789,33.61000061035156,29.81476593017578,3383900.0
CMS,2015-07-20,33.61000061035156,33.25,29.557819366455078,3812400.0
CMS,2015-07-21,33.369998931884766,32.790000915527344,29.29201316833496,3664300.0
CMS,2015-07-22,33.31999969482422,32.939998626708984,29.3363094329834,2268000.0
CMS,2015-07-23,33.06999969482422,32.400001525878906,28.973039627075195,3168500.0
CMS,2015-07-24,33.189998626708984,32.630001068115234,29.21226692199707,2693300.0
CMS,2015-07-27,33.5,32.9900016784668,29.486936569213867,2673600.0
CMS,2015-07-28,33.68000030517578,33.130001068115234,29.708444595336914,2673800.0
CMS,2015-07-29,33.66999816894531,33.18000030517578,29.823627471923828,2664600.0
CMS,2015-07-30,34.08000183105469,33.45000076293945,30.053991317749023,2123100.0
CMS,2015-07-31,34.61000061035156,34.220001220703125,30.355239868164062,2393100.0
CMS,2015-08-03,34.61000061035156,34.13999938964844,30.426124572753906,2244800.0
CMS,2015-08-04,34.279998779296875,33.900001525878906,30.062854766845703,1809500.0
CMS,2015-08-05,33.970001220703125,33.560001373291016,30.125404357910156,1909600.0
CMS,2015-08-06,34.02000045776367,33.5099983215332,30.37563705444336,2242600.0
CMS,2015-08-07,34.5,33.7400016784668,30.572240829467773,2879700.0
CMS,2015-08-10,34.43000030517578,34.150001525878906,30.59011459350586,2015500.0
CMS,2015-08-11,34.84000015258789,34.04999923706055,31.019071578979492,2480000.0
CMS,2015-08-12,35.2400016784668,34.43000030517578,31.43015480041504,2364300.0
CMS,2015-08-13,35.33000183105469,34.70000076293945,31.448030471801758,1500300.0
CMS,2015-08-14,35.310001373291016,34.91999816894531,31.546327590942383,1977100.0
CMS,2015-08-17,35.84000015258789,35.18000030517578,31.79656219482422,2270100.0
CMS,2015-08-18,35.7599983215332,35.45000076293945,31.930612564086914,3400900.0
CMS,2015-08-19,35.970001220703125,35.36000061035156,32.011043548583984,2426400.0
CMS,2015-08-20,35.95000076293945,35.369998931884766,31.859119415283203,2576000.0
CMS,2015-08-21,35.79999923706055,35.310001373291016,31.778690338134766,5222600.0
CMS,2015-08-24,34.959999084472656,34.0,30.5364990234375,6894100.0
CMS,2015-08-25,34.77000045776367,32.70000076293945,29.24962043762207,4473500.0
CMS,2015-08-26,33.29999923706055,32.41999816894531,29.65177345275879,3770400.0
CMS,2015-08-27,33.779998779296875,33.150001525878906,30.17009162902832,2984900.0
CMS,2015-08-28,33.93000030517578,33.04999923706055,29.910932540893555,2198800.0
CMS,2015-08-31,33.380001068115234,32.52000045776367,29.294300079345703,2836400.0
CMS,2015-09-01,32.47999954223633,31.940000534057617,28.686609268188477,3714800.0
CMS,2015-09-02,32.41999816894531,31.860000610351562,28.811721801757812,2358000.0
CMS,2015-09-03,32.56999969482422,32.16999816894531,29.03514289855957,2166200.0
CMS,2015-09-04,32.43000030517578,31.989999771118164,28.793853759765625,2992800.0
CMS,2015-09-08,32.650001525878906,32.150001525878906,29.169185638427734,2256000.0
CMS,2015-09-09,32.790000915527344,32.18000030517578,28.80278968811035,2957400.0
CMS,2015-09-10,32.65999984741211,32.150001525878906,28.820659637451172,2106600.0
CMS,2015-09-11,32.689998626708984,32.09000015258789,29.19599723815918,1956900.0
CMS,2015-09-14,33.0099983215332,32.619998931884766,29.204938888549805,1846000.0
CMS,2015-09-15,32.97999954223633,32.38999938964844,29.401540756225586,1436900.0
CMS,2015-09-16,33.310001373291016,32.83000183105469,29.696447372436523,1354200.0
CMS,2015-09-17,34.279998779296875,33.16999816894531,30.196901321411133,3231300.0
CMS,2015-09-18,34.16999816894531,33.4900016784668,30.098604202270508,3124600.0
CMS,2015-09-21,33.959999084472656,33.63999938964844,30.259458541870117,1910300.0
CMS,2015-09-22,33.93000030517578,33.38999938964844,30.000286102294922,2756300.0
CMS,2015-09-23,33.86000061035156,33.45000076293945,30.17009162902832,2020600.0
CMS,2015-09-24,34.2400016784668,33.33000183105469,30.581180572509766,2187300.0
CMS,2015-09-25,34.97999954223633,34.060001373291016,30.902902603149414,1920200.0
CMS,2015-09-28,34.779998779296875,34.380001068115234,30.822463989257812,1821600.0
CMS,2015-09-29,34.66999816894531,34.279998779296875,30.831417083740234,1666400.0
CMS,2015-09-30,35.349998474121094,34.5099983215332,31.564210891723633,2784000.0
CMS,2015-10-01,35.45000076293945,34.529998779296875,31.21567726135254,3029200.0
CMS,2015-10-02,35.61000061035156,34.849998474121094,31.8233699798584,2724100.0
CMS,2015-10-05,35.849998474121094,35.2400016784668,31.939544677734375,2684500.0
CMS,2015-10-06,35.709999084472656,35.189998626708984,31.876995086669922,3305200.0
CMS,2015-10-07,35.810001373291016,35.189998626708984,31.635705947875977,2830600.0
CMS,2015-10-08,35.97999954223633,35.15999984741211,32.09147644042969,1519000.0
CMS,2015-10-09,35.939998626708984,35.36000061035156,31.83230972290039,2110100.0
CMS,2015-10-12,36.119998931884766,35.58000183105469,32.073604583740234,1549500.0
CMS,2015-10-13,35.9900016784668,35.560001373291016,31.948488235473633,3053100.0
CMS,2015-10-14,35.9900016784668,35.58000183105469,31.814430236816406,1704200.0
CMS,2015-10-15,36.29999923706055,35.63999938964844,32.38638687133789,1412100.0
CMS,2015-10-16,36.68000030517578,36.27000045776367,32.52042007446289,1926200.0
CMS,2015-10-19,36.630001068115234,36.16999816894531,32.699161529541016,2258300.0
CMS,2015-10-20,36.88999938964844,36.439998626708984,32.87789535522461,1588200.0
CMS,2015-10-21,37.15999984741211,36.65999984741211,32.770652770996094,1745000.0
CMS,2015-10-22,37.29999923706055,36.68000030517578,33.21748352050781,1308100.0
CMS,2015-10-23,37.130001068115234,36.529998779296875,32.83320999145508,2085900.0
CMS,2015-10-26,36.81999969482422,36.220001220703125,32.90471267700195,1943600.0
CMS,2015-10-27,36.88999938964844,36.31999969482422,32.645530700683594,2097100.0
CMS,2015-10-28,36.689998626708984,35.83000183105469,32.39531326293945,2369600.0
CMS,2015-10-29,36.220001220703125,35.130001068115234,31.948488235473633,4018700.0
CMS,2015-10-30,36.27000045776367,35.650001525878906,32.23445510864258,2142600.0
CMS,2015-11-02,36.220001220703125,35.75,32.12721252441406,2102500.0
CMS,2015-11-03,36.27000045776367,35.540000915527344,32.38638687133789,2839700.0
CMS,2015-11-04,36.189998626708984,35.619998931884766,32.251251220703125,3228600.0
CMS,2015-11-05,36.11000061035156,35.70000076293945,32.27827453613281,3215400.0
CMS,2015-11-06,35.779998779296875,33.90999984741211,30.845888137817383,4857600.0
CMS,2015-11-09,34.45000076293945,33.84000015258789,30.99002456665039,3397000.0
CMS,2015-11-10,35.099998474121094,34.400001525878906,31.521543502807617,2872100.0
CMS,2015-11-11,35.52000045776367,35.0,31.836849212646484,2318400.0
CMS,2015-11-12,35.63999938964844,34.68000030517578,31.368389129638672,1641800.0
CMS,2015-11-13,35.150001525878906,34.4900016784668,31.188215255737305,1595600.0
CMS,2015-11-16,35.58000183105469,34.54999923706055,32.035037994384766,2881100.0
CMS,2015-11-17,35.7400016784668,34.849998474121094,31.539560317993164,2634800.0
CMS,2015-11-18,35.40999984741211,34.630001068115234,31.836849212646484,2244700.0
CMS,2015-11-19,35.70000076293945,35.2400016784668,31.926929473876953,1909600.0
CMS,2015-11-20,35.91999816894531,35.5099983215332,32.10710906982422,1770600.0
CMS,2015-11-23,35.83000183105469,35.119998931884766,31.773780822753906,1773100.0
CMS,2015-11-24,35.310001373291016,34.70000076293945,31.548574447631836,1846400.0
CMS,2015-11-25,35.06999969482422,34.619998931884766,31.359384536743164,1731000.0
CMS,2015-11-27,35.279998779296875,34.869998931884766,31.683698654174805,762100.0
CMS,2015-11-30,35.38999938964844,34.959999084472656,31.548574447631836,1793000.0
CMS,2015-12-01,35.400001525878906,34.959999084472656,31.88188934326172,2018100.0
CMS,2015-12-02,35.38999938964844,34.75,31.341365814208984,3175000.0
CMS,2015-12-03,34.65999984741211,34.18000030517578,30.845888137817383,2896600.0
CMS,2015-12-04,35.04999923706055,34.2400016784668,31.512529373168945,1858700.0
CMS,2015-12-07,35.5099983215332,34.81999969482422,31.980989456176758,3442300.0
CMS,2015-12-08,35.599998474121094,35.099998474121094,31.87288475036621,3038200.0
CMS,2015-12-09,35.619998931884766,35.08000183105469,31.7647762298584,2392000.0
CMS,2015-12-10,35.310001373291016,34.720001220703125,31.413440704345703,2808000.0
CMS,2015-12-11,35.09000015258789,34.5099983215332,31.404428482055664,1700400.0
CMS,2015-12-14,35.220001220703125,34.7599983215332,31.557580947875977,2827000.0
CMS,2015-12-15,35.4900016784668,35.040000915527344,31.728740692138672,2504900.0
CMS,2015-12-16,36.25,35.290000915527344,32.63862228393555,2145400.0
CMS,2015-12-17,36.41999816894531,35.86000061035156,32.611595153808594,2304000.0
CMS,2015-12-18,36.09000015258789,35.34000015258789,32.080081939697266,2619900.0
CMS,2015-12-21,35.97999954223633,35.25,32.06206130981445,1883800.0
CMS,2015-12-22,35.81999969482422,35.0,32.15215301513672,1947800.0
CMS,2015-12-23,36.18000030517578,35.7599983215332,32.52151107788086,1996400.0
CMS,2015-12-24,36.13999938964844,35.88999938964844,32.4404296875,1003700.0
CMS,2015-12-28,36.45000076293945,35.88999938964844,32.800777435302734,1708400.0
CMS,2015-12-29,36.77000045776367,36.41999816894531,32.944923400878906,1213800.0
CMS,2015-12-30,36.81999969482422,36.59000015258789,33.04401779174805,987200.0
CMS,2015-12-31,36.720001220703125,35.83000183105469,32.50349044799805,1307700.0
CMS,2016-01-04,36.09000015258789,35.2599983215332,32.080081939697266,4719500.0
CMS,2016-01-05,36.02000045776367,34.959999084472656,32.33232879638672,2230400.0
CMS,2016-01-06,36.06999969482422,35.540000915527344,32.37737274169922,1817300.0
CMS,2016-01-07,36.2400016784668,35.52000045776367,32.575557708740234,3259500.0
CMS,2016-01-08,36.38999938964844,35.9900016784668,32.52151107788086,3013300.0
CMS,2016-01-11,36.41999816894531,35.83000183105469,32.50349044799805,2693000.0
CMS,2016-01-12,36.27000045776367,35.5,32.35034942626953,2842200.0
CMS,2016-01-13,36.470001220703125,35.939998626708984,32.54853820800781,3279800.0
CMS,2016-01-14,36.95000076293945,35.90999984741211,33.071044921875,3524300.0
CMS,2016-01-15,36.7400016784668,35.869998931884766,32.60258483886719,3100200.0
CMS,2016-01-19,36.97999954223633,36.279998779296875,33.215179443359375,3974800.0
CMS,2016-01-20,36.849998474121094,35.4900016784668,32.395389556884766,2757800.0
CMS,2016-01-21,36.27000045776367,35.599998474121094,32.395389556884766,2561300.0
CMS,2016-01-22,36.63999938964844,35.810001373291016,32.926910400390625,2481300.0
CMS,2016-01-25,36.65999984741211,36.20000076293945,32.77375793457031,1767200.0
CMS,2016-01-26,37.2599983215332,36.439998626708984,33.22419357299805,3403700.0
CMS,2016-01-27,37.599998474121094,36.7400016784668,33.66562271118164,3451200.0
CMS,2016-01-28,38.310001373291016,37.040000915527344,34.11605453491211,2913200.0
CMS,2016-01-29,39.099998474121094,38.040000915527344,35.02593994140625,4505500.0
CMS,2016-02-01,39.439998626708984,38.65999984741211,35.30521011352539,2994000.0
CMS,2016-02-02,39.61000061035156,38.970001220703125,35.54843521118164,3344100.0
CMS,2016-02-03,39.779998779296875,39.209999084472656,35.811767578125,4764300.0
CMS,2016-02-04,39.7599983215332,37.56999969482422,35.648319244384766,4005900.0
CMS,2016-02-05,40.0,38.630001068115234,36.21128463745117,2587000.0
CMS,2016-02-08,40.58000183105469,39.38999938964844,36.17496871948242,3816200.0
CMS,2016-02-09,40.209999084472656,39.529998779296875,36.202205657958984,3210800.0
CMS,2016-02-10,40.130001068115234,38.959999084472656,35.84808349609375,3428700.0
CMS,2016-02-11,39.61000061035156,39.08000183105469,35.657405853271484,2564400.0
CMS,2016-02-12,39.63999938964844,38.849998474121094,35.58475875854492,3454400.0
CMS,2016-02-16,39.34000015258789,38.630001068115234,35.57569122314453,2848400.0
CMS,2016-02-17,39.279998779296875,38.79999923706055,35.41224670410156,2593300.0
CMS,2016-02-18,39.849998474121094,38.83000183105469,36.02968978881836,2287700.0
CMS,2016-02-19,39.790000915527344,39.27000045776367,35.77544403076172,3560600.0
CMS,2016-02-22,39.84000015258789,39.36000061035156,36.02968978881836,1925300.0
CMS,2016-02-23,39.9900016784668,39.20000076293945,36.25668716430664,2412400.0
CMS,2016-02-24,40.279998779296875,39.75,36.50185012817383,2925200.0
CMS,2016-02-25,40.790000915527344,40.119998931884766,36.8559684753418,2129900.0
CMS,2016-02-26,40.470001220703125,39.400001525878906,35.86625289916992,2691800.0
CMS,2016-02-29,39.88999938964844,39.33000183105469,35.92072677612305,2828400.0
CMS,2016-03-01,39.88999938964844,39.09000015258789,35.811767578125,2551300.0
CMS,2016-03-02,39.459999084472656,38.31999969482422,35.82084274291992,2309700.0
CMS,2016-03-03,39.709999084472656,38.779998779296875,36.03877258300781,3340700.0
CMS,2016-03-04,40.47999954223633,39.27000045776367,36.674373626708984,3595000.0
CMS,2016-03-07,40.61000061035156,40.130001068115234,36.828739166259766,2454300.0
CMS,2016-03-08,41.119998931884766,40.38999938964844,37.119300842285156,3552000.0
CMS,2016-03-09,41.150001525878906,40.65999984741211,37.137454986572266,2924000.0
CMS,2016-03-10,41.15999984741211,40.630001068115234,37.23733139038086,3162100.0
CMS,2016-03-11,41.31999969482422,40.790000915527344,37.219181060791016,2685400.0
CMS,2016-03-14,41.18000030517578,40.70000076293945,37.19193649291992,1947400.0
CMS,2016-03-15,41.18000030517578,40.86000061035156,37.29182434082031,2011500.0
CMS,2016-03-16,41.5,40.599998474121094,37.58237838745117,2762300.0
CMS,2016-03-17,41.869998931884766,41.36000061035156,37.936500549316406,3206100.0
CMS,2016-03-18,41.91999816894531,41.310001373291016,37.509735107421875,4055500.0
CMS,2016-03-21,41.599998474121094,40.83000183105469,37.51881790161133,2173500.0
CMS,2016-03-22,41.560001373291016,41.060001373291016,37.309974670410156,1906600.0
CMS,2016-03-23,41.869998931884766,40.95000076293945,37.76397705078125,2173700.0
CMS,2016-03-24,41.849998474121094,41.52000045776367,37.845703125,1297700.0
CMS,2016-03-28,42.11000061035156,41.45000076293945,37.827537536621094,1492100.0
CMS,2016-03-29,42.290000915527344,41.65999984741211,38.34510803222656,2043500.0
CMS,2016-03-30,42.33000183105469,41.88999938964844,38.33601379394531,1594500.0
CMS,2016-03-31,42.4900016784668,42.04999923706055,38.535789489746094,2036300.0
CMS,2016-04-01,42.75,42.16999816894531,38.780948638916016,2059600.0
CMS,2016-04-04,42.869998931884766,42.15999984741211,38.76278305053711,1925600.0
CMS,2016-04-05,42.650001525878906,41.7400016784668,37.92742156982422,2001400.0
CMS,2016-04-06,41.900001525878906,41.5099983215332,38.00005340576172,2121400.0
CMS,2016-04-07,42.06999969482422,41.43000030517578,37.74581527709961,2948100.0
CMS,2016-04-08,41.9900016784668,41.619998931884766,37.8729362487793,1571900.0
CMS,2016-04-11,41.939998626708984,41.52000045776367,37.78213882446289,1514900.0
CMS,2016-04-12,41.81999969482422,41.47999954223633,37.882022857666016,1544000.0
CMS,2016-04-13,41.81999969482422,41.040000915527344,37.52790451049805,1744000.0
CMS,2016-04-14,41.43000030517578,41.13999938964844,37.4915771484375,1266300.0
CMS,2016-04-15,41.68000030517578,41.209999084472656,37.7276611328125,2056400.0
CMS,2016-04-18,41.650001525878906,41.279998779296875,37.818458557128906,2494700.0
CMS,2016-04-19,41.900001525878906,41.4900016784668,37.94559097290039,2129300.0
CMS,2016-04-20,41.9900016784668,40.25,36.61989974975586,3711400.0
CMS,2016-04-21,40.15999984741211,39.2400016784668,35.757286071777344,2914400.0
CMS,2016-04-22,39.79999923706055,39.290000915527344,36.0024528503418,2701900.0
CMS,2016-04-25,39.70000076293945,39.31999969482422,35.947967529296875,3136500.0
CMS,2016-04-26,39.77000045776367,39.369998931884766,35.8390007019043,2308200.0
CMS,2016-04-27,40.2599983215332,39.310001373291016,36.36565399169922,3388500.0
CMS,2016-04-28,40.58000183105469,38.91999816894531,36.656211853027344,2824500.0
CMS,2016-04-29,40.779998779296875,39.75,36.93769454956055,2833900.0
CMS,2016-05-02,41.33000183105469,40.689998626708984,37.31905746459961,2407300.0
CMS,2016-05-03,41.380001068115234,40.619998931884766,37.2100944519043,2660200.0
CMS,2016-05-04,41.619998931884766,40.59000015258789,37.832244873046875,2488800.0
CMS,2016-05-05,41.720001220703125,40.95000076293945,37.70415496826172,1770900.0
CMS,2016-05-06,41.22999954223633,40.560001373291016,37.612667083740234,2662400.0
CMS,2016-05-09,41.4900016784668,41.029998779296875,37.868839263916016,2265300.0
CMS,2016-05-10,41.779998779296875,41.279998779296875,38.097572326660156,1975400.0
CMS,2016-05-11,41.81999969482422,41.41999816894531,38.106727600097656,1784800.0
CMS,2016-05-12,42.189998626708984,41.41999816894531,38.50928497314453,2278100.0
CMS,2016-05-13,42.130001068115234,41.59000015258789,38.36289978027344,1714500.0
CMS,2016-05-16,41.95000076293945,41.599998474121094,38.27141189575195,2255600.0
CMS,2016-05-17,41.849998474121094,40.66999816894531,37.43882751464844,1877600.0
CMS,2016-05-18,41.2599983215332,40.119998931884766,36.889869689941406,2686900.0
CMS,2016-05-19,40.869998931884766,39.849998474121094,37.35647964477539,2005900.0
CMS,2016-05-20,41.0099983215332,40.47999954223633,37.374778747558594,1717700.0
CMS,2016-05-23,40.9900016784668,40.54999923706055,37.14604949951172,2699900.0
CMS,2016-05-24,41.25,40.599998474121094,37.70415496826172,1737900.0
CMS,2016-05-25,41.22999954223633,40.79999923706055,37.44798278808594,1376800.0
CMS,2016-05-26,41.470001220703125,40.810001373291016,37.90544509887695,1362900.0
CMS,2016-05-27,41.63999938964844,41.22999954223633,38.05183410644531,1272000.0
CMS,2016-05-31,41.849998474121094,41.36000061035156,38.26225662231445,1855400.0
CMS,2016-06-01,42.029998779296875,41.4900016784668,38.445255279541016,1553600.0
CMS,2016-06-02,42.02000045776367,41.54999923706055,38.436092376708984,1342800.0
CMS,2016-06-03,43.130001068115234,42.29999923706055,39.177188873291016,2733700.0
CMS,2016-06-06,43.029998779296875,42.459999084472656,39.00334930419922,1532300.0
CMS,2016-06-07,42.970001220703125,42.439998626708984,38.957611083984375,1277300.0
CMS,2016-06-08,42.88999938964844,42.4900016784668,39.186336517333984,1244500.0
CMS,2016-06-09,43.439998626708984,42.84000015258789,39.698699951171875,1666100.0
CMS,2016-06-10,43.599998474121094,43.18000030517578,39.6254997253418,1386800.0
CMS,2016-06-13,43.54999923706055,43.18000030517578,39.6254997253418,1463500.0
CMS,2016-06-14,43.86000061035156,43.04999923706055,40.110416412353516,2092000.0
CMS,2016-06-15,43.939998626708984,43.16999816894531,39.72614288330078,1549300.0
CMS,2016-06-16,43.900001525878906,43.29999923706055,39.99148178100586,1673800.0
CMS,2016-06-17,43.849998474121094,43.33000183105469,40.09211730957031,2366400.0
CMS,2016-06-20,44.540000915527344,43.16999816894531,39.85423278808594,2127100.0
CMS,2016-06-21,43.91999816894531,43.290000915527344,39.99148178100586,1809400.0
CMS,2016-06-22,43.880001068115234,43.529998779296875,39.93657684326172,1840000.0
CMS,2016-06-23,43.689998626708984,43.349998474121094,39.88167953491211,2610600.0
CMS,2016-06-24,44.75,43.15999984741211,40.58617401123047,5156900.0
CMS,2016-06-27,45.09000015258789,44.2599983215332,41.1168327331543,2817900.0
CMS,2016-06-28,44.9900016784668,44.25,41.15342712402344,2927000.0
CMS,2016-06-29,45.310001373291016,44.77000045776367,41.02534484863281,2452900.0
CMS,2016-06-30,45.86000061035156,44.810001373291016,41.95856475830078,2484800.0
CMS,2016-07-01,46.150001525878906,45.220001220703125,41.74813461303711,3373500.0
CMS,2016-07-05,46.22999954223633,45.720001220703125,42.159854888916016,2536200.0
CMS,2016-07-06,46.189998626708984,45.68000030517578,42.242191314697266,2536600.0
CMS,2016-07-07,46.25,45.15999984741211,41.409610748291016,2427300.0
CMS,2016-07-08,45.540000915527344,44.75,41.63833999633789,3010800.0
CMS,2016-07-11,45.54999923706055,44.75,41.519405364990234,2109600.0
CMS,2016-07-12,45.22999954223633,44.54999923706055,40.78746032714844,1732500.0
CMS,2016-07-13,45.08000183105469,44.7599983215332,41.199180603027344,1836700.0
CMS,2016-07-14,44.900001525878906,44.47999954223633,40.9521484375,1623700.0
CMS,2016-07-15,45.02000045776367,44.61000061035156,41.007041931152344,1443300.0
CMS,2016-07-18,45.099998474121094,44.79999923706055,41.10768127441406,1206100.0
CMS,2016-07-19,45.119998931884766,44.72999954223633,41.171730041503906,1462300.0
CMS,2016-07-20,45.119998931884766,44.720001220703125,41.02534484863281,1642800.0
CMS,2016-07-21,45.130001068115234,44.560001373291016,41.27237319946289,1563700.0
CMS,2016-07-22,45.61000061035156,45.04999923706055,41.665794372558594,1600300.0
CMS,2016-07-25,45.66999816894531,45.22999954223633,41.693241119384766,1398400.0
CMS,2016-07-26,45.7400016784668,44.880001068115234,41.171730041503906,1957800.0
CMS,2016-07-27,44.97999954223633,44.25,40.87895202636719,2448000.0
CMS,2016-07-28,45.099998474121094,44.459999084472656,41.16258239746094,2215500.0
CMS,2016-07-29,45.40999984741211,44.97999954223633,41.33641815185547,2330500.0
CMS,2016-08-01,45.369998931884766,45.04999923706055,41.3089714050293,1979300.0
CMS,2016-08-02,45.16999816894531,44.68000030517578,41.199180603027344,1580900.0
CMS,2016-08-03,44.900001525878906,43.939998626708984,40.6556282043457,1975300.0
CMS,2016-08-04,44.63999938964844,44.08000183105469,40.83066940307617,1456400.0
CMS,2016-08-05,44.18000030517578,43.619998931884766,40.250267028808594,2924600.0
CMS,2016-08-08,43.97999954223633,43.439998626708984,40.12129211425781,1682600.0
CMS,2016-08-09,43.900001525878906,43.45000076293945,40.21342468261719,1315800.0
CMS,2016-08-10,43.869998931884766,43.59000015258789,40.3055419921875,1202700.0
CMS,2016-08-11,43.84000015258789,43.54999923706055,40.27790451049805,1648200.0
CMS,2016-08-12,44.2400016784668,43.810001373291016,40.406883239746094,1423600.0
CMS,2016-08-15,44.0099983215332,43.0099983215332,39.62380599975586,1928100.0
CMS,2016-08-16,43.0099983215332,42.29999923706055,38.969703674316406,2873300.0
CMS,2016-08-17,43.11000061035156,41.91999816894531,39.64222717285156,2605600.0
CMS,2016-08-18,43.56999969482422,42.959999084472656,40.13971710205078,2093500.0
CMS,2016-08-19,43.5099983215332,42.720001220703125,39.66986846923828,1971600.0
CMS,2016-08-22,43.380001068115234,43.0,39.780418395996094,1243100.0
CMS,2016-08-23,43.45000076293945,42.81999969482422,39.448760986328125,1259300.0
CMS,2016-08-24,42.93000030517578,42.43000030517578,39.48561477661133,1383500.0
CMS,2016-08-25,43.040000915527344,42.779998779296875,39.57773971557617,1121900.0
CMS,2016-08-26,43.16999816894531,41.900001525878906,38.64726257324219,1939300.0
CMS,2016-08-29,42.470001220703125,42.08000183105469,38.997344970703125,1423200.0
CMS,2016-08-30,42.52000045776367,41.75,38.49985885620117,1449700.0
CMS,2016-08-31,42.02000045776367,41.4900016784668,38.66569137573242,1775400.0
CMS,2016-09-01,42.0099983215332,41.72999954223633,38.55513381958008,1476800.0
CMS,2016-09-02,42.41999816894531,41.790000915527344,38.97891616821289,1240800.0
CMS,2016-09-06,42.93000030517578,42.380001068115234,39.430335998535156,1568500.0
CMS,2016-09-07,42.959999084472656,42.47999954223633,39.46718978881836,1829600.0
CMS,2016-09-08,43.040000915527344,42.63999938964844,39.55010986328125,1157500.0
CMS,2016-09-09,42.540000915527344,41.2599983215332,38.05765151977539,2023700.0
CMS,2016-09-12,41.959999084472656,41.189998626708984,38.564353942871094,2203500.0
CMS,2016-09-13,41.849998474121094,41.13999938964844,38.140567779541016,4103500.0
CMS,2016-09-14,41.880001068115234,41.41999816894531,38.39852523803711,2519700.0
CMS,2016-09-15,41.88999938964844,41.40999984741211,38.5827751159668,2102400.0
CMS,2016-09-16,42.40999984741211,41.52000045776367,38.997344970703125,3008100.0
CMS,2016-09-19,42.869998931884766,42.40999984741211,39.439552307128906,1455600.0
CMS,2016-09-20,43.130001068115234,42.68000030517578,39.33821105957031,1395900.0
CMS,2016-09-21,43.619998931884766,42.59000015258789,40.167354583740234,1985100.0
CMS,2016-09-22,43.900001525878906,43.43000030517578,40.31475830078125,1908600.0
CMS,2016-09-23,44.220001220703125,43.47999954223633,40.416099548339844,2414400.0
CMS,2016-09-26,44.150001525878906,43.66999816894531,40.554290771484375,2008500.0
CMS,2016-09-27,44.439998626708984,43.20000076293945,39.85411834716797,2087100.0
CMS,2016-09-28,43.400001525878906,42.560001373291016,39.614593505859375,1839000.0
CMS,2016-09-29,42.869998931884766,41.97999954223633,38.97891616821289,1887500.0
CMS,2016-09-30,42.65999984741211,41.720001220703125,38.70253372192383,2221300.0
CMS,2016-10-03,41.91999816894531,41.119998931884766,38.140567779541016,1307300.0
CMS,2016-10-04,41.400001525878906,40.22999954223633,37.27457046508789,2091800.0
CMS,2016-10-05,40.97999954223633,40.150001525878906,37.200870513916016,2452200.0
CMS,2016-10-06,40.59000015258789,40.0099983215332,37.265357971191406,1794800.0
CMS,2016-10-07,41.150001525878906,40.220001220703125,37.090309143066406,1746900.0
CMS,2016-10-10,40.66999816894531,40.290000915527344,37.41276168823242,1711500.0
CMS,2016-10-11,40.59000015258789,40.029998779296875,36.952117919921875,2099000.0
CMS,2016-10-12,40.529998779296875,40.04999923706055,37.2285041809082,1552400.0
CMS,2016-10-13,41.2400016784668,40.380001068115234,37.63385772705078,2216500.0
CMS,2016-10-14,41.11000061035156,40.5099983215332,37.49567794799805,1449600.0
CMS,2016-10-17,41.08000183105469,40.75,37.808902740478516,1270900.0
CMS,2016-10-18,41.61000061035156,40.83000183105469,38.158992767333984,1698200.0
CMS,2016-10-19,41.529998779296875,41.04999923706055,38.10371017456055,2138600.0
CMS,2016-10-20,41.869998931884766,41.25,38.09449768066406,1808400.0
CMS,2016-10-21,41.310001373291016,40.88999938964844,37.919456481933594,1154200.0
CMS,2016-10-24,41.529998779296875,41.060001373291016,38.12214279174805,1420300.0
CMS,2016-10-25,41.619998931884766,41.25,38.33403396606445,1293600.0
CMS,2016-10-26,41.869998931884766,41.279998779296875,38.370887756347656,2032900.0
CMS,2016-10-27,41.79999923706055,41.189998626708984,38.10371017456055,2074000.0
CMS,2016-10-28,41.529998779296875,41.119998931884766,38.04844284057617,2264200.0
CMS,2016-10-31,42.54999923706055,41.439998626708984,38.831512451171875,2134700.0
