,,high,low,adjclose,volume
SBAC,2014-09-18,113.80999755859375,112.52999877929688,112.8499984741211,921000.0
SBAC,2014-09-19,113.4000015258789,111.58999633789062,112.12999725341797,1200700.0
SBAC,2014-09-22,112.0,109.05999755859375,109.66000366210938,1394400.0
SBAC,2014-09-23,110.94999694824219,109.23999786376953,109.69000244140625,957800.0
SBAC,2014-09-24,111.54000091552734,109.02999877929688,110.72000122070312,601400.0
SBAC,2014-09-25,111.05000305175781,108.83000183105469,109.27999877929688,1186700.0
SBAC,2014-09-26,111.61000061035156,108.55999755859375,111.61000061035156,1484000.0
SBAC,2014-09-29,111.4800033569336,110.4000015258789,110.73999786376953,949500.0
SBAC,2014-09-30,111.37999725341797,110.27999877929688,110.9000015258789,781300.0
SBAC,2014-10-01,111.41999816894531,109.06999969482422,109.44999694824219,1202700.0
SBAC,2014-10-02,109.73999786376953,108.41000366210938,109.37999725341797,1364900.0
SBAC,2014-10-03,111.66999816894531,109.51000213623047,111.47000122070312,1421600.0
SBAC,2014-10-06,112.72000122070312,111.37000274658203,111.93000030517578,700300.0
SBAC,2014-10-07,111.47000122070312,110.3499984741211,110.4800033569336,789700.0
SBAC,2014-10-08,111.44000244140625,109.83999633789062,111.27999877929688,922200.0
SBAC,2014-10-09,111.4000015258789,109.37000274658203,109.88999938964844,1021800.0
SBAC,2014-10-10,110.54000091552734,107.66999816894531,107.81999969482422,1089500.0
SBAC,2014-10-13,108.08999633789062,106.16000366210938,106.2699966430664,912900.0
SBAC,2014-10-14,107.75,106.23999786376953,106.38999938964844,1691400.0
SBAC,2014-10-15,107.45999908447266,103.83000183105469,106.8499984741211,1238700.0
SBAC,2014-10-16,107.0,104.97000122070312,106.5999984741211,894400.0
SBAC,2014-10-17,108.76000213623047,107.2300033569336,108.30000305175781,1080700.0
SBAC,2014-10-20,110.16000366210938,108.11000061035156,108.98999786376953,1451200.0
SBAC,2014-10-21,111.19999694824219,108.93000030517578,110.80999755859375,1028300.0
SBAC,2014-10-22,111.73999786376953,109.86000061035156,109.9800033569336,512800.0
SBAC,2014-10-23,111.36000061035156,109.72000122070312,110.5999984741211,666200.0
SBAC,2014-10-24,112.38999938964844,110.97000122070312,111.56999969482422,498900.0
SBAC,2014-10-27,112.33000183105469,109.94999694824219,112.30999755859375,1110900.0
SBAC,2014-10-28,113.9000015258789,112.08999633789062,113.05999755859375,859600.0
SBAC,2014-10-29,113.58000183105469,112.05999755859375,112.45999908447266,818300.0
SBAC,2014-10-30,114.58999633789062,112.04000091552734,114.4000015258789,865800.0
SBAC,2014-10-31,116.05000305175781,111.37000274658203,112.33000183105469,2242400.0
SBAC,2014-11-03,112.95999908447266,111.33000183105469,112.33000183105469,2139200.0
SBAC,2014-11-04,113.88999938964844,109.87000274658203,110.69000244140625,1590800.0
SBAC,2014-11-05,111.94999694824219,108.7300033569336,110.41000366210938,1867500.0
SBAC,2014-11-06,111.7699966430664,109.73999786376953,111.6500015258789,1072300.0
SBAC,2014-11-07,114.68000030517578,111.63999938964844,114.62000274658203,1201300.0
SBAC,2014-11-10,113.9000015258789,112.44000244140625,113.27999877929688,946100.0
SBAC,2014-11-11,113.54000091552734,112.2699966430664,112.41999816894531,735600.0
SBAC,2014-11-12,113.23999786376953,111.54000091552734,113.19999694824219,844100.0
SBAC,2014-11-13,114.70999908447266,112.44000244140625,112.5199966430664,765900.0
SBAC,2014-11-14,113.2699966430664,112.01000213623047,113.04000091552734,734200.0
SBAC,2014-11-17,113.41999816894531,112.44999694824219,113.30000305175781,614300.0
SBAC,2014-11-18,115.36000061035156,113.30000305175781,114.88999938964844,869300.0
SBAC,2014-11-19,114.91000366210938,113.94000244140625,114.20999908447266,679600.0
SBAC,2014-11-20,116.20999908447266,113.69999694824219,116.13999938964844,947500.0
SBAC,2014-11-21,117.5999984741211,115.87999725341797,117.37000274658203,740200.0
SBAC,2014-11-24,117.94999694824219,116.62999725341797,117.58000183105469,484800.0
SBAC,2014-11-25,119.97000122070312,117.41999816894531,119.95999908447266,2441500.0
SBAC,2014-11-26,120.9000015258789,119.04000091552734,120.41999816894531,704200.0
SBAC,2014-11-28,122.79000091552734,120.37999725341797,121.66999816894531,462800.0
SBAC,2014-12-01,121.56999969482422,119.44000244140625,119.94999694824219,830300.0
SBAC,2014-12-02,119.62999725341797,114.55000305175781,116.13999938964844,2067600.0
SBAC,2014-12-03,117.37999725341797,115.3499984741211,116.33999633789062,1396500.0
SBAC,2014-12-04,116.66000366210938,115.2300033569336,115.6500015258789,775900.0
SBAC,2014-12-05,116.41000366210938,113.88999938964844,114.70999908447266,1628200.0
SBAC,2014-12-08,115.36000061035156,112.68000030517578,113.0999984741211,1826300.0
SBAC,2014-12-09,113.56999969482422,111.83999633789062,113.11000061035156,825500.0
SBAC,2014-12-10,112.91999816894531,110.16999816894531,110.69999694824219,1857900.0
SBAC,2014-12-11,111.22000122070312,109.75,109.97000122070312,988400.0
SBAC,2014-12-12,111.12000274658203,108.5,110.12000274658203,1176900.0
SBAC,2014-12-15,111.02999877929688,109.19000244140625,110.19000244140625,1585300.0
SBAC,2014-12-16,110.95999908447266,108.97000122070312,109.18000030517578,1194600.0
SBAC,2014-12-17,111.58999633789062,108.75,111.5199966430664,1390100.0
SBAC,2014-12-18,114.43000030517578,111.98999786376953,113.63999938964844,1142700.0
SBAC,2014-12-19,114.2699966430664,112.3499984741211,113.1500015258789,1045000.0
SBAC,2014-12-22,114.05000305175781,112.88999938964844,113.51000213623047,1323400.0
SBAC,2014-12-23,115.0,113.36000061035156,113.5999984741211,1310000.0
SBAC,2014-12-24,113.87999725341797,113.13999938964844,113.2699966430664,451300.0
SBAC,2014-12-26,114.08999633789062,112.44000244140625,112.66000366210938,572100.0
SBAC,2014-12-29,113.16000366210938,112.12999725341797,112.38999938964844,734800.0
SBAC,2014-12-30,112.43000030517578,110.95999908447266,112.26000213623047,622200.0
SBAC,2014-12-31,112.54000091552734,110.5999984741211,110.76000213623047,434100.0
SBAC,2015-01-02,111.66999816894531,110.26000213623047,110.97000122070312,1012900.0
SBAC,2015-01-05,110.97000122070312,108.73999786376953,109.22000122070312,863800.0
SBAC,2015-01-06,110.20999908447266,108.6500015258789,108.6500015258789,1704400.0
SBAC,2015-01-07,110.16999816894531,108.58000183105469,110.13999938964844,688600.0
SBAC,2015-01-08,112.38999938964844,110.41999816894531,111.23999786376953,1068900.0
SBAC,2015-01-09,112.30000305175781,110.79000091552734,110.8499984741211,825900.0
SBAC,2015-01-12,111.4000015258789,110.20999908447266,110.5,716000.0
SBAC,2015-01-13,111.94999694824219,109.5,110.58999633789062,725700.0
SBAC,2015-01-14,111.5199966430664,108.91000366210938,109.94999694824219,798900.0
SBAC,2015-01-15,110.68000030517578,108.19999694824219,108.38999938964844,994800.0
SBAC,2015-01-16,109.69000244140625,107.52999877929688,109.5199966430664,975100.0
SBAC,2015-01-20,110.5999984741211,109.16000366210938,110.30999755859375,820600.0
SBAC,2015-01-21,111.5,109.2699966430664,111.38999938964844,890400.0
SBAC,2015-01-22,116.77999877929688,111.8499984741211,116.47000122070312,1657900.0
SBAC,2015-01-23,119.79000091552734,116.41999816894531,118.37999725341797,957900.0
SBAC,2015-01-26,119.41999816894531,117.80999755859375,119.13999938964844,893600.0
SBAC,2015-01-27,121.30000305175781,117.63999938964844,119.98999786376953,975600.0
SBAC,2015-01-28,121.61000061035156,117.94000244140625,118.01000213623047,792800.0
SBAC,2015-01-29,119.0,116.75,118.91000366210938,1027500.0
SBAC,2015-01-30,118.66000366210938,116.44999694824219,116.69999694824219,873100.0
SBAC,2015-02-02,118.44000244140625,115.3499984741211,118.0,1070800.0
SBAC,2015-02-03,119.13999938964844,117.12000274658203,117.93000030517578,993400.0
SBAC,2015-02-04,119.44000244140625,117.0999984741211,118.7300033569336,713200.0
SBAC,2015-02-05,120.0,118.83000183105469,119.52999877929688,515400.0
SBAC,2015-02-06,119.36000061035156,117.2300033569336,117.87999725341797,726900.0
SBAC,2015-02-09,117.94999694824219,115.81999969482422,116.23999786376953,734800.0
SBAC,2015-02-10,118.48999786376953,116.31999969482422,118.38999938964844,1432300.0
SBAC,2015-02-11,119.43000030517578,117.75,119.36000061035156,583700.0
SBAC,2015-02-12,119.75,118.43000030517578,119.66000366210938,802900.0
SBAC,2015-02-13,121.69999694824219,119.88999938964844,121.66999816894531,851400.0
SBAC,2015-02-17,122.62999725341797,121.16999816894531,122.18000030517578,942400.0
SBAC,2015-02-18,122.62999725341797,121.31999969482422,122.16999816894531,823100.0
SBAC,2015-02-19,122.4800033569336,120.4800033569336,121.0199966430664,792700.0
SBAC,2015-02-20,121.75,120.30999755859375,121.25,970400.0
SBAC,2015-02-23,121.63999938964844,118.30000305175781,119.36000061035156,962700.0
SBAC,2015-02-24,119.62000274658203,117.68000030517578,117.80999755859375,773200.0
SBAC,2015-02-25,120.12000274658203,117.70999908447266,119.75,1349800.0
SBAC,2015-02-26,120.0999984741211,117.7699966430664,120.0,1009900.0
SBAC,2015-02-27,125.0,119.33000183105469,124.70999908447266,1775200.0
SBAC,2015-03-02,126.6500015258789,123.54000091552734,125.31999969482422,1216600.0
SBAC,2015-03-03,126.0,124.44000244140625,124.87000274658203,701600.0
SBAC,2015-03-04,125.47000122070312,124.06999969482422,125.44000244140625,1261900.0
SBAC,2015-03-05,125.75,124.4000015258789,124.58999633789062,746500.0
SBAC,2015-03-06,124.33999633789062,121.58000183105469,121.9000015258789,919000.0
SBAC,2015-03-09,122.77999877929688,121.69000244140625,122.3499984741211,837200.0
SBAC,2015-03-10,122.38999938964844,120.43000030517578,120.44999694824219,742600.0
SBAC,2015-03-11,120.94999694824219,119.58999633789062,119.91999816894531,1076800.0
SBAC,2015-03-12,121.20999908447266,119.11000061035156,120.94999694824219,1493800.0
SBAC,2015-03-13,121.12000274658203,118.3499984741211,119.44999694824219,1254800.0
SBAC,2015-03-16,119.97000122070312,118.77999877929688,118.87999725341797,915400.0
SBAC,2015-03-17,119.13999938964844,117.87999725341797,118.8499984741211,869700.0
SBAC,2015-03-18,121.38999938964844,117.5999984741211,120.73999786376953,1138000.0
SBAC,2015-03-19,121.38999938964844,119.97000122070312,120.05000305175781,622700.0
SBAC,2015-03-20,122.9800033569336,120.87000274658203,122.55999755859375,1078900.0
SBAC,2015-03-23,122.52999877929688,121.3499984741211,121.7699966430664,748400.0
SBAC,2015-03-24,122.55999755859375,121.31999969482422,121.37999725341797,460300.0
SBAC,2015-03-25,122.06999969482422,118.94000244140625,118.9800033569336,471000.0
SBAC,2015-03-26,120.0,118.01000213623047,119.2300033569336,684800.0
SBAC,2015-03-27,121.08000183105469,118.61000061035156,120.73999786376953,1318200.0
SBAC,2015-03-30,122.23999786376953,119.80000305175781,120.19000244140625,953200.0
SBAC,2015-03-31,121.0999984741211,117.08999633789062,117.0999984741211,1409200.0
SBAC,2015-04-01,119.51000213623047,116.87999725341797,119.4800033569336,1160000.0
SBAC,2015-04-02,120.5199966430664,118.62000274658203,120.13999938964844,693500.0
SBAC,2015-04-06,121.12999725341797,119.7699966430664,120.58999633789062,1101500.0
SBAC,2015-04-07,121.63999938964844,119.44999694824219,119.61000061035156,1244500.0
SBAC,2015-04-08,120.31999969482422,117.52999877929688,118.05000305175781,739200.0
SBAC,2015-04-09,118.9000015258789,117.80000305175781,118.48999786376953,836200.0
SBAC,2015-04-10,119.05000305175781,117.66000366210938,117.66999816894531,573000.0
SBAC,2015-04-13,119.37000274658203,117.51000213623047,118.70999908447266,554400.0
SBAC,2015-04-14,119.5199966430664,118.19000244140625,119.08000183105469,458900.0
SBAC,2015-04-15,119.77999877929688,118.93000030517578,119.58000183105469,547300.0
SBAC,2015-04-16,120.45999908447266,118.87000274658203,120.41999816894531,643800.0
SBAC,2015-04-17,119.8499984741211,118.12999725341797,119.75,1324400.0
SBAC,2015-04-20,121.98999786376953,119.69999694824219,121.83999633789062,719400.0
SBAC,2015-04-21,122.9800033569336,120.43000030517578,121.94000244140625,986600.0
SBAC,2015-04-22,122.80000305175781,121.5999984741211,122.69999694824219,896200.0
SBAC,2015-04-23,124.9800033569336,122.51000213623047,124.37999725341797,952500.0
SBAC,2015-04-24,124.48999786376953,120.87000274658203,121.18000030517578,973300.0
SBAC,2015-04-27,121.01000213623047,118.6500015258789,119.27999877929688,1161300.0
SBAC,2015-04-28,119.01000213623047,117.80999755859375,118.04000091552734,831400.0
SBAC,2015-04-29,118.33000183105469,116.31999969482422,116.79000091552734,739200.0
SBAC,2015-04-30,116.9800033569336,115.47000122070312,115.81999969482422,831900.0
SBAC,2015-05-01,116.44000244140625,115.19000244140625,116.19000244140625,846300.0
SBAC,2015-05-04,116.81999969482422,115.7699966430664,116.33000183105469,1083600.0
SBAC,2015-05-05,116.7300033569336,113.72000122070312,114.23999786376953,913100.0
SBAC,2015-05-06,115.30000305175781,113.04000091552734,114.54000091552734,899300.0
SBAC,2015-05-07,115.62000274658203,113.81999969482422,113.88999938964844,694200.0
SBAC,2015-05-08,116.12999725341797,114.91999816894531,115.94999694824219,761000.0
SBAC,2015-05-11,116.22000122070312,114.77999877929688,115.16000366210938,478400.0
SBAC,2015-05-12,115.73999786376953,113.01000213623047,115.44000244140625,690800.0
SBAC,2015-05-13,116.58000183105469,115.36000061035156,115.54000091552734,659500.0
SBAC,2015-05-14,116.62999725341797,114.9800033569336,116.30999755859375,667200.0
SBAC,2015-05-15,118.18000030517578,115.3499984741211,118.16000366210938,600600.0
SBAC,2015-05-18,118.88999938964844,117.0999984741211,118.33999633789062,542800.0
SBAC,2015-05-19,118.29000091552734,116.18000030517578,116.41999816894531,856100.0
SBAC,2015-05-20,116.88999938964844,114.1500015258789,114.69999694824219,1617700.0
SBAC,2015-05-21,114.95999908447266,113.38999938964844,113.55000305175781,1181300.0
SBAC,2015-05-22,113.58999633789062,112.63999938964844,113.4000015258789,995800.0
SBAC,2015-05-26,113.3499984741211,112.7300033569336,112.93000030517578,858300.0
SBAC,2015-05-27,113.20999908447266,112.33000183105469,112.73999786376953,899800.0
SBAC,2015-05-28,113.80999755859375,112.26000213623047,112.54000091552734,842100.0
SBAC,2015-05-29,112.75,111.58000183105469,111.80999755859375,1794200.0
SBAC,2015-06-01,115.47000122070312,111.5999984741211,115.13999938964844,1873600.0
SBAC,2015-06-02,115.48999786376953,114.05000305175781,115.0,921500.0
SBAC,2015-06-03,115.16999816894531,113.55000305175781,114.20999908447266,755100.0
SBAC,2015-06-04,119.9800033569336,115.58999633789062,118.0999984741211,2546800.0
SBAC,2015-06-05,117.75,115.86000061035156,116.94999694824219,985800.0
SBAC,2015-06-08,117.51000213623047,116.2699966430664,116.4000015258789,651900.0
SBAC,2015-06-09,116.87000274658203,115.5999984741211,115.98999786376953,602000.0
SBAC,2015-06-10,117.7300033569336,115.87000274658203,116.88999938964844,853500.0
SBAC,2015-06-11,117.55999755859375,116.47000122070312,116.61000061035156,819200.0
SBAC,2015-06-12,117.26000213623047,116.25,117.0,532100.0
SBAC,2015-06-15,118.2699966430664,116.31999969482422,117.76000213623047,932000.0
SBAC,2015-06-16,118.05000305175781,116.54000091552734,117.41000366210938,517600.0
SBAC,2015-06-17,118.13999938964844,116.73999786376953,117.6500015258789,591000.0
SBAC,2015-06-18,121.18000030517578,118.23999786376953,120.45999908447266,1103600.0
SBAC,2015-06-19,120.94000244140625,119.33000183105469,119.75,689100.0
SBAC,2015-06-22,120.66999816894531,119.58000183105469,119.70999908447266,423100.0
SBAC,2015-06-23,120.79000091552734,119.37999725341797,120.16000366210938,522400.0
SBAC,2015-06-24,120.63999938964844,118.2699966430664,119.04000091552734,626300.0
SBAC,2015-06-25,119.93000030517578,118.69999694824219,119.58000183105469,487000.0
SBAC,2015-06-26,120.25,117.20999908447266,117.30999755859375,2541600.0
SBAC,2015-06-29,117.2699966430664,115.5999984741211,115.62000274658203,797100.0
SBAC,2015-06-30,116.62000274658203,114.75,114.97000122070312,935700.0
SBAC,2015-07-01,116.80999755859375,114.56999969482422,116.2300033569336,648600.0
SBAC,2015-07-02,117.20999908447266,115.18000030517578,116.16999816894531,470500.0
SBAC,2015-07-06,115.69999694824219,114.98999786376953,115.54000091552734,749100.0
SBAC,2015-07-07,116.77999877929688,114.8499984741211,115.81999969482422,926900.0
SBAC,2015-07-08,115.97000122070312,114.06999969482422,114.94000244140625,706100.0
SBAC,2015-07-09,116.56999969482422,115.19000244140625,115.62000274658203,526500.0
SBAC,2015-07-10,117.05999755859375,115.91999816894531,116.61000061035156,436600.0
SBAC,2015-07-13,117.98999786376953,115.2300033569336,115.7699966430664,572700.0
SBAC,2015-07-14,116.94999694824219,115.87000274658203,116.48999786376953,485900.0
SBAC,2015-07-15,117.22000122070312,115.61000061035156,116.47000122070312,640100.0
SBAC,2015-07-16,118.0,116.58999633789062,116.79000091552734,642500.0
SBAC,2015-07-17,117.20999908447266,115.02999877929688,115.11000061035156,747300.0
SBAC,2015-07-20,115.91000366210938,113.91999816894531,115.8499984741211,766900.0
SBAC,2015-07-21,116.44999694824219,114.69000244140625,116.36000061035156,629200.0
SBAC,2015-07-22,117.26000213623047,115.55999755859375,115.79000091552734,505800.0
SBAC,2015-07-23,119.72000122070312,116.05000305175781,119.33999633789062,1541400.0
SBAC,2015-07-24,119.1500015258789,116.91999816894531,117.61000061035156,993300.0
SBAC,2015-07-27,117.61000061035156,115.80999755859375,116.04000091552734,693600.0
SBAC,2015-07-28,117.61000061035156,115.4800033569336,117.08000183105469,964300.0
SBAC,2015-07-29,118.29000091552734,114.45999908447266,116.80999755859375,1203300.0
SBAC,2015-07-30,118.98999786376953,114.4000015258789,118.20999908447266,1537700.0
SBAC,2015-07-31,121.2300033569336,114.55999755859375,120.72000122070312,1328300.0
SBAC,2015-08-03,121.61000061035156,120.04000091552734,121.23999786376953,1278000.0
SBAC,2015-08-04,121.75,120.52999877929688,121.23999786376953,846700.0
SBAC,2015-08-05,123.43000030517578,120.56999969482422,120.7300033569336,1095500.0
SBAC,2015-08-06,124.05000305175781,120.48999786376953,121.4800033569336,1292100.0
SBAC,2015-08-07,122.94999694824219,121.04000091552734,121.7699966430664,617200.0
SBAC,2015-08-10,123.87000274658203,122.45999908447266,123.45999908447266,896200.0
SBAC,2015-08-11,124.4000015258789,122.31999969482422,124.29000091552734,886500.0
SBAC,2015-08-12,125.83999633789062,123.56999969482422,125.68000030517578,1053700.0
SBAC,2015-08-13,126.19999694824219,124.80999755859375,125.87000274658203,624300.0
SBAC,2015-08-14,127.9000015258789,124.86000061035156,127.4000015258789,600000.0
SBAC,2015-08-17,128.16000366210938,126.70999908447266,128.00999450683594,414600.0
SBAC,2015-08-18,128.47000122070312,126.3499984741211,126.5,512000.0
SBAC,2015-08-19,127.62000274658203,125.55000305175781,126.9000015258789,428600.0
SBAC,2015-08-20,126.11000061035156,123.20999908447266,123.26000213623047,1043000.0
SBAC,2015-08-21,123.8499984741211,120.43000030517578,120.44000244140625,1236400.0
SBAC,2015-08-24,118.76000213623047,111.8499984741211,114.4800033569336,2202500.0
SBAC,2015-08-25,117.79000091552734,113.5999984741211,113.7300033569336,1428000.0
SBAC,2015-08-26,116.9800033569336,111.37999725341797,114.98999786376953,2117600.0
SBAC,2015-08-27,119.23999786376953,115.43000030517578,118.91000366210938,1455100.0
SBAC,2015-08-28,120.16999816894531,117.66000366210938,119.2300033569336,1091900.0
SBAC,2015-08-31,119.94000244140625,118.04000091552734,118.19999694824219,644100.0
SBAC,2015-09-01,117.5,113.83999633789062,114.54000091552734,997300.0
SBAC,2015-09-02,115.93000030517578,113.43000030517578,115.8499984741211,922500.0
SBAC,2015-09-03,117.97000122070312,115.12000274658203,116.66000366210938,798500.0
SBAC,2015-09-04,116.0,114.37999725341797,115.44999694824219,654200.0
SBAC,2015-09-08,118.01000213623047,116.51000213623047,117.8499984741211,597800.0
SBAC,2015-09-09,119.81999969482422,114.93000030517578,115.08999633789062,831600.0
SBAC,2015-09-10,115.7699966430664,110.73999786376953,111.72000122070312,2247000.0
SBAC,2015-09-11,111.98999786376953,109.83999633789062,111.05000305175781,1696100.0
SBAC,2015-09-14,112.36000061035156,110.7699966430664,111.98999786376953,966900.0
SBAC,2015-09-15,113.83999633789062,111.9000015258789,112.87000274658203,980900.0
SBAC,2015-09-16,113.29000091552734,111.97000122070312,113.0199966430664,929900.0
SBAC,2015-09-17,113.62000274658203,110.41000366210938,112.48999786376953,1484900.0
SBAC,2015-09-18,112.6500015258789,110.33000183105469,111.31999969482422,1560500.0
SBAC,2015-09-21,113.02999877929688,110.63999938964844,111.80999755859375,879600.0
SBAC,2015-09-22,112.22000122070312,107.75,108.98999786376953,1428800.0
SBAC,2015-09-23,109.75,108.23999786376953,108.98999786376953,732000.0
SBAC,2015-09-24,108.44000244140625,105.94999694824219,106.23999786376953,1195100.0
SBAC,2015-09-25,107.83999633789062,105.63999938964844,105.69000244140625,1440700.0
SBAC,2015-09-28,105.69000244140625,104.44000244140625,105.25,1358400.0
SBAC,2015-09-29,106.20999908447266,102.6500015258789,103.61000061035156,1419800.0
SBAC,2015-09-30,105.80999755859375,103.41000366210938,104.73999786376953,1705200.0
SBAC,2015-10-01,104.3499984741211,102.72000122070312,103.7699966430664,1007700.0
SBAC,2015-10-02,105.5,102.12999725341797,105.38999938964844,812700.0
SBAC,2015-10-05,109.87999725341797,106.01000213623047,109.51000213623047,1661400.0
SBAC,2015-10-06,109.58999633789062,107.98999786376953,108.26000213623047,1256600.0
SBAC,2015-10-07,110.0199966430664,108.33999633789062,109.95999908447266,1991900.0
SBAC,2015-10-08,110.68000030517578,108.5,110.5199966430664,1405100.0
SBAC,2015-10-09,111.30000305175781,109.87000274658203,110.19999694824219,564700.0
SBAC,2015-10-12,111.80000305175781,108.80000305175781,109.08000183105469,609000.0
SBAC,2015-10-13,109.41999816894531,107.87000274658203,109.1500015258789,844800.0
SBAC,2015-10-14,109.5199966430664,107.9800033569336,108.9000015258789,715900.0
SBAC,2015-10-15,110.98999786376953,108.94000244140625,110.75,991500.0
SBAC,2015-10-16,111.61000061035156,107.0199966430664,110.37999725341797,765800.0
SBAC,2015-10-19,112.16000366210938,110.5,110.81999969482422,642200.0
SBAC,2015-10-20,112.95999908447266,110.68000030517578,112.16000366210938,1212200.0
SBAC,2015-10-21,112.58999633789062,110.88999938964844,111.13999938964844,784400.0
SBAC,2015-10-22,116.62000274658203,111.05000305175781,115.76000213623047,1142300.0
SBAC,2015-10-23,117.08999633789062,115.27999877929688,116.08000183105469,776700.0
SBAC,2015-10-26,117.76000213623047,115.63999938964844,117.62999725341797,582100.0
SBAC,2015-10-27,117.98999786376953,116.45999908447266,117.23999786376953,930100.0
SBAC,2015-10-28,118.69000244140625,115.95999908447266,117.3499984741211,891500.0
SBAC,2015-10-29,118.86000061035156,116.72000122070312,118.76000213623047,724900.0
SBAC,2015-10-30,119.66000366210938,117.23999786376953,119.0199966430664,927600.0
SBAC,2015-11-02,121.41999816894531,118.31999969482422,121.16000366210938,923900.0
SBAC,2015-11-03,121.20999908447266,119.91999816894531,120.12000274658203,853300.0
SBAC,2015-11-04,121.44999694824219,117.19999694824219,117.62999725341797,1440700.0
SBAC,2015-11-05,110.55000305175781,101.12000274658203,109.75,6749300.0
SBAC,2015-11-06,109.19999694824219,106.4000015258789,108.44999694824219,2365700.0
SBAC,2015-11-09,108.19999694824219,106.5,106.80000305175781,1164500.0
SBAC,2015-11-10,107.52999877929688,105.47000122070312,105.72000122070312,1152300.0
SBAC,2015-11-11,107.26000213623047,105.4800033569336,106.9000015258789,784200.0
SBAC,2015-11-12,108.0,105.66000366210938,106.05999755859375,642700.0
SBAC,2015-11-13,105.8499984741211,104.1500015258789,105.2300033569336,914300.0
SBAC,2015-11-16,107.5999984741211,104.9000015258789,107.31999969482422,919800.0
SBAC,2015-11-17,107.80999755859375,105.51000213623047,105.98999786376953,806300.0
SBAC,2015-11-18,106.29000091552734,104.73999786376953,105.79000091552734,1129500.0
SBAC,2015-11-19,105.94000244140625,104.87999725341797,105.2300033569336,931900.0
SBAC,2015-11-20,106.12999725341797,102.41999816894531,103.0199966430664,1937500.0
SBAC,2015-11-23,103.4800033569336,102.41000366210938,102.51000213623047,1108400.0
SBAC,2015-11-24,105.79000091552734,101.83999633789062,105.5,1162700.0
SBAC,2015-11-25,106.0999984741211,104.70999908447266,105.63999938964844,698100.0
SBAC,2015-11-27,106.87000274658203,105.25,106.38999938964844,347100.0
SBAC,2015-11-30,106.1500015258789,104.56999969482422,105.16000366210938,1204800.0
SBAC,2015-12-01,109.52999877929688,105.48999786376953,109.44999694824219,1507400.0
SBAC,2015-12-02,111.16000366210938,107.93000030517578,108.12999725341797,1262600.0
SBAC,2015-12-03,108.88999938964844,106.08999633789062,106.9000015258789,1090300.0
SBAC,2015-12-04,108.7699966430664,106.55000305175781,108.52999877929688,1056300.0
SBAC,2015-12-07,109.12999725341797,107.55999755859375,109.02999877929688,630000.0
SBAC,2015-12-08,108.91999816894531,107.44000244140625,107.9000015258789,783200.0
SBAC,2015-12-09,108.08000183105469,104.80000305175781,105.01000213623047,811300.0
SBAC,2015-12-10,105.38999938964844,104.06999969482422,104.6500015258789,1121400.0
SBAC,2015-12-11,103.45999908447266,100.12000274658203,101.08000183105469,2060200.0
SBAC,2015-12-14,103.9000015258789,100.66999816894531,101.76000213623047,1330900.0
SBAC,2015-12-15,103.41000366210938,102.1500015258789,102.58999633789062,886100.0
SBAC,2015-12-16,104.44000244140625,102.69000244140625,103.88999938964844,1077100.0
SBAC,2015-12-17,104.83999633789062,100.98999786376953,101.01000213623047,1806600.0
SBAC,2015-12-18,101.30999755859375,100.19000244140625,100.41999816894531,1927100.0
SBAC,2015-12-21,101.66000366210938,100.33999633789062,101.38999938964844,811000.0
SBAC,2015-12-22,102.02999877929688,100.9000015258789,101.68000030517578,714600.0
SBAC,2015-12-23,103.4000015258789,101.91000366210938,103.37999725341797,1115700.0
SBAC,2015-12-24,104.54000091552734,103.22000122070312,104.04000091552734,268000.0
SBAC,2015-12-28,105.02999877929688,102.61000061035156,104.93000030517578,483700.0
SBAC,2015-12-29,106.20999908447266,105.04000091552734,106.19999694824219,534800.0
SBAC,2015-12-30,106.58000183105469,104.9800033569336,105.0999984741211,476500.0
SBAC,2015-12-31,106.19000244140625,103.48999786376953,105.06999969482422,689400.0
SBAC,2016-01-04,105.77999877929688,103.44000244140625,105.76000213623047,1191200.0
SBAC,2016-01-05,107.44000244140625,104.04000091552734,107.1500015258789,906900.0
SBAC,2016-01-06,107.27999877929688,105.44999694824219,106.16999816894531,504000.0
SBAC,2016-01-07,104.87000274658203,102.33000183105469,102.58999633789062,725100.0
SBAC,2016-01-08,104.61000061035156,100.52999877929688,101.63999938964844,1005000.0
SBAC,2016-01-11,104.41000366210938,101.62999725341797,103.87000274658203,832500.0
SBAC,2016-01-12,104.87999725341797,100.58999633789062,100.83000183105469,1013000.0
SBAC,2016-01-13,102.27999877929688,97.5199966430664,97.72000122070312,1345900.0
SBAC,2016-01-14,100.22000122070312,95.81999969482422,99.4800033569336,1494800.0
SBAC,2016-01-15,98.37000274658203,89.5,91.95999908447266,3163800.0
SBAC,2016-01-19,94.55999755859375,90.2699966430664,90.81999969482422,2898100.0
SBAC,2016-01-20,89.55000305175781,84.19000244140625,88.55999755859375,2814500.0
SBAC,2016-01-21,90.31999969482422,85.7699966430664,87.48999786376953,2436700.0
SBAC,2016-01-22,94.33999633789062,88.9000015258789,94.0199966430664,2725600.0
SBAC,2016-01-25,96.33000183105469,92.69000244140625,93.70999908447266,2158700.0
SBAC,2016-01-26,99.56999969482422,95.7699966430664,97.04000091552734,1733500.0
SBAC,2016-01-27,97.16999816894531,93.87000274658203,95.25,1061300.0
