,,high,low,adjclose,volume
SIX,2014-10-20,33.95000076293945,33.11000061035156,26.156835556030273,1581900.0
SIX,2014-10-21,34.630001068115234,33.220001220703125,27.181045532226562,1931200.0
SIX,2014-10-22,39.90999984741211,37.65999984741211,30.647619247436523,5452600.0
SIX,2014-10-23,39.58000183105469,38.810001373291016,30.773681640625,1538800.0
SIX,2014-10-24,39.58000183105469,38.75,31.04942512512207,850600.0
SIX,2014-10-27,40.22999954223633,39.279998779296875,31.411832809448242,807100.0
SIX,2014-10-28,40.41999816894531,39.86000061035156,31.766376495361328,970400.0
SIX,2014-10-29,40.79999923706055,39.91999816894531,31.711225509643555,715900.0
SIX,2014-10-30,40.59000015258789,39.91999816894531,31.68759536743164,740900.0
SIX,2014-10-31,40.779998779296875,39.90999984741211,31.750612258911133,891500.0
SIX,2014-11-03,40.22999954223633,39.86000061035156,31.498504638671875,826800.0
SIX,2014-11-04,40.15999984741211,39.66999816894531,31.553661346435547,1240900.0
SIX,2014-11-05,40.31999969482422,39.709999084472656,31.466991424560547,830500.0
SIX,2014-11-06,40.13999938964844,39.779998779296875,31.427583694458008,851100.0
SIX,2014-11-07,40.119998931884766,39.7400016784668,31.553661346435547,722700.0
SIX,2014-11-10,40.5,39.72999954223633,31.459108352661133,611100.0
SIX,2014-11-11,40.41999816894531,39.869998931884766,31.72698211669922,687300.0
SIX,2014-11-12,41.040000915527344,39.75,32.1996955871582,767800.0
SIX,2014-11-13,41.130001068115234,40.43000030517578,31.931827545166016,482200.0
SIX,2014-11-14,40.599998474121094,40.22999954223633,31.884546279907227,487000.0
SIX,2014-11-17,40.72999954223633,40.150001525878906,31.821521759033203,451400.0
SIX,2014-11-18,41.0,40.41999816894531,32.1445426940918,334400.0
SIX,2014-11-19,40.849998474121094,39.970001220703125,31.608800888061523,856400.0
SIX,2014-11-20,40.02000045776367,38.939998626708984,30.805187225341797,1176200.0
SIX,2014-11-21,39.939998626708984,38.880001068115234,31.499860763549805,1137200.0
SIX,2014-11-24,39.970001220703125,39.5099983215332,31.707462310791016,502000.0
SIX,2014-11-25,40.08000183105469,39.709999084472656,31.859180450439453,441300.0
SIX,2014-11-26,40.59000015258789,39.7400016784668,32.16259765625,582800.0
SIX,2014-11-28,40.959999084472656,40.4900016784668,32.458030700683594,352100.0
SIX,2014-12-01,40.9900016784668,40.2599983215332,32.39415740966797,671600.0
SIX,2014-12-02,40.9900016784668,40.439998626708984,32.362220764160156,446600.0
SIX,2014-12-03,41.20000076293945,40.22999954223633,32.66563034057617,845300.0
SIX,2014-12-04,41.7599983215332,40.689998626708984,33.18464279174805,793400.0
SIX,2014-12-05,41.97999954223633,41.220001220703125,33.304412841796875,376000.0
SIX,2014-12-08,42.619998931884766,41.65999984741211,33.416202545166016,639400.0
SIX,2014-12-09,42.04999923706055,41.220001220703125,33.56791305541992,655700.0
SIX,2014-12-10,41.93000030517578,41.029998779296875,33.04092025756836,489200.0
SIX,2014-12-11,41.97999954223633,41.25,33.37627410888672,695100.0
SIX,2014-12-12,41.81999969482422,41.16999816894531,32.921146392822266,483100.0
SIX,2014-12-15,41.869998931884766,41.029998779296875,33.35232925415039,814700.0
SIX,2014-12-16,41.93000030517578,41.09000015258789,32.857276916503906,569000.0
SIX,2014-12-17,41.97999954223633,40.81999969482422,33.42418670654297,445800.0
SIX,2014-12-18,42.2599983215332,41.65999984741211,33.51201629638672,626600.0
SIX,2014-12-19,42.20000076293945,41.560001373291016,33.496055603027344,648800.0
SIX,2014-12-22,42.18000030517578,41.77000045776367,33.52000045776367,451900.0
SIX,2014-12-23,42.93000030517578,42.06999969482422,33.98312759399414,474500.0
SIX,2014-12-24,43.33000183105469,42.439998626708984,34.11088180541992,191500.0
SIX,2014-12-26,43.470001220703125,42.84000015258789,34.38236618041992,277300.0
SIX,2014-12-29,43.380001068115234,42.880001068115234,34.526084899902344,254800.0
SIX,2014-12-30,43.599998474121094,43.0,34.518096923828125,386200.0
SIX,2014-12-31,43.540000915527344,43.099998474121094,34.45421600341797,446400.0
SIX,2015-01-02,43.52000045776367,42.7599983215332,34.613914489746094,962700.0
SIX,2015-01-05,43.79999923706055,43.27000045776367,34.67780303955078,812500.0
SIX,2015-01-06,43.72999954223633,42.22999954223633,34.254608154296875,883400.0
SIX,2015-01-07,43.20000076293945,42.59000015258789,34.30250930786133,529100.0
SIX,2015-01-08,43.689998626708984,42.970001220703125,34.86144256591797,379700.0
SIX,2015-01-09,43.65999984741211,42.900001525878906,34.5739860534668,620200.0
SIX,2015-01-12,43.790000915527344,43.02000045776367,34.90935134887695,321900.0
SIX,2015-01-13,44.459999084472656,43.529998779296875,35.14889144897461,649400.0
SIX,2015-01-14,44.0,43.290000915527344,34.749656677246094,384900.0
SIX,2015-01-15,43.66999816894531,42.779998779296875,34.318477630615234,503700.0
SIX,2015-01-16,43.25,42.709999084472656,34.36638641357422,286300.0
SIX,2015-01-20,43.540000915527344,42.779998779296875,34.446231842041016,577200.0
SIX,2015-01-21,43.2400016784668,42.810001373291016,34.37437438964844,627200.0
SIX,2015-01-22,43.65999984741211,43.13999938964844,34.70174789428711,488300.0
SIX,2015-01-23,43.45000076293945,42.9900016784668,34.518096923828125,409800.0
SIX,2015-01-26,43.83000183105469,43.119998931884766,34.96525192260742,418200.0
SIX,2015-01-27,44.40999984741211,43.380001068115234,35.356502532958984,459600.0
SIX,2015-01-28,44.5,43.61000061035156,34.97322463989258,237900.0
SIX,2015-01-29,43.959999084472656,43.33000183105469,35.013160705566406,389500.0
SIX,2015-01-30,43.810001373291016,42.86000061035156,34.30250930786133,888100.0
SIX,2015-02-02,44.0099983215332,42.61000061035156,35.12495040893555,455500.0
SIX,2015-02-03,44.439998626708984,43.84000015258789,35.31657409667969,340400.0
SIX,2015-02-04,44.40999984741211,43.880001068115234,35.25270080566406,340200.0
SIX,2015-02-05,44.84000015258789,44.02000045776367,35.78767776489258,430100.0
SIX,2015-02-06,45.0099983215332,44.459999084472656,35.72380447387695,424600.0
SIX,2015-02-09,45.08000183105469,44.459999084472656,35.72380447387695,306500.0
SIX,2015-02-10,45.56999969482422,44.900001525878906,36.354583740234375,392900.0
SIX,2015-02-11,45.5,44.79999923706055,35.94737243652344,401100.0
SIX,2015-02-12,45.40999984741211,44.45000076293945,36.48052215576172,622300.0
SIX,2015-02-13,45.349998474121094,44.72999954223633,36.44013977050781,262600.0
SIX,2015-02-17,45.529998779296875,44.599998474121094,36.66632080078125,409100.0
SIX,2015-02-18,46.36000061035156,45.060001373291016,37.40950393676758,922700.0
SIX,2015-02-19,49.0,46.16999816894531,38.45157241821289,2028600.0
SIX,2015-02-20,47.66999816894531,45.459999084472656,38.071903228759766,2034600.0
SIX,2015-02-23,48.18000030517578,47.040000915527344,38.83932876586914,906900.0
SIX,2015-02-24,48.130001068115234,47.0,38.209228515625,752400.0
SIX,2015-02-25,47.75,46.38999938964844,37.482200622558594,867900.0
SIX,2015-02-26,46.4900016784668,45.220001220703125,37.19138717651367,868500.0
SIX,2015-02-27,46.45000076293945,45.04999923706055,36.58553695678711,1090100.0
SIX,2015-03-02,46.9900016784668,45.630001068115234,37.740699768066406,1276200.0
SIX,2015-03-03,47.2400016784668,46.439998626708984,37.92649459838867,626700.0
SIX,2015-03-04,47.0,46.47999954223633,37.91841506958008,401200.0
SIX,2015-03-05,47.11000061035156,46.41999816894531,37.773014068603516,495100.0
SIX,2015-03-06,46.75,45.849998474121094,37.134849548339844,500100.0
SIX,2015-03-09,46.83000183105469,45.91999816894531,37.70838928222656,491800.0
SIX,2015-03-10,46.7400016784668,45.81999969482422,37.635684967041016,641800.0
SIX,2015-03-11,46.97999954223633,45.9900016784668,37.861873626708984,569300.0
SIX,2015-03-12,48.02000045776367,46.79999923706055,38.63736343383789,581200.0
SIX,2015-03-13,48.20000076293945,47.25,38.45157241821289,727300.0
SIX,2015-03-16,47.5099983215332,45.72999954223633,37.09445571899414,1445500.0
SIX,2015-03-17,46.560001373291016,45.900001525878906,37.50643539428711,578900.0
SIX,2015-03-18,47.47999954223633,46.38999938964844,38.233463287353516,852200.0
SIX,2015-03-19,48.0,47.11000061035156,38.314247131347656,706200.0
SIX,2015-03-20,47.7400016784668,47.099998474121094,38.427337646484375,604000.0
SIX,2015-03-23,48.220001220703125,47.4900016784668,38.69391632080078,592200.0
SIX,2015-03-24,48.279998779296875,47.52000045776367,38.86355209350586,595800.0
SIX,2015-03-25,48.43000030517578,47.58000183105469,38.653526306152344,777300.0
SIX,2015-03-26,48.220001220703125,47.34000015258789,38.68583679199219,468700.0
SIX,2015-03-27,48.66999816894531,47.79999923706055,39.22706985473633,478900.0
SIX,2015-03-30,48.84000015258789,48.15999984741211,39.02511215209961,537700.0
SIX,2015-03-31,48.70000076293945,47.959999084472656,39.10589599609375,585500.0
SIX,2015-04-01,48.369998931884766,47.470001220703125,38.52427291870117,714600.0
SIX,2015-04-02,48.5,47.709999084472656,38.98472595214844,617000.0
SIX,2015-04-06,49.13999938964844,48.27000045776367,39.67943572998047,1420700.0
SIX,2015-04-07,49.290000915527344,48.08000183105469,38.92817687988281,630800.0
SIX,2015-04-08,48.560001373291016,47.95000076293945,39.1705207824707,619700.0
SIX,2015-04-09,48.61000061035156,48.02000045776367,38.976646423339844,533000.0
SIX,2015-04-10,49.08000183105469,48.29999923706055,39.48556137084961,400800.0
SIX,2015-04-13,48.90999984741211,47.95000076293945,38.78276824951172,360700.0
SIX,2015-04-14,48.08000183105469,47.16999816894531,38.63736343383789,451400.0
SIX,2015-04-15,48.33000183105469,47.83000183105469,38.798927307128906,548700.0
SIX,2015-04-16,48.689998626708984,47.779998779296875,39.05741882324219,447600.0
SIX,2015-04-17,48.63999938964844,47.9900016784668,38.92817687988281,656500.0
SIX,2015-04-20,48.86000061035156,47.90999984741211,39.437095642089844,988500.0
SIX,2015-04-21,49.099998474121094,48.400001525878906,39.259368896484375,865900.0
SIX,2015-04-22,50.36000061035156,48.869998931884766,40.36607360839844,1469800.0
SIX,2015-04-23,50.34000015258789,49.06999969482422,40.29336929321289,1114000.0
SIX,2015-04-24,51.09000015258789,49.779998779296875,41.262733459472656,736700.0
SIX,2015-04-27,50.41999816894531,48.619998931884766,39.348228454589844,811500.0
SIX,2015-04-28,48.97999954223633,47.84000015258789,39.04127883911133,643800.0
SIX,2015-04-29,48.43000030517578,47.06999969482422,38.176910400390625,533200.0
SIX,2015-04-30,47.939998626708984,46.810001373291016,37.98303985595703,531800.0
SIX,2015-05-01,47.900001525878906,47.0099983215332,38.50811767578125,347100.0
SIX,2015-05-04,47.849998474121094,46.939998626708984,38.063819885253906,534100.0
SIX,2015-05-05,47.45000076293945,46.7599983215332,37.92649459838867,486600.0
SIX,2015-05-06,47.2400016784668,46.560001373291016,37.64375305175781,484200.0
SIX,2015-05-07,47.119998931884766,46.54999923706055,37.667991638183594,704900.0
SIX,2015-05-08,48.029998779296875,46.959999084472656,38.37077713012695,648900.0
SIX,2015-05-11,47.72999954223633,47.2599983215332,38.32231903076172,288800.0
SIX,2015-05-12,47.95000076293945,46.93000030517578,38.63736343383789,361600.0
SIX,2015-05-13,48.11000061035156,47.5099983215332,38.564666748046875,387900.0
SIX,2015-05-14,48.900001525878906,47.630001068115234,39.49363708496094,482000.0
SIX,2015-05-15,50.34000015258789,49.540000915527344,40.30144500732422,815200.0
SIX,2015-05-18,49.9900016784668,49.459999084472656,39.96217346191406,490600.0
SIX,2015-05-19,49.86000061035156,49.27000045776367,40.26105499267578,392800.0
SIX,2015-05-20,50.18000030517578,49.560001373291016,40.05910110473633,482600.0
SIX,2015-05-21,49.91999816894531,49.33000183105469,40.228736877441406,478100.0
SIX,2015-05-22,49.560001373291016,48.88999938964844,39.97568130493164,357100.0
SIX,2015-05-26,49.099998474121094,48.060001373291016,39.53486251831055,497100.0
SIX,2015-05-27,49.279998779296875,48.619998931884766,40.130775451660156,503800.0
SIX,2015-05-28,49.45000076293945,49.0,40.269561767578125,396700.0
SIX,2015-05-29,49.400001525878906,48.72999954223633,39.88589096069336,431900.0
SIX,2015-06-01,49.20000076293945,48.5,39.828731536865234,433600.0
SIX,2015-06-02,48.709999084472656,47.88999938964844,39.11037063598633,865800.0
SIX,2015-06-03,47.97999954223633,47.099998474121094,38.555267333984375,1118700.0
SIX,2015-06-04,47.36000061035156,46.70000076293945,38.28588104248047,655300.0
SIX,2015-06-05,46.95000076293945,46.5,38.07362365722656,735000.0
SIX,2015-06-08,46.720001220703125,45.52000045776367,37.41241455078125,700200.0
SIX,2015-06-09,47.16999816894531,45.97999954223633,38.44914245605469,874400.0
SIX,2015-06-10,47.709999084472656,46.91999816894531,38.75935363769531,551500.0
SIX,2015-06-11,48.40999984741211,47.630001068115234,39.29812240600586,738400.0
SIX,2015-06-12,48.20000076293945,47.779998779296875,39.15118408203125,286000.0
SIX,2015-06-15,47.970001220703125,47.11000061035156,38.91444778442383,569400.0
SIX,2015-06-16,48.22999954223633,47.369998931884766,39.10220718383789,805200.0
SIX,2015-06-17,47.9900016784668,46.7599983215332,38.35935974121094,607200.0
SIX,2015-06-18,47.540000915527344,46.86000061035156,38.51445007324219,441800.0
SIX,2015-06-19,47.36000061035156,46.83000183105469,38.26955032348633,503300.0
SIX,2015-06-22,47.099998474121094,46.630001068115234,38.31852340698242,780600.0
SIX,2015-06-23,47.099998474121094,46.61000061035156,38.21240997314453,439000.0
SIX,2015-06-24,46.77000045776367,45.7599983215332,37.396080017089844,650700.0
SIX,2015-06-25,46.4900016784668,45.689998626708984,37.61648941040039,640600.0
SIX,2015-06-26,46.290000915527344,45.5099983215332,37.24913787841797,668300.0
SIX,2015-06-29,45.59000015258789,44.43000030517578,36.31853103637695,625400.0
SIX,2015-06-30,45.11000061035156,44.34000015258789,36.61239242553711,777300.0
SIX,2015-07-01,45.43000030517578,44.83000183105469,37.07770919799805,541300.0
SIX,2015-07-02,45.380001068115234,44.79999923706055,36.97975158691406,547000.0
SIX,2015-07-06,46.31999969482422,44.83000183105469,37.68178939819336,1546500.0
SIX,2015-07-07,46.5,45.41999816894531,37.94300842285156,788600.0
SIX,2015-07-08,46.47999954223633,45.75,37.64098358154297,637900.0
SIX,2015-07-09,46.91999816894531,46.279998779296875,38.024654388427734,650300.0
SIX,2015-07-10,47.619998931884766,46.869998931884766,38.79199981689453,525200.0
SIX,2015-07-13,48.470001220703125,47.75,39.22465515136719,1124400.0
SIX,2015-07-14,48.65999984741211,47.849998474121094,39.608333587646484,885400.0
SIX,2015-07-15,48.68000030517578,47.119998931884766,38.571590423583984,1065500.0
SIX,2015-07-16,47.5,46.08000183105469,38.44914245605469,2027100.0
SIX,2015-07-17,47.33000183105469,46.33000183105469,37.836891174316406,521300.0
SIX,2015-07-20,46.540000915527344,45.880001068115234,37.836891174316406,498600.0
SIX,2015-07-21,46.630001068115234,46.06999969482422,37.78791427612305,751200.0
SIX,2015-07-22,47.470001220703125,44.5,37.67362976074219,2102200.0
SIX,2015-07-23,46.58000183105469,45.34000015258789,37.11035919189453,1249600.0
SIX,2015-07-24,46.13999938964844,45.33000183105469,37.30628204345703,856900.0
SIX,2015-07-27,46.31999969482422,45.630001068115234,37.47771072387695,866300.0
SIX,2015-07-28,46.880001068115234,45.72999954223633,37.420570373535156,950500.0
SIX,2015-07-29,46.2400016784668,45.630001068115234,37.58383560180664,670600.0
SIX,2015-07-30,46.41999816894531,45.869998931884766,37.665470123291016,640800.0
SIX,2015-07-31,46.91999816894531,46.2400016784668,38.07362365722656,509100.0
SIX,2015-08-03,47.13999938964844,46.380001068115234,38.23690414428711,730600.0
SIX,2015-08-04,47.22999954223633,46.58000183105469,38.25322723388672,497400.0
SIX,2015-08-05,47.380001068115234,46.529998779296875,38.21240997314453,570500.0
SIX,2015-08-06,46.68000030517578,45.720001220703125,37.84505844116211,551000.0
SIX,2015-08-07,46.34000015258789,45.650001525878906,37.379756927490234,583000.0
SIX,2015-08-10,46.04999923706055,45.720001220703125,37.453216552734375,515800.0
SIX,2015-08-11,45.72999954223633,44.7400016784668,36.636898040771484,811100.0
SIX,2015-08-12,45.27000045776367,44.34000015258789,36.840972900390625,633100.0
SIX,2015-08-13,45.61000061035156,45.029998779296875,37.15934753417969,348200.0
SIX,2015-08-14,45.779998779296875,45.0,37.2409782409668,304500.0
SIX,2015-08-17,46.33000183105469,45.310001373291016,37.65730285644531,362600.0
SIX,2015-08-18,46.45000076293945,45.95000076293945,37.60016632080078,385100.0
SIX,2015-08-19,45.939998626708984,45.47999954223633,37.265464782714844,355900.0
SIX,2015-08-20,45.45000076293945,44.66999816894531,36.49811553955078,520600.0
SIX,2015-08-21,44.88999938964844,44.060001373291016,36.000152587890625,834800.0
SIX,2015-08-24,44.029998779296875,41.599998474121094,34.563411712646484,1542000.0
SIX,2015-08-25,43.88999938964844,42.5099983215332,34.71851348876953,824300.0
SIX,2015-08-26,44.45000076293945,42.529998779296875,36.18791580200195,883200.0
SIX,2015-08-27,45.13999938964844,43.7599983215332,36.44914245605469,835900.0
SIX,2015-08-28,45.349998474121094,44.279998779296875,36.889949798583984,449900.0
SIX,2015-08-31,45.279998779296875,44.709999084472656,36.71036148071289,822800.0
SIX,2015-09-01,44.22999954223633,43.029998779296875,35.69453048706055,1008400.0
SIX,2015-09-02,44.40999984741211,43.470001220703125,36.636024475097656,613400.0
SIX,2015-09-03,45.029998779296875,44.22999954223633,36.9828987121582,568400.0
SIX,2015-09-04,44.970001220703125,44.189998626708984,36.78468322753906,591500.0
SIX,2015-09-08,45.439998626708984,44.77000045776367,37.412357330322266,476700.0
SIX,2015-09-09,45.869998931884766,45.09000015258789,37.280216217041016,473300.0
SIX,2015-09-10,45.38999938964844,44.56999969482422,37.01593780517578,508800.0
SIX,2015-09-11,45.15999984741211,44.52000045776367,37.29673385620117,395300.0
SIX,2015-09-14,45.54999923706055,44.90999984741211,37.18936538696289,579300.0
SIX,2015-09-15,45.27000045776367,44.66999816894531,37.172847747802734,501800.0
SIX,2015-09-16,46.599998474121094,45.0099983215332,38.370384216308594,622500.0
SIX,2015-09-17,46.84000015258789,46.130001068115234,38.188682556152344,516200.0
SIX,2015-09-18,46.09000015258789,45.22999954223633,37.544498443603516,619600.0
SIX,2015-09-21,46.41999816894531,45.540000915527344,37.924407958984375,633200.0
SIX,2015-09-22,45.65999984741211,44.849998474121094,37.3875846862793,780400.0
SIX,2015-09-23,46.619998931884766,45.13999938964844,38.188682556152344,599800.0
SIX,2015-09-24,46.630001068115234,45.619998931884766,38.229976654052734,715500.0
SIX,2015-09-25,47.189998626708984,46.040000915527344,38.2795295715332,702100.0
SIX,2015-09-28,46.22999954223633,44.18000030517578,36.83424377441406,884400.0
SIX,2015-09-29,44.880001068115234,44.040000915527344,36.735137939453125,896900.0
SIX,2015-09-30,45.83000183105469,44.81999969482422,37.80877685546875,893700.0
SIX,2015-10-01,46.369998931884766,45.470001220703125,38.26301193237305,723800.0
SIX,2015-10-02,46.959999084472656,45.459999084472656,38.77505874633789,703300.0
SIX,2015-10-05,48.040000915527344,47.040000915527344,39.642234802246094,1046100.0
SIX,2015-10-06,48.380001068115234,47.54999923706055,39.77437210083008,868200.0
SIX,2015-10-07,49.150001525878906,47.63999938964844,40.41030502319336,867600.0
SIX,2015-10-08,48.93000030517578,48.09000015258789,39.84044647216797,1269300.0
SIX,2015-10-09,48.52000045776367,47.13999938964844,39.5761604309082,1037000.0
SIX,2015-10-12,48.529998779296875,47.59000015258789,40.04692077636719,775000.0
SIX,2015-10-13,48.91999816894531,48.290000915527344,39.9147834777832,729600.0
SIX,2015-10-14,48.58000183105469,47.95000076293945,39.75785446166992,380100.0
SIX,2015-10-15,48.869998931884766,48.040000915527344,40.22035217285156,555800.0
SIX,2015-10-16,49.18000030517578,48.65999984741211,40.41030502319336,971000.0
SIX,2015-10-19,50.27000045776367,48.36000061035156,41.434383392333984,1454400.0
SIX,2015-10-20,51.91999816894531,49.25,42.185943603515625,2556700.0
SIX,2015-10-21,52.34000015258789,51.04999923706055,42.276790618896484,1542100.0
SIX,2015-10-22,52.720001220703125,50.95000076293945,43.33392333984375,1331900.0
SIX,2015-10-23,53.0,52.31999969482422,43.43301773071289,1206300.0
SIX,2015-10-26,52.790000915527344,52.189998626708984,43.11092758178711,2051000.0
SIX,2015-10-27,51.869998931884766,50.63999938964844,42.32633972167969,1679000.0
SIX,2015-10-28,51.88999938964844,50.7400016784668,42.541072845458984,1188800.0
SIX,2015-10-29,52.77000045776367,51.22999954223633,43.391727447509766,709500.0
SIX,2015-10-30,52.7400016784668,51.88999938964844,42.97878646850586,471900.0
SIX,2015-11-02,52.279998779296875,51.65999984741211,42.83838653564453,545100.0
SIX,2015-11-03,52.150001525878906,51.369998931884766,42.89619827270508,418100.0
SIX,2015-11-04,52.150001525878906,51.5,42.846649169921875,340000.0
SIX,2015-11-05,52.13999938964844,51.66999816894531,42.97052001953125,274800.0
SIX,2015-11-06,52.189998626708984,51.66999816894531,42.83838653564453,455500.0
SIX,2015-11-09,51.70000076293945,51.0,42.40892791748047,585700.0
SIX,2015-11-10,52.25,51.349998474121094,43.086143493652344,483000.0
SIX,2015-11-11,52.939998626708984,52.0099983215332,43.26784896850586,861800.0
SIX,2015-11-12,52.279998779296875,51.310001373291016,42.3841552734375,391100.0
SIX,2015-11-13,51.86000061035156,50.900001525878906,42.342857360839844,731700.0
SIX,2015-11-16,51.380001068115234,50.790000915527344,42.433712005615234,572100.0
SIX,2015-11-17,51.70000076293945,50.9900016784668,42.276790618896484,325800.0
SIX,2015-11-18,51.869998931884766,50.91999816894531,42.83838653564453,468200.0
SIX,2015-11-19,52.060001373291016,51.310001373291016,42.4584846496582,227000.0
SIX,2015-11-20,52.209999084472656,51.439998626708984,43.028343200683594,348100.0
SIX,2015-11-23,52.83000183105469,52.0,43.598201751708984,462900.0
SIX,2015-11-24,52.939998626708984,51.970001220703125,43.482574462890625,429500.0
SIX,2015-11-25,53.310001373291016,52.599998474121094,43.86248779296875,352300.0
SIX,2015-11-27,53.20000076293945,52.5,43.70555877685547,291600.0
SIX,2015-11-30,52.7599983215332,51.79999923706055,43.33815002441406,700200.0
SIX,2015-12-01,52.7400016784668,51.720001220703125,44.014530181884766,767600.0
SIX,2015-12-02,53.150001525878906,52.41999816894531,43.87257385253906,490600.0
SIX,2015-12-03,53.59000015258789,52.15999984741211,43.830814361572266,764700.0
SIX,2015-12-04,53.59000015258789,52.540000915527344,44.30678176879883,627600.0
SIX,2015-12-07,53.369998931884766,52.84000015258789,44.348541259765625,868300.0
SIX,2015-12-08,53.119998931884766,51.95000076293945,44.06462097167969,617600.0
SIX,2015-12-09,52.970001220703125,52.290000915527344,43.93101501464844,753100.0
SIX,2015-12-10,53.06999969482422,52.5,43.99781799316406,641600.0
SIX,2015-12-11,52.900001525878906,51.88999938964844,43.41330337524414,662900.0
SIX,2015-12-14,52.43000030517578,51.130001068115234,43.22124099731445,543400.0
SIX,2015-12-15,53.38999938964844,51.9900016784668,44.31513595581055,578500.0
SIX,2015-12-16,53.7400016784668,53.130001068115234,44.674198150634766,679500.0
SIX,2015-12-17,54.0,53.130001068115234,44.473793029785156,672400.0
SIX,2015-12-18,53.56999969482422,52.56999969482422,43.90597152709961,778200.0
SIX,2015-12-21,53.790000915527344,52.7400016784668,44.824501037597656,615900.0
SIX,2015-12-22,53.869998931884766,53.220001220703125,44.75769805908203,392000.0
SIX,2015-12-23,54.13999938964844,53.56999969482422,45.10006332397461,532400.0
SIX,2015-12-24,54.86000061035156,53.83000183105469,45.61778259277344,276300.0
SIX,2015-12-28,55.04999923706055,54.31999969482422,45.89335250854492,422400.0
SIX,2015-12-29,55.220001220703125,54.25,45.70964050292969,416400.0
SIX,2015-12-30,55.11000061035156,54.470001220703125,45.80983352661133,274800.0
SIX,2015-12-31,55.349998474121094,54.619998931884766,45.87664031982422,478200.0
SIX,2016-01-04,54.4900016784668,53.5099983215332,45.50088119506836,1633800.0
SIX,2016-01-05,54.95000076293945,53.97999954223633,45.150169372558594,769500.0
SIX,2016-01-06,54.5099983215332,53.38999938964844,45.06666946411133,1115500.0
SIX,2016-01-07,54.33000183105469,52.97999954223633,45.06666946411133,1039600.0
SIX,2016-01-08,54.540000915527344,52.959999084472656,44.323486328125,622300.0
SIX,2016-01-11,53.709999084472656,52.7400016784668,44.58234405517578,637500.0
SIX,2016-01-12,54.060001373291016,53.209999084472656,44.86626052856445,740600.0
SIX,2016-01-13,53.790000915527344,52.040000915527344,43.655460357666016,645300.0
SIX,2016-01-14,52.470001220703125,50.400001525878906,42.54487609863281,1272300.0
SIX,2016-01-15,50.08000183105469,47.630001068115234,40.29027557373047,2387500.0
SIX,2016-01-19,48.7599983215332,47.400001525878906,40.07316970825195,1821500.0
SIX,2016-01-20,47.630001068115234,45.2400016784668,39.029388427734375,1458800.0
SIX,2016-01-21,48.529998779296875,46.619998931884766,39.872764587402344,1055800.0
SIX,2016-01-22,49.40999984741211,48.099998474121094,41.1754150390625,897300.0
SIX,2016-01-25,49.15999984741211,47.869998931884766,40.039772033691406,865000.0
SIX,2016-01-26,49.54999923706055,47.59000015258789,41.250572204589844,781800.0
SIX,2016-01-27,50.880001068115234,49.43000030517578,41.69313049316406,1085000.0
SIX,2016-01-28,50.459999084472656,49.45000076293945,41.5428352355957,507700.0
SIX,2016-01-29,50.369998931884766,49.220001220703125,41.977046966552734,930600.0
SIX,2016-02-01,51.369998931884766,49.61000061035156,42.65342330932617,979300.0
SIX,2016-02-02,50.75,48.939998626708984,41.30067443847656,947200.0
SIX,2016-02-03,49.91999816894531,48.45000076293945,41.31736755371094,748700.0
SIX,2016-02-04,49.779998779296875,48.630001068115234,41.03345489501953,637500.0
SIX,2016-02-05,49.310001373291016,47.90999984741211,40.231834411621094,837100.0
SIX,2016-02-08,47.95000076293945,46.7400016784668,39.73916244506836,620700.0
SIX,2016-02-09,48.7400016784668,46.7599983215332,39.872764587402344,909300.0
SIX,2016-02-10,49.27000045776367,47.720001220703125,39.88947296142578,898500.0
SIX,2016-02-11,47.630001068115234,46.029998779296875,39.821842193603516,656000.0
SIX,2016-02-12,47.959999084472656,47.0,40.66911315917969,720200.0
SIX,2016-02-16,49.65999984741211,47.81999969482422,42.500606536865234,619900.0
SIX,2016-02-17,51.900001525878906,49.84000015258789,43.98118591308594,1881500.0
SIX,2016-02-18,53.61000061035156,51.099998474121094,45.08521270751953,2086400.0
SIX,2016-02-19,52.880001068115234,50.52000045776367,43.972633361816406,1691700.0
SIX,2016-02-22,52.349998474121094,51.22999954223633,44.7000846862793,1053700.0
SIX,2016-02-23,52.4900016784668,51.5,44.32352066040039,722200.0
SIX,2016-02-24,51.65999984741211,50.40999984741211,44.0753288269043,982100.0
SIX,2016-02-25,51.91999816894531,51.02000045776367,44.10100555419922,505200.0
SIX,2016-02-26,52.58000183105469,51.369998931884766,44.16090393066406,994900.0
SIX,2016-02-29,52.06999969482422,50.79999923706055,43.52760314941406,987500.0
SIX,2016-03-01,51.79999923706055,50.45000076293945,44.01542663574219,1299400.0
SIX,2016-03-02,51.65999984741211,50.79999923706055,44.14379119873047,447400.0
SIX,2016-03-03,52.0,51.18000030517578,44.4518928527832,454200.0
SIX,2016-03-04,52.66999816894531,51.84000015258789,44.98250961303711,729800.0
SIX,2016-03-07,53.18000030517578,52.0,44.68296813964844,835600.0
SIX,2016-03-08,52.13999938964844,51.59000015258789,44.2208251953125,483800.0
SIX,2016-03-09,53.22999954223633,51.65999984741211,45.55591583251953,961300.0
SIX,2016-03-10,54.34000015258789,52.56999969482422,45.4018669128418,855100.0
SIX,2016-03-11,53.869998931884766,53.0099983215332,45.56447219848633,478500.0
SIX,2016-03-14,53.630001068115234,53.0099983215332,45.81266784667969,606100.0
