,,high,low,adjclose,volume
HAIN,2014-09-30,51.459999084472656,50.79999923706055,51.17499923706055,1082400.0
HAIN,2014-10-01,51.36000061035156,50.34000015258789,51.14500045776367,1634000.0
HAIN,2014-10-02,51.834999084472656,50.77000045776367,51.5,1414600.0
HAIN,2014-10-03,52.06999969482422,51.369998931884766,51.650001525878906,3117600.0
HAIN,2014-10-06,51.959999084472656,50.5099983215332,51.130001068115234,767000.0
HAIN,2014-10-07,51.10499954223633,50.275001525878906,50.599998474121094,1047400.0
HAIN,2014-10-08,51.31999969482422,50.255001068115234,51.27000045776367,974600.0
HAIN,2014-10-09,51.29499816894531,50.0,50.154998779296875,889600.0
HAIN,2014-10-10,50.994998931884766,49.34000015258789,49.35499954223633,929000.0
HAIN,2014-10-13,49.560001373291016,48.3849983215332,48.46500015258789,1151000.0
HAIN,2014-10-14,49.439998626708984,48.415000915527344,49.095001220703125,1041000.0
HAIN,2014-10-15,49.55500030517578,48.314998626708984,49.20000076293945,1187000.0
HAIN,2014-10-16,49.56999969482422,48.46500015258789,49.345001220703125,960000.0
HAIN,2014-10-17,50.209999084472656,49.05500030517578,50.1150016784668,1124000.0
HAIN,2014-10-20,51.2599983215332,50.03499984741211,51.029998779296875,934800.0
HAIN,2014-10-21,51.935001373291016,51.04499816894531,51.7599983215332,1092200.0
HAIN,2014-10-22,52.17499923706055,51.07500076293945,51.154998779296875,890800.0
HAIN,2014-10-23,51.95000076293945,51.20000076293945,51.29999923706055,728800.0
HAIN,2014-10-24,51.779998779296875,51.01499938964844,51.25,618800.0
HAIN,2014-10-27,51.40999984741211,50.85499954223633,51.380001068115234,1559000.0
HAIN,2014-10-28,52.654998779296875,51.310001373291016,52.369998931884766,864600.0
HAIN,2014-10-29,52.9900016784668,51.38999938964844,52.95500183105469,2098200.0
HAIN,2014-10-30,53.34000015258789,52.599998474121094,53.33000183105469,1011400.0
HAIN,2014-10-31,54.69499969482422,53.76499938964844,54.125,1293800.0
HAIN,2014-11-03,54.59000015258789,53.654998779296875,54.16999816894531,858400.0
HAIN,2014-11-04,54.560001373291016,53.14500045776367,53.39500045776367,1088400.0
HAIN,2014-11-05,54.04999923706055,52.63999938964844,52.83000183105469,1502800.0
HAIN,2014-11-06,54.17499923706055,52.15999984741211,53.91999816894531,2105200.0
HAIN,2014-11-07,54.584999084472656,53.224998474121094,53.84000015258789,1453200.0
HAIN,2014-11-10,54.6349983215332,53.58000183105469,54.60499954223633,1382400.0
HAIN,2014-11-11,54.369998931884766,52.56999969482422,52.775001525878906,1468600.0
HAIN,2014-11-12,53.625,52.03499984741211,53.345001220703125,1108600.0
HAIN,2014-11-13,53.97999954223633,53.3650016784668,53.83000183105469,1052600.0
HAIN,2014-11-14,54.43000030517578,53.45000076293945,54.1349983215332,1187600.0
HAIN,2014-11-17,54.849998474121094,53.974998474121094,54.20500183105469,704000.0
HAIN,2014-11-18,54.6349983215332,53.650001525878906,53.70500183105469,1415800.0
HAIN,2014-11-19,54.189998626708984,53.30500030517578,53.70500183105469,947400.0
HAIN,2014-11-20,53.75,52.904998779296875,53.06999969482422,787000.0
HAIN,2014-11-21,53.92499923706055,53.2400016784668,53.39500045776367,747400.0
HAIN,2014-11-24,54.03499984741211,52.94499969482422,53.334999084472656,714800.0
HAIN,2014-11-25,54.435001373291016,53.14500045776367,54.28499984741211,1034400.0
HAIN,2014-11-26,56.78499984741211,55.029998779296875,56.29499816894531,1952800.0
HAIN,2014-11-28,57.439998626708984,56.439998626708984,56.61000061035156,646400.0
HAIN,2014-12-01,57.845001220703125,56.67499923706055,57.165000915527344,1393400.0
HAIN,2014-12-02,57.36000061035156,56.08000183105469,56.625,1393400.0
HAIN,2014-12-03,56.98500061035156,55.75,56.2400016784668,1172400.0
HAIN,2014-12-04,57.06999969482422,56.04999923706055,57.03499984741211,946800.0
HAIN,2014-12-05,57.95000076293945,56.89500045776367,57.665000915527344,1108000.0
HAIN,2014-12-08,58.439998626708984,57.17499923706055,57.63999938964844,1001200.0
HAIN,2014-12-09,57.470001220703125,56.369998931884766,57.029998779296875,888000.0
HAIN,2014-12-10,57.400001525878906,56.20000076293945,56.314998626708984,776800.0
HAIN,2014-12-11,57.099998474121094,56.349998474121094,56.5099983215332,623800.0
HAIN,2014-12-12,56.154998779296875,54.755001068115234,55.130001068115234,742000.0
HAIN,2014-12-15,55.29999923706055,54.005001068115234,54.77000045776367,1054400.0
HAIN,2014-12-16,55.68000030517578,54.209999084472656,55.13999938964844,1158600.0
HAIN,2014-12-17,56.84000015258789,54.63999938964844,56.724998474121094,1139000.0
HAIN,2014-12-18,58.685001373291016,56.875,58.625,1193200.0
HAIN,2014-12-19,58.935001373291016,57.875,58.25,2165200.0
HAIN,2014-12-22,58.970001220703125,58.130001068115234,58.709999084472656,633200.0
HAIN,2014-12-23,59.20500183105469,58.349998474121094,58.5099983215332,760600.0
HAIN,2014-12-24,58.845001220703125,58.1349983215332,58.625,353000.0
HAIN,2014-12-26,59.33000183105469,58.57500076293945,59.2599983215332,423200.0
HAIN,2014-12-29,59.9900016784668,58.505001068115234,59.67499923706055,677400.0
HAIN,2014-12-30,60.45000076293945,59.04999923706055,59.06999969482422,741500.0
HAIN,2014-12-31,60.18000030517578,58.22999954223633,58.290000915527344,1114900.0
HAIN,2015-01-02,58.290000915527344,56.0,56.939998626708984,1146100.0
HAIN,2015-01-05,57.599998474121094,55.33000183105469,55.540000915527344,1639600.0
HAIN,2015-01-06,56.63999938964844,54.5,55.08000183105469,1741200.0
HAIN,2015-01-07,56.7400016784668,54.75,56.61000061035156,1454500.0
HAIN,2015-01-08,57.810001373291016,56.75,56.900001525878906,1003500.0
HAIN,2015-01-09,57.13999938964844,55.709999084472656,55.7599983215332,638000.0
HAIN,2015-01-12,56.220001220703125,54.060001373291016,54.38999938964844,1471200.0
HAIN,2015-01-13,55.41999816894531,53.68000030517578,54.11000061035156,1192100.0
HAIN,2015-01-14,53.86000061035156,52.599998474121094,53.040000915527344,1486500.0
HAIN,2015-01-15,53.540000915527344,52.400001525878906,53.0,1376500.0
HAIN,2015-01-16,53.939998626708984,52.900001525878906,53.599998474121094,1173500.0
HAIN,2015-01-20,54.41999816894531,51.95000076293945,54.27000045776367,1821400.0
HAIN,2015-01-21,54.5,53.40999984741211,53.63999938964844,919100.0
HAIN,2015-01-22,54.02000045776367,52.75,54.0099983215332,1280100.0
HAIN,2015-01-23,54.849998474121094,53.869998931884766,54.380001068115234,1162900.0
HAIN,2015-01-26,54.650001525878906,53.720001220703125,54.36000061035156,1105000.0
HAIN,2015-01-27,54.56999969482422,53.31999969482422,54.2400016784668,779700.0
HAIN,2015-01-28,55.18000030517578,53.90999984741211,54.13999938964844,815700.0
HAIN,2015-01-29,54.68000030517578,53.31999969482422,54.619998931884766,841100.0
HAIN,2015-01-30,54.709999084472656,52.63999938964844,52.77000045776367,1100200.0
HAIN,2015-02-02,54.060001373291016,51.959999084472656,54.04999923706055,1923100.0
HAIN,2015-02-03,54.869998931884766,53.83000183105469,54.75,1185200.0
HAIN,2015-02-04,58.4900016784668,52.720001220703125,57.709999084472656,3158200.0
HAIN,2015-02-05,58.52000045776367,57.45000076293945,58.15999984741211,1396700.0
HAIN,2015-02-06,59.459999084472656,58.0099983215332,59.45000076293945,1506300.0
HAIN,2015-02-09,59.13999938964844,57.65999984741211,57.689998626708984,1115300.0
HAIN,2015-02-10,58.810001373291016,57.5,57.79999923706055,1128300.0
HAIN,2015-02-11,58.22999954223633,57.369998931884766,57.65999984741211,982500.0
HAIN,2015-02-12,59.06999969482422,57.619998931884766,59.029998779296875,898500.0
HAIN,2015-02-13,59.54999923706055,58.52000045776367,59.47999954223633,1055100.0
HAIN,2015-02-17,59.63999938964844,57.68000030517578,59.43000030517578,849600.0
HAIN,2015-02-18,61.040000915527344,59.04999923706055,60.97999954223633,1287600.0
HAIN,2015-02-19,61.90999984741211,60.22999954223633,61.61000061035156,1170700.0
HAIN,2015-02-20,62.439998626708984,60.869998931884766,62.119998931884766,771800.0
HAIN,2015-02-23,62.43000030517578,61.34000015258789,62.150001525878906,644700.0
HAIN,2015-02-24,62.650001525878906,62.0,62.61000061035156,577200.0
HAIN,2015-02-25,62.880001068115234,61.93000030517578,62.20000076293945,659700.0
HAIN,2015-02-26,62.86000061035156,61.97999954223633,62.72999954223633,511200.0
HAIN,2015-02-27,62.900001525878906,62.15999984741211,62.529998779296875,490500.0
HAIN,2015-03-02,62.529998779296875,61.529998779296875,62.33000183105469,719800.0
HAIN,2015-03-03,62.380001068115234,61.41999816894531,62.34000015258789,579100.0
HAIN,2015-03-04,63.099998474121094,61.90999984741211,62.77000045776367,846600.0
HAIN,2015-03-05,63.400001525878906,62.220001220703125,62.689998626708984,855500.0
HAIN,2015-03-06,62.900001525878906,61.52000045776367,61.65999984741211,527000.0
HAIN,2015-03-09,62.470001220703125,61.540000915527344,62.20000076293945,472200.0
HAIN,2015-03-10,61.84000015258789,60.66999816894531,61.04999923706055,728100.0
HAIN,2015-03-11,61.08000183105469,60.02000045776367,60.95000076293945,646100.0
HAIN,2015-03-12,62.4900016784668,61.06999969482422,62.43000030517578,480700.0
HAIN,2015-03-13,63.16999816894531,61.849998474121094,62.900001525878906,922900.0
HAIN,2015-03-16,63.4900016784668,62.720001220703125,63.18000030517578,795500.0
HAIN,2015-03-17,63.849998474121094,62.959999084472656,63.439998626708984,644700.0
HAIN,2015-03-18,63.630001068115234,62.099998474121094,63.2599983215332,744500.0
HAIN,2015-03-19,63.63999938964844,62.849998474121094,63.56999969482422,404900.0
HAIN,2015-03-20,64.54000091552734,63.63999938964844,64.44000244140625,1472000.0
HAIN,2015-03-23,65.1500015258789,64.01000213623047,64.9800033569336,894300.0
HAIN,2015-03-24,65.12000274658203,63.439998626708984,63.459999084472656,678000.0
HAIN,2015-03-25,66.3499984741211,63.650001525878906,63.83000183105469,1469400.0
HAIN,2015-03-26,63.93000030517578,62.7599983215332,63.20000076293945,754200.0
HAIN,2015-03-27,63.95000076293945,63.119998931884766,63.790000915527344,804700.0
HAIN,2015-03-30,64.7699966430664,63.939998626708984,64.27999877929688,783600.0
HAIN,2015-03-31,64.80000305175781,63.93000030517578,64.05000305175781,729700.0
HAIN,2015-04-01,63.9900016784668,61.869998931884766,62.939998626708984,1160200.0
HAIN,2015-04-02,64.06999969482422,62.45000076293945,63.86000061035156,791000.0
HAIN,2015-04-06,64.80999755859375,63.529998779296875,64.44999694824219,1452600.0
HAIN,2015-04-07,64.69000244140625,64.13999938964844,64.29000091552734,527600.0
HAIN,2015-04-08,65.26000213623047,63.66999816894531,65.20999908447266,647300.0
HAIN,2015-04-09,65.4000015258789,64.19999694824219,65.12999725341797,522700.0
HAIN,2015-04-10,66.06999969482422,64.79000091552734,65.94999694824219,502300.0
HAIN,2015-04-13,66.22000122070312,65.26000213623047,65.44000244140625,503000.0
HAIN,2015-04-14,65.63999938964844,64.62999725341797,65.51000213623047,315100.0
HAIN,2015-04-15,66.08000183105469,65.30000305175781,65.66000366210938,410100.0
HAIN,2015-04-16,65.75,65.05000305175781,65.18000030517578,367700.0
HAIN,2015-04-17,64.30000305175781,63.220001220703125,64.01000213623047,871100.0
HAIN,2015-04-20,65.41999816894531,63.86000061035156,64.25,1749800.0
HAIN,2015-04-21,64.69000244140625,61.560001373291016,61.869998931884766,2203700.0
HAIN,2015-04-22,62.09000015258789,60.400001525878906,61.7400016784668,1365900.0
HAIN,2015-04-23,62.400001525878906,60.779998779296875,62.0,661400.0
HAIN,2015-04-24,62.27000045776367,61.220001220703125,61.33000183105469,676600.0
HAIN,2015-04-27,61.720001220703125,60.20000076293945,60.439998626708984,913700.0
HAIN,2015-04-28,60.880001068115234,59.56999969482422,60.380001068115234,908900.0
HAIN,2015-04-29,60.88999938964844,60.040000915527344,60.290000915527344,1319500.0
HAIN,2015-04-30,60.849998474121094,59.90999984741211,60.2400016784668,1162900.0
HAIN,2015-05-01,61.11000061035156,60.209999084472656,61.0,840600.0
HAIN,2015-05-04,61.61000061035156,60.77000045776367,61.040000915527344,573300.0
HAIN,2015-05-05,61.560001373291016,60.65999984741211,61.2599983215332,966900.0
HAIN,2015-05-06,62.56999969482422,57.61000061035156,59.16999816894531,3742100.0
HAIN,2015-05-07,60.970001220703125,58.790000915527344,60.95000076293945,1940400.0
HAIN,2015-05-08,61.9900016784668,60.540000915527344,60.630001068115234,823000.0
HAIN,2015-05-11,61.40999984741211,60.11000061035156,60.25,696700.0
HAIN,2015-05-12,60.279998779296875,58.869998931884766,59.40999984741211,1624400.0
HAIN,2015-05-13,60.27000045776367,59.15999984741211,59.83000183105469,1015300.0
HAIN,2015-05-14,61.689998626708984,60.0,61.540000915527344,1059800.0
HAIN,2015-05-15,61.95000076293945,61.20000076293945,61.75,824800.0
HAIN,2015-05-18,61.88999938964844,61.2400016784668,61.470001220703125,630100.0
HAIN,2015-05-19,62.209999084472656,61.400001525878906,61.75,698800.0
HAIN,2015-05-20,62.279998779296875,61.560001373291016,61.95000076293945,603600.0
HAIN,2015-05-21,62.20000076293945,61.529998779296875,61.970001220703125,628600.0
HAIN,2015-05-22,62.5,61.689998626708984,62.22999954223633,522600.0
HAIN,2015-05-26,62.40999984741211,61.599998474121094,62.060001373291016,707700.0
HAIN,2015-05-27,62.75,61.900001525878906,62.689998626708984,524700.0
HAIN,2015-05-28,63.33000183105469,62.54999923706055,63.25,769200.0
HAIN,2015-05-29,63.5099983215332,62.70000076293945,63.27000045776367,826100.0
HAIN,2015-06-01,63.619998931884766,62.25,62.90999984741211,757600.0
HAIN,2015-06-02,63.16999816894531,62.18000030517578,62.90999984741211,707300.0
HAIN,2015-06-03,63.56999969482422,62.70000076293945,63.400001525878906,603000.0
HAIN,2015-06-04,63.31999969482422,62.279998779296875,62.529998779296875,470100.0
HAIN,2015-06-05,62.790000915527344,61.720001220703125,62.68000030517578,480500.0
HAIN,2015-06-08,63.189998626708984,62.119998931884766,62.72999954223633,650500.0
HAIN,2015-06-09,62.599998474121094,61.72999954223633,62.349998474121094,513700.0
HAIN,2015-06-10,62.9900016784668,62.439998626708984,62.7599983215332,564900.0
HAIN,2015-06-11,62.970001220703125,62.02000045776367,62.22999954223633,668800.0
HAIN,2015-06-12,62.31999969482422,61.59000015258789,62.09000015258789,520700.0
HAIN,2015-06-15,61.88999938964844,61.25,61.619998931884766,573800.0
HAIN,2015-06-16,64.56999969482422,62.150001525878906,64.54000091552734,1812400.0
HAIN,2015-06-17,65.75,64.5999984741211,65.26000213623047,1223000.0
HAIN,2015-06-18,67.25,65.27999877929688,66.79000091552734,1038100.0
HAIN,2015-06-19,67.98999786376953,66.5999984741211,67.83000183105469,1578200.0
HAIN,2015-06-22,68.61000061035156,67.62999725341797,68.0999984741211,956000.0
HAIN,2015-06-23,68.61000061035156,67.80000305175781,68.4800033569336,809100.0
HAIN,2015-06-24,68.76000213623047,67.08000183105469,67.22000122070312,889700.0
HAIN,2015-06-25,67.66999816894531,66.66000366210938,66.8499984741211,672500.0
HAIN,2015-06-26,67.19999694824219,66.37999725341797,66.81999969482422,1459400.0
HAIN,2015-06-29,66.69000244140625,65.41000366210938,65.5,812400.0
HAIN,2015-06-30,66.80000305175781,65.5,65.86000061035156,803600.0
HAIN,2015-07-01,67.0199966430664,65.76000213623047,66.9800033569336,1259000.0
HAIN,2015-07-02,67.69000244140625,66.5199966430664,67.08999633789062,832900.0
HAIN,2015-07-06,67.47000122070312,66.33999633789062,67.08999633789062,1404300.0
HAIN,2015-07-07,68.12000274658203,66.72000122070312,67.98999786376953,904700.0
HAIN,2015-07-08,67.88999938964844,67.08999633789062,67.47000122070312,872100.0
HAIN,2015-07-09,68.4000015258789,66.51000213623047,66.5999984741211,1050400.0
HAIN,2015-07-10,67.37999725341797,66.80000305175781,67.22000122070312,607100.0
HAIN,2015-07-13,68.31999969482422,67.30999755859375,68.1500015258789,904300.0
HAIN,2015-07-14,68.41999816894531,67.6500015258789,68.3499984741211,849700.0
HAIN,2015-07-15,68.80000305175781,68.04000091552734,68.30999755859375,670500.0
HAIN,2015-07-16,69.52999877929688,68.6500015258789,68.80000305175781,618000.0
HAIN,2015-07-17,68.9800033569336,68.2699966430664,68.86000061035156,416100.0
HAIN,2015-07-20,69.2300033569336,68.66999816894531,68.94999694824219,524500.0
HAIN,2015-07-21,69.44000244140625,67.26000213623047,67.80999755859375,864100.0
HAIN,2015-07-22,68.73999786376953,67.4800033569336,68.02999877929688,412400.0
HAIN,2015-07-23,69.08999633789062,67.66999816894531,68.11000061035156,428700.0
HAIN,2015-07-24,69.0999984741211,67.3499984741211,67.88999938964844,506300.0
HAIN,2015-07-27,67.83000183105469,66.25,67.01000213623047,455900.0
HAIN,2015-07-28,67.66999816894531,66.41000366210938,67.13999938964844,1126700.0
HAIN,2015-07-29,67.93000030517578,67.0,67.58999633789062,816600.0
HAIN,2015-07-30,68.44000244140625,66.62999725341797,68.08000183105469,716700.0
HAIN,2015-07-31,68.58000183105469,67.86000061035156,67.9800033569336,564000.0
HAIN,2015-08-03,68.56999969482422,66.66999816894531,67.68000030517578,754000.0
HAIN,2015-08-04,69.08000183105469,67.69000244140625,68.6500015258789,643400.0
HAIN,2015-08-05,70.6500015258789,68.6500015258789,70.1500015258789,955200.0
HAIN,2015-08-06,70.55000305175781,69.26000213623047,69.5999984741211,876000.0
HAIN,2015-08-07,69.44000244140625,66.5,67.81999969482422,1160600.0
HAIN,2015-08-10,69.5,68.22000122070312,68.9800033569336,766600.0
HAIN,2015-08-11,68.75,67.1500015258789,67.51000213623047,1003100.0
HAIN,2015-08-12,67.30000305175781,65.5,67.08000183105469,1716600.0
HAIN,2015-08-13,68.16000366210938,66.83000183105469,67.4800033569336,607700.0
HAIN,2015-08-14,68.58000183105469,67.2699966430664,68.31999969482422,713700.0
HAIN,2015-08-17,68.68000030517578,67.52999877929688,68.37999725341797,1230100.0
HAIN,2015-08-18,65.98999786376953,63.02000045776367,63.650001525878906,4571400.0
HAIN,2015-08-19,66.77999877929688,63.45000076293945,64.1500015258789,3285700.0
HAIN,2015-08-20,64.23999786376953,62.779998779296875,62.81999969482422,1405300.0
HAIN,2015-08-21,62.40999984741211,60.470001220703125,60.4900016784668,1790900.0
HAIN,2015-08-24,60.130001068115234,53.47999954223633,60.130001068115234,2375400.0
HAIN,2015-08-25,61.7400016784668,59.41999816894531,59.5099983215332,1466500.0
HAIN,2015-08-26,61.040000915527344,58.79999923706055,60.47999954223633,1905200.0
HAIN,2015-08-27,62.31999969482422,60.880001068115234,61.959999084472656,1119400.0
HAIN,2015-08-28,62.54999923706055,61.79999923706055,62.189998626708984,836500.0
HAIN,2015-08-31,62.43000030517578,60.58000183105469,60.86000061035156,937700.0
HAIN,2015-09-01,60.34000015258789,58.529998779296875,58.95000076293945,1408600.0
HAIN,2015-09-02,59.58000183105469,58.150001525878906,59.2400016784668,1038000.0
HAIN,2015-09-03,59.84000015258789,58.619998931884766,58.79999923706055,1222300.0
HAIN,2015-09-04,59.22999954223633,57.849998474121094,58.27000045776367,1021000.0
HAIN,2015-09-08,59.529998779296875,58.18000030517578,59.349998474121094,924800.0
HAIN,2015-09-09,60.29999923706055,58.16999816894531,58.31999969482422,1027700.0
HAIN,2015-09-10,58.90999984741211,56.849998474121094,57.97999954223633,867000.0
HAIN,2015-09-11,58.52000045776367,57.650001525878906,58.380001068115234,841800.0
HAIN,2015-09-14,58.349998474121094,57.29999923706055,57.45000076293945,711400.0
HAIN,2015-09-15,58.29999923706055,56.970001220703125,58.11000061035156,1335400.0
HAIN,2015-09-16,58.349998474121094,57.09000015258789,58.04999923706055,1346000.0
HAIN,2015-09-17,59.7400016784668,57.630001068115234,58.86000061035156,1332600.0
HAIN,2015-09-18,58.93000030517578,57.91999816894531,58.040000915527344,1475700.0
HAIN,2015-09-21,59.099998474121094,57.61000061035156,57.7599983215332,739000.0
HAIN,2015-09-22,57.939998626708984,55.66999816894531,55.869998931884766,1796500.0
HAIN,2015-09-23,55.84000015258789,54.560001373291016,54.810001373291016,2556900.0
HAIN,2015-09-24,54.72999954223633,53.650001525878906,53.7599983215332,1275500.0
HAIN,2015-09-25,55.04999923706055,53.529998779296875,53.70000076293945,1215900.0
HAIN,2015-09-28,53.790000915527344,51.90999984741211,52.16999816894531,1393300.0
HAIN,2015-09-29,52.540000915527344,51.540000915527344,51.849998474121094,1216100.0
HAIN,2015-09-30,52.65999984741211,51.189998626708984,51.599998474121094,1827800.0
HAIN,2015-10-01,51.72999954223633,49.61000061035156,50.45000076293945,3002300.0
HAIN,2015-10-02,52.16999816894531,49.900001525878906,52.15999984741211,2602500.0
HAIN,2015-10-05,54.08000183105469,52.380001068115234,53.34000015258789,6435600.0
HAIN,2015-10-06,54.31999969482422,51.40999984741211,51.58000183105469,2010900.0
HAIN,2015-10-07,52.209999084472656,51.18000030517578,51.90999984741211,1940300.0
HAIN,2015-10-08,52.36000061035156,51.25,52.16999816894531,1071000.0
HAIN,2015-10-09,54.38999938964844,52.25,54.119998931884766,1506300.0
HAIN,2015-10-12,54.459999084472656,53.349998474121094,53.439998626708984,747500.0
HAIN,2015-10-13,54.0099983215332,52.619998931884766,52.650001525878906,1330300.0
HAIN,2015-10-14,53.189998626708984,51.54999923706055,51.7599983215332,1189600.0
HAIN,2015-10-15,52.5,51.34000015258789,51.939998626708984,1097300.0
HAIN,2015-10-16,53.720001220703125,51.880001068115234,53.5099983215332,1093000.0
HAIN,2015-10-19,53.52000045776367,52.349998474121094,52.599998474121094,1118500.0
HAIN,2015-10-20,52.93000030517578,51.90999984741211,52.060001373291016,894300.0
HAIN,2015-10-21,52.63999938964844,50.97999954223633,51.0,980100.0
HAIN,2015-10-22,52.29999923706055,50.65999984741211,52.09000015258789,1236300.0
HAIN,2015-10-23,52.540000915527344,51.380001068115234,51.56999969482422,1064000.0
HAIN,2015-10-26,51.599998474121094,50.529998779296875,50.56999969482422,1393200.0
HAIN,2015-10-27,51.029998779296875,49.869998931884766,50.0,1548200.0
HAIN,2015-10-28,50.86000061035156,49.56999969482422,50.77000045776367,1705700.0
HAIN,2015-10-29,50.84000015258789,49.86000061035156,50.06999969482422,1335700.0
HAIN,2015-10-30,50.56999969482422,49.7599983215332,49.849998474121094,1207800.0
HAIN,2015-11-02,49.869998931884766,48.25,48.84000015258789,6059200.0
HAIN,2015-11-03,49.83000183105469,48.459999084472656,49.709999084472656,2334800.0
HAIN,2015-11-04,50.5099983215332,48.13999938964844,48.209999084472656,2534200.0
HAIN,2015-11-05,48.70000076293945,47.5,47.90999984741211,3493400.0
HAIN,2015-11-06,46.349998474121094,44.150001525878906,45.900001525878906,5617100.0
HAIN,2015-11-09,46.9900016784668,45.459999084472656,46.7599983215332,2902000.0
HAIN,2015-11-10,46.810001373291016,45.130001068115234,45.2599983215332,1367700.0
HAIN,2015-11-11,45.619998931884766,43.72999954223633,43.81999969482422,1680800.0
HAIN,2015-11-12,43.4900016784668,42.400001525878906,42.41999816894531,1933000.0
HAIN,2015-11-13,42.77000045776367,41.310001373291016,41.459999084472656,1578900.0
HAIN,2015-11-16,42.400001525878906,41.25,42.08000183105469,1662500.0
HAIN,2015-11-17,42.34000015258789,40.220001220703125,40.369998931884766,2196700.0
HAIN,2015-11-18,42.43000030517578,40.380001068115234,42.380001068115234,2903000.0
HAIN,2015-11-19,42.619998931884766,40.97999954223633,41.02000045776367,1602000.0
HAIN,2015-11-20,41.86000061035156,40.86000061035156,41.06999969482422,1772900.0
HAIN,2015-11-23,41.459999084472656,40.9900016784668,41.040000915527344,1104700.0
HAIN,2015-11-24,41.439998626708984,40.900001525878906,41.189998626708984,1062400.0
HAIN,2015-11-25,43.4900016784668,41.61000061035156,43.099998474121094,2317700.0
HAIN,2015-11-27,43.5,42.029998779296875,42.33000183105469,850600.0
HAIN,2015-11-30,43.630001068115234,42.540000915527344,42.70000076293945,2069100.0
HAIN,2015-12-01,42.90999984741211,40.84000015258789,41.189998626708984,3079500.0
HAIN,2015-12-02,41.0,39.81999969482422,39.959999084472656,2185700.0
HAIN,2015-12-03,40.630001068115234,38.970001220703125,39.560001373291016,1904200.0
HAIN,2015-12-04,40.06999969482422,39.220001220703125,39.43000030517578,1219600.0
HAIN,2015-12-07,39.90999984741211,39.09000015258789,39.81999969482422,1331000.0
HAIN,2015-12-08,39.650001525878906,38.119998931884766,38.40999984741211,2548400.0
HAIN,2015-12-09,40.29999923706055,38.25,38.90999984741211,2383800.0
HAIN,2015-12-10,39.349998474121094,38.68000030517578,38.90999984741211,1511100.0
HAIN,2015-12-11,39.93000030517578,38.720001220703125,39.470001220703125,2652300.0
HAIN,2015-12-14,39.84000015258789,38.130001068115234,38.41999816894531,1669400.0
HAIN,2015-12-15,39.36000061035156,38.29999923706055,38.959999084472656,1549200.0
HAIN,2015-12-16,41.16999816894531,39.5099983215332,40.619998931884766,2719900.0
HAIN,2015-12-17,41.220001220703125,39.58000183105469,41.099998474121094,2196600.0
HAIN,2015-12-18,41.869998931884766,40.2599983215332,40.54999923706055,3715400.0
HAIN,2015-12-21,41.540000915527344,40.34000015258789,41.41999816894531,1698300.0
HAIN,2015-12-22,41.900001525878906,40.650001525878906,41.040000915527344,1319800.0
HAIN,2015-12-23,42.47999954223633,40.86000061035156,42.310001373291016,1760000.0
HAIN,2015-12-24,42.5,41.400001525878906,41.5,641400.0
HAIN,2015-12-28,41.61000061035156,40.68000030517578,41.22999954223633,979000.0
HAIN,2015-12-29,41.52000045776367,40.31999969482422,41.06999969482422,1478500.0
HAIN,2015-12-30,41.150001525878906,40.5099983215332,40.880001068115234,1143500.0
HAIN,2015-12-31,40.86000061035156,40.09000015258789,40.38999938964844,1379100.0
HAIN,2016-01-04,39.9900016784668,39.02000045776367,39.77000045776367,1717000.0
HAIN,2016-01-05,40.150001525878906,38.79999923706055,40.060001373291016,1727000.0
HAIN,2016-01-06,39.689998626708984,38.06999969482422,38.20000076293945,1698200.0
HAIN,2016-01-07,37.900001525878906,36.470001220703125,36.95000076293945,2302600.0
HAIN,2016-01-08,37.41999816894531,36.52000045776367,36.58000183105469,1396200.0
HAIN,2016-01-11,36.79999923706055,35.59000015258789,36.41999816894531,1648000.0
HAIN,2016-01-12,40.63999938964844,36.93000030517578,39.09000015258789,3585900.0
HAIN,2016-01-13,39.5,36.5,36.63999938964844,2559000.0
HAIN,2016-01-14,37.11000061035156,35.4900016784668,36.5,1723600.0
HAIN,2016-01-15,36.13999938964844,34.939998626708984,35.959999084472656,1782600.0
HAIN,2016-01-19,37.029998779296875,36.06999969482422,36.380001068115234,1540200.0
HAIN,2016-01-20,37.02000045776367,34.56999969482422,36.56999969482422,1545100.0
HAIN,2016-01-21,37.290000915527344,35.97999954223633,36.099998474121094,1236600.0
HAIN,2016-01-22,36.40999984741211,33.119998931884766,35.0,4697200.0
HAIN,2016-01-25,34.9900016784668,33.150001525878906,33.459999084472656,2985900.0
HAIN,2016-01-26,35.720001220703125,33.63999938964844,35.029998779296875,2087800.0
HAIN,2016-01-27,35.119998931884766,33.970001220703125,34.119998931884766,1371000.0
HAIN,2016-01-28,34.90999984741211,33.77000045776367,34.54999923706055,1404100.0
HAIN,2016-01-29,36.56999969482422,34.65999984741211,36.380001068115234,2110000.0
HAIN,2016-02-01,37.209999084472656,35.790000915527344,37.0099983215332,2322700.0
HAIN,2016-02-02,36.630001068115234,33.22999954223633,34.849998474121094,3500400.0
HAIN,2016-02-03,36.02000045776367,34.58000183105469,35.45000076293945,1736000.0
HAIN,2016-02-04,36.689998626708984,35.060001373291016,36.650001525878906,1931000.0
HAIN,2016-02-05,37.599998474121094,36.15999984741211,36.2400016784668,1547100.0
HAIN,2016-02-08,35.81999969482422,33.31999969482422,34.130001068115234,1658700.0
