,,high,low,adjclose,volume
MAA,2014-10-22,70.06999969482422,69.33999633789062,58.31645202636719,343100.0
MAA,2014-10-23,70.31999969482422,69.3499984741211,58.93041229248047,399100.0
MAA,2014-10-24,70.55000305175781,69.33000183105469,58.61082077026367,460700.0
MAA,2014-10-27,70.55000305175781,69.33999633789062,59.19952392578125,338000.0
MAA,2014-10-28,70.52999877929688,70.0,59.1658935546875,258300.0
MAA,2014-10-29,70.5199966430664,69.12999725341797,58.88834762573242,712500.0
MAA,2014-10-30,70.38999938964844,69.16000366210938,59.04814529418945,626600.0
MAA,2014-10-31,70.86000061035156,69.69999694824219,59.42660903930664,830000.0
MAA,2014-11-03,71.95999908447266,70.41999816894531,60.50311279296875,520800.0
MAA,2014-11-04,72.02999877929688,71.27999877929688,60.44424819946289,523400.0
MAA,2014-11-05,72.37999725341797,71.08000183105469,60.15829086303711,323700.0
MAA,2014-11-06,71.76000213623047,70.77999877929688,59.58641052246094,400700.0
MAA,2014-11-07,71.26000213623047,70.25,59.477081298828125,399100.0
MAA,2014-11-10,71.83999633789062,70.58000183105469,60.309696197509766,619800.0
MAA,2014-11-11,71.7300033569336,71.04000091552734,60.27604293823242,292000.0
MAA,2014-11-12,71.91000366210938,70.62000274658203,59.54436492919922,304600.0
MAA,2014-11-13,71.70999908447266,70.66000366210938,60.183536529541016,471000.0
MAA,2014-11-14,71.72000122070312,70.6500015258789,59.51911163330078,456000.0
MAA,2014-11-17,71.58000183105469,70.55999755859375,60.16670227050781,583900.0
MAA,2014-11-18,72.66999816894531,71.27999877929688,60.94886779785156,521400.0
MAA,2014-11-19,72.66999816894531,71.4800033569336,60.23399353027344,353500.0
MAA,2014-11-20,71.80000305175781,71.18000030517578,60.38536071777344,253300.0
MAA,2014-11-21,72.41999816894531,71.83000183105469,60.847930908203125,229500.0
MAA,2014-11-24,72.91999816894531,72.38999938964844,61.23479080200195,286900.0
MAA,2014-11-25,73.19999694824219,72.5199966430664,61.369388580322266,458300.0
MAA,2014-11-26,73.83000183105469,72.93000030517578,61.77305221557617,261100.0
MAA,2014-11-28,74.16000366210938,73.2300033569336,61.949684143066406,232400.0
MAA,2014-12-01,73.66000366210938,72.41000366210938,60.906795501708984,457300.0
MAA,2014-12-02,72.76000213623047,71.66999816894531,61.02455139160156,360700.0
MAA,2014-12-03,72.80999755859375,72.19000244140625,60.822696685791016,229600.0
MAA,2014-12-04,72.69999694824219,72.0,61.083412170410156,458800.0
MAA,2014-12-05,72.47000122070312,71.58999633789062,60.51992416381836,289100.0
MAA,2014-12-08,73.20999908447266,71.9800033569336,61.243202209472656,444600.0
MAA,2014-12-09,73.54000091552734,72.44000244140625,61.77305221557617,349800.0
MAA,2014-12-10,73.62999725341797,73.04000091552734,61.60484313964844,233300.0
MAA,2014-12-11,74.1500015258789,73.43000030517578,62.0842399597168,409600.0
MAA,2014-12-12,74.19999694824219,73.2699966430664,61.705787658691406,354000.0
MAA,2014-12-15,73.4800033569336,72.22000122070312,60.81427764892578,482500.0
MAA,2014-12-16,73.04000091552734,71.66000366210938,60.93202590942383,389100.0
MAA,2014-12-17,74.19000244140625,72.05000305175781,62.361785888671875,428400.0
MAA,2014-12-18,74.7699966430664,73.94999694824219,62.664546966552734,274800.0
MAA,2014-12-19,75.0199966430664,74.13999938964844,62.81591796875,585300.0
MAA,2014-12-22,76.22000122070312,74.80000305175781,64.06063842773438,237300.0
MAA,2014-12-23,76.66000366210938,75.62000274658203,64.09428405761719,303100.0
MAA,2014-12-24,76.58000183105469,75.76000213623047,63.91766357421875,213300.0
MAA,2014-12-26,76.41999816894531,75.83999633789062,63.85877990722656,173900.0
MAA,2014-12-29,76.83000183105469,75.45999908447266,64.11949920654297,213900.0
MAA,2014-12-30,76.5999984741211,75.68000030517578,63.92607879638672,189800.0
MAA,2014-12-31,76.6500015258789,74.61000061035156,62.80750274658203,264700.0
MAA,2015-01-02,76.19000244140625,74.47000122070312,64.04383087158203,276200.0
MAA,2015-01-05,76.33999633789062,75.43000030517578,63.799922943115234,549700.0
MAA,2015-01-06,77.83000183105469,76.2699966430664,64.9100570678711,833400.0
MAA,2015-01-07,78.33999633789062,76.29000091552734,65.71744537353516,544700.0
MAA,2015-01-08,78.45999908447266,77.36000061035156,65.88565063476562,544000.0
MAA,2015-01-09,79.37000274658203,77.98999786376953,66.29776000976562,481200.0
MAA,2015-01-12,80.93000030517578,79.5,68.00504302978516,496700.0
MAA,2015-01-13,80.6500015258789,79.30000305175781,67.83519744873047,447800.0
MAA,2015-01-14,80.83000183105469,78.9800033569336,68.46353149414062,545100.0
MAA,2015-01-15,81.16000366210938,80.48999786376953,68.47203063964844,464000.0
MAA,2015-01-16,81.54000091552734,80.44999694824219,69.15131378173828,416300.0
MAA,2015-01-20,82.08999633789062,80.2300033569336,68.259765625,485300.0
MAA,2015-01-21,81.16999816894531,80.05999755859375,68.84564971923828,266900.0
MAA,2015-01-22,82.13999938964844,81.0199966430664,69.66928100585938,383600.0
MAA,2015-01-23,82.41999816894531,81.70999908447266,69.72023010253906,328400.0
MAA,2015-01-26,82.51000213623047,81.80999755859375,70.04289245605469,654300.0
MAA,2015-01-27,82.80999755859375,82.16999816894531,70.03438568115234,225600.0
MAA,2015-01-28,83.5,81.66000366210938,69.38909149169922,543200.0
MAA,2015-01-29,81.87000274658203,80.44999694824219,68.53995513916016,862400.0
MAA,2015-01-30,80.70999908447266,79.26000213623047,67.35121154785156,686900.0
MAA,2015-02-02,79.73999786376953,77.7699966430664,67.56349182128906,549100.0
MAA,2015-02-03,79.54000091552734,78.44000244140625,67.30874633789062,576300.0
MAA,2015-02-04,79.55000305175781,77.9000015258789,66.84176635742188,760100.0
MAA,2015-02-05,79.26000213623047,76.41999816894531,65.831298828125,1317600.0
MAA,2015-02-06,77.6500015258789,74.58999633789062,63.58118438720703,1087500.0
MAA,2015-02-09,75.52999877929688,73.80000305175781,62.681129455566406,755400.0
MAA,2015-02-10,74.01000213623047,72.91999816894531,62.77452087402344,669700.0
MAA,2015-02-11,74.30999755859375,73.38999938964844,62.47733688354492,545200.0
MAA,2015-02-12,74.58000183105469,73.26000213623047,63.18209457397461,667300.0
MAA,2015-02-13,74.30999755859375,73.36000061035156,62.681129455566406,354100.0
MAA,2015-02-17,74.73999786376953,73.44999694824219,62.66413116455078,367200.0
MAA,2015-02-18,75.13999938964844,73.3499984741211,63.767982482910156,587500.0
MAA,2015-02-19,75.01000213623047,73.6500015258789,62.57923126220703,673200.0
MAA,2015-02-20,74.66999816894531,73.41000366210938,63.250030517578125,495300.0
MAA,2015-02-23,75.23999786376953,73.88999938964844,63.224544525146484,572800.0
MAA,2015-02-24,74.12999725341797,72.62999725341797,62.11223602294922,509800.0
MAA,2015-02-25,74.12000274658203,72.55000305175781,62.366943359375,391200.0
MAA,2015-02-26,73.41999816894531,71.87000274658203,61.11027145385742,511400.0
MAA,2015-02-27,72.86000061035156,71.72000122070312,61.53483581542969,595200.0
MAA,2015-03-02,74.02999877929688,72.61000061035156,62.205623626708984,519100.0
MAA,2015-03-03,73.25,72.41999816894531,62.069766998291016,367800.0
MAA,2015-03-04,73.43000030517578,72.83000183105469,62.18863296508789,702300.0
MAA,2015-03-05,74.16000366210938,73.33999633789062,62.42638397216797,556500.0
MAA,2015-03-06,72.58999633789062,70.66999816894531,60.413997650146484,544400.0
MAA,2015-03-09,72.0,71.26000213623047,60.94045639038086,401000.0
MAA,2015-03-10,72.38999938964844,71.62999725341797,61.00837707519531,401600.0
MAA,2015-03-11,72.36000061035156,71.62999725341797,61.364986419677734,575200.0
MAA,2015-03-12,74.11000061035156,72.2300033569336,62.78302001953125,875800.0
MAA,2015-03-13,74.44000244140625,73.4000015258789,62.96134567260742,747900.0
MAA,2015-03-16,75.94000244140625,74.11000061035156,63.98875427246094,554200.0
MAA,2015-03-17,76.51000213623047,75.30000305175781,64.89730072021484,979700.0
MAA,2015-03-18,77.91999816894531,75.91000366210938,65.9926528930664,624000.0
MAA,2015-03-19,78.3499984741211,77.18000030517578,65.77189636230469,605500.0
MAA,2015-03-20,79.80000305175781,77.72000122070312,67.58045959472656,971900.0
MAA,2015-03-23,79.98999786376953,79.05999755859375,67.22384643554688,566300.0
MAA,2015-03-24,79.41999816894531,78.2300033569336,66.47663116455078,482800.0
MAA,2015-03-25,78.68000030517578,76.7699966430664,65.30486297607422,276600.0
MAA,2015-03-26,77.63999938964844,76.33999633789062,65.1435317993164,274100.0
MAA,2015-03-27,77.26000213623047,76.36000061035156,65.15202331542969,305600.0
MAA,2015-03-30,78.02999877929688,76.79000091552734,66.1200180053711,283100.0
MAA,2015-03-31,78.25,77.0,65.61054229736328,407600.0
MAA,2015-04-01,77.62000274658203,76.4800033569336,65.65299987792969,463500.0
MAA,2015-04-02,78.31999969482422,76.87000274658203,66.20490264892578,393600.0
MAA,2015-04-06,78.98999786376953,77.66999816894531,66.90966796875,427300.0
MAA,2015-04-07,78.7300033569336,77.43000030517578,65.7973403930664,317200.0
MAA,2015-04-08,78.52999877929688,77.69000244140625,66.35775756835938,390500.0
MAA,2015-04-09,78.6500015258789,75.83999633789062,64.59161376953125,318300.0
MAA,2015-04-10,76.98999786376953,75.37999725341797,64.25196838378906,432600.0
MAA,2015-04-13,75.37999725341797,74.23999786376953,64.1576156616211,601700.0
MAA,2015-04-14,75.81999969482422,74.87999725341797,64.6808853149414,417500.0
MAA,2015-04-15,75.5999984741211,74.23999786376953,63.90026092529297,364600.0
MAA,2015-04-16,75.30999755859375,73.94000244140625,64.44926452636719,274900.0
MAA,2015-04-17,75.36000061035156,74.44000244140625,64.30342864990234,364300.0
MAA,2015-04-20,75.58000183105469,74.69999694824219,64.54361724853516,336600.0
MAA,2015-04-21,76.08999633789062,75.2300033569336,64.82671356201172,291900.0
MAA,2015-04-22,76.58999633789062,75.11000061035156,65.6845474243164,295500.0
MAA,2015-04-23,77.29000091552734,76.30999755859375,66.10489654541016,312200.0
MAA,2015-04-24,77.47000122070312,76.72000122070312,65.82180786132812,267100.0
MAA,2015-04-27,77.55000305175781,76.30999755859375,65.71031188964844,434900.0
MAA,2015-04-28,76.98999786376953,75.98999786376953,65.813232421875,247100.0
MAA,2015-04-29,76.5,75.38999938964844,64.94683837890625,343600.0
MAA,2015-04-30,77.11000061035156,74.1500015258789,64.00320434570312,501500.0
MAA,2015-05-01,76.69999694824219,74.4800033569336,65.39290618896484,662000.0
MAA,2015-05-04,77.55999755859375,76.52999877929688,66.08775329589844,832100.0
MAA,2015-05-05,77.05999755859375,74.69000244140625,64.29486083984375,800300.0
MAA,2015-05-06,75.58999633789062,74.68000030517578,64.47500610351562,594400.0
MAA,2015-05-07,76.69000244140625,75.23999786376953,65.47010040283203,451800.0
MAA,2015-05-08,78.33999633789062,76.5999984741211,66.17351531982422,275100.0
MAA,2015-05-11,77.62999725341797,75.23999786376953,64.75808715820312,329100.0
MAA,2015-05-12,76.06999969482422,74.38999938964844,64.89534759521484,244800.0
MAA,2015-05-13,76.43000030517578,74.23999786376953,63.90026092529297,498800.0
MAA,2015-05-14,75.87999725341797,74.6500015258789,65.06690216064453,386500.0
MAA,2015-05-15,76.95999908447266,75.9000015258789,65.92475891113281,234000.0
MAA,2015-05-18,76.9800033569336,76.05999755859375,65.91616821289062,381800.0
MAA,2015-05-19,77.05000305175781,76.2300033569336,65.85613250732422,299200.0
MAA,2015-05-20,77.31999969482422,76.54000091552734,65.9333267211914,238800.0
MAA,2015-05-21,77.4800033569336,76.44000244140625,65.873291015625,430900.0
MAA,2015-05-22,77.44999694824219,76.04000091552734,66.08775329589844,406300.0
MAA,2015-05-26,76.9000015258789,76.0,65.4100570678711,222700.0
MAA,2015-05-27,77.2300033569336,75.94999694824219,66.13063049316406,303100.0
MAA,2015-05-28,77.47000122070312,76.80999755859375,66.33651733398438,503200.0
MAA,2015-05-29,77.43000030517578,76.20999908447266,65.5301513671875,865100.0
MAA,2015-06-01,77.44999694824219,76.0999984741211,66.37084197998047,460100.0
MAA,2015-06-02,77.05999755859375,75.9800033569336,65.33284759521484,262400.0
MAA,2015-06-03,76.8499984741211,74.55999755859375,63.98604965209961,340600.0
MAA,2015-06-04,75.0,74.19000244140625,64.12328338623047,406600.0
MAA,2015-06-05,75.05000305175781,73.62999725341797,63.9603157043457,604400.0
MAA,2015-06-08,74.83000183105469,73.95999908447266,63.445613861083984,295300.0
MAA,2015-06-09,74.27999877929688,73.0,62.767921447753906,488900.0
MAA,2015-06-10,74.30999755859375,72.80999755859375,63.16252517700195,444800.0
MAA,2015-06-11,74.62000274658203,73.79000091552734,63.55713653564453,369200.0
MAA,2015-06-12,74.7699966430664,74.02999877929688,63.66864776611328,337100.0
MAA,2015-06-15,74.18000030517578,73.5199966430664,63.119625091552734,412200.0
MAA,2015-06-16,74.44999694824219,73.13999938964844,63.53995895385742,463400.0
MAA,2015-06-17,74.27999877929688,73.2699966430664,63.46277618408203,1020700.0
MAA,2015-06-18,75.66999816894531,73.9000015258789,64.46644592285156,510900.0
MAA,2015-06-19,75.58999633789062,73.98999786376953,64.49217224121094,868700.0
MAA,2015-06-22,75.68000030517578,74.54000091552734,63.98604965209961,315000.0
MAA,2015-06-23,75.05999755859375,73.58000183105469,63.55713653564453,298900.0
MAA,2015-06-24,74.6500015258789,73.83999633789062,63.41986846923828,441800.0
MAA,2015-06-25,74.0,73.2300033569336,62.85368728637695,329500.0
MAA,2015-06-26,74.08999633789062,72.80000305175781,63.41128158569336,334200.0
MAA,2015-06-29,74.75,73.23999786376953,62.870853424072266,505000.0
MAA,2015-06-30,73.69000244140625,72.72000122070312,62.45908737182617,565100.0
MAA,2015-07-01,74.75,72.51000213623047,64.12328338623047,988200.0
MAA,2015-07-02,76.33000183105469,74.76000213623047,64.66373443603516,457800.0
MAA,2015-07-06,75.83999633789062,75.08999633789062,64.89534759521484,521800.0
MAA,2015-07-07,76.86000061035156,76.0,65.5901870727539,511800.0
MAA,2015-07-08,76.56999969482422,75.69000244140625,65.14412689208984,415800.0
MAA,2015-07-09,77.16000366210938,75.77999877929688,65.6159439086914,721200.0
MAA,2015-07-10,77.56999969482422,76.54000091552734,65.75318908691406,457800.0
MAA,2015-07-13,77.2699966430664,75.45999908447266,65.6578598022461,463600.0
MAA,2015-07-14,76.63999938964844,75.44000244140625,66.07381439208984,378900.0
MAA,2015-07-15,76.61000061035156,75.5,66.11714172363281,436300.0
MAA,2015-07-16,77.16000366210938,76.44000244140625,66.80170440673828,398900.0
MAA,2015-07-17,77.47000122070312,76.61000061035156,66.77570343017578,428600.0
MAA,2015-07-20,78.05999755859375,76.66999816894531,67.3216323852539,524600.0
MAA,2015-07-21,78.45999908447266,77.47000122070312,67.39962768554688,471100.0
MAA,2015-07-22,78.61000061035156,77.37999725341797,67.3216323852539,365300.0
MAA,2015-07-23,77.86000061035156,76.31999969482422,66.5677261352539,468100.0
MAA,2015-07-24,77.0999984741211,76.5999984741211,66.48974609375,341900.0
MAA,2015-07-27,77.55000305175781,76.54000091552734,66.4464111328125,381600.0
MAA,2015-07-28,76.88999938964844,75.94000244140625,66.12579345703125,362400.0
MAA,2015-07-29,76.44999694824219,75.58999633789062,66.20378875732422,616800.0
MAA,2015-07-30,79.81999969482422,77.33999633789062,68.67342376708984,1249500.0
MAA,2015-07-31,80.94999694824219,79.70999908447266,69.6179428100586,674200.0
MAA,2015-08-03,81.2699966430664,80.22000122070312,70.3458480834961,616200.0
MAA,2015-08-04,81.61000061035156,80.31999969482422,69.69595336914062,669100.0
MAA,2015-08-05,81.29000091552734,79.38999938964844,69.06336975097656,648300.0
MAA,2015-08-06,80.7699966430664,79.06999969482422,69.79993438720703,647200.0
MAA,2015-08-07,81.5,79.94999694824219,70.36317443847656,501700.0
MAA,2015-08-10,81.88999938964844,80.88999938964844,70.33719635009766,523200.0
MAA,2015-08-11,82.19000244140625,80.6500015258789,70.80511474609375,670100.0
MAA,2015-08-12,81.9800033569336,80.91000366210938,70.73580169677734,510200.0
MAA,2015-08-13,81.86000061035156,80.69999694824219,70.74446868896484,930000.0
MAA,2015-08-14,82.87999725341797,81.19000244140625,71.76697540283203,480700.0
MAA,2015-08-17,84.16000366210938,82.30999755859375,72.90214538574219,491100.0
MAA,2015-08-18,84.41999816894531,83.58999633789062,73.10145568847656,551500.0
MAA,2015-08-19,84.29000091552734,82.76000213623047,72.4688720703125,1179700.0
MAA,2015-08-20,83.62000274658203,82.58000183105469,71.7843246459961,718900.0
MAA,2015-08-21,82.55999755859375,80.97000122070312,70.16388702392578,940400.0
MAA,2015-08-24,80.30000305175781,77.61000061035156,67.2869644165039,888000.0
MAA,2015-08-25,83.16000366210938,76.45999908447266,66.30777740478516,938600.0
MAA,2015-08-26,78.37000274658203,76.55999755859375,67.76355743408203,559600.0
MAA,2015-08-27,80.80999755859375,78.18000030517578,69.64397430419922,805300.0
MAA,2015-08-28,80.80000305175781,79.18000030517578,69.86924743652344,712100.0
MAA,2015-08-31,80.62000274658203,78.55000305175781,68.10150146484375,885300.0
MAA,2015-09-01,78.54000091552734,77.05999755859375,67.1483154296875,593300.0
MAA,2015-09-02,79.12999725341797,77.33000183105469,67.64224243164062,354300.0
MAA,2015-09-03,79.05999755859375,77.80000305175781,67.46893310546875,396000.0
MAA,2015-09-04,77.31999969482422,75.48999786376953,65.90914916992188,354000.0
MAA,2015-09-08,77.13999938964844,75.79000091552734,66.16045379638672,2218500.0
MAA,2015-09-09,77.4800033569336,75.31999969482422,65.36323547363281,616300.0
MAA,2015-09-10,76.83999633789062,75.0,65.89183807373047,553400.0
MAA,2015-09-11,77.66999816894531,75.61000061035156,67.30430603027344,699800.0
MAA,2015-09-14,78.04000091552734,77.41000366210938,67.44293975830078,334400.0
MAA,2015-09-15,78.7300033569336,77.0199966430664,68.15350341796875,495300.0
MAA,2015-09-16,80.06999969482422,78.20999908447266,69.18468475341797,606300.0
MAA,2015-09-17,82.44000244140625,79.56999969482422,70.19853973388672,707500.0
MAA,2015-09-18,82.56999969482422,80.19000244140625,70.38052368164062,990200.0
MAA,2015-09-21,82.5,81.47000122070312,70.77045440673828,634800.0
MAA,2015-09-22,81.6500015258789,80.2699966430664,69.65261840820312,811500.0
MAA,2015-09-23,82.18000030517578,80.56999969482422,71.0737533569336,569500.0
MAA,2015-09-24,82.0,80.55000305175781,69.98191833496094,489000.0
MAA,2015-09-25,81.4800033569336,80.02999877929688,69.87792205810547,560200.0
MAA,2015-09-28,80.55000305175781,78.72000122070312,68.73410034179688,494800.0
MAA,2015-09-29,81.06999969482422,79.06999969482422,70.16388702392578,538300.0
MAA,2015-09-30,82.12999725341797,80.93000030517578,70.94377899169922,667700.0
MAA,2015-10-01,82.9000015258789,81.80999755859375,71.7236557006836,531900.0
MAA,2015-10-02,84.16000366210938,81.72000122070312,72.92816162109375,474600.0
MAA,2015-10-05,84.41999816894531,82.51000213623047,72.98014068603516,574500.0
MAA,2015-10-06,84.43000030517578,82.75,71.81896209716797,498700.0
MAA,2015-10-07,83.58999633789062,82.58999633789062,72.4342269897461,485700.0
MAA,2015-10-08,84.0999984741211,83.08000183105469,72.77217102050781,317100.0
MAA,2015-10-09,84.4000015258789,83.5,73.00614929199219,479500.0
MAA,2015-10-12,84.91000366210938,82.51000213623047,73.0147933959961,372600.0
MAA,2015-10-13,83.95999908447266,82.0999984741211,72.41136932373047,436700.0
MAA,2015-10-14,83.13999938964844,81.72000122070312,71.5630874633789,354600.0
MAA,2015-10-15,83.88999938964844,82.16999816894531,73.36460876464844,376000.0
MAA,2015-10-16,84.5199966430664,83.69000244140625,73.43458557128906,386800.0
MAA,2015-10-19,85.69999694824219,83.83999633789062,74.94751739501953,430800.0
MAA,2015-10-20,86.56999969482422,85.48999786376953,75.0699691772461,630700.0
MAA,2015-10-21,86.54000091552734,84.94999694824219,74.56275177001953,596900.0
MAA,2015-10-22,86.27999877929688,85.19999694824219,75.07869720458984,698800.0
MAA,2015-10-23,86.47000122070312,85.01000213623047,75.01749420166016,520100.0
MAA,2015-10-26,86.16999816894531,85.19000244140625,75.06121826171875,476800.0
MAA,2015-10-27,86.44999694824219,85.41999816894531,75.33231353759766,433400.0
MAA,2015-10-28,86.75,83.9800033569336,74.59771728515625,568100.0
MAA,2015-10-29,87.86000061035156,84.76000213623047,76.56542205810547,698700.0
MAA,2015-10-30,87.93000030517578,85.1500015258789,74.50151824951172,629100.0
MAA,2015-11-02,87.12999725341797,84.8499984741211,76.10191345214844,505200.0
MAA,2015-11-03,86.95999908447266,85.16000366210938,75.33231353759766,509300.0
MAA,2015-11-04,86.29000091552734,85.2300033569336,75.36730194091797,367200.0
MAA,2015-11-05,86.7300033569336,85.30999755859375,75.22736358642578,404800.0
MAA,2015-11-06,85.76000213623047,82.61000061035156,72.8573989868164,649000.0
MAA,2015-11-09,83.37999725341797,82.05000305175781,72.34141540527344,469900.0
MAA,2015-11-10,84.26000213623047,82.11000061035156,73.02355194091797,462100.0
MAA,2015-11-11,84.61000061035156,83.48999786376953,73.74066925048828,222200.0
MAA,2015-11-12,84.62999725341797,83.52999877929688,73.42582702636719,223700.0
MAA,2015-11-13,84.52999877929688,83.58000183105469,73.62699127197266,430100.0
MAA,2015-11-16,85.69000244140625,83.76000213623047,74.89503479003906,409500.0
MAA,2015-11-17,87.26000213623047,85.33000183105469,75.64716339111328,439400.0
MAA,2015-11-18,87.2699966430664,85.73999786376953,76.15438079833984,291300.0
MAA,2015-11-19,88.0199966430664,86.37999725341797,76.60913848876953,386400.0
MAA,2015-11-20,88.79000091552734,87.56999969482422,77.53614044189453,404900.0
MAA,2015-11-23,89.13999938964844,88.04000091552734,77.36997985839844,322200.0
MAA,2015-11-24,88.4000015258789,87.05000305175781,76.7053451538086,282200.0
MAA,2015-11-25,88.87999725341797,87.56999969482422,77.52739715576172,203500.0
MAA,2015-11-27,89.68000030517578,88.2300033569336,78.18329620361328,135900.0
MAA,2015-11-30,89.95999908447266,88.1500015258789,77.44869232177734,381400.0
MAA,2015-12-01,89.95999908447266,88.76000213623047,78.60307312011719,305200.0
MAA,2015-12-02,90.2699966430664,88.30999755859375,77.44869232177734,303400.0
MAA,2015-12-03,88.69999694824219,86.72000122070312,75.90950775146484,415200.0
MAA,2015-12-04,89.13999938964844,86.83999633789062,77.78976440429688,239000.0
MAA,2015-12-07,89.06999969482422,88.02999877929688,77.32626342773438,281300.0
MAA,2015-12-08,88.9800033569336,87.66999816894531,77.13385772705078,313800.0
MAA,2015-12-09,88.4000015258789,86.61000061035156,76.62664031982422,285500.0
MAA,2015-12-10,88.4000015258789,87.19999694824219,76.78404998779297,463900.0
MAA,2015-12-11,88.91000366210938,87.12000274658203,77.32626342773438,872800.0
MAA,2015-12-14,89.58999633789062,87.66000366210938,78.30574035644531,537300.0
MAA,2015-12-15,90.66999816894531,89.45999908447266,78.74301147460938,510700.0
MAA,2015-12-16,91.63999938964844,88.05999755859375,79.88864135742188,389300.0
MAA,2015-12-17,92.18000030517578,90.1500015258789,79.01412200927734,518200.0
MAA,2015-12-18,90.5999984741211,89.37000274658203,78.5855941772461,731700.0
MAA,2015-12-21,90.83999633789062,89.29000091552734,78.83045959472656,468600.0
MAA,2015-12-22,91.37999725341797,90.45999908447266,79.19776916503906,327400.0
MAA,2015-12-23,91.1500015258789,90.01000213623047,79.46886444091797,286500.0
MAA,2015-12-24,91.30999755859375,90.33999633789062,79.65250396728516,176000.0
MAA,2015-12-28,91.69000244140625,90.63999938964844,80.16848754882812,301000.0
MAA,2015-12-29,92.76000213623047,91.58999633789062,80.80690002441406,322700.0
MAA,2015-12-30,92.80000305175781,91.75,80.29093170166016,346800.0
MAA,2015-12-31,92.73999786376953,90.80000305175781,79.41638946533203,504300.0
MAA,2016-01-04,90.62000274658203,89.18000030517578,78.7342529296875,564600.0
MAA,2016-01-05,91.33000183105469,89.7300033569336,79.72248840332031,515500.0
MAA,2016-01-06,91.36000061035156,90.0199966430664,79.31143951416016,462000.0
MAA,2016-01-07,91.51000213623047,89.1500015258789,79.45137786865234,698000.0
MAA,2016-01-08,91.66999816894531,90.0999984741211,78.9354019165039,575400.0
MAA,2016-01-11,91.87000274658203,89.55000305175781,79.19776916503906,698900.0
MAA,2016-01-12,90.88999938964844,89.5199966430664,78.96163177490234,491400.0
MAA,2016-01-13,91.0199966430664,88.83000183105469,78.81161499023438,546000.0
MAA,2016-01-14,90.19999694824219,88.62000274658203,78.89102172851562,792700.0
MAA,2016-01-15,90.48999786376953,87.19000244140625,79.73827362060547,968500.0
MAA,2016-01-19,91.93000030517578,90.01000213623047,80.3825454711914,550800.0
MAA,2016-01-20,90.83999633789062,87.69000244140625,78.87338256835938,995800.0
MAA,2016-01-21,90.7699966430664,88.80000305175781,78.84688568115234,650300.0
MAA,2016-01-22,91.94999694824219,88.9800033569336,80.73554992675781,678800.0
MAA,2016-01-25,92.94000244140625,90.9000015258789,81.6622314453125,679700.0
MAA,2016-01-26,94.87000274658203,92.5199966430664,83.6656265258789,709900.0
MAA,2016-01-27,94.66999816894531,91.66999816894531,81.51219940185547,693200.0
MAA,2016-01-28,93.44000244140625,91.16000366210938,81.13272094726562,493100.0
MAA,2016-01-29,94.0,91.5,82.80072021484375,941100.0
MAA,2016-02-01,94.44999694824219,92.8499984741211,82.82718658447266,713700.0
MAA,2016-02-02,94.29000091552734,92.18000030517578,81.55633544921875,762100.0
MAA,2016-02-03,94.19000244140625,91.02999877929688,81.60928344726562,930800.0
MAA,2016-02-04,92.33999633789062,86.11000061035156,77.33773803710938,1655200.0
MAA,2016-02-05,88.81999969482422,85.25,75.51087188720703,978100.0
MAA,2016-02-08,86.0,82.91000366210938,74.69892883300781,663400.0
MAA,2016-02-09,86.16000366210938,83.66000366210938,75.17549896240234,633100.0
MAA,2016-02-10,87.08000183105469,84.9000015258789,76.0933609008789,899700.0
MAA,2016-02-11,85.87000274658203,83.93000030517578,74.90190887451172,587500.0
MAA,2016-02-12,86.87999725341797,84.41000366210938,75.44908905029297,753800.0
MAA,2016-02-16,88.62000274658203,85.48999786376953,77.94671630859375,815800.0
MAA,2016-02-17,89.86000061035156,87.41000366210938,78.41444396972656,626200.0
MAA,2016-02-18,91.69000244140625,88.47000122070312,80.67377471923828,808500.0
MAA,2016-02-19,92.19999694824219,89.36000061035156,80.84146118164062,622400.0
MAA,2016-02-22,93.4800033569336,91.9000015258789,82.0505599975586,462000.0
MAA,2016-02-23,93.80999755859375,91.63999938964844,81.22096252441406,881600.0
MAA,2016-02-24,92.76000213623047,89.63999938964844,80.49726867675781,1181700.0
MAA,2016-02-25,92.62999725341797,91.66999816894531,81.44159698486328,534700.0
MAA,2016-02-26,92.69000244140625,91.48999786376953,80.97384643554688,663300.0
MAA,2016-02-29,92.5999984741211,89.76000213623047,79.3764419555664,3970800.0
MAA,2016-03-01,93.9000015258789,90.7300033569336,82.8536605834961,682300.0
MAA,2016-03-02,94.98999786376953,93.19999694824219,83.40084075927734,542800.0
MAA,2016-03-03,94.66000366210938,92.7699966430664,83.03900909423828,501500.0
MAA,2016-03-04,94.41999816894531,93.1500015258789,82.40357208251953,590300.0
MAA,2016-03-07,94.2300033569336,92.70999908447266,82.77425384521484,432300.0
MAA,2016-03-08,94.73999786376953,93.5199966430664,82.93310546875,637400.0
MAA,2016-03-09,94.98999786376953,93.77999877929688,83.03900909423828,303200.0
MAA,2016-03-10,94.83000183105469,92.9800033569336,83.01253509521484,353300.0
MAA,2016-03-11,95.61000061035156,93.44999694824219,84.31871795654297,412600.0
MAA,2016-03-14,96.33999633789062,95.13999938964844,84.83058166503906,339500.0
MAA,2016-03-15,97.22000122070312,95.38999938964844,85.78373718261719,414400.0
MAA,2016-03-16,99.9800033569336,96.63999938964844,87.70769500732422,841500.0
