,,high,low,adjclose,volume
TSCO,2014-09-22,60.939998626708984,60.0099983215332,56.710872650146484,1337600.0
TSCO,2014-09-23,60.5099983215332,59.790000915527344,56.43811798095703,1535900.0
TSCO,2014-09-24,61.689998626708984,60.189998626708984,57.95229721069336,1454600.0
TSCO,2014-09-25,61.83000183105469,60.58000183105469,57.0400276184082,1196400.0
TSCO,2014-09-26,61.93000030517578,60.650001525878906,58.17801284790039,974900.0
TSCO,2014-09-29,61.54999923706055,60.7599983215332,57.77359390258789,967500.0
TSCO,2014-09-30,61.709999084472656,61.150001525878906,57.84884262084961,932400.0
TSCO,2014-10-01,61.47999954223633,60.20000076293945,56.75788116455078,1706700.0
TSCO,2014-10-02,61.16999816894531,59.959999084472656,57.331581115722656,818700.0
TSCO,2014-10-03,62.459999084472656,61.2400016784668,58.29087448120117,823300.0
TSCO,2014-10-06,62.43000030517578,61.36000061035156,57.754798889160156,586700.0
TSCO,2014-10-07,61.09000015258789,59.29999923706055,55.817413330078125,1724600.0
TSCO,2014-10-08,59.4900016784668,58.599998474121094,55.70454788208008,2026400.0
TSCO,2014-10-09,59.5,57.9900016784668,54.839317321777344,1548600.0
TSCO,2014-10-10,58.7599983215332,57.13999938964844,53.748348236083984,1628400.0
TSCO,2014-10-13,58.2400016784668,56.5,53.76715850830078,1469300.0
TSCO,2014-10-14,58.61000061035156,57.18000030517578,54.265621185302734,1036600.0
TSCO,2014-10-15,58.0099983215332,55.95000076293945,54.14335632324219,1336300.0
TSCO,2014-10-16,58.79999923706055,56.5,55.04620361328125,984400.0
TSCO,2014-10-17,59.470001220703125,58.099998474121094,55.328369140625,819400.0
TSCO,2014-10-20,60.790000915527344,59.5,56.8237190246582,1302100.0
TSCO,2014-10-21,61.560001373291016,59.56999969482422,57.801815032958984,1108900.0
TSCO,2014-10-22,62.369998931884766,61.0099983215332,57.651344299316406,1724400.0
TSCO,2014-10-23,71.93000030517578,67.8499984741211,66.77398681640625,6512300.0
TSCO,2014-10-24,72.55999755859375,69.98999786376953,67.40409088134766,2626100.0
TSCO,2014-10-27,72.47000122070312,71.2300033569336,67.58280181884766,1433000.0
TSCO,2014-10-28,73.62999725341797,71.8499984741211,69.22862243652344,1345900.0
TSCO,2014-10-29,74.0999984741211,72.0199966430664,68.12826538085938,1320900.0
TSCO,2014-10-30,72.91999816894531,71.91999816894531,67.9966049194336,892900.0
TSCO,2014-10-31,73.5999984741211,72.68000030517578,68.86185455322266,1011200.0
TSCO,2014-11-03,73.83999633789062,72.98999786376953,69.04994201660156,1058700.0
TSCO,2014-11-04,73.3499984741211,72.19999694824219,68.1658935546875,700000.0
TSCO,2014-11-05,73.55000305175781,72.61000061035156,68.9935073852539,469700.0
TSCO,2014-11-06,74.43000030517578,73.13999938964844,69.97161102294922,720800.0
TSCO,2014-11-07,74.9000015258789,73.8499984741211,70.1220932006836,838300.0
TSCO,2014-11-10,74.86000061035156,73.27999877929688,69.25684356689453,784100.0
TSCO,2014-11-11,73.63999938964844,72.93000030517578,68.98411560058594,544400.0
TSCO,2014-11-12,74.47000122070312,72.87999725341797,69.49195861816406,671300.0
TSCO,2014-11-13,74.13999938964844,73.54000091552734,69.69930267333984,610100.0
TSCO,2014-11-14,74.9000015258789,73.69000244140625,70.5570068359375,788000.0
TSCO,2014-11-17,74.9800033569336,73.88999938964844,70.2836685180664,813300.0
TSCO,2014-11-18,75.23999786376953,74.30999755859375,70.09518432617188,965100.0
TSCO,2014-11-19,75.56999969482422,73.73999786376953,70.99056243896484,939200.0
TSCO,2014-11-20,76.19999694824219,74.87000274658203,70.98114776611328,855700.0
TSCO,2014-11-21,76.47000122070312,75.33999633789062,71.32987976074219,645100.0
TSCO,2014-11-24,76.83000183105469,75.72000122070312,72.36666107177734,606400.0
TSCO,2014-11-25,76.79000091552734,75.63999938964844,71.72573852539062,800100.0
TSCO,2014-11-26,76.45999908447266,75.38999938964844,71.33931732177734,483300.0
TSCO,2014-11-28,77.66000366210938,75.80999755859375,72.50801849365234,473500.0
TSCO,2014-12-01,76.9800033569336,75.4000015258789,72.02734375,585200.0
TSCO,2014-12-02,77.31999969482422,76.05999755859375,72.14988708496094,584900.0
TSCO,2014-12-03,79.08000183105469,76.37000274658203,74.11973571777344,1783300.0
TSCO,2014-12-04,78.98999786376953,77.5,73.6861801147461,1034000.0
TSCO,2014-12-05,78.80000305175781,77.70999908447266,74.05376434326172,805500.0
TSCO,2014-12-08,78.93000030517578,77.98999786376953,74.01606750488281,800200.0
TSCO,2014-12-09,78.47000122070312,77.62000274658203,73.77099609375,672600.0
TSCO,2014-12-10,78.47000122070312,76.66999816894531,72.696533203125,1092100.0
TSCO,2014-12-11,79.13999938964844,76.5999984741211,73.14894104003906,995200.0
TSCO,2014-12-12,78.81999969482422,76.87999725341797,73.25260925292969,958300.0
TSCO,2014-12-15,78.33000183105469,76.3499984741211,73.15836334228516,853200.0
TSCO,2014-12-16,78.12999725341797,76.29000091552734,71.93309783935547,769100.0
TSCO,2014-12-17,77.02999877929688,75.62000274658203,72.47975158691406,1150300.0
TSCO,2014-12-18,78.19999694824219,76.9000015258789,73.04525756835938,1477400.0
TSCO,2014-12-19,77.97000122070312,76.29000091552734,71.9896469116211,2422900.0
TSCO,2014-12-22,77.36000061035156,76.33000183105469,72.81906127929688,950700.0
TSCO,2014-12-23,79.12999725341797,77.72000122070312,73.95008087158203,739000.0
TSCO,2014-12-24,78.75,77.16999816894531,73.32801818847656,419200.0
TSCO,2014-12-26,78.76000213623047,77.37999725341797,73.44110870361328,497900.0
TSCO,2014-12-29,78.91000366210938,77.66000366210938,74.1668701171875,715800.0
TSCO,2014-12-30,78.83000183105469,77.43000030517578,73.04525756835938,828300.0
TSCO,2014-12-31,79.69000244140625,78.06999969482422,74.28939056396484,1463300.0
TSCO,2015-01-02,79.38999938964844,77.08000183105469,73.58250427246094,557100.0
TSCO,2015-01-05,78.2300033569336,75.80999755859375,72.07447814941406,998000.0
TSCO,2015-01-06,76.91999816894531,74.54000091552734,70.97173309326172,1347500.0
TSCO,2015-01-07,77.76000213623047,75.30000305175781,73.2714614868164,1431900.0
TSCO,2015-01-08,81.69999694824219,79.33000183105469,76.26868438720703,1942600.0
TSCO,2015-01-09,80.68000030517578,79.19000244140625,75.32617950439453,882200.0
TSCO,2015-01-12,80.5999984741211,79.08999633789062,74.70410919189453,859500.0
TSCO,2015-01-13,81.02999877929688,77.81999969482422,74.05376434326172,749200.0
TSCO,2015-01-14,77.98999786376953,76.63999938964844,72.9133071899414,782700.0
TSCO,2015-01-15,78.2300033569336,75.0999984741211,70.87745666503906,814600.0
TSCO,2015-01-16,76.62000274658203,74.5199966430664,72.12161254882812,784000.0
TSCO,2015-01-20,76.91999816894531,74.56999969482422,71.33931732177734,803400.0
TSCO,2015-01-21,77.25,75.68000030517578,72.65882873535156,737900.0
TSCO,2015-01-22,80.02999877929688,76.94999694824219,75.14708709716797,957000.0
TSCO,2015-01-23,80.41999816894531,79.5199966430664,75.13764953613281,774000.0
TSCO,2015-01-26,82.16000366210938,79.12000274658203,77.0792465209961,1146200.0
TSCO,2015-01-27,81.48999786376953,80.0199966430664,75.92938232421875,920200.0
TSCO,2015-01-28,82.27999877929688,79.58000183105469,75.2696304321289,1413100.0
TSCO,2015-01-29,85.66999816894531,80.25,78.50244140625,3755600.0
TSCO,2015-01-30,83.62000274658203,80.86000061035156,76.50431823730469,1209300.0
TSCO,2015-02-02,81.8499984741211,78.94999694824219,76.68340301513672,1047700.0
TSCO,2015-02-03,83.23999786376953,80.87000274658203,78.33280181884766,1572800.0
TSCO,2015-02-04,83.72000122070312,82.56999969482422,78.56842803955078,862700.0
TSCO,2015-02-05,84.22000122070312,82.3499984741211,78.70036315917969,853200.0
TSCO,2015-02-06,84.08000183105469,82.5,78.16316223144531,666000.0
TSCO,2015-02-09,83.33000183105469,82.18000030517578,77.69188690185547,746500.0
TSCO,2015-02-10,83.69999694824219,82.30999755859375,78.4647445678711,650600.0
TSCO,2015-02-11,83.56999969482422,82.19000244140625,77.70130920410156,629800.0
TSCO,2015-02-12,83.33000183105469,82.31999969482422,78.48360443115234,580500.0
TSCO,2015-02-13,84.5,83.4800033569336,79.41670227050781,887500.0
TSCO,2015-02-17,84.75,83.44999694824219,79.70887756347656,998100.0
TSCO,2015-02-18,84.98999786376953,83.93000030517578,80.00106811523438,582300.0
TSCO,2015-02-19,86.3499984741211,84.87999725341797,80.8037109375,646800.0
TSCO,2015-02-20,88.45999908447266,85.80999755859375,83.21168518066406,1341000.0
TSCO,2015-02-23,88.94999694824219,87.81999969482422,83.45718383789062,1122800.0
TSCO,2015-02-24,90.48999786376953,88.43000030517578,84.09931182861328,1346100.0
TSCO,2015-02-25,90.27999877929688,89.05000305175781,84.96808624267578,1348500.0
TSCO,2015-02-26,90.19999694824219,88.7300033569336,83.92933654785156,889100.0
TSCO,2015-02-27,89.44999694824219,87.95999908447266,83.21168518066406,687200.0
TSCO,2015-03-02,89.3499984741211,88.30000305175781,84.33538055419922,755800.0
TSCO,2015-03-03,89.02999877929688,86.06999969482422,81.75746154785156,1570700.0
TSCO,2015-03-04,86.47000122070312,84.3499984741211,80.38822174072266,1114400.0
TSCO,2015-03-05,85.75,85.1500015258789,80.59598541259766,714300.0
TSCO,2015-03-06,85.48999786376953,84.41000366210938,79.96328735351562,691400.0
TSCO,2015-03-09,85.62999725341797,84.58000183105469,80.62429809570312,565200.0
TSCO,2015-03-10,84.9000015258789,84.04000091552734,79.37781524658203,525400.0
TSCO,2015-03-11,85.23999786376953,84.05999755859375,80.01051330566406,584600.0
TSCO,2015-03-12,87.38999938964844,85.02999877929688,82.39014434814453,806800.0
TSCO,2015-03-13,88.5199966430664,85.66000366210938,81.4552993774414,651500.0
TSCO,2015-03-16,88.38999938964844,86.55000305175781,83.4005355834961,546900.0
TSCO,2015-03-17,88.2300033569336,87.25,82.8339614868164,466500.0
TSCO,2015-03-18,88.33999633789062,86.31999969482422,83.28722381591797,480200.0
TSCO,2015-03-19,88.41999816894531,87.68000030517578,83.10779571533203,481400.0
TSCO,2015-03-20,89.45999908447266,88.19999694824219,83.99543762207031,924000.0
TSCO,2015-03-23,89.56999969482422,88.08999633789062,83.27778625488281,682400.0
TSCO,2015-03-24,88.66000366210938,87.56999969482422,82.71119689941406,561300.0
TSCO,2015-03-25,87.73999786376953,85.88999938964844,81.12478637695312,575300.0
TSCO,2015-03-26,85.47000122070312,84.2699966430664,80.48265838623047,1014500.0
TSCO,2015-03-27,86.61000061035156,84.83000183105469,81.37030029296875,474000.0
TSCO,2015-03-30,87.44999694824219,86.41000366210938,81.75746154785156,681800.0
TSCO,2015-03-31,86.8499984741211,85.04000091552734,80.32212829589844,1060300.0
TSCO,2015-04-01,84.97000122070312,83.69999694824219,79.99160766601562,602900.0
TSCO,2015-04-02,85.94999694824219,84.62000274658203,80.8509292602539,454600.0
TSCO,2015-04-06,86.72000122070312,84.44999694824219,81.4364013671875,454900.0
TSCO,2015-04-07,86.7300033569336,85.37000274658203,80.62429809570312,708500.0
TSCO,2015-04-08,86.2699966430664,84.95999908447266,80.8037109375,479300.0
TSCO,2015-04-09,86.05999755859375,84.19000244140625,81.20977020263672,910200.0
TSCO,2015-04-10,87.86000061035156,85.91000366210938,82.4184799194336,689600.0
TSCO,2015-04-13,88.13999938964844,87.05999755859375,82.6261978149414,558900.0
TSCO,2015-04-14,88.16000366210938,86.76000213623047,82.46569061279297,661400.0
TSCO,2015-04-15,87.95999908447266,86.33999633789062,81.63469696044922,403700.0
TSCO,2015-04-16,86.66000366210938,85.79000091552734,81.65359497070312,379800.0
TSCO,2015-04-17,87.22000122070312,85.0999984741211,82.15406799316406,945800.0
TSCO,2015-04-20,89.0999984741211,87.72000122070312,83.59883880615234,981400.0
TSCO,2015-04-21,90.91000366210938,88.5,85.76128387451172,1327000.0
TSCO,2015-04-22,91.04000091552734,88.69000244140625,85.77074432373047,1272600.0
TSCO,2015-04-23,91.9000015258789,89.81999969482422,86.1767807006836,1180500.0
TSCO,2015-04-24,91.6500015258789,90.66000366210938,85.91238403320312,938300.0
TSCO,2015-04-27,91.58999633789062,90.20999908447266,85.60076904296875,902500.0
TSCO,2015-04-28,90.43000030517578,89.01000213623047,84.6092529296875,1061100.0
TSCO,2015-04-29,90.13999938964844,88.05000305175781,83.5232925415039,805000.0
TSCO,2015-04-30,88.5999984741211,85.33999633789062,81.26641845703125,1194500.0
TSCO,2015-05-01,87.55000305175781,86.25,82.3051528930664,921500.0
TSCO,2015-05-04,88.11000061035156,86.66999816894531,82.46569061279297,653600.0
TSCO,2015-05-05,87.51000213623047,85.66999816894531,81.10589599609375,769100.0
TSCO,2015-05-06,86.05999755859375,84.08000183105469,79.93494415283203,1282000.0
TSCO,2015-05-07,85.94999694824219,84.16999816894531,80.91703033447266,691600.0
TSCO,2015-05-08,88.29000091552734,86.45999908447266,82.07852935791016,668100.0
TSCO,2015-05-11,87.62999725341797,86.66000366210938,82.26736450195312,669100.0
TSCO,2015-05-12,87.52999877929688,86.37999725341797,81.98409271240234,680400.0
TSCO,2015-05-13,87.19000244140625,85.93000030517578,81.6158218383789,631000.0
TSCO,2015-05-14,87.7300033569336,85.69000244140625,82.96929168701172,623600.0
TSCO,2015-05-15,88.51000213623047,87.23999786376953,83.74542999267578,501700.0
TSCO,2015-05-18,90.3499984741211,88.38999938964844,85.30712890625,693900.0
TSCO,2015-05-19,90.69000244140625,89.41999816894531,85.25033569335938,638100.0
TSCO,2015-05-20,90.5199966430664,89.36000061035156,85.09890747070312,628100.0
TSCO,2015-05-21,90.73999786376953,89.62999725341797,85.74250030517578,438400.0
TSCO,2015-05-22,90.86000061035156,90.0,85.67623901367188,570900.0
TSCO,2015-05-26,90.55999755859375,88.19000244140625,83.60343933105469,556600.0
TSCO,2015-05-27,89.56999969482422,88.4000015258789,84.23760223388672,560000.0
TSCO,2015-05-28,89.36000061035156,88.16999816894531,83.64131927490234,444900.0
TSCO,2015-05-29,88.47000122070312,86.91000366210938,82.47712707519531,754500.0
TSCO,2015-06-01,88.36000061035156,86.58000183105469,83.05448913574219,802000.0
TSCO,2015-06-02,88.94999694824219,87.16999816894531,83.84005737304688,453800.0
TSCO,2015-06-03,90.27999877929688,88.47000122070312,85.42069244384766,569300.0
TSCO,2015-06-04,89.80000305175781,87.9800033569336,83.47093963623047,784800.0
TSCO,2015-06-05,88.47000122070312,87.05999755859375,83.27218627929688,733600.0
TSCO,2015-06-08,88.43000030517578,87.52999877929688,82.90304565429688,561700.0
TSCO,2015-06-09,88.05999755859375,86.88999938964844,82.62855529785156,677300.0
TSCO,2015-06-10,89.33999633789062,87.62999725341797,84.18080139160156,612800.0
TSCO,2015-06-11,90.47000122070312,89.43000030517578,85.28819274902344,633500.0
TSCO,2015-06-12,90.48999786376953,89.33000183105469,85.36389923095703,780100.0
TSCO,2015-06-15,90.58999633789062,89.30999755859375,85.47749328613281,833800.0
TSCO,2015-06-16,91.58000183105469,90.19000244140625,86.25360107421875,615600.0
TSCO,2015-06-17,92.2699966430664,91.22000122070312,86.82149505615234,728500.0
TSCO,2015-06-18,93.94000244140625,92.06999969482422,87.97623443603516,668200.0
TSCO,2015-06-19,93.47000122070312,92.26000213623047,87.49352264404297,876300.0
TSCO,2015-06-22,93.52999877929688,92.63999938964844,88.07086944580078,553800.0
TSCO,2015-06-23,93.98999786376953,92.83000183105469,87.91944122314453,493000.0
TSCO,2015-06-24,93.18000030517578,91.62999725341797,86.96347045898438,411600.0
TSCO,2015-06-25,92.86000061035156,91.4000015258789,87.7396011352539,584500.0
TSCO,2015-06-26,93.62000274658203,92.36000061035156,87.78691101074219,708900.0
TSCO,2015-06-29,92.51000213623047,90.01000213623047,85.27873992919922,532800.0
TSCO,2015-06-30,91.30000305175781,89.61000061035156,85.1272964477539,1145700.0
TSCO,2015-07-01,91.83000183105469,89.76000213623047,85.9223403930664,717900.0
TSCO,2015-07-02,91.38999938964844,89.4000015258789,85.48695373535156,593100.0
TSCO,2015-07-06,91.25,89.52999877929688,86.16842651367188,435900.0
TSCO,2015-07-07,91.61000061035156,89.2699966430664,85.8750228881836,1400100.0
TSCO,2015-07-08,91.08999633789062,87.4800033569336,82.92198181152344,1690600.0
TSCO,2015-07-09,89.47000122070312,88.45999908447266,83.97257232666016,1248700.0
TSCO,2015-07-10,91.3499984741211,89.63999938964844,86.27253723144531,522000.0
TSCO,2015-07-13,92.70999908447266,91.68000030517578,87.5692367553711,648400.0
TSCO,2015-07-14,93.66999816894531,92.2699966430664,88.30750274658203,676700.0
TSCO,2015-07-15,93.86000061035156,92.58999633789062,88.42105102539062,692000.0
TSCO,2015-07-16,94.66999816894531,93.30000305175781,88.8943099975586,625400.0
TSCO,2015-07-17,95.04000091552734,94.0,89.44327545166016,977500.0
TSCO,2015-07-20,94.0,92.80000305175781,88.14657592773438,1389900.0
TSCO,2015-07-21,94.4000015258789,93.1500015258789,88.52519226074219,1054800.0
TSCO,2015-07-22,94.94000244140625,93.37000274658203,89.70830535888672,1156900.0
TSCO,2015-07-23,96.27999877929688,93.5,90.35191345214844,2742200.0
TSCO,2015-07-24,96.08999633789062,92.69000244140625,88.56304168701172,1293800.0
TSCO,2015-07-27,93.83999633789062,91.4800033569336,87.15277099609375,787700.0
TSCO,2015-07-28,92.76000213623047,91.19999694824219,86.81204986572266,828500.0
TSCO,2015-07-29,92.5999984741211,91.69000244140625,87.34207153320312,711300.0
TSCO,2015-07-30,92.48999786376953,91.43000030517578,87.06758880615234,506200.0
TSCO,2015-07-31,93.44000244140625,91.70999908447266,87.5692367553711,689100.0
TSCO,2015-08-03,93.06999969482422,90.47000122070312,86.45237731933594,512400.0
TSCO,2015-08-04,92.4800033569336,91.08999633789062,87.33258819580078,493700.0
TSCO,2015-08-05,93.87000274658203,92.76000213623047,88.35482788085938,985100.0
TSCO,2015-08-06,93.98999786376953,91.06999969482422,86.29146575927734,813900.0
TSCO,2015-08-07,91.81999969482422,90.41999816894531,86.79310607910156,538000.0
TSCO,2015-08-10,93.72000122070312,92.47000122070312,88.12767028808594,572500.0
TSCO,2015-08-11,93.62000274658203,92.19000244140625,88.46841430664062,649400.0
TSCO,2015-08-12,93.08000183105469,91.25,87.79639434814453,620000.0
TSCO,2015-08-13,94.7300033569336,92.41999816894531,88.4034652709961,666300.0
TSCO,2015-08-14,94.73999786376953,92.38999938964844,88.30858612060547,533300.0
TSCO,2015-08-17,94.08999633789062,92.37000274658203,89.10536193847656,639400.0
TSCO,2015-08-18,94.5199966430664,93.18000030517578,89.24765014648438,672900.0
TSCO,2015-08-19,94.30999755859375,92.5,88.54573822021484,583500.0
TSCO,2015-08-20,93.08999633789062,89.6500015258789,85.03616333007812,1005300.0
TSCO,2015-08-21,88.98999786376953,85.5199966430664,81.18509674072266,1595700.0
TSCO,2015-08-24,86.38999938964844,75.0,79.27855682373047,2718600.0
TSCO,2015-08-25,86.38999938964844,83.04000091552734,78.76634216308594,1454400.0
TSCO,2015-08-26,85.94000244140625,82.58999633789062,80.66341400146484,1199800.0
TSCO,2015-08-27,88.94999694824219,85.12000274658203,82.63633728027344,1486700.0
TSCO,2015-08-28,87.2699966430664,84.66999816894531,80.99541473388672,1646900.0
TSCO,2015-08-31,86.54000091552734,84.79000091552734,80.91950988769531,1180100.0
TSCO,2015-09-01,84.31999969482422,81.68000030517578,77.99803924560547,1230400.0
TSCO,2015-09-02,84.1500015258789,82.41000366210938,79.38288116455078,1432100.0
TSCO,2015-09-03,85.66999816894531,83.22000122070312,79.6295166015625,1561200.0
TSCO,2015-09-04,84.38999938964844,82.6500015258789,78.90861511230469,761000.0
TSCO,2015-09-08,86.48999786376953,84.2699966430664,81.91545867919922,710000.0
TSCO,2015-09-09,87.61000061035156,85.61000061035156,81.38429260253906,1031200.0
TSCO,2015-09-10,87.37999725341797,85.05000305175781,82.22848510742188,911900.0
TSCO,2015-09-11,88.06999969482422,85.91000366210938,83.43313598632812,837000.0
TSCO,2015-09-14,87.58999633789062,85.80000305175781,81.67831420898438,976200.0
TSCO,2015-09-15,87.19000244140625,85.30999755859375,82.04827880859375,699600.0
TSCO,2015-09-16,88.33000183105469,86.23999786376953,83.43313598632812,1074800.0
TSCO,2015-09-17,88.33999633789062,86.0999984741211,82.51304626464844,1410800.0
TSCO,2015-09-18,87.86000061035156,85.91999816894531,81.83009338378906,1557200.0
TSCO,2015-09-21,87.68000030517578,84.2699966430664,80.5211181640625,1720400.0
TSCO,2015-09-22,83.98999786376953,81.37000274658203,78.54817962646484,2306800.0
TSCO,2015-09-23,83.58999633789062,82.2300033569336,78.76634216308594,1795100.0
TSCO,2015-09-24,83.22000122070312,81.01000213623047,78.1118392944336,1409100.0
TSCO,2015-09-25,84.94999694824219,82.5199966430664,79.64848327636719,2728400.0
TSCO,2015-09-28,84.0,81.62000274658203,77.47633361816406,1546500.0
TSCO,2015-09-29,82.5,80.05999755859375,78.07389068603516,2333500.0
TSCO,2015-09-30,84.91999816894531,82.94999694824219,79.98046875,1692200.0
TSCO,2015-10-01,85.98999786376953,83.37000274658203,81.52657318115234,1514000.0
TSCO,2015-10-02,86.83999633789062,83.80999755859375,82.35179138183594,1344100.0
TSCO,2015-10-05,88.69000244140625,87.33000183105469,83.85997009277344,1400000.0
TSCO,2015-10-06,88.62000274658203,86.25,82.11466979980469,826700.0
TSCO,2015-10-07,88.66000366210938,86.6500015258789,84.04966735839844,1560200.0
TSCO,2015-10-08,89.75,87.83999633789062,84.60929870605469,981000.0
TSCO,2015-10-09,89.72000122070312,88.68000030517578,85.02666473388672,840600.0
TSCO,2015-10-12,88.95999908447266,85.43000030517578,81.3273696899414,1991000.0
TSCO,2015-10-13,86.62999725341797,84.22000122070312,80.11325073242188,1435300.0
TSCO,2015-10-14,84.98999786376953,83.5199966430664,79.81919860839844,1054900.0
TSCO,2015-10-15,85.13999938964844,83.55000305175781,80.33141326904297,1341900.0
TSCO,2015-10-16,85.27999877929688,84.41000366210938,80.82464599609375,834300.0
TSCO,2015-10-19,87.01000213623047,84.81999969482422,82.49407958984375,1485900.0
TSCO,2015-10-20,87.25,85.91000366210938,82.0008316040039,888300.0
TSCO,2015-10-21,87.4000015258789,85.80000305175781,81.8111343383789,1603300.0
TSCO,2015-10-22,91.0999984741211,86.93000030517578,86.33564758300781,3101800.0
TSCO,2015-10-23,92.2699966430664,88.76000213623047,85.77600860595703,1281100.0
TSCO,2015-10-26,91.81999969482422,90.25,86.99962615966797,1311500.0
TSCO,2015-10-27,91.37000274658203,89.54000091552734,86.00364685058594,770100.0
TSCO,2015-10-28,91.6500015258789,89.9800033569336,86.86683654785156,708000.0
TSCO,2015-10-29,92.25,90.30999755859375,86.449462890625,687500.0
TSCO,2015-10-30,93.01000213623047,91.13999938964844,87.63513946533203,883900.0
TSCO,2015-11-02,92.73999786376953,91.19000244140625,87.3410873413086,783200.0
TSCO,2015-11-03,92.87000274658203,91.26000213623047,87.73948669433594,915700.0
TSCO,2015-11-04,92.88999938964844,91.31999969482422,87.9576416015625,1140400.0
TSCO,2015-11-05,94.0,92.73999786376953,88.8302993774414,776000.0
TSCO,2015-11-06,93.75,92.72000122070312,88.57417297363281,672400.0
TSCO,2015-11-09,93.36000061035156,91.30999755859375,87.29366302490234,562100.0
TSCO,2015-11-10,92.29000091552734,90.76000213623047,87.23675537109375,751000.0
TSCO,2015-11-11,92.47000122070312,91.04000091552734,86.67710876464844,429900.0
TSCO,2015-11-12,91.66000366210938,89.73999786376953,85.33675384521484,730300.0
TSCO,2015-11-13,89.48999786376953,85.05999755859375,80.992431640625,1699400.0
TSCO,2015-11-16,87.0199966430664,84.83999633789062,82.65601348876953,812900.0
TSCO,2015-11-17,87.37000274658203,85.80999755859375,81.89553833007812,954700.0
TSCO,2015-11-18,88.36000061035156,86.08999633789062,83.79676818847656,985200.0
TSCO,2015-11-19,90.25,87.7300033569336,84.83291625976562,974800.0
TSCO,2015-11-20,90.95999908447266,89.37999725341797,86.32538604736328,944400.0
TSCO,2015-11-23,92.5199966430664,90.69000244140625,86.94329071044922,799400.0
TSCO,2015-11-24,91.45999908447266,90.38999938964844,86.5060043334961,747800.0
TSCO,2015-11-25,91.91999816894531,90.7300033569336,86.63909149169922,472600.0
TSCO,2015-11-27,91.66000366210938,90.41000366210938,86.89576721191406,277600.0
TSCO,2015-11-30,91.36000061035156,88.95999908447266,84.93749237060547,770200.0
TSCO,2015-12-01,90.7300033569336,89.05000305175781,85.232177734375,770700.0
TSCO,2015-12-02,90.2300033569336,89.23999786376953,84.9850082397461,440000.0
TSCO,2015-12-03,88.88999938964844,85.30999755859375,81.42973327636719,1498800.0
TSCO,2015-12-04,88.29000091552734,85.77999877929688,83.69218444824219,1414700.0
TSCO,2015-12-07,88.29000091552734,87.01000213623047,83.58761596679688,705200.0
TSCO,2015-12-08,91.22000122070312,87.44999694824219,85.58391571044922,1304600.0
TSCO,2015-12-09,91.37999725341797,88.08000183105469,84.50971221923828,1073300.0
TSCO,2015-12-10,89.55000305175781,87.30999755859375,84.46218872070312,863400.0
TSCO,2015-12-11,89.19999694824219,87.44000244140625,83.55911254882812,764300.0
TSCO,2015-12-14,89.0999984741211,87.20999908447266,83.8633041381836,785900.0
TSCO,2015-12-15,89.0,87.13999938964844,82.87464904785156,1232100.0
TSCO,2015-12-16,88.69999694824219,86.3499984741211,83.73971557617188,1083600.0
TSCO,2015-12-17,88.69000244140625,85.8499984741211,81.62934875488281,777400.0
TSCO,2015-12-18,86.44000244140625,85.02999877929688,81.47724914550781,1793000.0
TSCO,2015-12-21,86.22000122070312,84.0199966430664,80.57418823242188,1134000.0
TSCO,2015-12-22,86.08999633789062,83.97000122070312,81.18256378173828,1080100.0
TSCO,2015-12-23,86.11000061035156,84.2699966430664,81.80997467041016,529700.0
TSCO,2015-12-24,86.83000183105469,85.23999786376953,81.43923950195312,246100.0
TSCO,2015-12-28,86.0199966430664,84.80999755859375,81.74341583251953,520000.0
TSCO,2015-12-29,87.98999786376953,84.75,82.8841552734375,624300.0
TSCO,2015-12-30,87.5199966430664,86.27999877929688,82.02861022949219,390500.0
TSCO,2015-12-31,86.75,85.4800033569336,81.27761840820312,503200.0
TSCO,2016-01-04,84.5,82.75,79.6140365600586,1757300.0
TSCO,2016-01-05,85.08999633789062,83.12999725341797,79.5570068359375,1073800.0
TSCO,2016-01-06,83.06999969482422,81.76000213623047,78.46382141113281,1152300.0
TSCO,2016-01-07,83.7300033569336,80.70999908447266,78.40677642822266,1517200.0
TSCO,2016-01-08,83.56999969482422,81.68000030517578,77.81739044189453,1370900.0
TSCO,2016-01-11,83.20999908447266,81.25,78.56836700439453,1250800.0
TSCO,2016-01-12,84.7699966430664,82.66999816894531,80.47911071777344,1222000.0
TSCO,2016-01-13,85.3499984741211,81.11000061035156,77.5226821899414,3932800.0
TSCO,2016-01-14,84.30999755859375,80.19000244140625,78.90109252929688,2233700.0
TSCO,2016-01-15,82.73999786376953,80.41000366210938,77.46566772460938,1766000.0
TSCO,2016-01-19,84.19999694824219,81.5999984741211,79.33836364746094,1536800.0
TSCO,2016-01-20,83.25,80.04000091552734,77.46566772460938,2307600.0
TSCO,2016-01-21,84.66000366210938,81.5199966430664,79.186279296875,2012100.0
TSCO,2016-01-22,85.41999816894531,83.88999938964844,80.65022277832031,1074400.0
TSCO,2016-01-25,85.23999786376953,83.41999816894531,79.39540100097656,1314300.0
TSCO,2016-01-26,85.73999786376953,83.45999908447266,81.45825958251953,1364500.0
TSCO,2016-01-27,86.62000274658203,83.52999877929688,80.06085968017578,1645900.0
TSCO,2016-01-28,85.54000091552734,78.41000366210938,80.78330993652344,3033300.0
TSCO,2016-01-29,88.55999755859375,85.43000030517578,83.9488525390625,1804800.0
