,,high,low,adjclose,volume
NTNX,2019-06-20,27.389999389648438,26.59000015258789,26.979999542236328,3886300.0
NTNX,2019-06-21,27.329999923706055,26.360000610351562,26.469999313354492,4275700.0
NTNX,2019-06-24,26.700000762939453,25.600000381469727,25.739999771118164,2294000.0
NTNX,2019-06-25,25.940000534057617,24.610000610351562,24.719999313354492,3479100.0
NTNX,2019-06-26,25.413999557495117,24.799999237060547,24.940000534057617,2453000.0
NTNX,2019-06-27,26.15999984741211,25.06999969482422,25.600000381469727,3434500.0
NTNX,2019-06-28,26.079999923706055,25.530000686645508,25.940000534057617,2573700.0
NTNX,2019-07-01,27.19499969482422,26.344999313354492,26.3700008392334,3158800.0
NTNX,2019-07-02,27.0,26.09000015258789,26.739999771118164,2443700.0
NTNX,2019-07-03,27.35300064086914,26.59000015258789,27.110000610351562,1958600.0
NTNX,2019-07-05,26.889999389648438,24.829999923706055,26.389999389648438,11453200.0
NTNX,2019-07-08,26.200000762939453,25.31999969482422,26.049999237060547,3037700.0
NTNX,2019-07-09,26.350000381469727,25.579999923706055,26.260000228881836,2148000.0
NTNX,2019-07-10,26.43000030517578,25.780000686645508,25.8700008392334,2215400.0
NTNX,2019-07-11,28.489999771118164,26.700000762939453,26.850000381469727,6663600.0
NTNX,2019-07-12,28.0,26.209999084472656,27.360000610351562,6298300.0
NTNX,2019-07-15,27.649999618530273,26.43000030517578,26.690000534057617,2843600.0
NTNX,2019-07-16,26.959999084472656,24.704999923706055,24.81999969482422,7812600.0
NTNX,2019-07-17,25.729999542236328,24.600000381469727,24.780000686645508,3544800.0
