,,high,low,adjclose,volume
BBT,2014-06-11,39.0,38.650001525878906,33.64912033081055,2743200.0
BBT,2014-06-12,38.810001373291016,38.36000061035156,33.225589752197266,2947000.0
BBT,2014-06-13,38.810001373291016,38.279998779296875,33.182369232177734,2856300.0
BBT,2014-06-16,38.36000061035156,38.0099983215332,33.018150329589844,2854300.0
BBT,2014-06-17,38.70000076293945,38.150001525878906,33.29473876953125,3299100.0
BBT,2014-06-18,38.88999938964844,38.45000076293945,33.597251892089844,3128000.0
BBT,2014-06-19,38.84000015258789,38.099998474121094,33.56269454956055,2346700.0
BBT,2014-06-20,39.27000045776367,38.9900016784668,33.87384796142578,5393400.0
BBT,2014-06-23,39.33000183105469,38.97999954223633,33.93435287475586,2940200.0
BBT,2014-06-24,39.5,39.040000915527344,33.77012252807617,3189500.0
BBT,2014-06-25,39.150001525878906,38.54999923706055,33.8133430480957,2942200.0
BBT,2014-06-26,39.09000015258789,38.61000061035156,33.72691345214844,3211800.0
BBT,2014-06-27,39.31999969482422,38.90999984741211,33.96028137207031,3645000.0
BBT,2014-06-30,39.4900016784668,39.13999938964844,34.081295013427734,3543800.0
BBT,2014-07-01,39.970001220703125,39.40999984741211,34.349246978759766,5163000.0
BBT,2014-07-02,39.7599983215332,39.47999954223633,34.27145004272461,4507900.0
BBT,2014-07-03,40.209999084472656,39.779998779296875,34.55669021606445,2609500.0
BBT,2014-07-07,40.15999984741211,39.790000915527344,34.55669021606445,3591800.0
BBT,2014-07-08,39.900001525878906,39.540000915527344,34.21959686279297,3199800.0
BBT,2014-07-09,39.790000915527344,39.54999923706055,34.288734436035156,2787600.0
BBT,2014-07-10,39.709999084472656,39.13999938964844,34.22823715209961,3562000.0
BBT,2014-07-11,39.77000045776367,39.220001220703125,34.3060188293457,2999200.0
BBT,2014-07-14,40.150001525878906,39.560001373291016,34.202301025390625,2867400.0
BBT,2014-07-15,40.11000061035156,39.72999954223633,34.64311981201172,2879100.0
BBT,2014-07-16,40.189998626708984,39.54999923706055,34.245521545410156,3045900.0
BBT,2014-07-17,39.459999084472656,38.20000076293945,33.0959358215332,6539400.0
BBT,2014-07-18,39.0,38.41999816894531,33.62319564819336,4469800.0
BBT,2014-07-21,37.66999816894531,36.779998779296875,32.26615905761719,9130000.0
BBT,2014-07-22,37.54999923706055,37.11000061035156,32.404449462890625,6372200.0
BBT,2014-07-23,37.619998931884766,37.25,32.44767761230469,3502400.0
BBT,2014-07-24,37.900001525878906,37.59000015258789,32.689697265625,3339300.0
BBT,2014-07-25,37.939998626708984,37.61000061035156,32.76748275756836,2917800.0
BBT,2014-07-28,37.95000076293945,37.459999084472656,32.499534606933594,3289900.0
BBT,2014-07-29,37.83000183105469,37.41999816894531,32.34394836425781,2688500.0
BBT,2014-07-30,37.79999923706055,37.400001525878906,32.53411865234375,2379900.0
BBT,2014-07-31,37.630001068115234,37.02000045776367,31.99822235107422,3301900.0
BBT,2014-08-01,37.189998626708984,36.529998779296875,31.721622467041016,2633200.0
BBT,2014-08-04,36.900001525878906,36.540000915527344,31.842636108398438,2758100.0
BBT,2014-08-05,36.900001525878906,36.380001068115234,31.505535125732422,3148400.0
BBT,2014-08-06,36.459999084472656,36.119998931884766,31.566436767578125,4119400.0
BBT,2014-08-07,36.5,35.88999938964844,31.288002014160156,2894500.0
BBT,2014-08-08,36.16999816894531,35.86000061035156,31.427227020263672,4466100.0
BBT,2014-08-11,36.36000061035156,36.09000015258789,31.496829986572266,2812300.0
BBT,2014-08-12,36.29999923706055,35.959999084472656,31.409822463989258,2527500.0
BBT,2014-08-13,36.43000030517578,36.18000030517578,31.609941482543945,2202200.0
BBT,2014-08-14,36.529998779296875,36.27000045776367,31.618640899658203,1752400.0
BBT,2014-08-15,36.54999923706055,36.02000045776367,31.47072982788086,5426000.0
BBT,2014-08-18,36.7599983215332,36.43000030517578,31.897058486938477,2245500.0
BBT,2014-08-19,36.97999954223633,36.66999816894531,31.96666717529297,1813000.0
BBT,2014-08-20,36.88999938964844,36.54999923706055,32.01017379760742,2036200.0
BBT,2014-08-21,37.279998779296875,36.83000183105469,32.297306060791016,2490800.0
BBT,2014-08-22,37.279998779296875,36.970001220703125,32.227699279785156,2481200.0
BBT,2014-08-25,37.5099983215332,37.189998626708984,32.540931701660156,2394200.0
BBT,2014-08-26,37.599998474121094,37.40999984741211,32.627925872802734,2030100.0
BBT,2014-08-27,37.650001525878906,37.13999938964844,32.349510192871094,1541500.0
BBT,2014-08-28,37.2599983215332,36.900001525878906,32.349510192871094,1619900.0
BBT,2014-08-29,37.38999938964844,37.150001525878906,32.48002624511719,2314200.0
BBT,2014-09-02,37.650001525878906,37.2599983215332,32.65403366088867,2412300.0
BBT,2014-09-03,37.7400016784668,37.40999984741211,32.65403366088867,3001900.0
BBT,2014-09-04,37.91999816894531,37.540000915527344,32.775848388671875,3386400.0
BBT,2014-09-05,37.59000015258789,37.27000045776367,32.69753646850586,2902800.0
BBT,2014-09-08,37.68000030517578,37.27000045776367,32.627925872802734,3926200.0
BBT,2014-09-09,37.41999816894531,37.119998931884766,32.42782211303711,3228500.0
BBT,2014-09-10,37.869998931884766,37.33000183105469,32.915061950683594,3465800.0
BBT,2014-09-11,38.0,37.68000030517578,33.019466400146484,3100600.0
BBT,2014-09-12,38.439998626708984,37.93000030517578,33.202186584472656,3664500.0
BBT,2014-09-15,38.20000076293945,37.959999084472656,33.106475830078125,2591700.0
BBT,2014-09-16,38.310001373291016,37.88999938964844,33.1325798034668,2845300.0
BBT,2014-09-17,38.56999969482422,38.0,33.280494689941406,2605700.0
BBT,2014-09-18,38.75,38.349998474121094,33.61112976074219,2768000.0
BBT,2014-09-19,39.099998474121094,38.61000061035156,33.602420806884766,3661000.0
BBT,2014-09-22,38.599998474121094,38.220001220703125,33.32398986816406,2333800.0
BBT,2014-09-23,38.349998474121094,37.84000015258789,32.92375946044922,2765800.0
BBT,2014-09-24,37.93000030517578,37.560001373291016,32.8802604675293,2631200.0
BBT,2014-09-25,37.7400016784668,37.13999938964844,32.35820388793945,4235800.0
BBT,2014-09-26,37.58000183105469,37.16999816894531,32.65403366088867,2370500.0
BBT,2014-09-29,37.40999984741211,37.119998931884766,32.462615966796875,2642100.0
BBT,2014-09-30,37.4900016784668,37.04999923706055,32.375614166259766,4159200.0
BBT,2014-10-01,37.43000030517578,37.029998779296875,32.306007385253906,5219100.0
BBT,2014-10-02,37.4900016784668,36.95000076293945,32.48872375488281,4249400.0
BBT,2014-10-03,37.88999938964844,37.560001373291016,32.72364044189453,3451000.0
BBT,2014-10-06,37.95000076293945,37.68000030517578,32.793251037597656,3862700.0
BBT,2014-10-07,37.70000076293945,37.2599983215332,32.51482391357422,4549700.0
BBT,2014-10-08,37.939998626708984,37.31999969482422,32.96726989746094,4898700.0
BBT,2014-10-09,37.9900016784668,37.15999984741211,32.41911315917969,7010200.0
BBT,2014-10-10,37.75,37.09000015258789,32.271202087402344,4909800.0
BBT,2014-10-13,37.5099983215332,37.040000915527344,32.23639678955078,4611200.0
BBT,2014-10-14,37.619998931884766,37.06999969482422,32.43651580810547,4303900.0
BBT,2014-10-15,36.83000183105469,35.5,31.288002014160156,10304600.0
BBT,2014-10-16,35.869998931884766,34.5,30.87908172607422,9163000.0
BBT,2014-10-17,35.970001220703125,35.06999969482422,30.62676239013672,11622800.0
BBT,2014-10-20,35.439998626708984,35.06999969482422,30.774658203125,5224400.0
BBT,2014-10-21,36.150001525878906,35.54999923706055,31.38372802734375,5964600.0
BBT,2014-10-22,36.560001373291016,36.119998931884766,31.44462013244629,5514700.0
BBT,2014-10-23,36.540000915527344,36.20000076293945,31.53163719177246,4144700.0
BBT,2014-10-24,36.68000030517578,36.209999084472656,31.897058486938477,2467000.0
BBT,2014-10-27,36.91999816894531,36.5,31.984071731567383,5279900.0
BBT,2014-10-28,37.2599983215332,36.849998474121094,32.4104118347168,3183700.0
BBT,2014-10-29,37.66999816894531,37.04999923706055,32.69753646850586,3113500.0
BBT,2014-10-30,37.61000061035156,37.310001373291016,32.61053466796875,4597800.0
BBT,2014-10-31,38.08000183105469,37.66999816894531,32.95855712890625,4750400.0
BBT,2014-11-03,38.09000015258789,37.709999084472656,32.96726989746094,4552200.0
BBT,2014-11-04,37.959999084472656,37.61000061035156,32.993370056152344,2569200.0
BBT,2014-11-05,37.9900016784668,37.630001068115234,33.194759368896484,4206200.0
BBT,2014-11-06,38.29999923706055,37.650001525878906,33.5012321472168,2728500.0
BBT,2014-11-07,38.29999923706055,37.91999816894531,33.431175231933594,2955500.0
BBT,2014-11-10,38.5099983215332,38.029998779296875,33.658843994140625,2660700.0
BBT,2014-11-11,38.540000915527344,38.27000045776367,33.56251907348633,1550900.0
BBT,2014-11-12,37.81999969482422,37.099998474121094,32.98460388183594,7083600.0
BBT,2014-11-13,37.72999954223633,37.41999816894531,32.90580368041992,5318000.0
BBT,2014-11-14,37.709999084472656,37.349998474121094,32.77445983886719,3439600.0
BBT,2014-11-17,37.43000030517578,37.09000015258789,32.695655822753906,2978500.0
BBT,2014-11-18,37.619998931884766,37.29999923706055,32.783203125,2450300.0
BBT,2014-11-19,37.630001068115234,37.189998626708984,32.90580368041992,3310300.0
BBT,2014-11-20,37.7599983215332,37.25,33.03715133666992,3171700.0
BBT,2014-11-21,38.060001373291016,37.34000015258789,32.84450912475586,6494800.0
BBT,2014-11-24,38.09000015258789,37.54999923706055,33.33485794067383,2801600.0
BBT,2014-11-25,38.13999938964844,37.68000030517578,33.291072845458984,2831500.0
BBT,2014-11-26,38.119998931884766,37.720001220703125,33.18600082397461,3190300.0
BBT,2014-11-28,38.08000183105469,37.58000183105469,32.914554595947266,1921000.0
BBT,2014-12-01,37.5099983215332,36.779998779296875,32.44172286987305,3926900.0
BBT,2014-12-02,37.47999954223633,37.04999923706055,32.7569465637207,3693000.0
BBT,2014-12-03,37.9900016784668,37.290000915527344,33.23854064941406,3225500.0
BBT,2014-12-04,37.970001220703125,37.56999969482422,33.203514099121094,3322000.0
BBT,2014-12-05,38.939998626708984,38.11000061035156,33.95655059814453,4418500.0
BBT,2014-12-08,38.9900016784668,38.47999954223633,33.93903732299805,3453400.0
BBT,2014-12-09,38.970001220703125,38.2400016784668,34.087890625,5101900.0
BBT,2014-12-10,38.97999954223633,38.08000183105469,33.361122131347656,3829000.0
BBT,2014-12-11,38.540000915527344,38.11000061035156,33.431175231933594,3061400.0
BBT,2014-12-12,38.13999938964844,37.45000076293945,32.79197692871094,3359500.0
BBT,2014-12-15,37.790000915527344,36.83000183105469,32.46799850463867,3360500.0
BBT,2014-12-16,37.36000061035156,36.70000076293945,32.135257720947266,3492500.0
BBT,2014-12-17,37.58000183105469,36.709999084472656,32.853271484375,4784300.0
BBT,2014-12-18,38.349998474121094,37.84000015258789,33.55376434326172,5733800.0
BBT,2014-12-19,38.61000061035156,38.06999969482422,33.56251907348633,6248000.0
BBT,2014-12-22,38.72999954223633,38.20000076293945,33.904014587402344,2750400.0
BBT,2014-12-23,39.380001068115234,38.720001220703125,34.359336853027344,2532100.0
BBT,2014-12-24,39.400001525878906,38.97999954223633,34.24550247192383,1282700.0
BBT,2014-12-26,39.34000015258789,39.11000061035156,34.33306121826172,1613000.0
BBT,2014-12-29,39.689998626708984,39.040000915527344,34.47316360473633,1901100.0
BBT,2014-12-30,39.54999923706055,39.0,34.446903228759766,1718300.0
BBT,2014-12-31,39.63999938964844,38.880001068115234,34.05286407470703,2134100.0
BBT,2015-01-02,39.20000076293945,38.2599983215332,33.84272384643555,2173500.0
BBT,2015-01-05,38.47999954223633,37.349998474121094,32.77445983886719,4886500.0
BBT,2015-01-06,37.66999816894531,36.5099983215332,32.135257720947266,5305300.0
BBT,2015-01-07,37.31999969482422,36.720001220703125,32.564300537109375,4953200.0
BBT,2015-01-08,37.90999984741211,37.45000076293945,33.10719680786133,5412800.0
BBT,2015-01-09,37.91999816894531,36.7599983215332,32.24909591674805,3520400.0
BBT,2015-01-12,36.93000030517578,36.29999923706055,31.951379776000977,2943800.0
BBT,2015-01-13,37.209999084472656,36.189998626708984,31.898847579956055,3788300.0
BBT,2015-01-14,36.04999923706055,34.95000076293945,31.22461700439453,6897600.0
BBT,2015-01-15,35.88999938964844,35.29999923706055,31.084510803222656,5815000.0
BBT,2015-01-16,36.119998931884766,35.310001373291016,31.53983497619629,4717100.0
BBT,2015-01-20,36.209999084472656,35.560001373291016,31.31217384338379,3965700.0
BBT,2015-01-21,36.040000915527344,35.470001220703125,31.20709800720215,4865200.0
BBT,2015-01-22,37.09000015258789,35.959999084472656,32.31913375854492,5133000.0
BBT,2015-01-23,37.099998474121094,36.58000183105469,32.24032974243164,3913000.0
BBT,2015-01-26,37.060001373291016,36.47999954223633,32.389190673828125,4113900.0
BBT,2015-01-27,36.689998626708984,36.22999954223633,31.776256561279297,3960700.0
BBT,2015-01-28,36.56999969482422,35.33000183105469,30.961923599243164,5486600.0
BBT,2015-01-29,35.7400016784668,35.220001220703125,31.233367919921875,4965200.0
BBT,2015-01-30,35.95000076293945,35.08000183105469,30.900634765625,5468800.0
BBT,2015-02-02,36.029998779296875,35.2400016784668,31.487300872802734,3796300.0
BBT,2015-02-03,36.61000061035156,36.11000061035156,31.942625045776367,5293300.0
BBT,2015-02-04,36.66999816894531,36.29999923706055,31.8463077545166,3751700.0
BBT,2015-02-05,37.11000061035156,36.41999816894531,32.47675704956055,3926100.0
BBT,2015-02-06,38.33000183105469,37.459999084472656,33.299827575683594,5443700.0
BBT,2015-02-09,37.81999969482422,37.52000045776367,32.96710205078125,3416000.0
BBT,2015-02-10,38.0099983215332,37.54999923706055,33.10719680786133,1963800.0
BBT,2015-02-11,37.599998474121094,37.209999084472656,32.9661979675293,2489700.0
BBT,2015-02-12,38.34000015258789,37.4900016784668,33.768104553222656,5304300.0
BBT,2015-02-13,38.560001373291016,38.06999969482422,33.73286437988281,2879500.0
BBT,2015-02-17,38.529998779296875,38.0,33.87385559082031,3551900.0
BBT,2015-02-18,38.310001373291016,37.779998779296875,33.3275032043457,3958900.0
BBT,2015-02-19,37.97999954223633,37.380001068115234,33.30986404418945,3705700.0
BBT,2015-02-20,38.20000076293945,37.2599983215332,33.65354537963867,5622700.0
BBT,2015-02-23,38.0,37.7599983215332,33.45968246459961,3255100.0
BBT,2015-02-24,38.2599983215332,37.75,33.679988861083984,4492500.0
BBT,2015-02-25,38.47999954223633,38.02000045776367,33.78573226928711,3444800.0
BBT,2015-02-26,38.4900016784668,38.15999984741211,33.847408294677734,2903300.0
BBT,2015-02-27,38.459999084472656,38.02000045776367,33.530174255371094,3416700.0
BBT,2015-03-02,38.459999084472656,37.900001525878906,33.83860778808594,3233600.0
BBT,2015-03-03,38.38999938964844,37.9900016784668,33.63592529296875,2815200.0
BBT,2015-03-04,38.0,37.72999954223633,33.31868362426758,2889900.0
BBT,2015-03-05,38.0099983215332,37.540000915527344,33.45968246459961,2200300.0
BBT,2015-03-06,39.0,38.13999938964844,33.891475677490234,4898500.0
BBT,2015-03-09,38.68000030517578,38.29999923706055,33.9884147644043,2532100.0
BBT,2015-03-10,38.119998931884766,37.56999969482422,33.107200622558594,3094000.0
BBT,2015-03-11,38.20000076293945,37.619998931884766,33.45968246459961,3481500.0
BBT,2015-03-12,39.060001373291016,37.97999954223633,34.3585205078125,5144900.0
BBT,2015-03-13,39.130001068115234,38.439998626708984,34.28802490234375,4372000.0
BBT,2015-03-16,39.27000045776367,38.790000915527344,34.57000732421875,3000100.0
BBT,2015-03-17,39.459999084472656,38.86000061035156,34.76387023925781,4375100.0
BBT,2015-03-18,39.79999923706055,39.31999969482422,34.99299240112305,6753600.0
BBT,2015-03-19,39.63999938964844,39.15999984741211,34.86081314086914,7499500.0
BBT,2015-03-20,40.09000015258789,39.56999969482422,35.081111907958984,6709700.0
BBT,2015-03-23,40.16999816894531,39.5099983215332,34.816749572753906,3465300.0
BBT,2015-03-24,39.5,39.09000015258789,34.47307586669922,3803000.0
BBT,2015-03-25,39.11000061035156,38.34000015258789,33.90909957885742,3902400.0
BBT,2015-03-26,38.79999923706055,38.119998931884766,34.067718505859375,3633100.0
BBT,2015-03-27,38.90999984741211,38.31999969482422,33.91791915893555,4616100.0
BBT,2015-03-30,39.310001373291016,38.66999816894531,34.41140365600586,2296000.0
BBT,2015-03-31,39.060001373291016,38.689998626708984,34.3585205078125,2944900.0
BBT,2015-04-01,38.790000915527344,38.220001220703125,33.9796028137207,4328900.0
BBT,2015-04-02,39.040000915527344,38.459999084472656,34.332088470458984,2908400.0
BBT,2015-04-06,39.279998779296875,38.31999969482422,34.543575286865234,5011900.0
BBT,2015-04-07,39.40999984741211,38.95000076293945,34.47307586669922,3122300.0
BBT,2015-04-08,39.34000015258789,38.900001525878906,34.3585205078125,2847400.0
BBT,2015-04-09,39.18000030517578,38.70000076293945,34.4554443359375,2540600.0
BBT,2015-04-10,39.16999816894531,38.88999938964844,34.402584075927734,2151100.0
BBT,2015-04-13,39.4900016784668,39.02000045776367,34.73744583129883,2595000.0
BBT,2015-04-14,39.349998474121094,38.88999938964844,34.36732864379883,3001000.0
BBT,2015-04-15,39.4900016784668,38.90999984741211,34.622886657714844,2413000.0
BBT,2015-04-16,39.40999984741211,38.869998931884766,34.534767150878906,2114500.0
BBT,2015-04-17,39.099998474121094,38.36000061035156,33.9443473815918,2961700.0
BBT,2015-04-20,39.06999969482422,38.66999816894531,34.18228530883789,2698600.0
BBT,2015-04-21,39.119998931884766,38.59000015258789,34.067718505859375,2532400.0
BBT,2015-04-22,38.959999084472656,38.349998474121094,34.25278091430664,3801800.0
BBT,2015-04-23,38.58000183105469,37.83000183105469,33.362754821777344,6464900.0
BBT,2015-04-24,38.0,37.33000183105469,33.29225158691406,4921900.0
BBT,2015-04-27,38.02000045776367,37.439998626708984,33.13362503051758,5152900.0
BBT,2015-04-28,37.9900016784668,37.40999984741211,33.450870513916016,3337600.0
BBT,2015-04-29,38.540000915527344,37.77000045776367,33.75930404663086,3560500.0
BBT,2015-04-30,38.560001373291016,38.04999923706055,33.74168014526367,4026400.0
BBT,2015-05-01,38.59000015258789,38.16999816894531,33.891475677490234,4108200.0
BBT,2015-05-04,39.119998931884766,38.40999984741211,34.4466438293457,3771400.0
BBT,2015-05-05,39.43000030517578,38.88999938964844,34.34089660644531,3407600.0
BBT,2015-05-06,39.16999816894531,38.310001373291016,34.067718505859375,3029000.0
BBT,2015-05-07,38.810001373291016,38.38999938964844,33.9884147644043,2233200.0
BBT,2015-05-08,39.130001068115234,38.61000061035156,34.42020797729492,3296200.0
BBT,2015-05-11,39.279998779296875,38.88999938964844,34.37614059448242,2907400.0
BBT,2015-05-12,39.29999923706055,38.58000183105469,34.47307586669922,2559800.0
BBT,2015-05-13,39.16999816894531,38.61000061035156,34.68604278564453,2716000.0
BBT,2015-05-14,39.34000015258789,39.0,34.75702667236328,1992800.0
BBT,2015-05-15,39.27000045776367,38.529998779296875,34.357723236083984,2352600.0
BBT,2015-05-18,39.29999923706055,38.75,34.81026840209961,2577200.0
BBT,2015-05-19,39.93000030517578,39.31999969482422,35.298301696777344,4118300.0
BBT,2015-05-20,39.790000915527344,39.43000030517578,35.12971115112305,2450400.0
BBT,2015-05-21,39.72999954223633,39.43000030517578,35.103092193603516,2351100.0
BBT,2015-05-22,39.630001068115234,39.400001525878906,34.9699821472168,1644800.0
BBT,2015-05-26,39.63999938964844,39.220001220703125,35.12971115112305,4955200.0
BBT,2015-05-27,39.97999954223633,39.58000183105469,35.41365051269531,2848900.0
BBT,2015-05-28,39.959999084472656,39.529998779296875,35.395912170410156,3304000.0
BBT,2015-05-29,39.88999938964844,39.290000915527344,35.023231506347656,3192600.0
BBT,2015-06-01,39.70000076293945,39.0,34.75702667236328,3027200.0
BBT,2015-06-02,39.58000183105469,39.02000045776367,35.00547790527344,3433900.0
BBT,2015-06-03,40.150001525878906,39.59000015258789,35.49351119995117,3459700.0
BBT,2015-06-04,40.18000030517578,39.650001525878906,35.23618698120117,3529900.0
BBT,2015-06-05,40.470001220703125,39.970001220703125,35.670989990234375,4321200.0
BBT,2015-06-08,40.4900016784668,40.0099983215332,35.73310470581055,2862800.0
BBT,2015-06-09,40.7400016784668,40.189998626708984,36.025917053222656,2901200.0
BBT,2015-06-10,41.31999969482422,40.72999954223633,36.5228271484375,4102200.0
BBT,2015-06-11,41.27000045776367,40.790000915527344,36.2921257019043,3044000.0
BBT,2015-06-12,41.09000015258789,40.709999084472656,36.442962646484375,2498800.0
BBT,2015-06-15,41.54999923706055,40.709999084472656,36.60269546508789,5157400.0
BBT,2015-06-16,41.630001068115234,41.0099983215332,36.789024353027344,3584500.0
BBT,2015-06-17,41.619998931884766,41.09000015258789,36.5228271484375,4356700.0
BBT,2015-06-18,41.400001525878906,40.91999816894531,36.62930679321289,5394700.0
BBT,2015-06-19,41.369998931884766,40.91999816894531,36.39860534667969,4731800.0
BBT,2015-06-22,41.470001220703125,41.06999969482422,36.549442291259766,5810100.0
BBT,2015-06-23,41.70000076293945,41.220001220703125,36.87776184082031,4611300.0
BBT,2015-06-24,41.66999816894531,41.150001525878906,36.5228271484375,3329300.0
BBT,2015-06-25,41.470001220703125,41.0,36.39860534667969,3762000.0
BBT,2015-06-26,41.5,41.099998474121094,36.63817596435547,4137800.0
BBT,2015-06-29,41.130001068115234,40.16999816894531,35.71535110473633,4241200.0
BBT,2015-06-30,41.02000045776367,40.29999923706055,35.76859664916992,4724600.0
BBT,2015-07-01,41.209999084472656,40.720001220703125,36.41634750366211,3874800.0
BBT,2015-07-02,40.9900016784668,40.2599983215332,35.830711364746094,3324200.0
BBT,2015-07-06,40.400001525878906,39.81999969482422,35.81296920776367,3950100.0
BBT,2015-07-07,40.45000076293945,39.650001525878906,35.79521179199219,5019800.0
BBT,2015-07-08,40.22999954223633,39.720001220703125,35.32491683959961,4514000.0
BBT,2015-07-09,40.66999816894531,40.0,35.653236389160156,4761500.0
BBT,2015-07-10,40.959999084472656,40.470001220703125,36.114654541015625,2801300.0
BBT,2015-07-13,41.220001220703125,40.900001525878906,36.46070861816406,2463500.0
BBT,2015-07-14,41.27000045776367,40.720001220703125,36.57606506347656,3636400.0
BBT,2015-07-15,41.79999923706055,41.18000030517578,36.904380798339844,5593300.0
BBT,2015-07-16,41.790000915527344,41.33000183105469,36.8688850402832,6013400.0
BBT,2015-07-17,41.54999923706055,40.380001068115234,36.24775314331055,6176000.0
BBT,2015-07-20,41.38999938964844,40.7400016784668,36.54058074951172,4714600.0
BBT,2015-07-21,41.630001068115234,41.02000045776367,36.62043762207031,4221000.0
BBT,2015-07-22,41.790000915527344,41.20000076293945,36.91324996948242,3854900.0
BBT,2015-07-23,41.900001525878906,41.34000015258789,36.789024353027344,4337500.0
BBT,2015-07-24,41.470001220703125,40.7400016784668,36.194515228271484,4848800.0
BBT,2015-07-27,40.779998779296875,40.2599983215332,35.90169143676758,3560800.0
BBT,2015-07-28,40.7599983215332,40.150001525878906,35.848445892333984,3492500.0
BBT,2015-07-29,40.720001220703125,40.13999938964844,36.0347900390625,4326400.0
BBT,2015-07-30,40.720001220703125,40.38999938964844,36.0347900390625,4701300.0
BBT,2015-07-31,40.849998474121094,40.27000045776367,35.73310470581055,11661700.0
BBT,2015-08-03,40.47999954223633,39.9900016784668,35.77747344970703,5556600.0
BBT,2015-08-04,40.849998474121094,40.310001373291016,36.06141662597656,4653700.0
BBT,2015-08-05,41.38999938964844,40.689998626708984,36.2655029296875,3479300.0
BBT,2015-08-06,41.130001068115234,40.54999923706055,36.10578155517578,3117500.0
BBT,2015-08-07,40.9900016784668,40.060001373291016,35.741973876953125,4791300.0
BBT,2015-08-10,41.08000183105469,40.47999954223633,36.35423278808594,4726400.0
BBT,2015-08-11,40.7400016784668,39.97999954223633,35.67985916137695,4709700.0
BBT,2015-08-12,39.72999954223633,38.849998474121094,35.11705017089844,4025700.0
BBT,2015-08-13,39.779998779296875,39.290000915527344,35.456520080566406,3335000.0
BBT,2015-08-14,40.310001373291016,39.59000015258789,36.01039505004883,3403300.0
BBT,2015-08-17,40.43000030517578,39.84000015258789,35.903194427490234,2937900.0
BBT,2015-08-18,40.38999938964844,39.54999923706055,35.813865661621094,8127300.0
BBT,2015-08-19,40.060001373291016,39.459999084472656,35.35825729370117,6825000.0
BBT,2015-08-20,39.43000030517578,38.59000015258789,34.47385787963867,6415100.0
BBT,2015-08-21,38.40999984741211,37.56999969482422,33.589447021484375,8121700.0
BBT,2015-08-24,36.7599983215332,34.7599983215332,31.775985717773438,10741900.0
BBT,2015-08-25,36.68000030517578,34.77000045776367,31.07023811340332,9155300.0
BBT,2015-08-26,36.380001068115234,35.2400016784668,32.445980072021484,9351600.0
BBT,2015-08-27,37.349998474121094,36.650001525878906,33.258914947509766,6845300.0
BBT,2015-08-28,37.2400016784668,36.83000183105469,33.142784118652344,3874900.0
BBT,2015-08-31,37.029998779296875,36.220001220703125,32.98197937011719,4664900.0
BBT,2015-09-01,36.2400016784668,35.06999969482422,31.56158447265625,7243900.0
BBT,2015-09-02,36.189998626708984,35.439998626708984,32.05290985107422,4397300.0
BBT,2015-09-03,36.689998626708984,35.90999984741211,32.58892059326172,6135600.0
BBT,2015-09-04,36.09000015258789,35.58000183105469,32.04397964477539,4278100.0
BBT,2015-09-08,36.77000045776367,36.209999084472656,32.81224822998047,3307700.0
BBT,2015-09-09,37.34000015258789,36.20000076293945,32.401309967041016,3558500.0
BBT,2015-09-10,37.02000045776367,36.060001373291016,32.76758575439453,6171400.0
BBT,2015-09-11,36.560001373291016,36.20000076293945,32.55318069458008,3594200.0
BBT,2015-09-14,36.7599983215332,36.400001525878906,32.6603889465332,3837900.0
BBT,2015-09-15,37.20000076293945,36.47999954223633,33.12492370605469,3271300.0
BBT,2015-09-16,37.189998626708984,36.65999984741211,33.12492370605469,3505800.0
BBT,2015-09-17,37.33000183105469,35.97999954223633,32.30305099487305,5814300.0
BBT,2015-09-18,35.79999923706055,35.15999984741211,31.53477668762207,6554500.0
BBT,2015-09-21,35.849998474121094,35.45000076293945,31.92784881591797,3248800.0
BBT,2015-09-22,35.45000076293945,34.88999938964844,31.490108489990234,3624700.0
BBT,2015-09-23,35.43000030517578,34.86000061035156,31.47223472595215,3827200.0
BBT,2015-09-24,35.119998931884766,34.72999954223633,31.311447143554688,2923600.0
BBT,2015-09-25,35.93000030517578,35.459999084472656,31.874252319335938,3426600.0
BBT,2015-09-28,35.5,34.79999923706055,31.13277244567871,5569500.0
BBT,2015-09-29,35.220001220703125,34.7400016784668,31.41864776611328,3821800.0
BBT,2015-09-30,35.63999938964844,35.13999938964844,31.802772521972656,4026600.0
BBT,2015-10-01,35.720001220703125,35.16999816894531,31.8295841217041,3946500.0
BBT,2015-10-02,35.75,34.2400016784668,31.936782836914062,9633700.0
BBT,2015-10-05,36.66999816894531,35.90999984741211,32.66931915283203,3530800.0
BBT,2015-10-06,36.59000015258789,36.209999084472656,32.535308837890625,3842300.0
BBT,2015-10-07,37.11000061035156,36.4900016784668,32.88371658325195,3771500.0
BBT,2015-10-08,36.95000076293945,36.470001220703125,32.97304916381836,3437200.0
BBT,2015-10-09,37.04999923706055,36.33000183105469,32.64251708984375,3378400.0
BBT,2015-10-12,36.77000045776367,36.27000045776367,32.79438018798828,2508800.0
BBT,2015-10-13,36.599998474121094,36.15999984741211,32.35664749145508,3881600.0
BBT,2015-10-14,36.20000076293945,35.56999969482422,31.936782836914062,4443600.0
BBT,2015-10-15,36.900001525878906,35.95000076293945,32.92837905883789,6196300.0
BBT,2015-10-16,37.25,36.38999938964844,32.59784698486328,4873300.0
BBT,2015-10-19,36.65999984741211,36.16999816894531,32.38344192504883,3477700.0
BBT,2015-10-20,36.81999969482422,36.150001525878906,32.830108642578125,3677100.0
