,,high,low,adjclose,volume
CRM,2014-10-09,59.400001525878906,56.91999816894531,57.130001068115234,5436800.0
CRM,2014-10-10,57.88999938964844,54.7599983215332,54.77000045776367,5873000.0
CRM,2014-10-13,54.97999954223633,52.70000076293945,53.22999954223633,5442200.0
CRM,2014-10-14,54.290000915527344,52.41999816894531,52.720001220703125,5739700.0
CRM,2014-10-15,53.400001525878906,51.040000915527344,53.09000015258789,7010000.0
CRM,2014-10-16,54.220001220703125,51.689998626708984,53.869998931884766,5464200.0
CRM,2014-10-17,56.279998779296875,54.65999984741211,55.630001068115234,5410300.0
CRM,2014-10-20,56.380001068115234,54.689998626708984,56.029998779296875,3805600.0
CRM,2014-10-21,57.45000076293945,56.029998779296875,57.2400016784668,4283700.0
CRM,2014-10-22,57.189998626708984,56.0099983215332,56.25,3960500.0
CRM,2014-10-23,58.93000030517578,56.79999923706055,57.880001068115234,5139900.0
CRM,2014-10-24,59.68000030517578,57.79999923706055,59.56999969482422,4268000.0
CRM,2014-10-27,59.369998931884766,58.40999984741211,59.11000061035156,2850900.0
CRM,2014-10-28,61.720001220703125,59.86000061035156,61.529998779296875,6107900.0
CRM,2014-10-29,61.29999923706055,60.36000061035156,60.970001220703125,3781600.0
CRM,2014-10-30,61.869998931884766,60.220001220703125,61.720001220703125,2935100.0
CRM,2014-10-31,64.5999984741211,62.939998626708984,63.9900016784668,7418900.0
CRM,2014-11-03,64.5,63.43000030517578,63.59000015258789,3815600.0
CRM,2014-11-04,63.959999084472656,62.9900016784668,63.56999969482422,2655100.0
CRM,2014-11-05,64.01000213623047,61.59000015258789,61.90999984741211,4971200.0
CRM,2014-11-06,63.45000076293945,61.880001068115234,63.09000015258789,3994200.0
CRM,2014-11-07,64.63999938964844,63.45000076293945,63.970001220703125,3639500.0
CRM,2014-11-10,64.54000091552734,63.130001068115234,64.44999694824219,2566000.0
CRM,2014-11-11,64.73999786376953,63.45000076293945,64.05999755859375,2026800.0
CRM,2014-11-12,63.93000030517578,63.2599983215332,63.77000045776367,2364200.0
CRM,2014-11-13,64.22000122070312,62.72999954223633,63.15999984741211,3025400.0
CRM,2014-11-14,63.93000030517578,62.380001068115234,63.90999984741211,3150500.0
CRM,2014-11-17,64.0999984741211,62.45000076293945,62.5099983215332,3334100.0
CRM,2014-11-18,63.31999969482422,62.15999984741211,62.470001220703125,4129800.0
CRM,2014-11-19,62.209999084472656,60.45000076293945,61.02000045776367,7256300.0
CRM,2014-11-20,59.68000030517578,57.810001373291016,58.29999923706055,15530100.0
CRM,2014-11-21,59.58000183105469,57.65999984741211,58.189998626708984,10342800.0
CRM,2014-11-24,58.2400016784668,56.79999923706055,58.09000015258789,9220400.0
CRM,2014-11-25,59.380001068115234,57.939998626708984,59.34000015258789,5882600.0
CRM,2014-11-26,59.41999816894531,58.90999984741211,59.22999954223633,3257300.0
CRM,2014-11-28,60.290000915527344,57.75,59.869998931884766,4469000.0
CRM,2014-12-01,59.810001373291016,58.959999084472656,59.08000183105469,4355400.0
CRM,2014-12-02,59.72999954223633,58.58000183105469,59.25,4939400.0
CRM,2014-12-03,59.58000183105469,58.540000915527344,58.880001068115234,3056600.0
CRM,2014-12-04,59.119998931884766,58.540000915527344,58.95000076293945,3087400.0
CRM,2014-12-05,59.13999938964844,58.560001373291016,58.849998474121094,2732000.0
CRM,2014-12-08,58.72999954223633,56.150001525878906,56.40999984741211,5057200.0
CRM,2014-12-09,56.20000076293945,53.439998626708984,56.13999938964844,6117600.0
CRM,2014-12-10,56.75,55.060001373291016,55.31999969482422,5642900.0
CRM,2014-12-11,56.34000015258789,55.15999984741211,55.47999954223633,4179300.0
CRM,2014-12-12,55.709999084472656,54.90999984741211,55.06999969482422,4477700.0
CRM,2014-12-15,56.15999984741211,55.11000061035156,55.40999984741211,4892200.0
CRM,2014-12-16,55.66999816894531,53.75,53.790000915527344,5924300.0
CRM,2014-12-17,57.25,54.09000015258789,57.0,9257500.0
CRM,2014-12-18,59.58000183105469,58.310001373291016,59.33000183105469,11006500.0
CRM,2014-12-19,60.47999954223633,59.310001373291016,59.86000061035156,9550200.0
CRM,2014-12-22,60.4900016784668,59.45000076293945,59.86000061035156,5297700.0
CRM,2014-12-23,60.86000061035156,59.880001068115234,60.5,3404100.0
CRM,2014-12-24,60.880001068115234,60.09000015258789,60.33000183105469,2309500.0
CRM,2014-12-26,61.099998474121094,59.91999816894531,60.79999923706055,3454700.0
CRM,2014-12-29,60.93000030517578,60.02000045776367,60.349998474121094,2632500.0
CRM,2014-12-30,60.81999969482422,59.0099983215332,59.43000030517578,2777100.0
CRM,2014-12-31,60.22999954223633,59.220001220703125,59.310001373291016,3232000.0
CRM,2015-01-02,60.43000030517578,58.5099983215332,59.2400016784668,2796400.0
CRM,2015-01-05,59.2400016784668,57.84000015258789,58.16999816894531,3688200.0
CRM,2015-01-06,58.54999923706055,56.54999923706055,57.20000076293945,3174900.0
CRM,2015-01-07,57.95000076293945,56.599998474121094,56.93000030517578,4284300.0
CRM,2015-01-08,58.779998779296875,57.16999816894531,58.59000015258789,3756600.0
CRM,2015-01-09,59.5,57.77000045776367,58.15999984741211,6875300.0
CRM,2015-01-12,58.599998474121094,57.52000045776367,57.72999954223633,2724500.0
CRM,2015-01-13,59.540000915527344,57.29999923706055,57.970001220703125,3509100.0
CRM,2015-01-14,57.779998779296875,56.380001068115234,57.25,3098400.0
CRM,2015-01-15,57.540000915527344,55.029998779296875,55.11000061035156,4821000.0
CRM,2015-01-16,56.720001220703125,54.95000076293945,56.63999938964844,3236700.0
CRM,2015-01-20,57.560001373291016,55.810001373291016,57.290000915527344,6521500.0
CRM,2015-01-21,58.54999923706055,56.84000015258789,57.709999084472656,3544900.0
CRM,2015-01-22,58.459999084472656,57.16999816894531,58.0,5481500.0
CRM,2015-01-23,59.04999923706055,57.779998779296875,58.619998931884766,3887300.0
CRM,2015-01-26,59.97999954223633,58.400001525878906,59.779998779296875,4753200.0
CRM,2015-01-27,58.900001525878906,57.2400016784668,57.790000915527344,4150700.0
CRM,2015-01-28,58.5,56.349998474121094,56.349998474121094,4683400.0
CRM,2015-01-29,58.2599983215332,55.849998474121094,58.099998474121094,4424500.0
CRM,2015-01-30,58.13999938964844,56.369998931884766,56.45000076293945,3817400.0
CRM,2015-02-02,57.33000183105469,55.45000076293945,57.279998779296875,3495200.0
CRM,2015-02-03,58.65999984741211,57.22999954223633,58.61000061035156,3474200.0
CRM,2015-02-04,59.470001220703125,58.209999084472656,58.9900016784668,3013100.0
CRM,2015-02-05,59.47999954223633,58.7599983215332,59.2599983215332,2513000.0
CRM,2015-02-06,59.70000076293945,58.650001525878906,59.16999816894531,2714200.0
CRM,2015-02-09,58.97999954223633,57.81999969482422,57.97999954223633,2879000.0
CRM,2015-02-10,59.16999816894531,58.220001220703125,58.790000915527344,3093700.0
CRM,2015-02-11,59.099998474121094,58.61000061035156,58.79999923706055,3413700.0
CRM,2015-02-12,61.34000015258789,59.220001220703125,61.2599983215332,5284800.0
CRM,2015-02-13,63.220001220703125,61.099998474121094,62.849998474121094,5107000.0
CRM,2015-02-17,62.61000061035156,61.83000183105469,62.06999969482422,3447200.0
CRM,2015-02-18,63.0,62.290000915527344,63.0,2534300.0
CRM,2015-02-19,63.029998779296875,62.0099983215332,62.810001373291016,2320900.0
CRM,2015-02-20,63.75,62.5099983215332,63.7400016784668,3473800.0
CRM,2015-02-23,63.439998626708984,62.369998931884766,62.58000183105469,4671400.0
CRM,2015-02-24,62.59000015258789,61.54999923706055,61.93000030517578,5481700.0
CRM,2015-02-25,63.04999923706055,61.88999938964844,62.869998931884766,7634000.0
CRM,2015-02-26,71.0,69.0,70.23999786376953,20370800.0
CRM,2015-02-27,70.41000366210938,69.01000213623047,69.37999725341797,8289500.0
CRM,2015-03-02,68.80000305175781,66.66999816894531,68.45999908447266,8124800.0
CRM,2015-03-03,68.37999725341797,66.70999908447266,66.94999694824219,4945600.0
CRM,2015-03-04,66.4000015258789,64.72000122070312,64.87999725341797,9121300.0
CRM,2015-03-05,66.05999755859375,64.76000213623047,65.58999633789062,3925200.0
CRM,2015-03-06,65.94000244140625,64.27999877929688,64.55999755859375,3861800.0
CRM,2015-03-09,65.66999816894531,64.31999969482422,65.4800033569336,4567800.0
CRM,2015-03-10,64.95999908447266,63.7599983215332,63.7599983215332,3941700.0
CRM,2015-03-11,64.5,63.650001525878906,63.68000030517578,3374100.0
CRM,2015-03-12,65.3499984741211,63.65999984741211,64.94999694824219,3809500.0
CRM,2015-03-13,65.41999816894531,63.900001525878906,64.5999984741211,3248000.0
CRM,2015-03-16,66.47000122070312,64.91000366210938,66.43000030517578,4538900.0
CRM,2015-03-17,67.55999755859375,65.87999725341797,67.55000305175781,5594700.0
CRM,2015-03-18,68.94000244140625,66.75,68.55000305175781,5576600.0
CRM,2015-03-19,68.94999694824219,68.0999984741211,68.87999725341797,3883100.0
CRM,2015-03-20,69.88999938964844,67.29000091552734,67.69000244140625,8649500.0
CRM,2015-03-23,68.26000213623047,67.37999725341797,67.66000366210938,3659000.0
CRM,2015-03-24,67.83000183105469,67.26000213623047,67.37000274658203,3216100.0
CRM,2015-03-25,67.33999633789062,65.52999877929688,65.77999877929688,4030100.0
CRM,2015-03-26,66.45999908447266,64.80999755859375,65.98999786376953,2971600.0
CRM,2015-03-27,66.68000030517578,65.55999755859375,66.55000305175781,2106400.0
CRM,2015-03-30,67.55999755859375,66.23999786376953,66.8499984741211,2741200.0
CRM,2015-03-31,67.95999908447266,66.45999908447266,66.80999755859375,4031700.0
CRM,2015-04-01,66.55000305175781,65.41999816894531,66.08000183105469,3713000.0
CRM,2015-04-02,66.9000015258789,65.75,66.68000030517578,2021600.0
CRM,2015-04-06,68.05999755859375,66.0,67.94000244140625,6375400.0
CRM,2015-04-07,69.75,67.98999786376953,68.19999694824219,3817100.0
CRM,2015-04-08,68.91999816894531,67.80999755859375,68.20999908447266,2566700.0
CRM,2015-04-09,68.3499984741211,66.81999969482422,67.73999786376953,2577500.0
CRM,2015-04-10,67.98999786376953,66.94000244140625,67.63999938964844,1953000.0
CRM,2015-04-13,68.31999969482422,67.0,67.08000183105469,2131000.0
CRM,2015-04-14,67.41000366210938,66.30000305175781,66.91000366210938,1938000.0
CRM,2015-04-15,67.51000213623047,66.9800033569336,67.20999908447266,2140200.0
CRM,2015-04-16,68.20999908447266,66.6500015258789,67.91000366210938,2269300.0
CRM,2015-04-17,67.16000366210938,65.44000244140625,65.80999755859375,3794200.0
CRM,2015-04-20,67.05000305175781,66.19000244140625,66.9000015258789,1945200.0
CRM,2015-04-21,67.94000244140625,67.11000061035156,67.37999725341797,2223700.0
CRM,2015-04-22,68.12000274658203,67.0199966430664,67.70999908447266,2051400.0
CRM,2015-04-23,69.08000183105469,67.26000213623047,68.47000122070312,3518400.0
CRM,2015-04-24,68.70999908447266,67.37999725341797,67.83000183105469,1910900.0
CRM,2015-04-27,68.94000244140625,67.69999694824219,67.83999633789062,2643200.0
CRM,2015-04-28,68.33999633789062,66.56999969482422,66.88999938964844,2832800.0
CRM,2015-04-29,78.45999908447266,65.88999938964844,74.6500015258789,28245800.0
CRM,2015-04-30,74.0,71.0,72.81999969482422,17492100.0
CRM,2015-05-01,74.5,72.0,73.36000061035156,9210800.0
CRM,2015-05-04,72.37000274658203,71.01000213623047,71.5999984741211,5058500.0
CRM,2015-05-05,76.18000030517578,71.0,72.75,20008500.0
CRM,2015-05-06,75.52999877929688,72.80000305175781,73.79000091552734,11122100.0
CRM,2015-05-07,74.7699966430664,73.4000015258789,74.5199966430664,4377700.0
CRM,2015-05-08,73.5,71.76000213623047,72.4000015258789,6156400.0
CRM,2015-05-11,72.27999877929688,71.19999694824219,71.19999694824219,4048500.0
CRM,2015-05-12,72.1500015258789,70.04000091552734,71.7699966430664,3575500.0
CRM,2015-05-13,72.52999877929688,71.0199966430664,71.79000091552734,4209700.0
CRM,2015-05-14,73.08000183105469,71.80000305175781,72.87999725341797,3199500.0
CRM,2015-05-15,73.30999755859375,72.25,72.4000015258789,3649300.0
CRM,2015-05-18,73.19999694824219,71.66999816894531,72.80000305175781,2856700.0
CRM,2015-05-19,73.0999984741211,70.83999633789062,71.4800033569336,5104100.0
CRM,2015-05-20,71.2300033569336,69.29000091552734,70.16000366210938,9728300.0
CRM,2015-05-21,74.68000030517578,72.30999755859375,72.91000366210938,12316000.0
CRM,2015-05-22,75.88999938964844,72.5,75.01000213623047,11304800.0
CRM,2015-05-26,73.9800033569336,73.22000122070312,73.56999969482422,6547800.0
CRM,2015-05-27,74.45999908447266,72.93000030517578,73.94999694824219,3927000.0
CRM,2015-05-28,73.48999786376953,72.52999877929688,72.68000030517578,5066300.0
CRM,2015-05-29,72.93000030517578,71.66000366210938,72.75,4838100.0
CRM,2015-06-01,73.48999786376953,72.25,73.0999984741211,3191400.0
CRM,2015-06-02,73.3499984741211,72.61000061035156,72.9000015258789,2623000.0
CRM,2015-06-03,73.5999984741211,72.69999694824219,73.47000122070312,2649500.0
CRM,2015-06-04,73.4800033569336,72.01000213623047,72.20999908447266,2767500.0
CRM,2015-06-05,73.66999816894531,71.8499984741211,73.55000305175781,3187600.0
CRM,2015-06-08,73.27999877929688,71.23999786376953,71.83999633789062,3830600.0
CRM,2015-06-09,72.4800033569336,71.0,71.76000213623047,3236500.0
CRM,2015-06-10,73.30000305175781,71.47000122070312,73.02999877929688,2476600.0
CRM,2015-06-11,73.48999786376953,72.25,72.4000015258789,2371700.0
CRM,2015-06-12,72.3499984741211,71.47000122070312,71.7699966430664,2288100.0
CRM,2015-06-15,72.66999816894531,70.7300033569336,72.55999755859375,2844600.0
CRM,2015-06-16,73.55000305175781,72.0,73.4000015258789,3434200.0
CRM,2015-06-17,75.80999755859375,73.30999755859375,74.41999816894531,7291600.0
CRM,2015-06-18,76.20999908447266,74.5999984741211,75.70999908447266,4230300.0
CRM,2015-06-19,75.94999694824219,74.95999908447266,75.0,5372600.0
CRM,2015-06-22,75.70999908447266,74.3499984741211,74.77999877929688,3112700.0
CRM,2015-06-23,74.9800033569336,73.86000061035156,74.19999694824219,3142400.0
CRM,2015-06-24,74.55000305175781,72.98999786376953,73.5,2763300.0
CRM,2015-06-25,74.6500015258789,73.37000274658203,73.61000061035156,1958200.0
CRM,2015-06-26,73.91000366210938,72.08999633789062,72.33999633789062,4089800.0
CRM,2015-06-29,71.87000274658203,69.93000030517578,70.0,2698200.0
CRM,2015-06-30,70.77999877929688,69.11000061035156,69.62999725341797,3559900.0
CRM,2015-07-01,71.04000091552734,70.1500015258789,70.54000091552734,3060700.0
CRM,2015-07-02,71.05000305175781,69.9800033569336,70.41999816894531,1562300.0
CRM,2015-07-06,69.83000183105469,68.55000305175781,69.16000366210938,3586700.0
CRM,2015-07-07,70.51000213623047,68.33000183105469,70.26000213623047,4937200.0
CRM,2015-07-08,70.48999786376953,69.06999969482422,69.38999938964844,2988500.0
CRM,2015-07-09,71.5999984741211,69.94000244140625,69.95999908447266,3297500.0
CRM,2015-07-10,71.41999816894531,70.47000122070312,71.13999938964844,2252200.0
CRM,2015-07-13,71.86000061035156,71.0,71.05000305175781,2446400.0
CRM,2015-07-14,72.01000213623047,71.20999908447266,71.79000091552734,2024100.0
CRM,2015-07-15,72.16000366210938,71.06999969482422,71.36000061035156,1722300.0
CRM,2015-07-16,72.43000030517578,71.62999725341797,72.41999816894531,2774900.0
CRM,2015-07-17,73.5,72.06999969482422,72.80999755859375,3005700.0
CRM,2015-07-20,73.19000244140625,72.41000366210938,72.7699966430664,2175900.0
CRM,2015-07-21,73.91999816894531,72.5,73.83000183105469,3620500.0
CRM,2015-07-22,74.41999816894531,73.18000030517578,73.87000274658203,3296400.0
CRM,2015-07-23,74.5199966430664,71.97000122070312,72.20999908447266,3231600.0
CRM,2015-07-24,74.19000244140625,72.26000213623047,73.91999816894531,3480300.0
CRM,2015-07-27,73.88999938964844,72.30999755859375,72.45999908447266,3478400.0
CRM,2015-07-28,73.86000061035156,71.75,73.79000091552734,3435200.0
CRM,2015-07-29,74.19000244140625,72.33000183105469,73.87999725341797,2158700.0
CRM,2015-07-30,73.83999633789062,72.33999633789062,73.36000061035156,2362800.0
CRM,2015-07-31,74.1500015258789,73.01000213623047,73.30000305175781,2144600.0
CRM,2015-08-03,73.63999938964844,72.05999755859375,72.44000244140625,2581400.0
CRM,2015-08-04,72.76000213623047,71.80000305175781,71.88999938964844,2089300.0
CRM,2015-08-05,73.63999938964844,72.43000030517578,72.52999877929688,2108900.0
CRM,2015-08-06,72.87999725341797,70.31999969482422,70.43000030517578,2195400.0
CRM,2015-08-07,70.7300033569336,69.4800033569336,70.41000366210938,2226200.0
CRM,2015-08-10,71.5199966430664,70.69999694824219,71.2699966430664,1814000.0
CRM,2015-08-11,71.87999725341797,70.4000015258789,71.62999725341797,2406200.0
CRM,2015-08-12,71.37999725341797,69.55999755859375,71.04000091552734,3135100.0
CRM,2015-08-13,71.93000030517578,70.75,71.4000015258789,2302900.0
CRM,2015-08-14,73.2699966430664,70.86000061035156,72.98999786376953,3246900.0
CRM,2015-08-17,74.13999938964844,71.5999984741211,74.04000091552734,3073000.0
CRM,2015-08-18,74.05000305175781,72.02999877929688,72.58000183105469,4126500.0
CRM,2015-08-19,72.94000244140625,71.73999786376953,72.04000091552734,4774900.0
CRM,2015-08-20,72.0,67.5,67.81999969482422,8168000.0
CRM,2015-08-21,71.55000305175781,68.27999877929688,69.1500015258789,13138700.0
CRM,2015-08-24,68.98999786376953,64.16000366210938,65.16999816894531,9650000.0
CRM,2015-08-25,68.19999694824219,65.0199966430664,65.18000030517578,7104000.0
CRM,2015-08-26,68.63999938964844,65.29000091552734,68.5199966430664,8044100.0
CRM,2015-08-27,70.23999786376953,68.25,69.94000244140625,4918100.0
CRM,2015-08-28,70.81999969482422,69.47000122070312,70.25,4191100.0
CRM,2015-08-31,70.20999908447266,69.02999877929688,69.36000061035156,3891900.0
CRM,2015-09-01,68.62000274658203,66.26000213623047,66.62999725341797,4373900.0
CRM,2015-09-02,67.9800033569336,66.33000183105469,67.9800033569336,3465400.0
CRM,2015-09-03,69.25,67.94999694824219,68.25,2937100.0
CRM,2015-09-04,67.97000122070312,66.54000091552734,67.12999725341797,3146000.0
CRM,2015-09-08,70.81999969482422,68.30999755859375,70.76000213623047,4098400.0
CRM,2015-09-09,71.33000183105469,68.8499984741211,69.02999877929688,3652800.0
CRM,2015-09-10,70.0,68.91999816894531,69.73999786376953,2861200.0
CRM,2015-09-11,70.08999633789062,68.9000015258789,70.05000305175781,3442000.0
CRM,2015-09-14,70.4000015258789,69.54000091552734,69.88999938964844,3436000.0
CRM,2015-09-15,71.69999694824219,70.1500015258789,71.2699966430664,4276400.0
CRM,2015-09-16,72.0,70.9800033569336,71.87999725341797,3330300.0
CRM,2015-09-17,73.19999694824219,71.5,72.31999969482422,4205900.0
CRM,2015-09-18,72.41999816894531,70.62000274658203,71.4000015258789,6039500.0
CRM,2015-09-21,72.63999938964844,71.05999755859375,72.13999938964844,2914000.0
CRM,2015-09-22,71.94000244140625,70.91000366210938,71.6500015258789,3460100.0
CRM,2015-09-23,72.36000061035156,70.97000122070312,71.98999786376953,2688800.0
CRM,2015-09-24,72.0,70.44999694824219,71.70999908447266,3056000.0
CRM,2015-09-25,73.62000274658203,71.94999694824219,72.44000244140625,4829900.0
CRM,2015-09-28,72.69000244140625,68.97000122070312,69.04000091552734,5638500.0
CRM,2015-09-29,69.66999816894531,67.70999908447266,68.37999725341797,4660200.0
CRM,2015-09-30,69.62000274658203,67.81999969482422,69.43000030517578,4080100.0
CRM,2015-10-01,73.06999969482422,68.68000030517578,72.91000366210938,8106900.0
CRM,2015-10-02,74.0199966430664,71.16000366210938,73.93000030517578,4838600.0
CRM,2015-10-05,75.75,73.86000061035156,75.2699966430664,4169700.0
CRM,2015-10-06,75.27999877929688,73.88999938964844,74.41999816894531,2519400.0
CRM,2015-10-07,75.29000091552734,73.25,75.0,3044400.0
CRM,2015-10-08,75.9000015258789,74.12000274658203,75.08999633789062,3804700.0
CRM,2015-10-09,75.69999694824219,74.73999786376953,75.25,3113600.0
CRM,2015-10-12,76.25,74.98999786376953,75.87999725341797,2594500.0
CRM,2015-10-13,78.30000305175781,75.83999633789062,76.62999725341797,5578600.0
CRM,2015-10-14,76.56999969482422,75.20999908447266,75.58000183105469,3447200.0
CRM,2015-10-15,78.33999633789062,75.91000366210938,77.69999694824219,3295300.0
CRM,2015-10-16,78.83999633789062,77.45999908447266,78.7699966430664,3613400.0
CRM,2015-10-19,79.33000183105469,77.4800033569336,77.93000030517578,4346900.0
CRM,2015-10-20,78.51000213623047,76.87999725341797,77.52999877929688,2006700.0
CRM,2015-10-21,77.52999877929688,75.30999755859375,75.83000183105469,3134700.0
CRM,2015-10-22,78.41999816894531,76.44999694824219,77.37000274658203,3280100.0
CRM,2015-10-23,79.37999725341797,77.2699966430664,78.55999755859375,3971400.0
CRM,2015-10-26,79.30000305175781,77.63999938964844,78.22000122070312,2740300.0
CRM,2015-10-27,78.62000274658203,77.31999969482422,77.75,1683800.0
CRM,2015-10-28,78.52999877929688,76.56999969482422,78.52999877929688,3266800.0
CRM,2015-10-29,78.72000122070312,77.56999969482422,78.13999938964844,1822100.0
CRM,2015-10-30,78.62999725341797,77.41999816894531,77.70999908447266,3371600.0
CRM,2015-11-02,79.81999969482422,77.5,79.19999694824219,3110000.0
CRM,2015-11-03,79.31999969482422,78.25,78.62999725341797,2398500.0
CRM,2015-11-04,79.4800033569336,78.08000183105469,78.38999938964844,2585800.0
CRM,2015-11-05,79.4800033569336,77.80000305175781,78.70999908447266,2601900.0
CRM,2015-11-06,79.62999725341797,78.18000030517578,79.41000366210938,2835100.0
CRM,2015-11-09,79.0199966430664,77.41000366210938,78.22000122070312,3088300.0
CRM,2015-11-10,78.36000061035156,77.30000305175781,78.25,2610500.0
CRM,2015-11-11,79.0,78.08999633789062,78.70999908447266,2385700.0
CRM,2015-11-12,79.75,78.2300033569336,78.30000305175781,3159800.0
CRM,2015-11-13,78.08000183105469,75.41999816894531,75.5999984741211,3922600.0
CRM,2015-11-16,76.33000183105469,73.94000244140625,76.26000213623047,4053200.0
CRM,2015-11-17,78.48999786376953,76.41000366210938,77.23999786376953,4567600.0
CRM,2015-11-18,78.05000305175781,75.80999755859375,77.3499984741211,6442500.0
CRM,2015-11-19,82.9000015258789,80.44999694824219,80.63999938964844,11602800.0
CRM,2015-11-20,82.13999938964844,79.70999908447266,80.98999786376953,5336300.0
CRM,2015-11-23,81.73999786376953,80.38999938964844,80.77999877929688,3593700.0
CRM,2015-11-24,80.80000305175781,79.12999725341797,80.38999938964844,3420300.0
CRM,2015-11-25,81.12000274658203,79.75,80.41000366210938,2487300.0
CRM,2015-11-27,80.4800033569336,79.44999694824219,79.97000122070312,2221700.0
CRM,2015-11-30,80.18000030517578,79.29000091552734,79.69000244140625,4449700.0
CRM,2015-12-01,81.0999984741211,79.6500015258789,81.01000213623047,3767400.0
CRM,2015-12-02,81.94000244140625,80.41999816894531,80.87999725341797,3379800.0
CRM,2015-12-03,82.05999755859375,79.55999755859375,79.93000030517578,4769100.0
CRM,2015-12-04,82.13999938964844,80.16000366210938,82.13999938964844,4341700.0
CRM,2015-12-07,81.86000061035156,80.30000305175781,80.68000030517578,2962500.0
CRM,2015-12-08,81.45999908447266,79.86000061035156,81.08000183105469,2105700.0
CRM,2015-12-09,81.4000015258789,79.22000122070312,79.70999908447266,3181000.0
CRM,2015-12-10,79.97000122070312,79.16000366210938,79.37999725341797,2032800.0
CRM,2015-12-11,78.87999725341797,76.6500015258789,76.87000274658203,4490700.0
CRM,2015-12-14,77.66999816894531,75.8499984741211,76.98999786376953,3946700.0
CRM,2015-12-15,77.87000274658203,76.97000122070312,77.37000274658203,3393500.0
CRM,2015-12-16,79.0999984741211,77.12000274658203,78.88999938964844,3749400.0
CRM,2015-12-17,79.31999969482422,78.04000091552734,78.43000030517578,2654300.0
CRM,2015-12-18,79.48999786376953,77.02999877929688,77.02999877929688,6721400.0
CRM,2015-12-21,78.33000183105469,76.43000030517578,77.29000091552734,3011600.0
CRM,2015-12-22,78.08999633789062,76.8499984741211,77.86000061035156,2100400.0
CRM,2015-12-23,78.9000015258789,77.94000244140625,78.04000091552734,2652800.0
CRM,2015-12-24,78.3499984741211,77.58000183105469,77.83000183105469,1084700.0
CRM,2015-12-28,78.19999694824219,77.37999725341797,78.19999694824219,2327400.0
CRM,2015-12-29,79.76000213623047,78.44000244140625,79.44000244140625,2230200.0
CRM,2015-12-30,79.88999938964844,78.97000122070312,79.13999938964844,1814700.0
CRM,2015-12-31,79.41999816894531,78.36000061035156,78.4000015258789,2463000.0
CRM,2016-01-04,77.20999908447266,75.63999938964844,76.70999908447266,4919200.0
CRM,2016-01-05,77.97000122070312,76.66999816894531,77.05000305175781,2656800.0
CRM,2016-01-06,77.33000183105469,75.62999725341797,76.29000091552734,3484400.0
CRM,2016-01-07,75.5999984741211,73.47000122070312,74.30000305175781,6972200.0
CRM,2016-01-08,75.26000213623047,72.9000015258789,73.2300033569336,3673800.0
CRM,2016-01-11,73.83000183105469,71.86000061035156,73.18000030517578,3685100.0
CRM,2016-01-12,75.27999877929688,73.05000305175781,74.45999908447266,4108100.0
CRM,2016-01-13,75.70999908447266,71.80000305175781,72.3499984741211,4727500.0
CRM,2016-01-14,73.62000274658203,70.87000274658203,73.06999969482422,4738200.0
CRM,2016-01-15,71.05000305175781,68.18000030517578,70.86000061035156,9572100.0
CRM,2016-01-19,72.19000244140625,69.9000015258789,70.80000305175781,7353700.0
CRM,2016-01-20,70.83000183105469,66.94000244140625,70.33000183105469,8083600.0
CRM,2016-01-21,70.63999938964844,69.13999938964844,69.51000213623047,4635600.0
CRM,2016-01-22,71.63999938964844,70.30000305175781,71.55000305175781,3751800.0
CRM,2016-01-25,71.4000015258789,69.80000305175781,69.91999816894531,2765100.0
CRM,2016-01-26,70.0999984741211,69.22000122070312,69.87000274658203,2931200.0
CRM,2016-01-27,69.8499984741211,67.02999877929688,67.43000030517578,5487300.0
CRM,2016-01-28,67.5,65.2699966430664,65.69000244140625,8734000.0
CRM,2016-01-29,68.0999984741211,66.12000274658203,68.05999755859375,5612300.0
CRM,2016-02-01,69.08999633789062,67.06999969482422,68.44000244140625,4396400.0
CRM,2016-02-02,67.75,64.16000366210938,64.5199966430664,7636900.0
CRM,2016-02-03,66.5,63.2400016784668,65.33999633789062,7994500.0
CRM,2016-02-04,67.37000274658203,64.83000183105469,67.19999694824219,7220400.0
CRM,2016-02-05,63.27000045776367,57.75,58.5099983215332,19063800.0
CRM,2016-02-08,56.9900016784668,52.599998474121094,54.04999923706055,18025400.0
CRM,2016-02-09,58.58000183105469,52.790000915527344,57.33000183105469,16477700.0
CRM,2016-02-10,61.59000015258789,58.380001068115234,58.7599983215332,9859700.0
CRM,2016-02-11,59.849998474121094,56.58000183105469,59.2400016784668,7779000.0
CRM,2016-02-12,60.529998779296875,59.099998474121094,59.68000030517578,5081600.0
CRM,2016-02-16,60.97999954223633,58.459999084472656,59.720001220703125,5726200.0
CRM,2016-02-17,64.41999816894531,59.88999938964844,63.4900016784668,9836700.0
CRM,2016-02-18,64.18000030517578,61.58000183105469,61.70000076293945,6724000.0
CRM,2016-02-19,62.36000061035156,60.65999984741211,62.13999938964844,4905600.0
CRM,2016-02-22,64.33999633789062,62.13999938964844,63.97999954223633,7453300.0
CRM,2016-02-23,63.779998779296875,62.439998626708984,62.900001525878906,5280400.0
CRM,2016-02-24,62.97999954223633,60.33000183105469,62.52000045776367,11909400.0
CRM,2016-02-25,70.83999633789062,67.13999938964844,69.41999816894531,18246100.0
CRM,2016-02-26,70.01000213623047,68.27999877929688,69.72000122070312,8364200.0
