,,high,low,adjclose,volume
ENR,2014-10-22,120.63999938964844,118.6500015258789,106.80916595458984,205300.0
ENR,2014-10-23,120.0199966430664,118.69999694824219,107.60961151123047,266000.0
ENR,2014-10-24,121.3499984741211,119.91000366210938,108.4639892578125,231800.0
ENR,2014-10-27,121.08000183105469,119.91999816894531,108.82376098632812,187700.0
ENR,2014-10-28,121.94999694824219,120.33999633789062,108.87771606445312,336300.0
ENR,2014-10-29,121.22000122070312,119.52999877929688,108.39204406738281,456600.0
ENR,2014-10-30,121.02999877929688,119.83999633789062,108.75181579589844,302600.0
ENR,2014-10-31,123.2300033569336,121.51000213623047,110.3077392578125,491500.0
ENR,2014-11-03,123.30000305175781,121.87999725341797,110.19979095458984,456400.0
ENR,2014-11-04,123.69000244140625,122.06999969482422,110.51455688476562,323900.0
ENR,2014-11-05,123.44999694824219,121.62000274658203,109.78607940673828,524400.0
ENR,2014-11-06,123.30000305175781,121.55999755859375,110.88330841064453,482900.0
ENR,2014-11-07,123.70999908447266,122.80999755859375,111.07217407226562,340600.0
ENR,2014-11-10,125.55000305175781,123.2300033569336,112.49317169189453,654300.0
ENR,2014-11-11,125.52999877929688,124.16000366210938,112.23237609863281,620600.0
ENR,2014-11-12,127.61000061035156,122.95999908447266,112.53815460205078,864900.0
ENR,2014-11-13,131.02000427246094,127.36000061035156,115.54204559326172,991400.0
ENR,2014-11-14,127.86000061035156,125.83999633789062,113.26665496826172,854600.0
ENR,2014-11-17,125.63999938964844,124.0999984741211,112.38175201416016,472600.0
ENR,2014-11-18,124.86000061035156,123.44999694824219,112.43592834472656,859800.0
ENR,2014-11-19,124.97000122070312,123.69000244140625,112.35464477539062,708400.0
ENR,2014-11-20,124.5,123.33999633789062,112.02056121826172,458400.0
ENR,2014-11-21,125.94000244140625,124.54000091552734,113.55558776855469,398500.0
ENR,2014-11-24,127.51000213623047,125.33000183105469,114.99127197265625,521300.0
ENR,2014-11-25,128.64999389648438,127.5,115.97550201416016,664200.0
ENR,2014-11-26,129.75,128.47000122070312,116.83331298828125,435800.0
ENR,2014-11-28,130.24000549316406,128.5,117.40218353271484,223400.0
ENR,2014-12-01,131.60000610351562,129.72999572753906,118.31416320800781,456300.0
ENR,2014-12-02,132.08999633789062,130.07000732421875,117.70014953613281,607400.0
ENR,2014-12-03,131.22999572753906,129.2100067138672,118.2419204711914,354700.0
ENR,2014-12-04,131.10000610351562,128.7100067138672,116.390869140625,872400.0
ENR,2014-12-05,129.3000030517578,128.35000610351562,116.33668518066406,730700.0
ENR,2014-12-08,129.97999572753906,128.3300018310547,115.97550201416016,481900.0
ENR,2014-12-09,128.8699951171875,127.5199966430664,115.74073028564453,340000.0
ENR,2014-12-10,129.60000610351562,127.5,115.13575744628906,361500.0
ENR,2014-12-11,129.38999938964844,127.36000061035156,115.22604370117188,344900.0
ENR,2014-12-12,128.10000610351562,125.43000030517578,113.36597442626953,307600.0
ENR,2014-12-15,126.94999694824219,124.69000244140625,113.56461334228516,574100.0
ENR,2014-12-16,128.14999389648438,124.69000244140625,114.67526245117188,642800.0
ENR,2014-12-17,128.9600067138672,126.52999877929688,116.25542449951172,306600.0
ENR,2014-12-18,131.82000732421875,129.0,118.98236846923828,404000.0
ENR,2014-12-19,133.27999877929688,131.24000549316406,118.80177307128906,662400.0
ENR,2014-12-22,131.9600067138672,131.0,118.5489273071289,227800.0
ENR,2014-12-23,132.9499969482422,131.27000427246094,119.40674591064453,510500.0
ENR,2014-12-24,133.4199981689453,132.0399932861328,119.37061309814453,100800.0
ENR,2014-12-26,133.27000427246094,132.2100067138672,119.46992492675781,142100.0
ENR,2014-12-29,132.89999389648438,131.3000030517578,118.61211395263672,215200.0
ENR,2014-12-30,132.22000122070312,130.52000427246094,118.05228424072266,226000.0
ENR,2014-12-31,131.4499969482422,128.52999877929688,116.08386993408203,324000.0
ENR,2015-01-02,129.8699951171875,127.69000244140625,116.13803100585938,333200.0
ENR,2015-01-05,128.3800048828125,126.41000366210938,115.37053680419922,518900.0
ENR,2015-01-06,128.57000732421875,126.38999938964844,114.575927734375,810400.0
ENR,2015-01-07,128.82000732421875,126.91999816894531,116.03871154785156,276600.0
ENR,2015-01-08,131.85000610351562,129.1699981689453,118.63922119140625,468100.0
ENR,2015-01-09,134.3699951171875,131.72000122070312,119.4609146118164,926000.0
ENR,2015-01-12,132.5,130.99000549316406,118.9732894897461,374800.0
ENR,2015-01-13,134.0800018310547,130.3699951171875,118.4225082397461,608600.0
ENR,2015-01-14,131.27999877929688,129.72000122070312,117.90782928466797,460400.0
ENR,2015-01-15,131.19000244140625,128.89999389648438,117.15836334228516,673100.0
ENR,2015-01-16,131.25,129.41000366210938,118.36833953857422,351700.0
ENR,2015-01-20,132.24000549316406,129.10000610351562,117.04097747802734,352100.0
ENR,2015-01-21,130.0399932861328,128.30999755859375,116.82426452636719,426600.0
ENR,2015-01-22,131.88999938964844,129.35000610351562,119.01846313476562,399800.0
ENR,2015-01-23,131.97000122070312,129.77999877929688,117.69112396240234,478400.0
ENR,2015-01-26,131.5,129.88999938964844,118.5760269165039,723800.0
ENR,2015-01-27,130.25,127.47000122070312,116.85137176513672,1677800.0
ENR,2015-01-28,130.63999938964844,127.3499984741211,115.4066390991211,1363200.0
ENR,2015-01-29,128.4499969482422,126.33999633789062,115.12673950195312,915300.0
ENR,2015-01-30,128.97000122070312,126.77999877929688,115.58721923828125,685100.0
ENR,2015-02-02,129.42999267578125,126.87000274658203,116.7249755859375,674100.0
ENR,2015-02-03,131.57000732421875,128.83999633789062,118.765625,487900.0
ENR,2015-02-04,133.39999389648438,131.39999389648438,119.94849395751953,544700.0
ENR,2015-02-05,134.77999877929688,132.8000030517578,121.43840026855469,381600.0
ENR,2015-02-06,134.6199951171875,132.69000244140625,120.49028778076172,444700.0
ENR,2015-02-09,133.17999267578125,131.7100067138672,119.4789810180664,321600.0
ENR,2015-02-10,133.25999450683594,131.58999633789062,120.31871032714844,744800.0
ENR,2015-02-11,134.3300018310547,133.11000061035156,120.77020263671875,479300.0
ENR,2015-02-12,135.1300048828125,133.8699951171875,121.96209716796875,295800.0
ENR,2015-02-13,138.57000732421875,134.77000427246094,125.05017852783203,559400.0
ENR,2015-02-17,137.52999877929688,136.27000427246094,123.76337432861328,636300.0
ENR,2015-02-18,136.6999969482422,135.1199951171875,123.76337432861328,433600.0
ENR,2015-02-19,136.5500030517578,134.32000732421875,121.87843322753906,338200.0
ENR,2015-02-20,134.64999389648438,132.66000366210938,121.70623779296875,507300.0
ENR,2015-02-23,135.1699981689453,133.52999877929688,122.43120574951172,565500.0
ENR,2015-02-24,135.72000122070312,134.6999969482422,122.74835968017578,349500.0
ENR,2015-02-25,135.69000244140625,134.66000366210938,122.7302474975586,323100.0
ENR,2015-02-26,135.7100067138672,134.07000732421875,122.35869598388672,378600.0
ENR,2015-02-27,135.3800048828125,133.74000549316406,121.28028869628906,440600.0
ENR,2015-03-02,136.9499969482422,133.64999389648438,124.07147979736328,337600.0
ENR,2015-03-03,138.9199981689453,135.91000366210938,125.71174621582031,442800.0
ENR,2015-03-04,138.72999572753906,137.10000610351562,125.32201385498047,578700.0
ENR,2015-03-05,138.5500030517578,137.49000549316406,125.29487609863281,512000.0
ENR,2015-03-06,137.8300018310547,135.7100067138672,123.39183044433594,549100.0
ENR,2015-03-09,138.11000061035156,136.19000244140625,124.67864227294922,346600.0
ENR,2015-03-10,137.1699981689453,133.24000549316406,120.8996810913086,462500.0
ENR,2015-03-11,133.3800048828125,130.8699951171875,120.23812866210938,556300.0
ENR,2015-03-12,134.10000610351562,132.08999633789062,120.44658660888672,376400.0
ENR,2015-03-13,134.08999633789062,131.0,119.83940887451172,329600.0
ENR,2015-03-16,135.8800048828125,131.97000122070312,123.0293197631836,542400.0
ENR,2015-03-17,137.25,135.02000427246094,123.71805572509766,931400.0
ENR,2015-03-18,138.0399932861328,135.77000427246094,124.38865661621094,513700.0
ENR,2015-03-19,138.8300018310547,137.22999572753906,125.6120376586914,640800.0
ENR,2015-03-20,140.14999389648438,137.89999389648438,126.70855712890625,951900.0
ENR,2015-03-23,141.50999450683594,139.4600067138672,127.07108306884766,428900.0
ENR,2015-03-24,140.2100067138672,138.1300048828125,125.93831634521484,492400.0
ENR,2015-03-25,139.6300048828125,136.5399932861328,123.98086547851562,392800.0
ENR,2015-03-26,136.58999633789062,134.92999267578125,123.19243621826172,407800.0
ENR,2015-03-27,137.0,135.52999877929688,123.50056457519531,388000.0
ENR,2015-03-30,138.08999633789062,136.2100067138672,124.1167984008789,297200.0
ENR,2015-03-31,138.4199981689453,135.8699951171875,125.10456848144531,603900.0
ENR,2015-04-01,140.02000427246094,138.11000061035156,126.77202606201172,620800.0
ENR,2015-04-02,140.4199981689453,137.5500030517578,125.67549133300781,420700.0
ENR,2015-04-06,139.91000366210938,137.92999267578125,125.36737060546875,535400.0
ENR,2015-04-07,139.77000427246094,137.6999969482422,124.97772979736328,320200.0
ENR,2015-04-08,139.58999633789062,137.92999267578125,126.20111846923828,381200.0
ENR,2015-04-09,139.8800048828125,137.9499969482422,125.72986602783203,268000.0
ENR,2015-04-10,142.30999755859375,138.9600067138672,127.45170593261719,403600.0
ENR,2015-04-13,141.13999938964844,140.17999267578125,127.57856750488281,434100.0
ENR,2015-04-14,141.8699951171875,140.39999389648438,127.53325653076172,380900.0
ENR,2015-04-15,142.75999450683594,140.75999450683594,128.30352783203125,460800.0
ENR,2015-04-16,142.89999389648438,140.89999389648438,128.73854064941406,400100.0
ENR,2015-04-17,141.77000427246094,139.02000427246094,126.5998306274414,385300.0
ENR,2015-04-20,141.52000427246094,137.99000549316406,125.5667724609375,581300.0
ENR,2015-04-21,140.19000244140625,137.80999755859375,125.5667724609375,448000.0
ENR,2015-04-22,139.92999267578125,137.77999877929688,126.75391387939453,283000.0
ENR,2015-04-23,141.4499969482422,139.0800018310547,127.41548919677734,259100.0
ENR,2015-04-24,141.27999877929688,139.75,127.12547302246094,430900.0
ENR,2015-04-27,140.9600067138672,138.55999755859375,126.93518829345703,481500.0
ENR,2015-04-28,140.57000732421875,138.9199981689453,126.47296142578125,234500.0
ENR,2015-04-29,139.47999572753906,137.97000122070312,125.66645812988281,454600.0
ENR,2015-04-30,139.1199951171875,136.22999572753906,123.80867767333984,450800.0
ENR,2015-05-01,141.08999633789062,136.55999755859375,127.5967025756836,598900.0
ENR,2015-05-04,140.99000549316406,138.9199981689453,126.14672088623047,506700.0
ENR,2015-05-05,144.9499969482422,140.27999877929688,127.37918090820312,1746800.0
ENR,2015-05-06,141.3699951171875,137.52000427246094,127.29759979248047,765300.0
ENR,2015-05-07,141.7899932861328,139.88999938964844,127.37918090820312,422900.0
ENR,2015-05-08,142.72999572753906,141.24000549316406,128.54823303222656,329600.0
ENR,2015-05-11,142.1699981689453,139.83999633789062,126.79015350341797,384300.0
ENR,2015-05-12,140.32000732421875,138.8000030517578,126.32797241210938,293700.0
ENR,2015-05-13,140.64999389648438,138.42999267578125,125.59394836425781,295200.0
ENR,2015-05-14,140.7100067138672,138.63999938964844,127.10733795166016,461700.0
ENR,2015-05-15,141.3000030517578,139.60000610351562,127.00763702392578,308100.0
ENR,2015-05-18,139.85000610351562,139.0500030517578,126.94398498535156,364200.0
ENR,2015-05-19,139.74000549316406,138.36000061035156,126.68024444580078,311100.0
ENR,2015-05-20,139.9600067138672,138.6699981689453,126.7802505493164,307000.0
ENR,2015-05-21,140.0800018310547,138.22999572753906,127.12586975097656,285400.0
ENR,2015-05-22,144.74000549316406,140.35000610351562,131.5731658935547,1297700.0
ENR,2015-05-26,144.3699951171875,143.13999938964844,130.609130859375,430300.0
ENR,2015-05-27,143.97000122070312,142.83999633789062,130.04527282714844,477700.0
ENR,2015-05-28,144.41000366210938,142.63999938964844,131.1912078857422,371000.0
ENR,2015-05-29,143.47000122070312,141.11000061035156,128.8629608154297,642700.0
ENR,2015-06-01,142.7899932861328,140.1999969482422,129.61781311035156,592600.0
ENR,2015-06-02,143.0,139.97999572753906,127.60790252685547,724500.0
ENR,2015-06-03,140.5800018310547,137.66000366210938,126.34373474121094,1028600.0
ENR,2015-06-04,138.64999389648438,135.75999450683594,123.70626831054688,959900.0
ENR,2015-06-05,136.5500030517578,134.9499969482422,123.80632019042969,427400.0
ENR,2015-06-08,137.0500030517578,134.36000061035156,124.0700454711914,1104900.0
ENR,2015-06-09,137.39999389648438,135.41000366210938,123.67899322509766,726900.0
ENR,2015-06-10,137.1199951171875,134.25999450683594,122.82406616210938,1099200.0
ENR,2015-06-11,137.02999877929688,135.0399932861328,124.61576080322266,940200.0
ENR,2015-06-12,35.130001068115234,33.130001068115234,31.831499099731445,400.0
ENR,2015-06-15,35.150001525878906,33.939998626708984,30.885637283325195,20500.0
ENR,2015-06-16,34.849998474121094,33.41999816894531,30.75831413269043,33100.0
ENR,2015-06-17,34.0,33.040000915527344,30.048925399780273,24700.0
ENR,2015-06-18,33.220001220703125,32.08000183105469,30.012550354003906,528500.0
ENR,2015-06-19,33.5,33.0,30.103496551513672,371600.0
ENR,2015-06-22,33.65999984741211,32.5,30.467283248901367,194400.0
ENR,2015-06-23,34.0,33.5,30.485471725463867,108600.0
ENR,2015-06-24,34.65999984741211,33.5,31.222148895263672,242700.0
ENR,2015-06-25,34.20000076293945,33.900001525878906,31.10390853881836,109900.0
ENR,2015-06-26,34.5,34.0,31.376758575439453,171600.0
ENR,2015-06-29,37.0,34.0,30.98567771911621,61800.0
ENR,2015-06-30,34.79999923706055,33.5099983215332,30.92201805114746,432200.0
ENR,2015-07-01,34.79999923706055,33.5099983215332,30.92201805114746,432200.0
ENR,2015-07-02,38.27000045776367,34.939998626708984,33.33211898803711,4456400.0
ENR,2015-07-06,38.959999084472656,35.880001068115234,33.09565734863281,3281400.0
ENR,2015-07-07,36.83000183105469,34.7599983215332,32.11343002319336,2569700.0
ENR,2015-07-08,35.25,34.119998931884766,31.75873565673828,1749700.0
ENR,2015-07-09,36.29999923706055,34.040000915527344,32.64092254638672,2234000.0
ENR,2015-07-10,37.2400016784668,35.31999969482422,33.65042495727539,1197600.0
ENR,2015-07-13,38.790000915527344,36.27000045776367,35.01464080810547,1094100.0
ENR,2015-07-14,38.880001068115234,37.119998931884766,34.2052116394043,1034700.0
ENR,2015-07-15,38.459999084472656,37.540000915527344,34.45076370239258,1101200.0
ENR,2015-07-16,39.959999084472656,38.119998931884766,36.25152587890625,1042800.0
ENR,2015-07-17,41.84000015258789,39.45000076293945,37.7066764831543,1116700.0
ENR,2015-07-20,42.38999938964844,40.630001068115234,38.197784423828125,1083400.0
ENR,2015-07-21,42.439998626708984,41.47999954223633,38.225074768066406,542700.0
ENR,2015-07-22,42.439998626708984,41.33000183105469,38.197784423828125,652800.0
ENR,2015-07-23,42.290000915527344,41.7599983215332,38.27055358886719,458400.0
ENR,2015-07-24,42.040000915527344,41.619998931884766,38.152305603027344,531100.0
ENR,2015-07-27,41.77000045776367,41.25,37.615718841552734,871200.0
ENR,2015-07-28,41.96500015258789,40.540000915527344,36.915435791015625,1157300.0
ENR,2015-07-29,41.38999938964844,39.08000183105469,35.77859115600586,1493000.0
ENR,2015-07-30,39.290000915527344,38.709999084472656,35.42389678955078,934100.0
ENR,2015-07-31,39.720001220703125,38.18000030517578,35.02373123168945,747100.0
ENR,2015-08-03,39.790000915527344,38.33000183105469,35.696746826171875,876700.0
ENR,2015-08-04,40.47999954223633,38.529998779296875,35.1055908203125,496700.0
ENR,2015-08-05,41.0,38.65999984741211,35.87863540649414,870300.0
ENR,2015-08-06,41.310001373291016,38.13999938964844,37.41564178466797,524900.0
ENR,2015-08-07,42.0,40.52000045776367,36.879051208496094,350400.0
ENR,2015-08-10,41.22999954223633,40.040000915527344,37.4338264465332,567300.0
ENR,2015-08-11,41.5,39.72999954223633,37.579345703125,402100.0
ENR,2015-08-12,41.310001373291016,40.46500015258789,37.30650329589844,574600.0
ENR,2015-08-13,41.279998779296875,39.94200134277344,37.106414794921875,1012700.0
ENR,2015-08-14,41.0099983215332,40.13999938964844,36.869964599609375,644700.0
ENR,2015-08-17,40.65999984741211,40.02000045776367,37.09873962402344,609000.0
ENR,2015-08-18,40.83000183105469,39.90999984741211,37.025535583496094,565000.0
ENR,2015-08-19,40.2400016784668,39.25,36.37580490112305,659500.0
ENR,2015-08-20,39.75,38.689998626708984,35.58879470825195,500900.0
ENR,2015-08-21,39.93000030517578,38.29499816894531,36.2202262878418,966800.0
ENR,2015-08-24,39.5,35.16999816894531,36.14701843261719,1610700.0
ENR,2015-08-25,40.5,39.380001068115234,36.40324783325195,1088300.0
ENR,2015-08-26,40.540000915527344,39.380001068115234,36.69609451293945,532800.0
ENR,2015-08-27,41.599998474121094,40.119998931884766,38.04130554199219,670800.0
ENR,2015-08-28,41.6879997253418,41.18000030517578,38.08706283569336,621700.0
ENR,2015-08-31,41.900001525878906,41.27000045776367,38.21518325805664,323800.0
ENR,2015-09-01,42.599998474121094,40.83000183105469,37.94064712524414,1171400.0
ENR,2015-09-02,41.81999969482422,40.7599983215332,37.64780807495117,957100.0
ENR,2015-09-03,41.474998474121094,40.41999816894531,37.63865661621094,514000.0
ENR,2015-09-04,42.060001373291016,40.310001373291016,37.74846649169922,831100.0
ENR,2015-09-08,42.41999816894531,41.23500061035156,38.434810638427734,978200.0
ENR,2015-09-09,42.130001068115234,41.40999984741211,38.25178527832031,588400.0
ENR,2015-09-10,41.95000076293945,40.09000015258789,37.03468322753906,581100.0
ENR,2015-09-11,40.560001373291016,40.04999923706055,37.08958435058594,382800.0
ENR,2015-09-14,40.599998474121094,40.0099983215332,36.915714263916016,406000.0
ENR,2015-09-15,40.95000076293945,40.029998779296875,37.05298614501953,543100.0
ENR,2015-09-16,41.779998779296875,40.323001861572266,38.21518325805664,825400.0
ENR,2015-09-17,42.150001525878906,41.68000030517578,38.434810638427734,763400.0
ENR,2015-09-18,42.66999816894531,41.66999816894531,38.27008056640625,2023000.0
ENR,2015-09-21,42.91999816894531,41.83000183105469,38.7184944152832,826000.0
ENR,2015-09-22,42.27000045776367,41.43000030517578,38.44395446777344,400700.0
ENR,2015-09-23,42.21200180053711,41.36000061035156,38.44395446777344,380200.0
ENR,2015-09-24,41.97999954223633,40.0099983215332,36.67778778076172,650400.0
ENR,2015-09-25,40.630001068115234,39.59000015258789,36.833351135253906,512000.0
ENR,2015-09-28,40.4379997253418,39.63999938964844,36.43070602416992,779900.0
ENR,2015-09-29,40.064998626708984,39.060001373291016,35.9456901550293,589200.0
ENR,2015-09-30,39.779998779296875,38.4900016784668,35.42407989501953,640200.0
ENR,2015-10-01,41.29999923706055,38.64400100708008,36.7692985534668,862200.0
ENR,2015-10-02,40.65999984741211,39.09000015258789,37.20855712890625,578700.0
ENR,2015-10-05,42.099998474121094,40.849998474121094,38.26093673706055,297100.0
ENR,2015-10-06,41.79999923706055,40.849998474121094,37.6295051574707,394700.0
ENR,2015-10-07,42.099998474121094,40.4900016784668,37.64780807495117,375100.0
ENR,2015-10-08,42.119998931884766,41.099998474121094,38.434810638427734,187700.0
ENR,2015-10-09,42.61000061035156,41.70000076293945,38.6727409362793,298800.0
ENR,2015-10-12,42.994998931884766,41.959999084472656,39.11198806762695,416700.0
ENR,2015-10-13,43.47999954223633,41.2760009765625,39.34992218017578,430600.0
ENR,2015-10-14,42.84000015258789,42.029998779296875,38.764244079589844,313900.0
ENR,2015-10-15,43.02000045776367,42.40999984741211,39.02962875366211,319600.0
ENR,2015-10-16,42.9900016784668,42.4739990234375,39.07538986206055,268500.0
ENR,2015-10-19,42.95000076293945,42.2400016784668,38.892372131347656,366500.0
ENR,2015-10-20,43.150001525878906,42.2400016784668,39.34992218017578,275400.0
ENR,2015-10-21,43.34000015258789,42.52000045776367,39.450584411621094,302400.0
ENR,2015-10-22,44.52000045776367,42.790000915527344,39.55125427246094,517300.0
ENR,2015-10-23,43.4900016784668,42.22999954223633,39.43228530883789,499300.0
ENR,2015-10-26,43.189998626708984,41.83000183105469,38.81915283203125,406900.0
ENR,2015-10-27,42.709999084472656,41.900001525878906,38.88321304321289,326400.0
ENR,2015-10-28,43.20000076293945,42.38999938964844,39.5329475402832,323900.0
ENR,2015-10-29,43.599998474121094,42.75,39.368228912353516,279900.0
ENR,2015-10-30,43.45000076293945,42.70000076293945,39.1943473815918,247600.0
ENR,2015-11-02,43.63999938964844,42.810001373291016,39.578697204589844,274200.0
ENR,2015-11-03,43.470001220703125,42.79999923706055,39.20349884033203,423700.0
ENR,2015-11-04,43.11000061035156,42.119998931884766,38.83745193481445,483800.0
ENR,2015-11-05,42.4900016784668,40.9900016784668,37.82168197631836,401400.0
ENR,2015-11-06,41.34000015258789,40.470001220703125,37.336669921875,162600.0
ENR,2015-11-09,41.040000915527344,39.970001220703125,37.44648361206055,243500.0
ENR,2015-11-10,40.93000030517578,40.13999938964844,37.09873962402344,750100.0
ENR,2015-11-11,41.5,39.45000076293945,36.302589416503906,840300.0
ENR,2015-11-12,36.43000030517578,34.04999923706055,33.017333984375,3316300.0
ENR,2015-11-13,36.66999816894531,35.11000061035156,32.797698974609375,1234600.0
ENR,2015-11-16,37.650001525878906,35.34000015258789,34.17037582397461,590300.0
ENR,2015-11-17,37.58000183105469,35.91999816894531,32.95326614379883,693000.0
ENR,2015-11-18,36.43000030517578,35.27000045776367,32.64213562011719,1235400.0
ENR,2015-11-19,36.459999084472656,35.0,32.596370697021484,872400.0
ENR,2015-11-20,36.5099983215332,35.11000061035156,32.276084899902344,762400.0
ENR,2015-11-23,35.9900016784668,34.9900016784668,32.038150787353516,749800.0
ENR,2015-11-24,35.51499938964844,34.459999084472656,31.69955825805664,1111900.0
ENR,2015-11-25,35.22999954223633,34.22999954223633,31.957660675048828,310900.0
ENR,2015-11-27,34.689998626708984,34.099998474121094,31.635038375854492,130300.0
ENR,2015-11-30,34.66999816894531,33.27000045776367,31.174150466918945,1314300.0
ENR,2015-12-01,34.2400016784668,33.5,31.38616180419922,1182300.0
ENR,2015-12-02,34.4900016784668,33.70000076293945,31.266326904296875,380500.0
ENR,2015-12-03,34.02000045776367,32.560001373291016,30.6026611328125,1197200.0
ENR,2015-12-04,34.4900016784668,33.119998931884766,31.524423599243164,797100.0
ENR,2015-12-07,34.4900016784668,33.95000076293945,31.598173141479492,348100.0
ENR,2015-12-08,34.5,33.77000045776367,31.38616180419922,1027400.0
ENR,2015-12-09,34.650001525878906,33.75,31.367733001708984,615900.0
ENR,2015-12-10,34.63999938964844,33.88999938964844,31.38616180419922,523800.0
ENR,2015-12-11,34.45000076293945,33.27000045776367,31.432249069213867,770500.0
ENR,2015-12-14,34.310001373291016,33.310001373291016,31.183380126953125,719900.0
ENR,2015-12-15,34.849998474121094,33.91999816894531,31.35851287841797,879400.0
ENR,2015-12-16,35.45000076293945,33.900001525878906,32.39088821411133,829900.0
ENR,2015-12-17,35.470001220703125,34.68000030517578,32.15122985839844,655000.0
ENR,2015-12-18,34.880001068115234,33.7599983215332,31.459903717041016,1705500.0
ENR,2015-12-21,34.9900016784668,33.86000061035156,32.169673919677734,1090300.0
ENR,2015-12-22,35.63999938964844,33.959999084472656,32.55680847167969,690400.0
ENR,2015-12-23,35.9900016784668,35.25,32.78724670410156,756400.0
ENR,2015-12-24,35.560001373291016,34.88999938964844,32.178890228271484,165800.0
ENR,2015-12-28,35.29999923706055,34.439998626708984,32.30792999267578,535200.0
ENR,2015-12-29,35.83000183105469,35.189998626708984,32.70428466796875,542400.0
ENR,2015-12-30,35.83000183105469,34.77000045776367,32.12357711791992,367700.0
ENR,2015-12-31,34.97999954223633,34.040000915527344,31.395383834838867,580600.0
ENR,2016-01-04,34.88999938964844,33.38999938964844,31.985313415527344,579600.0
ENR,2016-01-05,35.45500183105469,34.45000076293945,31.8470458984375,465400.0
ENR,2016-01-06,34.900001525878906,33.959999084472656,31.644264221191406,455100.0
ENR,2016-01-07,34.130001068115234,33.099998474121094,30.519704818725586,426800.0
ENR,2016-01-08,32.9900016784668,31.780000686645508,29.450454711914062,1003800.0
ENR,2016-01-11,32.268001556396484,31.0,28.943485260009766,936300.0
ENR,2016-01-12,32.09000015258789,31.165000915527344,29.441234588623047,674700.0
ENR,2016-01-13,32.369998931884766,30.854999542236328,28.943485260009766,812700.0
ENR,2016-01-14,31.690000534057617,30.989999771118164,28.9803524017334,337800.0
ENR,2016-01-15,31.256000518798828,30.329999923706055,28.224510192871094,538600.0
ENR,2016-01-19,31.360000610351562,30.0,27.865015029907227,525700.0
ENR,2016-01-20,30.950000762939453,28.854999542236328,28.261375427246094,1108300.0
ENR,2016-01-21,31.90999984741211,30.014999389648438,28.842086791992188,649700.0
ENR,2016-01-22,32.09000015258789,31.40999984741211,29.33062171936035,347600.0
ENR,2016-01-25,32.5629997253418,31.31999969482422,29.79150390625,700200.0
ENR,2016-01-26,32.66999816894531,30.940000534057617,29.441234588623047,894900.0
ENR,2016-01-27,32.06999969482422,31.350000381469727,29.183137893676758,358100.0
ENR,2016-01-28,32.36000061035156,30.959999084472656,28.85130500793457,773700.0
ENR,2016-01-29,32.33000183105469,31.200000762939453,29.53341293334961,909400.0
ENR,2016-02-01,32.619998931884766,31.520000457763672,29.358278274536133,629500.0
ENR,2016-02-02,32.189998626708984,31.100000381469727,29.109397888183594,1277800.0
ENR,2016-02-03,37.34000015258789,34.709999084472656,33.97633361816406,2481700.0
ENR,2016-02-04,39.380001068115234,36.68000030517578,34.888877868652344,1739900.0
ENR,2016-02-05,38.4900016784668,36.36000061035156,33.57997131347656,936900.0
ENR,2016-02-08,37.33000183105469,35.5099983215332,34.040855407714844,733700.0
ENR,2016-02-09,37.47999954223633,36.310001373291016,33.72745132446289,384900.0
ENR,2016-02-10,38.0099983215332,36.63999938964844,34.39113235473633,599200.0
ENR,2016-02-11,36.86000061035156,34.7599983215332,32.83332824707031,727200.0
ENR,2016-02-12,36.93000030517578,35.755001068115234,33.55231857299805,505600.0
ENR,2016-02-16,37.54999923706055,36.36000061035156,34.36347198486328,350900.0
ENR,2016-02-17,38.099998474121094,37.11000061035156,34.73466491699219,508000.0
ENR,2016-02-18,37.58000183105469,36.31999969482422,34.26138687133789,433100.0
ENR,2016-02-19,36.869998931884766,35.63999938964844,34.17787551879883,632200.0
ENR,2016-02-22,39.04999923706055,36.90999984741211,35.764739990234375,766500.0
ENR,2016-02-23,38.68000030517578,37.59000015258789,35.17081832885742,1483100.0
ENR,2016-02-24,37.880001068115234,36.91999816894531,34.651145935058594,767700.0
ENR,2016-02-25,38.88999938964844,37.31999969482422,36.04313659667969,749200.0
ENR,2016-02-26,39.400001525878906,38.790000915527344,36.35865020751953,723700.0
ENR,2016-02-29,39.33000183105469,38.65999984741211,36.13592529296875,600100.0
ENR,2016-03-01,39.36000061035156,38.52000045776367,36.42361068725586,454700.0
ENR,2016-03-02,40.0,38.61000061035156,37.082481384277344,427700.0
ENR,2016-03-03,40.95000076293945,39.880001068115234,37.93623352050781,515300.0
ENR,2016-03-04,41.880001068115234,40.560001373291016,38.5487060546875,474500.0
ENR,2016-03-07,41.66999816894531,41.0099983215332,38.52086639404297,444300.0
ENR,2016-03-08,41.29999923706055,40.369998931884766,37.57431411743164,526000.0
ENR,2016-03-09,41.03499984741211,40.31999969482422,37.70423126220703,383600.0
ENR,2016-03-10,40.7400016784668,39.57500076293945,37.128875732421875,252900.0
ENR,2016-03-11,40.439998626708984,39.52000045776367,36.91543960571289,267500.0
ENR,2016-03-14,40.83000183105469,39.849998474121094,37.57431411743164,295000.0
ENR,2016-03-15,40.619998931884766,39.939998626708984,37.61144256591797,161000.0
ENR,2016-03-16,41.20000076293945,40.439998626708984,37.750633239746094,364700.0
ENR,2016-03-17,40.72999954223633,39.939998626708984,37.40727615356445,501100.0
