,,high,low,adjclose,volume
OXY,2014-09-19,94.50318145751953,93.593017578125,75.94758605957031,4121200.0
OXY,2014-09-22,93.52595520019531,92.12718963623047,75.32577514648438,3595700.0
OXY,2014-09-23,93.0948257446289,92.15592956542969,74.97599792480469,3865800.0
OXY,2014-09-24,94.99179077148438,92.26131439208984,76.49169921875,5890200.0
OXY,2014-09-25,94.23492431640625,92.32837677001953,75.21694946289062,5587600.0
OXY,2014-09-26,94.38821411132812,92.53915405273438,76.44503021240234,4649400.0
OXY,2014-09-29,93.37266540527344,91.98347473144531,75.57450103759766,5387200.0
OXY,2014-09-30,93.39183044433594,91.68647766113281,74.73503875732422,5304600.0
OXY,2014-10-01,92.97028350830078,90.22064208984375,73.289306640625,6383400.0
OXY,2014-10-02,91.80144500732422,89.32964324951172,74.01216125488281,5846900.0
OXY,2014-10-03,92.24215698242188,90.68051147460938,74.58735656738281,5421400.0
OXY,2014-10-06,93.06608581542969,91.73438262939453,75.45790100097656,5206000.0
OXY,2014-10-07,92.46250915527344,90.89128875732422,73.74011993408203,5592300.0
OXY,2014-10-08,91.64815521240234,88.93684387207031,74.27645111083984,5650000.0
OXY,2014-10-09,91.14996337890625,88.13207244873047,71.92129516601562,5716400.0
OXY,2014-10-10,89.24342346191406,86.80994415283203,71.16732788085938,6272300.0
OXY,2014-10-13,88.38116455078125,84.02198791503906,68.32251739501953,6819600.0
OXY,2014-10-14,85.33453369140625,82.48908996582031,67.27320861816406,6905300.0
OXY,2014-10-15,82.3741226196289,78.84845733642578,66.26274871826172,9691600.0
OXY,2014-10-16,83.49505615234375,79.787353515625,67.18770599365234,9163100.0
OXY,2014-10-17,86.79078674316406,83.67708587646484,68.68006134033203,9220700.0
OXY,2014-10-20,85.15249633789062,83.94534301757812,68.97542572021484,3957600.0
OXY,2014-10-21,87.54765319824219,85.84230041503906,70.78648376464844,4246000.0
OXY,2014-10-22,87.85423278808594,85.83272552490234,69.72161102294922,4441800.0
OXY,2014-10-23,87.7584228515625,85.46865844726562,70.73983764648438,4498000.0
OXY,2014-10-24,87.18358612060547,85.61236572265625,69.58168029785156,4920600.0
OXY,2014-10-27,84.54891967773438,81.97173309326172,67.21102142333984,10274800.0
OXY,2014-10-28,84.50101470947266,83.14057159423828,68.50906372070312,6061100.0
OXY,2014-10-29,86.22552490234375,84.60640716552734,69.0609359741211,4867800.0
OXY,2014-10-30,85.07585144042969,83.14057159423828,68.3458480834961,4672300.0
OXY,2014-10-31,85.24830627441406,83.59085845947266,69.12312316894531,5554100.0
OXY,2014-11-03,85.63153076171875,83.25553894042969,67.73178100585938,5602400.0
OXY,2014-11-04,82.49867248535156,80.95619201660156,66.31714630126953,6075200.0
OXY,2014-11-05,83.27469635009766,81.5118637084961,67.21102142333984,4434600.0
OXY,2014-11-06,82.99686431884766,81.34899139404297,67.1565933227539,8053300.0
OXY,2014-11-07,84.74053192138672,82.62321472167969,68.43132781982422,5673800.0
OXY,2014-11-10,85.44950103759766,83.77288818359375,68.3458480834961,4780700.0
OXY,2014-11-11,85.56446838378906,83.40882873535156,69.26304626464844,5478200.0
OXY,2014-11-12,85.39201354980469,84.25192260742188,68.85883331298828,5766100.0
OXY,2014-11-13,84.54891967773438,81.5118637084961,67.07111358642578,8276000.0
OXY,2014-11-14,83.84953308105469,82.64237976074219,67.35869598388672,5704900.0
OXY,2014-11-17,82.872314453125,82.1250228881836,66.76795959472656,7427400.0
OXY,2014-11-18,83.39924621582031,82.09628295898438,67.35869598388672,5187000.0
OXY,2014-11-19,83.08308410644531,81.80886840820312,66.87678527832031,4545200.0
OXY,2014-11-20,83.33218383789062,82.39328002929688,67.52191162109375,3911800.0
OXY,2014-11-21,84.61598205566406,83.2842788696289,68.08934020996094,7073900.0
OXY,2014-11-24,85.04711151123047,84.04114532470703,68.60234069824219,5882000.0
OXY,2014-11-25,84.66388702392578,82.52741241455078,67.1255111694336,7133700.0
OXY,2014-11-26,83.15972900390625,82.10586547851562,66.94673156738281,5888200.0
OXY,2014-11-28,78.95384216308594,75.21739959716797,62.003265380859375,9151400.0
OXY,2014-12-01,79.9139175415039,76.23018646240234,64.34823608398438,16735100.0
OXY,2014-12-02,81.29157257080078,78.6660385131836,65.35253143310547,12108000.0
OXY,2014-12-03,83.04857635498047,80.5328598022461,67.30445098876953,9088500.0
OXY,2014-12-04,82.82894897460938,81.72084045410156,66.85090637207031,6859300.0
OXY,2014-12-05,82.33978271484375,81.06195831298828,65.99237060546875,7176800.0
OXY,2014-12-08,79.36485290527344,75.6611557006836,62.193603515625,9385800.0
OXY,2014-12-09,77.83744812011719,75.671142578125,63.28860855102539,7600300.0
OXY,2014-12-10,76.11038970947266,74.23358917236328,61.40095520019531,7780600.0
OXY,2014-12-11,76.60954284667969,74.5330810546875,61.351932525634766,6044500.0
OXY,2014-12-12,75.58129119873047,73.22530364990234,60.64919662475586,7172400.0
OXY,2014-12-15,75.671142578125,72.77606964111328,59.782997131347656,6574500.0
OXY,2014-12-16,76.37993621826172,72.19705963134766,60.80443572998047,8898800.0
OXY,2014-12-17,78.14692687988281,74.59297943115234,63.57460021972656,8778200.0
OXY,2014-12-18,79.85401916503906,76.94896697998047,64.69410705566406,8075800.0
OXY,2014-12-19,81.38141632080078,78.21680450439453,66.61441802978516,10516900.0
OXY,2014-12-22,81.34148406982422,79.0753402709961,66.01789855957031,7224100.0
OXY,2014-12-23,83.10847473144531,80.81238555908203,67.7420883178711,7775700.0
OXY,2014-12-24,82.35974884033203,80.88226318359375,67.20275115966797,3099900.0
OXY,2014-12-26,82.52946472167969,81.3514633178711,67.0475082397461,2674000.0
OXY,2014-12-29,82.95873260498047,81.09191131591797,66.76966857910156,4200000.0
OXY,2014-12-30,81.5511245727539,80.27330017089844,66.51634216308594,4142200.0
OXY,2014-12-31,81.18175506591797,79.67432403564453,65.87079620361328,3561800.0
OXY,2015-01-02,80.96212768554688,79.14522552490234,65.90348052978516,3640700.0
OXY,2015-01-05,79.24505615234375,76.77925109863281,63.46018981933594,6115000.0
OXY,2015-01-06,78.09700775146484,75.93069458007812,62.92086410522461,6048300.0
OXY,2015-01-07,78.14692687988281,75.87079620361328,62.92903518676758,5484600.0
OXY,2015-01-08,78.62610626220703,77.34828186035156,63.484710693359375,6746100.0
OXY,2015-01-09,78.06706237792969,75.94068145751953,63.36213302612305,5212600.0
OXY,2015-01-12,76.37993621826172,74.49314880371094,61.24570846557617,7139900.0
OXY,2015-01-13,75.94068145751953,74.12377166748047,61.262054443359375,7096500.0
OXY,2015-01-14,75.65117645263672,73.02564239501953,61.678802490234375,7121900.0
OXY,2015-01-15,76.73931884765625,74.8125991821289,62.09556198120117,7283800.0
OXY,2015-01-16,78.12696075439453,76.2701187133789,63.78706359863281,6575200.0
OXY,2015-01-20,77.87738037109375,75.79093933105469,63.74618911743164,5620300.0
OXY,2015-01-21,79.41476440429688,78.00716400146484,64.75128173828125,4499300.0
OXY,2015-01-22,79.86399841308594,77.58787536621094,64.4407730102539,5230400.0
OXY,2015-01-23,79.74420166015625,78.02713012695312,64.43260192871094,4878300.0
OXY,2015-01-26,80.2134017944336,78.1668930053711,65.63382720947266,3877900.0
OXY,2015-01-27,80.35316467285156,78.88566589355469,64.89022064208984,4475600.0
OXY,2015-01-28,79.2750015258789,76.15032196044922,62.51230239868164,6185300.0
OXY,2015-01-29,78.27670288085938,75.42156219482422,63.99134063720703,6308300.0
OXY,2015-01-30,81.22168731689453,77.18855285644531,65.37232971191406,9233700.0
OXY,2015-02-02,82.04029083251953,78.42644500732422,65.5030746459961,7977600.0
OXY,2015-02-03,82.15010833740234,80.46298217773438,67.12921142578125,7148900.0
OXY,2015-02-04,81.53115844726562,79.66433715820312,66.06689453125,6883000.0
OXY,2015-02-05,82.75907135009766,81.31153869628906,67.1047134399414,5255900.0
OXY,2015-02-06,83.10847473144531,81.50121307373047,66.80233764648438,4689500.0
OXY,2015-02-09,83.07852935791016,80.92219543457031,66.40196228027344,6593700.0
OXY,2015-02-10,81.37142944335938,79.32492065429688,66.44281005859375,5640300.0
OXY,2015-02-11,80.59275817871094,78.92559814453125,65.35598754882812,4836000.0
OXY,2015-02-12,82.0902099609375,80.42304992675781,67.0393295288086,6020700.0
OXY,2015-02-13,83.59764099121094,82.40966796875,67.91368865966797,4530700.0
OXY,2015-02-17,82.93876647949219,81.91051483154297,67.43975067138672,4498400.0
OXY,2015-02-18,82.38970184326172,81.11187744140625,66.49183654785156,5200000.0
OXY,2015-02-19,81.23167419433594,78.87568664550781,65.87079620361328,4529100.0
OXY,2015-02-20,80.97211456298828,79.61442565917969,65.45404815673828,3789500.0
OXY,2015-02-23,80.42304992675781,78.96553039550781,65.20890808105469,3167600.0
OXY,2015-02-24,80.43302917480469,79.19513702392578,65.16803741455078,2715500.0
OXY,2015-02-25,80.38311767578125,79.44471740722656,65.54395294189453,2897300.0
OXY,2015-02-26,79.47466278076172,77.7176513671875,63.99950408935547,4704300.0
OXY,2015-02-27,78.70597076416016,77.54794311523438,63.639984130859375,5132500.0
OXY,2015-03-02,77.7276382446289,76.51969146728516,63.52556228637695,4463600.0
OXY,2015-03-03,78.6660385131836,77.33830261230469,63.74618911743164,4282500.0
OXY,2015-03-04,78.24675750732422,77.09870910644531,64.0076904296875,3222200.0
OXY,2015-03-05,78.06706237792969,77.04879760742188,63.3212776184082,3620700.0
OXY,2015-03-06,76.72933959960938,74.38333129882812,61.67262649536133,5094000.0
OXY,2015-03-09,75.65117645263672,74.46319580078125,61.69737243652344,3405600.0
OXY,2015-03-10,74.39331817626953,73.42496490478516,60.88903045654297,4206500.0
OXY,2015-03-11,74.54306030273438,73.43495178222656,61.25196075439453,3463600.0
OXY,2015-03-12,74.92241668701172,74.10380554199219,61.51591110229492,4276000.0
OXY,2015-03-13,73.83426666259766,72.27691650390625,60.08070373535156,6210200.0
OXY,2015-03-16,73.04560852050781,71.97743225097656,60.30342483520508,5451800.0
OXY,2015-03-17,73.11549377441406,72.05729675292969,59.684776306152344,3948200.0
OXY,2015-03-18,74.47318267822266,71.62802124023438,61.04574966430664,4188600.0
OXY,2015-03-19,73.00567626953125,71.57810974121094,59.280616760253906,5475700.0
OXY,2015-03-20,73.76438903808594,72.1571273803711,59.981727600097656,13430300.0
OXY,2015-03-23,73.64459228515625,72.71617126464844,60.09720230102539,3773900.0
OXY,2015-03-24,73.11549377441406,72.28690338134766,59.75901794433594,2866700.0
OXY,2015-03-25,74.1137924194336,72.58639526367188,60.806556701660156,4791500.0
OXY,2015-03-26,74.57301330566406,72.99569702148438,60.814788818359375,4960900.0
OXY,2015-03-27,73.50482940673828,72.42666625976562,59.981727600097656,3605100.0
OXY,2015-03-30,74.19365692138672,73.22530364990234,61.02101135253906,3913600.0
OXY,2015-03-31,73.59467315673828,72.5664291381836,60.21267318725586,4901200.0
OXY,2015-04-01,74.45321655273438,73.34510040283203,61.235469818115234,4435600.0
OXY,2015-04-02,74.64289093017578,73.22530364990234,61.49116134643555,5286500.0
OXY,2015-04-06,76.87908172607422,74.37335205078125,63.10783004760742,7009400.0
OXY,2015-04-07,76.98889923095703,75.89076232910156,63.35527038574219,4489700.0
OXY,2015-04-08,77.07874298095703,76.34998321533203,63.18206787109375,5098300.0
OXY,2015-04-09,77.91731262207031,76.46977996826172,64.19661712646484,4107800.0
OXY,2015-04-10,78.38651275634766,77.47806549072266,64.70799255371094,3343800.0
OXY,2015-04-13,78.90563201904297,77.55792999267578,64.12237548828125,2659500.0
OXY,2015-04-14,79.44471740722656,78.09700775146484,65.40911102294922,4581100.0
OXY,2015-04-15,81.92050170898438,79.60443878173828,67.23198699951172,6778000.0
OXY,2015-04-16,81.60104370117188,80.2134017944336,67.11651611328125,5520100.0
OXY,2015-04-17,80.98209381103516,79.57449340820312,66.42366790771484,6590500.0
OXY,2015-04-20,81.30155181884766,80.1235580444336,66.29168701171875,3887700.0
OXY,2015-04-21,80.33319854736328,79.09530639648438,65.5328369140625,2987300.0
OXY,2015-04-22,79.8041000366211,78.61612701416016,65.64830017089844,3472100.0
OXY,2015-04-23,80.61272430419922,79.5046157836914,66.01948547363281,3431200.0
OXY,2015-04-24,79.86399841308594,79.06536102294922,65.79679107666016,3437800.0
OXY,2015-04-27,80.30325317382812,79.2750015258789,65.5163345336914,4679000.0
OXY,2015-04-28,79.6843032836914,78.676025390625,65.73902130126953,2752200.0
OXY,2015-04-29,80.14352416992188,79.16519165039062,66.07721710205078,3936300.0
OXY,2015-04-30,80.50291442871094,79.26502227783203,66.0689697265625,3861700.0
OXY,2015-05-01,80.46298217773438,79.51459503173828,66.39891815185547,3357400.0
OXY,2015-05-04,80.55282592773438,79.2750015258789,66.01123809814453,2783100.0
OXY,2015-05-05,80.9421615600586,78.3565673828125,64.84822845458984,4884900.0
OXY,2015-05-06,81.88056945800781,78.84573364257812,65.50810241699219,6812500.0
OXY,2015-05-07,78.82576751708984,77.03881072998047,64.0151596069336,6714700.0
OXY,2015-05-08,78.24675750732422,76.5895767211914,64.25434112548828,6223600.0
OXY,2015-05-11,78.0470962524414,76.4797592163086,63.248046875,4994000.0
OXY,2015-05-12,76.83914947509766,75.88078308105469,63.248046875,4107800.0
OXY,2015-05-13,77.19853973388672,75.56132507324219,62.827396392822266,3530800.0
OXY,2015-05-14,77.04879760742188,76.06047821044922,62.9263801574707,2461600.0
OXY,2015-05-15,76.97891235351562,75.47148132324219,63.380027770996094,2729300.0
OXY,2015-05-18,77.22848510742188,76.12037658691406,63.70995330810547,3214500.0
OXY,2015-05-19,76.65945434570312,75.68112182617188,62.555206298828125,5179600.0
OXY,2015-05-20,76.9090347290039,75.68112182617188,63.19856262207031,3633700.0
OXY,2015-05-21,77.29837036132812,76.37993621826172,63.470760345458984,3464800.0
OXY,2015-05-22,77.15860748291016,75.72105407714844,63.52024459838867,3747200.0
OXY,2015-05-26,76.86910247802734,75.89076232910156,63.281044006347656,5209400.0
OXY,2015-05-27,77.32831573486328,75.9806137084961,63.36353302001953,4097200.0
OXY,2015-05-28,77.90733337402344,76.1802749633789,64.1141357421875,4795900.0
OXY,2015-05-29,78.20682525634766,76.88906860351562,64.49354553222656,6059400.0
OXY,2015-06-01,79.21510314941406,77.77754974365234,65.0709228515625,5075100.0
OXY,2015-06-02,79.75418853759766,77.88736724853516,65.52458953857422,5447600.0
OXY,2015-06-03,78.87568664550781,78.18685913085938,64.64200592041016,4178100.0
OXY,2015-06-04,78.14692687988281,77.10868835449219,63.75944900512695,4757200.0
OXY,2015-06-05,79.42475128173828,76.76927185058594,65.23589324951172,5378700.0
OXY,2015-06-08,78.02713012695312,76.95894622802734,64.31260681152344,4823700.0
OXY,2015-06-09,78.0470962524414,77.26841735839844,64.52082061767578,4073800.0
OXY,2015-06-10,78.79582214355469,78.0470962524414,65.64500427246094,4651500.0
OXY,2015-06-11,79.26502227783203,78.40647888183594,65.69496154785156,3361300.0
OXY,2015-06-12,78.47636413574219,77.218505859375,64.7706298828125,3677500.0
OXY,2015-06-15,77.96723175048828,76.97891235351562,64.49583435058594,3042200.0
OXY,2015-06-16,78.62610626220703,77.03881072998047,65.37852478027344,3753600.0
OXY,2015-06-17,79.37483215332031,77.7276382446289,65.62001037597656,4170800.0
OXY,2015-06-18,79.22509002685547,78.36654663085938,65.86983489990234,4342400.0
OXY,2015-06-19,79.34488677978516,77.80750274658203,64.92884826660156,5631700.0
OXY,2015-06-22,78.8656997680664,77.70767211914062,65.61170196533203,3594800.0
OXY,2015-06-23,79.29496765136719,78.39649963378906,66.11965942382812,4648500.0
OXY,2015-06-24,79.61442565917969,78.62610626220703,66.05304718017578,3866200.0
OXY,2015-06-25,79.19513702392578,78.21680450439453,65.39517974853516,4251600.0
OXY,2015-06-26,79.13523864746094,77.26841735839844,65.96143341064453,5971700.0
OXY,2015-06-29,77.97721099853516,76.96893310546875,64.42919921875,4901900.0
OXY,2015-06-30,78.14692687988281,77.25843811035156,64.7623062133789,4082100.0
OXY,2015-07-01,77.6278076171875,75.4415283203125,63.2467155456543,4249900.0
OXY,2015-07-02,76.75928497314453,75.58129119873047,63.06350326538086,3012500.0
OXY,2015-07-06,74.56302642822266,73.57470703125,61.539588928222656,4224500.0
OXY,2015-07-07,74.42326354980469,72.55644226074219,61.78940200805664,4825600.0
OXY,2015-07-08,74.01396179199219,72.00737762451172,60.40706253051758,3452400.0
OXY,2015-07-09,74.12377166748047,72.96574401855469,60.89006805419922,3560500.0
OXY,2015-07-10,74.05389404296875,72.98571014404297,61.048274993896484,3377300.0
OXY,2015-07-13,73.42496490478516,72.666259765625,61.164852142333984,3112900.0
OXY,2015-07-14,74.25355529785156,73.0655746459961,61.856021881103516,3370900.0
OXY,2015-07-15,74.10380554199219,72.31684875488281,60.86507034301758,4163200.0
OXY,2015-07-16,73.31515502929688,72.28690338134766,60.37373733520508,4427400.0
OXY,2015-07-17,72.1571273803711,71.58809661865234,59.890777587890625,4112100.0
OXY,2015-07-20,71.79773712158203,69.71128845214844,58.50840377807617,5410600.0
OXY,2015-07-21,70.96914672851562,69.88099670410156,58.47509765625,4015800.0
OXY,2015-07-22,70.28031921386719,69.2121353149414,57.85054397583008,4968800.0
OXY,2015-07-23,69.67135620117188,68.78286743164062,58.03374099731445,3714300.0
OXY,2015-07-24,69.52161407470703,67.74463653564453,56.97616195678711,4844000.0
OXY,2015-07-27,68.17390441894531,67.18559265136719,56.426551818847656,6075900.0
OXY,2015-07-28,69.73125457763672,67.39523315429688,57.9754638671875,5116500.0
OXY,2015-07-29,70.83937072753906,69.09234619140625,59.008060455322266,5601200.0
OXY,2015-07-30,71.57810974121094,69.52161407470703,59.45773696899414,4952000.0
OXY,2015-07-31,71.24867248535156,69.80113220214844,58.45844268798828,4925400.0
OXY,2015-08-03,69.88099670410156,68.57322692871094,57.792266845703125,4005700.0
OXY,2015-08-04,70.43006134033203,68.55326080322266,57.48413848876953,3655900.0
OXY,2015-08-05,70.27033996582031,68.36358642578125,57.1760139465332,3945300.0
OXY,2015-08-06,69.52161407470703,67.68473815917969,57.80889892578125,5523400.0
OXY,2015-08-07,69.9408950805664,68.3935317993164,57.27594757080078,3212100.0
OXY,2015-08-10,71.23868560791016,68.7129898071289,59.35779571533203,4485700.0
OXY,2015-08-11,71.44833374023438,69.09234619140625,59.52436065673828,5113000.0
OXY,2015-08-12,74.12377166748047,71.08894348144531,61.39801025390625,7950100.0
OXY,2015-08-13,73.31515502929688,72.17709350585938,60.73183822631836,7370200.0
OXY,2015-08-14,73.68452453613281,72.79603576660156,61.12321090698242,3210100.0
OXY,2015-08-17,73.72445678710938,72.67623901367188,61.40634536743164,4892100.0
OXY,2015-08-18,73.74442291259766,73.03562927246094,61.44799041748047,3791300.0
OXY,2015-08-19,73.77436828613281,71.63800811767578,60.090614318847656,5710500.0
OXY,2015-08-20,72.06727600097656,70.34021759033203,58.68328857421875,4272800.0
OXY,2015-08-21,70.71957397460938,69.14225769042969,57.675655364990234,6101800.0
OXY,2015-08-24,68.53329467773438,64.71978759765625,54.7360954284668,10508900.0
OXY,2015-08-25,68.77288818359375,65.57832336425781,54.752750396728516,8439800.0
OXY,2015-08-26,67.65479278564453,65.63822174072266,55.918582916259766,8003800.0
OXY,2015-08-27,70.49994659423828,67.91435241699219,58.75823974609375,8189500.0
OXY,2015-08-28,72.98571014404297,70.11061096191406,59.82413101196289,6665000.0
OXY,2015-08-31,73.14543914794922,69.45172882080078,60.79845428466797,7350900.0
OXY,2015-09-01,71.5182113647461,69.29199981689453,58.30022430419922,7106500.0
OXY,2015-09-02,71.27861785888672,69.10232543945312,59.191261291503906,5675900.0
OXY,2015-09-03,72.40670013427734,70.40011596679688,59.008060455322266,4748500.0
OXY,2015-09-04,70.03074645996094,69.0224609375,58.00043487548828,4587700.0
OXY,2015-09-08,69.60147857666016,67.77458953857422,58.50661087036133,5330800.0
OXY,2015-09-09,70.44004821777344,67.38524627685547,56.94081497192383,4232900.0
OXY,2015-09-10,68.21383666992188,66.5566635131836,57.02500915527344,4481700.0
OXY,2015-09-11,67.08576202392578,65.7081069946289,56.317867279052734,5646900.0
OXY,2015-09-14,67.09574127197266,65.93771362304688,55.72017288208008,3885100.0
OXY,2015-09-15,67.1556396484375,66.19727325439453,56.19160079956055,4769200.0
OXY,2015-09-16,68.41349792480469,66.91604614257812,57.572181701660156,5143600.0
OXY,2015-09-17,69.661376953125,67.76460266113281,57.53009796142578,5811600.0
OXY,2015-09-18,67.70470428466797,66.22721862792969,56.26736831665039,6148900.0
OXY,2015-09-21,67.23550415039062,66.30708312988281,56.23368453979492,3430700.0
OXY,2015-09-22,66.53669738769531,64.99931335449219,55.35818862915039,6204500.0
OXY,2015-09-23,66.17730712890625,64.56005859375,54.56687545776367,3915600.0
OXY,2015-09-24,65.45853424072266,64.03096008300781,54.78574752807617,4376700.0
OXY,2015-09-25,66.08746337890625,64.6898422241211,55.66124725341797,5663100.0
OXY,2015-09-28,65.48847961425781,63.491878509521484,53.57353210449219,4819300.0
OXY,2015-09-29,64.61995697021484,63.58172607421875,54.272247314453125,4065400.0
OXY,2015-09-30,66.1473617553711,64.82960510253906,55.68650817871094,5177400.0
OXY,2015-10-01,67.85445404052734,65.25887298583984,55.534976959228516,5170200.0
OXY,2015-10-02,68.7030029296875,65.13907623291016,57.908912658691406,4848000.0
OXY,2015-10-05,71.17878723144531,69.30198669433594,59.474700927734375,4636800.0
OXY,2015-10-06,72.58639526367188,69.92092895507812,60.26602554321289,6602900.0
OXY,2015-10-07,73.46489715576172,70.9891128540039,60.51856994628906,7662000.0
OXY,2015-10-08,74.13375854492188,71.45831298828125,62.353721618652344,6145800.0
OXY,2015-10-09,74.51311492919922,73.23529052734375,61.95808029174805,5825500.0
OXY,2015-10-12,73.77436828613281,72.42666625976562,61.486656188964844,3298900.0
OXY,2015-10-13,73.45491027832031,71.9275131225586,61.2088508605957,3060000.0
OXY,2015-10-14,74.04391479492188,72.17709350585938,62.21063232421875,4271100.0
OXY,2015-10-15,74.67283630371094,73.01566314697266,62.900909423828125,5451800.0
OXY,2015-10-16,75.37165069580078,73.39501953125,62.488426208496094,5200400.0
OXY,2015-10-19,73.40499877929688,72.04730987548828,61.2088508605957,4929200.0
OXY,2015-10-20,73.15542602539062,71.94747924804688,61.09942626953125,4472300.0
OXY,2015-10-21,72.8559341430664,71.81770324707031,60.61958312988281,3647500.0
OXY,2015-10-22,74.3134536743164,72.46659851074219,62.58102798461914,4268900.0
OXY,2015-10-23,74.38333129882812,73.24526977539062,62.050662994384766,4033300.0
OXY,2015-10-26,73.4748764038086,71.5281982421875,60.3249397277832,3864600.0
OXY,2015-10-27,70.6696548461914,69.48168182373047,59.09586715698242,4492500.0
OXY,2015-10-28,74.38333129882812,70.1605224609375,62.13486099243164,7546100.0
OXY,2015-10-29,74.75270080566406,72.87590026855469,62.404239654541016,4835300.0
OXY,2015-10-30,75.43154907226562,73.45491027832031,62.7493896484375,4692000.0
OXY,2015-11-02,76.05049133300781,73.75440216064453,63.62489318847656,4642500.0
OXY,2015-11-03,77.22848510742188,75.73104095458984,64.4835433959961,5252100.0
OXY,2015-11-04,76.36994934082031,74.98231506347656,63.77641296386719,4422700.0
OXY,2015-11-05,77.13864135742188,75.02224731445312,63.734310150146484,3960000.0
OXY,2015-11-06,75.52139282226562,74.22360229492188,63.22080993652344,3658700.0
OXY,2015-11-09,75.51141357421875,74.47318267822266,63.31341552734375,4103200.0
OXY,2015-11-10,76.60954284667969,74.59297943115234,64.19731140136719,4070800.0
OXY,2015-11-11,77.23847198486328,75.36166381835938,63.658546447753906,5110700.0
OXY,2015-11-12,74.82258605957031,72.83596801757812,61.570838928222656,3873600.0
OXY,2015-11-13,73.82428741455078,72.23698425292969,61.8823127746582,3697100.0
OXY,2015-11-16,74.89246368408203,72.88587951660156,63.111366271972656,4430500.0
OXY,2015-11-17,75.0322265625,73.85423278808594,62.50525665283203,3354600.0
OXY,2015-11-18,75.7709732055664,74.19365692138672,63.78482437133789,3608400.0
OXY,2015-11-19,76.25015258789062,74.68282318115234,63.3891716003418,3761700.0
OXY,2015-11-20,75.4515151977539,73.83426666259766,62.37057113647461,3246400.0
OXY,2015-11-23,74.58299255371094,73.4748764038086,62.37898254394531,2496300.0
OXY,2015-11-24,76.0804443359375,73.84425354003906,63.894283294677734,4281800.0
OXY,2015-11-25,75.91072845458984,74.6229248046875,63.456520080566406,2954400.0
OXY,2015-11-27,75.1320571899414,74.37335205078125,63.296573638916016,1417700.0
OXY,2015-11-30,76.2701187133789,74.68282318115234,63.633296966552734,5475500.0
OXY,2015-12-01,76.61952209472656,74.88248443603516,64.55931091308594,4668600.0
OXY,2015-12-02,77.03881072998047,74.87249755859375,63.397586822509766,6633600.0
OXY,2015-12-03,75.70108795166016,71.8077163696289,60.97313690185547,6973900.0
OXY,2015-12-04,72.48656463623047,69.52161407470703,60.375450134277344,8924700.0
OXY,2015-12-07,70.51991271972656,68.16392517089844,58.355079650878906,7652500.0
OXY,2015-12-08,67.80453491210938,65.81791687011719,57.27534103393555,7682100.0
OXY,2015-12-09,69.10232543945312,67.1656265258789,57.82852554321289,4981800.0
OXY,2015-12-10,69.20215606689453,67.23550415039062,58.228511810302734,5012300.0
OXY,2015-12-11,67.34532165527344,65.52841186523438,56.19450759887695,6369100.0
OXY,2015-12-14,66.656494140625,64.7796859741211,56.7221565246582,6626600.0
OXY,2015-12-15,68.7030029296875,67.19557189941406,58.24552917480469,5339600.0
OXY,2015-12-16,69.50164794921875,67.40521240234375,58.61147689819336,5573100.0
OXY,2015-12-17,68.48338317871094,65.53839874267578,56.52641296386719,5757900.0
OXY,2015-12-18,66.90606689453125,65.71808624267578,56.13493347167969,7039300.0
OXY,2015-12-21,66.82620239257812,65.10912322998047,56.28812789916992,4542100.0
OXY,2015-12-22,68.03414154052734,65.62824249267578,57.00300598144531,5765100.0
OXY,2015-12-23,69.22212219238281,67.77458953857422,58.900840759277344,5657500.0
OXY,2015-12-24,69.51162719726562,68.53329467773438,58.89231491088867,2210100.0
OXY,2015-12-28,68.35359954833984,67.35530090332031,57.86256408691406,3526200.0
OXY,2015-12-29,69.38185119628906,67.53499603271484,58.03276443481445,3509300.0
OXY,2015-12-30,68.3935317993164,66.76630401611328,57.03704071044922,3142400.0
OXY,2015-12-31,67.8843994140625,66.30708312988281,57.53915786743164,4625800.0
OXY,2016-01-04,67.76460266113281,66.25717163085938,57.36894989013672,4785700.0
OXY,2016-01-05,68.59319305419922,66.66647338867188,58.322120666503906,4475600.0
OXY,2016-01-06,66.99591064453125,64.64990997314453,55.69239044189453,6751900.0
OXY,2016-01-07,65.56834411621094,63.58172607421875,54.68815612792969,6573700.0
OXY,2016-01-08,64.83958435058594,62.83300018310547,53.760520935058594,6213500.0
OXY,2016-01-11,63.31218719482422,59.86804962158203,52.100982666015625,9141700.0
OXY,2016-01-12,61.774803161621094,58.72000503540039,51.888221740722656,8010500.0
OXY,2016-01-13,62.693241119384766,59.927947998046875,51.40312957763672,7849700.0
OXY,2016-01-14,64.69982147216797,60.087677001953125,54.466896057128906,9598600.0
OXY,2016-01-15,62.942813873291016,60.85636901855469,53.43712615966797,7427000.0
OXY,2016-01-19,63.54179382324219,60.237422943115234,52.30523681640625,7865300.0
OXY,2016-01-20,60.76652145385742,58.1409912109375,50.73931121826172,9801800.0
OXY,2016-01-21,61.066009521484375,58.66010665893555,51.78610610961914,7213700.0
OXY,2016-01-22,64.2805404663086,61.33555221557617,54.29667663574219,7603000.0
OXY,2016-01-25,64.19068908691406,61.625057220458984,52.58607482910156,5632200.0
OXY,2016-01-26,63.501861572265625,62.03436279296875,53.811588287353516,5590400.0
OXY,2016-01-27,65.75801849365234,62.17412567138672,54.603050231933594,6222900.0
