,,high,low,adjclose,volume
LECO,2014-05-09,67.0,66.13999938964844,60.32268524169922,220200.0
LECO,2014-05-12,68.4000015258789,66.9000015258789,61.24227523803711,268700.0
LECO,2014-05-13,68.0,67.2300033569336,60.71034622192383,237400.0
LECO,2014-05-14,67.2300033569336,66.08000183105469,59.619476318359375,286000.0
LECO,2014-05-15,66.19999694824219,64.73999786376953,59.22279739379883,328300.0
LECO,2014-05-16,66.22000122070312,65.5,59.42115020751953,291600.0
LECO,2014-05-19,66.38999938964844,65.61000061035156,59.33999252319336,528700.0
LECO,2014-05-20,66.0199966430664,64.0999984741211,58.005699157714844,517600.0
LECO,2014-05-21,65.47000122070312,64.63999938964844,58.90725326538086,726900.0
LECO,2014-05-22,65.9800033569336,64.94999694824219,58.71792221069336,338400.0
LECO,2014-05-23,65.66999816894531,64.83000183105469,59.015438079833984,354600.0
LECO,2014-05-27,66.47000122070312,65.55999755859375,59.57440948486328,246400.0
LECO,2014-05-28,66.66999816894531,65.88999938964844,59.6014518737793,269600.0
LECO,2014-05-29,66.94000244140625,65.80000305175781,59.4842529296875,223900.0
LECO,2014-05-30,66.08999633789062,65.55999755859375,59.22279739379883,358000.0
LECO,2014-06-02,66.5999984741211,65.27999877929688,59.78175354003906,339900.0
LECO,2014-06-03,66.69999694824219,65.8499984741211,59.73667907714844,222700.0
LECO,2014-06-04,66.4800033569336,65.86000061035156,59.43917465209961,252200.0
LECO,2014-06-05,67.48999786376953,65.97000122070312,60.764434814453125,260200.0
LECO,2014-06-06,68.1500015258789,67.41000366210938,61.09801483154297,268700.0
LECO,2014-06-09,68.95999908447266,67.6500015258789,61.79222106933594,222600.0
LECO,2014-06-10,68.98999786376953,68.20999908447266,61.747127532958984,192300.0
LECO,2014-06-11,68.44999694824219,67.7699966430664,61.43160629272461,160700.0
LECO,2014-06-12,69.19000244140625,67.61000061035156,61.10704803466797,390600.0
LECO,2014-06-13,68.91999816894531,67.5199966430664,61.747127532958984,250400.0
LECO,2014-06-16,70.66000366210938,69.18000030517578,62.648685455322266,457600.0
LECO,2014-06-17,71.47000122070312,68.94000244140625,63.63139343261719,631600.0
LECO,2014-06-18,71.26000213623047,70.11000061035156,63.54122543334961,332800.0
LECO,2014-06-19,70.91999816894531,69.94000244140625,63.25273895263672,272400.0
LECO,2014-06-20,70.91999816894531,69.8499984741211,63.4600715637207,421700.0
LECO,2014-06-23,70.63999938964844,69.6500015258789,62.883079528808594,301000.0
LECO,2014-06-24,70.12000274658203,69.01000213623047,62.288055419921875,249300.0
LECO,2014-06-25,69.70999908447266,68.38999938964844,62.657711029052734,254000.0
LECO,2014-06-26,69.61000061035156,68.51000213623047,62.883827209472656,286100.0
LECO,2014-06-27,70.01000213623047,69.22000122070312,63.08283615112305,1346300.0
LECO,2014-06-30,70.04000091552734,69.08999633789062,63.20945739746094,364000.0
LECO,2014-07-01,70.80999755859375,69.87999725341797,63.63460922241211,460600.0
LECO,2014-07-02,70.36000061035156,69.29000091552734,62.82052230834961,261200.0
LECO,2014-07-03,70.30000305175781,69.75,63.24564743041992,191800.0
LECO,2014-07-07,69.81999969482422,68.68000030517578,62.36823272705078,262400.0
LECO,2014-07-08,68.9800033569336,68.12000274658203,61.943119049072266,294500.0
LECO,2014-07-09,69.12999725341797,68.48999786376953,62.250675201416016,149100.0
LECO,2014-07-10,68.11000061035156,67.0199966430664,61.255653381347656,300300.0
LECO,2014-07-11,68.19000244140625,67.29000091552734,60.93907928466797,244800.0
LECO,2014-07-14,67.93000030517578,67.48999786376953,61.092838287353516,220900.0
LECO,2014-07-15,67.7699966430664,66.63999938964844,60.658668518066406,212500.0
LECO,2014-07-16,67.58000183105469,66.48999786376953,60.432518005371094,559000.0
LECO,2014-07-17,66.63999938964844,65.68000030517578,59.65461730957031,439700.0
LECO,2014-07-18,67.0199966430664,66.16999816894531,60.4053840637207,352800.0
LECO,2014-07-21,67.0999984741211,66.30000305175781,60.45966339111328,308900.0
LECO,2014-07-22,67.69999694824219,67.12999725341797,60.8667106628418,310900.0
LECO,2014-07-23,67.73999786376953,66.83000183105469,60.794349670410156,229300.0
LECO,2014-07-24,67.86000061035156,67.08999633789062,60.767215728759766,305900.0
LECO,2014-07-25,67.48999786376953,66.51000213623047,60.39634704589844,437700.0
LECO,2014-07-28,70.5199966430664,68.45999908447266,63.363250732421875,1163800.0
LECO,2014-07-29,71.41000366210938,69.66999816894531,63.164249420166016,611800.0
LECO,2014-07-30,69.98999786376953,68.0999984741211,61.97025680541992,631400.0
LECO,2014-07-31,68.0,66.41999816894531,60.097843170166016,337000.0
LECO,2014-08-01,66.5999984741211,65.56999969482422,59.94407653808594,445500.0
LECO,2014-08-04,67.20999908447266,65.44000244140625,60.749122619628906,363700.0
LECO,2014-08-05,68.05000305175781,66.45999908447266,60.53202819824219,245800.0
LECO,2014-08-06,67.38999938964844,66.52999877929688,60.577239990234375,167200.0
LECO,2014-08-07,67.83999633789062,66.48999786376953,60.351112365722656,180200.0
LECO,2014-08-08,68.55000305175781,66.68000030517578,61.68080520629883,473900.0
LECO,2014-08-11,69.0,68.08999633789062,62.04262161254883,212500.0
LECO,2014-08-12,69.16999816894531,68.05999755859375,61.8617057800293,201300.0
LECO,2014-08-13,69.2699966430664,68.18000030517578,62.612483978271484,223100.0
LECO,2014-08-14,69.5999984741211,68.70999908447266,62.522010803222656,313800.0
LECO,2014-08-15,69.80000305175781,68.41999816894531,62.567256927490234,231900.0
LECO,2014-08-18,70.54000091552734,69.26000213623047,63.28184127807617,347600.0
LECO,2014-08-19,70.5999984741211,69.91000366210938,63.7612419128418,172700.0
LECO,2014-08-20,70.7300033569336,70.06999969482422,63.94215774536133,220100.0
LECO,2014-08-21,71.04000091552734,70.04000091552734,64.08689880371094,201800.0
LECO,2014-08-22,71.25,70.44000244140625,63.77028274536133,225500.0
LECO,2014-08-25,71.2699966430664,70.43000030517578,63.99641799926758,107000.0
LECO,2014-08-26,71.1500015258789,70.23999786376953,64.0416488647461,209200.0
LECO,2014-08-27,71.1500015258789,70.51000213623047,64.34016418457031,382400.0
LECO,2014-08-28,71.13999938964844,70.4800033569336,64.10498046875,191300.0
LECO,2014-08-29,71.23999786376953,70.38999938964844,64.3130111694336,195900.0
LECO,2014-09-02,72.66000366210938,71.1500015258789,64.52107238769531,429900.0
LECO,2014-09-03,71.69999694824219,70.47000122070312,63.97834396362305,194900.0
LECO,2014-09-04,71.31999969482422,70.62000274658203,64.33110046386719,270100.0
LECO,2014-09-05,71.68000030517578,70.38999938964844,64.79241943359375,194800.0
LECO,2014-09-08,71.9800033569336,71.20999908447266,65.07283020019531,313900.0
LECO,2014-09-09,71.73999786376953,71.0,64.41252899169922,279900.0
LECO,2014-09-10,72.4000015258789,70.69000244140625,65.41654968261719,487600.0
LECO,2014-09-11,73.12999725341797,71.98999786376953,65.52510070800781,489000.0
LECO,2014-09-12,72.80000305175781,71.88999938964844,65.55224609375,360200.0
LECO,2014-09-15,72.88999938964844,72.23999786376953,65.77837371826172,338000.0
LECO,2014-09-16,73.51000213623047,72.11000061035156,66.21253967285156,397600.0
LECO,2014-09-17,73.75,72.54000091552734,66.19446563720703,316400.0
LECO,2014-09-18,73.5199966430664,72.8499984741211,66.23066711425781,268000.0
LECO,2014-09-19,73.43000030517578,71.98999786376953,65.34419250488281,852900.0
LECO,2014-09-22,72.51000213623047,71.37000274658203,64.57534790039062,259000.0
LECO,2014-09-23,72.0,70.62999725341797,64.87384796142578,424800.0
LECO,2014-09-24,71.9000015258789,71.12000274658203,64.86479949951172,225400.0
LECO,2014-09-25,71.7699966430664,70.3499984741211,63.75221633911133,306600.0
LECO,2014-09-26,70.80999755859375,70.0199966430664,64.07891082763672,281000.0
LECO,2014-09-29,70.33999633789062,69.76000213623047,63.68867874145508,232800.0
LECO,2014-09-30,70.12000274658203,68.93000030517578,62.7448844909668,319600.0
LECO,2014-10-01,69.6500015258789,67.76000213623047,61.60139846801758,502800.0
LECO,2014-10-02,68.33000183105469,66.98999786376953,61.15674591064453,474000.0
LECO,2014-10-03,68.05999755859375,67.05999755859375,61.220272064208984,373700.0
LECO,2014-10-06,68.01000213623047,67.5199966430664,61.41083526611328,510300.0
LECO,2014-10-07,67.19999694824219,66.0,59.9134521484375,286400.0
LECO,2014-10-08,66.41999816894531,65.36000061035156,60.249244689941406,481400.0
LECO,2014-10-09,66.8499984741211,64.81999969482422,58.915191650390625,414200.0
LECO,2014-10-10,65.2300033569336,63.27000045776367,57.45411682128906,346500.0
LECO,2014-10-13,63.41999816894531,61.459999084472656,55.9113655090332,522300.0
LECO,2014-10-14,62.91999816894531,61.119998931884766,56.93685531616211,737100.0
LECO,2014-10-15,63.2400016784668,61.27000045776367,56.85515213012695,454300.0
LECO,2014-10-16,64.05000305175781,61.290000915527344,58.05307388305664,468300.0
LECO,2014-10-17,65.7300033569336,64.54000091552734,59.08763122558594,356600.0
LECO,2014-10-20,65.45999908447266,64.55999755859375,59.278202056884766,294100.0
LECO,2014-10-21,68.38999938964844,65.66000366210938,61.67402648925781,528100.0
LECO,2014-10-22,69.05999755859375,66.94000244140625,60.79372024536133,274200.0
LECO,2014-10-23,68.81999969482422,67.87000274658203,61.78291320800781,469900.0
LECO,2014-10-24,68.25,67.5,61.85552215576172,293800.0
LECO,2014-10-27,68.0,66.80000305175781,61.646793365478516,425000.0
LECO,2014-10-28,69.86000061035156,68.3499984741211,63.34382629394531,314700.0
LECO,2014-10-29,70.87000274658203,69.51000213623047,63.52532958984375,479700.0
LECO,2014-10-30,75.0,68.94999694824219,64.6234130859375,689600.0
LECO,2014-10-31,72.6500015258789,71.05000305175781,65.77593231201172,406500.0
LECO,2014-11-03,72.9000015258789,71.9800033569336,65.87577056884766,410500.0
LECO,2014-11-04,72.93000030517578,72.02999877929688,65.72148895263672,277300.0
LECO,2014-11-05,73.1500015258789,72.23999786376953,66.37490844726562,318900.0
LECO,2014-11-06,74.33999633789062,73.0,67.24608612060547,317100.0
LECO,2014-11-07,74.37000274658203,73.73999786376953,67.20979309082031,369900.0
LECO,2014-11-10,74.91999816894531,73.87000274658203,67.25516510009766,400300.0
LECO,2014-11-11,74.80000305175781,73.81999969482422,67.40946960449219,320500.0
LECO,2014-11-12,74.87000274658203,73.83999633789062,67.69984436035156,336600.0
LECO,2014-11-13,74.80000305175781,73.52999877929688,67.1099624633789,402900.0
LECO,2014-11-14,74.30999755859375,73.58999633789062,66.92847442626953,239600.0
LECO,2014-11-17,74.12000274658203,73.20999908447266,67.22794342041016,253500.0
LECO,2014-11-18,75.08000183105469,73.83000183105469,67.1190414428711,348400.0
LECO,2014-11-19,74.12000274658203,73.16999816894531,66.88309478759766,218600.0
LECO,2014-11-20,74.30000305175781,73.05000305175781,67.02828979492188,206900.0
LECO,2014-11-21,75.48999786376953,74.4800033569336,68.0174560546875,351500.0
LECO,2014-11-24,75.05999755859375,74.12000274658203,67.50929260253906,238700.0
LECO,2014-11-25,74.69000244140625,73.76000213623047,67.30960845947266,233300.0
LECO,2014-11-26,74.11000061035156,73.31999969482422,66.81048583984375,254400.0
LECO,2014-11-28,73.87000274658203,71.88999938964844,65.37663269042969,204300.0
LECO,2014-12-01,72.18000030517578,70.72000122070312,64.28762817382812,383200.0
LECO,2014-12-02,71.97000122070312,70.83000183105469,64.95010375976562,268300.0
LECO,2014-12-03,73.16999816894531,70.91000366210938,65.86668395996094,287200.0
LECO,2014-12-04,72.86000061035156,71.66000366210938,65.394775390625,346900.0
LECO,2014-12-05,72.45999908447266,71.54000091552734,65.11346435546875,332900.0
LECO,2014-12-08,71.47000122070312,69.0199966430664,62.844696044921875,543600.0
LECO,2014-12-09,71.44000244140625,69.47000122070312,64.2240982055664,557500.0
LECO,2014-12-10,70.7300033569336,68.77999877929688,62.56337356567383,437900.0
LECO,2014-12-11,70.13999938964844,68.58999633789062,62.53614044189453,329400.0
LECO,2014-12-12,68.94000244140625,67.5199966430664,61.3200798034668,314800.0
LECO,2014-12-15,68.0199966430664,66.26000213623047,60.18570327758789,509100.0
LECO,2014-12-16,67.69999694824219,65.73999786376953,60.349063873291016,638800.0
LECO,2014-12-17,67.51000213623047,65.63999938964844,61.16581726074219,702500.0
LECO,2014-12-18,69.33999633789062,67.81999969482422,62.690433502197266,603700.0
LECO,2014-12-19,69.68000030517578,68.55000305175781,62.63596725463867,1472900.0
LECO,2014-12-22,69.66000366210938,68.81999969482422,62.899147033691406,363300.0
LECO,2014-12-23,70.7699966430664,69.3499984741211,63.942771911621094,332800.0
LECO,2014-12-24,71.02999877929688,69.9000015258789,63.78850173950195,153000.0
LECO,2014-12-26,71.33999633789062,70.20999908447266,63.83387756347656,245300.0
LECO,2014-12-29,70.52999877929688,69.23999786376953,63.96145248413086,256900.0
LECO,2014-12-30,70.36000061035156,69.52999877929688,63.678955078125,188900.0
LECO,2014-12-31,70.43000030517578,69.08000183105469,62.95907974243164,258000.0
LECO,2015-01-02,69.9800033569336,68.18000030517578,62.877044677734375,281500.0
LECO,2015-01-05,68.8499984741211,67.0199966430664,61.118324279785156,318300.0
LECO,2015-01-06,67.70999908447266,65.55999755859375,59.897239685058594,308900.0
LECO,2015-01-07,66.52999877929688,65.41999816894531,59.91545486450195,295300.0
LECO,2015-01-08,67.04000091552734,66.05000305175781,60.799373626708984,330500.0
LECO,2015-01-09,67.18000030517578,66.18000030517578,60.40754699707031,266400.0
LECO,2015-01-12,66.55999755859375,65.2300033569336,60.371097564697266,357800.0
LECO,2015-01-13,67.68000030517578,65.61000061035156,60.14326095581055,599400.0
LECO,2015-01-14,66.0199966430664,65.05000305175781,59.94278335571289,265400.0
LECO,2015-01-15,66.48999786376953,64.97000122070312,59.31401443481445,256500.0
LECO,2015-01-16,65.36000061035156,64.29000091552734,59.26845932006836,356400.0
LECO,2015-01-20,66.62000274658203,64.80000305175781,60.58068084716797,471600.0
LECO,2015-01-21,67.5,66.37999725341797,61.19122314453125,247000.0
LECO,2015-01-22,67.91999816894531,66.30999755859375,61.85642623901367,508900.0
LECO,2015-01-23,67.93000030517578,66.80000305175781,60.95429229736328,298400.0
LECO,2015-01-26,68.1500015258789,66.05999755859375,62.05693054199219,561000.0
LECO,2015-01-27,67.69999694824219,66.41999816894531,61.20035171508789,374900.0
LECO,2015-01-28,68.5199966430664,66.86000061035156,61.12742614746094,339200.0
LECO,2015-01-29,68.0199966430664,66.18000030517578,61.78354263305664,331900.0
LECO,2015-01-30,68.19999694824219,67.11000061035156,61.8837776184082,355400.0
LECO,2015-02-02,69.66000366210938,67.62000274658203,63.423805236816406,373100.0
LECO,2015-02-03,71.20999908447266,69.62999725341797,64.7451400756836,339100.0
LECO,2015-02-04,71.1500015258789,69.19000244140625,63.39646530151367,294400.0
LECO,2015-02-05,70.16999816894531,69.12000274658203,63.48761749267578,245900.0
LECO,2015-02-06,70.62000274658203,69.62999725341797,64.1983871459961,376500.0
LECO,2015-02-09,71.33999633789062,70.04000091552734,64.53555297851562,222200.0
LECO,2015-02-10,71.3499984741211,70.01000213623047,64.70869445800781,242700.0
LECO,2015-02-11,71.27999877929688,70.0199966430664,64.17103576660156,234900.0
LECO,2015-02-12,71.20999908447266,70.44999694824219,64.85448455810547,399800.0
LECO,2015-02-13,72.25,70.98999786376953,65.82042694091797,273400.0
LECO,2015-02-17,72.5,68.52999877929688,63.031959533691406,942600.0
LECO,2015-02-18,70.54000091552734,68.0199966430664,63.879432678222656,516100.0
LECO,2015-02-19,70.30000305175781,69.06999969482422,63.28712463378906,394600.0
LECO,2015-02-20,70.25,68.79000091552734,63.95234298706055,365100.0
LECO,2015-02-23,70.12999725341797,69.44999694824219,63.742740631103516,295600.0
LECO,2015-02-24,70.37999725341797,69.5199966430664,63.51494598388672,383400.0
LECO,2015-02-25,70.31999969482422,69.54000091552734,63.879432678222656,229400.0
LECO,2015-02-26,70.55999755859375,69.33999633789062,63.44203186035156,252600.0
LECO,2015-02-27,69.83000183105469,68.9800033569336,62.91350173950195,293300.0
LECO,2015-03-02,70.51000213623047,68.55999755859375,64.22573852539062,396600.0
LECO,2015-03-03,71.0,70.22000122070312,64.12547302246094,262800.0
LECO,2015-03-04,70.31999969482422,68.73999786376953,62.83149337768555,222000.0
LECO,2015-03-05,69.48999786376953,68.77999877929688,62.740360260009766,171000.0
LECO,2015-03-06,68.9000015258789,67.62000274658203,61.76533126831055,269900.0
LECO,2015-03-09,68.2699966430664,67.44000244140625,61.61039733886719,373400.0
LECO,2015-03-10,66.37000274658203,64.88999938964844,59.569175720214844,556200.0
LECO,2015-03-11,66.51000213623047,64.9800033569336,60.58068084716797,391400.0
LECO,2015-03-12,67.38999938964844,66.48999786376953,60.85404586791992,247500.0
LECO,2015-03-13,66.72000122070312,65.05000305175781,59.6876335144043,202000.0
LECO,2015-03-16,66.80999755859375,65.52999877929688,60.71735382080078,298600.0
LECO,2015-03-17,67.19000244140625,65.9800033569336,60.95429229736328,323400.0
LECO,2015-03-18,67.9000015258789,65.63999938964844,61.683311462402344,503600.0
LECO,2015-03-19,67.44000244140625,66.11000061035156,60.690025329589844,340000.0
LECO,2015-03-20,67.0999984741211,64.93000030517578,59.286685943603516,1303800.0
LECO,2015-03-23,65.45999908447266,64.27999877929688,58.667022705078125,471400.0
LECO,2015-03-24,65.8499984741211,64.08000183105469,59.815216064453125,468300.0
LECO,2015-03-25,66.0199966430664,64.73999786376953,59.00419235229492,293100.0
LECO,2015-03-26,65.08999633789062,64.22000122070312,58.58501434326172,379200.0
LECO,2015-03-27,64.72000122070312,63.900001525878906,58.969478607177734,501400.0
LECO,2015-03-30,65.83000183105469,64.80000305175781,60.02216720581055,257500.0
LECO,2015-03-31,65.56999969482422,64.97000122070312,59.8574104309082,635900.0
LECO,2015-04-01,65.83999633789062,64.7699966430664,59.65602111816406,556700.0
LECO,2015-04-02,65.76000213623047,64.93000030517578,59.482093811035156,418400.0
LECO,2015-04-06,66.88999938964844,64.5,60.78194808959961,565900.0
LECO,2015-04-07,66.5199966430664,64.5199966430664,59.0884895324707,497500.0
LECO,2015-04-08,64.94999694824219,63.66999816894531,58.557552337646484,503800.0
LECO,2015-04-09,64.66999816894531,63.970001220703125,58.978633880615234,433000.0
LECO,2015-04-10,64.87999725341797,64.19000244140625,58.91455078125,278600.0
LECO,2015-04-13,64.91000366210938,64.06999969482422,59.04270935058594,272300.0
LECO,2015-04-14,65.19000244140625,64.16999816894531,59.67433166503906,380400.0
LECO,2015-04-15,66.20999908447266,65.18000030517578,60.39748764038086,357100.0
LECO,2015-04-16,65.94000244140625,64.8499984741211,59.61025619506836,379300.0
LECO,2015-04-17,64.8499984741211,64.12999725341797,59.05186462402344,260100.0
LECO,2015-04-20,65.80000305175781,64.7300033569336,59.6651725769043,463500.0
LECO,2015-04-21,67.52999877929688,65.05000305175781,60.84602737426758,984300.0
LECO,2015-04-22,66.62000274658203,65.66000366210938,60.71786880493164,395400.0
LECO,2015-04-23,67.91000366210938,66.3499984741211,61.926185607910156,444100.0
LECO,2015-04-24,67.88999938964844,66.94999694824219,61.358638763427734,305900.0
LECO,2015-04-27,67.4800033569336,66.81999969482422,61.67903518676758,333500.0
LECO,2015-04-28,67.47000122070312,66.77999877929688,61.65157699584961,262200.0
LECO,2015-04-29,68.73999786376953,66.76000213623047,62.80495834350586,615100.0
LECO,2015-04-30,68.68000030517578,66.80000305175781,61.203033447265625,617000.0
LECO,2015-05-01,67.76000213623047,66.5,61.06572341918945,512700.0
LECO,2015-05-04,67.51000213623047,66.41999816894531,61.340335845947266,555400.0
LECO,2015-05-05,67.66999816894531,66.05999755859375,60.598873138427734,365800.0
LECO,2015-05-06,66.66999816894531,65.75,61.019954681396484,543700.0
LECO,2015-05-07,67.16999816894531,65.81999969482422,60.74533462524414,421800.0
LECO,2015-05-08,67.20999908447266,66.5,60.965023040771484,240200.0
LECO,2015-05-11,67.44000244140625,66.25,61.669891357421875,593200.0
LECO,2015-05-12,68.1500015258789,66.72000122070312,62.31064224243164,448300.0
LECO,2015-05-13,69.44000244140625,68.08999633789062,63.555580139160156,578900.0
LECO,2015-05-14,71.1500015258789,69.69000244140625,65.09344482421875,656200.0
LECO,2015-05-15,70.94999694824219,68.93000030517578,63.41826629638672,421600.0
LECO,2015-05-18,69.54000091552734,68.87999725341797,63.564762115478516,242100.0
LECO,2015-05-19,69.45999908447266,68.38999938964844,63.43659210205078,281000.0
LECO,2015-05-20,69.30000305175781,68.4800033569336,63.216880798339844,329800.0
LECO,2015-05-21,69.5199966430664,68.83000183105469,63.50067901611328,473600.0
LECO,2015-05-22,69.62000274658203,68.95999908447266,63.46405792236328,268100.0
LECO,2015-05-26,69.33000183105469,68.58000183105469,62.9788932800293,408700.0
LECO,2015-05-27,70.0,68.56999969482422,63.92173767089844,446400.0
LECO,2015-05-28,69.97000122070312,68.2699966430664,62.69510269165039,463100.0
LECO,2015-05-29,68.69999694824219,67.08000183105469,61.5234260559082,478700.0
LECO,2015-06-01,67.83999633789062,66.9000015258789,61.834651947021484,449600.0
LECO,2015-06-02,67.91999816894531,67.0,61.71566390991211,313200.0
LECO,2015-06-03,68.38999938964844,67.36000061035156,62.200801849365234,243500.0
LECO,2015-06-04,68.37999725341797,66.5999984741211,61.019954681396484,365600.0
LECO,2015-06-05,67.45999908447266,66.08000183105469,61.71566390991211,288100.0
LECO,2015-06-08,67.69000244140625,66.66999816894531,61.239646911621094,271000.0
LECO,2015-06-09,67.41999816894531,66.5999984741211,61.148109436035156,137500.0
LECO,2015-06-10,67.58999633789062,66.44999694824219,61.733970642089844,213900.0
LECO,2015-06-11,67.73999786376953,66.5199966430664,61.5234260559082,318600.0
LECO,2015-06-12,66.88999938964844,66.02999877929688,60.48902893066406,483500.0
LECO,2015-06-15,65.54000091552734,64.08999633789062,58.8596305847168,927800.0
LECO,2015-06-16,67.5,62.20000076293945,57.1936149597168,1253700.0
LECO,2015-06-17,63.70000076293945,62.47999954223633,57.98085021972656,676400.0
LECO,2015-06-18,63.810001373291016,62.95000076293945,58.044925689697266,411400.0
LECO,2015-06-19,63.779998779296875,63.0,57.925933837890625,777500.0
LECO,2015-06-22,63.900001525878906,63.34000015258789,58.456851959228516,412400.0
LECO,2015-06-23,64.1500015258789,63.68000030517578,58.46600341796875,679300.0
LECO,2015-06-24,64.01000213623047,63.5,58.2097053527832,381000.0
LECO,2015-06-25,63.58000183105469,62.22999954223633,57.17531204223633,409700.0
LECO,2015-06-26,62.7400016784668,62.060001373291016,57.45119857788086,1364500.0
LECO,2015-06-29,62.380001068115234,60.900001525878906,56.034934997558594,529600.0
LECO,2015-06-30,61.81999969482422,60.849998474121094,55.99814224243164,507300.0
LECO,2015-07-01,61.72999954223633,60.68000030517578,56.016536712646484,372400.0
LECO,2015-07-02,61.439998626708984,60.470001220703125,55.80500793457031,297500.0
LECO,2015-07-06,61.11000061035156,59.869998931884766,55.61188888549805,419300.0
LECO,2015-07-07,61.470001220703125,60.2599983215332,56.439579010009766,545300.0
LECO,2015-07-08,61.290000915527344,59.88999938964844,55.1888427734375,484700.0
LECO,2015-07-09,61.060001373291016,59.849998474121094,55.041690826416016,421800.0
LECO,2015-07-10,60.630001068115234,59.97999954223633,55.33598327636719,412200.0
LECO,2015-07-13,60.810001373291016,60.43000030517578,55.63028335571289,454900.0
LECO,2015-07-14,60.61000061035156,60.29999923706055,55.59347915649414,368600.0
LECO,2015-07-15,60.59000015258789,59.5,54.80257797241211,313500.0
LECO,2015-07-16,60.58000183105469,59.58000183105469,54.8117790222168,324200.0
LECO,2015-07-17,59.83000183105469,58.95000076293945,54.287567138671875,655000.0
LECO,2015-07-20,59.779998779296875,59.130001068115234,54.50830078125,334900.0
LECO,2015-07-21,59.54999923706055,58.779998779296875,54.17721939086914,241000.0
LECO,2015-07-22,59.119998931884766,58.36000061035156,54.0760498046875,344500.0
LECO,2015-07-23,59.25,58.529998779296875,54.0760498046875,630000.0
LECO,2015-07-24,58.849998474121094,57.68000030517578,53.082820892333984,306100.0
LECO,2015-07-27,59.310001373291016,56.099998474121094,54.14043045043945,857700.0
LECO,2015-07-28,59.5,57.900001525878906,54.480712890625,632400.0
LECO,2015-07-29,59.9900016784668,58.689998626708984,54.97732162475586,353000.0
LECO,2015-07-30,60.970001220703125,59.40999984741211,55.933773040771484,475000.0
LECO,2015-07-31,61.130001068115234,60.439998626708984,55.68545913696289,313500.0
LECO,2015-08-03,60.630001068115234,59.52000045776367,55.23482131958008,277200.0
LECO,2015-08-04,61.060001373291016,59.97999954223633,55.51072311401367,341800.0
LECO,2015-08-05,61.63999938964844,60.540000915527344,56.55913162231445,618000.0
LECO,2015-08-06,61.790000915527344,60.689998626708984,56.126895904541016,445200.0
LECO,2015-08-07,61.59000015258789,60.70000076293945,56.64190673828125,376000.0
LECO,2015-08-10,62.939998626708984,61.5,57.73630142211914,415200.0
LECO,2015-08-11,62.2599983215332,61.84000015258789,56.908599853515625,447100.0
LECO,2015-08-12,62.040000915527344,61.189998626708984,56.881019592285156,336300.0
LECO,2015-08-13,61.91999816894531,61.06999969482422,56.58672332763672,370900.0
LECO,2015-08-14,62.189998626708984,61.380001068115234,57.06494140625,327900.0
LECO,2015-08-17,62.54999923706055,61.36000061035156,57.331642150878906,337100.0
LECO,2015-08-18,62.25,60.970001220703125,56.338417053222656,485000.0
LECO,2015-08-19,61.40999984741211,59.959999084472656,55.37276840209961,348200.0
LECO,2015-08-20,60.369998931884766,58.209999084472656,53.5610466003418,374000.0
LECO,2015-08-21,59.58000183105469,56.59000015258789,52.043601989746094,399300.0
LECO,2015-08-24,56.599998474121094,51.7400016784668,50.710086822509766,1030000.0
LECO,2015-08-25,57.13999938964844,54.65999984741211,50.30544662475586,469500.0
LECO,2015-08-26,56.47999954223633,54.959999084472656,51.86886978149414,514400.0
LECO,2015-08-27,58.54999923706055,56.540000915527344,53.717384338378906,600900.0
LECO,2015-08-28,58.939998626708984,58.119998931884766,53.73577880859375,343000.0
LECO,2015-08-31,59.220001220703125,57.91999816894531,53.93810272216797,469500.0
LECO,2015-09-01,58.459999084472656,56.86000061035156,52.328697204589844,617100.0
LECO,2015-09-02,57.650001525878906,56.310001373291016,52.57699966430664,449700.0
LECO,2015-09-03,58.220001220703125,57.04999923706055,53.29433822631836,482600.0
LECO,2015-09-04,57.61000061035156,57.119998931884766,52.54022216796875,463800.0
LECO,2015-09-08,58.849998474121094,57.060001373291016,53.94729995727539,314500.0
LECO,2015-09-09,59.25,58.15999984741211,53.5610466003418,289400.0
LECO,2015-09-10,58.95000076293945,57.36000061035156,53.487464904785156,354700.0
LECO,2015-09-11,58.38999938964844,57.400001525878906,53.689796447753906,255400.0
LECO,2015-09-14,58.29999923706055,56.9900016784668,52.797725677490234,927200.0
LECO,2015-09-15,58.029998779296875,57.2599983215332,53.25755310058594,550000.0
LECO,2015-09-16,58.849998474121094,57.9900016784668,53.97489547729492,399600.0
LECO,2015-09-17,58.5099983215332,57.220001220703125,53.01845169067383,1159800.0
LECO,2015-09-18,57.09000015258789,55.7599983215332,51.61136245727539,2270700.0
LECO,2015-09-21,57.040000915527344,56.040000915527344,51.88725280761719,416400.0
LECO,2015-09-22,56.0099983215332,55.060001373291016,50.866432189941406,337000.0
LECO,2015-09-23,55.650001525878906,54.150001525878906,49.90078353881836,322600.0
LECO,2015-09-24,54.119998931884766,53.02000045776367,49.376590728759766,471700.0
LECO,2015-09-25,54.029998779296875,53.18000030517578,49.10988998413086,388600.0
LECO,2015-09-28,52.88999938964844,52.04999923706055,48.16670227050781,344700.0
LECO,2015-09-29,52.849998474121094,52.0,48.47185134887695,421300.0
LECO,2015-09-30,53.2400016784668,52.2400016784668,48.481101989746094,545500.0
LECO,2015-10-01,53.0099983215332,50.95000076293945,47.96327209472656,833900.0
