,,high,low,adjclose,volume
STT,2014-10-23,69.41000366210938,68.48999786376953,62.373348236083984,2013000.0
STT,2014-10-24,73.66999816894531,70.30000305175781,65.0333023071289,3907400.0
STT,2014-10-27,72.45999908447266,71.0,65.46758270263672,1951800.0
STT,2014-10-28,73.19000244140625,72.08999633789062,66.00137329101562,2011900.0
STT,2014-10-29,74.0,72.77999877929688,66.78851318359375,2560700.0
STT,2014-10-30,74.19999694824219,73.20999908447266,66.54423522949219,2530400.0
STT,2014-10-31,75.58000183105469,74.44999694824219,68.27230072021484,3036300.0
STT,2014-11-03,76.11000061035156,75.0,68.63420104980469,1906000.0
STT,2014-11-04,76.72000122070312,75.55999755859375,69.2856216430664,2313600.0
STT,2014-11-05,77.30000305175781,76.26000213623047,69.86467742919922,1352100.0
STT,2014-11-06,77.93000030517578,77.01000213623047,70.43466186523438,1159200.0
STT,2014-11-07,77.98999786376953,77.1500015258789,70.39846801757812,1789600.0
STT,2014-11-10,78.43000030517578,77.4800033569336,70.6789321899414,1961000.0
STT,2014-11-11,78.13999938964844,77.41999816894531,70.2808609008789,1888900.0
STT,2014-11-12,77.58000183105469,76.8499984741211,70.07275390625,2162900.0
STT,2014-11-13,77.56999969482422,75.97000122070312,69.1951675415039,3010300.0
STT,2014-11-14,76.77999877929688,75.98999786376953,68.82421875,2537000.0
STT,2014-11-17,75.9800033569336,75.44999694824219,68.46231079101562,2444100.0
STT,2014-11-18,76.23999786376953,75.54000091552734,68.63420104980469,1712800.0
STT,2014-11-19,75.98999786376953,75.26000213623047,68.65231323242188,1624800.0
STT,2014-11-20,76.66000366210938,75.16000366210938,68.94181823730469,1881100.0
STT,2014-11-21,77.36000061035156,76.25,69.27657318115234,2004900.0
STT,2014-11-24,77.30000305175781,76.48999786376953,69.85559844970703,1508100.0
STT,2014-11-25,77.44999694824219,76.87000274658203,69.83753204345703,1565100.0
STT,2014-11-26,77.27999877929688,76.69999694824219,69.5479965209961,1060400.0
STT,2014-11-28,77.22000122070312,76.62999725341797,69.42133331298828,608600.0
STT,2014-12-01,76.37000274658203,75.55999755859375,68.77896881103516,1582200.0
STT,2014-12-02,77.44000244140625,75.87000274658203,70.04561614990234,1875900.0
STT,2014-12-03,78.5199966430664,77.33999633789062,70.88702392578125,1878900.0
STT,2014-12-04,78.54000091552734,77.58000183105469,70.82369995117188,1765900.0
STT,2014-12-05,79.63999938964844,78.7699966430664,71.72843933105469,1826400.0
STT,2014-12-08,80.13999938964844,78.83999633789062,72.12653350830078,1705700.0
STT,2014-12-09,79.6500015258789,78.41999816894531,72.0179672241211,1451500.0
STT,2014-12-10,79.91999816894531,78.30000305175781,70.9141616821289,2451300.0
STT,2014-12-11,79.62000274658203,78.08999633789062,70.7513198852539,2033100.0
STT,2014-12-12,77.9000015258789,75.18000030517578,68.07328033447266,3498400.0
STT,2014-12-15,76.23999786376953,74.30000305175781,68.23612213134766,2709300.0
STT,2014-12-16,76.80999755859375,74.2699966430664,67.756591796875,2253000.0
STT,2014-12-17,76.87000274658203,75.2300033569336,69.5389633178711,2216100.0
STT,2014-12-18,79.47000122070312,77.79000091552734,71.90034484863281,2348200.0
STT,2014-12-19,80.26000213623047,78.81999969482422,72.1355972290039,3583500.0
STT,2014-12-22,79.9800033569336,79.19999694824219,72.07225799560547,1592500.0
STT,2014-12-23,80.7699966430664,79.87000274658203,72.67842102050781,1640200.0
STT,2014-12-24,80.70999908447266,79.6500015258789,72.44319915771484,599700.0
STT,2014-12-26,80.27999877929688,79.87999725341797,72.28938293457031,596100.0
STT,2014-12-29,80.91999816894531,79.30999755859375,72.2984390258789,789600.0
STT,2014-12-30,79.62000274658203,78.87000274658203,71.9351806640625,935400.0
STT,2014-12-31,79.58000183105469,78.44000244140625,71.29036712646484,1266400.0
STT,2015-01-02,79.30999755859375,77.70999908447266,71.15415954589844,1421300.0
STT,2015-01-05,78.23999786376953,76.77999877929688,69.97354888916016,3265100.0
STT,2015-01-06,76.95999908447266,74.5199966430664,67.97559356689453,3254800.0
STT,2015-01-07,75.93000030517578,75.0199966430664,68.611328125,2158000.0
STT,2015-01-08,77.30000305175781,76.22000122070312,70.06436920166016,1590100.0
STT,2015-01-09,77.38999938964844,75.8499984741211,69.04722595214844,2081700.0
STT,2015-01-12,76.27999877929688,74.76000213623047,68.44784545898438,1809500.0
STT,2015-01-13,76.77999877929688,74.56999969482422,68.28437042236328,2266300.0
STT,2015-01-14,74.56999969482422,72.72000122070312,66.61335754394531,3231500.0
STT,2015-01-15,74.0199966430664,72.75,66.09571075439453,2369200.0
STT,2015-01-16,73.69999694824219,71.8499984741211,66.8948974609375,2160200.0
STT,2015-01-20,74.2699966430664,72.76000213623047,66.47712707519531,2194900.0
STT,2015-01-21,75.0199966430664,73.97000122070312,67.8757095336914,3808500.0
STT,2015-01-22,77.33000183105469,74.94000244140625,70.0098876953125,4103800.0
STT,2015-01-23,75.30000305175781,72.18000030517578,65.7506332397461,4844300.0
STT,2015-01-26,73.31999969482422,70.91000366210938,66.54979705810547,5508000.0
STT,2015-01-27,72.91999816894531,71.75,65.87776184082031,3500600.0
STT,2015-01-28,73.31999969482422,71.23999786376953,64.73346710205078,5427500.0
STT,2015-01-29,71.93000030517578,70.61000061035156,65.20571899414062,2667900.0
STT,2015-01-30,72.30000305175781,70.5,64.9423599243164,6286300.0
STT,2015-02-02,73.05000305175781,71.5199966430664,66.27734375,2608700.0
STT,2015-02-03,74.70999908447266,73.37000274658203,67.76673126220703,3586400.0
STT,2015-02-04,74.52999877929688,73.58999633789062,66.99480438232422,2922500.0
STT,2015-02-05,75.16000366210938,73.80999755859375,67.83030700683594,2024500.0
STT,2015-02-06,76.9000015258789,75.25,69.12895965576172,3313500.0
STT,2015-02-09,76.33000183105469,75.30999755859375,69.16529846191406,2728800.0
STT,2015-02-10,77.37000274658203,76.27999877929688,70.17334747314453,2231300.0
STT,2015-02-11,77.37000274658203,76.63999938964844,69.91905975341797,1755700.0
STT,2015-02-12,77.76000213623047,77.0999984741211,70.2823257446289,4828500.0
STT,2015-02-13,77.75,76.66000366210938,69.86457061767578,2536700.0
STT,2015-02-17,77.41999816894531,75.05999755859375,70.17334747314453,3007900.0
STT,2015-02-18,77.37999725341797,76.06999969482422,69.24703216552734,2122900.0
STT,2015-02-19,76.91999816894531,75.83000183105469,69.5103988647461,2082100.0
STT,2015-02-20,77.69000244140625,75.93000030517578,70.50028991699219,2418000.0
STT,2015-02-23,77.55000305175781,76.45999908447266,70.01896667480469,1790300.0
STT,2015-02-24,78.87999725341797,77.04000091552734,71.02701568603516,2882200.0
STT,2015-02-25,77.80999755859375,76.33000183105469,69.84640502929688,4417600.0
STT,2015-02-26,76.30000305175781,74.5199966430664,67.93928527832031,5054600.0
STT,2015-02-27,75.12999725341797,74.41000366210938,67.61233520507812,3095000.0
STT,2015-03-02,75.58000183105469,74.37000274658203,68.62946319580078,3576400.0
STT,2015-03-03,75.81999969482422,74.91999816894531,68.44784545898438,2137000.0
STT,2015-03-04,75.37999725341797,74.66999816894531,68.22988891601562,2426200.0
STT,2015-03-05,75.12000274658203,74.38999938964844,67.81214141845703,2365300.0
STT,2015-03-06,75.8499984741211,71.80000305175781,66.12296295166016,6013400.0
STT,2015-03-09,73.94999694824219,72.7300033569336,66.81317138671875,2678600.0
STT,2015-03-10,72.77999877929688,71.33999633789062,64.78795623779297,3022500.0
STT,2015-03-11,72.69000244140625,71.37999725341797,65.76879119873047,3838400.0
STT,2015-03-12,74.2300033569336,72.5999984741211,66.90396881103516,3745100.0
STT,2015-03-13,73.52999877929688,72.62000274658203,66.6678695678711,2741400.0
STT,2015-03-16,75.05000305175781,73.62999725341797,68.02102661132812,2648700.0
STT,2015-03-17,75.73999786376953,74.63999938964844,68.62039184570312,2200200.0
STT,2015-03-18,76.06999969482422,74.94000244140625,68.22988891601562,2847600.0
STT,2015-03-19,75.47000122070312,74.54000091552734,67.95745086669922,3063600.0
STT,2015-03-20,76.56999969482422,74.9800033569336,69.2379379272461,3356500.0
STT,2015-03-23,76.38999938964844,75.56999969482422,68.62946319580078,1757900.0
STT,2015-03-24,75.55000305175781,74.7300033569336,67.88478088378906,1854000.0
STT,2015-03-25,74.73999786376953,73.2699966430664,66.54071807861328,2493800.0
STT,2015-03-26,74.27999877929688,72.66999816894531,66.88582611083984,2727800.0
STT,2015-03-27,73.72000122070312,73.18000030517578,66.72233581542969,1917600.0
STT,2015-03-30,74.29000091552734,72.94000244140625,67.36976623535156,1847200.0
STT,2015-03-31,73.80000305175781,73.0999984741211,67.0506362915039,2597400.0
STT,2015-04-01,73.76000213623047,72.55999755859375,66.9776840209961,2480300.0
STT,2015-04-02,74.22000122070312,73.26000213623047,67.45185852050781,1920200.0
STT,2015-04-06,74.75,73.0999984741211,68.07193756103516,1634100.0
STT,2015-04-07,75.38999938964844,74.31999969482422,68.57344818115234,2328700.0
STT,2015-04-08,75.97000122070312,75.06999969482422,69.10235595703125,1934100.0
STT,2015-04-09,76.31999969482422,75.31999969482422,69.50358581542969,1799200.0
STT,2015-04-10,76.36000061035156,75.70999908447266,69.62212371826172,1699300.0
STT,2015-04-13,77.19000244140625,76.29000091552734,69.89569854736328,1793100.0
STT,2015-04-14,76.75,75.80000305175781,69.65859985351562,1584900.0
STT,2015-04-15,76.72000122070312,76.30000305175781,69.78627014160156,1910700.0
STT,2015-04-16,76.66000366210938,75.98999786376953,69.7042007446289,1177400.0
STT,2015-04-17,76.06999969482422,75.20999908447266,69.01116943359375,2238200.0
STT,2015-04-20,76.47000122070312,75.83999633789062,69.55829620361328,1148100.0
STT,2015-04-21,77.31999969482422,76.27999877929688,69.91393280029297,2514600.0
STT,2015-04-22,78.16000366210938,76.41999816894531,71.06290435791016,3247400.0
STT,2015-04-23,78.55000305175781,77.44000244140625,71.29999542236328,2803000.0
STT,2015-04-24,77.72000122070312,76.05000305175781,69.6312484741211,4179500.0
STT,2015-04-27,77.7300033569336,76.5199966430664,70.1510238647461,3792300.0
STT,2015-04-28,77.5999984741211,76.2699966430664,70.6525650024414,1889700.0
STT,2015-04-29,78.12000274658203,77.1500015258789,70.80757141113281,1587900.0
STT,2015-04-30,78.19000244140625,76.75,70.32427978515625,2143400.0
STT,2015-05-01,77.95999908447266,77.29000091552734,70.80757141113281,1185700.0
STT,2015-05-04,78.80999755859375,77.66000366210938,71.80152130126953,1654100.0
STT,2015-05-05,79.11000061035156,78.2300033569336,71.81063842773438,3029300.0
STT,2015-05-06,79.58999633789062,77.41000366210938,71.13585662841797,2649800.0
STT,2015-05-07,78.54000091552734,77.83000183105469,71.28173828125,1816300.0
STT,2015-05-08,78.97000122070312,78.44999694824219,71.81063842773438,1359900.0
STT,2015-05-11,79.11000061035156,78.0199966430664,71.14495849609375,2278900.0
STT,2015-05-12,77.80999755859375,77.05000305175781,70.90787506103516,2210900.0
STT,2015-05-13,78.0999984741211,77.2699966430664,71.12672424316406,1466000.0
STT,2015-05-14,78.31999969482422,76.0,70.87140655517578,3377000.0
STT,2015-05-15,78.16999816894531,77.48999786376953,70.98995208740234,1963100.0
STT,2015-05-18,78.76000213623047,77.01000213623047,71.75594329833984,2278500.0
STT,2015-05-19,79.2699966430664,78.66000366210938,72.138916015625,2036500.0
STT,2015-05-20,79.36000061035156,78.44000244140625,71.99303436279297,1538600.0
STT,2015-05-21,79.12999725341797,78.52999877929688,71.94742584228516,1412100.0
STT,2015-05-22,79.06999969482422,78.52999877929688,71.6921157836914,1470200.0
STT,2015-05-26,78.5199966430664,77.47000122070312,70.77108001708984,2567900.0
STT,2015-05-27,78.69999694824219,77.62999725341797,71.55531311035156,1799300.0
STT,2015-05-28,79.20999908447266,78.0999984741211,72.14804077148438,2051200.0
STT,2015-05-29,78.97000122070312,77.87000274658203,71.06290435791016,2597900.0
STT,2015-06-01,78.41000366210938,77.23999786376953,70.6160659790039,2016600.0
STT,2015-06-02,77.4000015258789,76.5,70.35162353515625,2261100.0
STT,2015-06-03,78.91999816894531,77.54000091552734,71.44588470458984,2016600.0
STT,2015-06-04,78.41999816894531,77.19999694824219,70.51578521728516,1648200.0
STT,2015-06-05,78.83999633789062,77.87000274658203,71.60092163085938,2639100.0
STT,2015-06-08,79.20999908447266,78.30000305175781,71.84711456298828,2375100.0
STT,2015-06-09,79.22000122070312,78.1500015258789,72.1753921508789,1964300.0
STT,2015-06-10,81.19999694824219,79.27999877929688,73.57057189941406,2756100.0
STT,2015-06-11,81.16000366210938,80.47000122070312,73.71646118164062,1260200.0
STT,2015-06-12,81.12999725341797,80.13999938964844,73.5340805053711,1999900.0
STT,2015-06-15,80.20999908447266,79.19000244140625,72.7863540649414,1541800.0
STT,2015-06-16,80.23999786376953,79.47000122070312,72.80458068847656,1752800.0
STT,2015-06-17,80.36000061035156,79.19999694824219,72.48542785644531,1980100.0
STT,2015-06-18,80.33999633789062,79.19000244140625,72.8684310913086,1763600.0
STT,2015-06-19,79.83999633789062,78.76000213623047,71.99303436279297,3133000.0
STT,2015-06-22,79.98999786376953,79.33000183105469,72.51278686523438,1955800.0
STT,2015-06-23,80.20999908447266,79.66000366210938,72.85930633544922,1727600.0
STT,2015-06-24,80.12000274658203,79.41999816894531,72.73165893554688,2429600.0
STT,2015-06-25,79.9800033569336,78.66000366210938,71.72856140136719,1823600.0
STT,2015-06-26,79.2300033569336,78.66000366210938,72.02037048339844,2453400.0
STT,2015-06-29,78.05000305175781,76.26000213623047,69.86819458007812,2330300.0
STT,2015-06-30,77.7300033569336,76.19999694824219,70.5184097290039,2507300.0
STT,2015-07-01,78.05999755859375,77.08999633789062,70.9122314453125,1408400.0
STT,2015-07-02,77.41000366210938,76.4000015258789,70.52757263183594,1396000.0
STT,2015-07-06,76.66000366210938,75.83999633789062,70.17041778564453,1273400.0
STT,2015-07-07,76.76000213623047,74.61000061035156,70.17955780029297,1929500.0
STT,2015-07-08,75.97000122070312,74.5,68.32044982910156,1398300.0
STT,2015-07-09,76.27999877929688,74.86000061035156,68.64099884033203,2543100.0
STT,2015-07-10,76.33999633789062,75.63999938964844,69.57513427734375,2047500.0
STT,2015-07-13,77.30000305175781,76.58999633789062,70.71990966796875,1741300.0
STT,2015-07-14,77.62000274658203,76.86000061035156,71.01297760009766,1531700.0
STT,2015-07-15,78.0999984741211,77.44999694824219,71.42510223388672,1288200.0
STT,2015-07-16,79.44999694824219,78.30000305175781,72.62482452392578,2401800.0
STT,2015-07-17,79.47000122070312,78.91000366210938,72.69808197021484,1447400.0
STT,2015-07-20,80.05000305175781,79.01000213623047,73.08273315429688,1961500.0
STT,2015-07-21,80.79000091552734,79.33999633789062,73.22010040283203,1938200.0
STT,2015-07-22,81.02999877929688,79.54000091552734,74.0168685913086,2157700.0
STT,2015-07-23,81.26000213623047,79.4800033569336,73.00030517578125,2070100.0
STT,2015-07-24,77.80000305175781,75.12000274658203,69.03479766845703,5198500.0
STT,2015-07-27,74.9800033569336,73.62999725341797,68.53109741210938,3448800.0
STT,2015-07-28,76.18000030517578,74.79000091552734,69.75829315185547,2740500.0
STT,2015-07-29,76.5,75.93000030517578,69.98724365234375,1879700.0
STT,2015-07-30,77.16000366210938,76.37000274658203,70.65579223632812,1232700.0
STT,2015-07-31,77.33000183105469,76.41000366210938,70.115478515625,1928900.0
STT,2015-08-03,77.22000122070312,76.06999969482422,70.69244384765625,2011000.0
STT,2015-08-04,78.18000030517578,76.95999908447266,71.57162475585938,2140000.0
STT,2015-08-05,79.36000061035156,78.0,71.52581787109375,1668400.0
STT,2015-08-06,79.0,77.88999938964844,71.7547836303711,2679900.0
STT,2015-08-07,78.86000061035156,77.47000122070312,71.90130615234375,1448000.0
STT,2015-08-10,79.80000305175781,79.01000213623047,72.83544921875,2062500.0
STT,2015-08-11,79.0,78.0199966430664,71.82804107666016,2038600.0
STT,2015-08-12,77.69000244140625,75.80999755859375,70.71073150634766,2891400.0
STT,2015-08-13,77.94000244140625,77.02999877929688,71.02213287353516,1915100.0
STT,2015-08-14,78.51000213623047,77.29000091552734,71.86468505859375,1496200.0
STT,2015-08-17,78.22000122070312,77.12999725341797,71.55330657958984,2034400.0
STT,2015-08-18,78.61000061035156,77.6500015258789,71.78226470947266,1415100.0
STT,2015-08-19,78.6500015258789,77.54000091552734,71.38845825195312,2289700.0
STT,2015-08-20,77.0199966430664,75.81999969482422,69.52933502197266,2820800.0
STT,2015-08-21,75.45999908447266,73.75,67.6610336303711,4060200.0
STT,2015-08-24,72.22000122070312,67.05999755859375,63.61309814453125,4985800.0
STT,2015-08-25,72.06999969482422,68.04000091552734,62.358436584472656,4179500.0
STT,2015-08-26,70.83999633789062,68.77999877929688,64.81285095214844,3644200.0
STT,2015-08-27,73.29000091552734,71.56999969482422,66.80017852783203,3134900.0
STT,2015-08-28,73.18000030517578,72.05000305175781,66.95587158203125,2003900.0
STT,2015-08-31,72.7699966430664,71.69999694824219,65.86603546142578,2616800.0
STT,2015-09-01,70.68000030517578,69.20999908447266,63.81458282470703,3690200.0
STT,2015-09-02,72.8499984741211,69.8499984741211,64.85862731933594,2249000.0
STT,2015-09-03,72.2300033569336,70.80000305175781,65.43560791015625,2310300.0
STT,2015-09-04,70.8499984741211,69.68000030517578,64.1351318359375,2448200.0
STT,2015-09-08,72.29000091552734,71.19000244140625,66.14077758789062,2350000.0
STT,2015-09-09,73.55000305175781,71.0999984741211,65.26160430908203,2209300.0
STT,2015-09-10,72.23999786376953,70.69999694824219,65.59130096435547,2372800.0
STT,2015-09-11,71.55999755859375,70.44000244140625,65.49967956542969,1981400.0
STT,2015-09-14,71.7699966430664,71.0999984741211,65.29823303222656,1522700.0
STT,2015-09-15,72.20999908447266,71.11000061035156,65.87520599365234,3418300.0
STT,2015-09-16,72.20999908447266,71.45999908447266,66.021728515625,2475500.0
STT,2015-09-17,73.41000366210938,71.22000122070312,65.47222900390625,3090300.0
STT,2015-09-18,70.69999694824219,68.79000091552734,63.19182586669922,4757900.0
STT,2015-09-21,70.66999816894531,69.25,63.96112823486328,2551100.0
STT,2015-09-22,69.1500015258789,67.87000274658203,62.834659576416016,3236000.0
STT,2015-09-23,68.93000030517578,68.12999725341797,62.78885269165039,2373000.0
STT,2015-09-24,68.1500015258789,67.08999633789062,62.02873611450195,3485400.0
STT,2015-09-25,69.20999908447266,68.12000274658203,62.95371627807617,2718600.0
STT,2015-09-28,68.56999969482422,66.2699966430664,60.80152893066406,3047100.0
STT,2015-09-29,66.97000122070312,65.76000213623047,61.32624435424805,2432900.0
STT,2015-09-30,67.72000122070312,66.29000091552734,61.86934280395508,2848800.0
STT,2015-10-01,67.37999725341797,65.94999694824219,61.77730178833008,2190700.0
STT,2015-10-02,67.12000274658203,63.970001220703125,61.78651428222656,3499400.0
STT,2015-10-05,68.8499984741211,67.69000244140625,63.21333694458008,3978300.0
STT,2015-10-06,68.69999694824219,67.94999694824219,62.697837829589844,1684000.0
STT,2015-10-07,69.41999816894531,68.0999984741211,63.5355339050293,2435900.0
STT,2015-10-08,69.56999969482422,68.38999938964844,63.93135452270508,1190700.0
STT,2015-10-09,69.55000305175781,68.1500015258789,63.30538558959961,2626400.0
STT,2015-10-12,69.25,68.43000030517578,63.618377685546875,1423600.0
STT,2015-10-13,69.1500015258789,67.66000366210938,62.329612731933594,1650900.0
STT,2015-10-14,67.5999984741211,66.4800033569336,61.34465408325195,2612700.0
STT,2015-10-15,68.63999938964844,67.12000274658203,63.0660514831543,2033300.0
STT,2015-10-16,68.94999694824219,67.97000122070312,63.0660514831543,2279400.0
STT,2015-10-19,68.51000213623047,67.58000183105469,62.43088912963867,1960100.0
STT,2015-10-20,68.48999786376953,67.66000366210938,62.83591079711914,2364700.0
STT,2015-10-21,68.62000274658203,67.18000030517578,61.850955963134766,2259300.0
STT,2015-10-22,69.91000366210938,67.45999908447266,63.76566696166992,3160800.0
STT,2015-10-23,69.20999908447266,65.29000091552734,61.80491638183594,6390700.0
STT,2015-10-26,68.44000244140625,66.44999694824219,61.602394104003906,3978700.0
STT,2015-10-27,67.79000091552734,66.22000122070312,62.108699798583984,3393000.0
STT,2015-10-28,70.37000274658203,67.44999694824219,64.75064849853516,3690200.0
STT,2015-10-29,70.55000305175781,69.43000030517578,64.23513793945312,2010600.0
STT,2015-10-30,70.19000244140625,69.0,63.51711654663086,2886900.0
STT,2015-11-02,70.58000183105469,69.0199966430664,64.73223876953125,1822400.0
STT,2015-11-03,71.83000183105469,69.81999969482422,65.58834075927734,3056000.0
STT,2015-11-04,71.63999938964844,70.72000122070312,65.60673522949219,1955700.0
STT,2015-11-05,72.87999725341797,71.05999755859375,66.70217895507812,3251900.0
STT,2015-11-06,75.4000015258789,72.86000061035156,67.7699966430664,4261700.0
STT,2015-11-09,73.88999938964844,72.16999816894531,66.66535949707031,3290900.0
STT,2015-11-10,72.62999725341797,71.08999633789062,65.75402069091797,2780500.0
STT,2015-11-11,72.2699966430664,71.43000030517578,65.95652770996094,2944600.0
STT,2015-11-12,71.5199966430664,70.62000274658203,65.00839233398438,2922300.0
STT,2015-11-13,70.91999816894531,69.83000183105469,64.40083312988281,1986000.0
STT,2015-11-16,70.58999633789062,68.98999786376953,64.98076629638672,2078400.0
STT,2015-11-17,71.63999938964844,70.30999755859375,65.33978271484375,1861300.0
STT,2015-11-18,72.95999908447266,71.0,67.08879852294922,2198000.0
STT,2015-11-19,73.12999725341797,72.3499984741211,66.84947204589844,1427100.0
STT,2015-11-20,73.5,72.61000061035156,66.99673461914062,1595500.0
STT,2015-11-23,73.19000244140625,72.41999816894531,66.84947204589844,1785200.0
STT,2015-11-24,72.63999938964844,71.55000305175781,66.59170532226562,1615300.0
STT,2015-11-25,73.02999877929688,72.11000061035156,67.0335693359375,1559300.0
STT,2015-11-27,72.87999725341797,72.11000061035156,67.01516723632812,798800.0
STT,2015-11-30,73.0999984741211,72.48999786376953,66.8126449584961,2023000.0
STT,2015-12-01,73.2699966430664,71.9800033569336,66.67457580566406,1877500.0
STT,2015-12-02,72.91000366210938,71.91999816894531,66.6101303100586,2469100.0
STT,2015-12-03,72.94000244140625,71.16999816894531,65.6711654663086,2408900.0
STT,2015-12-04,73.7699966430664,71.44000244140625,67.83443450927734,2147600.0
STT,2015-12-07,73.43000030517578,72.08999633789062,66.75741577148438,1614400.0
STT,2015-12-08,72.23999786376953,70.80000305175781,65.32137298583984,2896800.0
STT,2015-12-09,70.76000213623047,68.70999908447266,63.360618591308594,4596100.0
STT,2015-12-10,69.8499984741211,68.73999786376953,63.56315994262695,2789600.0
STT,2015-12-11,68.12999725341797,66.01000213623047,60.865966796875,2993800.0
STT,2015-12-14,67.11000061035156,64.5,60.506961822509766,3588200.0
STT,2015-12-15,67.56999969482422,66.44000244140625,62.05345153808594,4619700.0
STT,2015-12-16,69.08999633789062,66.9000015258789,63.15810775756836,4486100.0
STT,2015-12-17,68.61000061035156,65.91000366210938,61.12372589111328,3755000.0
STT,2015-12-18,65.81999969482422,64.70999908447266,59.586421966552734,3840500.0
STT,2015-12-21,65.80999755859375,65.0199966430664,60.54377746582031,2202900.0
STT,2015-12-22,66.55000305175781,65.33999633789062,61.12372589111328,2196800.0
STT,2015-12-23,67.22000122070312,66.55999755859375,61.823333740234375,1832300.0
STT,2015-12-24,67.43000030517578,67.05999755859375,61.80491638183594,685900.0
STT,2015-12-28,67.30999755859375,66.43000030517578,61.83252716064453,1366600.0
STT,2015-12-29,68.31999969482422,67.41999816894531,62.274383544921875,1487400.0
STT,2015-12-30,67.54000091552734,66.55999755859375,61.58974838256836,1117600.0
STT,2015-12-31,67.25,65.87999725341797,61.395469665527344,1533800.0
STT,2016-01-04,65.18000030517578,64.13999938964844,60.26673126220703,2589200.0
STT,2016-01-05,65.6500015258789,64.73999786376953,60.359249114990234,1509000.0
STT,2016-01-06,64.06999969482422,62.83000183105469,58.35158920288086,2361900.0
STT,2016-01-07,62.13999938964844,60.0,55.71480941772461,3194600.0
STT,2016-01-08,60.84000015258789,58.529998779296875,54.262264251708984,1939500.0
STT,2016-01-11,59.439998626708984,57.459999084472656,54.06797409057617,3002100.0
STT,2016-01-12,59.4900016784668,58.150001525878906,54.90989303588867,2613300.0
STT,2016-01-13,59.959999084472656,56.720001220703125,52.5599250793457,2297900.0
STT,2016-01-14,58.2400016784668,56.13999938964844,53.142791748046875,3695100.0
STT,2016-01-15,55.91999816894531,53.77000045776367,50.857566833496094,4242600.0
STT,2016-01-19,55.93000030517578,54.7599983215332,51.38493347167969,4877200.0
STT,2016-01-20,55.790000915527344,53.209999084472656,51.00559997558594,6009900.0
STT,2016-01-21,55.959999084472656,54.2400016784668,50.357975006103516,2840900.0
STT,2016-01-22,56.349998474121094,55.13999938964844,51.653236389160156,2829500.0
STT,2016-01-25,55.59000015258789,54.189998626708984,50.1636848449707,3622100.0
STT,2016-01-26,56.08000183105469,54.4900016784668,51.74575424194336,3333900.0
STT,2016-01-27,54.4900016784668,51.77000045776367,48.0265007019043,6069100.0
STT,2016-01-28,52.65999984741211,50.72999954223633,48.09126281738281,4552500.0
STT,2016-01-29,55.83000183105469,52.40999984741211,51.56071853637695,5960400.0
STT,2016-02-01,55.34000015258789,54.29999923706055,50.691036224365234,3586700.0
STT,2016-02-02,53.5,52.189998626708984,49.007198333740234,5012300.0
STT,2016-02-03,53.90999984741211,51.70000076293945,49.756595611572266,5264300.0
STT,2016-02-04,56.15999984741211,53.38999938964844,50.98710250854492,3943100.0
STT,2016-02-05,55.97999954223633,53.9900016784668,50.348716735839844,3247100.0
STT,2016-02-08,53.900001525878906,52.459999084472656,49.562313079833984,4004200.0
STT,2016-02-09,53.95000076293945,52.15999984741211,49.405033111572266,4211700.0
STT,2016-02-10,55.06999969482422,53.70000076293945,49.71034240722656,2628200.0
STT,2016-02-11,53.06999969482422,51.439998626708984,48.46133804321289,3714400.0
STT,2016-02-12,54.900001525878906,52.869998931884766,50.589271545410156,2529900.0
STT,2016-02-16,57.27000045776367,55.02000045776367,52.40263748168945,3249700.0
STT,2016-02-17,58.040000915527344,56.40999984741211,52.347129821777344,3058300.0
STT,2016-02-18,56.880001068115234,55.150001525878906,51.42194366455078,3101500.0
STT,2016-02-19,56.90999984741211,54.75,51.98630142211914,4855800.0
STT,2016-02-22,57.650001525878906,55.91999816894531,52.56916809082031,3614300.0
STT,2016-02-23,56.77000045776367,55.29999923706055,51.468204498291016,3156700.0
STT,2016-02-24,54.36000061035156,52.66999816894531,50.12668228149414,4880100.0
STT,2016-02-25,54.7400016784668,53.619998931884766,50.644779205322266,4042600.0
STT,2016-02-26,56.09000015258789,54.720001220703125,51.26465606689453,2667400.0
STT,2016-02-29,55.63999938964844,54.310001373291016,50.681793212890625,3656300.0
STT,2016-03-01,57.279998779296875,55.400001525878906,52.86522674560547,2674100.0
STT,2016-03-02,57.86000061035156,56.880001068115234,53.37408447265625,2649100.0
STT,2016-03-03,58.189998626708984,57.04999923706055,53.707149505615234,2322000.0
STT,2016-03-04,59.7400016784668,58.099998474121094,54.280765533447266,3422900.0
STT,2016-03-07,58.81999969482422,57.790000915527344,54.12349319458008,2572100.0
STT,2016-03-08,58.08000183105469,57.06999969482422,52.99475860595703,3420800.0
STT,2016-03-09,57.9900016784668,56.880001068115234,52.72644805908203,3869300.0
STT,2016-03-10,57.5,56.02000045776367,52.33787536621094,4351800.0
STT,2016-03-11,57.9900016784668,56.790000915527344,53.6146354675293,3518700.0
STT,2016-03-14,58.13999938964844,57.29999923706055,53.43885040283203,2718600.0
STT,2016-03-15,57.369998931884766,56.619998931884766,52.504417419433594,3470500.0
STT,2016-03-16,57.40999984741211,56.11000061035156,52.596927642822266,5406100.0
STT,2016-03-17,57.75,56.349998474121094,53.105777740478516,5872300.0
STT,2016-03-18,59.20000076293945,57.61000061035156,54.6323356628418,6149900.0
