,,high,low,adjclose,volume
LNT,2014-10-14,29.44499969482422,28.639999389648438,24.94015884399414,1935600.0
LNT,2014-10-15,29.125,28.290000915527344,24.62781524658203,2033200.0
LNT,2014-10-16,28.93000030517578,28.18000030517578,24.7048282623291,1751000.0
LNT,2014-10-17,29.114999771118164,28.540000915527344,24.846023559570312,829400.0
LNT,2014-10-20,29.665000915527344,29.020000457763672,25.355186462402344,1323800.0
LNT,2014-10-21,29.875,29.475000381469727,25.543447494506836,848800.0
LNT,2014-10-22,30.2450008392334,29.844999313354492,25.663246154785156,795000.0
LNT,2014-10-23,30.2549991607666,29.899999618530273,25.71031379699707,832400.0
LNT,2014-10-24,30.30500030517578,29.959999084472656,25.825834274291992,598000.0
LNT,2014-10-27,30.440000534057617,30.075000762939453,25.92424201965332,878800.0
LNT,2014-10-28,30.510000228881836,30.125,26.108224868774414,602200.0
LNT,2014-10-29,30.450000762939453,29.8700008392334,26.060762405395508,897000.0
LNT,2014-10-30,30.954999923706055,30.200000762939453,26.7122802734375,753800.0
LNT,2014-10-31,31.149999618530273,30.78499984741211,26.7122802734375,1296400.0
LNT,2014-11-03,31.364999771118164,30.924999237060547,26.919384002685547,779800.0
LNT,2014-11-04,31.264999389648438,30.790000915527344,26.67344856262207,819400.0
LNT,2014-11-05,31.55500030517578,30.975000381469727,27.221416473388672,700400.0
LNT,2014-11-06,31.479999542236328,30.674999237060547,26.660499572753906,1750000.0
LNT,2014-11-07,31.594999313354492,30.795000076293945,27.074716567993164,1570400.0
LNT,2014-11-10,31.719999313354492,31.315000534057617,27.355175018310547,1381200.0
LNT,2014-11-11,31.864999771118164,31.4950008392334,27.368114471435547,751600.0
LNT,2014-11-12,31.530000686645508,30.959999084472656,26.962533950805664,1131000.0
LNT,2014-11-13,31.389999389648438,30.850000381469727,26.65618896484375,1295200.0
LNT,2014-11-14,31.0049991607666,30.700000762939453,26.651878356933594,1136600.0
LNT,2014-11-17,31.104999542236328,30.690000534057617,26.78563117980957,1318600.0
LNT,2014-11-18,31.399999618530273,30.8700008392334,26.992738723754883,1501000.0
LNT,2014-11-19,31.28499984741211,31.0049991607666,26.988422393798828,850800.0
LNT,2014-11-20,31.34000015258789,31.05500030517578,26.915075302124023,707600.0
LNT,2014-11-21,31.399999618530273,30.864999771118164,26.841720581054688,910600.0
LNT,2014-11-24,31.235000610351562,30.854999542236328,26.69070816040039,966400.0
LNT,2014-11-25,31.030000686645508,30.719999313354492,26.664819717407227,673000.0
LNT,2014-11-26,31.190000534057617,30.885000228881836,26.8374080657959,544800.0
LNT,2014-11-28,31.56999969482422,31.145000457763672,27.12648582458496,523000.0
LNT,2014-12-01,31.950000762939453,31.200000762939453,27.37674331665039,1537400.0
LNT,2014-12-02,31.959999084472656,31.44499969482422,27.49755859375,836600.0
LNT,2014-12-03,31.9950008392334,31.700000762939453,27.601112365722656,1001800.0
LNT,2014-12-04,32.130001068115234,31.844999313354492,27.713293075561523,898000.0
LNT,2014-12-05,32.095001220703125,31.649999618530273,27.506187438964844,964200.0
LNT,2014-12-08,32.290000915527344,31.735000610351562,27.8211612701416,1715000.0
LNT,2014-12-09,32.459999084472656,32.0,27.885875701904297,1182800.0
LNT,2014-12-10,32.560001373291016,31.8799991607666,27.5105037689209,827000.0
LNT,2014-12-11,32.40999984741211,31.905000686645508,27.7478084564209,806000.0
LNT,2014-12-12,32.18000030517578,31.674999237060547,27.355175018310547,865600.0
LNT,2014-12-15,31.860000610351562,31.010000228881836,27.035886764526367,1476600.0
LNT,2014-12-16,31.829999923706055,30.969999313354492,27.079025268554688,1145200.0
LNT,2014-12-17,32.1150016784668,31.354999542236328,27.683088302612305,912200.0
LNT,2014-12-18,32.724998474121094,31.9950008392334,28.239681243896484,939600.0
LNT,2014-12-19,32.939998626708984,32.43000030517578,28.248313903808594,1824400.0
LNT,2014-12-22,33.060001373291016,32.46500015258789,28.52013397216797,1500200.0
LNT,2014-12-23,33.20500183105469,32.849998474121094,28.610748291015625,1014000.0
LNT,2014-12-24,33.78499984741211,33.11000061035156,29.08536720275879,522600.0
LNT,2014-12-26,34.220001220703125,33.724998474121094,29.404651641845703,666800.0
LNT,2014-12-29,34.88999938964844,33.8650016784668,29.909465789794922,1856400.0
LNT,2014-12-30,34.525001525878906,33.834999084472656,29.214807510375977,991800.0
LNT,2014-12-31,34.10499954223633,33.19499969482422,28.6582088470459,1066600.0
LNT,2015-01-02,33.45500183105469,32.8849983215332,28.692726135253906,1010800.0
LNT,2015-01-05,33.334999084472656,32.76499938964844,28.343238830566406,1835000.0
LNT,2015-01-06,33.45000076293945,32.709999084472656,28.252626419067383,2481200.0
LNT,2015-01-07,33.310001373291016,32.650001525878906,28.718612670898438,1501600.0
LNT,2015-01-08,33.94499969482422,33.369998931884766,29.171653747558594,2024000.0
LNT,2015-01-09,33.880001068115234,33.255001068115234,28.75745391845703,1109400.0
LNT,2015-01-12,33.459999084472656,33.09000015258789,28.679784774780273,907000.0
LNT,2015-01-13,33.96500015258789,33.220001220703125,28.87826156616211,908000.0
LNT,2015-01-14,34.09000015258789,33.279998779296875,29.408967971801758,1254600.0
LNT,2015-01-15,34.209999084472656,33.915000915527344,29.477998733520508,1691800.0
LNT,2015-01-16,34.834999084472656,34.005001068115234,30.030282974243164,2000800.0
LNT,2015-01-20,34.939998626708984,34.415000915527344,30.0173397064209,1297800.0
LNT,2015-01-21,35.03499984741211,34.345001220703125,30.233074188232422,784800.0
LNT,2015-01-22,35.28499984741211,34.75,30.224441528320312,881400.0
LNT,2015-01-23,35.400001525878906,34.95000076293945,30.289165496826172,772800.0
LNT,2015-01-26,35.084999084472656,34.625,30.276220321655273,970200.0
LNT,2015-01-27,35.2400016784668,34.86000061035156,30.211498260498047,1162400.0
LNT,2015-01-28,35.26499938964844,34.5,30.094078063964844,1057600.0
LNT,2015-01-29,35.189998626708984,34.439998626708984,30.58115577697754,886000.0
LNT,2015-01-30,35.07500076293945,34.279998779296875,29.837499618530273,916000.0
LNT,2015-02-02,34.540000915527344,33.814998626708984,29.97666358947754,1223600.0
LNT,2015-02-03,34.67499923706055,34.17499923706055,30.054935455322266,955000.0
LNT,2015-02-04,34.59000015258789,33.875,29.620054244995117,1332400.0
LNT,2015-02-05,34.45000076293945,33.959999084472656,29.924470901489258,601800.0
LNT,2015-02-06,34.290000915527344,32.70500183105469,28.606767654418945,1173000.0
LNT,2015-02-09,32.97999954223633,32.224998474121094,28.110998153686523,1593400.0
LNT,2015-02-10,33.040000915527344,32.290000915527344,28.73723602294922,1594200.0
LNT,2015-02-11,32.90999984741211,32.26499938964844,28.11970329284668,1184400.0
LNT,2015-02-12,32.4900016784668,32.11000061035156,28.03272247314453,1033400.0
LNT,2015-02-13,32.20000076293945,31.514999389648438,27.645675659179688,1999600.0
LNT,2015-02-17,32.02000045776367,31.44499969482422,27.580440521240234,1883000.0
LNT,2015-02-18,32.55500030517578,31.71500015258789,28.284955978393555,1617800.0
LNT,2015-02-19,32.619998931884766,32.150001525878906,28.07186508178711,1113400.0
LNT,2015-02-20,32.349998474121094,31.975000381469727,28.09795570373535,1222600.0
LNT,2015-02-23,32.55500030517578,32.16999816894531,28.306699752807617,1148200.0
LNT,2015-02-24,32.834999084472656,32.25,28.489351272583008,1767600.0
LNT,2015-02-25,32.875,32.099998474121094,27.993581771850586,1115000.0
LNT,2015-02-26,32.42499923706055,31.809999465942383,27.70655632019043,1015000.0
LNT,2015-02-27,31.915000915527344,31.6299991607666,27.658720016479492,804200.0
LNT,2015-03-02,31.774999618530273,30.895000457763672,27.14120864868164,1348600.0
LNT,2015-03-03,31.34000015258789,30.80500030517578,27.241235733032227,882800.0
LNT,2015-03-04,31.204999923706055,30.915000915527344,27.002042770385742,794400.0
LNT,2015-03-05,31.28499984741211,30.815000534057617,27.049882888793945,1315000.0
LNT,2015-03-06,30.774999618530273,30.03499984741211,26.20185661315918,2107000.0
LNT,2015-03-09,30.53499984741211,30.139999389648438,26.39755630493164,2191000.0
LNT,2015-03-10,30.6299991607666,30.19499969482422,26.384506225585938,1954800.0
LNT,2015-03-11,30.5,30.059999465942383,26.227949142456055,1670800.0
LNT,2015-03-12,30.700000762939453,30.299999237060547,26.593252182006836,1408800.0
LNT,2015-03-13,30.565000534057617,29.959999084472656,26.31927490234375,1461000.0
LNT,2015-03-16,31.100000381469727,30.3799991607666,26.87157440185547,1329200.0
LNT,2015-03-17,31.010000228881836,30.704999923706055,26.828092575073242,1359400.0
LNT,2015-03-18,31.75,30.739999771118164,27.40648651123047,1551600.0
LNT,2015-03-19,31.81999969482422,31.190000534057617,27.27602195739746,1417000.0
LNT,2015-03-20,31.84000015258789,31.30500030517578,27.6500244140625,2717600.0
LNT,2015-03-23,31.959999084472656,31.655000686645508,27.584789276123047,1009600.0
LNT,2015-03-24,31.80500030517578,31.25,27.197742462158203,1137200.0
LNT,2015-03-25,31.639999389648438,30.9950008392334,26.971599578857422,1425200.0
LNT,2015-03-26,31.125,30.530000686645508,26.658483505249023,1781000.0
LNT,2015-03-27,31.084999084472656,30.594999313354492,26.806339263916016,1823600.0
LNT,2015-03-30,31.3799991607666,30.799999237060547,27.215139389038086,1325600.0
LNT,2015-03-31,31.690000534057617,31.020000457763672,27.39778709411621,2547800.0
LNT,2015-04-01,31.53499984741211,31.079999923706055,27.332555770874023,1742800.0
LNT,2015-04-02,31.674999237060547,31.329999923706055,27.3586483001709,1147600.0
LNT,2015-04-06,32.06999969482422,31.475000381469727,27.680463790893555,1321000.0
LNT,2015-04-07,31.920000076293945,31.274999618530273,27.223833084106445,1381000.0
LNT,2015-04-08,31.334999084472656,30.954999923706055,27.18904685974121,1450800.0
LNT,2015-04-09,31.309999465942383,30.934999465942383,27.184696197509766,1635200.0
LNT,2015-04-10,31.639999389648438,31.139999389648438,27.45867156982422,968200.0
LNT,2015-04-13,31.674999237060547,31.344999313354492,27.284717559814453,1213200.0
LNT,2015-04-14,31.635000228881836,31.309999465942383,27.40213966369629,912800.0
LNT,2015-04-15,31.770000457763672,31.3700008392334,27.315162658691406,1223600.0
LNT,2015-04-16,31.329999923706055,30.860000610351562,27.123811721801758,1290800.0
LNT,2015-04-17,31.280000686645508,30.94499969482422,27.02813720703125,1134800.0
LNT,2015-04-20,31.8799991607666,31.190000534057617,27.43258285522461,1173800.0
LNT,2015-04-21,31.764999389648438,31.174999237060547,27.223833084106445,922800.0
LNT,2015-04-22,31.510000228881836,31.100000381469727,27.28907012939453,888800.0
LNT,2015-04-23,31.604999542236328,31.28499984741211,27.34560203552246,1570800.0
LNT,2015-04-24,31.844999313354492,31.290000915527344,27.541301727294922,836600.0
LNT,2015-04-27,31.860000610351562,31.094999313354492,27.09771728515625,1346400.0
LNT,2015-04-28,31.19499969482422,30.665000915527344,27.299551010131836,1207400.0
LNT,2015-04-29,31.040000915527344,30.639999389648438,27.097719192504883,856200.0
LNT,2015-04-30,30.94499969482422,30.100000381469727,26.531721115112305,2226800.0
LNT,2015-05-01,30.5049991607666,30.040000915527344,26.768648147583008,1453400.0
LNT,2015-05-04,31.190000534057617,30.514999389648438,27.14598274230957,2048800.0
LNT,2015-05-05,30.895000457763672,30.110000610351562,26.518556594848633,1299400.0
LNT,2015-05-06,30.399999618530273,29.809999465942383,26.40886688232422,838200.0
LNT,2015-05-07,30.385000228881836,30.05500030517578,26.452743530273438,1144800.0
LNT,2015-05-08,30.700000762939453,29.950000762939453,26.4395809173584,2431800.0
LNT,2015-05-11,30.459999084472656,29.950000762939453,26.364994049072266,1255400.0
LNT,2015-05-12,30.075000762939453,29.639999389648438,26.281627655029297,1080200.0
LNT,2015-05-13,30.200000762939453,29.674999237060547,26.09296226501465,1000400.0
LNT,2015-05-14,30.135000228881836,29.815000534057617,26.4439697265625,930000.0
LNT,2015-05-15,30.53499984741211,30.125,26.764265060424805,1158400.0
LNT,2015-05-18,30.700000762939453,30.31999969482422,26.86517333984375,1119200.0
LNT,2015-05-19,30.704999923706055,30.389999389648438,26.878339767456055,852600.0
LNT,2015-05-20,30.885000228881836,30.579999923706055,26.939767837524414,616600.0
LNT,2015-05-21,30.764999389648438,30.479999542236328,26.909053802490234,575800.0
LNT,2015-05-22,30.670000076293945,30.3799991607666,26.856403350830078,648800.0
LNT,2015-05-26,30.559999465942383,30.094999313354492,26.623859405517578,1002400.0
LNT,2015-05-27,30.68000030517578,30.309999465942383,26.878339767456055,1307000.0
LNT,2015-05-28,30.799999237060547,30.540000915527344,26.966093063354492,693600.0
LNT,2015-05-29,30.844999313354492,30.545000076293945,26.89589500427246,1151400.0
LNT,2015-06-01,30.81999969482422,30.545000076293945,26.935373306274414,1267800.0
LNT,2015-06-02,30.545000076293945,30.020000457763672,26.553659439086914,2646600.0
LNT,2015-06-03,30.260000228881836,29.684999465942383,26.154388427734375,1444600.0
LNT,2015-06-04,29.920000076293945,29.489999771118164,25.913068771362305,1422400.0
LNT,2015-06-05,29.399999618530273,29.03499984741211,25.575225830078125,1827000.0
LNT,2015-06-08,29.200000762939453,28.979999542236328,25.46553611755371,935000.0
LNT,2015-06-09,29.15999984741211,28.905000686645508,25.3646240234375,1284600.0
LNT,2015-06-10,29.225000381469727,29.0,25.46553611755371,987200.0
LNT,2015-06-11,29.454999923706055,29.15999984741211,25.794607162475586,1525800.0
LNT,2015-06-12,29.30500030517578,29.040000915527344,25.500640869140625,666200.0
LNT,2015-06-15,29.104999542236328,28.84000015258789,25.390947341918945,917200.0
LNT,2015-06-16,29.200000762939453,28.780000686645508,25.57084083557129,1204600.0
LNT,2015-06-17,29.399999618530273,28.985000610351562,25.70685577392578,1106600.0
LNT,2015-06-18,29.885000228881836,29.31999969482422,26.07541275024414,1401400.0
LNT,2015-06-19,29.864999771118164,29.56999969482422,25.948171615600586,2195600.0
LNT,2015-06-22,29.690000534057617,29.44499969482422,25.908681869506836,691200.0
LNT,2015-06-23,29.5,29.024999618530273,25.500640869140625,1135000.0
LNT,2015-06-24,29.200000762939453,28.834999084472656,25.307584762573242,959400.0
LNT,2015-06-25,28.940000534057617,28.649999618530273,25.171573638916016,1059200.0
LNT,2015-06-26,28.96500015258789,28.530000686645508,25.37778663635254,1019600.0
LNT,2015-06-29,29.229999542236328,28.760000228881836,25.246156692504883,1208600.0
LNT,2015-06-30,29.0049991607666,28.725000381469727,25.325132369995117,1752200.0
LNT,2015-07-01,29.1200008392334,28.795000076293945,25.505023956298828,1241400.0
LNT,2015-07-02,29.549999237060547,29.09000015258789,25.891132354736328,1427400.0
LNT,2015-07-06,29.6299991607666,29.2549991607666,25.93062400817871,1133200.0
LNT,2015-07-07,30.424999237060547,29.670000076293945,26.667734146118164,1388200.0
LNT,2015-07-08,30.43000030517578,30.114999771118164,26.505399703979492,949600.0
LNT,2015-07-09,30.385000228881836,29.71500015258789,26.14561653137207,802800.0
LNT,2015-07-10,30.209999084472656,29.565000534057617,26.364994049072266,1074000.0
LNT,2015-07-13,30.28499984741211,29.96500015258789,26.4439697265625,1121400.0
LNT,2015-07-14,30.28499984741211,30.059999465942383,26.457128524780273,963800.0
LNT,2015-07-15,30.21500015258789,29.924999237060547,26.50101089477539,1699400.0
LNT,2015-07-16,30.739999771118164,30.235000610351562,26.91343879699707,1235000.0
LNT,2015-07-17,30.670000076293945,30.21500015258789,26.531721115112305,1361800.0
LNT,2015-07-20,30.21500015258789,29.915000915527344,26.43519401550293,561600.0
LNT,2015-07-21,30.18000030517578,29.704999923706055,26.163166046142578,734000.0
LNT,2015-07-22,30.18000030517578,29.80500030517578,26.356220245361328,833000.0
LNT,2015-07-23,29.934999465942383,29.420000076293945,25.961332321166992,1147800.0
LNT,2015-07-24,29.764999389648438,29.43000030517578,26.000823974609375,938200.0
LNT,2015-07-27,30.190000534057617,29.5,26.43519401550293,1185800.0
LNT,2015-07-28,30.295000076293945,29.959999084472656,26.562437057495117,1238000.0
LNT,2015-07-29,30.219999313354492,29.71500015258789,26.75282859802246,1220600.0
LNT,2015-07-30,30.625,30.065000534057617,26.996356964111328,970000.0
LNT,2015-07-31,31.03499984741211,30.59000015258789,27.23546028137207,864400.0
LNT,2015-08-03,31.030000686645508,30.625,27.270885467529297,768000.0
LNT,2015-08-04,30.719999313354492,30.334999084472656,26.921085357666016,805000.0
LNT,2015-08-05,30.75,30.399999618530273,27.045066833496094,1107400.0
LNT,2015-08-06,30.545000076293945,29.8799991607666,26.845815658569336,3700800.0
LNT,2015-08-07,30.604999542236328,30.040000915527344,26.885663986206055,2373600.0
LNT,2015-08-10,30.584999084472656,30.225000381469727,26.845815658569336,1271600.0
LNT,2015-08-11,30.69499969482422,30.19499969482422,26.85466766357422,1301600.0
LNT,2015-08-12,30.729999542236328,30.219999313354492,27.151334762573242,1591400.0
LNT,2015-08-13,30.889999389648438,30.350000381469727,27.23988914489746,1617600.0
LNT,2015-08-14,30.899999618530273,30.520000457763672,27.33730125427246,1642000.0
LNT,2015-08-17,31.469999313354492,30.864999771118164,27.859779357910156,1944200.0
LNT,2015-08-18,31.459999084472656,31.145000457763672,27.59854507446289,1168200.0
LNT,2015-08-19,31.405000686645508,30.94499969482422,27.669387817382812,1517000.0
LNT,2015-08-20,31.329999923706055,30.854999542236328,27.381582260131836,1197200.0
LNT,2015-08-21,30.93000030517578,30.360000610351562,26.890090942382812,1571200.0
LNT,2015-08-24,29.860000610351562,28.920000076293945,25.69900894165039,2026400.0
LNT,2015-08-25,29.395000457763672,27.989999771118164,24.84001350402832,2494200.0
LNT,2015-08-26,28.420000076293945,27.760000228881836,25.087968826293945,1695200.0
LNT,2015-08-27,28.8799991607666,28.325000762939453,25.561748504638672,1901200.0
LNT,2015-08-28,28.985000610351562,28.485000610351562,25.592742919921875,1311200.0
LNT,2015-08-31,28.78499984741211,28.114999771118164,25.092397689819336,1442800.0
LNT,2015-09-01,28.05500030517578,27.440000534057617,24.406089782714844,1497600.0
LNT,2015-09-02,27.954999923706055,27.329999923706055,24.410520553588867,1632400.0
LNT,2015-09-03,27.8799991607666,27.579999923706055,24.52121353149414,1187200.0
LNT,2015-09-04,27.520000457763672,27.135000228881836,24.153705596923828,1190600.0
LNT,2015-09-08,27.81999969482422,27.424999237060547,24.618623733520508,1171000.0
LNT,2015-09-09,27.959999084472656,27.46500015258789,24.357379913330078,1209800.0
LNT,2015-09-10,27.739999771118164,27.350000381469727,24.282106399536133,983200.0
LNT,2015-09-11,27.6299991607666,27.25,24.46364974975586,985800.0
LNT,2015-09-14,27.84000015258789,27.5049991607666,24.530071258544922,1018600.0
LNT,2015-09-15,27.854999542236328,27.46500015258789,24.618623733520508,712000.0
LNT,2015-09-16,28.170000076293945,27.704999923706055,24.888717651367188,1002800.0
LNT,2015-09-17,28.90999984741211,28.049999237060547,25.273942947387695,1101000.0
LNT,2015-09-18,28.709999084472656,28.190000534057617,25.127824783325195,1775600.0
LNT,2015-09-21,28.75,28.395000457763672,25.3049373626709,942000.0
LNT,2015-09-22,28.600000381469727,28.280000686645508,25.105684280395508,774200.0
LNT,2015-09-23,28.510000228881836,28.274999618530273,25.141103744506836,1096600.0
LNT,2015-09-24,28.735000610351562,28.2549991607666,25.397920608520508,1085800.0
LNT,2015-09-25,29.31999969482422,28.55500030517578,25.672443389892578,881600.0
LNT,2015-09-28,29.100000381469727,28.799999237060547,25.69900894165039,1263400.0
LNT,2015-09-29,29.15999984741211,28.68000030517578,25.566177368164062,1315800.0
LNT,2015-09-30,29.30500030517578,28.93000030517578,25.898263931274414,1696200.0
LNT,2015-10-01,29.30500030517578,28.59000015258789,25.499757766723633,1453600.0
LNT,2015-10-02,29.184999465942383,28.635000228881836,25.845125198364258,1800600.0
LNT,2015-10-05,29.530000686645508,29.100000381469727,26.106369018554688,1363000.0
LNT,2015-10-06,29.4950008392334,29.135000228881836,25.8894100189209,1164200.0
LNT,2015-10-07,29.350000381469727,29.020000457763672,25.778711318969727,949600.0
LNT,2015-10-08,29.540000915527344,29.010000228881836,26.097511291503906,743400.0
LNT,2015-10-09,29.514999389648438,29.290000915527344,26.000104904174805,829800.0
LNT,2015-10-12,29.834999084472656,29.405000686645508,26.28791046142578,818600.0
LNT,2015-10-13,29.829999923706055,29.565000534057617,26.301193237304688,1501600.0
LNT,2015-10-14,30.014999389648438,29.725000381469727,26.35875129699707,1248000.0
LNT,2015-10-15,30.28499984741211,29.764999389648438,26.801536560058594,1082600.0
LNT,2015-10-16,30.510000228881836,30.204999923706055,26.885663986206055,1033200.0
LNT,2015-10-19,30.4950008392334,30.075000762939453,27.005216598510742,818800.0
LNT,2015-10-20,30.739999771118164,30.34000015258789,27.09819793701172,911400.0
LNT,2015-10-21,30.829999923706055,30.385000228881836,26.92993927001953,735600.0
LNT,2015-10-22,30.834999084472656,30.405000686645508,27.248743057250977,835800.0
LNT,2015-10-23,30.7549991607666,30.149999618530273,26.72626304626465,1009600.0
LNT,2015-10-26,30.325000762939453,29.954999923706055,26.828102111816406,842600.0
LNT,2015-10-27,30.389999389648438,30.075000762939453,26.735116958618164,943400.0
LNT,2015-10-28,30.114999771118164,29.219999313354492,26.4982852935791,1037400.0
LNT,2015-10-29,29.4950008392334,29.024999618530273,26.216764450073242,1411800.0
LNT,2015-10-30,29.59000015258789,29.264999389648438,26.373165130615234,1678400.0
LNT,2015-11-02,29.799999237060547,29.290000915527344,26.605527877807617,1112000.0
LNT,2015-11-03,29.915000915527344,29.510000228881836,26.68596649169922,905400.0
LNT,2015-11-04,30.170000076293945,29.850000381469727,26.86023712158203,833600.0
LNT,2015-11-05,30.219999313354492,29.899999618530273,26.82448959350586,1139600.0
LNT,2015-11-06,29.424999237060547,28.375,25.466064453125,2494400.0
LNT,2015-11-09,28.510000228881836,28.06999969482422,25.38562774658203,1789000.0
LNT,2015-11-10,29.075000762939453,28.3799991607666,25.984405517578125,1527400.0
LNT,2015-11-11,29.46500015258789,29.1299991607666,26.288265228271484,1127600.0
LNT,2015-11-12,29.639999389648438,29.094999313354492,26.10952377319336,1357400.0
LNT,2015-11-13,29.5,29.09000015258789,26.13633918762207,1736000.0
LNT,2015-11-16,30.014999389648438,29.31999969482422,26.802143096923828,1266800.0
LNT,2015-11-17,30.184999465942383,29.385000228881836,26.35529136657715,931600.0
LNT,2015-11-18,29.690000534057617,29.200000762939453,26.4982852935791,934200.0
LNT,2015-11-19,30.295000076293945,29.655000686645508,27.012165069580078,1214800.0
LNT,2015-11-20,30.579999923706055,30.264999389648438,27.293684005737305,883400.0
LNT,2015-11-23,30.559999465942383,30.110000610351562,26.922794342041016,754200.0
LNT,2015-11-24,30.170000076293945,29.7549991607666,26.85129737854004,807200.0
LNT,2015-11-25,30.010000228881836,29.7549991607666,26.68149185180664,558000.0
LNT,2015-11-27,30.139999389648438,29.889999389648438,26.757461547851562,404600.0
LNT,2015-11-30,30.274999618530273,29.8799991607666,26.89598274230957,1889800.0
LNT,2015-12-01,30.709999084472656,30.28499984741211,27.436676025390625,1781400.0
LNT,2015-12-02,30.670000076293945,30.104999542236328,27.088130950927734,1660400.0
LNT,2015-12-03,30.260000228881836,29.584999084472656,26.53849983215332,1756600.0
LNT,2015-12-04,30.19499969482422,29.780000686645508,26.96748161315918,815000.0
LNT,2015-12-07,30.19499969482422,29.899999618530273,26.958545684814453,1115800.0
LNT,2015-12-08,30.415000915527344,29.915000915527344,27.119407653808594,1053400.0
LNT,2015-12-09,30.670000076293945,30.1299991607666,26.936201095581055,1460200.0
LNT,2015-12-10,30.174999237060547,29.34000015258789,26.279325485229492,1396200.0
LNT,2015-12-11,29.639999389648438,29.079999923706055,26.18102264404297,1173200.0
LNT,2015-12-14,29.4950008392334,29.065000534057617,26.27039337158203,1111800.0
LNT,2015-12-15,29.860000610351562,29.360000610351562,26.502756118774414,1285000.0
LNT,2015-12-16,30.46500015258789,29.780000686645508,27.150684356689453,1220400.0
LNT,2015-12-17,32.125,30.625,28.468900680541992,4542000.0
LNT,2015-12-18,31.854999542236328,31.204999923706055,27.910337448120117,3177000.0
LNT,2015-12-21,31.520000457763672,30.78499984741211,27.67350196838379,1409400.0
LNT,2015-12-22,31.219999313354492,30.71500015258789,27.834369659423828,1415800.0
LNT,2015-12-23,31.4950008392334,31.184999465942383,28.098012924194336,1081800.0
LNT,2015-12-24,31.475000381469727,31.219999313354492,28.013111114501953,369400.0
LNT,2015-12-28,31.700000762939453,31.200000762939453,28.254413604736328,1270200.0
LNT,2015-12-29,31.905000686645508,31.65999984741211,28.321443557739258,939800.0
LNT,2015-12-30,31.825000762939453,31.600000381469727,28.35271644592285,636600.0
LNT,2015-12-31,31.725000381469727,30.950000762939453,27.90587043762207,1001600.0
LNT,2016-01-04,31.309999465942383,30.844999313354492,27.82990074157715,1263000.0
LNT,2016-01-05,31.375,30.600000381469727,27.955020904541016,1136200.0
LNT,2016-01-06,31.450000762939453,30.934999465942383,27.99077033996582,718000.0
LNT,2016-01-07,31.344999313354492,30.950000762939453,27.69584846496582,1239400.0
LNT,2016-01-08,31.299999237060547,30.94499969482422,27.686908721923828,1195600.0
LNT,2016-01-11,31.225000381469727,30.905000686645508,27.776281356811523,1088000.0
LNT,2016-01-12,31.270000457763672,30.600000381469727,27.5528564453125,1476800.0
LNT,2016-01-13,31.165000915527344,30.7549991607666,27.57073211669922,2083600.0
LNT,2016-01-14,31.520000457763672,30.709999084472656,27.986303329467773,1107200.0
LNT,2016-01-15,31.21500015258789,30.639999389648438,27.89246368408203,1427400.0
LNT,2016-01-19,31.625,31.209999084472656,28.187389373779297,1223400.0
LNT,2016-01-20,31.69499969482422,30.375,27.597543716430664,1348200.0
LNT,2016-01-21,31.094999313354492,30.5,27.512638092041016,1303400.0
LNT,2016-01-22,31.610000610351562,30.809999465942383,28.205259323120117,1221600.0
LNT,2016-01-25,31.600000381469727,31.03499984741211,27.86565399169922,1164600.0
LNT,2016-01-26,31.684999465942383,31.21500015258789,28.106952667236328,902600.0
LNT,2016-01-27,31.450000762939453,30.80500030517578,28.092514038085938,1140000.0
LNT,2016-01-28,31.96500015258789,31.0049991607666,28.701454162597656,1358200.0
LNT,2016-01-29,32.67499923706055,32.07500076293945,29.472780227661133,1970400.0
LNT,2016-02-01,33.20000076293945,32.380001068115234,29.7524471282959,2758600.0
LNT,2016-02-02,33.290000915527344,32.689998626708984,29.977981567382812,1390600.0
LNT,2016-02-03,34.04499816894531,33.19499969482422,30.58241844177246,1800600.0
LNT,2016-02-04,34.060001373291016,33.55500030517578,30.433561325073242,2176800.0
LNT,2016-02-05,34.125,33.19499969482422,30.568880081176758,3206800.0
LNT,2016-02-08,34.220001220703125,33.64500045776367,30.650066375732422,2606200.0
LNT,2016-02-09,34.33000183105469,33.810001373291016,30.83049964904785,2402400.0
LNT,2016-02-10,34.400001525878906,33.60499954223633,30.803434371948242,2427400.0
LNT,2016-02-11,34.23500061035156,33.584999084472656,30.302745819091797,1763600.0
LNT,2016-02-12,33.849998474121094,33.11000061035156,30.20351791381836,1391800.0
LNT,2016-02-16,33.75,33.2400016784668,30.20802116394043,1912600.0
LNT,2016-02-17,33.720001220703125,33.18000030517578,29.959936141967773,1447600.0
LNT,2016-02-18,33.88999938964844,33.07500076293945,30.40198516845703,1266000.0
LNT,2016-02-19,33.755001068115234,33.345001220703125,30.275686264038086,993000.0
LNT,2016-02-22,34.07500076293945,33.67499923706055,30.58241844177246,1377800.0
LNT,2016-02-23,34.5,33.529998779296875,31.015443801879883,1837800.0
LNT,2016-02-24,34.779998779296875,34.23500061035156,31.200374603271484,1261200.0
LNT,2016-02-25,35.125,34.625,31.588293075561523,1060800.0
LNT,2016-02-26,34.939998626708984,33.974998474121094,30.72224235534668,1119000.0
LNT,2016-02-29,34.41999816894531,33.849998474121094,30.650066375732422,1388400.0
LNT,2016-03-01,34.47999954223633,33.83000183105469,30.650066375732422,1841000.0
