,,high,low,adjclose,volume
SON,2014-11-19,41.45000076293945,40.650001525878906,35.404842376708984,659000.0
SON,2014-11-20,41.310001373291016,40.81999969482422,35.49075698852539,241000.0
SON,2014-11-21,41.630001068115234,41.119998931884766,35.46498489379883,344600.0
SON,2014-11-24,41.869998931884766,41.369998931884766,35.800045013427734,309900.0
SON,2014-11-25,42.08000183105469,41.619998931884766,35.99764633178711,322000.0
SON,2014-11-26,41.95000076293945,41.54999923706055,35.928916931152344,258400.0
SON,2014-11-28,42.27000045776367,41.7400016784668,36.100738525390625,216000.0
SON,2014-12-01,42.279998779296875,41.599998474121094,36.19525146484375,626200.0
SON,2014-12-02,42.630001068115234,42.04999923706055,36.35847854614258,646000.0
SON,2014-12-03,43.2400016784668,42.25,37.097328186035156,455800.0
SON,2014-12-04,43.529998779296875,42.93000030517578,37.174659729003906,384900.0
SON,2014-12-05,43.709999084472656,43.22999954223633,37.22620391845703,325200.0
SON,2014-12-08,43.63999938964844,42.779998779296875,37.088748931884766,453400.0
SON,2014-12-09,43.41999816894531,42.650001525878906,37.286346435546875,432900.0
SON,2014-12-10,43.83000183105469,42.97999954223633,37.2691650390625,566100.0
SON,2014-12-11,43.790000915527344,43.380001068115234,37.42380142211914,337500.0
SON,2014-12-12,43.43000030517578,42.810001373291016,36.87395477294922,329200.0
SON,2014-12-15,43.11000061035156,42.060001373291016,36.45298767089844,557700.0
SON,2014-12-16,42.959999084472656,42.150001525878906,36.547489166259766,368500.0
SON,2014-12-17,43.22999954223633,42.33000183105469,37.1145133972168,375400.0
SON,2014-12-18,43.849998474121094,43.34000015258789,37.5612678527832,404700.0
SON,2014-12-19,44.29999923706055,43.56999969482422,38.00801086425781,699300.0
SON,2014-12-22,44.45000076293945,44.119998931884766,38.10252380371094,267200.0
SON,2014-12-23,44.540000915527344,44.06999969482422,38.18843078613281,284600.0
SON,2014-12-24,44.529998779296875,44.15999984741211,38.068145751953125,120300.0
SON,2014-12-26,44.61000061035156,44.34000015258789,38.111114501953125,105900.0
SON,2014-12-29,44.689998626708984,44.220001220703125,38.23138427734375,147800.0
SON,2014-12-30,44.63999938964844,44.349998474121094,38.21419906616211,247000.0
SON,2014-12-31,44.619998931884766,43.68000030517578,37.54408645629883,363100.0
SON,2015-01-02,43.95000076293945,43.150001525878906,37.34648132324219,441800.0
SON,2015-01-05,43.41999816894531,42.529998779296875,36.82241439819336,497800.0
SON,2015-01-06,43.75,42.459999084472656,36.547489166259766,624100.0
SON,2015-01-07,43.08000183105469,42.439998626708984,36.58185577392578,643700.0
SON,2015-01-08,44.25,43.310001373291016,37.98224639892578,514000.0
SON,2015-01-09,44.459999084472656,43.75,37.84477996826172,522800.0
SON,2015-01-12,44.79999923706055,43.849998474121094,38.25716018676758,482700.0
SON,2015-01-13,45.619998931884766,44.15999984741211,38.300132751464844,483500.0
SON,2015-01-14,44.689998626708984,44.0099983215332,38.111114501953125,409900.0
SON,2015-01-15,44.810001373291016,43.52000045776367,37.54408645629883,593700.0
SON,2015-01-16,44.099998474121094,43.459999084472656,37.84477996826172,262300.0
SON,2015-01-20,44.540000915527344,43.619998931884766,37.827598571777344,369600.0
SON,2015-01-21,44.4900016784668,43.75,38.21419906616211,338600.0
SON,2015-01-22,45.45000076293945,44.41999816894531,38.9444694519043,506000.0
SON,2015-01-23,45.2400016784668,44.369998931884766,38.1712532043457,345500.0
SON,2015-01-26,44.88999938964844,44.11000061035156,38.54927062988281,355800.0
SON,2015-01-27,44.54999923706055,43.81999969482422,38.068145751953125,398400.0
SON,2015-01-28,44.810001373291016,43.95000076293945,37.85337448120117,272200.0
SON,2015-01-29,44.72999954223633,44.0,38.368858337402344,373500.0
SON,2015-01-30,44.59000015258789,43.91999816894531,37.9736442565918,412600.0
SON,2015-02-02,44.650001525878906,43.81999969482422,38.1712532043457,419800.0
SON,2015-02-03,45.29999923706055,44.54999923706055,38.892913818359375,318600.0
SON,2015-02-04,45.439998626708984,44.9900016784668,39.01320266723633,289200.0
SON,2015-02-05,45.959999084472656,45.5099983215332,39.28812026977539,357200.0
SON,2015-02-06,46.08000183105469,45.52000045776367,39.365447998046875,412000.0
SON,2015-02-09,45.9900016784668,45.45000076293945,39.27952575683594,308000.0
SON,2015-02-10,46.5,45.7400016784668,39.94105529785156,504600.0
SON,2015-02-11,46.70000076293945,46.08000183105469,39.65754699707031,434700.0
SON,2015-02-12,47.939998626708984,46.310001373291016,40.75723648071289,575800.0
SON,2015-02-13,47.41999816894531,46.22999954223633,40.078521728515625,729200.0
SON,2015-02-17,47.099998474121094,46.34000015258789,40.336273193359375,344500.0
SON,2015-02-18,47.27000045776367,46.58000183105469,40.61118698120117,455000.0
SON,2015-02-19,47.2599983215332,46.72999954223633,40.34485626220703,403500.0
SON,2015-02-20,47.31999969482422,46.29999923706055,40.59401321411133,442800.0
SON,2015-02-23,47.349998474121094,46.380001068115234,40.69779968261719,339200.0
SON,2015-02-24,47.2400016784668,46.790000915527344,40.77565383911133,268000.0
SON,2015-02-25,47.18000030517578,46.810001373291016,40.64590835571289,196300.0
SON,2015-02-26,47.5,47.040000915527344,40.81889343261719,429200.0
SON,2015-02-27,47.27000045776367,46.81999969482422,40.50750732421875,329500.0
SON,2015-03-02,47.099998474121094,46.599998474121094,40.68049621582031,261000.0
SON,2015-03-03,46.90999984741211,46.40999984741211,40.334503173828125,248500.0
SON,2015-03-04,46.45000076293945,45.79999923706055,39.99715805053711,294000.0
SON,2015-03-05,46.54999923706055,45.880001068115234,39.806861877441406,235100.0
SON,2015-03-06,45.86000061035156,45.11000061035156,39.218666076660156,272100.0
SON,2015-03-09,45.540000915527344,44.93000030517578,38.93321990966797,985000.0
SON,2015-03-10,44.95000076293945,44.27000045776367,38.56991958618164,614100.0
SON,2015-03-11,44.70000076293945,44.08000183105469,38.24123001098633,648100.0
SON,2015-03-12,44.70000076293945,44.040000915527344,38.59587097167969,553800.0
SON,2015-03-13,44.84000015258789,44.20000076293945,38.46612548828125,530000.0
SON,2015-03-16,44.939998626708984,44.5,38.716976165771484,567900.0
SON,2015-03-17,44.959999084472656,44.529998779296875,38.803470611572266,597400.0
SON,2015-03-18,45.77000045776367,44.5099983215332,39.3657112121582,509000.0
SON,2015-03-19,45.61000061035156,45.15999984741211,39.13216781616211,332700.0
SON,2015-03-20,45.68000030517578,44.93000030517578,39.23596954345703,1318700.0
SON,2015-03-23,45.59000015258789,44.91999816894531,39.175418853759766,424800.0
SON,2015-03-24,45.959999084472656,45.04999923706055,39.3657112121582,506700.0
SON,2015-03-25,45.83000183105469,45.31999969482422,39.55601501464844,1715200.0
SON,2015-03-26,45.7400016784668,45.029998779296875,39.15811538696289,494400.0
SON,2015-03-27,45.45000076293945,45.0,39.192718505859375,442000.0
SON,2015-03-30,46.209999084472656,45.4900016784668,39.876060485839844,297500.0
SON,2015-03-31,46.0,45.310001373291016,39.32246398925781,559700.0
SON,2015-04-01,45.63999938964844,44.880001068115234,39.469512939453125,427600.0
SON,2015-04-02,45.84000015258789,45.34000015258789,39.42626953125,333900.0
SON,2015-04-06,46.150001525878906,45.310001373291016,39.858760833740234,438200.0
SON,2015-04-07,46.2599983215332,45.77000045776367,39.6165657043457,402700.0
SON,2015-04-08,46.45000076293945,45.470001220703125,40.10961151123047,602800.0
SON,2015-04-09,46.4900016784668,45.97999954223633,39.85011291503906,454100.0
SON,2015-04-10,46.47999954223633,45.88999938964844,39.893348693847656,365200.0
SON,2015-04-13,46.04999923706055,45.599998474121094,39.50410842895508,312100.0
SON,2015-04-14,45.81999969482422,45.13999938964844,39.27921676635742,449400.0
SON,2015-04-15,45.650001525878906,45.349998474121094,39.313819885253906,492200.0
SON,2015-04-16,46.0,44.599998474121094,38.67372131347656,796600.0
SON,2015-04-17,44.36000061035156,43.900001525878906,38.3190803527832,637200.0
SON,2015-04-20,44.75,44.290000915527344,38.38827133178711,470600.0
SON,2015-04-21,44.63999938964844,44.0099983215332,38.3190803527832,493400.0
SON,2015-04-22,44.95000076293945,44.220001220703125,38.82076644897461,530800.0
SON,2015-04-23,44.88999938964844,44.45000076293945,38.509368896484375,516200.0
SON,2015-04-24,44.88999938964844,44.45000076293945,38.742916107177734,433100.0
SON,2015-04-27,45.0,44.380001068115234,38.500732421875,307700.0
SON,2015-04-28,44.84000015258789,44.25,38.69102478027344,363500.0
SON,2015-04-29,45.099998474121094,44.290000915527344,38.67372131347656,812000.0
SON,2015-04-30,45.09000015258789,44.540000915527344,38.65642547607422,625700.0
SON,2015-05-01,45.15999984741211,44.790000915527344,38.96781921386719,658200.0
SON,2015-05-04,45.41999816894531,45.040000915527344,39.0456657409668,482200.0
SON,2015-05-05,45.22999954223633,44.150001525878906,38.43152618408203,388100.0
SON,2015-05-06,44.52000045776367,44.0099983215332,38.509368896484375,372100.0
SON,2015-05-07,44.529998779296875,44.2599983215332,38.448822021484375,366400.0
SON,2015-05-08,45.099998474121094,44.70000076293945,38.72562789916992,281000.0
SON,2015-05-11,45.0099983215332,44.66999816894531,38.84672164916992,351700.0
SON,2015-05-12,45.43000030517578,44.310001373291016,39.114871978759766,656600.0
SON,2015-05-13,45.66999816894531,44.81999969482422,39.52458953857422,979900.0
SON,2015-05-14,45.88999938964844,45.31999969482422,39.9168701171875,327000.0
SON,2015-05-15,45.97999954223633,45.59000015258789,39.92559051513672,273600.0
SON,2015-05-18,46.150001525878906,45.52000045776367,40.16095733642578,263500.0
SON,2015-05-19,46.470001220703125,45.970001220703125,40.35273361206055,259500.0
SON,2015-05-20,46.45000076293945,46.150001525878906,40.317867279052734,337100.0
SON,2015-05-21,46.5,45.9900016784668,40.47477722167969,366100.0
SON,2015-05-22,46.47999954223633,46.029998779296875,40.2742805480957,213000.0
SON,2015-05-26,46.220001220703125,45.59000015258789,39.77739334106445,415000.0
SON,2015-05-27,46.0099983215332,45.560001373291016,40.01276397705078,261200.0
SON,2015-05-28,45.93000030517578,45.59000015258789,39.864559173583984,233100.0
SON,2015-05-29,45.7400016784668,44.83000183105469,39.24563217163086,504600.0
SON,2015-06-01,45.15999984741211,44.5099983215332,39.00154495239258,347600.0
SON,2015-06-02,44.79999923706055,44.459999084472656,38.97539520263672,282500.0
SON,2015-06-03,45.09000015258789,44.630001068115234,39.01026153564453,209900.0
SON,2015-06-04,44.58000183105469,44.09000015258789,38.487220764160156,205300.0
SON,2015-06-05,44.38999938964844,43.88999938964844,38.67900085449219,232000.0
SON,2015-06-08,44.75,44.22999954223633,38.6528434753418,262000.0
SON,2015-06-09,44.810001373291016,44.16999816894531,38.8010368347168,421900.0
SON,2015-06-10,45.029998779296875,44.54999923706055,39.07128143310547,290500.0
SON,2015-06-11,45.369998931884766,44.68000030517578,39.54202651977539,511500.0
SON,2015-06-12,45.56999969482422,44.900001525878906,39.44614028930664,388100.0
SON,2015-06-15,45.0099983215332,44.4900016784668,38.86206817626953,314700.0
SON,2015-06-16,44.81999969482422,44.349998474121094,38.95796203613281,247400.0
SON,2015-06-17,44.91999816894531,44.36000061035156,38.914363861083984,409300.0
SON,2015-06-18,44.95000076293945,44.58000183105469,39.06256103515625,483400.0
SON,2015-06-19,45.38999938964844,44.56999969482422,39.25435256958008,503400.0
SON,2015-06-22,45.31999969482422,44.7400016784668,39.23690414428711,361800.0
SON,2015-06-23,45.41999816894531,44.7400016784668,39.07128143310547,208100.0
SON,2015-06-24,44.790000915527344,44.13999938964844,38.49592971801758,385600.0
SON,2015-06-25,44.25,43.959999084472656,38.408775329589844,319100.0
SON,2015-06-26,44.290000915527344,44.0099983215332,38.530799865722656,451100.0
SON,2015-06-29,44.130001068115234,43.150001525878906,37.63291549682617,501100.0
SON,2015-06-30,43.540000915527344,42.77000045776367,37.362674713134766,760700.0
SON,2015-07-01,43.599998474121094,43.04999923706055,37.77239990234375,685500.0
SON,2015-07-02,43.66999816894531,43.209999084472656,37.789825439453125,309200.0
SON,2015-07-06,43.459999084472656,42.810001373291016,37.598045349121094,513000.0
SON,2015-07-07,43.41999816894531,42.790000915527344,37.815975189208984,417200.0
SON,2015-07-08,43.400001525878906,42.81999969482422,37.42369842529297,494100.0
SON,2015-07-09,43.36000061035156,42.58000183105469,37.13602828979492,336900.0
SON,2015-07-10,43.34000015258789,42.75,38.032562255859375,535200.0
SON,2015-07-13,43.93000030517578,43.439998626708984,38.5423583984375,800100.0
SON,2015-07-14,44.040000915527344,43.720001220703125,38.6390495300293,626400.0
SON,2015-07-15,44.04999923706055,43.68000030517578,38.48961639404297,574600.0
SON,2015-07-16,43.02000045776367,34.68000030517578,37.760093688964844,2082800.0
SON,2015-07-17,43.619998931884766,41.41999816894531,36.643798828125,1345200.0
SON,2015-07-20,41.849998474121094,41.0099983215332,36.450435638427734,996400.0
SON,2015-07-21,41.619998931884766,41.02000045776367,36.16038513183594,543900.0
SON,2015-07-22,41.56999969482422,41.11000061035156,36.213111877441406,445200.0
SON,2015-07-23,41.34000015258789,40.709999084472656,35.84395217895508,503600.0
SON,2015-07-24,40.86000061035156,40.22999954223633,35.51873779296875,612500.0
SON,2015-07-27,40.61000061035156,40.130001068115234,35.57147216796875,708200.0
SON,2015-07-28,41.099998474121094,40.5,35.94064712524414,751300.0
SON,2015-07-29,41.529998779296875,40.88999938964844,36.36254119873047,462100.0
SON,2015-07-30,41.779998779296875,41.04999923706055,36.3273811340332,490300.0
SON,2015-07-31,41.54999923706055,41.029998779296875,36.2834358215332,737000.0
SON,2015-08-03,41.279998779296875,40.68000030517578,36.098854064941406,388400.0
SON,2015-08-04,41.40999984741211,40.900001525878906,36.081275939941406,295500.0
SON,2015-08-05,41.619998931884766,41.209999084472656,36.397701263427734,347800.0
SON,2015-08-06,41.650001525878906,41.06999969482422,36.3185920715332,367900.0
SON,2015-08-07,41.529998779296875,41.18000030517578,36.459228515625,307600.0
SON,2015-08-10,41.9900016784668,41.66999816894531,36.79323959350586,394200.0
SON,2015-08-11,41.959999084472656,41.400001525878906,36.61743927001953,325200.0
SON,2015-08-12,41.439998626708984,40.68000030517578,36.59971237182617,320600.0
SON,2015-08-13,41.470001220703125,40.97999954223633,36.404701232910156,498200.0
SON,2015-08-14,41.91999816894531,40.900001525878906,37.03404235839844,403800.0
SON,2015-08-17,42.18000030517578,41.380001068115234,37.25564956665039,308400.0
SON,2015-08-18,42.04999923706055,41.689998626708984,36.97200393676758,185300.0
SON,2015-08-19,41.66999816894531,41.04999923706055,36.69721603393555,335100.0
SON,2015-08-20,41.15999984741211,40.61000061035156,36.00581359863281,272900.0
SON,2015-08-21,40.54999923706055,39.810001373291016,35.73989486694336,585800.0
SON,2015-08-24,39.900001525878906,37.88999938964844,34.215274810791016,569200.0
SON,2015-08-25,39.529998779296875,37.959999084472656,33.68343734741211,440600.0
SON,2015-08-26,38.86000061035156,37.79999923706055,34.18868637084961,433000.0
SON,2015-08-27,39.470001220703125,38.81999969482422,34.871219635009766,390700.0
SON,2015-08-28,39.459999084472656,39.130001068115234,34.85348892211914,313500.0
SON,2015-08-31,39.459999084472656,38.939998626708984,34.85348892211914,457700.0
SON,2015-09-01,38.900001525878906,38.22999954223633,34.002540588378906,483000.0
SON,2015-09-02,38.79999923706055,38.130001068115234,34.17982482910156,356900.0
SON,2015-09-03,39.150001525878906,38.56999969482422,34.33937454223633,200300.0
SON,2015-09-04,39.13999938964844,38.209999084472656,34.59642791748047,738600.0
SON,2015-09-08,39.97999954223633,39.380001068115234,35.349884033203125,466400.0
SON,2015-09-09,40.27000045776367,39.77000045776367,35.46511459350586,748100.0
SON,2015-09-10,40.41999816894531,39.849998474121094,35.48284149169922,581400.0
SON,2015-09-11,39.91999816894531,39.220001220703125,35.26123809814453,269900.0
SON,2015-09-14,39.88999938964844,39.540000915527344,35.19918441772461,204500.0
SON,2015-09-15,39.849998474121094,39.33000183105469,35.23463821411133,339400.0
SON,2015-09-16,40.310001373291016,39.4900016784668,35.66898727416992,302700.0
SON,2015-09-17,40.790000915527344,40.02000045776367,35.61580276489258,341700.0
SON,2015-09-18,40.040000915527344,39.439998626708984,35.048500061035156,667500.0
SON,2015-09-21,40.38999938964844,39.63999938964844,35.25237274169922,369100.0
SON,2015-09-22,39.61000061035156,38.720001220703125,34.410282135009766,444100.0
SON,2015-09-23,39.060001373291016,38.290000915527344,34.357093811035156,571800.0
SON,2015-09-24,38.40999984741211,37.56999969482422,33.630245208740234,1236300.0
SON,2015-09-25,38.25,37.7400016784668,33.57706069946289,429000.0
SON,2015-09-28,37.7599983215332,37.20000076293945,33.027496337890625,349400.0
SON,2015-09-29,37.54999923706055,37.0099983215332,33.12499237060547,625700.0
SON,2015-09-30,37.86000061035156,37.349998474121094,33.452972412109375,426500.0
SON,2015-10-01,38.349998474121094,37.619998931884766,33.860721588134766,412600.0
SON,2015-10-02,39.41999816894531,37.77000045776367,34.924407958984375,549600.0
SON,2015-10-05,40.349998474121094,39.72999954223633,35.72216796875,455700.0
SON,2015-10-06,40.380001068115234,39.68000030517578,35.23463821411133,489400.0
SON,2015-10-07,40.47999954223633,39.869998931884766,35.837398529052734,442600.0
SON,2015-10-08,41.18000030517578,40.15999984741211,36.457881927490234,433600.0
SON,2015-10-09,41.900001525878906,41.119998931884766,36.732666015625,464700.0
SON,2015-10-12,41.70000076293945,40.97999954223633,36.94540786743164,307900.0
SON,2015-10-13,41.7599983215332,41.06999969482422,36.42243194580078,353000.0
SON,2015-10-14,41.40999984741211,40.970001220703125,36.35151672363281,337400.0
SON,2015-10-15,41.29999923706055,40.56999969482422,36.49333953857422,268100.0
SON,2015-10-16,41.29999923706055,40.91999816894531,36.519927978515625,205600.0
SON,2015-10-19,41.310001373291016,40.90999984741211,36.511070251464844,169100.0
SON,2015-10-20,42.02000045776367,41.130001068115234,37.184749603271484,585400.0
SON,2015-10-21,42.22999954223633,41.63999938964844,37.06064224243164,772300.0
SON,2015-10-22,42.2599983215332,40.72999954223633,37.40634536743164,824000.0
SON,2015-10-23,42.400001525878906,41.25,36.66175842285156,764000.0
SON,2015-10-26,41.459999084472656,41.09000015258789,36.69721603393555,506400.0
SON,2015-10-27,41.41999816894531,40.70000076293945,36.66175842285156,485700.0
SON,2015-10-28,42.41999816894531,41.5,37.335426330566406,504500.0
SON,2015-10-29,42.650001525878906,41.900001525878906,37.760902404785156,547800.0
SON,2015-10-30,42.91999816894531,42.43000030517578,37.84067916870117,937500.0
SON,2015-11-02,43.400001525878906,42.45000076293945,38.31047439575195,435000.0
SON,2015-11-03,43.11000061035156,42.369998931884766,37.619075775146484,463700.0
SON,2015-11-04,42.61000061035156,41.91999816894531,37.353153228759766,472500.0
SON,2015-11-05,42.61000061035156,41.75,37.49497604370117,313800.0
SON,2015-11-06,42.36000061035156,41.849998474121094,37.539306640625,287000.0
SON,2015-11-09,42.29999923706055,41.560001373291016,37.193607330322266,343400.0
SON,2015-11-10,41.90999984741211,41.0099983215332,37.35449981689453,521900.0
SON,2015-11-11,42.06999969482422,41.689998626708984,37.44387435913086,275800.0
SON,2015-11-12,41.720001220703125,40.599998474121094,36.3176155090332,309700.0
SON,2015-11-13,41.119998931884766,40.36000061035156,36.51426696777344,372100.0
SON,2015-11-16,40.939998626708984,40.290000915527344,36.22823715209961,464500.0
SON,2015-11-17,41.0,40.13999938964844,35.98688507080078,326500.0
SON,2015-11-18,41.349998474121094,40.33000183105469,36.94331741333008,301600.0
SON,2015-11-19,42.11000061035156,41.11000061035156,37.533267974853516,480100.0
SON,2015-11-20,42.63999938964844,41.9900016784668,38.02489471435547,359000.0
SON,2015-11-23,43.56999969482422,42.88999938964844,38.84724807739258,655900.0
SON,2015-11-24,43.91999816894531,42.91999816894531,39.088592529296875,652700.0
SON,2015-11-25,43.91999816894531,43.41999816894531,39.03495407104492,441800.0
SON,2015-11-27,44.08000183105469,43.470001220703125,39.26736068725586,159200.0
SON,2015-11-30,44.33000183105469,43.810001373291016,39.16903305053711,717600.0
SON,2015-12-01,44.560001373291016,43.630001068115234,39.55339431762695,418900.0
SON,2015-12-02,43.880001068115234,42.290000915527344,37.96232604980469,1027400.0
SON,2015-12-03,43.25,42.349998474121094,38.12321472167969,713000.0
SON,2015-12-04,43.029998779296875,42.380001068115234,38.37350082397461,534000.0
SON,2015-12-07,41.869998931884766,40.119998931884766,37.211483001708984,1090600.0
SON,2015-12-08,41.65999984741211,41.040000915527344,37.023765563964844,621700.0
SON,2015-12-09,41.970001220703125,41.20000076293945,37.05952072143555,552700.0
SON,2015-12-10,42.20000076293945,41.54999923706055,37.30086135864258,679700.0
SON,2015-12-11,41.869998931884766,41.060001373291016,37.265113830566406,665900.0
SON,2015-12-14,41.9900016784668,41.040000915527344,36.800296783447266,582000.0
SON,2015-12-15,41.83000183105469,41.40999984741211,37.32767105102539,803400.0
SON,2015-12-16,42.2599983215332,41.36000061035156,37.33661651611328,440500.0
SON,2015-12-17,41.779998779296875,40.599998474121094,36.3176155090332,579100.0
SON,2015-12-18,40.68000030517578,39.400001525878906,35.23603439331055,1150200.0
SON,2015-12-21,40.0,39.40999984741211,35.72766876220703,487500.0
SON,2015-12-22,40.459999084472656,39.900001525878906,36.08521270751953,338600.0
SON,2015-12-23,41.43000030517578,40.41999816894531,36.99695587158203,559000.0
SON,2015-12-24,41.779998779296875,41.2400016784668,37.211483001708984,229300.0
SON,2015-12-28,41.650001525878906,41.150001525878906,37.14891052246094,345100.0
SON,2015-12-29,42.029998779296875,41.630001068115234,37.38132095336914,268600.0
SON,2015-12-30,42.099998474121094,41.56999969482422,37.22041702270508,411500.0
SON,2015-12-31,41.61000061035156,40.869998931884766,36.53213882446289,465900.0
SON,2016-01-04,40.34000015258789,39.41999816894531,35.97795867919922,761300.0
SON,2016-01-05,40.349998474121094,39.790000915527344,35.90644073486328,500800.0
SON,2016-01-06,39.880001068115234,39.349998474121094,35.51313781738281,421400.0
SON,2016-01-07,39.630001068115234,38.900001525878906,34.90531539916992,427600.0
SON,2016-01-08,39.5099983215332,38.619998931884766,34.58352279663086,475000.0
SON,2016-01-11,39.130001068115234,38.529998779296875,34.699729919433594,589200.0
SON,2016-01-12,39.2400016784668,38.40999984741211,34.70867156982422,289700.0
SON,2016-01-13,39.29999923706055,37.970001220703125,34.00251388549805,309300.0
SON,2016-01-14,38.5,37.77000045776367,34.199161529541016,394200.0
SON,2016-01-15,38.439998626708984,37.40999984741211,34.127655029296875,658600.0
SON,2016-01-19,38.5,37.65999984741211,34.08295822143555,551200.0
SON,2016-01-20,38.279998779296875,36.560001373291016,33.69860076904297,568200.0
SON,2016-01-21,38.0,37.119998931884766,33.18910217285156,669900.0
SON,2016-01-22,38.66999816894531,37.400001525878906,34.44050598144531,990400.0
SON,2016-01-25,38.369998931884766,36.79999923706055,33.08183288574219,563800.0
SON,2016-01-26,38.189998626708984,37.290000915527344,33.91312789916992,618800.0
SON,2016-01-27,38.439998626708984,37.650001525878906,33.859493255615234,458700.0
SON,2016-01-28,38.34000015258789,37.68000030517578,33.850555419921875,344400.0
SON,2016-01-29,39.5099983215332,37.9900016784668,35.316490173339844,841000.0
SON,2016-02-01,39.43000030517578,38.720001220703125,35.084083557128906,468100.0
SON,2016-02-02,39.279998779296875,38.5099983215332,34.8516845703125,382400.0
SON,2016-02-03,39.869998931884766,38.880001068115234,35.58465576171875,463700.0
SON,2016-02-04,40.61000061035156,39.68000030517578,36.013710021972656,334200.0
SON,2016-02-05,40.630001068115234,39.97999954223633,35.942195892333984,407100.0
SON,2016-02-08,40.189998626708984,39.40999984741211,35.82599639892578,490900.0
SON,2016-02-09,40.540000915527344,39.43000030517578,35.97795867919922,770800.0
SON,2016-02-10,40.869998931884766,40.130001068115234,36.1209602355957,714100.0
SON,2016-02-11,41.68000030517578,39.529998779296875,36.04945373535156,823300.0
SON,2016-02-12,41.65999984741211,40.38999938964844,36.48744583129883,686700.0
SON,2016-02-16,41.650001525878906,40.93000030517578,37.01483154296875,622700.0
SON,2016-02-17,42.7400016784668,41.560001373291016,37.837181091308594,777500.0
SON,2016-02-18,42.5,42.09000015258789,37.75673294067383,417600.0
SON,2016-02-19,42.63999938964844,41.83000183105469,38.04276657104492,636400.0
SON,2016-02-22,42.779998779296875,42.02000045776367,38.19599151611328,438000.0
SON,2016-02-23,42.58000183105469,41.97999954223633,38.17796325683594,333300.0
SON,2016-02-24,42.88999938964844,41.849998474121094,38.62859344482422,453800.0
SON,2016-02-25,43.25,42.599998474121094,38.94404220581055,350100.0
SON,2016-02-26,43.52000045776367,43.11000061035156,39.17837142944336,479800.0
SON,2016-02-29,44.08000183105469,43.310001373291016,39.38566207885742,423100.0
SON,2016-03-01,44.40999984741211,43.18000030517578,39.80926513671875,585600.0
SON,2016-03-02,44.56999969482422,43.939998626708984,40.097679138183594,481700.0
SON,2016-03-03,45.099998474121094,44.34000015258789,40.52127456665039,716400.0
SON,2016-03-04,45.72999954223633,44.779998779296875,41.12512969970703,554000.0
SON,2016-03-07,45.7599983215332,45.130001068115234,41.143157958984375,442200.0
SON,2016-03-08,45.61000061035156,45.150001525878906,40.88179016113281,389200.0
SON,2016-03-09,45.959999084472656,45.310001373291016,41.42254638671875,387300.0
SON,2016-03-10,46.31999969482422,45.70000076293945,41.51267623901367,400900.0
SON,2016-03-11,47.119998931884766,46.18000030517578,42.242706298828125,544000.0
SON,2016-03-14,46.939998626708984,46.459999084472656,42.06245040893555,546300.0
SON,2016-03-15,47.08000183105469,46.40999984741211,42.34184646606445,827300.0
SON,2016-03-16,48.15999984741211,46.7599983215332,43.270164489746094,528700.0
SON,2016-03-17,49.08000183105469,48.060001373291016,44.06328201293945,632200.0
SON,2016-03-18,48.709999084472656,47.75,43.450408935546875,1110500.0
SON,2016-03-21,49.0,48.0099983215332,43.89204025268555,797500.0
SON,2016-03-22,48.540000915527344,48.08000183105469,43.57659149169922,929500.0
SON,2016-03-23,48.630001068115234,47.91999816894531,43.37831497192383,640100.0
SON,2016-03-24,48.2400016784668,47.29999923706055,43.180030822753906,731400.0
SON,2016-03-28,48.27000045776367,47.84000015258789,43.34225845336914,337100.0
SON,2016-03-29,48.900001525878906,47.75,44.04524612426758,473200.0
SON,2016-03-30,48.9900016784668,48.41999816894531,43.89204025268555,297900.0
SON,2016-03-31,48.86000061035156,48.369998931884766,43.77488327026367,686300.0
SON,2016-04-01,48.52000045776367,48.040000915527344,43.657711029052734,817500.0
SON,2016-04-04,48.83000183105469,48.189998626708984,43.48646926879883,406100.0
SON,2016-04-05,48.040000915527344,47.31999969482422,42.88261795043945,472800.0
SON,2016-04-06,47.93000030517578,47.369998931884766,43.18904495239258,461200.0
SON,2016-04-07,47.9900016784668,47.41999816894531,42.936683654785156,691700.0
SON,2016-04-08,48.290000915527344,47.70000076293945,43.21607971191406,292000.0
SON,2016-04-11,47.7599983215332,46.91999816894531,42.522098541259766,1282500.0
SON,2016-04-12,47.689998626708984,47.209999084472656,42.92767333984375,1016500.0
SON,2016-04-13,47.959999084472656,47.54999923706055,43.19805145263672,605100.0
SON,2016-04-14,48.029998779296875,47.68000030517578,43.07188415527344,375400.0
SON,2016-04-15,48.31999969482422,47.61000061035156,43.51350402832031,577500.0
SON,2016-04-18,48.650001525878906,48.2400016784668,43.72079086303711,316300.0
SON,2016-04-19,49.06999969482422,48.459999084472656,43.982173919677734,443900.0
SON,2016-04-20,49.349998474121094,48.790000915527344,44.2435302734375,647700.0
SON,2016-04-21,48.689998626708984,46.20000076293945,41.873191833496094,1048000.0
SON,2016-04-22,47.63999938964844,46.459999084472656,42.783470153808594,708800.0
SON,2016-04-25,47.349998474121094,46.95000076293945,42.4680290222168,715600.0
SON,2016-04-26,47.88999938964844,47.15999984741211,43.14397430419922,1023800.0
SON,2016-04-27,48.33000183105469,47.599998474121094,43.40535354614258,403000.0
SON,2016-04-28,47.95000076293945,47.20000076293945,42.70235824584961,412800.0
