,,high,low,adjclose,volume
KSU,2014-11-28,125.61000061035156,118.62000274658203,111.42859649658203,1291800.0
KSU,2014-12-01,118.0,111.3499984741211,108.17774963378906,2225000.0
KSU,2014-12-02,119.08000183105469,115.2300033569336,111.53167724609375,1760800.0
KSU,2014-12-03,120.56999969482422,119.08999633789062,112.6465072631836,967300.0
KSU,2014-12-04,120.4800033569336,117.80999755859375,110.96952819824219,708900.0
KSU,2014-12-05,119.05000305175781,116.93000030517578,109.89217376708984,509100.0
KSU,2014-12-08,116.94000244140625,113.27999877929688,107.0347900390625,820700.0
KSU,2014-12-09,115.33000183105469,111.5,107.97164154052734,638600.0
KSU,2014-12-10,115.73999786376953,111.88999938964844,105.15174102783203,761700.0
KSU,2014-12-11,113.54000091552734,110.55999755859375,104.80509185791016,1154700.0
KSU,2014-12-12,111.87000274658203,109.56999969482422,102.69718933105469,1054000.0
KSU,2014-12-15,112.12999725341797,109.80000305175781,103.94317626953125,1080200.0
KSU,2014-12-16,114.5999984741211,110.16000366210938,104.37415313720703,1248200.0
KSU,2014-12-17,115.97000122070312,110.91999816894531,108.07467651367188,1187500.0
KSU,2014-12-18,118.0199966430664,115.83000183105469,110.56670379638672,1120700.0
KSU,2014-12-19,120.6500015258789,117.30999755859375,112.69334411621094,1563300.0
KSU,2014-12-22,122.86000061035156,120.5,114.71692657470703,908900.0
KSU,2014-12-23,123.95999908447266,122.29000091552734,115.51325225830078,600700.0
KSU,2014-12-24,123.55999755859375,122.27999877929688,114.76378631591797,230000.0
KSU,2014-12-26,123.41999816894531,122.36000061035156,114.67945098876953,314900.0
KSU,2014-12-29,123.87999725341797,121.19000244140625,116.20063018798828,531300.0
KSU,2014-12-30,123.69000244140625,122.48999786376953,115.19591522216797,649400.0
KSU,2014-12-31,123.66999816894531,121.83999633789062,114.58555603027344,472000.0
KSU,2015-01-02,122.9000015258789,119.04000091552734,113.07376098632812,806300.0
KSU,2015-01-05,119.0999984741211,115.1500015258789,108.20978546142578,910100.0
KSU,2015-01-06,115.61000061035156,111.69000244140625,105.83413696289062,1259800.0
KSU,2015-01-07,114.61000061035156,112.6500015258789,106.3599624633789,777400.0
KSU,2015-01-08,115.26000213623047,113.12000274658203,108.07831573486328,1249400.0
KSU,2015-01-09,116.20999908447266,114.16000366210938,107.28018188476562,1140700.0
KSU,2015-01-12,114.1500015258789,112.30000305175781,106.38814544677734,701000.0
KSU,2015-01-13,114.70999908447266,109.94999694824219,104.68854522705078,818900.0
KSU,2015-01-14,110.81999969482422,107.9000015258789,103.34578704833984,1356300.0
KSU,2015-01-15,110.94999694824219,109.20999908447266,102.56642150878906,822600.0
KSU,2015-01-16,110.56999969482422,108.9800033569336,103.27067565917969,906500.0
KSU,2015-01-20,111.2699966430664,109.72000122070312,103.2894515991211,1982800.0
KSU,2015-01-21,111.83999633789062,109.33000183105469,103.87163543701172,2099600.0
KSU,2015-01-22,114.7699966430664,111.20999908447266,106.76374816894531,1689500.0
KSU,2015-01-23,111.18000030517578,107.52999877929688,101.21427917480469,4283800.0
KSU,2015-01-26,112.44000244140625,107.91999816894531,103.73078155517578,2209300.0
KSU,2015-01-27,110.08999633789062,108.30000305175781,102.6133804321289,1011000.0
KSU,2015-01-28,110.55999755859375,108.55000305175781,102.35045623779297,1149700.0
KSU,2015-01-29,111.06999969482422,108.62000274658203,104.05941772460938,1269300.0
KSU,2015-01-30,111.19000244140625,109.31999969482422,103.37396240234375,1373800.0
KSU,2015-02-02,112.80000305175781,110.18000030517578,105.85291290283203,1053800.0
KSU,2015-02-03,115.27999877929688,112.87999725341797,107.89051818847656,933900.0
KSU,2015-02-04,115.0999984741211,113.38999938964844,107.3928451538086,818500.0
KSU,2015-02-05,116.83000183105469,114.7300033569336,109.28024291992188,817600.0
KSU,2015-02-06,117.37000274658203,115.91999816894531,109.41170501708984,530900.0
KSU,2015-02-09,116.69999694824219,114.97000122070312,108.29429626464844,550500.0
KSU,2015-02-10,116.91999816894531,114.63999938964844,109.41170501708984,552400.0
KSU,2015-02-11,117.0,115.8499984741211,109.26146697998047,395300.0
KSU,2015-02-12,118.12999725341797,116.7300033569336,110.7920150756836,669500.0
KSU,2015-02-13,119.4000015258789,117.81999969482422,110.9140853881836,579600.0
KSU,2015-02-17,119.4800033569336,117.05999755859375,111.97516632080078,569200.0
KSU,2015-02-18,119.75,118.30000305175781,112.06905364990234,544000.0
KSU,2015-02-19,119.77999877929688,117.7699966430664,110.72628784179688,445100.0
KSU,2015-02-20,118.1500015258789,115.5,109.49620056152344,1092200.0
KSU,2015-02-23,120.62999725341797,117.25,112.18174743652344,1239300.0
KSU,2015-02-24,119.94000244140625,118.5999984741211,112.20989990234375,596300.0
KSU,2015-02-25,120.44999694824219,118.37000274658203,111.36480712890625,614200.0
KSU,2015-02-26,119.19000244140625,116.54000091552734,109.93753051757812,663000.0
KSU,2015-02-27,117.55000305175781,115.80999755859375,108.77317810058594,677000.0
KSU,2015-03-02,117.20999908447266,115.80000305175781,109.89058685302734,578700.0
KSU,2015-03-03,116.36000061035156,115.16000366210938,108.7544174194336,779400.0
KSU,2015-03-04,116.52999877929688,114.72000122070312,109.05487060546875,648000.0
KSU,2015-03-05,116.68000030517578,114.91999816894531,109.26204681396484,482000.0
KSU,2015-03-06,115.38999938964844,113.30000305175781,107.09622192382812,586400.0
KSU,2015-03-09,114.19999694824219,113.11000061035156,106.98322296142578,756900.0
KSU,2015-03-10,113.79000091552734,112.01000213623047,106.5688705444336,960600.0
KSU,2015-03-11,114.83999633789062,113.11000061035156,107.83069610595703,734900.0
KSU,2015-03-12,115.51000213623047,114.69999694824219,108.38629913330078,443600.0
KSU,2015-03-13,115.83999633789062,113.9800033569336,107.75537872314453,774300.0
KSU,2015-03-16,116.13999938964844,114.7699966430664,109.20553588867188,451100.0
KSU,2015-03-17,115.41000366210938,114.4000015258789,107.953125,626400.0
KSU,2015-03-18,115.63999938964844,113.05000305175781,108.33920288085938,700800.0
KSU,2015-03-19,115.80999755859375,114.29000091552734,108.18853759765625,429400.0
KSU,2015-03-20,116.80000305175781,115.1500015258789,108.94190216064453,894800.0
KSU,2015-03-23,111.69999694824219,105.7699966430664,100.26909637451172,4021500.0
KSU,2015-03-24,106.69000244140625,105.0999984741211,98.96959686279297,2209900.0
KSU,2015-03-25,105.73999786376953,103.33999633789062,97.34990692138672,1648800.0
KSU,2015-03-26,103.62999725341797,102.0,97.1050796508789,941100.0
KSU,2015-03-27,103.30999755859375,102.19999694824219,96.95440673828125,1171100.0
KSU,2015-03-30,103.80999755859375,102.83999633789062,97.28399658203125,637000.0
KSU,2015-03-31,102.61000061035156,101.13999938964844,96.12574768066406,1053400.0
KSU,2015-04-01,103.5,101.45999908447266,96.97325897216797,1197600.0
KSU,2015-04-02,105.23999786376953,102.66999816894531,98.87542724609375,1171300.0
KSU,2015-04-06,105.44000244140625,104.36000061035156,98.5929183959961,1058100.0
KSU,2015-04-07,106.16000366210938,104.88999938964844,98.84717559814453,604200.0
KSU,2015-04-08,105.62000274658203,104.27999877929688,98.82833862304688,605200.0
KSU,2015-04-09,106.22000122070312,104.43000030517578,99.84534454345703,1067300.0
KSU,2015-04-10,106.94000244140625,105.44999694824219,100.12784576416016,1298100.0
KSU,2015-04-13,106.62000274658203,105.38999938964844,99.38392639160156,579700.0
KSU,2015-04-14,105.77999877929688,102.12000274658203,99.44041442871094,1056700.0
KSU,2015-04-15,106.91000366210938,105.5,99.77943420410156,1180700.0
KSU,2015-04-16,105.81999969482422,104.91999816894531,98.99784851074219,1192400.0
KSU,2015-04-17,104.93000030517578,103.94000244140625,98.39517974853516,1613800.0
KSU,2015-04-20,108.29000091552734,104.86000061035156,101.10717010498047,1244500.0
KSU,2015-04-21,106.11000061035156,103.0199966430664,99.03551483154297,2121600.0
KSU,2015-04-22,106.8499984741211,104.5199966430664,100.04308319091797,1035200.0
KSU,2015-04-23,107.87999725341797,104.69999694824219,100.75875854492188,953400.0
KSU,2015-04-24,107.73999786376953,105.69000244140625,100.28791809082031,723600.0
KSU,2015-04-27,107.12999725341797,105.95999908447266,100.03369140625,615300.0
KSU,2015-04-28,106.36000061035156,104.83999633789062,98.7247543334961,748000.0
KSU,2015-04-29,105.26000213623047,102.69000244140625,97.14275360107422,1339300.0
KSU,2015-04-30,102.83999633789062,101.91999816894531,96.51182556152344,1222800.0
KSU,2015-05-01,104.22000122070312,102.44999694824219,97.65126037597656,1214900.0
KSU,2015-05-04,104.73999786376953,103.19999694824219,97.43466186523438,662700.0
KSU,2015-05-05,103.83999633789062,101.97000122070312,96.05039978027344,882800.0
KSU,2015-05-06,102.87999725341797,101.5199966430664,96.29523468017578,1071500.0
KSU,2015-05-07,102.75,101.48999786376953,95.65491485595703,1071600.0
KSU,2015-05-08,103.05000305175781,102.0,96.20108032226562,1370300.0
KSU,2015-05-11,102.8499984741211,100.6500015258789,94.94866180419922,1520200.0
KSU,2015-05-12,100.5,98.41000366210938,92.8863754272461,2667500.0
KSU,2015-05-13,99.0999984741211,96.69000244140625,91.44561767578125,1922400.0
KSU,2015-05-14,96.43000030517578,92.62999725341797,89.3551254272461,6213100.0
KSU,2015-05-15,95.5999984741211,93.80000305175781,89.71296691894531,2514800.0
KSU,2015-05-18,94.97000122070312,93.91999816894531,89.12914276123047,1506000.0
KSU,2015-05-19,95.55000305175781,94.38999938964844,88.9972915649414,1613800.0
KSU,2015-05-20,95.0,93.37000274658203,88.14036560058594,1350800.0
KSU,2015-05-21,97.12000274658203,93.31999969482422,90.01429748535156,2104900.0
KSU,2015-05-22,95.41999816894531,93.83999633789062,88.43228912353516,1598500.0
KSU,2015-05-26,94.58999633789062,93.44999694824219,88.08386993408203,1777900.0
KSU,2015-05-27,95.11000061035156,93.47000122070312,88.98786926269531,1151800.0
KSU,2015-05-28,94.05000305175781,91.79000091552734,87.0103759765625,2447600.0
KSU,2015-05-29,92.26000213623047,90.13999938964844,85.22119140625,3072500.0
KSU,2015-06-01,92.61000061035156,90.0199966430664,87.12336730957031,2500800.0
KSU,2015-06-02,94.44999694824219,91.9000015258789,88.2062759399414,2393700.0
KSU,2015-06-03,94.58999633789062,92.62999725341797,88.59237670898438,1830200.0
KSU,2015-06-04,94.2699966430664,92.76000213623047,88.10099029541016,1563300.0
KSU,2015-06-05,94.44999694824219,92.83999633789062,88.97982025146484,952800.0
KSU,2015-06-08,94.37000274658203,92.83000183105469,87.9970474243164,2263200.0
KSU,2015-06-09,93.93000030517578,92.75,88.03484344482422,1545400.0
KSU,2015-06-10,93.54000091552734,92.83999633789062,87.81748962402344,1153600.0
KSU,2015-06-11,95.87999725341797,92.86000061035156,89.54682159423828,2128200.0
KSU,2015-06-12,95.33000183105469,93.54000091552734,88.97036743164062,1046600.0
KSU,2015-06-15,94.6500015258789,93.41999816894531,88.69631958007812,1218200.0
KSU,2015-06-16,94.62999725341797,93.41999816894531,88.78136444091797,885700.0
KSU,2015-06-17,94.8499984741211,93.69000244140625,89.1877212524414,805200.0
KSU,2015-06-18,96.76000213623047,94.16999816894531,90.8886947631836,1169400.0
KSU,2015-06-19,96.26000213623047,94.8499984741211,89.96260833740234,1462400.0
KSU,2015-06-22,96.70999908447266,95.3499984741211,90.4917984008789,1053900.0
KSU,2015-06-23,96.44000244140625,95.30000305175781,90.35950469970703,936100.0
KSU,2015-06-24,95.52999877929688,92.2300033569336,87.70409393310547,1386900.0
KSU,2015-06-25,93.56999969482422,92.16000366210938,87.33554077148438,929200.0
KSU,2015-06-26,93.31999969482422,92.0999984741211,87.83638763427734,2290100.0
KSU,2015-06-29,92.55999755859375,90.72000122070312,85.9936752319336,1317800.0
KSU,2015-06-30,91.6500015258789,90.33999633789062,86.18266296386719,1322100.0
KSU,2015-07-01,92.23999786376953,91.01000213623047,87.04258728027344,1121200.0
KSU,2015-07-02,92.51000213623047,91.68000030517578,87.32609558105469,641200.0
KSU,2015-07-06,92.25,90.91999816894531,86.60790252685547,1030700.0
KSU,2015-07-07,94.81999969482422,91.6500015258789,89.20662689208984,1999800.0
KSU,2015-07-08,94.38999938964844,92.16999816894531,87.55290222167969,1338900.0
KSU,2015-07-09,94.08999633789062,92.70999908447266,88.1198959350586,1338600.0
KSU,2015-07-10,94.72000122070312,93.56999969482422,89.3105697631836,1290300.0
KSU,2015-07-13,95.06999969482422,94.0999984741211,88.92311096191406,2633600.0
KSU,2015-07-14,95.44000244140625,93.33999633789062,89.25386810302734,1484300.0
KSU,2015-07-15,95.41000366210938,93.16000366210938,88.25218963623047,1702200.0
KSU,2015-07-16,93.20999908447266,92.08999633789062,87.45838928222656,2151400.0
KSU,2015-07-17,100.38999938964844,96.80000305175781,93.1755599975586,4755200.0
KSU,2015-07-20,99.11000061035156,96.77999877929688,92.04158020019531,2752900.0
KSU,2015-07-21,98.48999786376953,95.94999694824219,92.37232971191406,1743700.0
KSU,2015-07-22,98.33000183105469,96.29000091552734,91.2288818359375,1082500.0
KSU,2015-07-23,96.18000030517578,93.08999633789062,88.22382354736328,1377300.0
KSU,2015-07-24,93.91000366210938,92.4000015258789,87.8836441040039,1300200.0
KSU,2015-07-27,94.22000122070312,92.2300033569336,88.06320190429688,1646000.0
KSU,2015-07-28,98.29000091552734,93.70999908447266,92.37232971191406,2325400.0
KSU,2015-07-29,101.23999786376953,97.29000091552734,95.52857971191406,2308400.0
KSU,2015-07-30,101.22000122070312,99.91000366210938,95.3017807006836,1046800.0
KSU,2015-07-31,101.2300033569336,98.81999969482422,93.73310089111328,953900.0
KSU,2015-08-03,99.66000366210938,96.87999725341797,92.10772705078125,1375300.0
KSU,2015-08-04,98.05000305175781,96.54000091552734,92.5802230834961,1290500.0
KSU,2015-08-05,99.44999694824219,97.38999938964844,92.08880615234375,1187600.0
KSU,2015-08-06,97.52999877929688,96.0,91.90928649902344,853400.0
KSU,2015-08-07,96.97000122070312,95.6500015258789,90.7186050415039,823100.0
KSU,2015-08-10,100.29000091552734,96.79000091552734,94.24340057373047,1415000.0
KSU,2015-08-11,99.25,97.9000015258789,92.85427856445312,1537500.0
KSU,2015-08-12,98.05000305175781,95.83999633789062,92.46682739257812,1132300.0
KSU,2015-08-13,98.3499984741211,97.22000122070312,92.40067291259766,811900.0
KSU,2015-08-14,99.0,97.19000244140625,93.15665435791016,688600.0
KSU,2015-08-17,99.2699966430664,97.55999755859375,93.78978729248047,689300.0
KSU,2015-08-18,99.98999786376953,98.91999816894531,93.9693603515625,809300.0
KSU,2015-08-19,99.16000366210938,97.79000091552734,92.63692474365234,1105800.0
KSU,2015-08-20,99.30999755859375,95.25,90.03820037841797,2089800.0
KSU,2015-08-21,95.12000274658203,92.62000274658203,87.68519592285156,1713300.0
KSU,2015-08-24,92.30999755859375,87.94999694824219,84.642333984375,3668800.0
KSU,2015-08-25,92.19000244140625,86.37999725341797,81.76959228515625,2579900.0
KSU,2015-08-26,89.62000274658203,87.61000061035156,84.53839111328125,1858900.0
KSU,2015-08-27,94.08000183105469,90.45999908447266,88.1387710571289,2481400.0
KSU,2015-08-28,95.33000183105469,92.87999725341797,89.37671661376953,1078200.0
KSU,2015-08-31,94.12000274658203,92.55999755859375,87.63792419433594,956100.0
KSU,2015-09-01,91.1500015258789,89.31999969482422,84.802978515625,1167900.0
KSU,2015-09-02,91.48999786376953,89.80000305175781,86.43781280517578,1033800.0
KSU,2015-09-03,92.36000061035156,90.94999694824219,86.36221313476562,1258100.0
KSU,2015-09-04,91.12000274658203,89.77999877929688,85.36997985839844,853600.0
KSU,2015-09-08,93.30000305175781,92.0,88.00647735595703,722900.0
KSU,2015-09-09,94.0199966430664,91.97000122070312,87.0615005493164,788000.0
KSU,2015-09-10,93.41000366210938,91.72000122070312,88.32284545898438,961200.0
KSU,2015-09-11,93.38999938964844,91.7699966430664,87.78226470947266,1036900.0
KSU,2015-09-14,93.0,92.05999755859375,87.79174041748047,942200.0
KSU,2015-09-15,94.5,91.98999786376953,89.47986602783203,1020700.0
KSU,2015-09-16,96.36000061035156,94.18000030517578,90.33342742919922,1527000.0
KSU,2015-09-17,98.66999816894531,95.02999877929688,91.67063903808594,1818400.0
KSU,2015-09-18,96.41999816894531,94.1500015258789,89.65058135986328,1622600.0
KSU,2015-09-21,96.5199966430664,94.44999694824219,89.90665435791016,670000.0
KSU,2015-09-22,93.66000366210938,91.26000213623047,87.0615005493164,1253200.0
KSU,2015-09-23,92.13999938964844,90.62999725341797,86.7864761352539,862500.0
KSU,2015-09-24,91.04000091552734,89.6500015258789,85.6389389038086,1313000.0
KSU,2015-09-25,91.80000305175781,90.19999694824219,86.33124542236328,2393300.0
KSU,2015-09-28,91.3499984741211,88.44999694824219,84.25428009033203,2053400.0
KSU,2015-09-29,89.3499984741211,87.5999984741211,83.59990692138672,1181500.0
KSU,2015-09-30,90.94999694824219,89.2699966430664,86.1889877319336,1509600.0
KSU,2015-10-01,93.22000122070312,91.29000091552734,88.3797607421875,1997700.0
KSU,2015-10-02,94.2300033569336,91.27999877929688,89.30915832519531,1066000.0
KSU,2015-10-05,95.86000061035156,94.38999938964844,90.68433380126953,1122800.0
KSU,2015-10-06,96.31999969482422,94.94000244140625,90.73174285888672,708000.0
KSU,2015-10-07,97.91000366210938,95.1500015258789,91.73702239990234,1482600.0
KSU,2015-10-08,98.80999755859375,96.29000091552734,93.37773132324219,1136900.0
KSU,2015-10-09,100.4000015258789,97.48999786376953,92.89404296875,1769600.0
KSU,2015-10-12,98.19000244140625,95.69000244140625,92.92250061035156,1510300.0
KSU,2015-10-13,97.81999969482422,96.08000183105469,91.20592498779297,856700.0
KSU,2015-10-14,96.81999969482422,94.56999969482422,91.39562225341797,1821700.0
KSU,2015-10-15,98.5199966430664,96.45999908447266,92.94145202636719,1421800.0
KSU,2015-10-16,95.2300033569336,86.4000015258789,82.86017608642578,8331800.0
KSU,2015-10-19,88.37000274658203,85.75,82.19629669189453,3682000.0
KSU,2015-10-20,88.9800033569336,85.80000305175781,84.08358764648438,2540300.0
KSU,2015-10-21,89.25,87.30000305175781,82.89810180664062,2060700.0
KSU,2015-10-22,88.51000213623047,85.87000274658203,81.7031478881836,3720700.0
KSU,2015-10-23,86.94999694824219,84.31999969482422,81.68417358398438,3025900.0
KSU,2015-10-26,87.16000366210938,85.75,81.46605682373047,1323500.0
KSU,2015-10-27,85.2699966430664,81.54000091552734,77.8906478881836,3080300.0
KSU,2015-10-28,84.16000366210938,82.86000061035156,79.29425048828125,1702300.0
KSU,2015-10-29,84.33000183105469,83.11000061035156,79.76844024658203,1338400.0
KSU,2015-10-30,84.37000274658203,82.63999938964844,78.4881362915039,1923100.0
KSU,2015-11-02,84.91999816894531,82.47000122070312,80.30900573730469,1898900.0
KSU,2015-11-03,86.83999633789062,84.63999938964844,82.1109390258789,2444600.0
KSU,2015-11-04,87.43000030517578,85.81999969482422,82.58513641357422,2062100.0
KSU,2015-11-05,90.44000244140625,86.30000305175781,83.96977996826172,3606900.0
KSU,2015-11-06,89.4000015258789,87.44999694824219,83.1257095336914,1815300.0
KSU,2015-11-09,91.75,86.0199966430664,85.1836929321289,3399500.0
KSU,2015-11-10,90.44999694824219,88.93000030517578,84.90867614746094,1826000.0
KSU,2015-11-11,90.12000274658203,88.0999984741211,84.23531341552734,940700.0
KSU,2015-11-12,88.83000183105469,87.16000366210938,83.19209289550781,1271000.0
KSU,2015-11-13,88.27999877929688,87.05000305175781,82.93605041503906,1153500.0
KSU,2015-11-16,88.62999725341797,86.5,83.42919158935547,894900.0
KSU,2015-11-17,88.94999694824219,86.01000213623047,83.65680694580078,1187700.0
KSU,2015-11-18,92.51000213623047,89.45999908447266,87.60208129882812,3558000.0
KSU,2015-11-19,94.12000274658203,91.8499984741211,88.81603240966797,2195900.0
KSU,2015-11-20,94.7699966430664,92.73999786376953,88.70220184326172,1200900.0
KSU,2015-11-23,93.73999786376953,91.7300033569336,87.07098388671875,1264800.0
KSU,2015-11-24,92.2699966430664,91.37000274658203,86.69163513183594,1001100.0
KSU,2015-11-25,92.11000061035156,91.08999633789062,86.67266082763672,1025100.0
KSU,2015-11-27,92.72000122070312,91.1500015258789,87.49773406982422,320400.0
KSU,2015-11-30,92.70999908447266,90.73999786376953,86.22692108154297,936900.0
KSU,2015-12-01,91.97000122070312,90.66000366210938,86.90028381347656,830300.0
KSU,2015-12-02,91.18000030517578,84.05999755859375,80.72631072998047,4257700.0
KSU,2015-12-03,85.48999786376953,81.54000091552734,78.42174530029297,3586700.0
KSU,2015-12-04,82.41000366210938,80.61000061035156,77.74838256835938,2732600.0
KSU,2015-12-07,81.95999908447266,79.37000274658203,75.36795806884766,2003200.0
KSU,2015-12-08,78.36000061035156,76.63999938964844,72.75041961669922,2369800.0
KSU,2015-12-09,77.38999938964844,75.13999938964844,72.1813735961914,2082400.0
KSU,2015-12-10,76.81999969482422,74.5199966430664,70.83468627929688,2360300.0
KSU,2015-12-11,75.68000030517578,74.0,70.77777862548828,1891700.0
KSU,2015-12-14,75.3499984741211,73.25,70.25617218017578,1353000.0
KSU,2015-12-15,74.9000015258789,73.04000091552734,69.91474151611328,2441800.0
KSU,2015-12-16,76.05000305175781,73.5999984741211,71.92530822753906,1799200.0
KSU,2015-12-17,76.41000366210938,71.8499984741211,68.20767211914062,2205300.0
KSU,2015-12-18,71.56999969482422,69.79000091552734,66.39624786376953,5897900.0
KSU,2015-12-21,71.0,69.69999694824219,66.51005554199219,2177600.0
KSU,2015-12-22,72.37999725341797,70.18000030517578,68.17921447753906,1610300.0
KSU,2015-12-23,74.19000244140625,72.01000213623047,70.06649780273438,1733200.0
KSU,2015-12-24,74.33999633789062,73.2699966430664,69.96215057373047,715400.0
KSU,2015-12-28,74.04000091552734,72.9000015258789,69.7440414428711,1540700.0
KSU,2015-12-29,74.86000061035156,73.30000305175781,70.8872299194336,1366700.0
KSU,2015-12-30,74.9000015258789,73.3499984741211,70.75384521484375,1108200.0
KSU,2015-12-31,75.98999786376953,73.52999877929688,71.13492584228516,1329700.0
KSU,2016-01-04,74.58000183105469,72.87000274658203,70.22989654541016,2812300.0
KSU,2016-01-05,74.36000061035156,73.18000030517578,70.47757720947266,1616100.0
KSU,2016-01-06,74.0,70.38999938964844,67.23855590820312,2787300.0
KSU,2016-01-07,70.44000244140625,69.02999877929688,65.89529418945312,2585100.0
KSU,2016-01-08,70.41000366210938,68.80999755859375,66.42879486083984,1274400.0
KSU,2016-01-11,70.54000091552734,68.66000366210938,66.46690368652344,1635300.0
KSU,2016-01-12,71.43000030517578,69.5199966430664,67.8958740234375,1185100.0
KSU,2016-01-13,71.62000274658203,67.73999786376953,65.12364959716797,1515300.0
KSU,2016-01-14,69.44000244140625,67.30999755859375,65.1808090209961,1969800.0
KSU,2016-01-15,68.05999755859375,66.30000305175781,64.456787109375,1342200.0
KSU,2016-01-19,68.62999725341797,65.38999938964844,62.76104736328125,1774700.0
KSU,2016-01-20,65.37000274658203,62.209999084472656,61.30349349975586,3016800.0
KSU,2016-01-21,65.02999877929688,62.20000076293945,61.484500885009766,3505100.0
KSU,2016-01-22,72.20999908447266,66.05999755859375,64.2186279296875,4636700.0
KSU,2016-01-25,67.18000030517578,64.62000274658203,62.113258361816406,1939700.0
KSU,2016-01-26,68.11000061035156,65.47000122070312,64.27578735351562,1141100.0
KSU,2016-01-27,68.80000305175781,66.66999816894531,63.88520431518555,842400.0
KSU,2016-01-28,69.91999816894531,67.95999908447266,66.06676483154297,1708700.0
KSU,2016-01-29,71.76000213623047,69.08000183105469,67.52433776855469,1128200.0
KSU,2016-02-01,72.5199966430664,69.86000061035156,68.84854125976562,1666600.0
KSU,2016-02-02,71.81999969482422,69.94000244140625,66.67647552490234,1550500.0
KSU,2016-02-03,71.38999938964844,69.5999984741211,67.97209167480469,1115200.0
KSU,2016-02-04,76.33000183105469,71.31999969482422,72.09709930419922,2661900.0
KSU,2016-02-05,76.51000213623047,74.86000061035156,72.12567901611328,1682900.0
KSU,2016-02-08,77.81999969482422,73.5,73.60227966308594,2221800.0
KSU,2016-02-09,79.56999969482422,76.0199966430664,74.86931610107422,2860900.0
KSU,2016-02-10,79.58000183105469,77.2699966430664,74.54542541503906,2267600.0
KSU,2016-02-11,78.08000183105469,75.37000274658203,73.8690414428711,2730100.0
KSU,2016-02-12,79.97000122070312,77.5,75.6409912109375,1480500.0
KSU,2016-02-16,81.18000030517578,79.0199966430664,76.81275177001953,1172600.0
KSU,2016-02-17,82.73999786376953,80.9800033569336,78.75617980957031,1718100.0
KSU,2016-02-18,82.41000366210938,80.01000213623047,76.68891906738281,1683000.0
KSU,2016-02-19,82.80999755859375,79.61000061035156,78.7942886352539,2048800.0
KSU,2016-02-22,84.76000213623047,82.69999694824219,79.0801010131836,1685000.0
KSU,2016-02-23,82.62999725341797,80.1500015258789,77.45103454589844,1607900.0
KSU,2016-02-24,81.4000015258789,79.06999969482422,77.32720184326172,1758600.0
KSU,2016-02-25,82.45999908447266,79.87999725341797,78.44178771972656,1458800.0
KSU,2016-02-26,85.2699966430664,82.69999694824219,79.95652770996094,1475500.0
KSU,2016-02-29,83.97000122070312,81.54000091552734,77.84162902832031,1510900.0
KSU,2016-03-01,84.87999725341797,82.04000091552734,80.38521575927734,1366500.0
KSU,2016-03-02,85.62000274658203,84.02999877929688,81.49983978271484,1428300.0
KSU,2016-03-03,86.68000030517578,84.48999786376953,82.32862854003906,1500200.0
KSU,2016-03-04,88.0,85.58999633789062,82.5477523803711,2579100.0
KSU,2016-03-07,86.55000305175781,84.80999755859375,82.43343353271484,1726500.0
KSU,2016-03-08,87.02999877929688,83.29000091552734,79.82315063476562,1549700.0
KSU,2016-03-09,85.08000183105469,82.98999786376953,79.4897232055664,1285600.0
KSU,2016-03-10,85.30000305175781,81.43000030517578,78.83934783935547,1936700.0
KSU,2016-03-11,85.41000366210938,82.73999786376953,81.60344696044922,1097500.0
KSU,2016-03-14,86.43000030517578,84.58999633789062,82.2920913696289,1593200.0
KSU,2016-03-15,85.0,82.80999755859375,80.9148178100586,1339200.0
KSU,2016-03-16,85.5999984741211,83.55999755859375,81.22088623046875,855000.0
KSU,2016-03-17,87.45999908447266,84.2300033569336,83.54503631591797,1405600.0
KSU,2016-03-18,88.83999633789062,87.2699966430664,83.69805145263672,2178900.0
KSU,2016-03-21,88.0,86.3499984741211,82.75117492675781,1089400.0
KSU,2016-03-22,86.13999938964844,85.05999755859375,81.72779083251953,1158900.0
KSU,2016-03-23,86.2300033569336,84.5999984741211,81.63214874267578,842300.0
KSU,2016-03-24,85.38999938964844,83.58000183105469,81.2400131225586,1125700.0
KSU,2016-03-28,85.05000305175781,83.13999938964844,80.27400970458984,1589300.0
KSU,2016-03-29,85.41000366210938,82.87000274658203,81.60344696044922,1133300.0
KSU,2016-03-30,86.2699966430664,84.5199966430664,82.06254577636719,1138500.0
KSU,2016-03-31,86.0199966430664,84.33999633789062,81.72779083251953,1146700.0
KSU,2016-04-01,86.02999877929688,83.0,82.08168029785156,1643600.0
KSU,2016-04-04,87.11000061035156,85.33000183105469,82.20601654052734,1061400.0
KSU,2016-04-05,87.04000091552734,84.69000244140625,82.80855560302734,1147500.0
KSU,2016-04-06,86.6500015258789,83.83000183105469,82.1390380859375,1144100.0
KSU,2016-04-07,86.04000091552734,84.0199966430664,81.55561828613281,1107300.0
KSU,2016-04-08,88.81999969482422,86.0999984741211,84.04238891601562,1300800.0
KSU,2016-04-11,90.0,87.2300033569336,84.12846374511719,1685900.0
KSU,2016-04-12,88.73999786376953,86.70999908447266,83.631103515625,1597100.0
KSU,2016-04-13,91.0999984741211,88.1500015258789,86.5960693359375,2497900.0
KSU,2016-04-14,91.80999755859375,89.5999984741211,87.18905639648438,1571100.0
KSU,2016-04-15,91.94999694824219,90.73999786376953,87.47599792480469,1365300.0
