,,high,low,adjclose,volume
LMT,2014-10-06,179.6999969482422,176.6699981689453,155.29244995117188,1486300.0
LMT,2014-10-07,176.55999755859375,173.0,151.8692626953125,1182700.0
LMT,2014-10-08,176.5500030517578,171.8300018310547,154.7921905517578,1677600.0
LMT,2014-10-09,176.55999755859375,173.5500030517578,153.21217346191406,1581500.0
LMT,2014-10-10,176.77999877929688,173.6999969482422,153.14198303222656,1668600.0
LMT,2014-10-13,176.4499969482422,172.77999877929688,151.74632263183594,1473800.0
LMT,2014-10-14,177.75,173.13999938964844,154.58151245117188,1585300.0
LMT,2014-10-15,176.02000427246094,170.25999450683594,153.77395629882812,2180500.0
LMT,2014-10-16,176.72999572753906,172.4499969482422,153.36141967773438,1972800.0
LMT,2014-10-17,177.88999938964844,175.86000061035156,154.6956024169922,2360100.0
LMT,2014-10-20,176.3699951171875,173.92999267578125,154.0724334716797,2054900.0
LMT,2014-10-21,173.85000610351562,166.27999877929688,151.50936889648438,4106600.0
LMT,2014-10-22,177.83999633789062,170.7100067138672,154.49371337890625,3805700.0
LMT,2014-10-23,181.6300048828125,177.08999633789062,158.58407592773438,2442900.0
LMT,2014-10-24,181.75999450683594,179.4199981689453,159.16339111328125,1550700.0
LMT,2014-10-27,183.10000610351562,180.6999969482422,160.62924194335938,1071400.0
LMT,2014-10-28,185.5500030517578,182.67999267578125,162.8675079345703,1809200.0
LMT,2014-10-29,186.77999877929688,184.91000366210938,163.6399383544922,1663700.0
LMT,2014-10-30,189.6199951171875,184.8300018310547,166.1503448486328,1586100.0
LMT,2014-10-31,191.9199981689453,189.66000366210938,167.27383422851562,1699900.0
LMT,2014-11-03,191.92999267578125,188.6300048828125,167.43185424804688,1145900.0
LMT,2014-11-04,192.94000244140625,190.2899932861328,167.46694946289062,1667900.0
LMT,2014-11-05,192.33999633789062,188.27999877929688,166.53651428222656,1743800.0
LMT,2014-11-06,190.47000122070312,189.0800018310547,166.668212890625,995100.0
LMT,2014-11-07,189.41000366210938,184.91000366210938,163.39413452148438,2569400.0
LMT,2014-11-10,187.25999450683594,185.75999450683594,164.13145446777344,1296200.0
LMT,2014-11-11,188.44000244140625,186.74000549316406,164.24557495117188,881400.0
LMT,2014-11-12,187.82000732421875,186.35000610351562,164.026123046875,789300.0
LMT,2014-11-13,189.0500030517578,186.92999267578125,164.99169921875,990600.0
LMT,2014-11-14,188.0,185.91000366210938,163.7891387939453,1665700.0
LMT,2014-11-17,187.17999267578125,185.36000061035156,162.8323974609375,1160900.0
LMT,2014-11-18,187.24000549316406,184.5,163.75405883789062,1775200.0
LMT,2014-11-19,186.75999450683594,185.41000366210938,163.26251220703125,1167500.0
LMT,2014-11-20,185.97999572753906,184.38999938964844,162.87625122070312,1021600.0
LMT,2014-11-21,188.27999877929688,187.17999267578125,164.95654296875,1328200.0
LMT,2014-11-24,189.25999450683594,188.0,165.73776245117188,1127000.0
LMT,2014-11-25,190.0399932861328,188.5500030517578,165.6061248779297,1808100.0
LMT,2014-11-26,189.5500030517578,187.1300048828125,167.3579864501953,1320600.0
LMT,2014-11-28,192.5800018310547,189.0,169.49032592773438,940900.0
LMT,2014-12-01,191.8800048828125,190.02000427246094,169.08334350585938,1538300.0
LMT,2014-12-02,191.57000732421875,189.32000732421875,168.20736694335938,1659900.0
LMT,2014-12-03,190.6699981689453,189.64999389648438,167.82691955566406,1383300.0
LMT,2014-12-04,190.25,188.47000122070312,167.87115478515625,900100.0
LMT,2014-12-05,190.17999267578125,188.47000122070312,167.99505615234375,1204300.0
LMT,2014-12-08,190.61000061035156,188.77000427246094,167.97735595703125,1669000.0
LMT,2014-12-09,190.75,188.1300048828125,168.6586151123047,1140800.0
LMT,2014-12-10,190.6999969482422,187.55999755859375,166.26087951660156,1244000.0
LMT,2014-12-11,190.39999389648438,188.0399932861328,167.4464874267578,1170600.0
LMT,2014-12-12,188.0399932861328,184.77999877929688,163.8453369140625,1204600.0
LMT,2014-12-15,187.25999450683594,183.05999755859375,162.9871368408203,1308200.0
LMT,2014-12-16,188.42999267578125,183.99000549316406,164.0311737060547,1228600.0
LMT,2014-12-17,185.92999267578125,182.41000366210938,163.81883239746094,1482600.0
LMT,2014-12-18,191.72000122070312,186.0399932861328,169.5611114501953,1670500.0
LMT,2014-12-19,194.24000549316406,191.00999450683594,170.63172912597656,2609100.0
LMT,2014-12-22,196.9600067138672,193.39999389648438,173.81692504882812,1105500.0
LMT,2014-12-23,198.72000122070312,195.75,173.21531677246094,986000.0
LMT,2014-12-24,197.91000366210938,195.7899932861328,173.7992401123047,403200.0
LMT,2014-12-26,197.80999755859375,196.5800018310547,174.16200256347656,547400.0
LMT,2014-12-29,196.92999267578125,194.7100067138672,173.1002655029297,610800.0
LMT,2014-12-30,196.41000366210938,195.0,172.91445922851562,523600.0
LMT,2014-12-31,195.97000122070312,192.52000427246094,170.38397216796875,706500.0
LMT,2015-01-02,194.47999572753906,191.0399932861328,171.03871154785156,902100.0
LMT,2015-01-05,194.5,188.60000610351562,167.4818572998047,1506200.0
LMT,2015-01-06,190.99000549316406,186.8000030517578,166.69436645507812,1205800.0
LMT,2015-01-07,191.02000427246094,189.22000122070312,168.84446716308594,941900.0
LMT,2015-01-08,196.8800048828125,190.89999389648438,172.64903259277344,1950900.0
LMT,2015-01-09,197.07000732421875,194.82000732421875,172.5516815185547,1439500.0
LMT,2015-01-12,196.22999572753906,193.7100067138672,172.0650634765625,896400.0
LMT,2015-01-13,198.44000244140625,192.67999267578125,171.95887756347656,1095000.0
LMT,2015-01-14,194.24000549316406,191.6300048828125,170.96792602539062,1101100.0
LMT,2015-01-15,194.72999572753906,191.85000610351562,170.20697021484375,896600.0
LMT,2015-01-16,194.77000427246094,191.8800048828125,172.27743530273438,1085600.0
LMT,2015-01-20,196.99000549316406,193.00999450683594,173.1975860595703,857800.0
LMT,2015-01-21,196.75,194.11000061035156,172.9763946533203,966600.0
LMT,2015-01-22,198.55999755859375,195.27999877929688,175.26800537109375,1307900.0
LMT,2015-01-23,198.8800048828125,196.9499969482422,174.6929168701172,1313000.0
LMT,2015-01-26,196.9199981689453,193.02999877929688,173.1356964111328,1338900.0
LMT,2015-01-27,193.49000549316406,190.32000732421875,168.5966796875,1942700.0
LMT,2015-01-28,194.8000030517578,189.0,167.4464874267578,1570400.0
LMT,2015-01-29,192.52999877929688,187.10000610351562,170.32203674316406,2017000.0
LMT,2015-01-30,190.9600067138672,188.27999877929688,166.66783142089844,2287900.0
LMT,2015-02-02,189.75999450683594,186.00999450683594,167.51724243164062,1554000.0
LMT,2015-02-03,192.3000030517578,189.58999633789062,169.87962341308594,1618200.0
LMT,2015-02-04,193.52999877929688,190.6199951171875,170.12738037109375,1230900.0
LMT,2015-02-05,194.47000122070312,191.5800018310547,171.70230102539062,1063200.0
LMT,2015-02-06,196.9499969482422,192.89999389648438,172.74635314941406,1127100.0
LMT,2015-02-09,194.99000549316406,192.6999969482422,170.78207397460938,1208300.0
LMT,2015-02-10,195.97999572753906,193.8800048828125,173.1268310546875,1280600.0
LMT,2015-02-11,197.17999267578125,195.0,173.6930694580078,1439300.0
LMT,2015-02-12,198.22999572753906,196.38999938964844,174.72828674316406,1217900.0
LMT,2015-02-13,198.38999938964844,196.19000244140625,174.25936889648438,1253900.0
LMT,2015-02-17,198.3000030517578,195.77000427246094,174.80792236328125,1023300.0
LMT,2015-02-18,198.5800018310547,196.9499969482422,175.69271850585938,902000.0
LMT,2015-02-19,201.74000549316406,197.97000122070312,178.47093200683594,1775000.0
LMT,2015-02-20,204.0,200.27999877929688,180.48826599121094,1301400.0
LMT,2015-02-23,205.66000366210938,203.1999969482422,181.90391540527344,1440600.0
LMT,2015-02-24,206.92999267578125,204.82000732421875,182.81524658203125,1168600.0
LMT,2015-02-25,207.05999755859375,204.5,181.25802612304688,2759800.0
LMT,2015-02-26,203.83999633789062,200.52999877929688,179.44866943359375,1349700.0
LMT,2015-02-27,201.94000244140625,200.0,178.3077850341797,1311400.0
LMT,2015-03-02,203.1300048828125,200.0500030517578,180.9550018310547,1037400.0
LMT,2015-03-03,202.4499969482422,199.42999267578125,178.2008056640625,1312100.0
LMT,2015-03-04,200.0800018310547,198.77999877929688,177.34515380859375,851400.0
LMT,2015-03-05,200.02999877929688,198.75,177.46102905273438,872300.0
LMT,2015-03-06,198.63999938964844,196.7100067138672,176.17752075195312,1220300.0
LMT,2015-03-09,200.49000549316406,197.2100067138672,178.031494140625,887600.0
LMT,2015-03-10,198.97999572753906,197.30999755859375,176.10623168945312,1087100.0
LMT,2015-03-11,198.41000366210938,196.91000366210938,175.77642822265625,953000.0
LMT,2015-03-12,198.9499969482422,197.5399932861328,177.17584228515625,1047200.0
LMT,2015-03-13,199.00999450683594,195.60000610351562,175.68731689453125,1155400.0
LMT,2015-03-16,202.3000030517578,198.10000610351562,180.14385986328125,1198000.0
LMT,2015-03-17,202.0,200.02999877929688,178.8603973388672,936600.0
LMT,2015-03-18,203.49000549316406,198.36000061035156,180.58065795898438,872800.0
LMT,2015-03-19,203.36000061035156,201.0399932861328,180.21519470214844,1178000.0
LMT,2015-03-20,204.0399932861328,201.6699981689453,181.62351989746094,3938100.0
LMT,2015-03-23,204.58999633789062,202.9199981689453,180.8658447265625,1028100.0
LMT,2015-03-24,204.3699951171875,200.9499969482422,181.2045440673828,1250900.0
LMT,2015-03-25,204.0,199.0,177.38970947265625,1338200.0
LMT,2015-03-26,201.1199951171875,196.25999450683594,178.76234436035156,1499700.0
LMT,2015-03-27,202.8699951171875,200.24000549316406,180.25083923339844,1256400.0
LMT,2015-03-30,206.19000244140625,203.0,182.62173461914062,1049000.0
LMT,2015-03-31,205.1699981689453,202.9600067138672,180.9015350341797,1261500.0
LMT,2015-04-01,202.47000122070312,197.42999267578125,177.15798950195312,1897200.0
LMT,2015-04-02,199.55999755859375,197.6699981689453,177.12234497070312,1387600.0
LMT,2015-04-06,201.1199951171875,197.85000610351562,178.73561096191406,1366300.0
LMT,2015-04-07,202.5500030517578,199.89999389648438,178.3968963623047,1084800.0
LMT,2015-04-08,201.88999938964844,199.6300048828125,178.9851837158203,944800.0
LMT,2015-04-09,201.91000366210938,200.2899932861328,179.54672241210938,828100.0
LMT,2015-04-10,202.19000244140625,200.27999877929688,178.6197052001953,1279000.0
LMT,2015-04-13,201.1300048828125,196.82000732421875,175.63381958007812,2130400.0
LMT,2015-04-14,197.77000427246094,196.35000610351562,175.89230346679688,1586900.0
LMT,2015-04-15,199.4600067138672,197.0399932861328,175.77642822265625,1154300.0
LMT,2015-04-16,198.0399932861328,195.6699981689453,175.6962127685547,1065300.0
LMT,2015-04-17,196.44000244140625,193.94000244140625,173.64617919921875,1229900.0
LMT,2015-04-20,197.64999389648438,195.0,175.4110107421875,1276600.0
LMT,2015-04-21,198.33999633789062,195.11000061035156,174.95643615722656,1421000.0
LMT,2015-04-22,198.08999633789062,195.2100067138672,176.1508026123047,1127300.0
LMT,2015-04-23,198.92999267578125,196.0500030517578,175.76754760742188,1178700.0
LMT,2015-04-24,197.24000549316406,195.0,174.1363983154297,1307400.0
LMT,2015-04-27,196.5800018310547,193.52999877929688,172.772705078125,1377700.0
LMT,2015-04-28,194.27000427246094,191.58999633789062,172.93313598632812,1095600.0
LMT,2015-04-29,194.07000732421875,190.92999267578125,170.49986267089844,1427200.0
LMT,2015-04-30,191.4600067138672,185.64999389648438,166.319580078125,2257200.0
LMT,2015-05-01,189.14999389648438,186.8000030517578,168.45872497558594,1196000.0
LMT,2015-05-04,190.85000610351562,189.14999389648438,169.07376098632812,912400.0
LMT,2015-05-05,189.89999389648438,187.11000061035156,166.98806762695312,993600.0
LMT,2015-05-06,189.07000732421875,185.91000366210938,166.52456665039062,1192200.0
LMT,2015-05-07,188.9499969482422,186.33999633789062,167.75460815429688,1040700.0
LMT,2015-05-08,191.0399932861328,189.47999572753906,169.77786254882812,950500.0
LMT,2015-05-11,191.17999267578125,189.5399932861328,169.76895141601562,832000.0
LMT,2015-05-12,191.30999755859375,188.5500030517578,169.8937530517578,941800.0
LMT,2015-05-13,191.99000549316406,190.80999755859375,170.24136352539062,980900.0
LMT,2015-05-14,193.35000610351562,191.47000122070312,172.06857299804688,1004500.0
LMT,2015-05-15,193.80999755859375,192.10000610351562,171.4535675048828,1356500.0
LMT,2015-05-18,193.6300048828125,192.36000061035156,172.09530639648438,822100.0
LMT,2015-05-19,194.30999755859375,192.91000366210938,172.36270141601562,772100.0
LMT,2015-05-20,193.89999389648438,192.4600067138672,172.246826171875,826500.0
LMT,2015-05-21,193.94000244140625,192.52000427246094,172.12203979492188,769700.0
LMT,2015-05-22,193.36000061035156,192.16000366210938,171.89923095703125,995600.0
LMT,2015-05-26,192.67999267578125,190.13999938964844,169.8046417236328,1380400.0
LMT,2015-05-27,191.58999633789062,190.0399932861328,170.55335998535156,1196100.0
LMT,2015-05-28,190.75999450683594,188.92999267578125,170.79588317871094,1468900.0
LMT,2015-05-29,190.10000610351562,187.6199951171875,169.07102966308594,1517400.0
LMT,2015-06-01,192.25,188.3699951171875,171.64932250976562,2003600.0
LMT,2015-06-02,191.2899932861328,188.8000030517578,171.3798370361328,1469200.0
LMT,2015-06-03,192.3300018310547,190.7899932861328,172.38597106933594,1340300.0
LMT,2015-06-04,192.2899932861328,189.99000549316406,170.8407745361328,1854000.0
LMT,2015-06-05,189.77000427246094,188.42999267578125,170.08616638183594,1389100.0
LMT,2015-06-08,190.8300018310547,189.05999755859375,170.12213134765625,964800.0
LMT,2015-06-09,190.5399932861328,189.3000030517578,170.10414123535156,1041200.0
LMT,2015-06-10,190.64999389648438,188.83999633789062,170.04127502441406,1729300.0
LMT,2015-06-11,191.5399932861328,189.4199981689453,172.0176544189453,1333100.0
LMT,2015-06-12,191.52999877929688,190.22000122070312,171.56846618652344,1110100.0
LMT,2015-06-15,190.5800018310547,189.00999450683594,170.6161651611328,710600.0
LMT,2015-06-16,191.13999938964844,188.88999938964844,171.42471313476562,853800.0
LMT,2015-06-17,191.77999877929688,189.72000122070312,171.60443115234375,862100.0
LMT,2015-06-18,194.49000549316406,191.38999938964844,173.15853881835938,1159700.0
LMT,2015-06-19,192.69000244140625,190.99000549316406,171.7122039794922,1234900.0
LMT,2015-06-22,192.97999572753906,191.66000366210938,172.55665588378906,716800.0
LMT,2015-06-23,192.9499969482422,190.8800048828125,172.16140747070312,572900.0
LMT,2015-06-24,191.7899932861328,190.1199951171875,170.8407745361328,857600.0
LMT,2015-06-25,191.1699981689453,189.67999267578125,170.67910766601562,884900.0
LMT,2015-06-26,190.55999755859375,188.50999450683594,169.46630859375,1876300.0
LMT,2015-06-29,188.52000427246094,185.41000366210938,166.66343688964844,1202600.0
LMT,2015-06-30,187.7899932861328,185.3300018310547,167.00479125976562,1275200.0
LMT,2015-07-01,188.2899932861328,186.00999450683594,169.04408264160156,950000.0
LMT,2015-07-02,188.7899932861328,186.75999450683594,168.2625274658203,1024500.0
LMT,2015-07-06,188.47999572753906,186.4199981689453,168.8823699951172,902600.0
LMT,2015-07-07,190.27999877929688,187.5399932861328,170.8318328857422,1328500.0
LMT,2015-07-08,191.3300018310547,188.2899932861328,170.7330322265625,1528200.0
LMT,2015-07-09,193.1199951171875,191.2100067138672,172.60159301757812,1442100.0
LMT,2015-07-10,197.0,192.8699951171875,174.45220947265625,1638900.0
LMT,2015-07-13,198.38999938964844,195.61000061035156,177.76718139648438,1197200.0
LMT,2015-07-14,199.82000732421875,198.36000061035156,178.8182373046875,1059200.0
LMT,2015-07-15,199.63999938964844,198.05999755859375,179.14163208007812,972200.0
LMT,2015-07-16,201.80999755859375,199.60000610351562,181.12698364257812,975600.0
LMT,2015-07-17,201.66000366210938,200.39999389648438,180.73171997070312,997900.0
LMT,2015-07-20,205.38999938964844,201.02999877929688,184.28024291992188,2052000.0
LMT,2015-07-21,204.75999450683594,202.85000610351562,182.5015106201172,1767000.0
LMT,2015-07-22,204.44000244140625,202.0,182.17803955078125,1124200.0
LMT,2015-07-23,204.9600067138672,202.63999938964844,182.2140350341797,1175100.0
LMT,2015-07-24,202.94000244140625,200.67999267578125,180.60592651367188,1124800.0
LMT,2015-07-27,201.75999450683594,199.3800048828125,180.72276306152344,997600.0
LMT,2015-07-28,204.72000122070312,201.27999877929688,182.9326934814453,1125300.0
LMT,2015-07-29,210.41000366210938,204.30999755859375,186.99330139160156,2491000.0
LMT,2015-07-30,208.5,205.9499969482422,185.48403930664062,1554700.0
LMT,2015-07-31,208.50999450683594,206.52999877929688,186.050048828125,1116800.0
LMT,2015-08-03,207.99000549316406,206.05999755859375,186.6698760986328,1064200.0
LMT,2015-08-04,209.7899932861328,207.25,188.23301696777344,1066100.0
LMT,2015-08-05,210.75,209.07000732421875,188.1431884765625,1209900.0
LMT,2015-08-06,209.94000244140625,208.16000366210938,187.99044799804688,1147900.0
LMT,2015-08-07,209.38999938964844,207.22000122070312,187.83770751953125,997500.0
LMT,2015-08-10,211.57000732421875,209.33999633789062,189.35595703125,978500.0
LMT,2015-08-11,209.75999450683594,207.89999389648438,187.63108825683594,985800.0
LMT,2015-08-12,209.32000732421875,206.75,187.5592498779297,917900.0
LMT,2015-08-13,210.7100067138672,208.69000244140625,188.46656799316406,1091200.0
LMT,2015-08-14,212.0800018310547,209.3300018310547,190.416015625,916000.0
LMT,2015-08-17,213.1199951171875,210.77000427246094,191.36830139160156,776300.0
LMT,2015-08-18,213.33999633789062,212.13999938964844,191.0538330078125,774500.0
LMT,2015-08-19,212.91000366210938,210.6699981689453,189.80514526367188,1302600.0
LMT,2015-08-20,211.5,209.1300048828125,187.87364196777344,1405700.0
LMT,2015-08-21,208.83999633789062,204.57000732421875,183.8759765625,2038500.0
LMT,2015-08-24,203.27000427246094,181.91000366210938,177.3898468017578,3308700.0
LMT,2015-08-25,205.50999450683594,198.5500030517578,178.75531005859375,2100600.0
LMT,2015-08-26,203.22999572753906,196.85000610351562,181.5762176513672,2933800.0
LMT,2015-08-27,206.94000244140625,202.91000366210938,184.5497589111328,1688100.0
LMT,2015-08-28,204.47999572753906,201.3800048828125,184.5225830078125,1391200.0
LMT,2015-08-31,203.24000549316406,201.0800018310547,182.06106567382812,1086800.0
LMT,2015-09-01,199.58999633789062,197.02000427246094,178.83938598632812,1673700.0
LMT,2015-09-02,204.1199951171875,199.27999877929688,184.6492919921875,1490600.0
LMT,2015-09-03,206.4600067138672,204.32000732421875,185.6990509033203,1350900.0
LMT,2015-09-04,204.33999633789062,201.41000366210938,183.36424255371094,1213100.0
LMT,2015-09-08,207.2899932861328,204.0,187.3370361328125,1320700.0
LMT,2015-09-09,209.24000549316406,204.52000427246094,185.21035766601562,1110300.0
LMT,2015-09-10,207.2899932861328,203.7100067138672,186.5587615966797,1370200.0
LMT,2015-09-11,206.9600067138672,205.3300018310547,187.15603637695312,1085500.0
LMT,2015-09-14,207.02999877929688,205.55999755859375,186.4230194091797,1034300.0
LMT,2015-09-15,208.5399932861328,205.50999450683594,188.08816528320312,1253700.0
LMT,2015-09-16,208.19000244140625,206.3300018310547,187.8347625732422,927800.0
LMT,2015-09-17,210.52999877929688,207.1300048828125,187.8709716796875,958900.0
LMT,2015-09-18,206.02999877929688,202.64999389648438,183.9886474609375,3010600.0
LMT,2015-09-21,205.7899932861328,203.19000244140625,184.92982482910156,964700.0
LMT,2015-09-22,203.97000122070312,201.5,184.30538940429688,1119200.0
LMT,2015-09-23,204.99000549316406,201.7100067138672,183.49996948242188,601100.0
LMT,2015-09-24,205.88999938964844,199.55999755859375,185.3008575439453,1667600.0
LMT,2015-09-25,206.77999877929688,203.0,184.51351928710938,1414000.0
LMT,2015-09-28,204.44000244140625,200.0,181.19232177734375,1315400.0
LMT,2015-09-29,202.9199981689453,199.00999450683594,183.22850036621094,1226600.0
LMT,2015-09-30,207.7100067138672,204.22999572753906,187.60853576660156,1721800.0
LMT,2015-10-01,207.33999633789062,202.82000732421875,185.2918243408203,1889700.0
LMT,2015-10-02,206.61000061035156,201.80999755859375,186.97508239746094,1154800.0
LMT,2015-10-05,211.86000061035156,207.6999969482422,191.60848999023438,1347600.0
LMT,2015-10-06,212.64999389648438,210.27000427246094,190.40484619140625,1625700.0
LMT,2015-10-07,214.02000427246094,211.0399932861328,192.7125701904297,1122200.0
LMT,2015-10-08,214.66000366210938,211.33999633789062,193.99758911132812,782100.0
LMT,2015-10-09,216.27000427246094,213.22000122070312,192.9930419921875,1340000.0
LMT,2015-10-12,214.6300048828125,212.75999450683594,193.9613800048828,1048100.0
LMT,2015-10-13,214.36000061035156,211.94000244140625,191.83470153808594,1026200.0
LMT,2015-10-14,212.58999633789062,207.99000549316406,188.36871337890625,1192100.0
LMT,2015-10-15,211.6999969482422,207.50999450683594,189.30081176757812,1496900.0
LMT,2015-10-16,211.0,208.69000244140625,189.8438262939453,1145300.0
LMT,2015-10-19,210.72999572753906,208.5,190.62205505371094,1329900.0
LMT,2015-10-20,209.5500030517578,205.13999938964844,188.89356994628906,1926500.0
LMT,2015-10-21,213.16000366210938,208.74000549316406,191.4546356201172,1332400.0
LMT,2015-10-22,216.99000549316406,212.22000122070312,195.93418884277344,1190100.0
LMT,2015-10-23,219.4199981689453,217.22999572753906,198.4771728515625,1280900.0
LMT,2015-10-26,221.35000610351562,218.88999938964844,199.94322204589844,1383800.0
LMT,2015-10-27,225.14999389648438,219.80999755859375,201.84364318847656,1399900.0
LMT,2015-10-28,224.44000244140625,218.36000061035156,200.03372192382812,1973500.0
LMT,2015-10-29,222.69000244140625,217.77000427246094,197.50885009765625,1795900.0
LMT,2015-10-30,220.69000244140625,218.3300018310547,198.93873596191406,1774000.0
LMT,2015-11-02,221.0,218.91000366210938,199.62646484375,1160700.0
LMT,2015-11-03,220.4600067138672,218.33999633789062,198.0970916748047,1046300.0
LMT,2015-11-04,220.35000610351562,218.50999450683594,198.03375244140625,932900.0
LMT,2015-11-05,220.58999633789062,218.00999450683594,197.82559204101562,911600.0
LMT,2015-11-06,218.49000549316406,215.0399932861328,196.04281616210938,1455400.0
LMT,2015-11-09,216.3699951171875,214.05999755859375,194.29623413085938,1657300.0
LMT,2015-11-10,215.74000549316406,212.6300048828125,193.7261199951172,1165900.0
LMT,2015-11-11,216.52999877929688,214.25999450683594,194.66726684570312,1197100.0
LMT,2015-11-12,215.05999755859375,212.66000366210938,193.2826690673828,1292200.0
LMT,2015-11-13,214.82000732421875,211.77999877929688,192.90260314941406,1059100.0
LMT,2015-11-16,220.83999633789062,214.0800018310547,199.69886779785156,1516000.0
LMT,2015-11-17,225.25,220.80999755859375,201.25543212890625,2081500.0
LMT,2015-11-18,223.3699951171875,220.72000122070312,202.00653076171875,1185400.0
LMT,2015-11-19,225.47000122070312,223.5,202.71243286132812,1410700.0
LMT,2015-11-20,226.97999572753906,224.9600067138672,204.57664489746094,1321200.0
LMT,2015-11-23,227.67999267578125,225.47000122070312,204.54949951171875,939900.0
LMT,2015-11-24,226.99000549316406,224.50999450683594,204.91148376464844,1234300.0
LMT,2015-11-25,227.91000366210938,225.32000732421875,204.34133911132812,2156400.0
LMT,2015-11-27,226.22999572753906,224.30999755859375,205.94583129882812,972800.0
LMT,2015-11-30,223.67999267578125,218.52999877929688,199.79232788085938,3000800.0
LMT,2015-12-01,223.10000610351562,219.3699951171875,200.7404327392578,1267200.0
LMT,2015-12-02,220.9499969482422,218.77999877929688,199.591796875,1307400.0
LMT,2015-12-03,219.75999450683594,214.69000244140625,196.4193115234375,1776500.0
LMT,2015-12-04,219.89999389648438,216.0,199.09039306640625,1701600.0
LMT,2015-12-07,219.6199951171875,217.5500030517578,199.7649688720703,1537800.0
LMT,2015-12-08,219.77999877929688,217.3000030517578,199.4732666015625,844400.0
LMT,2015-12-09,220.25999450683594,216.61000061035156,198.31552124023438,1194900.0
LMT,2015-12-10,219.75,217.0,199.5370635986328,1119200.0
LMT,2015-12-11,219.16000366210938,216.6999969482422,198.0055694580078,1801900.0
LMT,2015-12-14,217.57000732421875,214.72000122070312,197.44032287597656,2026500.0
LMT,2015-12-15,217.24000549316406,214.72000122070312,195.8540802001953,1539800.0
LMT,2015-12-16,218.11000061035156,214.75,198.2790069580078,1352000.0
LMT,2015-12-17,218.77000427246094,215.16000366210938,196.20053100585938,1282300.0
LMT,2015-12-18,215.1699981689453,211.85000610351562,193.4291534423828,2058200.0
LMT,2015-12-21,215.58999633789062,213.52000427246094,196.42843627929688,1066800.0
LMT,2015-12-22,218.22999572753906,215.5800018310547,198.35194396972656,895200.0
LMT,2015-12-23,218.35000610351562,217.17999267578125,198.67103576660156,742400.0
LMT,2015-12-24,219.0,217.49000549316406,199.24539184570312,524400.0
LMT,2015-12-28,218.77000427246094,217.42999267578125,199.10862731933594,612900.0
LMT,2015-12-29,221.35000610351562,218.8000030517578,200.98655700683594,768300.0
LMT,2015-12-30,221.24000549316406,219.6199951171875,200.37579345703125,633500.0
LMT,2015-12-31,219.9499969482422,215.77999877929688,197.95993041992188,1157800.0
LMT,2016-01-04,215.77000427246094,211.38999938964844,194.36814880371094,1875200.0
LMT,2016-01-05,218.94000244140625,214.02000427246094,198.9718475341797,1349300.0
LMT,2016-01-06,221.0,216.25999450683594,198.3975830078125,1787100.0
LMT,2016-01-07,216.19000244140625,212.13999938964844,194.44110107421875,1810100.0
LMT,2016-01-08,216.35000610351562,212.3699951171875,194.0946807861328,1764600.0
LMT,2016-01-11,216.47000122070312,213.22999572753906,196.3190460205078,2550100.0
LMT,2016-01-12,218.10000610351562,214.50999450683594,198.69839477539062,1354800.0
LMT,2016-01-13,219.6199951171875,214.05999755859375,195.4529571533203,1374100.0
LMT,2016-01-14,217.1300048828125,212.27000427246094,197.2944793701172,1920700.0
LMT,2016-01-15,217.00999450683594,211.99000549316406,196.9024658203125,2809100.0
LMT,2016-01-19,220.77999877929688,213.1699981689453,196.26434326171875,2918100.0
LMT,2016-01-20,216.1999969482422,207.6199951171875,191.8064422607422,2459700.0
LMT,2016-01-21,212.0,208.75,192.1619873046875,1562900.0
LMT,2016-01-22,213.7100067138672,211.00999450683594,193.301513671875,1517900.0
LMT,2016-01-25,212.75,210.0,192.362548828125,1792100.0
LMT,2016-01-26,211.22000122070312,200.47000122070312,191.37802124023438,4440800.0
LMT,2016-01-27,211.63999938964844,207.0,189.49093627929688,2694800.0
LMT,2016-01-28,209.42999267578125,206.1699981689453,188.39698791503906,1862900.0
LMT,2016-01-29,211.0500030517578,206.1199951171875,192.3534698486328,2595900.0
LMT,2016-02-01,211.33999633789062,208.8699951171875,191.25949096679688,1673100.0
LMT,2016-02-02,210.97999572753906,207.63999938964844,191.85206604003906,1574600.0
LMT,2016-02-03,213.63999938964844,210.1300048828125,194.10377502441406,2231200.0
LMT,2016-02-04,213.3800048828125,209.27999877929688,191.63328552246094,1628200.0
LMT,2016-02-05,212.57000732421875,209.57000732421875,193.21035766601562,1892400.0
LMT,2016-02-08,215.14999389648438,209.3000030517578,195.57147216796875,2502100.0
LMT,2016-02-09,217.3300018310547,212.24000549316406,196.89334106445312,1983100.0
LMT,2016-02-10,217.44000244140625,213.6199951171875,195.0427703857422,1738000.0
LMT,2016-02-11,212.75,203.64999389648438,188.87103271484375,2649700.0
LMT,2016-02-12,209.9199981689453,205.5500030517578,187.86825561523438,2331700.0
LMT,2016-02-16,209.49000549316406,206.85000610351562,190.53021240234375,1548300.0
LMT,2016-02-17,212.97000122070312,209.10000610351562,193.939697265625,1237700.0
LMT,2016-02-18,215.5,212.0,195.27066040039062,987100.0
LMT,2016-02-19,214.74000549316406,212.6999969482422,194.74192810058594,1233300.0
LMT,2016-02-22,216.77999877929688,213.6199951171875,196.00906372070312,974000.0
LMT,2016-02-23,215.74000549316406,213.8699951171875,196.13671875,1282900.0
LMT,2016-02-24,216.99000549316406,213.5,197.4859161376953,1301600.0
