,,high,low,adjclose,volume
AIG,2015-01-20,51.5,50.290000915527344,46.00338363647461,8285000.0
AIG,2015-01-21,51.09000015258789,50.04999923706055,46.16687774658203,7228400.0
AIG,2015-01-22,52.33000183105469,50.86000061035156,47.48384094238281,11850100.0
AIG,2015-01-23,52.36000061035156,51.4900016784668,46.78448486328125,5237700.0
AIG,2015-01-26,51.56999969482422,51.0,46.51200866699219,12159100.0
AIG,2015-01-27,50.93000030517578,50.2400016784668,45.83989715576172,8236400.0
AIG,2015-01-28,50.84000015258789,49.18000030517578,44.69548416137695,11498800.0
AIG,2015-01-29,49.70000076293945,48.68000030517578,44.740901947021484,12400200.0
AIG,2015-01-30,49.619998931884766,48.75,44.38667297363281,11238500.0
AIG,2015-02-02,50.599998474121094,49.0099983215332,45.830814361572266,12005700.0
AIG,2015-02-03,51.38999938964844,50.599998474121094,46.621009826660156,9470100.0
AIG,2015-02-04,51.90999984741211,51.04999923706055,46.78448486328125,10292000.0
AIG,2015-02-05,51.869998931884766,51.150001525878906,46.88438415527344,6365300.0
AIG,2015-02-06,52.54999923706055,51.95000076293945,47.320350646972656,10011700.0
AIG,2015-02-09,52.470001220703125,51.52000045776367,47.356689453125,7093800.0
AIG,2015-02-10,52.77000045776367,51.959999084472656,47.60192108154297,5580800.0
AIG,2015-02-11,52.36000061035156,51.689998626708984,47.45659255981445,7480200.0
AIG,2015-02-12,52.689998626708984,52.08000183105469,47.63824462890625,9322400.0
AIG,2015-02-13,54.13999938964844,51.150001525878906,49.00972366333008,19888600.0
AIG,2015-02-17,55.2599983215332,54.0099983215332,49.94521713256836,15678000.0
AIG,2015-02-18,55.099998474121094,54.59000015258789,49.690914154052734,9024100.0
AIG,2015-02-19,55.25,54.540000915527344,49.936153411865234,8073700.0
AIG,2015-02-20,55.369998931884766,54.38999938964844,50.15412902832031,12442500.0
AIG,2015-02-23,55.20000076293945,54.38999938964844,49.56376266479492,11606500.0
AIG,2015-02-24,55.349998474121094,54.52000045776367,49.99064254760742,7844600.0
AIG,2015-02-25,55.11000061035156,54.709999084472656,49.77265930175781,5825600.0
AIG,2015-02-26,55.11000061035156,54.68000030517578,49.89073181152344,6594200.0
AIG,2015-02-27,55.61000061035156,54.84000015258789,50.2540397644043,15031200.0
AIG,2015-03-02,55.650001525878906,55.040000915527344,50.5446891784668,7283900.0
AIG,2015-03-03,55.72999954223633,55.25,50.481101989746094,5951000.0
AIG,2015-03-04,55.5099983215332,54.970001220703125,50.299461364746094,6057600.0
AIG,2015-03-05,55.66999816894531,55.20000076293945,50.50834655761719,5614900.0
AIG,2015-03-06,56.439998626708984,55.59000015258789,50.862571716308594,11480000.0
AIG,2015-03-09,56.220001220703125,55.619998931884766,50.96248245239258,12140600.0
AIG,2015-03-10,55.43000030517578,54.41999816894531,49.53788757324219,14513400.0
AIG,2015-03-11,55.040000915527344,54.33000183105469,49.81096649169922,6646900.0
AIG,2015-03-12,55.65999984741211,54.900001525878906,50.61201858520508,5887200.0
AIG,2015-03-13,55.599998474121094,54.810001373291016,50.338932037353516,6507300.0
AIG,2015-03-16,56.099998474121094,55.5,50.912418365478516,5922900.0
AIG,2015-03-17,56.09000015258789,55.15999984741211,50.79408645629883,5676800.0
AIG,2015-03-18,56.689998626708984,55.29999923706055,51.35845947265625,8487200.0
AIG,2015-03-19,56.40999984741211,55.36000061035156,50.657535552978516,6170900.0
AIG,2015-03-20,56.20000076293945,55.66999816894531,50.92152404785156,11660400.0
AIG,2015-03-23,56.5,55.83000183105469,50.821388244628906,5788500.0
AIG,2015-03-24,55.91999816894531,55.369998931884766,50.40266036987305,5343800.0
AIG,2015-03-25,55.369998931884766,54.52000045776367,49.62891387939453,6962600.0
AIG,2015-03-26,54.54999923706055,54.130001068115234,49.310298919677734,8884400.0
AIG,2015-03-27,54.5,53.91999816894531,49.18286895751953,6454400.0
AIG,2015-03-30,54.79999923706055,54.25,49.77455520629883,5770500.0
AIG,2015-03-31,55.11000061035156,54.209999084472656,49.874698638916016,7424200.0
AIG,2015-04-01,55.02000045776367,54.22999954223633,49.89289855957031,7181200.0
AIG,2015-04-02,55.22999954223633,54.40999984741211,50.19328689575195,5354700.0
AIG,2015-04-06,55.560001373291016,54.36000061035156,50.44816589355469,4639500.0
AIG,2015-04-07,55.61000061035156,54.95000076293945,50.047645568847656,4857300.0
AIG,2015-04-08,55.72999954223633,54.90999984741211,50.47547912597656,5837700.0
AIG,2015-04-09,56.470001220703125,55.349998474121094,51.240135192871094,6645400.0
AIG,2015-04-10,56.70000076293945,56.130001068115234,51.513206481933594,4993200.0
AIG,2015-04-13,57.790000915527344,56.369998931884766,52.30516052246094,8804000.0
AIG,2015-04-14,57.7599983215332,56.900001525878906,52.34157180786133,6505600.0
AIG,2015-04-15,58.59000015258789,57.560001373291016,53.0424919128418,7289900.0
AIG,2015-04-16,58.72999954223633,58.130001068115234,52.942359924316406,7321500.0
AIG,2015-04-17,58.11000061035156,57.060001373291016,52.27785110473633,7583800.0
AIG,2015-04-20,57.90999984741211,57.38999938964844,52.350669860839844,4719700.0
AIG,2015-04-21,57.68000030517578,56.4900016784668,51.558719635009766,8168100.0
AIG,2015-04-22,56.900001525878906,56.20000076293945,51.50410842895508,10324900.0
AIG,2015-04-23,56.790000915527344,56.2400016784668,51.65885543823242,9688400.0
AIG,2015-04-24,57.16999816894531,56.849998474121094,51.8773193359375,5894200.0
AIG,2015-04-27,57.349998474121094,56.79999923706055,51.88642883300781,7775100.0
AIG,2015-04-28,57.18000030517578,56.599998474121094,51.704368591308594,8814600.0
AIG,2015-04-29,56.900001525878906,56.36000061035156,51.56782531738281,10205000.0
AIG,2015-04-30,56.720001220703125,55.93000030517578,51.240135192871094,7291400.0
AIG,2015-05-01,58.029998779296875,56.79999923706055,52.56003952026367,13401900.0
AIG,2015-05-04,58.459999084472656,57.97999954223633,52.97877502441406,5298100.0
AIG,2015-05-05,58.54999923706055,57.88999938964844,52.79670715332031,7487700.0
AIG,2015-05-06,58.66999816894531,57.720001220703125,52.933258056640625,6771700.0
AIG,2015-05-07,59.5,57.81999969482422,53.6796989440918,8479400.0
AIG,2015-05-08,59.790000915527344,59.09000015258789,54.316890716552734,6824200.0
AIG,2015-05-11,59.880001068115234,59.150001525878906,53.889060974121094,8455200.0
AIG,2015-05-12,58.97999954223633,58.38999938964844,53.4885368347168,7271700.0
AIG,2015-05-13,58.91999816894531,58.439998626708984,53.4703254699707,5188200.0
AIG,2015-05-14,59.209999084472656,58.720001220703125,53.6796989440918,3956000.0
AIG,2015-05-15,59.060001373291016,58.150001525878906,53.12440872192383,7437300.0
AIG,2015-05-18,59.029998779296875,58.369998931884766,53.606868743896484,4894200.0
AIG,2015-05-19,59.560001373291016,58.77000045776367,54.08021926879883,5446100.0
AIG,2015-05-20,60.09000015258789,58.93000030517578,54.58087921142578,6557200.0
AIG,2015-05-21,60.70000076293945,59.849998474121094,54.81755065917969,6743100.0
AIG,2015-05-22,60.470001220703125,59.81999969482422,54.508060455322266,4576200.0
AIG,2015-05-26,59.79999923706055,59.06999969482422,53.9163703918457,5054100.0
AIG,2015-05-27,59.58000183105469,59.18000030517578,54.062015533447266,6447000.0
AIG,2015-05-28,59.5099983215332,58.7400016784668,54.11663055419922,4119600.0
AIG,2015-05-29,59.400001525878906,58.54999923706055,53.351993560791016,6817700.0
AIG,2015-06-01,59.0,58.33000183105469,53.415706634521484,6587900.0
AIG,2015-06-02,60.04999923706055,58.63999938964844,54.32599639892578,9026700.0
AIG,2015-06-03,61.279998779296875,59.63999938964844,55.62770080566406,12437800.0
AIG,2015-06-04,61.029998779296875,60.470001220703125,55.172569274902344,8335700.0
AIG,2015-06-05,61.31999969482422,60.41999816894531,55.07243728637695,6376600.0
AIG,2015-06-08,60.58000183105469,59.630001068115234,54.307796478271484,8482100.0
AIG,2015-06-09,60.34000015258789,59.31999969482422,54.72283935546875,7227400.0
AIG,2015-06-10,61.779998779296875,60.119998931884766,56.264469146728516,10914300.0
AIG,2015-06-11,62.220001220703125,61.56999969482422,56.54724884033203,8332400.0
AIG,2015-06-12,62.0,61.47999954223633,56.456024169921875,7039300.0
AIG,2015-06-15,63.70000076293945,61.150001525878906,57.076316833496094,19861100.0
AIG,2015-06-16,62.54999923706055,61.79999923706055,56.53812026977539,10864100.0
AIG,2015-06-17,62.36000061035156,61.56999969482422,56.42864990234375,7206900.0
AIG,2015-06-18,62.380001068115234,61.77000045776367,56.820899963378906,8908800.0
AIG,2015-06-19,62.22999954223633,61.4900016784668,56.40129089355469,16095700.0
AIG,2015-06-22,62.75,62.150001525878906,57.0854377746582,7189600.0
AIG,2015-06-23,63.43000030517578,62.77000045776367,57.76046371459961,9146500.0
AIG,2015-06-24,63.349998474121094,62.810001373291016,57.39557647705078,6063600.0
AIG,2015-06-25,63.220001220703125,62.43000030517578,56.948604583740234,6887200.0
AIG,2015-06-26,62.970001220703125,62.5,57.22227478027344,6816300.0
AIG,2015-06-29,62.560001373291016,61.52000045776367,56.18236541748047,8763600.0
AIG,2015-06-30,62.45000076293945,61.52000045776367,56.39216232299805,7569200.0
AIG,2015-07-01,62.939998626708984,62.040000915527344,56.87562942504883,5953700.0
AIG,2015-07-02,62.59000015258789,61.90999984741211,56.62934494018555,6474000.0
AIG,2015-07-06,62.11000061035156,61.220001220703125,56.41954040527344,7065700.0
AIG,2015-07-07,62.279998779296875,60.849998474121094,56.747920989990234,7555200.0
AIG,2015-07-08,62.02000045776367,60.93000030517578,55.79011917114258,6048700.0
AIG,2015-07-09,62.15999984741211,61.630001068115234,56.337440490722656,6035500.0
AIG,2015-07-10,63.099998474121094,62.27000045776367,57.1219367980957,4203100.0
AIG,2015-07-13,63.45000076293945,62.880001068115234,57.81520080566406,4538000.0
AIG,2015-07-14,63.869998931884766,63.15999984741211,57.988521575927734,6658200.0
AIG,2015-07-15,64.37999725341797,63.380001068115234,58.40813446044922,5538700.0
AIG,2015-07-16,64.5,63.790000915527344,58.52671813964844,5180400.0
AIG,2015-07-17,64.19999694824219,63.630001068115234,58.42637252807617,5324000.0
AIG,2015-07-20,64.23999786376953,63.900001525878906,58.41725158691406,4926000.0
AIG,2015-07-21,64.27999877929688,63.689998626708984,58.380767822265625,5539300.0
AIG,2015-07-22,64.69000244140625,63.7400016784668,58.87335205078125,5161100.0
AIG,2015-07-23,64.93000030517578,64.04000091552734,58.50846862792969,4911200.0
AIG,2015-07-24,64.3499984741211,63.56999969482422,58.0523796081543,4468500.0
AIG,2015-07-27,63.400001525878906,62.650001525878906,57.6875,7066900.0
AIG,2015-07-28,63.9900016784668,63.2400016784668,58.070613861083984,6750200.0
AIG,2015-07-29,64.73999786376953,63.66999816894531,58.87335205078125,6189200.0
AIG,2015-07-30,64.5999984741211,64.1500015258789,58.864227294921875,5295900.0
AIG,2015-07-31,64.72000122070312,64.08000183105469,58.490230560302734,7267000.0
AIG,2015-08-03,64.58000183105469,63.810001373291016,58.51759338378906,7659900.0
AIG,2015-08-04,63.70000076293945,60.31999969482422,56.86651611328125,26677500.0
AIG,2015-08-05,63.209999084472656,62.599998474121094,57.43207550048828,12882800.0
AIG,2015-08-06,63.619998931884766,62.869998931884766,57.48681640625,10480500.0
AIG,2015-08-07,63.470001220703125,62.970001220703125,57.82432174682617,5793700.0
AIG,2015-08-10,64.70999908447266,63.939998626708984,58.37164306640625,8456300.0
AIG,2015-08-11,63.529998779296875,62.9900016784668,57.75135040283203,7045300.0
AIG,2015-08-12,63.529998779296875,61.52000045776367,57.70573425292969,9679200.0
AIG,2015-08-13,63.81999969482422,63.150001525878906,57.6875,4305800.0
AIG,2015-08-14,64.2699966430664,62.93000030517578,58.60881423950195,5744400.0
AIG,2015-08-17,64.5,63.560001373291016,58.65442657470703,4965800.0
AIG,2015-08-18,64.3499984741211,63.540000915527344,58.116233825683594,6745700.0
AIG,2015-08-19,63.40999984741211,62.810001373291016,57.39557647705078,8928000.0
AIG,2015-08-20,62.689998626708984,61.689998626708984,56.29182815551758,8398700.0
AIG,2015-08-21,61.380001068115234,59.70000076293945,54.485679626464844,13055000.0
AIG,2015-08-24,58.88999938964844,54.0,51.94063949584961,20043200.0
AIG,2015-08-25,59.09000015258789,56.560001373291016,51.6669807434082,12353400.0
AIG,2015-08-26,59.61000061035156,57.310001373291016,53.96571731567383,13602500.0
AIG,2015-08-27,61.15999984741211,59.380001068115234,55.744503021240234,9805200.0
AIG,2015-08-28,61.060001373291016,60.29999923706055,55.644161224365234,6323800.0
AIG,2015-08-31,60.86000061035156,60.22999954223633,55.042110443115234,9390900.0
AIG,2015-09-01,59.40999984741211,58.310001373291016,53.5734748840332,9687500.0
AIG,2015-09-02,59.5099983215332,58.34000015258789,53.91097640991211,9612900.0
AIG,2015-09-03,60.09000015258789,59.27000045776367,54.23025131225586,8618000.0
AIG,2015-09-04,58.83000183105469,57.900001525878906,52.98054504394531,7993400.0
AIG,2015-09-08,59.310001373291016,58.400001525878906,54.0386962890625,7092400.0
AIG,2015-09-09,59.880001068115234,58.40999984741211,53.39102554321289,6253400.0
AIG,2015-09-10,58.540000915527344,57.880001068115234,53.363548278808594,6943000.0
AIG,2015-09-11,58.34000015258789,57.650001525878906,53.46436309814453,7287300.0
AIG,2015-09-14,58.27000045776367,57.599998474121094,53.16188430786133,7156100.0
AIG,2015-09-15,58.86000061035156,57.97999954223633,53.75767135620117,5617500.0
AIG,2015-09-16,59.11000061035156,58.52000045776367,53.98680877685547,6100700.0
AIG,2015-09-17,59.47999954223633,58.33000183105469,53.5560188293457,6416200.0
AIG,2015-09-18,58.06999969482422,57.11000061035156,52.960243225097656,18147200.0
AIG,2015-09-21,58.540000915527344,57.84000015258789,53.18938446044922,5228000.0
AIG,2015-09-22,57.52000045776367,56.900001525878906,52.501949310302734,7859200.0
AIG,2015-09-23,57.540000915527344,56.84000015258789,52.33695983886719,5068200.0
AIG,2015-09-24,57.08000183105469,56.29999923706055,52.15365219116211,5835900.0
AIG,2015-09-25,57.9900016784668,57.189998626708984,52.740257263183594,5296100.0
AIG,2015-09-28,57.279998779296875,55.45000076293945,51.0170783996582,9804500.0
AIG,2015-09-29,56.099998474121094,55.29999923706055,51.072078704833984,5711000.0
AIG,2015-09-30,56.83000183105469,56.04999923706055,52.080322265625,7412400.0
AIG,2015-10-01,57.220001220703125,56.060001373291016,52.17197036743164,6889700.0
AIG,2015-10-02,57.20000076293945,55.2400016784668,52.41945266723633,7886800.0
AIG,2015-10-05,58.34000015258789,57.529998779296875,53.41853332519531,6616300.0
AIG,2015-10-06,58.369998931884766,57.59000015258789,52.86857986450195,6542500.0
AIG,2015-10-07,58.56999969482422,57.279998779296875,52.99690246582031,7826400.0
AIG,2015-10-08,58.25,57.310001373291016,53.38187026977539,5913400.0
AIG,2015-10-09,58.439998626708984,57.79999923706055,53.33603286743164,7764500.0
AIG,2015-10-12,58.68000030517578,58.040000915527344,53.78516387939453,4963300.0
AIG,2015-10-13,59.130001068115234,58.150001525878906,53.79432678222656,6678400.0
AIG,2015-10-14,58.869998931884766,57.970001220703125,53.18938446044922,7002800.0
AIG,2015-10-15,59.22999954223633,57.970001220703125,54.25262451171875,4713600.0
AIG,2015-10-16,60.02000045776367,59.400001525878906,54.995059967041016,5468300.0
AIG,2015-10-19,60.06999969482422,59.61000061035156,54.995059967041016,7767900.0
AIG,2015-10-20,60.4900016784668,59.90999984741211,55.242530822753906,5194100.0
AIG,2015-10-21,60.959999084472656,60.15999984741211,55.205867767333984,5210100.0
AIG,2015-10-22,61.16999816894531,60.5099983215332,55.6824951171875,7528900.0
AIG,2015-10-23,61.400001525878906,60.849998474121094,56.16827392578125,6666500.0
AIG,2015-10-26,61.369998931884766,60.939998626708984,56.05830383300781,3203700.0
AIG,2015-10-27,60.9900016784668,60.40999984741211,55.83831024169922,5744700.0
AIG,2015-10-28,63.93000030517578,62.279998779296875,58.56056594848633,21707700.0
AIG,2015-10-29,64.0,63.029998779296875,58.193939208984375,6965700.0
AIG,2015-10-30,63.70000076293945,63.060001373291016,57.79981231689453,9077500.0
AIG,2015-11-02,64.19999694824219,63.18000030517578,58.42307662963867,10960400.0
AIG,2015-11-03,61.4900016784668,60.5,55.87497329711914,31974000.0
AIG,2015-11-04,61.0,59.650001525878906,55.72832107543945,22499400.0
AIG,2015-11-05,62.119998931884766,60.619998931884766,56.82822799682617,10943700.0
AIG,2015-11-06,63.38999938964844,61.810001373291016,56.76406478881836,10570300.0
AIG,2015-11-09,61.900001525878906,60.959999084472656,56.1041259765625,8069700.0
AIG,2015-11-10,61.43000030517578,60.900001525878906,56.23244094848633,4889400.0
AIG,2015-11-11,61.599998474121094,60.650001525878906,55.609169006347656,7060300.0
AIG,2015-11-12,60.560001373291016,59.369998931884766,54.426780700683594,8065000.0
AIG,2015-11-13,60.02000045776367,59.040000915527344,54.36261749267578,7948600.0
AIG,2015-11-16,60.66999816894531,59.04999923706055,55.60000228881836,8283500.0
AIG,2015-11-17,61.40999984741211,60.849998474121094,55.911643981933594,9765700.0
AIG,2015-11-18,62.099998474121094,61.0099983215332,56.79155349731445,7439800.0
AIG,2015-11-19,62.209999084472656,61.79999923706055,56.80989074707031,5991300.0
AIG,2015-11-20,62.54999923706055,62.060001373291016,57.02069854736328,7346000.0
AIG,2015-11-23,63.41999816894531,62.310001373291016,57.52482223510742,9325700.0
AIG,2015-11-24,63.380001068115234,62.0099983215332,57.854793548583984,10487100.0
AIG,2015-11-25,63.400001525878906,62.869998931884766,57.882301330566406,6068700.0
AIG,2015-11-27,63.81999969482422,62.90999984741211,58.36808776855469,3941200.0
AIG,2015-11-30,63.95000076293945,63.439998626708984,58.276432037353516,9431400.0
AIG,2015-12-01,64.2300033569336,63.619998931884766,58.77138900756836,8033400.0
AIG,2015-12-02,64.30999755859375,63.400001525878906,58.20310592651367,7469200.0
AIG,2015-12-03,63.5,62.150001525878906,57.411338806152344,8101800.0
AIG,2015-12-04,64.20999908447266,62.599998474121094,58.91200256347656,7589600.0
AIG,2015-12-07,63.97999954223633,62.70000076293945,57.81643295288086,9302000.0
AIG,2015-12-08,62.939998626708984,62.040000915527344,57.77040100097656,5507900.0
AIG,2015-12-09,63.27000045776367,61.779998779296875,57.24563217163086,7548400.0
AIG,2015-12-10,62.25,60.900001525878906,56.14085388183594,14235400.0
AIG,2015-12-11,60.41999816894531,59.18000030517578,54.7414665222168,15175800.0
AIG,2015-12-14,59.7400016784668,57.939998626708984,53.78400802612305,14957100.0
AIG,2015-12-15,60.470001220703125,59.18000030517578,55.18338394165039,11887600.0
AIG,2015-12-16,61.09000015258789,59.470001220703125,56.09482192993164,11524700.0
AIG,2015-12-17,61.45000076293945,60.11000061035156,55.35832214355469,8258600.0
AIG,2015-12-18,59.970001220703125,58.810001373291016,54.870365142822266,27107600.0
AIG,2015-12-21,60.400001525878906,59.599998474121094,55.21100616455078,7421900.0
AIG,2015-12-22,60.970001220703125,59.91999816894531,55.91069793701172,7288200.0
AIG,2015-12-23,61.5099983215332,60.75,56.5367317199707,6075700.0
AIG,2015-12-24,62.09000015258789,61.40999984741211,56.803714752197266,2560500.0
AIG,2015-12-28,61.70000076293945,61.0099983215332,56.71165466308594,3574500.0
AIG,2015-12-29,62.7400016784668,61.97999954223633,57.57706069946289,4246300.0
AIG,2015-12-30,63.029998779296875,62.25,57.54944610595703,4753700.0
AIG,2015-12-31,62.7400016784668,61.959999084472656,57.05229187011719,4909600.0
AIG,2016-01-04,61.06999969482422,59.81999969482422,55.6345100402832,10538700.0
AIG,2016-01-05,60.95000076293945,60.279998779296875,55.82783889770508,7863000.0
AIG,2016-01-06,59.95000076293945,59.459999084472656,55.008460998535156,9598800.0
AIG,2016-01-07,59.5,58.22999954223633,53.69194030761719,8951400.0
AIG,2016-01-08,59.0099983215332,57.29999923706055,52.890987396240234,8282700.0
AIG,2016-01-11,58.0,56.84000015258789,53.111942291259766,9637600.0
AIG,2016-01-12,58.38999938964844,57.29999923706055,53.360511779785156,8550000.0
AIG,2016-01-13,59.349998474121094,56.5,52.17287826538086,12610000.0
AIG,2016-01-14,57.81999969482422,56.380001068115234,52.75288772583008,9118500.0
AIG,2016-01-15,56.31999969482422,55.310001373291016,51.6389045715332,11694000.0
AIG,2016-01-19,57.09000015258789,55.84000015258789,51.70335006713867,10187800.0
AIG,2016-01-20,55.720001220703125,53.4900016784668,50.68143844604492,16217200.0
AIG,2016-01-21,56.119998931884766,55.04999923706055,50.920814514160156,8286400.0
AIG,2016-01-22,56.93000030517578,55.65999984741211,51.87828063964844,9544500.0
AIG,2016-01-25,56.470001220703125,55.31999969482422,50.96684265136719,10235200.0
AIG,2016-01-26,56.63999938964844,55.59000015258789,51.47319030761719,11816800.0
AIG,2016-01-27,56.02000045776367,54.470001220703125,50.2119140625,15174500.0
AIG,2016-01-28,55.29999923706055,54.18000030517578,50.3684196472168,12172600.0
AIG,2016-01-29,56.47999954223633,54.88999938964844,51.99795913696289,10818700.0
AIG,2016-02-01,56.81999969482422,55.380001068115234,51.82303237915039,12280800.0
AIG,2016-02-02,55.720001220703125,55.15999984741211,50.93922805786133,12799600.0
AIG,2016-02-03,55.380001068115234,52.470001220703125,50.000160217285156,17506100.0
AIG,2016-02-04,54.779998779296875,53.689998626708984,49.73318099975586,12286900.0
AIG,2016-02-05,54.0099983215332,52.5,49.134765625,13321500.0
AIG,2016-02-08,52.650001525878906,51.849998474121094,48.14967346191406,15839600.0
AIG,2016-02-09,52.869998931884766,51.29999923706055,48.10363006591797,11267500.0
AIG,2016-02-10,53.459999084472656,52.41999816894531,48.28776168823242,10241200.0
AIG,2016-02-11,51.470001220703125,50.380001068115234,46.51092529296875,18848100.0
AIG,2016-02-12,54.25,51.33000183105469,48.79412078857422,17512800.0
AIG,2016-02-16,53.4900016784668,51.79999923706055,47.928714752197266,13233000.0
AIG,2016-02-17,53.47999954223633,52.25,48.49030685424805,9892300.0
AIG,2016-02-18,52.290000915527344,51.54999923706055,47.79981994628906,8637600.0
AIG,2016-02-19,51.93000030517578,51.29999923706055,47.440773010253906,9108000.0
AIG,2016-02-22,52.2599983215332,51.81999969482422,47.96554183959961,7219900.0
AIG,2016-02-23,52.029998779296875,50.79999923706055,47.00807571411133,6899700.0
AIG,2016-02-24,51.130001068115234,50.22999954223633,46.87917709350586,7576700.0
AIG,2016-02-25,51.45000076293945,50.38999938964844,47.29347610473633,8151200.0
AIG,2016-02-26,51.90999984741211,50.970001220703125,47.03568649291992,8815800.0
AIG,2016-02-29,51.130001068115234,50.20000076293945,46.21631622314453,11746500.0
AIG,2016-03-01,51.970001220703125,50.38999938964844,47.763004302978516,11592200.0
AIG,2016-03-02,52.119998931884766,51.2599983215332,47.71696472167969,7627200.0
AIG,2016-03-03,52.369998931884766,51.529998779296875,48.122047424316406,9462300.0
AIG,2016-03-04,53.0,51.9900016784668,48.14967346191406,21713700.0
AIG,2016-03-07,52.720001220703125,51.47999954223633,48.48109817504883,7662100.0
AIG,2016-03-08,52.66999816894531,51.56999969482422,47.80903244018555,8138700.0
AIG,2016-03-09,52.27000045776367,51.38999938964844,47.49601364135742,5944300.0
AIG,2016-03-10,52.029998779296875,50.83000183105469,47.74613571166992,5359700.0
AIG,2016-03-11,52.95000076293945,51.90999984741211,48.99676513671875,7275300.0
AIG,2016-03-14,53.20000076293945,52.560001373291016,48.97822952270508,6447500.0
AIG,2016-03-15,53.040000915527344,52.040000915527344,49.11719512939453,6866000.0
AIG,2016-03-16,53.290000915527344,52.61000061035156,49.01528549194336,6485900.0
AIG,2016-03-17,53.47999954223633,52.369998931884766,49.26541519165039,5787900.0
AIG,2016-03-18,53.91999816894531,53.31999969482422,49.75640106201172,9907100.0
AIG,2016-03-21,54.02000045776367,53.16999816894531,49.626705169677734,4562100.0
AIG,2016-03-22,54.0099983215332,53.209999084472656,49.76566696166992,6102800.0
AIG,2016-03-23,54.04999923706055,53.34000015258789,49.50627517700195,6417400.0
AIG,2016-03-24,53.060001373291016,52.540000915527344,49.08013916015625,5609900.0
AIG,2016-03-28,53.599998474121094,53.029998779296875,49.47848129272461,5145900.0
AIG,2016-03-29,53.709999084472656,52.9900016784668,49.45995330810547,7289500.0
AIG,2016-03-30,54.900001525878906,53.77000045776367,50.50677490234375,8375500.0
AIG,2016-03-31,54.83000183105469,53.95000076293945,50.07137680053711,8315000.0
AIG,2016-04-01,54.9900016784668,53.709999084472656,50.849544525146484,6461700.0
AIG,2016-04-04,54.900001525878906,54.31999969482422,50.39561462402344,5308800.0
AIG,2016-04-05,54.2400016784668,53.58000183105469,49.728614807128906,6605600.0
AIG,2016-04-06,54.20000076293945,53.470001220703125,50.1269645690918,5577200.0
AIG,2016-04-07,53.849998474121094,52.810001373291016,49.2005729675293,5624800.0
AIG,2016-04-08,53.65999984741211,53.04999923706055,49.246891021728516,5001900.0
AIG,2016-04-11,53.7599983215332,53.29999923706055,49.47848129272461,5187100.0
AIG,2016-04-12,53.869998931884766,53.150001525878906,49.83052062988281,11796200.0
AIG,2016-04-13,55.150001525878906,54.08000183105469,51.08113479614258,6487500.0
AIG,2016-04-14,55.58000183105469,54.81999969482422,51.19231033325195,5946400.0
AIG,2016-04-15,55.59000015258789,54.86000061035156,50.90512466430664,6928800.0
AIG,2016-04-18,55.310001373291016,54.619998931884766,51.21083450317383,8691300.0
AIG,2016-04-19,56.04999923706055,55.279998779296875,51.618446350097656,3956200.0
AIG,2016-04-20,56.380001068115234,55.75,51.9890022277832,3668500.0
AIG,2016-04-21,56.2400016784668,55.5,51.43316650390625,5283500.0
AIG,2016-04-22,56.209999084472656,55.540000915527344,52.0538444519043,6006800.0
AIG,2016-04-25,56.08000183105469,55.40999984741211,51.83151626586914,4265100.0
AIG,2016-04-26,56.66999816894531,55.779998779296875,52.38735580444336,4994100.0
AIG,2016-04-27,56.90999984741211,56.34000015258789,52.461463928222656,6291100.0
AIG,2016-04-28,56.66999816894531,55.7400016784668,51.7203483581543,6811400.0
AIG,2016-04-29,56.029998779296875,55.279998779296875,51.71107864379883,7791000.0
AIG,2016-05-02,56.79999923706055,55.88999938964844,52.42440414428711,9166300.0
AIG,2016-05-03,56.060001373291016,54.959999084472656,51.82225036621094,11985000.0
AIG,2016-05-04,55.45000076293945,54.45000076293945,50.81248092651367,9138800.0
AIG,2016-05-05,55.029998779296875,54.54999923706055,50.77543640136719,7768300.0
AIG,2016-05-06,55.09000015258789,54.380001068115234,50.988502502441406,6887700.0
AIG,2016-05-09,55.43000030517578,54.75,51.183040618896484,5878800.0
AIG,2016-05-10,56.95000076293945,55.33000183105469,52.20207595825195,6104600.0
AIG,2016-05-11,56.599998474121094,55.88999938964844,51.84078598022461,6958300.0
AIG,2016-05-12,56.45000076293945,55.900001525878906,52.146484375,7792400.0
AIG,2016-05-13,56.70000076293945,55.61000061035156,51.5628662109375,5939700.0
AIG,2016-05-16,55.900001525878906,55.2400016784668,51.21083450317383,6419500.0
AIG,2016-05-17,55.83000183105469,55.119998931884766,51.3220100402832,8361200.0
AIG,2016-05-18,56.77000045776367,55.209999084472656,52.53557586669922,8409200.0
AIG,2016-05-19,56.66999816894531,55.83000183105469,52.21133804321289,7840000.0
AIG,2016-05-20,57.5,56.540000915527344,52.77643966674805,6300200.0
AIG,2016-05-23,57.09000015258789,56.70000076293945,52.71158981323242,5511100.0
AIG,2016-05-24,57.900001525878906,57.130001068115234,53.45270538330078,6558600.0
AIG,2016-05-25,58.36000061035156,57.81999969482422,53.77693557739258,5139800.0
AIG,2016-05-26,57.9900016784668,57.63999938964844,53.49901580810547,4548800.0
AIG,2016-05-27,58.33000183105469,57.779998779296875,54.02705383300781,5595300.0
AIG,2016-05-31,58.59000015258789,57.70000076293945,53.619449615478516,10544900.0
AIG,2016-06-01,57.900001525878906,57.02000045776367,53.48974609375,5964700.0
