,,high,low,adjclose,volume
IFF,2014-10-23,98.62000274658203,96.0199966430664,87.65774536132812,700400.0
IFF,2014-10-24,97.4000015258789,96.05999755859375,88.67841339111328,377300.0
IFF,2014-10-27,96.3499984741211,94.93000030517578,86.96517944335938,539900.0
IFF,2014-10-28,98.66999816894531,95.61000061035156,89.91777038574219,666700.0
IFF,2014-10-29,98.73999786376953,95.91999816894531,87.95848083496094,1148000.0
IFF,2014-10-30,97.4000015258789,96.12999725341797,88.39590454101562,392000.0
IFF,2014-10-31,99.18000030517578,97.80000305175781,90.35518646240234,667700.0
IFF,2014-11-03,99.79000091552734,97.48999786376953,89.46212005615234,552100.0
IFF,2014-11-04,100.44000244140625,95.45999908447266,87.02896118164062,700100.0
IFF,2014-11-05,97.86000061035156,95.6500015258789,88.86067962646484,661000.0
IFF,2014-11-06,99.2699966430664,97.5,90.16384887695312,564300.0
IFF,2014-11-07,99.6500015258789,98.55000305175781,90.02713012695312,432400.0
IFF,2014-11-10,99.47000122070312,98.86000061035156,90.48277282714844,364900.0
IFF,2014-11-11,100.44000244140625,99.27999877929688,90.93843078613281,311600.0
IFF,2014-11-12,100.16999816894531,99.05999755859375,91.20270538330078,266400.0
IFF,2014-11-13,100.80000305175781,99.58000183105469,91.20270538330078,280300.0
IFF,2014-11-14,99.69999694824219,97.08000183105469,89.43479919433594,673500.0
IFF,2014-11-17,98.51000213623047,97.37000274658203,89.34365844726562,420900.0
IFF,2014-11-18,98.94000244140625,97.56999969482422,90.0635757446289,463900.0
IFF,2014-11-19,98.97000122070312,98.18000030517578,89.87220764160156,493400.0
IFF,2014-11-20,99.68000030517578,98.18000030517578,90.79264068603516,569400.0
IFF,2014-11-21,101.06999969482422,99.94000244140625,91.25739288330078,1065300.0
IFF,2014-11-24,100.45999908447266,99.2300033569336,90.93843078613281,328800.0
IFF,2014-11-25,100.33000183105469,99.33999633789062,90.57390594482422,548300.0
IFF,2014-11-26,100.18000030517578,98.70999908447266,91.23915100097656,250200.0
IFF,2014-11-28,102.08000183105469,100.16000366210938,92.19602966308594,486200.0
IFF,2014-12-01,101.93000030517578,99.9000015258789,92.4603042602539,782200.0
IFF,2014-12-02,102.27999877929688,101.36000061035156,93.09822082519531,480100.0
IFF,2014-12-03,102.91999816894531,101.66000366210938,93.64497375488281,423100.0
IFF,2014-12-04,103.2300033569336,102.19999694824219,94.03683471679688,377100.0
IFF,2014-12-05,103.98999786376953,102.93000030517578,94.24641418457031,404700.0
IFF,2014-12-08,103.33999633789062,102.1500015258789,93.45360565185547,386600.0
IFF,2014-12-09,103.19000244140625,102.0199966430664,93.9730453491211,326300.0
IFF,2014-12-10,102.87000274658203,101.05999755859375,92.18689727783203,463800.0
IFF,2014-12-11,102.55999755859375,101.16999816894531,93.18022155761719,334900.0
IFF,2014-12-12,101.94999694824219,100.04000091552734,91.19358825683594,679300.0
IFF,2014-12-15,100.73999786376953,98.83999633789062,90.28230285644531,339300.0
IFF,2014-12-16,100.54000091552734,98.08000183105469,89.89954376220703,532000.0
IFF,2014-12-17,100.5999984741211,98.56999969482422,91.57632446289062,529300.0
IFF,2014-12-18,102.52999877929688,101.33999633789062,93.43538665771484,441000.0
IFF,2014-12-19,103.19999694824219,102.23999786376953,93.39893341064453,597800.0
IFF,2014-12-22,103.05000305175781,102.12999725341797,93.70877838134766,265000.0
IFF,2014-12-23,103.95999908447266,102.88999938964844,94.36491394042969,290400.0
IFF,2014-12-24,103.97000122070312,103.43000030517578,94.5289306640625,173900.0
IFF,2014-12-26,104.0,103.31999969482422,94.69371795654297,145000.0
IFF,2014-12-29,103.48999786376953,102.79000091552734,94.5472640991211,211600.0
IFF,2014-12-30,103.37999725341797,102.55000305175781,94.2451400756836,198600.0
IFF,2014-12-31,103.19999694824219,101.31999969482422,92.78960418701172,213100.0
IFF,2015-01-02,101.86000061035156,100.16999816894531,92.32270812988281,287600.0
IFF,2015-01-05,101.05999755859375,98.87000274658203,90.96785736083984,381500.0
IFF,2015-01-06,100.43000030517578,97.58999633789062,89.85101318359375,420200.0
IFF,2015-01-07,99.2300033569336,97.94000244140625,90.73899841308594,516700.0
IFF,2015-01-08,101.68000030517578,99.80000305175781,93.0459213256836,333900.0
IFF,2015-01-09,102.54000091552734,101.33999633789062,93.51277923583984,455300.0
IFF,2015-01-12,102.5,100.62999725341797,92.55157470703125,288800.0
IFF,2015-01-13,103.05000305175781,101.62000274658203,94.12614440917969,604800.0
IFF,2015-01-14,104.25,101.68000030517578,95.16975402832031,658900.0
IFF,2015-01-15,105.9800033569336,104.26000213623047,96.36898040771484,757700.0
IFF,2015-01-16,107.41999816894531,104.86000061035156,98.28227233886719,728100.0
IFF,2015-01-20,108.45999908447266,106.04000091552734,98.48365020751953,507600.0
IFF,2015-01-21,107.77999877929688,106.16000366210938,97.79708862304688,677800.0
IFF,2015-01-22,110.97000122070312,107.31999969482422,101.5595703125,784800.0
IFF,2015-01-23,110.88999938964844,108.05999755859375,99.8293685913086,890600.0
IFF,2015-01-26,108.87999725341797,107.58999633789062,99.20687103271484,470300.0
IFF,2015-01-27,107.5199966430664,106.30000305175781,97.87947082519531,521300.0
IFF,2015-01-28,107.88999938964844,105.18000030517578,96.35983276367188,710900.0
IFF,2015-01-29,106.94000244140625,105.01000213623047,97.76960754394531,334800.0
IFF,2015-01-30,107.38999938964844,105.72000122070312,97.13794708251953,410300.0
IFF,2015-02-02,107.08999633789062,105.3499984741211,97.75131225585938,314300.0
IFF,2015-02-03,108.13999938964844,106.73999786376953,98.86815643310547,476700.0
IFF,2015-02-04,108.41000366210938,107.30000305175781,98.60266876220703,288500.0
IFF,2015-02-05,108.80000305175781,107.88999938964844,99.45404815673828,278600.0
IFF,2015-02-06,109.0999984741211,108.08000183105469,99.84767150878906,346200.0
IFF,2015-02-09,108.87999725341797,107.11000061035156,98.30055236816406,361100.0
IFF,2015-02-10,108.26000213623047,107.2300033569336,98.813232421875,371100.0
IFF,2015-02-11,108.4000015258789,106.70999908447266,97.95269775390625,1050900.0
IFF,2015-02-12,116.4800033569336,109.33000183105469,105.06572723388672,1341700.0
IFF,2015-02-13,118.58000183105469,114.83000183105469,107.07054901123047,761800.0
IFF,2015-02-17,117.5999984741211,115.80000305175781,107.29025268554688,495500.0
IFF,2015-02-18,118.37000274658203,116.81999969482422,108.269775390625,332800.0
IFF,2015-02-19,120.41999816894531,117.56999969482422,109.94502258300781,526700.0
IFF,2015-02-20,121.54000091552734,119.30999755859375,111.1351318359375,418200.0
IFF,2015-02-23,122.0,120.48999786376953,110.98866271972656,432600.0
IFF,2015-02-24,122.8499984741211,120.58999633789062,112.26111602783203,453000.0
IFF,2015-02-25,123.08000183105469,121.43000030517578,111.56538391113281,472900.0
IFF,2015-02-26,122.4000015258789,121.27999877929688,111.53790283203125,470800.0
IFF,2015-02-27,122.51000213623047,121.12000274658203,111.62030792236328,371100.0
IFF,2015-03-02,122.83999633789062,117.31999969482422,112.38927459716797,401400.0
IFF,2015-03-03,122.63999938964844,120.7699966430664,111.4006118774414,280700.0
IFF,2015-03-04,121.95999908447266,120.30000305175781,110.97032928466797,346300.0
IFF,2015-03-05,121.54000091552734,120.2300033569336,110.65910339355469,358600.0
IFF,2015-03-06,120.70999908447266,118.5199966430664,108.94722747802734,396100.0
IFF,2015-03-09,121.36000061035156,119.43000030517578,110.48516082763672,468600.0
IFF,2015-03-10,119.91000366210938,117.5999984741211,107.65641021728516,744100.0
IFF,2015-03-11,118.54000091552734,116.69999694824219,107.27194213867188,760600.0
IFF,2015-03-12,120.01000213623047,117.73999786376953,109.39579010009766,457700.0
IFF,2015-03-13,119.66000366210938,117.02999877929688,108.05923461914062,465500.0
IFF,2015-03-16,119.1500015258789,118.19999694824219,108.92890167236328,298800.0
IFF,2015-03-17,118.7699966430664,116.73999786376953,107.93106842041016,461700.0
IFF,2015-03-18,118.95999908447266,115.26000213623047,108.1599349975586,601400.0
IFF,2015-03-19,120.08000183105469,117.0999984741211,108.47118377685547,510700.0
IFF,2015-03-20,120.4000015258789,118.66000366210938,109.78025817871094,638300.0
IFF,2015-03-23,120.62000274658203,119.3499984741211,109.56970977783203,490100.0
IFF,2015-03-24,120.55999755859375,119.06999969482422,109.40493774414062,427500.0
IFF,2015-03-25,120.95999908447266,117.08000183105469,107.60356903076172,482300.0
IFF,2015-03-26,117.3499984741211,116.01000213623047,107.25433349609375,528500.0
IFF,2015-03-27,117.79000091552734,116.55000305175781,107.69548034667969,354400.0
IFF,2015-03-30,119.2699966430664,117.23999786376953,108.90863800048828,300800.0
IFF,2015-03-31,118.5,117.0,107.89767456054688,473900.0
IFF,2015-04-01,118.11000061035156,116.08000183105469,107.50247192382812,461900.0
IFF,2015-04-02,118.80999755859375,116.73999786376953,107.88849639892578,333500.0
IFF,2015-04-06,118.95999908447266,116.76000213623047,109.01892852783203,316700.0
IFF,2015-04-07,119.55000305175781,118.16000366210938,108.62373352050781,519000.0
IFF,2015-04-08,118.95999908447266,117.41000366210938,108.64212036132812,375600.0
IFF,2015-04-09,118.5,117.33999633789062,108.68805694580078,297300.0
IFF,2015-04-10,119.02999877929688,118.20999908447266,109.34060668945312,296300.0
IFF,2015-04-13,120.41999816894531,118.75,109.15678405761719,297700.0
IFF,2015-04-14,119.44999694824219,118.05999755859375,109.28543853759766,277200.0
IFF,2015-04-15,120.13999938964844,118.5199966430664,109.06485748291016,222900.0
IFF,2015-04-16,119.33000183105469,118.01000213623047,109.05569458007812,255300.0
IFF,2015-04-17,118.62000274658203,115.88999938964844,106.86833953857422,437600.0
IFF,2015-04-20,117.87000274658203,117.08999633789062,108.14582824707031,204900.0
IFF,2015-04-21,118.30999755859375,116.63999938964844,107.3646240234375,237500.0
IFF,2015-04-22,117.26000213623047,115.16000366210938,106.60179901123047,474700.0
IFF,2015-04-23,117.05999755859375,115.44000244140625,107.13484954833984,222200.0
IFF,2015-04-24,117.19999694824219,115.04000091552734,106.47313690185547,378500.0
IFF,2015-04-27,117.22000122070312,115.23999786376953,106.77641296386719,260900.0
IFF,2015-04-28,116.9800033569336,115.63999938964844,107.48410034179688,345000.0
IFF,2015-04-29,116.94000244140625,115.5999984741211,106.83155822753906,297100.0
IFF,2015-04-30,116.61000061035156,114.11000061035156,105.46216583251953,438800.0
IFF,2015-05-01,117.55000305175781,115.4800033569336,107.91603088378906,310100.0
IFF,2015-05-04,118.5999984741211,117.23999786376953,108.66049194335938,345300.0
IFF,2015-05-05,118.87000274658203,116.19000244140625,107.16240692138672,267400.0
IFF,2015-05-06,118.12000274658203,115.80000305175781,108.54102325439453,410100.0
IFF,2015-05-07,118.41000366210938,116.80999755859375,108.65129852294922,256100.0
IFF,2015-05-08,120.61000061035156,119.01000213623047,109.77255249023438,298200.0
IFF,2015-05-11,119.61000061035156,118.48999786376953,109.64390563964844,535900.0
IFF,2015-05-12,117.31999969482422,113.33999633789062,105.14048767089844,1012800.0
IFF,2015-05-13,114.02999877929688,110.56999969482422,103.56890869140625,971100.0
IFF,2015-05-14,115.16000366210938,112.62000274658203,105.7378921508789,467500.0
IFF,2015-05-15,115.44000244140625,114.69000244140625,106.08712768554688,295400.0
IFF,2015-05-18,115.48999786376953,114.81999969482422,105.94926452636719,222500.0
IFF,2015-05-19,116.30999755859375,115.02999877929688,106.5098876953125,266700.0
IFF,2015-05-20,117.86000061035156,115.58999633789062,108.01714324951172,419100.0
IFF,2015-05-21,118.45999908447266,117.29000091552734,108.68805694580078,491500.0
IFF,2015-05-22,118.72000122070312,117.77999877929688,108.77076721191406,364700.0
IFF,2015-05-26,117.97000122070312,116.47000122070312,107.62197875976562,419500.0
IFF,2015-05-27,119.05999755859375,116.8499984741211,109.2027359008789,382200.0
IFF,2015-05-28,119.7699966430664,118.73999786376953,109.6163101196289,337200.0
IFF,2015-05-29,120.19999694824219,118.5,109.40493774414062,555700.0
IFF,2015-06-01,119.29000091552734,116.73999786376953,107.99877166748047,432200.0
IFF,2015-06-02,118.04000091552734,116.4000015258789,107.015380859375,382000.0
IFF,2015-06-03,117.05000305175781,113.97000122070312,105.20481872558594,952100.0
IFF,2015-06-04,114.36000061035156,112.33999633789062,103.37589263916016,856500.0
IFF,2015-06-05,112.44000244140625,111.01000213623047,102.1259765625,627600.0
IFF,2015-06-08,112.26000213623047,110.30999755859375,101.40909576416016,562400.0
IFF,2015-06-09,110.44000244140625,109.41000366210938,100.87604522705078,607400.0
IFF,2015-06-10,111.04000091552734,109.87999725341797,101.85943603515625,1131100.0
IFF,2015-06-11,112.06999969482422,110.69000244140625,102.42926025390625,754300.0
IFF,2015-06-12,111.58999633789062,110.08000183105469,101.39993286132812,362700.0
IFF,2015-06-15,109.91999816894531,108.81999969482422,100.51762390136719,420500.0
IFF,2015-06-16,111.91999816894531,109.37999725341797,102.23625183105469,634500.0
IFF,2015-06-17,112.56999969482422,111.3499984741211,102.54875183105469,625500.0
IFF,2015-06-18,113.66000366210938,111.45999908447266,104.16629791259766,552700.0
IFF,2015-06-19,114.5999984741211,112.80000305175781,103.68836975097656,536400.0
IFF,2015-06-22,114.08999633789062,113.0,104.34090423583984,355600.0
IFF,2015-06-23,114.04000091552734,113.02999877929688,104.04679870605469,376300.0
IFF,2015-06-24,113.9000015258789,112.25,103.96375274658203,421600.0
IFF,2015-06-25,113.52999877929688,112.5,103.9360580444336,339300.0
IFF,2015-06-26,113.4000015258789,112.44999694824219,103.9360580444336,401000.0
IFF,2015-06-29,112.36000061035156,109.2300033569336,100.86283111572266,325600.0
IFF,2015-06-30,110.55999755859375,108.87000274658203,100.86283111572266,441300.0
IFF,2015-07-01,110.79000091552734,109.66000366210938,101.72112274169922,361700.0
IFF,2015-07-02,110.87000274658203,109.83999633789062,101.82264709472656,374500.0
IFF,2015-07-06,110.63999938964844,108.91000366210938,101.24120330810547,278600.0
IFF,2015-07-07,110.12000274658203,108.19999694824219,101.20429992675781,410400.0
IFF,2015-07-08,109.23999786376953,108.25,100.08760833740234,515200.0
IFF,2015-07-09,110.30999755859375,108.80999755859375,100.51213836669922,333800.0
IFF,2015-07-10,111.3499984741211,109.58000183105469,102.57941436767578,278000.0
IFF,2015-07-13,112.91999816894531,111.16999816894531,103.96375274658203,331200.0
IFF,2015-07-14,113.33000183105469,112.4000015258789,104.43441772460938,270600.0
IFF,2015-07-15,113.7699966430664,112.56999969482422,104.00067138671875,315000.0
IFF,2015-07-16,113.55000305175781,112.18000030517578,104.60977172851562,374100.0
IFF,2015-07-17,113.44000244140625,112.41000366210938,103.95451354980469,220300.0
IFF,2015-07-20,112.38999938964844,111.41999816894531,103.00394439697266,403500.0
IFF,2015-07-21,114.30999755859375,111.5199966430664,102.99472045898438,493600.0
IFF,2015-07-22,113.98999786376953,111.5,103.61305236816406,339300.0
IFF,2015-07-23,113.0,111.8499984741211,103.52998352050781,380000.0
IFF,2015-07-24,112.06999969482422,110.0,102.53327178955078,381400.0
IFF,2015-07-27,111.41999816894531,110.11000061035156,102.54249572753906,365500.0
IFF,2015-07-28,113.83999633789062,110.97000122070312,104.93278503417969,439900.0
IFF,2015-07-29,114.81999969482422,112.75,105.73571014404297,350200.0
IFF,2015-07-30,116.05999755859375,114.05999755859375,106.60322570800781,468100.0
IFF,2015-07-31,116.87000274658203,115.37000274658203,106.67704010009766,474600.0
IFF,2015-08-03,115.75,114.68000030517578,106.40940856933594,258400.0
IFF,2015-08-04,116.80000305175781,115.51000213623047,107.0554428100586,258400.0
IFF,2015-08-05,118.08000183105469,116.61000061035156,108.19982147216797,384500.0
IFF,2015-08-06,118.08999633789062,115.72000122070312,107.44305419921875,458900.0
IFF,2015-08-07,116.93000030517578,115.8499984741211,107.31385803222656,283000.0
IFF,2015-08-10,118.87000274658203,116.33000183105469,109.64875793457031,390900.0
IFF,2015-08-11,117.11000061035156,112.77999877929688,105.25581359863281,887800.0
IFF,2015-08-12,114.43000030517578,112.41999816894531,104.96969604492188,549900.0
IFF,2015-08-13,114.08999633789062,112.43000030517578,104.48979949951172,501800.0
IFF,2015-08-14,114.69000244140625,113.05000305175781,105.5418930053711,350100.0
IFF,2015-08-17,115.19999694824219,113.83000183105469,106.12332153320312,368200.0
IFF,2015-08-18,115.8499984741211,114.7300033569336,106.6216812133789,324600.0
IFF,2015-08-19,115.16000366210938,113.66999816894531,105.31116485595703,403300.0
IFF,2015-08-20,113.87999725341797,111.62000274658203,103.3638687133789,704800.0
IFF,2015-08-21,114.12000274658203,111.91999816894531,103.31771850585938,1065200.0
IFF,2015-08-24,109.12999725341797,106.19999694824219,99.67230224609375,1178300.0
IFF,2015-08-25,110.63999938964844,107.0,98.79556274414062,813200.0
IFF,2015-08-26,109.63999938964844,107.16000366210938,100.51213836669922,553000.0
IFF,2015-08-27,112.25,108.94000244140625,102.16411590576172,495400.0
IFF,2015-08-28,111.01000213623047,109.58000183105469,102.40406799316406,350200.0
IFF,2015-08-31,110.61000061035156,109.48999786376953,101.10277557373047,297700.0
IFF,2015-09-01,107.95999908447266,105.83000183105469,98.03878784179688,546300.0
IFF,2015-09-02,108.54000091552734,106.51000213623047,100.1337661743164,549800.0
IFF,2015-09-03,110.43000030517578,108.88999938964844,101.01972198486328,316400.0
IFF,2015-09-04,108.11000061035156,106.6500015258789,98.7032699584961,493700.0
IFF,2015-09-08,109.33000183105469,108.38999938964844,100.82591247558594,545100.0
IFF,2015-09-09,110.80999755859375,108.62000274658203,100.34601593017578,283500.0
IFF,2015-09-10,109.18000030517578,106.8499984741211,98.92474365234375,591500.0
IFF,2015-09-11,107.26000213623047,105.97000122070312,98.869384765625,435900.0
IFF,2015-09-14,107.36000061035156,105.91999816894531,97.93726348876953,240300.0
IFF,2015-09-15,106.55999755859375,105.22000122070312,98.13108825683594,356900.0
IFF,2015-09-16,107.86000061035156,106.16999816894531,99.38621520996094,338400.0
IFF,2015-09-17,109.16999816894531,107.30000305175781,99.28468322753906,267600.0
IFF,2015-09-18,106.4800033569336,104.83999633789062,97.0605239868164,489900.0
IFF,2015-09-21,106.7300033569336,104.91000366210938,97.88188934326172,283500.0
IFF,2015-09-22,105.47000122070312,104.5199966430664,96.96824645996094,357200.0
IFF,2015-09-23,105.69999694824219,104.2300033569336,97.15380096435547,562700.0
IFF,2015-09-24,105.08000183105469,103.38999938964844,97.2373046875,437400.0
IFF,2015-09-25,106.52999877929688,105.06999969482422,98.1280288696289,444300.0
IFF,2015-09-28,104.3499984741211,100.5,93.33112335205078,794000.0
IFF,2015-09-29,101.33000183105469,100.0199966430664,93.7950210571289,335800.0
IFF,2015-09-30,103.33000183105469,101.44999694824219,95.80844116210938,486900.0
IFF,2015-10-01,104.37999725341797,102.45999908447266,96.38369750976562,657300.0
IFF,2015-10-02,106.88999938964844,102.44000244140625,99.10226440429688,389000.0
IFF,2015-10-05,108.27999877929688,106.91000366210938,100.4012222290039,382900.0
IFF,2015-10-06,108.83000183105469,107.12999725341797,100.18782043457031,338500.0
IFF,2015-10-07,109.75,108.47000122070312,101.8301010131836,478000.0
IFF,2015-10-08,109.91000366210938,108.75,101.60740661621094,536600.0
IFF,2015-10-09,110.22000122070312,109.04000091552734,101.62598419189453,341400.0
IFF,2015-10-12,110.63999938964844,108.83000183105469,102.15485382080078,337500.0
IFF,2015-10-13,111.13999938964844,109.18000030517578,102.28472137451172,387800.0
IFF,2015-10-14,111.13999938964844,109.86000061035156,102.04349517822266,208000.0
IFF,2015-10-15,111.19999694824219,110.1500015258789,103.05485534667969,413500.0
IFF,2015-10-16,112.55999755859375,111.47000122070312,104.40948486328125,317500.0
IFF,2015-10-19,113.16999816894531,111.87999725341797,104.80845642089844,389100.0
IFF,2015-10-20,113.41000366210938,112.44999694824219,104.64144134521484,304800.0
IFF,2015-10-21,113.79000091552734,111.58000183105469,103.6950454711914,269700.0
IFF,2015-10-22,113.76000213623047,112.48999786376953,105.52288818359375,485800.0
IFF,2015-10-23,114.91000366210938,113.4800033569336,105.32804107666016,360200.0
IFF,2015-10-26,114.91999816894531,113.47000122070312,106.39505767822266,271300.0
IFF,2015-10-27,114.5,112.91000366210938,105.50433349609375,340300.0
IFF,2015-10-28,115.5199966430664,113.44000244140625,106.74764251708984,397100.0
IFF,2015-10-29,115.81999969482422,114.19999694824219,107.17443084716797,288500.0
IFF,2015-10-30,117.05000305175781,115.06999969482422,107.68476104736328,417200.0
IFF,2015-11-02,116.97000122070312,115.2300033569336,107.67547607421875,320700.0
IFF,2015-11-03,116.55999755859375,115.69000244140625,107.79609680175781,414600.0
IFF,2015-11-04,116.80999755859375,115.70999908447266,107.79609680175781,285500.0
IFF,2015-11-05,116.36000061035156,115.30999755859375,107.60124969482422,291900.0
IFF,2015-11-06,115.58000183105469,111.9800033569336,105.03113555908203,881200.0
IFF,2015-11-09,114.26000213623047,112.33999633789062,105.8754653930664,602600.0
IFF,2015-11-10,116.86000061035156,112.0,105.41156005859375,750700.0
IFF,2015-11-11,116.44000244140625,114.20999908447266,107.53630065917969,390700.0
IFF,2015-11-12,115.68000030517578,113.19999694824219,105.10536193847656,388900.0
IFF,2015-11-13,113.86000061035156,111.33000183105469,103.6857681274414,415600.0
IFF,2015-11-16,114.55000305175781,111.77999877929688,106.2373275756836,360600.0
IFF,2015-11-17,116.48999786376953,114.0,107.1187744140625,437200.0
IFF,2015-11-18,117.5199966430664,115.12000274658203,108.96517181396484,463200.0
IFF,2015-11-19,119.4000015258789,116.33999633789062,109.3363037109375,505100.0
IFF,2015-11-20,118.29000091552734,116.6500015258789,108.60330200195312,280600.0
IFF,2015-11-23,119.0999984741211,116.33000183105469,110.00433349609375,334800.0
IFF,2015-11-24,120.4800033569336,117.58999633789062,111.42393493652344,573400.0
IFF,2015-11-25,120.76000213623047,119.62000274658203,111.5723876953125,328800.0
IFF,2015-11-27,120.87000274658203,119.1500015258789,111.20124816894531,170600.0
IFF,2015-11-30,121.02999877929688,119.45999908447266,111.34971618652344,428100.0
IFF,2015-12-01,122.19999694824219,117.88999938964844,113.19611358642578,673800.0
IFF,2015-12-02,122.20999908447266,120.0999984741211,111.72085571289062,396900.0
IFF,2015-12-03,120.80000305175781,118.26000213623047,110.54248809814453,355900.0
IFF,2015-12-04,121.52999877929688,119.4800033569336,112.50023651123047,321100.0
IFF,2015-12-07,121.69000244140625,120.08000183105469,112.52806091308594,434600.0
IFF,2015-12-08,121.63999938964844,119.70999908447266,112.29609680175781,398300.0
IFF,2015-12-09,122.63999938964844,119.72000122070312,112.00847625732422,559500.0
IFF,2015-12-10,120.9800033569336,118.04000091552734,109.77238464355469,503200.0
IFF,2015-12-11,117.80000305175781,115.63999938964844,107.74043273925781,1034200.0
IFF,2015-12-14,117.37999725341797,115.19999694824219,107.92597198486328,1146200.0
IFF,2015-12-15,119.0,117.5199966430664,109.6517562866211,534300.0
IFF,2015-12-16,121.16000366210938,118.8499984741211,112.22187042236328,344300.0
IFF,2015-12-17,121.08999633789062,118.08000183105469,109.5682601928711,356500.0
IFF,2015-12-18,118.41000366210938,115.83999633789062,107.51773071289062,609500.0
IFF,2015-12-21,117.41000366210938,116.12999725341797,108.77031707763672,337600.0
IFF,2015-12-22,119.80000305175781,117.08000183105469,110.88578033447266,292700.0
IFF,2015-12-23,120.05000305175781,118.6500015258789,111.54765319824219,292400.0
IFF,2015-12-24,120.30999755859375,119.23999786376953,111.83663177490234,82700.0
IFF,2015-12-28,120.4000015258789,118.87999725341797,112.19086456298828,189900.0
IFF,2015-12-29,122.08000183105469,120.47000122070312,112.90867614746094,156200.0
IFF,2015-12-30,122.08999633789062,120.36000061035156,112.44258117675781,195800.0
IFF,2015-12-31,121.05999755859375,119.5999984741211,111.52900695800781,232500.0
IFF,2016-01-04,118.36000061035156,116.94000244140625,110.02816009521484,505500.0
IFF,2016-01-05,119.12000274658203,117.7300033569336,110.86714935302734,268100.0
IFF,2016-01-06,118.01000213623047,116.37000274658203,109.22647094726562,450200.0
IFF,2016-01-07,116.98999786376953,114.37999725341797,108.68577575683594,667600.0
IFF,2016-01-08,117.3499984741211,116.18000030517578,108.45272827148438,689500.0
IFF,2016-01-11,118.13999938964844,116.5999984741211,109.64596557617188,457400.0
IFF,2016-01-12,119.56999969482422,117.3499984741211,110.30783081054688,630500.0
IFF,2016-01-13,118.91999816894531,115.81999969482422,108.18238067626953,675100.0
IFF,2016-01-14,117.80000305175781,115.6500015258789,109.25442504882812,389000.0
IFF,2016-01-15,115.7300033569336,112.52999877929688,107.49256134033203,625600.0
IFF,2016-01-19,117.30000305175781,112.23999786376953,105.78662109375,692500.0
IFF,2016-01-20,112.66000366210938,109.7300033569336,104.20188903808594,695700.0
IFF,2016-01-21,113.9000015258789,111.0999984741211,104.17391204833984,591900.0
IFF,2016-01-22,114.95999908447266,112.87000274658203,106.33663940429688,411400.0
IFF,2016-01-25,111.30999755859375,108.08000183105469,102.91545104980469,1261400.0
IFF,2016-01-26,112.4800033569336,110.48999786376953,104.2857894897461,615400.0
IFF,2016-01-27,112.43000030517578,110.6500015258789,103.95951080322266,606000.0
IFF,2016-01-28,113.04000091552734,110.69000244140625,104.5840835571289,638600.0
IFF,2016-01-29,117.0,112.7699966430664,109.03070831298828,681600.0
IFF,2016-02-01,119.04000091552734,115.36000061035156,110.42901611328125,836900.0
IFF,2016-02-02,117.75,116.2300033569336,109.27307891845703,445500.0
IFF,2016-02-03,120.5999984741211,116.88999938964844,112.42394256591797,603800.0
IFF,2016-02-04,122.37999725341797,119.88999938964844,113.05783081054688,551400.0
IFF,2016-02-05,121.69000244140625,117.75,111.2866439819336,694200.0
IFF,2016-02-08,118.4000015258789,115.5999984741211,108.70442199707031,591900.0
IFF,2016-02-09,117.29000091552734,115.18000030517578,108.90951538085938,746300.0
IFF,2016-02-10,119.75,114.31999969482422,107.5112075805664,1069900.0
IFF,2016-02-11,105.30000305175781,97.23999786376953,93.67728424072266,4519000.0
IFF,2016-02-12,107.80999755859375,101.0,99.51288604736328,1957000.0
IFF,2016-02-16,108.04000091552734,104.4800033569336,99.31713104248047,1101800.0
IFF,2016-02-17,108.83999633789062,105.88999938964844,98.8883056640625,1026400.0
IFF,2016-02-18,107.01000213623047,104.3499984741211,98.24507141113281,721100.0
IFF,2016-02-19,105.55000305175781,104.04000091552734,98.25440216064453,768400.0
IFF,2016-02-22,107.54000091552734,105.19999694824219,98.14254760742188,1020800.0
IFF,2016-02-23,105.13999938964844,102.7699966430664,96.40863800048828,566100.0
IFF,2016-02-24,106.81999969482422,102.30999755859375,99.0094985961914,1027800.0
IFF,2016-02-25,106.7300033569336,104.19999694824219,97.90015411376953,550800.0
IFF,2016-02-26,105.75,103.8499984741211,97.06119537353516,691700.0
IFF,2016-02-29,105.38999938964844,103.26000213623047,96.2874755859375,598800.0
IFF,2016-03-01,107.29000091552734,104.05999755859375,99.39169311523438,664800.0
IFF,2016-03-02,106.4800033569336,104.58999633789062,98.64593505859375,592300.0
IFF,2016-03-03,106.08999633789062,104.5999984741211,98.02136993408203,764300.0
IFF,2016-03-04,106.8499984741211,104.93000030517578,99.19593811035156,549100.0
IFF,2016-03-07,107.4000015258789,105.69999694824219,99.21459197998047,695700.0
IFF,2016-03-08,109.18000030517578,104.93000030517578,99.90442657470703,1129500.0
IFF,2016-03-09,107.9800033569336,106.11000061035156,100.2120361328125,563500.0
IFF,2016-03-10,108.98999786376953,106.58999633789062,100.37983703613281,480200.0
IFF,2016-03-11,110.62000274658203,108.2699966430664,102.5239028930664,435900.0
IFF,2016-03-14,111.33000183105469,109.18000030517578,102.85021209716797,412700.0
IFF,2016-03-15,110.76000213623047,109.52999877929688,102.82221984863281,513700.0
IFF,2016-03-16,111.95999908447266,109.69999694824219,103.89424896240234,345000.0
IFF,2016-03-17,113.02999877929688,110.91000366210938,105.22731018066406,403300.0
