,,high,low,adjclose,volume
IPG,2014-09-25,18.209999084472656,17.950000762939453,15.719863891601562,5531900.0
IPG,2014-09-26,18.479999542236328,18.09000015258789,15.962507247924805,3969700.0
IPG,2014-09-29,18.510000228881836,17.959999084472656,15.936513900756836,6444000.0
IPG,2014-09-30,18.450000762939453,18.25,15.875847816467285,4868400.0
IPG,2014-10-01,18.280000686645508,17.850000381469727,15.511884689331055,3749400.0
IPG,2014-10-02,17.940000534057617,17.389999389648438,15.425227165222168,5564300.0
IPG,2014-10-03,18.110000610351562,17.8799991607666,15.650538444519043,4365300.0
IPG,2014-10-06,18.110000610351562,17.610000610351562,15.416559219360352,6108100.0
IPG,2014-10-07,17.739999771118164,17.329999923706055,15.01793098449707,4326000.0
IPG,2014-10-08,17.770000457763672,17.239999771118164,15.390563011169434,3810100.0
IPG,2014-10-09,17.719999313354492,17.030000686645508,14.792616844177246,4014700.0
IPG,2014-10-10,17.299999237060547,16.799999237060547,14.601969718933105,6585400.0
IPG,2014-10-13,16.899999618530273,16.5,14.307332038879395,8920500.0
IPG,2014-10-14,16.920000076293945,16.59000015258789,14.489315032958984,5838000.0
IPG,2014-10-15,17.149999618530273,16.3700008392334,14.757954597473145,7616200.0
IPG,2014-10-16,17.450000762939453,16.75,15.009263038635254,8389000.0
IPG,2014-10-17,17.600000381469727,17.280000686645508,15.139249801635742,4896400.0
IPG,2014-10-20,17.56999969482422,17.389999389648438,15.156586647033691,2521100.0
IPG,2014-10-21,18.049999237060547,17.59000015258789,15.511884689331055,6636500.0
IPG,2014-10-22,18.75,18.020000457763672,15.988507270812988,12182800.0
IPG,2014-10-23,18.700000762939453,18.360000610351562,16.135828018188477,3932200.0
IPG,2014-10-24,18.729999542236328,18.549999237060547,16.170486450195312,1678200.0
IPG,2014-10-27,18.799999237060547,18.559999465942383,16.170486450195312,4745900.0
IPG,2014-10-28,18.959999084472656,18.700000762939453,16.404468536376953,2434300.0
IPG,2014-10-29,18.979999542236328,18.790000915527344,16.39579963684082,4895700.0
IPG,2014-10-30,19.3799991607666,18.700000762939453,16.638450622558594,4957600.0
IPG,2014-10-31,19.56999969482422,19.190000534057617,16.803098678588867,2887600.0
IPG,2014-11-03,19.399999618530273,19.18000030517578,16.681772232055664,2337800.0
IPG,2014-11-04,19.43000030517578,19.0,16.49979019165039,5099800.0
IPG,2014-11-05,19.280000686645508,19.100000381469727,16.655778884887695,1883500.0
IPG,2014-11-06,19.399999618530273,19.149999618530273,16.803098678588867,2224300.0
IPG,2014-11-07,19.389999389648438,19.15999984741211,16.64710807800293,5704900.0
IPG,2014-11-10,19.420000076293945,19.209999084472656,16.820430755615234,2117400.0
IPG,2014-11-11,19.450000762939453,19.329999923706055,16.785762786865234,1451200.0
IPG,2014-11-12,19.5,19.260000228881836,16.8290958404541,1498500.0
IPG,2014-11-13,19.649999618530273,19.329999923706055,16.820430755615234,2398300.0
IPG,2014-11-14,19.540000915527344,19.399999618530273,16.84642791748047,1790500.0
IPG,2014-11-17,19.719999313354492,19.3799991607666,16.97641372680664,2546700.0
IPG,2014-11-18,19.950000762939453,19.610000610351562,17.193063735961914,2432200.0
IPG,2014-11-19,19.920000076293945,19.760000228881836,17.21039581298828,2215800.0
IPG,2014-11-20,20.06999969482422,19.790000915527344,17.33171844482422,5727300.0
IPG,2014-11-21,20.219999313354492,19.950000762939453,17.435705184936523,2052900.0
IPG,2014-11-24,20.290000915527344,20.1200008392334,17.531030654907227,1893600.0
IPG,2014-11-25,20.43000030517578,20.209999084472656,17.574363708496094,2227300.0
IPG,2014-11-26,20.290000915527344,20.1299991607666,17.657073974609375,1307800.0
IPG,2014-11-28,20.3700008392334,20.1299991607666,17.665773391723633,1460700.0
IPG,2014-12-01,20.399999618530273,20.190000534057617,17.63094711303711,2980500.0
IPG,2014-12-02,20.579999923706055,20.280000686645508,17.892152786254883,2156800.0
IPG,2014-12-03,20.59000015258789,20.420000076293945,17.874740600585938,1918500.0
IPG,2014-12-04,20.559999465942383,20.3799991607666,17.85732650756836,1394200.0
IPG,2014-12-05,20.68000030517578,20.469999313354492,17.883447647094727,1648000.0
IPG,2014-12-08,20.6200008392334,20.190000534057617,17.62224578857422,2303100.0
IPG,2014-12-09,20.440000534057617,20.06999969482422,17.78767204284668,1769300.0
IPG,2014-12-10,20.469999313354492,20.1200008392334,17.56130027770996,3049600.0
IPG,2014-12-11,20.389999389648438,20.09000015258789,17.54388427734375,2173500.0
IPG,2014-12-12,20.020000457763672,19.559999465942383,17.03890037536621,3367000.0
IPG,2014-12-15,19.65999984741211,19.18000030517578,16.864768981933594,2927700.0
IPG,2014-12-16,19.579999923706055,19.18000030517578,16.699338912963867,2632200.0
IPG,2014-12-17,19.600000381469727,19.229999542236328,17.047607421875,2966700.0
IPG,2014-12-18,19.90999984741211,19.649999618530273,17.317514419555664,2650800.0
IPG,2014-12-19,20.219999313354492,19.90999984741211,17.491641998291016,4315600.0
IPG,2014-12-22,20.270000457763672,20.030000686645508,17.535179138183594,1938700.0
IPG,2014-12-23,20.6299991607666,20.200000762939453,17.900859832763672,1691600.0
IPG,2014-12-24,20.610000610351562,20.479999542236328,17.848617553710938,1092600.0
IPG,2014-12-26,20.719999313354492,20.540000915527344,17.9879207611084,870700.0
IPG,2014-12-29,20.8700008392334,20.579999923706055,18.135936737060547,4829100.0
IPG,2014-12-30,21.0,20.760000228881836,18.101110458374023,2103600.0
IPG,2014-12-31,21.15999984741211,20.729999542236328,18.083698272705078,4605300.0
IPG,2015-01-02,20.850000381469727,20.059999465942383,17.63094711303711,2627000.0
IPG,2015-01-05,20.170000076293945,19.610000610351562,17.125967025756836,3078800.0
IPG,2015-01-06,19.809999465942383,19.0,16.66451644897461,9900200.0
IPG,2015-01-07,19.639999389648438,19.100000381469727,17.0998477935791,3536000.0
IPG,2015-01-08,20.559999465942383,19.790000915527344,17.892152786254883,5005900.0
IPG,2015-01-09,20.59000015258789,20.239999771118164,17.665773391723633,4732200.0
IPG,2015-01-12,20.389999389648438,19.979999542236328,17.570005416870117,1796500.0
IPG,2015-01-13,20.639999389648438,20.0,17.639657974243164,3308700.0
IPG,2015-01-14,20.1299991607666,19.790000915527344,17.482940673828125,2567300.0
IPG,2015-01-15,20.200000762939453,19.520000457763672,17.117258071899414,4895200.0
IPG,2015-01-16,19.799999237060547,19.579999923706055,17.213029861450195,4188000.0
IPG,2015-01-20,19.84000015258789,19.5,17.23044204711914,3208600.0
IPG,2015-01-21,20.260000228881836,19.6299991607666,17.61353874206543,3255700.0
IPG,2015-01-22,20.90999984741211,20.229999542236328,18.16205596923828,4350400.0
IPG,2015-01-23,20.940000534057617,20.5,17.926977157592773,2478300.0
IPG,2015-01-26,20.84000015258789,20.440000534057617,18.066282272338867,2179900.0
IPG,2015-01-27,20.68000030517578,20.25,17.726726531982422,3407900.0
IPG,2015-01-28,20.5,19.739999771118164,17.195619583129883,4485400.0
IPG,2015-01-29,20.290000915527344,19.479999542236328,17.657073974609375,4020800.0
IPG,2015-01-30,20.290000915527344,19.889999389648438,17.361045837402344,3667200.0
IPG,2015-02-02,20.209999084472656,19.520000457763672,17.587419509887695,3056100.0
IPG,2015-02-03,20.6200008392334,20.229999542236328,17.944393157958984,3282800.0
IPG,2015-02-04,20.790000915527344,20.459999084472656,17.91826820373535,2572300.0
IPG,2015-02-05,20.8799991607666,20.5,18.16205596923828,2701500.0
IPG,2015-02-06,20.899999618530273,20.389999389648438,17.81378936767578,2694900.0
IPG,2015-02-09,20.8700008392334,20.290000915527344,18.127229690551758,2237800.0
IPG,2015-02-10,20.989999771118164,20.549999237060547,18.144641876220703,4098100.0
IPG,2015-02-11,20.8700008392334,20.6299991607666,18.109817504882812,2879700.0
IPG,2015-02-12,21.25,20.809999465942383,18.423254013061523,2774800.0
IPG,2015-02-13,22.1299991607666,21.219999313354492,19.241680145263672,6845100.0
IPG,2015-02-17,22.399999618530273,22.079999923706055,19.45934295654297,6378100.0
IPG,2015-02-18,22.440000534057617,22.209999084472656,19.380985260009766,2631300.0
IPG,2015-02-19,22.440000534057617,22.149999618530273,19.424518585205078,2029100.0
IPG,2015-02-20,22.450000762939453,22.040000915527344,19.52899742126465,6327400.0
IPG,2015-02-23,22.549999237060547,22.299999237060547,19.59865379333496,1908500.0
IPG,2015-02-24,22.559999465942383,22.229999542236328,19.563825607299805,2813400.0
IPG,2015-02-25,22.690000534057617,22.299999237060547,19.58123779296875,2664000.0
IPG,2015-02-26,22.5,22.280000686645508,19.66002082824707,2143500.0
IPG,2015-02-27,22.600000381469727,22.270000457763672,19.519962310791016,3916600.0
IPG,2015-03-02,22.65999984741211,22.270000457763672,19.695032119750977,4242700.0
IPG,2015-03-03,22.520000457763672,22.209999084472656,19.65126609802246,2952900.0
IPG,2015-03-04,22.5,22.329999923706055,19.59874725341797,3045500.0
IPG,2015-03-05,22.469999313354492,22.010000228881836,19.274871826171875,2717400.0
IPG,2015-03-06,22.0,21.6299991607666,19.047285079956055,2450000.0
IPG,2015-03-09,21.920000076293945,21.579999923706055,19.117313385009766,4898900.0
IPG,2015-03-10,21.770000457763672,21.559999465942383,18.97726058959961,2856700.0
IPG,2015-03-11,21.729999542236328,21.260000228881836,18.670888900756836,3632700.0
IPG,2015-03-12,21.700000762939453,21.389999389648438,18.994766235351562,3137200.0
IPG,2015-03-13,21.690000534057617,21.350000381469727,18.854711532592773,1912900.0
IPG,2015-03-16,21.90999984741211,21.549999237060547,19.178585052490234,2224800.0
IPG,2015-03-17,21.84000015258789,21.610000610351562,18.986013412475586,1701900.0
IPG,2015-03-18,21.979999542236328,21.360000610351562,19.196088790893555,3183400.0
IPG,2015-03-19,21.969999313354492,21.739999771118164,19.178585052490234,1917700.0
IPG,2015-03-20,22.18000030517578,21.93000030517578,19.33614730834961,2901900.0
IPG,2015-03-23,22.18000030517578,21.989999771118164,19.309885025024414,1851600.0
IPG,2015-03-24,22.09000015258789,21.780000686645508,19.29237937927246,3911600.0
IPG,2015-03-25,22.15999984741211,21.649999618530273,18.968502044677734,4435700.0
IPG,2015-03-26,21.799999237060547,21.440000534057617,19.047285079956055,2703500.0
IPG,2015-03-27,22.1200008392334,21.709999084472656,19.309885025024414,4175000.0
IPG,2015-03-30,22.270000457763672,21.959999084472656,19.344898223876953,2871000.0
IPG,2015-03-31,22.440000534057617,21.940000534057617,19.36240577697754,3254000.0
IPG,2015-04-01,22.110000610351562,21.770000457763672,19.222349166870117,2172600.0
IPG,2015-04-02,22.239999771118164,21.940000534057617,19.36240577697754,2599000.0
IPG,2015-04-06,22.219999313354492,21.899999618530273,19.379911422729492,2624600.0
IPG,2015-04-07,22.15999984741211,21.75,19.07354736328125,2139100.0
IPG,2015-04-08,22.0,21.809999465942383,19.196088790893555,2089600.0
IPG,2015-04-09,21.969999313354492,21.649999618530273,19.038532257080078,2429400.0
IPG,2015-04-10,21.84000015258789,21.6299991607666,19.09105110168457,2569800.0
IPG,2015-04-13,21.90999984741211,21.450000762939453,18.915983200073242,3683400.0
IPG,2015-04-14,21.68000030517578,21.3700008392334,18.959754943847656,2857600.0
IPG,2015-04-15,21.729999542236328,21.299999237060547,18.688398361206055,3705400.0
IPG,2015-04-16,21.350000381469727,21.06999969482422,18.443302154541016,6501000.0
IPG,2015-04-17,20.969999313354492,20.65999984741211,18.23322296142578,4164400.0
IPG,2015-04-20,20.979999542236328,20.709999084472656,18.25948143005371,7513800.0
IPG,2015-04-21,21.260000228881836,20.899999618530273,18.504573822021484,5613900.0
IPG,2015-04-22,21.3799991607666,20.93000030517578,18.679649353027344,4457900.0
IPG,2015-04-23,21.389999389648438,21.09000015258789,18.522083282470703,5046000.0
IPG,2015-04-24,21.979999542236328,21.709999084472656,19.07354736328125,6778100.0
IPG,2015-04-27,21.81999969482422,20.719999313354492,18.206960678100586,8381800.0
IPG,2015-04-28,21.100000381469727,20.450000762939453,18.43454933166504,5853200.0
IPG,2015-04-29,21.15999984741211,20.719999313354492,18.163196563720703,4868200.0
IPG,2015-04-30,21.1299991607666,20.68000030517578,18.241979598999023,6042700.0
IPG,2015-05-01,21.040000915527344,20.850000381469727,18.390785217285156,5173200.0
IPG,2015-05-04,21.280000686645508,21.059999465942383,18.443302154541016,2796400.0
IPG,2015-05-05,21.280000686645508,20.809999465942383,18.23322296142578,3997200.0
IPG,2015-05-06,20.959999084472656,20.520000457763672,18.101924896240234,4274700.0
IPG,2015-05-07,20.889999389648438,20.530000686645508,18.128183364868164,3340800.0
IPG,2015-05-08,21.1299991607666,20.84000015258789,18.390785217285156,2521900.0
IPG,2015-05-11,21.280000686645508,21.0,18.408292770385742,5792700.0
IPG,2015-05-12,20.920000076293945,20.59000015258789,18.250730514526367,3287800.0
IPG,2015-05-13,20.950000762939453,20.68000030517578,18.206960678100586,3545000.0
IPG,2015-05-14,21.200000762939453,20.93000030517578,18.504573822021484,2336400.0
IPG,2015-05-15,21.270000457763672,21.030000686645508,18.45205307006836,3215600.0
IPG,2015-05-18,21.31999969482422,20.93000030517578,18.609617233276367,3498700.0
IPG,2015-05-19,21.350000381469727,20.93000030517578,18.338258743286133,2541400.0
IPG,2015-05-20,21.06999969482422,20.860000610351562,18.30324935913086,5831600.0
IPG,2015-05-21,21.209999084472656,20.780000686645508,18.399539947509766,2850300.0
IPG,2015-05-22,21.06999969482422,20.81999969482422,18.31200408935547,3514900.0
IPG,2015-05-26,20.93000030517578,20.520000457763672,18.07566261291504,2095200.0
IPG,2015-05-27,20.799999237060547,20.489999771118164,18.163196563720703,3094800.0
IPG,2015-05-28,20.799999237060547,20.520000457763672,18.066911697387695,2656100.0
IPG,2015-05-29,20.6200008392334,20.309999465942383,17.978862762451172,2520400.0
IPG,2015-06-01,20.530000686645508,20.219999313354492,17.987667083740234,1654200.0
IPG,2015-06-02,20.649999618530273,20.329999923706055,18.066913604736328,1590400.0
IPG,2015-06-03,20.700000762939453,20.389999389648438,18.16375732421875,1102800.0
IPG,2015-06-04,20.600000381469727,20.18000030517578,17.793968200683594,2088200.0
IPG,2015-06-05,20.290000915527344,19.950000762939453,17.7763614654541,2676100.0
IPG,2015-06-08,20.239999771118164,19.959999084472656,17.573856353759766,1842200.0
IPG,2015-06-09,20.010000228881836,19.6299991607666,17.494617462158203,2862500.0
IPG,2015-06-10,20.190000534057617,19.860000610351562,17.758750915527344,1725100.0
IPG,2015-06-11,20.239999771118164,19.989999771118164,17.741138458251953,2790000.0
IPG,2015-06-12,20.15999984741211,19.90999984741211,17.59146499633789,2693600.0
IPG,2015-06-15,19.959999084472656,19.719999313354492,17.51222038269043,3938800.0
IPG,2015-06-16,20.100000381469727,19.940000534057617,17.69712257385254,2046500.0
IPG,2015-06-17,20.229999542236328,20.010000228881836,17.644290924072266,2133000.0
IPG,2015-06-18,20.34000015258789,20.059999465942383,17.811574935913086,2771500.0
IPG,2015-06-19,20.260000228881836,20.059999465942383,17.705923080444336,2511800.0
IPG,2015-06-22,20.299999237060547,20.110000610351562,17.793968200683594,1504900.0
IPG,2015-06-23,20.260000228881836,19.920000076293945,17.547441482543945,3147600.0
IPG,2015-06-24,19.969999313354492,19.6299991607666,17.292110443115234,4664600.0
IPG,2015-06-25,19.950000762939453,19.65999984741211,17.424179077148438,4209600.0
IPG,2015-06-26,19.850000381469727,19.610000610351562,17.344938278198242,3524400.0
IPG,2015-06-29,19.729999542236328,19.09000015258789,16.816665649414062,4138900.0
IPG,2015-06-30,19.329999923706055,19.079999923706055,16.96634292602539,8261800.0
IPG,2015-07-01,19.510000228881836,19.260000228881836,17.08080291748047,2652900.0
IPG,2015-07-02,19.469999313354492,19.139999389648438,16.96634292602539,3725800.0
IPG,2015-07-06,19.170000076293945,18.979999542236328,16.790252685546875,5387900.0
IPG,2015-07-07,19.3700008392334,18.829999923706055,17.02797508239746,4683900.0
IPG,2015-07-08,19.239999771118164,18.969999313354492,16.728618621826172,4345900.0
IPG,2015-07-09,19.510000228881836,19.260000228881836,16.983949661254883,5113000.0
IPG,2015-07-10,19.700000762939453,19.489999771118164,17.300914764404297,2543100.0
IPG,2015-07-13,19.90999984741211,19.700000762939453,17.503419876098633,2465100.0
IPG,2015-07-14,20.0,19.81999969482422,17.529830932617188,2398800.0
IPG,2015-07-15,20.0,19.719999313354492,17.415369033813477,2273400.0
IPG,2015-07-16,20.1200008392334,19.75,17.705923080444336,3376600.0
IPG,2015-07-17,20.139999389648438,19.8799991607666,17.71472930908203,3907700.0
IPG,2015-07-20,20.1200008392334,19.889999389648438,17.600269317626953,2707400.0
IPG,2015-07-21,20.059999465942383,19.6299991607666,17.432981491088867,4130800.0
IPG,2015-07-22,20.899999618530273,19.780000686645508,18.375070571899414,9377700.0
IPG,2015-07-23,21.15999984741211,20.690000534057617,18.287025451660156,4374600.0
IPG,2015-07-24,21.1200008392334,20.719999313354492,18.313432693481445,3458900.0
IPG,2015-07-27,20.81999969482422,20.59000015258789,18.154956817626953,4365300.0
IPG,2015-07-28,21.110000610351562,20.59000015258789,18.559961318969727,4426400.0
IPG,2015-07-29,21.229999542236328,21.010000228881836,18.656816482543945,2917700.0
IPG,2015-07-30,21.270000457763672,20.8700008392334,18.683229446411133,2487300.0
IPG,2015-07-31,21.399999618530273,21.219999313354492,18.753664016723633,2779300.0
IPG,2015-08-03,21.440000534057617,21.0,18.57756805419922,3132600.0
IPG,2015-08-04,21.280000686645508,20.959999084472656,18.57756805419922,2189300.0
IPG,2015-08-05,21.329999923706055,21.010000228881836,18.62159538269043,4898100.0
IPG,2015-08-06,21.170000076293945,20.200000762939453,18.269412994384766,6837600.0
IPG,2015-08-07,21.030000686645508,20.709999084472656,18.401477813720703,3599300.0
IPG,2015-08-10,21.440000534057617,21.09000015258789,18.630399703979492,4776800.0
IPG,2015-08-11,21.329999923706055,20.93000030517578,18.727249145507812,4624100.0
IPG,2015-08-12,21.329999923706055,20.860000610351562,18.753664016723633,2792500.0
IPG,2015-08-13,21.350000381469727,21.06999969482422,18.559961318969727,2460700.0
IPG,2015-08-14,21.15999984741211,20.850000381469727,18.62159538269043,2284500.0
IPG,2015-08-17,21.280000686645508,20.959999084472656,18.683229446411133,1659700.0
IPG,2015-08-18,21.25,20.920000076293945,18.49833106994629,1465000.0
IPG,2015-08-19,21.1200008392334,20.700000762939453,18.454309463500977,2157100.0
IPG,2015-08-20,20.700000762939453,20.229999542236328,17.82038116455078,2388600.0
IPG,2015-08-21,20.079999923706055,19.600000381469727,17.265701293945312,3128500.0
IPG,2015-08-24,19.209999084472656,18.420000076293945,16.49970054626465,6702100.0
IPG,2015-08-25,19.350000381469727,18.459999084472656,16.279590606689453,5059500.0
IPG,2015-08-26,19.1299991607666,18.43000030517578,16.816665649414062,4675000.0
IPG,2015-08-27,19.40999984741211,18.8799991607666,16.939931869506836,5731300.0
IPG,2015-08-28,19.270000457763672,19.010000228881836,16.99308967590332,3179700.0
IPG,2015-08-31,19.190000534057617,18.860000610351562,16.727293014526367,2616400.0
IPG,2015-09-01,18.649999618530273,18.15999984741211,16.186843872070312,4114500.0
IPG,2015-09-02,18.899999618530273,18.40999984741211,16.736154556274414,4242300.0
IPG,2015-09-03,19.270000457763672,18.829999923706055,16.9576473236084,3989200.0
IPG,2015-09-04,19.079999923706055,18.700000762939453,16.682994842529297,4738300.0
IPG,2015-09-08,19.510000228881836,19.059999465942383,17.2322998046875,4897900.0
IPG,2015-09-09,19.649999618530273,19.110000610351562,16.966510772705078,3284700.0
IPG,2015-09-10,19.40999984741211,19.020000457763672,17.028528213500977,1931400.0
IPG,2015-09-11,19.670000076293945,19.1200008392334,17.41835594177246,4537900.0
IPG,2015-09-14,19.809999465942383,19.530000686645508,17.542394638061523,5495800.0
IPG,2015-09-15,19.93000030517578,19.639999389648438,17.595556259155273,3044500.0
IPG,2015-09-16,20.31999969482422,19.899999618530273,17.967666625976562,3744200.0
IPG,2015-09-17,20.719999313354492,20.25,18.14486312866211,4465000.0
IPG,2015-09-18,20.5,20.06999969482422,17.83477210998535,5480400.0
IPG,2015-09-21,20.329999923706055,20.049999237060547,17.825912475585938,3146000.0
IPG,2015-09-22,19.90999984741211,19.6200008392334,17.453800201416016,5858400.0
IPG,2015-09-23,19.770000457763672,19.559999465942383,17.382915496826172,2752800.0
IPG,2015-09-24,19.530000686645508,19.229999542236328,17.25002098083496,5527100.0
IPG,2015-09-25,19.600000381469727,19.190000534057617,17.09940528869629,3527800.0
IPG,2015-09-28,19.280000686645508,18.75,16.69185447692871,2636300.0
IPG,2015-09-29,18.90999984741211,18.540000915527344,16.603254318237305,3165500.0
IPG,2015-09-30,19.149999618530273,18.889999389648438,16.94878387451172,3946300.0
IPG,2015-10-01,19.229999542236328,18.809999465942383,17.0019474029541,4556600.0
IPG,2015-10-02,19.639999389648438,18.84000015258789,17.400638580322266,3932900.0
IPG,2015-10-05,20.110000610351562,19.700000762939453,17.746173858642578,5039800.0
IPG,2015-10-06,20.420000076293945,20.0,17.772748947143555,3170900.0
IPG,2015-10-07,20.31999969482422,20.059999465942383,17.9499454498291,5053800.0
IPG,2015-10-08,20.920000076293945,20.149999618530273,18.508113861083984,6173600.0
IPG,2015-10-09,21.049999237060547,20.670000076293945,18.64101219177246,3440900.0
IPG,2015-10-12,21.09000015258789,20.90999984741211,18.57012939453125,3341700.0
IPG,2015-10-13,21.1200008392334,20.790000915527344,18.57012939453125,3954200.0
IPG,2015-10-14,21.010000228881836,20.770000457763672,18.472675323486328,2304200.0
IPG,2015-10-15,21.31999969482422,20.829999923706055,18.818206787109375,4980700.0
IPG,2015-10-16,21.459999084472656,21.049999237060547,18.773906707763672,3212700.0
IPG,2015-10-19,21.40999984741211,21.030000686645508,18.959959030151367,3421800.0
IPG,2015-10-20,21.68000030517578,21.299999237060547,18.951099395751953,3965300.0
IPG,2015-10-21,22.309999465942383,21.600000381469727,19.243473052978516,7652200.0
IPG,2015-10-22,22.239999771118164,21.8700008392334,19.651025772094727,5624600.0
IPG,2015-10-23,22.440000534057617,22.09000015258789,19.8459415435791,4263200.0
IPG,2015-10-26,22.700000762939453,22.389999389648438,20.04085350036621,3629700.0
IPG,2015-10-27,22.600000381469727,22.31999969482422,19.916824340820312,2657300.0
IPG,2015-10-28,22.709999084472656,22.40999984741211,20.120595932006836,3858500.0
IPG,2015-10-29,22.8700008392334,22.549999237060547,20.16489028930664,3740100.0
IPG,2015-10-30,23.0,22.639999389648438,20.315509796142578,3597800.0
IPG,2015-11-02,23.6299991607666,22.8799991607666,20.7939395904541,4193800.0
IPG,2015-11-03,23.479999542236328,23.040000915527344,20.6256046295166,4913100.0
IPG,2015-11-04,23.43000030517578,22.959999084472656,20.377531051635742,3604100.0
IPG,2015-11-05,23.059999465942383,22.760000228881836,20.16489028930664,3612200.0
IPG,2015-11-06,22.829999923706055,22.5,20.218053817749023,3055800.0
IPG,2015-11-09,22.889999389648438,22.5,20.08515739440918,2855700.0
IPG,2015-11-10,23.079999923706055,22.6200008392334,20.40410614013672,2603500.0
IPG,2015-11-11,23.200000762939453,22.969999313354492,20.4129695892334,2557300.0
IPG,2015-11-12,23.100000381469727,22.729999542236328,20.262351989746094,2721600.0
IPG,2015-11-13,22.950000762939453,22.389999389648438,19.890243530273438,4682300.0
IPG,2015-11-16,22.8700008392334,22.3799991607666,20.209192276000977,2672100.0
IPG,2015-11-17,22.889999389648438,22.6200008392334,20.08515739440918,2447000.0
IPG,2015-11-18,23.139999389648438,22.700000762939453,20.48385238647461,2480800.0
IPG,2015-11-19,23.43000030517578,23.079999923706055,20.643320083618164,2628100.0
IPG,2015-11-20,23.56999969482422,23.299999237060547,20.687623977661133,2651000.0
IPG,2015-11-23,23.420000076293945,23.18000030517578,20.687623977661133,1570100.0
IPG,2015-11-24,23.15999984741211,22.84000015258789,20.350950241088867,4218500.0
IPG,2015-11-25,23.260000228881836,22.950000762939453,20.519290924072266,2309000.0
IPG,2015-11-27,23.200000762939453,22.899999618530273,20.617252349853516,1044000.0
IPG,2015-11-30,23.309999465942383,22.920000076293945,20.483661651611328,2844200.0
IPG,2015-12-01,23.399999618530273,23.040000915527344,20.786462783813477,4012900.0
IPG,2015-12-02,23.299999237060547,23.010000228881836,20.528194427490234,1985800.0
IPG,2015-12-03,23.270000457763672,22.790000915527344,20.439132690429688,3566700.0
IPG,2015-12-04,23.59000015258789,23.020000457763672,20.875526428222656,4092200.0
IPG,2015-12-07,23.65999984741211,23.40999984741211,20.94677734375,4349300.0
IPG,2015-12-08,23.670000076293945,23.280000686645508,20.97348976135254,2866300.0
IPG,2015-12-09,23.59000015258789,23.020000457763672,20.617252349853516,2882500.0
IPG,2015-12-10,23.459999084472656,23.110000610351562,20.7419376373291,2900900.0
IPG,2015-12-11,22.950000762939453,22.229999542236328,19.940399169921875,4802600.0
IPG,2015-12-14,22.65999984741211,22.209999084472656,20.01165008544922,3040300.0
IPG,2015-12-15,22.790000915527344,22.360000610351562,19.940399169921875,3897800.0
IPG,2015-12-16,22.8799991607666,22.43000030517578,20.332260131835938,4580200.0
IPG,2015-12-17,22.920000076293945,22.489999771118164,20.029464721679688,2738200.0
IPG,2015-12-18,23.030000686645508,22.489999771118164,20.198673248291016,5159200.0
IPG,2015-12-21,22.940000534057617,22.700000762939453,20.421323776245117,2155600.0
IPG,2015-12-22,23.3799991607666,22.860000610351562,20.7419376373291,3370400.0
IPG,2015-12-23,23.639999389648438,23.34000015258789,20.893339157104492,2673200.0
IPG,2015-12-24,23.690000534057617,23.469999313354492,20.97348976135254,974300.0
IPG,2015-12-28,23.510000228881836,23.239999771118164,20.92896270751953,1962900.0
IPG,2015-12-29,23.739999771118164,23.5,21.062549591064453,1424300.0
IPG,2015-12-30,23.799999237060547,23.510000228881836,20.97348976135254,1385500.0
IPG,2015-12-31,23.510000228881836,23.040000915527344,20.733030319213867,3023100.0
IPG,2016-01-04,22.889999389648438,22.350000381469727,20.323354721069336,5941400.0
IPG,2016-01-05,23.389999389648438,22.8700008392334,20.7152156829834,6266200.0
IPG,2016-01-06,23.15999984741211,22.68000030517578,20.367889404296875,5143600.0
IPG,2016-01-07,22.700000762939453,22.100000381469727,19.735565185546875,3355700.0
IPG,2016-01-08,22.43000030517578,21.989999771118164,19.637598037719727,4176800.0
IPG,2016-01-11,22.209999084472656,21.729999542236328,19.530729293823242,3686400.0
IPG,2016-01-12,22.239999771118164,21.799999237060547,19.637598037719727,4077300.0
IPG,2016-01-13,22.190000534057617,21.559999465942383,19.30807876586914,7092200.0
IPG,2016-01-14,22.360000610351562,21.649999618530273,19.86915397644043,7386600.0
IPG,2016-01-15,22.0,21.510000228881836,19.343704223632812,5507000.0
IPG,2016-01-19,22.020000457763672,21.56999969482422,19.316984176635742,4442800.0
IPG,2016-01-20,21.56999969482422,20.639999389648438,18.791534423828125,6815000.0
IPG,2016-01-21,21.899999618530273,20.959999084472656,19.281362533569336,7485300.0
IPG,2016-01-22,22.280000686645508,21.860000610351562,19.717750549316406,5325800.0
IPG,2016-01-25,22.100000381469727,21.68000030517578,19.35260772705078,3460800.0
IPG,2016-01-26,22.3700008392334,21.790000915527344,19.90477752685547,5344500.0
IPG,2016-01-27,22.649999618530273,21.959999084472656,19.646503448486328,3778100.0
IPG,2016-01-28,22.309999465942383,21.90999984741211,19.593069076538086,3446400.0
IPG,2016-01-29,22.510000228881836,22.1200008392334,19.98493194580078,4522800.0
IPG,2016-02-01,22.639999389648438,22.139999389648438,20.01165008544922,6467000.0
IPG,2016-02-02,22.260000228881836,21.719999313354492,19.423856735229492,5776400.0
IPG,2016-02-03,22.100000381469727,21.690000534057617,19.628694534301758,5843000.0
IPG,2016-02-04,22.239999771118164,21.799999237060547,19.512914657592773,4555300.0
IPG,2016-02-05,21.899999618530273,21.0,18.77372169494629,5951700.0
