,,high,low,adjclose,volume
PRU,2014-10-02,86.45999908447266,85.01000213623047,73.60953521728516,2014100.0
PRU,2014-10-03,87.66999816894531,86.51000213623047,74.37861633300781,2407600.0
PRU,2014-10-06,87.48999786376953,86.23999786376953,74.13933563232422,1762300.0
PRU,2014-10-07,86.58999633789062,84.69999694824219,72.41317749023438,2342300.0
PRU,2014-10-08,85.86000061035156,83.73999786376953,73.27626037597656,2316500.0
PRU,2014-10-09,85.6500015258789,82.91999816894531,71.25101470947266,4286700.0
PRU,2014-10-10,83.68000030517578,81.93000030517578,70.1999282836914,2776400.0
PRU,2014-10-13,82.9000015258789,80.0999984741211,68.54214477539062,2985300.0
PRU,2014-10-14,81.30000305175781,80.01000213623047,68.57633209228516,2870300.0
PRU,2014-10-15,78.9800033569336,75.88999938964844,66.53398895263672,5080800.0
PRU,2014-10-16,79.45999908447266,76.0199966430664,67.35433959960938,3805600.0
PRU,2014-10-17,81.54000091552734,79.62999725341797,69.26849365234375,3523900.0
PRU,2014-10-20,81.06999969482422,79.91999816894531,69.21722412109375,2177100.0
PRU,2014-10-21,83.62000274658203,81.58999633789062,71.45609283447266,2642000.0
PRU,2014-10-22,83.80000305175781,82.37000274658203,70.39646911621094,2105700.0
PRU,2014-10-23,84.16000366210938,82.94999694824219,71.13992309570312,2722000.0
PRU,2014-10-24,84.62000274658203,82.94000244140625,72.2764663696289,2231300.0
PRU,2014-10-27,85.16000366210938,83.68000030517578,72.46444702148438,2491800.0
PRU,2014-10-28,86.94000244140625,85.1500015258789,74.16499328613281,2674400.0
PRU,2014-10-29,87.4800033569336,85.77999877929688,74.08806610107422,1958600.0
PRU,2014-10-30,87.73999786376953,86.12000274658203,74.76313781738281,1661800.0
PRU,2014-10-31,89.26000213623047,88.12000274658203,75.66040802001953,3404100.0
PRU,2014-11-03,89.0999984741211,87.72000122070312,75.096435546875,2069700.0
PRU,2014-11-04,88.4800033569336,87.51000213623047,75.23312377929688,2240000.0
PRU,2014-11-05,89.16999816894531,88.25,75.97659301757812,2245600.0
PRU,2014-11-06,86.4000015258789,84.04000091552734,72.66099548339844,4873400.0
PRU,2014-11-07,85.44000244140625,84.23999786376953,72.9173583984375,2883400.0
PRU,2014-11-10,86.54000091552734,85.25,73.95134735107422,2657600.0
PRU,2014-11-11,86.81999969482422,86.02999877929688,73.58389282226562,1741000.0
PRU,2014-11-12,86.0,85.19999694824219,72.85753631591797,3417500.0
PRU,2014-11-13,85.55000305175781,83.80999755859375,72.23373413085938,3122200.0
PRU,2014-11-14,85.05000305175781,83.81999969482422,71.76374816894531,2840600.0
PRU,2014-11-17,84.0999984741211,83.05000305175781,71.61845397949219,2081900.0
PRU,2014-11-18,84.69000244140625,83.80999755859375,71.78079986572266,1965300.0
PRU,2014-11-19,84.3499984741211,83.61000061035156,71.90899658203125,1769000.0
PRU,2014-11-20,84.25,83.12999725341797,71.82354736328125,1960200.0
PRU,2014-11-21,84.86000061035156,84.16999816894531,72.77867889404297,2837800.0
PRU,2014-11-24,85.93000030517578,84.70999908447266,73.92311096191406,3077400.0
PRU,2014-11-25,86.29000091552734,85.2699966430664,73.56169891357422,3500100.0
PRU,2014-11-26,85.91000366210938,85.02999877929688,73.81122589111328,1827900.0
PRU,2014-11-28,86.44999694824219,84.83000183105469,73.12286376953125,961300.0
PRU,2014-12-01,84.87000274658203,83.62000274658203,72.03007507324219,3561900.0
PRU,2014-12-02,85.27999877929688,84.25,73.38099670410156,2760500.0
PRU,2014-12-03,86.81999969482422,85.12999725341797,74.55985260009766,2861000.0
PRU,2014-12-04,86.9800033569336,85.7300033569336,74.77497100830078,2436800.0
PRU,2014-12-05,89.86000061035156,87.62000274658203,76.01404571533203,4755800.0
PRU,2014-12-08,89.29000091552734,87.8499984741211,75.94520568847656,2396300.0
PRU,2014-12-09,88.26000213623047,86.43000030517578,75.8677749633789,2499300.0
PRU,2014-12-10,88.44999694824219,86.08999633789062,74.3275146484375,3151700.0
PRU,2014-12-11,90.94999694824219,86.54000091552734,77.2617416381836,7259700.0
PRU,2014-12-12,89.37999725341797,86.56999969482422,74.56845092773438,4528700.0
PRU,2014-12-15,87.97000122070312,85.5,73.673583984375,3251800.0
PRU,2014-12-16,87.12000274658203,84.33999633789062,72.91634368896484,3062500.0
PRU,2014-12-17,86.76000213623047,84.72000122070312,74.64590454101562,3247100.0
PRU,2014-12-18,89.94000244140625,87.75,77.3822021484375,3417200.0
PRU,2014-12-19,90.5,88.62999725341797,77.27033233642578,5481400.0
PRU,2014-12-22,90.30999755859375,89.61000061035156,77.68335723876953,1820600.0
PRU,2014-12-23,92.13999938964844,90.5,78.71593475341797,2056500.0
PRU,2014-12-24,91.93000030517578,91.06999969482422,78.69013214111328,751000.0
PRU,2014-12-26,91.69999694824219,91.01000213623047,78.50081634521484,917300.0
PRU,2014-12-29,92.0999984741211,90.73999786376953,78.87940979003906,1611700.0
PRU,2014-12-30,92.11000061035156,90.9000015258789,78.80198669433594,1306300.0
PRU,2014-12-31,92.25,90.38999938964844,77.83824920654297,1367800.0
PRU,2015-01-02,91.3499984741211,89.19999694824219,77.53706359863281,1696100.0
PRU,2015-01-05,89.69999694824219,86.7300033569336,75.07613372802734,2665400.0
PRU,2015-01-06,87.27999877929688,84.69000244140625,73.51868438720703,3957500.0
PRU,2015-01-07,86.87000274658203,85.11000061035156,73.56169891357422,2585600.0
PRU,2015-01-08,87.55000305175781,86.31999969482422,74.74055480957031,2172500.0
PRU,2015-01-09,87.16000366210938,85.0999984741211,73.41543579101562,1923100.0
PRU,2015-01-12,85.73999786376953,83.80000305175781,72.46029663085938,2397000.0
PRU,2015-01-13,85.97000122070312,82.56999969482422,71.7461166381836,2815500.0
PRU,2015-01-14,82.30000305175781,80.25,69.85306549072266,3378200.0
PRU,2015-01-15,81.8499984741211,79.76000213623047,68.64840698242188,2814400.0
PRU,2015-01-16,81.0999984741211,79.18000030517578,69.69819641113281,2093700.0
PRU,2015-01-20,81.44999694824219,79.55000305175781,69.27656555175781,3176500.0
PRU,2015-01-21,80.83999633789062,79.51000213623047,69.35401153564453,3002400.0
PRU,2015-01-22,82.33000183105469,80.16999816894531,70.74796295166016,3303500.0
PRU,2015-01-23,82.05999755859375,80.6500015258789,69.43143463134766,2403200.0
PRU,2015-01-26,80.97000122070312,79.9000015258789,69.48307037353516,3760300.0
PRU,2015-01-27,80.05999755859375,79.16000366210938,68.38167572021484,2504600.0
PRU,2015-01-28,80.0999984741211,76.93000030517578,66.24768829345703,3260400.0
PRU,2015-01-29,77.88999938964844,76.26000213623047,66.22187042236328,4348700.0
PRU,2015-01-30,77.44000244140625,75.75,65.29257202148438,4938500.0
PRU,2015-02-02,78.45999908447266,75.91999816894531,67.22002410888672,5278200.0
PRU,2015-02-03,80.16999816894531,78.52999877929688,68.9151611328125,3701300.0
PRU,2015-02-04,80.91999816894531,79.76000213623047,68.7430648803711,3333700.0
PRU,2015-02-05,77.4800033569336,74.51000213623047,64.81070709228516,9818900.0
PRU,2015-02-06,79.2699966430664,76.36000061035156,66.94468688964844,5946100.0
PRU,2015-02-09,77.7300033569336,76.8499984741211,66.48001861572266,3375100.0
PRU,2015-02-10,78.37999725341797,77.0199966430664,67.18562316894531,2898800.0
PRU,2015-02-11,79.69000244140625,77.5,68.1407470703125,3138100.0
PRU,2015-02-12,79.75,78.41000366210938,67.71910858154297,3507300.0
PRU,2015-02-13,80.56999969482422,78.51000213623047,69.12166595458984,4656500.0
PRU,2015-02-17,81.2699966430664,80.0199966430664,69.6551742553711,3767600.0
PRU,2015-02-18,81.04000091552734,79.30999755859375,68.4591064453125,2447500.0
PRU,2015-02-19,80.41999816894531,78.75,69.09585571289062,2657800.0
PRU,2015-02-20,80.8499984741211,78.86000061035156,70.04058837890625,4257800.0
PRU,2015-02-23,80.48999786376953,79.80000305175781,69.70257568359375,3219400.0
PRU,2015-02-24,82.01000213623047,80.38999938964844,70.66464233398438,3061800.0
PRU,2015-02-25,81.77999877929688,80.70999908447266,70.09260559082031,1913100.0
PRU,2015-02-26,81.48999786376953,80.51000213623047,70.30062103271484,1965400.0
PRU,2015-02-27,82.22000122070312,80.80000305175781,70.07526397705078,2240900.0
PRU,2015-03-02,82.19999694824219,80.66000366210938,71.20201873779297,2404800.0
PRU,2015-03-03,82.19999694824219,80.97000122070312,70.63862609863281,2072900.0
PRU,2015-03-04,81.18000030517578,79.88999938964844,69.85858154296875,1852400.0
PRU,2015-03-05,81.25,80.0199966430664,70.21394348144531,2189900.0
PRU,2015-03-06,83.83999633789062,81.31999969482422,71.5920639038086,4721800.0
PRU,2015-03-09,83.04000091552734,81.91000366210938,71.62672424316406,2275800.0
PRU,2015-03-10,81.05999755859375,79.83999633789062,69.22587585449219,3372200.0
PRU,2015-03-11,80.83999633789062,79.80999755859375,69.73722839355469,1871700.0
PRU,2015-03-12,82.38999938964844,80.8499984741211,71.35802459716797,1875800.0
PRU,2015-03-13,82.44999694824219,80.30000305175781,70.32661437988281,2000700.0
PRU,2015-03-16,83.12000274658203,81.5199966430664,71.99939727783203,2527900.0
PRU,2015-03-17,82.80999755859375,81.68000030517578,71.34935760498047,2335100.0
PRU,2015-03-18,82.7300033569336,80.76000213623047,70.92465209960938,2944600.0
PRU,2015-03-19,81.94999694824219,79.29000091552734,69.52056884765625,3191300.0
PRU,2015-03-20,82.75,80.01000213623047,71.66138458251953,7124700.0
PRU,2015-03-23,83.98999786376953,81.73999786376953,70.8726577758789,4462800.0
PRU,2015-03-24,81.7699966430664,80.5199966430664,69.84125518798828,2296800.0
PRU,2015-03-25,80.80000305175781,79.37999725341797,68.80117797851562,2247700.0
PRU,2015-03-26,80.5999984741211,78.51000213623047,69.37321472167969,3038700.0
PRU,2015-03-27,79.93000030517578,78.77999877929688,68.59315490722656,1908900.0
PRU,2015-03-30,80.83000183105469,79.79000091552734,69.65924072265625,1630700.0
PRU,2015-03-31,80.58000183105469,79.3499984741211,69.60723114013672,2291600.0
PRU,2015-04-01,80.23999786376953,79.2300033569336,68.8618392944336,2282200.0
PRU,2015-04-02,80.62999725341797,79.16999816894531,69.79792022705078,2179400.0
PRU,2015-04-06,80.66999816894531,78.91999816894531,69.44256591796875,2143300.0
PRU,2015-04-07,80.58000183105469,79.56999969482422,69.05252838134766,1806600.0
PRU,2015-04-08,80.52999877929688,79.79000091552734,69.53790283203125,1636300.0
PRU,2015-04-09,81.4000015258789,79.75,70.31794738769531,1621800.0
PRU,2015-04-10,81.13999938964844,80.23999786376953,69.63322448730469,1809500.0
PRU,2015-04-13,81.25,80.20999908447266,70.17929077148438,1561800.0
PRU,2015-04-14,81.1500015258789,79.5199966430664,69.26055908203125,2422200.0
PRU,2015-04-15,80.58000183105469,79.91000366210938,69.40789794921875,3205700.0
PRU,2015-04-16,80.58000183105469,79.41999816894531,69.47722625732422,1733000.0
PRU,2015-04-17,79.7699966430664,78.5199966430664,68.58448791503906,2766500.0
PRU,2015-04-20,80.23999786376953,79.54000091552734,69.27787017822266,1617800.0
PRU,2015-04-21,80.43000030517578,79.33999633789062,69.0871810913086,1511700.0
PRU,2015-04-22,81.30999755859375,79.45999908447266,70.30928039550781,2587800.0
PRU,2015-04-23,81.72000122070312,80.73999786376953,70.47396850585938,1687800.0
PRU,2015-04-24,81.36000061035156,80.3499984741211,70.02326202392578,1359600.0
PRU,2015-04-27,81.66000366210938,80.16000366210938,69.52923583984375,1770900.0
PRU,2015-04-28,81.25,79.79000091552734,70.33529663085938,2089400.0
PRU,2015-04-29,82.95999908447266,81.22000122070312,71.52271270751953,2922100.0
PRU,2015-04-30,82.88999938964844,81.31999969482422,70.72530364990234,3291800.0
PRU,2015-05-01,83.41999816894531,81.98999786376953,72.25077056884766,2588500.0
PRU,2015-05-04,84.44000244140625,83.19999694824219,72.97015380859375,2439800.0
PRU,2015-05-05,84.86000061035156,83.30999755859375,72.28543853759766,2557200.0
PRU,2015-05-06,84.69999694824219,82.79000091552734,72.54544830322266,2521500.0
PRU,2015-05-07,85.58000183105469,82.9800033569336,73.81954193115234,3464700.0
PRU,2015-05-08,85.87000274658203,84.38999938964844,74.1749038696289,2153800.0
PRU,2015-05-11,87.26000213623047,85.44999694824219,75.2063217163086,3336900.0
PRU,2015-05-12,86.88999938964844,85.86000061035156,74.73828887939453,2274600.0
PRU,2015-05-13,86.77999877929688,85.75,74.6082763671875,2485600.0
PRU,2015-05-14,86.80999755859375,85.95999908447266,74.79896545410156,1865100.0
PRU,2015-05-15,86.27999877929688,84.87999725341797,74.0708999633789,2382100.0
PRU,2015-05-18,86.72000122070312,85.37000274658203,74.91162872314453,2250600.0
PRU,2015-05-19,87.12000274658203,85.95999908447266,74.78163146972656,2130600.0
PRU,2015-05-20,86.27999877929688,85.33999633789062,74.22691345214844,2111200.0
PRU,2015-05-21,86.02999877929688,84.95999908447266,74.72430419921875,1825000.0
PRU,2015-05-22,85.88999938964844,85.04000091552734,74.27928924560547,1481600.0
PRU,2015-05-26,85.12000274658203,83.73999786376953,73.27574157714844,2320300.0
PRU,2015-05-27,85.48999786376953,84.12000274658203,74.34908294677734,1748000.0
PRU,2015-05-28,85.16999816894531,84.19999694824219,74.23564147949219,1548300.0
PRU,2015-05-29,85.16999816894531,83.7300033569336,73.83421325683594,2642000.0
PRU,2015-06-01,85.20999908447266,83.66000366210938,73.58116149902344,1770900.0
PRU,2015-06-02,85.91999816894531,84.23999786376953,74.62831115722656,2399900.0
PRU,2015-06-03,87.44999694824219,85.94999694824219,75.91110229492188,2964500.0
PRU,2015-06-04,87.33999633789062,86.2300033569336,75.57079315185547,3452300.0
PRU,2015-06-05,89.22000122070312,87.41999816894531,77.00192260742188,3552400.0
PRU,2015-06-08,88.62000274658203,87.4000015258789,76.42596435546875,2025800.0
PRU,2015-06-09,88.56999969482422,87.1500015258789,76.76629638671875,1943000.0
PRU,2015-06-10,90.9800033569336,88.86000061035156,79.01773071289062,4177500.0
PRU,2015-06-11,90.94000244140625,89.75,78.4766845703125,2960200.0
PRU,2015-06-12,90.0,88.91000366210938,77.87454986572266,1678700.0
PRU,2015-06-15,89.05000305175781,87.83999633789062,77.2986068725586,1866600.0
PRU,2015-06-16,89.93000030517578,88.2699966430664,78.30215454101562,2162100.0
PRU,2015-06-17,90.22000122070312,88.93000030517578,77.78727722167969,2302600.0
PRU,2015-06-18,90.3499984741211,88.83000183105469,78.32831573486328,2517900.0
PRU,2015-06-19,89.8499984741211,88.95999908447266,77.91818237304688,3096400.0
PRU,2015-06-22,91.06999969482422,89.94999694824219,79.39295196533203,2734700.0
PRU,2015-06-23,91.81999969482422,90.80999755859375,79.82054138183594,2507400.0
PRU,2015-06-24,91.66000366210938,90.5999984741211,79.14860534667969,2068600.0
PRU,2015-06-25,91.3499984741211,89.69999694824219,78.30215454101562,1672600.0
PRU,2015-06-26,90.93000030517578,90.06999969482422,79.16605377197266,2136000.0
PRU,2015-06-29,89.7699966430664,87.19999694824219,76.17291259765625,3201000.0
PRU,2015-06-30,89.06999969482422,86.8499984741211,76.37361145019531,5097500.0
PRU,2015-07-01,89.62999725341797,88.58999633789062,77.64765930175781,2495200.0
PRU,2015-07-02,89.05999755859375,87.80000305175781,76.94083404541016,1448400.0
PRU,2015-07-06,88.16000366210938,86.56999969482422,76.36487579345703,2074200.0
PRU,2015-07-07,87.58000183105469,84.12000274658203,75.91985321044922,3442900.0
PRU,2015-07-08,86.23999786376953,84.66000366210938,74.05238342285156,2531600.0
PRU,2015-07-09,87.02999877929688,85.55000305175781,74.8028564453125,2206000.0
PRU,2015-07-10,87.66000366210938,86.62000274658203,76.23397827148438,1740700.0
PRU,2015-07-13,89.02999877929688,88.16000366210938,77.3248062133789,2470000.0
PRU,2015-07-14,89.27999877929688,88.01000213623047,77.44696044921875,2030900.0
PRU,2015-07-15,89.0,88.19000244140625,77.38587951660156,3343800.0
PRU,2015-07-16,89.81999969482422,89.05000305175781,78.12761688232422,1926400.0
PRU,2015-07-17,89.4000015258789,88.25,77.4556884765625,1609600.0
PRU,2015-07-20,89.38999938964844,88.4000015258789,77.35971069335938,1218000.0
PRU,2015-07-21,89.5199966430664,88.22000122070312,77.41206359863281,1363900.0
PRU,2015-07-22,89.0,88.2699966430664,77.44696044921875,1408100.0
PRU,2015-07-23,89.36000061035156,87.95999908447266,77.11534118652344,1781300.0
PRU,2015-07-24,89.08999633789062,87.5199966430664,76.66158294677734,2344100.0
PRU,2015-07-27,87.20999908447266,86.0,75.94600677490234,1675500.0
PRU,2015-07-28,88.33000183105469,87.02999877929688,76.79248046875,1665200.0
PRU,2015-07-29,89.94000244140625,87.91000366210938,78.15380096435547,2270300.0
PRU,2015-07-30,89.80999755859375,88.54000091552734,78.2497787475586,1912100.0
PRU,2015-07-31,89.70999908447266,88.11000061035156,77.10662078857422,1913800.0
PRU,2015-08-03,89.38999938964844,88.26000213623047,77.78727722167969,2151900.0
PRU,2015-08-04,89.95999908447266,88.95999908447266,78.39813232421875,2265400.0
PRU,2015-08-05,91.2699966430664,89.75,78.41558837890625,2658000.0
PRU,2015-08-06,92.5999984741211,90.3499984741211,79.11369323730469,3639800.0
PRU,2015-08-07,91.25,88.91000366210938,78.02291107177734,2427100.0
PRU,2015-08-10,91.91999816894531,90.52999877929688,80.00379943847656,2062800.0
PRU,2015-08-11,90.69000244140625,89.0199966430664,78.05780792236328,2369100.0
PRU,2015-08-12,88.5999984741211,86.2300033569336,77.21134185791016,2641200.0
PRU,2015-08-13,89.5999984741211,88.41999816894531,77.90072631835938,1628800.0
PRU,2015-08-14,90.11000061035156,89.01000213623047,78.6250228881836,1955600.0
PRU,2015-08-17,89.7699966430664,88.55999755859375,77.9356460571289,1426400.0
PRU,2015-08-18,89.66999816894531,88.94000244140625,77.77854919433594,929100.0
PRU,2015-08-19,88.62999725341797,87.08000183105469,76.53068542480469,1982700.0
PRU,2015-08-20,86.94999694824219,84.87999725341797,74.07858276367188,3088900.0
PRU,2015-08-21,83.91999816894531,80.70999908447266,70.96814727783203,4108600.0
PRU,2015-08-24,79.58000183105469,74.6500015258789,66.69793701171875,6497700.0
PRU,2015-08-25,78.94000244140625,74.05000305175781,65.2130355834961,6009900.0
PRU,2015-08-26,77.6500015258789,74.88999938964844,68.05982971191406,5314600.0
PRU,2015-08-27,81.41999816894531,78.75,71.27569580078125,4303700.0
PRU,2015-08-28,81.58999633789062,79.86000061035156,71.3459701538086,2829900.0
PRU,2015-08-31,81.02999877929688,79.8499984741211,70.90666198730469,2209000.0
PRU,2015-09-01,78.80000305175781,76.58999633789062,67.7610855102539,2997200.0
PRU,2015-09-02,78.95999908447266,77.52999877929688,69.36024475097656,2208400.0
PRU,2015-09-03,80.29000091552734,78.69999694824219,69.42174530029297,2173500.0
PRU,2015-09-04,78.04000091552734,76.4000015258789,67.74351501464844,2723000.0
PRU,2015-09-08,79.95999908447266,78.27999877929688,70.1949462890625,3124800.0
PRU,2015-09-09,81.56999969482422,78.27999877929688,68.96483612060547,2761400.0
PRU,2015-09-10,79.58999633789062,77.75,69.36903381347656,2036300.0
PRU,2015-09-11,79.02999877929688,77.5199966430664,69.40416717529297,1769300.0
PRU,2015-09-14,78.9800033569336,78.11000061035156,68.982421875,1543000.0
PRU,2015-09-15,80.73999786376953,78.16000366210938,70.69576263427734,2393600.0
PRU,2015-09-16,81.0999984741211,80.04000091552734,71.06480407714844,1701100.0
PRU,2015-09-17,81.20999908447266,77.91000366210938,68.70125579833984,3472200.0
PRU,2015-09-18,77.0999984741211,75.55000305175781,66.62764739990234,4462000.0
PRU,2015-09-21,77.63999938964844,76.45999908447266,67.78746795654297,2617500.0
PRU,2015-09-22,76.20999908447266,75.06999969482422,66.63643646240234,2486600.0
PRU,2015-09-23,76.83999633789062,75.76000213623047,66.97911834716797,2390800.0
PRU,2015-09-24,76.23999786376953,74.6500015258789,66.8033676147461,2864100.0
PRU,2015-09-25,78.02999877929688,76.7699966430664,67.87531280517578,2654000.0
PRU,2015-09-28,76.66000366210938,74.44000244140625,65.49421691894531,2800500.0
PRU,2015-09-29,75.30000305175781,73.94999694824219,65.88959503173828,2333700.0
PRU,2015-09-30,76.58999633789062,75.12000274658203,66.96154022216797,2457800.0
PRU,2015-10-01,76.9000015258789,75.05999755859375,67.04061126708984,1984100.0
PRU,2015-10-02,75.4000015258789,73.19000244140625,66.24983215332031,3182100.0
PRU,2015-10-05,77.43000030517578,75.79000091552734,67.90168762207031,2204800.0
PRU,2015-10-06,77.43000030517578,76.37000274658203,67.40086364746094,1622100.0
PRU,2015-10-07,78.38999938964844,76.91999816894531,68.34098815917969,2052000.0
PRU,2015-10-08,78.55000305175781,77.19000244140625,68.78031921386719,1927100.0
PRU,2015-10-09,79.02999877929688,77.37999725341797,68.60459899902344,1771200.0
PRU,2015-10-12,78.3499984741211,77.54000091552734,68.4815902709961,1223900.0
PRU,2015-10-13,78.11000061035156,77.01000213623047,67.78746795654297,1774800.0
PRU,2015-10-14,77.63999938964844,75.88999938964844,67.21631622314453,1954800.0
PRU,2015-10-15,78.5,76.41000366210938,68.87698364257812,2295100.0
PRU,2015-10-16,79.33999633789062,78.23999786376953,69.65018463134766,2169500.0
PRU,2015-10-19,79.43000030517578,78.61000061035156,69.59749603271484,1271700.0
PRU,2015-10-20,80.0199966430664,79.05000305175781,70.08950805664062,1825800.0
PRU,2015-10-21,80.77999877929688,79.25,69.7292709350586,1881600.0
PRU,2015-10-22,82.2300033569336,80.12000274658203,71.5217056274414,2623800.0
PRU,2015-10-23,82.5199966430664,81.41999816894531,72.47063446044922,2920800.0
PRU,2015-10-26,82.5,81.51000213623047,72.11917114257812,1403000.0
PRU,2015-10-27,81.5,80.1500015258789,70.73970031738281,2345200.0
PRU,2015-10-28,84.0199966430664,80.7699966430664,73.77104187011719,2543600.0
PRU,2015-10-29,84.91999816894531,82.88999938964844,73.28776550292969,2503300.0
PRU,2015-10-30,83.58000183105469,82.4800033569336,72.48819732666016,1968200.0
PRU,2015-11-02,84.55000305175781,82.51000213623047,73.95555114746094,2700100.0
PRU,2015-11-03,85.68000030517578,83.68000030517578,74.702392578125,2870600.0
PRU,2015-11-04,85.5199966430664,84.08999633789062,74.17521667480469,2721100.0
PRU,2015-11-05,85.4000015258789,83.4800033569336,74.11368560791016,2888900.0
PRU,2015-11-06,88.7699966430664,86.13999938964844,77.04837036132812,3961000.0
PRU,2015-11-09,88.08000183105469,85.62999725341797,75.58104705810547,3208800.0
PRU,2015-11-10,86.5199966430664,85.20999908447266,75.84463500976562,2048800.0
PRU,2015-11-11,87.45999908447266,85.98999786376953,76.22246551513672,2561100.0
PRU,2015-11-12,86.51000213623047,84.62999725341797,74.41244506835938,2371900.0
PRU,2015-11-13,85.33000183105469,83.87999725341797,74.06098937988281,2081800.0
PRU,2015-11-16,85.66000366210938,83.9000015258789,75.2559585571289,1851000.0
PRU,2015-11-17,86.66999816894531,85.2300033569336,75.08900451660156,1487900.0
PRU,2015-11-18,87.55000305175781,85.8499984741211,76.77599334716797,2159200.0
PRU,2015-11-19,87.62999725341797,86.5199966430664,76.7935791015625,1762300.0
PRU,2015-11-20,87.41999816894531,86.45999908447266,76.64299774169922,1797400.0
PRU,2015-11-23,86.87999725341797,85.87999725341797,76.29756164550781,1423100.0
PRU,2015-11-24,86.22000122070312,85.01000213623047,76.1026840209961,1710800.0
PRU,2015-11-25,86.18000030517578,85.48999786376953,75.97869873046875,1204100.0
PRU,2015-11-27,86.44000244140625,85.56999969482422,76.42156219482422,522000.0
PRU,2015-11-30,86.87999725341797,85.79000091552734,76.66072082519531,2554300.0
PRU,2015-12-01,87.5999984741211,86.54000091552734,77.49330139160156,2555700.0
PRU,2015-12-02,87.94999694824219,86.12000274658203,76.3949966430664,2514300.0
PRU,2015-12-03,86.76000213623047,84.12999725341797,74.87152099609375,2226600.0
PRU,2015-12-04,86.94999694824219,84.41999816894531,76.81128692626953,2129500.0
PRU,2015-12-07,86.66999816894531,85.29000091552734,76.25326538085938,1615800.0
PRU,2015-12-08,85.62999725341797,84.44000244140625,75.14607238769531,1943100.0
PRU,2015-12-09,86.0999984741211,83.4800033569336,74.4729232788086,2092300.0
PRU,2015-12-10,85.8499984741211,83.37000274658203,74.216064453125,3189800.0
PRU,2015-12-11,82.69999694824219,80.05999755859375,71.47028350830078,3342700.0
PRU,2015-12-14,81.97000122070312,79.5999984741211,71.47028350830078,3213600.0
PRU,2015-12-15,83.88999938964844,81.66999816894531,73.56947326660156,3578400.0
PRU,2015-12-16,84.54000091552734,82.62000274658203,74.57037353515625,3570800.0
PRU,2015-12-17,84.48999786376953,81.61000061035156,72.49774932861328,2970800.0
PRU,2015-12-18,81.44000244140625,79.44000244140625,70.4605484008789,4190000.0
PRU,2015-12-21,80.86000061035156,79.16999816894531,70.90341186523438,2203400.0
PRU,2015-12-22,81.77999877929688,80.1500015258789,72.17887115478516,2344100.0
PRU,2015-12-23,83.11000061035156,81.66999816894531,73.48091888427734,1995500.0
PRU,2015-12-24,83.26000213623047,82.52999877929688,73.11774444580078,480800.0
PRU,2015-12-28,82.52999877929688,81.62999725341797,73.0291748046875,1074300.0
PRU,2015-12-29,83.55000305175781,82.56999969482422,73.70233917236328,1624900.0
PRU,2015-12-30,83.12000274658203,82.01000213623047,72.78118133544922,1122800.0
PRU,2015-12-31,82.44999694824219,81.13999938964844,72.10802459716797,1218900.0
PRU,2016-01-04,79.87999725341797,78.37000274658203,70.71739959716797,2918100.0
PRU,2016-01-05,80.33999633789062,78.83000183105469,70.4782485961914,2137800.0
PRU,2016-01-06,78.29000091552734,76.37000274658203,68.13105773925781,3137700.0
PRU,2016-01-07,75.95999908447266,73.48999786376953,65.35869598388672,3963300.0
PRU,2016-01-08,75.41999816894531,72.86000061035156,64.7032470703125,3584600.0
PRU,2016-01-11,73.83000183105469,71.73999786376953,64.56150817871094,2810100.0
PRU,2016-01-12,74.16999816894531,71.94999694824219,64.7652359008789,2694200.0
PRU,2016-01-13,75.66999816894531,71.18000030517578,63.6137809753418,5032200.0
PRU,2016-01-14,73.05999755859375,70.2699966430664,63.8352165222168,4165800.0
PRU,2016-01-15,70.4800033569336,68.63999938964844,62.152305603027344,4430400.0
PRU,2016-01-19,71.55000305175781,68.8499984741211,61.37285614013672,3426100.0
PRU,2016-01-20,68.22000122070312,65.06999969482422,59.66337966918945,5075900.0
PRU,2016-01-21,69.3499984741211,67.5999984741211,60.34539794921875,3663000.0
PRU,2016-01-22,70.30000305175781,69.0,61.88657760620117,3497200.0
PRU,2016-01-25,70.12000274658203,67.77999877929688,60.123966217041016,2669300.0
PRU,2016-01-26,69.75,68.12000274658203,61.21342086791992,2439500.0
PRU,2016-01-27,70.37000274658203,67.91000366210938,60.681976318359375,2771300.0
PRU,2016-01-28,69.52999877929688,67.91999816894531,60.97426986694336,2383200.0
PRU,2016-01-29,70.08000183105469,68.36000061035156,62.07258224487305,4239200.0
PRU,2016-02-01,69.94999694824219,68.33999633789062,61.6208610534668,3154900.0
PRU,2016-02-02,68.1500015258789,66.7699966430664,59.548240661621094,3850100.0
PRU,2016-02-03,67.8499984741211,65.08999633789062,59.15850067138672,4003900.0
PRU,2016-02-04,67.7699966430664,66.02999877929688,59.326805114746094,3292800.0
PRU,2016-02-05,67.80999755859375,65.0,57.8830451965332,4615700.0
PRU,2016-02-08,64.97000122070312,62.52000045776367,56.093849182128906,3594700.0
PRU,2016-02-09,64.12999725341797,61.38999938964844,56.32414627075195,4453700.0
PRU,2016-02-10,65.47000122070312,63.77000045776367,56.74043273925781,5123900.0
PRU,2016-02-11,60.84000015258789,57.189998626708984,51.372859954833984,8851000.0
PRU,2016-02-12,62.47999954223633,58.540000915527344,54.59695816040039,6467000.0
PRU,2016-02-16,63.86000061035156,61.7400016784668,56.191280364990234,4034600.0
