,,high,low,adjclose,volume
WSO,2015-10-02,120.05999755859375,116.31999969482422,105.43090057373047,174000.0
WSO,2015-10-05,122.77999877929688,120.16000366210938,107.79945373535156,163800.0
WSO,2015-10-06,124.91000366210938,122.5,109.71893310546875,230200.0
WSO,2015-10-07,127.58000183105469,124.87000274658203,111.97301483154297,171200.0
WSO,2015-10-08,129.14999389648438,126.0199966430664,113.42584991455078,267200.0
WSO,2015-10-09,130.97000122070312,128.0399932861328,113.24974060058594,200200.0
WSO,2015-10-12,129.33999633789062,127.62000274658203,113.14408874511719,81900.0
WSO,2015-10-13,128.92999267578125,126.87999725341797,112.85191345214844,127400.0
WSO,2015-10-14,127.9000015258789,125.93000030517578,111.6921615600586,94900.0
WSO,2015-10-15,126.91000366210938,125.4000015258789,112.11710357666016,121600.0
WSO,2015-10-16,127.29000091552734,125.02999877929688,112.19678497314453,120600.0
WSO,2015-10-19,127.33999633789062,125.63999938964844,112.65715789794922,142100.0
WSO,2015-10-20,128.3800048828125,126.7300033569336,112.87849426269531,99700.0
WSO,2015-10-21,129.0500030517578,126.79000091552734,112.41810607910156,94500.0
WSO,2015-10-22,129.8300018310547,127.68000030517578,114.40121459960938,427700.0
WSO,2015-10-23,132.30999755859375,129.1999969482422,116.76506042480469,245000.0
WSO,2015-10-26,133.08999633789062,130.52999877929688,115.69380950927734,251800.0
WSO,2015-10-27,121.2699966430664,110.16999816894531,103.44096374511719,1411700.0
WSO,2015-10-28,120.58999633789062,112.88999938964844,105.78707122802734,991900.0
WSO,2015-10-29,123.3499984741211,118.73999786376953,108.85026550292969,450100.0
WSO,2015-10-30,125.16000366210938,122.26000213623047,108.92108154296875,268400.0
WSO,2015-11-02,124.05000305175781,122.87000274658203,109.23980712890625,303400.0
WSO,2015-11-03,123.91000366210938,122.47000122070312,109.22210693359375,168100.0
WSO,2015-11-04,124.37999725341797,122.62999725341797,108.86799621582031,171400.0
WSO,2015-11-05,123.68000030517578,122.06999969482422,108.85026550292969,216900.0
WSO,2015-11-06,123.47000122070312,121.22000122070312,108.45186614990234,225500.0
WSO,2015-11-09,122.31999969482422,120.51000213623047,107.86756134033203,178000.0
WSO,2015-11-10,122.93000030517578,121.27999877929688,108.77059173583984,152500.0
WSO,2015-11-11,123.94999694824219,120.9000015258789,108.45186614990234,270700.0
WSO,2015-11-12,122.30000305175781,119.80999755859375,106.46875,193700.0
WSO,2015-11-13,122.5,120.0,106.99994659423828,162800.0
WSO,2015-11-16,123.20999908447266,120.66000366210938,108.4430160522461,206700.0
WSO,2015-11-17,123.83999633789062,121.5999984741211,107.74360656738281,198900.0
WSO,2015-11-18,123.08999633789062,121.55999755859375,108.71748352050781,143400.0
WSO,2015-11-19,122.63999938964844,121.5199966430664,107.72591400146484,174600.0
WSO,2015-11-20,122.75,120.97000122070312,108.00035858154297,282800.0
WSO,2015-11-23,124.66000366210938,121.55000305175781,109.53196716308594,131200.0
WSO,2015-11-24,125.41999816894531,122.80999755859375,110.28450012207031,237400.0
WSO,2015-11-25,127.86000061035156,124.81999969482422,113.08211517333984,274700.0
WSO,2015-11-27,128.35000610351562,126.93000030517578,113.4893569946289,70000.0
WSO,2015-11-30,128.6199951171875,126.80000305175781,112.533203125,200800.0
WSO,2015-12-01,128.61000061035156,126.83999633789062,112.99356842041016,261400.0
WSO,2015-12-02,127.77999877929688,125.47000122070312,111.78067779541016,126000.0
WSO,2015-12-03,126.87000274658203,124.1500015258789,111.25834655761719,150900.0
WSO,2015-12-04,126.81999969482422,125.33000183105469,111.76296997070312,147300.0
WSO,2015-12-07,126.33999633789062,124.93000030517578,111.62133026123047,141400.0
WSO,2015-12-08,125.27999877929688,123.56999969482422,109.54966735839844,136700.0
WSO,2015-12-09,124.31999969482422,120.9000015258789,107.58426666259766,278000.0
WSO,2015-12-10,122.87000274658203,120.86000061035156,108.09774017333984,188900.0
WSO,2015-12-11,122.0,120.18000030517578,107.06192016601562,128900.0
WSO,2015-12-14,121.48999786376953,119.5999984741211,106.82288360595703,153000.0
WSO,2015-12-15,122.30999755859375,118.62999725341797,106.18545532226562,262100.0
WSO,2015-12-16,121.04000091552734,117.62000274658203,106.04379272460938,230300.0
WSO,2015-12-17,120.19999694824219,118.29000091552734,105.23815155029297,142600.0
WSO,2015-12-18,118.5199966430664,116.05000305175781,102.90975952148438,403500.0
WSO,2015-12-21,117.19000244140625,115.6500015258789,103.36127471923828,317700.0
WSO,2015-12-22,119.29000091552734,116.4800033569336,105.3532485961914,177000.0
WSO,2015-12-23,120.33000183105469,119.19000244140625,106.00837707519531,129300.0
WSO,2015-12-24,120.26000213623047,119.20999908447266,106.0792007446289,39300.0
WSO,2015-12-28,120.5199966430664,118.45999908447266,105.33554077148438,135100.0
WSO,2015-12-29,120.16000366210938,117.66000366210938,105.51261138916016,186300.0
WSO,2015-12-30,119.2699966430664,117.73999786376953,104.343994140625,136600.0
WSO,2015-12-31,118.41999816894531,116.83000183105469,103.69770812988281,156100.0
WSO,2016-01-04,116.0999984741211,113.94999694824219,102.1395263671875,200600.0
WSO,2016-01-05,116.91999816894531,115.37000274658203,103.07797241210938,183300.0
WSO,2016-01-06,116.58000183105469,114.72000122070312,102.55563354492188,325700.0
WSO,2016-01-07,115.44000244140625,113.08000183105469,100.74957275390625,219900.0
WSO,2016-01-08,115.18000030517578,112.87000274658203,100.0147705078125,240300.0
WSO,2016-01-11,113.91000366210938,111.4000015258789,99.48356628417969,201500.0
WSO,2016-01-12,113.47000122070312,111.26000213623047,99.58981323242188,201600.0
WSO,2016-01-13,112.69999694824219,107.91999816894531,97.04742431640625,192300.0
WSO,2016-01-14,109.48999786376953,107.47000122070312,97.48454284667969,395400.0
WSO,2016-01-15,110.08000183105469,106.58000183105469,97.99300384521484,285600.0
WSO,2016-01-19,112.04000091552734,109.12000274658203,98.12683868408203,315500.0
WSO,2016-01-20,110.31999969482422,106.61000061035156,97.37748718261719,303100.0
WSO,2016-01-21,110.5199966430664,107.70999908447266,96.42298126220703,272900.0
WSO,2016-01-22,110.9800033569336,108.45999908447266,98.42119598388672,272000.0
WSO,2016-01-25,110.22000122070312,108.16000366210938,97.39532470703125,153600.0
WSO,2016-01-26,111.83000183105469,109.61000061035156,99.509521484375,189400.0
WSO,2016-01-27,111.97000122070312,109.2300033569336,98.20711517333984,207600.0
WSO,2016-01-28,111.62999725341797,109.58000183105469,99.35786437988281,343500.0
WSO,2016-01-29,116.26000213623047,111.61000061035156,103.66653442382812,314300.0
WSO,2016-02-01,115.9800033569336,114.1500015258789,103.03315734863281,371400.0
WSO,2016-02-02,114.55000305175781,112.37000274658203,100.60675811767578,237300.0
WSO,2016-02-03,114.4000015258789,111.68000030517578,101.76644897460938,391100.0
WSO,2016-02-04,116.58000183105469,113.88999938964844,103.00640869140625,252000.0
WSO,2016-02-05,115.66000366210938,112.22000122070312,100.37480926513672,193900.0
WSO,2016-02-08,111.72000122070312,110.06999969482422,99.10809326171875,277900.0
WSO,2016-02-09,110.98999786376953,109.1500015258789,98.2873764038086,344100.0
WSO,2016-02-10,112.51000213623047,110.37999725341797,98.92969512939453,270800.0
WSO,2016-02-11,123.33999633789062,111.55999755859375,108.75128936767578,702200.0
WSO,2016-02-12,125.26000213623047,122.30000305175781,110.81193542480469,491000.0
WSO,2016-02-16,126.45999908447266,124.05000305175781,110.80302429199219,383700.0
WSO,2016-02-17,126.62000274658203,124.62999725341797,111.77538299560547,284500.0
WSO,2016-02-18,125.93000030517578,124.43000030517578,111.16876983642578,247000.0
WSO,2016-02-19,126.20999908447266,124.25,111.9983901977539,200500.0
WSO,2016-02-22,127.05999755859375,125.0199966430664,112.31060791015625,157400.0
WSO,2016-02-23,126.30000305175781,124.95999908447266,111.73075866699219,186500.0
WSO,2016-02-24,127.5,123.63999938964844,112.9529037475586,228200.0
WSO,2016-02-25,127.86000061035156,126.27999877929688,113.99662017822266,154300.0
WSO,2016-02-26,129.0399932861328,127.7300033569336,114.96897888183594,156200.0
WSO,2016-02-29,129.27999877929688,127.47000122070312,113.78252410888672,166700.0
WSO,2016-03-01,129.82000732421875,127.91000366210938,115.74506378173828,144000.0
WSO,2016-03-02,129.92999267578125,128.52999877929688,115.3168716430664,178700.0
WSO,2016-03-03,130.30999755859375,128.8800048828125,115.96806335449219,151400.0
WSO,2016-03-04,130.25,128.55999755859375,115.0938491821289,221900.0
WSO,2016-03-07,130.36000061035156,128.0800018310547,115.97698211669922,193600.0
WSO,2016-03-08,129.83999633789062,127.30999755859375,113.86279296875,197200.0
WSO,2016-03-09,128.52000427246094,127.04000091552734,113.97875213623047,247200.0
WSO,2016-03-10,128.6999969482422,125.7699966430664,112.9618148803711,158400.0
WSO,2016-03-11,128.08999633789062,126.52999877929688,114.05905151367188,148400.0
WSO,2016-03-14,128.63999938964844,127.16999816894531,114.39803314208984,112300.0
WSO,2016-03-15,128.42999267578125,127.08999633789062,114.07688903808594,119000.0
WSO,2016-03-16,128.94000244140625,126.79000091552734,114.63888549804688,115600.0
WSO,2016-03-17,131.4199981689453,128.4600067138672,116.66387176513672,143200.0
WSO,2016-03-18,131.92999267578125,129.64999389648438,117.27940368652344,237300.0
WSO,2016-03-21,132.05999755859375,129.6999969482422,116.62818145751953,99900.0
WSO,2016-03-22,131.14999389648438,129.6999969482422,116.77091979980469,124300.0
WSO,2016-03-23,131.69000244140625,129.25,116.8690414428711,147900.0
WSO,2016-03-24,133.85000610351562,130.63999938964844,119.27761840820312,270900.0
WSO,2016-03-28,134.02000427246094,132.41000366210938,118.39446258544922,160500.0
WSO,2016-03-29,135.0,131.91000366210938,120.28563690185547,158800.0
WSO,2016-03-30,136.42999267578125,132.77999877929688,119.1527328491211,161200.0
WSO,2016-03-31,135.60000610351562,133.25,120.19644165039062,172300.0
WSO,2016-04-01,135.27999877929688,132.27999877929688,118.84051513671875,280500.0
WSO,2016-04-04,134.19000244140625,132.52000427246094,118.36770629882812,147300.0
WSO,2016-04-05,132.80999755859375,131.02000427246094,117.68082427978516,199200.0
WSO,2016-04-06,134.75,131.38999938964844,119.83960723876953,279000.0
WSO,2016-04-07,133.85000610351562,132.5399932861328,118.86726379394531,620800.0
WSO,2016-04-08,134.72000122070312,132.08999633789062,118.53721618652344,411700.0
WSO,2016-04-11,134.3699951171875,132.50999450683594,118.34988403320312,275300.0
WSO,2016-04-12,134.72999572753906,131.72000122070312,119.67903137207031,242200.0
WSO,2016-04-13,135.22999572753906,133.27000427246094,121.17827606201172,192300.0
WSO,2016-04-14,135.1199951171875,133.8800048828125,120.75635528564453,145100.0
WSO,2016-04-15,135.9499969482422,134.3000030517578,121.57328033447266,192600.0
WSO,2016-04-18,135.49000549316406,134.17999267578125,121.07953643798828,161800.0
WSO,2016-04-19,136.3800048828125,134.74000549316406,121.40271759033203,241600.0
WSO,2016-04-20,136.52000427246094,130.11000061035156,121.77977752685547,488200.0
WSO,2016-04-21,138.3000030517578,135.86000061035156,122.71343994140625,433500.0
WSO,2016-04-22,137.47000122070312,136.22999572753906,122.92890167236328,228900.0
WSO,2016-04-25,136.47000122070312,134.72999572753906,122.17478942871094,277100.0
WSO,2016-04-26,137.66000366210938,136.0,122.98275756835938,268100.0
WSO,2016-04-27,137.82000732421875,135.75,122.65059661865234,214400.0
WSO,2016-04-28,137.0,135.1300048828125,121.5643310546875,151600.0
WSO,2016-04-29,136.99000549316406,133.49000549316406,120.72044372558594,216100.0
WSO,2016-05-02,136.55999755859375,134.52000427246094,121.86956024169922,200600.0
WSO,2016-05-03,136.3000030517578,133.61000061035156,120.69349670410156,114800.0
WSO,2016-05-04,134.57000732421875,133.16000366210938,120.28950500488281,163300.0
WSO,2016-05-05,135.02000427246094,132.58999633789062,119.337890625,231200.0
WSO,2016-05-06,134.36000061035156,131.64999389648438,120.46905517578125,141000.0
WSO,2016-05-09,134.36000061035156,132.3800048828125,119.83164978027344,127800.0
WSO,2016-05-10,135.11000061035156,132.52000427246094,121.2500991821289,95400.0
WSO,2016-05-11,134.8300018310547,132.60000610351562,119.59825134277344,87700.0
WSO,2016-05-12,134.69000244140625,132.50999450683594,120.23564147949219,198100.0
WSO,2016-05-13,133.83999633789062,131.24000549316406,118.47606658935547,106900.0
WSO,2016-05-16,133.58999633789062,132.0,118.87108612060547,137800.0
WSO,2016-05-17,132.64999389648438,130.39999389648438,117.83865356445312,136200.0
WSO,2016-05-18,130.8800048828125,128.3800048828125,116.06111145019531,168800.0
WSO,2016-05-19,129.72999572753906,127.66000366210938,116.07906341552734,142100.0
WSO,2016-05-20,130.75,129.6300048828125,116.78827667236328,119000.0
WSO,2016-05-23,130.67999267578125,128.91000366210938,115.80973815917969,148800.0
WSO,2016-05-24,132.47000122070312,129.1199951171875,118.48503875732422,142300.0
WSO,2016-05-25,132.9499969482422,131.50999450683594,118.71845245361328,87800.0
WSO,2016-05-26,132.86000061035156,131.94000244140625,118.906982421875,80800.0
WSO,2016-05-27,134.27000427246094,132.4199981689453,119.82266235351562,102200.0
WSO,2016-05-31,134.6199951171875,133.42999267578125,120.50495147705078,162400.0
WSO,2016-06-01,135.1199951171875,133.32000732421875,120.66657257080078,153200.0
WSO,2016-06-02,135.60000610351562,133.3300018310547,121.68101501464844,141100.0
WSO,2016-06-03,135.8699951171875,134.2899932861328,121.53739929199219,116900.0
WSO,2016-06-06,136.97000122070312,135.2899932861328,122.08499908447266,119100.0
WSO,2016-06-07,136.77000427246094,135.10000610351562,121.9952392578125,65100.0
WSO,2016-06-08,136.9499969482422,135.24000549316406,122.71343994140625,68400.0
WSO,2016-06-09,136.8300018310547,135.36000061035156,122.2376480102539,129900.0
WSO,2016-06-10,135.5,133.61000061035156,120.43314361572266,117200.0
WSO,2016-06-13,134.77000427246094,132.3699951171875,119.27506256103516,105800.0
WSO,2016-06-14,133.9600067138672,131.94000244140625,119.93040466308594,117300.0
WSO,2016-06-15,134.7899932861328,132.9199981689453,119.84064483642578,86600.0
WSO,2016-06-16,134.50999450683594,131.2100067138672,120.50495147705078,81000.0
WSO,2016-06-17,134.27000427246094,132.88999938964844,119.73290252685547,202800.0
WSO,2016-06-20,136.42999267578125,134.61000061035156,121.00770568847656,160100.0
WSO,2016-06-21,135.77000427246094,133.97000122070312,121.25909423828125,144400.0
WSO,2016-06-22,136.02999877929688,134.47999572753906,121.24112701416016,100800.0
WSO,2016-06-23,138.02000427246094,135.86000061035156,123.80868530273438,132900.0
WSO,2016-06-24,135.8800048828125,133.6999969482422,121.50144958496094,248500.0
WSO,2016-06-27,134.75,131.83999633789062,119.67007446289062,218600.0
WSO,2016-06-28,134.6699981689453,133.10000610351562,120.37928771972656,130900.0
WSO,2016-06-29,137.22000122070312,135.32000732421875,123.14437103271484,167900.0
WSO,2016-06-30,140.69000244140625,136.5800018310547,126.304443359375,220500.0
WSO,2016-07-01,142.69000244140625,140.47000122070312,127.66900634765625,158300.0
WSO,2016-07-05,144.1699981689453,141.6199951171875,129.07852172851562,304900.0
WSO,2016-07-06,144.69000244140625,143.02000427246094,129.1682891845703,208200.0
WSO,2016-07-07,144.10000610351562,139.0399932861328,125.05657196044922,278900.0
WSO,2016-07-08,141.5399932861328,139.60000610351562,126.46599578857422,284400.0
WSO,2016-07-11,144.00999450683594,141.3300018310547,128.07298278808594,148900.0
WSO,2016-07-12,143.5,141.89999389648438,127.61515808105469,173100.0
WSO,2016-07-13,142.24000549316406,140.1999969482422,126.69393157958984,150000.0
WSO,2016-07-14,141.72999572753906,137.94000244140625,124.96891021728516,242800.0
WSO,2016-07-15,139.42999267578125,138.36000061035156,125.44756317138672,213600.0
WSO,2016-07-18,139.57000732421875,138.3699951171875,125.51985931396484,130900.0
WSO,2016-07-19,139.38999938964844,138.64999389648438,125.80884552001953,112400.0
WSO,2016-07-20,141.2100067138672,139.38999938964844,127.24486541748047,137800.0
WSO,2016-07-21,141.9600067138672,140.5,127.72351837158203,394200.0
WSO,2016-07-22,144.49000549316406,137.60000610351562,129.827880859375,562400.0
WSO,2016-07-25,143.41000366210938,140.6999969482422,128.13897705078125,292700.0
WSO,2016-07-26,143.75999450683594,140.8800048828125,128.80734252929688,176900.0
WSO,2016-07-27,144.25999450683594,142.0,128.7169952392578,187200.0
WSO,2016-07-28,144.66000366210938,141.88999938964844,130.2975311279297,178800.0
WSO,2016-07-29,144.99000549316406,143.75,130.0897674560547,160900.0
WSO,2016-08-01,143.6999969482422,141.8000030517578,129.1143798828125,175800.0
WSO,2016-08-02,142.7100067138672,140.85000610351562,128.01254272460938,127000.0
WSO,2016-08-03,142.0,141.27000427246094,128.1299591064453,109800.0
WSO,2016-08-04,142.97000122070312,141.67999267578125,128.32864379882812,105400.0
WSO,2016-08-05,143.27999877929688,142.2899932861328,128.9969940185547,85000.0
WSO,2016-08-08,143.24000549316406,142.0399932861328,129.14149475097656,90600.0
WSO,2016-08-09,143.30999755859375,142.30999755859375,129.0240478515625,78200.0
WSO,2016-08-10,143.52999877929688,142.55999755859375,129.1776123046875,99700.0
WSO,2016-08-11,143.88999938964844,142.5399932861328,129.39437866210938,103200.0
WSO,2016-08-12,144.52999877929688,142.7100067138672,130.42393493652344,157200.0
WSO,2016-08-15,146.25,144.3800048828125,131.9773712158203,158500.0
WSO,2016-08-16,148.1999969482422,143.4600067138672,129.84593200683594,220200.0
WSO,2016-08-17,144.9600067138672,143.1699981689453,130.6407012939453,144500.0
WSO,2016-08-18,146.55999755859375,144.4600067138672,131.88706970214844,93700.0
WSO,2016-08-19,146.32000732421875,144.77000427246094,131.17355346679688,197200.0
WSO,2016-08-22,145.91000366210938,144.27999877929688,131.56190490722656,198400.0
WSO,2016-08-23,147.4600067138672,145.4199981689453,132.8624725341797,87000.0
WSO,2016-08-24,148.07000732421875,146.33999633789062,133.63011169433594,119300.0
WSO,2016-08-25,149.52999877929688,147.1699981689453,133.68431091308594,157200.0
WSO,2016-08-26,149.99000549316406,146.00999450683594,132.68182373046875,125300.0
WSO,2016-08-29,149.17999267578125,146.5800018310547,133.53982543945312,100700.0
WSO,2016-08-30,148.80999755859375,147.27999877929688,134.28941345214844,148100.0
WSO,2016-08-31,149.27000427246094,147.83999633789062,133.53982543945312,203100.0
WSO,2016-09-01,148.83999633789062,146.67999267578125,134.31651306152344,82900.0
WSO,2016-09-02,149.91000366210938,148.47000122070312,135.14743041992188,88700.0
WSO,2016-09-06,149.39999389648438,147.5800018310547,134.07266235351562,119500.0
WSO,2016-09-07,149.14999389648438,145.7899932861328,133.0521240234375,143000.0
WSO,2016-09-08,147.91000366210938,146.61000061035156,132.49215698242188,173200.0
WSO,2016-09-09,146.27999877929688,141.99000549316406,128.31959533691406,188400.0
WSO,2016-09-12,143.82000732421875,140.11000061035156,129.34019470214844,141800.0
WSO,2016-09-13,142.5800018310547,140.3000030517578,127.03713989257812,174600.0
WSO,2016-09-14,142.63999938964844,140.3300018310547,128.2473602294922,101800.0
WSO,2016-09-15,143.8800048828125,140.39999389648438,129.79171752929688,91200.0
WSO,2016-09-16,142.75999450683594,141.0500030517578,127.98544311523438,167200.0
WSO,2016-09-19,144.39999389648438,140.9600067138672,129.91819763183594,159600.0
WSO,2016-09-20,144.6300048828125,138.4600067138672,125.1224365234375,260600.0
WSO,2016-09-21,140.35000610351562,138.39999389648438,126.5855712890625,185800.0
WSO,2016-09-22,141.64999389648438,140.36000061035156,127.29904174804688,187400.0
WSO,2016-09-23,141.89999389648438,139.55999755859375,127.27193450927734,220900.0
WSO,2016-09-26,141.3699951171875,139.8300018310547,126.45008087158203,140000.0
WSO,2016-09-27,141.5800018310547,139.60000610351562,127.81385040283203,136600.0
WSO,2016-09-28,142.30999755859375,140.4199981689453,127.84999084472656,105800.0
WSO,2016-09-29,141.5,139.63999938964844,126.54039764404297,106900.0
WSO,2016-09-30,141.64999389648438,140.24000549316406,127.25384521484375,137200.0
WSO,2016-10-03,142.49000549316406,140.6699981689453,128.00350952148438,153000.0
WSO,2016-10-04,142.27000427246094,139.7100067138672,127.11843872070312,184200.0
WSO,2016-10-05,142.3800048828125,139.74000549316406,126.79329681396484,410500.0
WSO,2016-10-06,146.97999572753906,140.1199951171875,132.43795776367188,281200.0
WSO,2016-10-07,146.7899932861328,144.0500030517578,130.3426971435547,194300.0
WSO,2016-10-10,146.08999633789062,144.24000549316406,130.7219696044922,119300.0
WSO,2016-10-11,144.25,140.25,127.08231353759766,165300.0
WSO,2016-10-12,142.61000061035156,140.1699981689453,128.1750946044922,196600.0
WSO,2016-10-13,140.0,138.4600067138672,126.79207611083984,107700.0
WSO,2016-10-14,144.36000061035156,141.25,130.0130615234375,183400.0
WSO,2016-10-17,144.9199981689453,141.72000122070312,129.38525390625,262400.0
WSO,2016-10-18,143.9600067138672,141.10000610351562,128.6118621826172,126800.0
WSO,2016-10-19,141.63999938964844,140.6199951171875,128.166015625,128300.0
WSO,2016-10-20,141.42999267578125,139.50999450683594,127.13784790039062,127200.0
WSO,2016-10-21,141.83999633789062,138.97999572753906,128.38436889648438,266900.0
WSO,2016-10-24,143.9600067138672,141.02000427246094,129.05767822265625,186100.0
WSO,2016-10-25,136.0,128.60000610351562,119.08538055419922,660400.0
WSO,2016-10-26,135.74000549316406,130.92999267578125,122.62481689453125,418400.0
WSO,2016-10-27,135.2899932861328,133.75999450683594,122.55204010009766,300000.0
WSO,2016-10-28,137.02999877929688,134.82000732421875,123.78038787841797,174600.0
WSO,2016-10-31,137.82000732421875,135.64999389648438,124.91770935058594,236200.0
WSO,2016-11-01,137.5399932861328,134.8800048828125,122.86138916015625,281400.0
WSO,2016-11-02,135.72000122070312,133.63999938964844,121.6148681640625,160400.0
WSO,2016-11-03,134.24000549316406,132.8300018310547,121.12351989746094,131000.0
WSO,2016-11-04,136.5500030517578,133.17999267578125,122.47014617919922,170100.0
WSO,2016-11-07,137.05999755859375,135.2100067138672,123.59840393066406,148700.0
WSO,2016-11-08,137.6300048828125,135.27999877929688,124.39909362792969,115200.0
WSO,2016-11-09,141.92999267578125,134.25,128.1569366455078,236600.0
WSO,2016-11-10,143.6699981689453,140.9199981689453,129.2669677734375,231900.0
WSO,2016-11-11,144.75,142.11000061035156,131.6690673828125,144100.0
WSO,2016-11-14,147.82000732421875,144.4499969482422,131.58717346191406,204900.0
WSO,2016-11-15,145.08999633789062,143.05999755859375,131.83282470703125,215800.0
WSO,2016-11-16,146.41000366210938,143.75,132.61532592773438,196300.0
WSO,2016-11-17,147.4499969482422,145.08999633789062,132.80641174316406,160700.0
WSO,2016-11-18,146.7100067138672,145.52000427246094,133.1885528564453,170400.0
WSO,2016-11-21,147.2100067138672,145.47000122070312,132.93382263183594,195000.0
WSO,2016-11-22,147.47000122070312,145.52000427246094,133.44334411621094,142400.0
WSO,2016-11-23,147.33999633789062,146.07000732421875,133.5889129638672,144400.0
WSO,2016-11-25,148.2899932861328,146.0800018310547,134.09844970703125,66800.0
WSO,2016-11-28,148.0500030517578,146.5500030517578,134.21670532226562,148000.0
WSO,2016-11-29,147.7899932861328,145.36000061035156,132.9884033203125,178100.0
WSO,2016-11-30,149.92999267578125,146.63999938964844,135.57244873046875,489300.0
WSO,2016-12-01,152.33999633789062,149.0800018310547,136.7917022705078,274700.0
WSO,2016-12-02,151.50999450683594,149.4199981689453,137.0009765625,114500.0
WSO,2016-12-05,152.3300018310547,150.6199951171875,138.01092529296875,140400.0
WSO,2016-12-06,154.47999572753906,151.27999877929688,140.422119140625,161300.0
WSO,2016-12-07,157.66000366210938,154.02000427246094,143.14268493652344,169900.0
WSO,2016-12-08,159.4499969482422,156.83999633789062,144.69854736328125,149000.0
WSO,2016-12-09,159.5500030517578,158.1199951171875,144.42559814453125,159200.0
WSO,2016-12-12,158.66000366210938,155.63999938964844,142.38748168945312,201100.0
WSO,2016-12-13,155.9199981689453,153.14999389648438,141.2956085205078,230500.0
WSO,2016-12-14,156.4199981689453,152.10000610351562,138.8207244873047,334700.0
WSO,2016-12-15,154.13999938964844,150.32000732421875,137.18295288085938,237600.0
WSO,2016-12-16,152.25999450683594,149.52000427246094,137.17384338378906,273200.0
WSO,2016-12-19,152.41000366210938,150.39999389648438,137.73797607421875,194200.0
WSO,2016-12-20,150.8300018310547,148.27999877929688,136.53689575195312,210300.0
WSO,2016-12-21,152.13999938964844,149.8000030517578,136.4004364013672,195700.0
WSO,2016-12-22,151.33999633789062,147.42999267578125,134.2622528076172,130100.0
WSO,2016-12-23,150.99000549316406,148.1699981689453,136.52783203125,129400.0
WSO,2016-12-27,150.8699951171875,149.19000244140625,136.2184600830078,64600.0
WSO,2016-12-28,150.1999969482422,147.94000244140625,134.78086853027344,77700.0
WSO,2016-12-29,150.44000244140625,146.97000122070312,135.56333923339844,135300.0
WSO,2016-12-30,150.2100067138672,147.7899932861328,134.771728515625,148400.0
WSO,2017-01-03,150.02999877929688,147.33999633789062,135.4177703857422,210300.0
WSO,2017-01-04,151.5800018310547,148.6300048828125,136.31857299804688,239400.0
WSO,2017-01-05,151.16000366210938,148.14999389648438,135.38136291503906,170500.0
WSO,2017-01-06,149.41000366210938,147.57000732421875,134.50787353515625,151000.0
WSO,2017-01-09,149.0,146.47999572753906,133.37054443359375,132800.0
WSO,2017-01-10,148.72999572753906,146.88999938964844,134.27134704589844,101200.0
WSO,2017-01-11,149.10000610351562,146.8000030517578,135.59974670410156,103700.0
WSO,2017-01-12,148.36000061035156,145.02000427246094,134.95831298828125,116300.0
WSO,2017-01-13,150.8300018310547,148.1300048828125,137.86312866210938,162300.0
WSO,2017-01-17,150.30999755859375,148.05999755859375,137.13002014160156,128100.0
WSO,2017-01-18,150.08999633789062,147.60000610351562,136.6260528564453,281200.0
WSO,2017-01-19,150.9199981689453,148.86000061035156,136.56190490722656,291100.0
WSO,2017-01-20,150.39999389648438,148.69000244140625,137.5882110595703,187300.0
WSO,2017-01-23,151.00999450683594,149.02999877929688,137.6981658935547,166600.0
WSO,2017-01-24,154.7899932861328,150.3000030517578,141.5559539794922,157200.0
WSO,2017-01-25,157.32000732421875,154.8300018310547,143.58108520507812,190600.0
WSO,2017-01-26,157.5,153.57000732421875,141.1527557373047,180000.0
WSO,2017-01-27,154.69000244140625,152.0500030517578,140.712890625,112100.0
WSO,2017-01-30,153.3800048828125,151.00999450683594,139.90652465820312,292100.0
WSO,2017-01-31,153.13999938964844,151.13999938964844,139.96153259277344,184700.0
WSO,2017-02-01,154.63999938964844,151.9600067138672,140.52963256835938,139400.0
WSO,2017-02-02,153.86000061035156,151.97000122070312,139.62246704101562,187900.0
WSO,2017-02-03,153.82000732421875,152.52000427246094,140.3830108642578,199200.0
WSO,2017-02-06,154.77000427246094,153.08999633789062,140.6029510498047,93400.0
WSO,2017-02-07,154.52000427246094,153.08999633789062,140.419677734375,109400.0
WSO,2017-02-08,154.1999969482422,152.77999877929688,140.96034240722656,152000.0
WSO,2017-02-09,155.5,152.8800048828125,141.59259033203125,192900.0
WSO,2017-02-10,156.22999572753906,153.60000610351562,142.91213989257812,178900.0
WSO,2017-02-13,157.74000549316406,155.02000427246094,143.3336639404297,192200.0
WSO,2017-02-14,154.0500030517578,147.5,137.50570678710938,528700.0
WSO,2017-02-15,150.99000549316406,147.58999633789062,135.98460388183594,442700.0
WSO,2017-02-16,152.0500030517578,147.97000122070312,139.09097290039062,306500.0
WSO,2017-02-17,153.1999969482422,149.4199981689453,139.72325134277344,578400.0
WSO,2017-02-21,154.1699981689453,151.9600067138672,141.06112670898438,245700.0
WSO,2017-02-22,154.50999450683594,152.82000732421875,140.6029510498047,157600.0
WSO,2017-02-23,154.27999877929688,150.63999938964844,139.36587524414062,120900.0
WSO,2017-02-24,150.55999755859375,143.61000061035156,137.6981658935547,4447800.0
WSO,2017-02-27,151.75,149.6999969482422,137.89976501464844,473000.0
WSO,2017-02-28,151.47000122070312,148.1699981689453,135.86549377441406,341600.0
