,,high,low,adjclose,volume
HRL,2014-10-01,25.780000686645508,25.479999542236328,22.975736618041992,1868400.0
HRL,2014-10-02,25.940000534057617,25.520000457763672,23.22772216796875,1946000.0
HRL,2014-10-03,26.079999923706055,25.81999969482422,23.3087158203125,3179000.0
HRL,2014-10-06,25.989999771118164,25.600000381469727,23.133230209350586,1074000.0
HRL,2014-10-07,25.7450008392334,25.350000381469727,22.82724380493164,1544400.0
HRL,2014-10-08,25.760000228881836,25.325000762939453,23.169227600097656,1406600.0
HRL,2014-10-09,26.075000762939453,25.719999313354492,23.22772216796875,1985600.0
HRL,2014-10-10,26.225000381469727,25.875,23.29521942138672,1834600.0
HRL,2014-10-13,26.05500030517578,25.65999984741211,23.142223358154297,1982000.0
HRL,2014-10-14,26.05500030517578,25.729999542236328,23.389711380004883,1352600.0
HRL,2014-10-15,25.764999389648438,25.09000015258789,22.876737594604492,2604600.0
HRL,2014-10-16,25.19499969482422,24.809999465942383,22.52437400817871,1985000.0
HRL,2014-10-17,25.264999389648438,24.959999084472656,22.664417266845703,2740200.0
HRL,2014-10-20,25.770000457763672,25.104999542236328,23.25621223449707,1335600.0
HRL,2014-10-21,26.375,25.700000762939453,23.72151756286621,1467000.0
HRL,2014-10-22,26.559999465942383,26.2450008392334,23.739591598510742,1172800.0
HRL,2014-10-23,26.5049991607666,26.18000030517578,23.716999053955078,1069600.0
HRL,2014-10-24,26.354999542236328,26.135000228881836,23.735069274902344,939800.0
HRL,2014-10-27,26.43000030517578,26.184999465942383,23.730554580688477,954800.0
HRL,2014-10-28,26.5049991607666,26.309999465942383,23.94287872314453,747000.0
HRL,2014-10-29,26.565000534057617,26.204999923706055,23.974498748779297,1752200.0
HRL,2014-10-30,26.829999923706055,25.825000762939453,24.119062423706055,976200.0
HRL,2014-10-31,26.975000381469727,26.709999084472656,24.35396957397461,1652200.0
HRL,2014-11-03,27.19499969482422,26.895000457763672,24.439800262451172,1307200.0
HRL,2014-11-04,27.270000457763672,26.979999542236328,24.5346736907959,820400.0
HRL,2014-11-05,27.5049991607666,27.15999984741211,24.634056091308594,1017600.0
HRL,2014-11-06,27.270000457763672,26.950000762939453,24.638578414916992,1164600.0
HRL,2014-11-07,27.25,27.020000457763672,24.584362030029297,1284800.0
HRL,2014-11-10,27.375,27.100000381469727,24.60243797302246,1001000.0
HRL,2014-11-11,27.59000015258789,27.2549991607666,24.733448028564453,807800.0
HRL,2014-11-12,27.360000610351562,27.03499984741211,24.688268661499023,1097600.0
HRL,2014-11-13,27.665000915527344,27.364999771118164,24.923181533813477,1052200.0
HRL,2014-11-14,27.700000762939453,27.170000076293945,24.620508193969727,1537800.0
HRL,2014-11-17,27.575000762939453,27.125,24.896074295043945,2006400.0
HRL,2014-11-18,27.594999313354492,27.334999084472656,24.896074295043945,1731200.0
HRL,2014-11-19,27.690000534057617,27.405000686645508,24.97739028930664,1261000.0
HRL,2014-11-20,27.56999969482422,27.31999969482422,24.76958656311035,1071600.0
HRL,2014-11-21,27.700000762939453,27.0049991607666,24.5437068939209,2380400.0
HRL,2014-11-24,27.264999389648438,26.959999084472656,24.45336151123047,3144800.0
HRL,2014-11-25,26.770000457763672,25.649999618530273,23.183935165405273,8089000.0
HRL,2014-11-26,26.415000915527344,25.65999984741211,23.816390991210938,3310400.0
HRL,2014-11-28,26.889999389648438,26.3799991607666,23.97901725769043,1447600.0
HRL,2014-12-01,26.770000457763672,26.415000915527344,23.87059783935547,1671400.0
HRL,2014-12-02,26.485000610351562,26.1299991607666,23.83445167541504,3163400.0
HRL,2014-12-03,26.415000915527344,26.1200008392334,23.82541847229004,2105800.0
HRL,2014-12-04,26.405000686645508,26.174999237060547,23.716999053955078,1267800.0
HRL,2014-12-05,26.434999465942383,26.25,23.838973999023438,1341000.0
HRL,2014-12-08,26.799999237060547,26.395000457763672,23.9067325592041,1466200.0
HRL,2014-12-09,26.40999984741211,26.020000457763672,23.617612838745117,1271600.0
HRL,2014-12-10,26.209999084472656,25.69499969482422,23.229103088378906,1412400.0
HRL,2014-12-11,26.165000915527344,25.75,23.432390213012695,1331800.0
HRL,2014-12-12,25.94499969482422,25.479999542236328,23.021305084228516,1084600.0
HRL,2014-12-15,25.625,25.045000076293945,22.926435470581055,1861600.0
HRL,2014-12-16,25.729999542236328,25.059999465942383,22.650867462158203,1565600.0
HRL,2014-12-17,25.520000457763672,25.030000686645508,22.980648040771484,1612200.0
HRL,2014-12-18,26.045000076293945,25.6299991607666,23.50467872619629,1719800.0
HRL,2014-12-19,26.270000457763672,26.020000457763672,23.617612838745117,1862600.0
HRL,2014-12-22,26.520000457763672,26.25,23.9202880859375,1086000.0
HRL,2014-12-23,26.735000610351562,26.53499984741211,24.05581283569336,930000.0
HRL,2014-12-24,26.69499969482422,26.540000915527344,23.97901725769043,339000.0
HRL,2014-12-26,26.735000610351562,26.479999542236328,23.94287872314453,484000.0
HRL,2014-12-29,26.68000030517578,26.28499984741211,24.024192810058594,899800.0
HRL,2014-12-30,26.649999618530273,26.459999084472656,23.956432342529297,700400.0
HRL,2014-12-31,26.594999313354492,26.030000686645508,23.53630256652832,745800.0
HRL,2015-01-02,26.174999237060547,25.670000076293945,23.3194580078125,886400.0
HRL,2015-01-05,25.770000457763672,25.30500030517578,22.903846740722656,1382800.0
HRL,2015-01-06,25.565000534057617,25.09000015258789,22.732177734375,2561600.0
HRL,2015-01-07,25.68000030517578,25.344999313354492,23.102617263793945,2520800.0
HRL,2015-01-08,25.934999465942383,25.684999465942383,23.351085662841797,1923800.0
HRL,2015-01-09,26.110000610351562,25.594999313354492,23.165863037109375,1389200.0
HRL,2015-01-12,25.7450008392334,25.204999923706055,22.822532653808594,1238200.0
HRL,2015-01-13,25.625,25.174999237060547,22.903846740722656,1578200.0
HRL,2015-01-14,25.34000015258789,25.075000762939453,22.85415267944336,1624200.0
HRL,2015-01-15,25.594999313354492,25.174999237060547,23.126550674438477,1820000.0
HRL,2015-01-16,25.774999618530273,25.459999084472656,23.376249313354492,1577200.0
HRL,2015-01-20,25.989999771118164,25.545000076293945,23.589628219604492,1262200.0
HRL,2015-01-21,26.524999618530273,25.84000015258789,24.0572452545166,2789000.0
HRL,2015-01-22,26.875,26.149999618530273,24.393203735351562,1860600.0
HRL,2015-01-23,27.040000915527344,26.604999542236328,24.22068214416504,1332600.0
HRL,2015-01-26,26.75,26.459999084472656,24.179824829101562,1266200.0
HRL,2015-01-27,26.579999923706055,26.309999465942383,24.034542083740234,1099800.0
HRL,2015-01-28,26.780000686645508,26.149999618530273,23.789390563964844,1232600.0
HRL,2015-01-29,26.325000762939453,25.875,23.852949142456055,1304200.0
HRL,2015-01-30,26.295000076293945,25.53499984741211,23.253671646118164,3569200.0
HRL,2015-02-02,25.895000457763672,25.065000534057617,23.4897518157959,2119000.0
HRL,2015-02-03,26.235000610351562,25.905000686645508,23.730363845825195,1801400.0
HRL,2015-02-04,27.094999313354492,26.065000534057617,24.49761390686035,3316200.0
HRL,2015-02-05,27.014999389648438,26.635000228881836,24.520320892333984,1759600.0
HRL,2015-02-06,27.0,26.700000762939453,24.325098037719727,1743000.0
HRL,2015-02-09,26.790000915527344,26.510000228881836,24.102643966674805,1178800.0
HRL,2015-02-10,27.094999313354492,26.6200008392334,24.543020248413086,1055400.0
HRL,2015-02-11,27.200000762939453,26.704999923706055,24.48400115966797,1123600.0
HRL,2015-02-12,27.09000015258789,26.764999389648438,24.59295654296875,1709400.0
HRL,2015-02-13,27.875,26.885000228881836,25.301193237304688,3503400.0
HRL,2015-02-17,27.950000762939453,27.334999084472656,25.292112350463867,3747400.0
HRL,2015-02-18,28.25,27.75,25.487329483032227,2979200.0
HRL,2015-02-19,29.0,28.114999771118164,26.172866821289062,3914000.0
HRL,2015-02-20,29.075000762939453,28.565000534057617,26.295438766479492,1663400.0
HRL,2015-02-23,29.079999923706055,28.7549991607666,26.240957260131836,1510200.0
HRL,2015-02-24,28.959999084472656,28.725000381469727,26.227344512939453,1173000.0
HRL,2015-02-25,29.489999771118164,28.764999389648438,26.572383880615234,3400800.0
HRL,2015-02-26,29.280000686645508,29.020000457763672,26.540599822998047,1294800.0
HRL,2015-02-27,29.469999313354492,29.110000610351562,26.56330108642578,1677600.0
HRL,2015-03-02,29.34000015258789,29.079999923706055,26.56330108642578,1108600.0
HRL,2015-03-03,29.239999771118164,28.815000534057617,26.499740600585938,1832800.0
HRL,2015-03-04,29.184999465942383,28.90999984741211,26.309064865112305,1739000.0
HRL,2015-03-05,29.09000015258789,28.78499984741211,26.304523468017578,967000.0
HRL,2015-03-06,28.799999237060547,28.280000686645508,25.76880645751953,1327000.0
HRL,2015-03-09,28.895000457763672,28.434999465942383,26.154705047607422,1713200.0
HRL,2015-03-10,28.610000610351562,28.125,25.537269592285156,1503000.0
HRL,2015-03-11,28.18000030517578,27.260000228881836,25.078737258911133,3578800.0
HRL,2015-03-12,28.03499984741211,27.5049991607666,25.40561294555664,1697400.0
HRL,2015-03-13,27.895000457763672,27.399999618530273,25.083274841308594,1268800.0
HRL,2015-03-16,27.915000915527344,27.540000915527344,25.264867782592773,2288800.0
HRL,2015-03-17,27.709999084472656,27.364999771118164,25.096895217895508,1717000.0
HRL,2015-03-18,28.135000228881836,27.364999771118164,25.460092544555664,2866400.0
HRL,2015-03-19,28.100000381469727,27.815000534057617,25.419231414794922,925600.0
HRL,2015-03-20,28.440000534057617,28.084999084472656,25.786968231201172,1699200.0
HRL,2015-03-23,28.719999313354492,28.434999465942383,25.868688583374023,866600.0
HRL,2015-03-24,28.700000762939453,28.21500015258789,25.62807273864746,1284000.0
HRL,2015-03-25,28.795000076293945,28.299999237060547,25.723411560058594,2529800.0
HRL,2015-03-26,28.43000030517578,28.03499984741211,25.723411560058594,1098600.0
HRL,2015-03-27,28.655000686645508,28.190000534057617,25.995805740356445,1225600.0
HRL,2015-03-30,28.69499969482422,28.25,26.041210174560547,2042600.0
HRL,2015-03-31,28.719999313354492,28.385000228881836,25.80966567993164,1443400.0
HRL,2015-04-01,28.559999465942383,28.225000381469727,25.923168182373047,1386800.0
HRL,2015-04-02,28.875,28.454999923706055,26.06844139099121,950400.0
HRL,2015-04-06,29.014999389648438,28.53499984741211,26.250043869018555,2493800.0
HRL,2015-04-07,29.145000457763672,28.774999618530273,26.327224731445312,1589400.0
HRL,2015-04-08,29.15999984741211,28.844999313354492,26.43618392944336,1314000.0
HRL,2015-04-09,29.139999389648438,28.799999237060547,26.34538459777832,1313800.0
HRL,2015-04-10,29.25,28.895000457763672,26.3136043548584,1093600.0
HRL,2015-04-13,29.010000228881836,28.649999618530273,26.050289154052734,1089000.0
HRL,2015-04-14,29.079999923706055,28.579999923706055,26.38624382019043,1344000.0
HRL,2015-04-15,29.309999465942383,28.764999389648438,26.159244537353516,1166400.0
HRL,2015-04-16,28.850000381469727,28.545000076293945,26.20028305053711,922800.0
HRL,2015-04-17,28.524999618530273,27.899999618530273,25.694150924682617,1572400.0
HRL,2015-04-20,28.450000762939453,28.174999237060547,25.712387084960938,1087200.0
HRL,2015-04-21,27.989999771118164,27.209999084472656,25.119625091552734,3720400.0
HRL,2015-04-22,27.649999618530273,27.139999389648438,25.160659790039062,1762200.0
HRL,2015-04-23,27.575000762939453,27.174999237060547,25.02386474609375,2892600.0
HRL,2015-04-24,27.549999237060547,27.350000381469727,25.01018714904785,930800.0
HRL,2015-04-27,27.549999237060547,27.309999465942383,24.9645938873291,1110000.0
HRL,2015-04-28,27.575000762939453,27.295000076293945,25.087705612182617,862600.0
HRL,2015-04-29,27.524999618530273,27.219999313354492,24.8870792388916,1621800.0
HRL,2015-04-30,27.415000915527344,27.075000762939453,24.78220558166504,2453000.0
HRL,2015-05-01,27.655000686645508,27.190000534057617,25.20625877380371,1475600.0
HRL,2015-05-04,27.954999923706055,27.565000534057617,25.416006088256836,1260200.0
HRL,2015-05-05,28.25,27.735000610351562,25.3658504486084,1719800.0
HRL,2015-05-06,27.920000076293945,27.3799991607666,25.119625091552734,1296200.0
HRL,2015-05-07,27.709999084472656,27.375,25.24729347229004,1089600.0
HRL,2015-05-08,28.09000015258789,27.770000457763672,25.520877838134766,930200.0
HRL,2015-05-11,28.010000228881836,27.860000610351562,25.4433650970459,995200.0
HRL,2015-05-12,27.969999313354492,27.614999771118164,25.425127029418945,1162800.0
HRL,2015-05-13,28.155000686645508,27.895000457763672,25.520877838134766,1143200.0
HRL,2015-05-14,28.395000457763672,28.135000228881836,25.862865447998047,1373600.0
HRL,2015-05-15,28.434999465942383,28.21500015258789,25.84006118774414,1932400.0
HRL,2015-05-18,28.315000534057617,27.844999313354492,25.406890869140625,2616400.0
HRL,2015-05-19,28.114999771118164,27.780000686645508,25.438806533813477,2563400.0
HRL,2015-05-20,29.68000030517578,28.149999618530273,26.51034927368164,5329800.0
HRL,2015-05-21,29.149999618530273,28.649999618530273,26.22764015197754,3006400.0
HRL,2015-05-22,28.735000610351562,28.40999984741211,25.954057693481445,1981600.0
HRL,2015-05-26,28.450000762939453,28.190000534057617,25.812702178955078,2143000.0
HRL,2015-05-27,29.43000030517578,28.844999313354492,26.642578125,3840800.0
HRL,2015-05-28,29.204999923706055,28.7450008392334,26.537700653076172,2903600.0
HRL,2015-05-29,29.100000381469727,28.610000610351562,26.090848922729492,4573600.0
HRL,2015-06-01,28.690000534057617,28.260000228881836,26.02245330810547,1765600.0
HRL,2015-06-02,28.5049991607666,28.170000076293945,25.881101608276367,1825200.0
HRL,2015-06-03,28.540000915527344,28.25,25.9449405670166,1206200.0
HRL,2015-06-04,28.420000076293945,28.114999771118164,25.666797637939453,1718800.0
HRL,2015-06-05,28.204999923706055,27.90999984741211,25.653112411499023,2346400.0
HRL,2015-06-08,28.200000762939453,28.0049991607666,25.602956771850586,1242600.0
HRL,2015-06-09,28.204999923706055,27.809999465942383,25.634872436523438,1325000.0
HRL,2015-06-10,28.59000015258789,28.165000915527344,25.90846061706543,1202800.0
HRL,2015-06-11,28.520000457763672,28.21500015258789,25.771669387817383,1002200.0
HRL,2015-06-12,28.334999084472656,28.030000686645508,25.744308471679688,1360800.0
HRL,2015-06-15,28.190000534057617,27.940000534057617,25.68503189086914,1724800.0
HRL,2015-06-16,28.389999389648438,28.065000534057617,25.835506439208984,1410400.0
HRL,2015-06-17,28.565000534057617,28.260000228881836,26.008779525756836,954600.0
HRL,2015-06-18,28.815000534057617,28.46500015258789,26.118207931518555,1199600.0
HRL,2015-06-19,28.864999771118164,28.469999313354492,26.09996795654297,1245400.0
HRL,2015-06-22,28.9950008392334,28.764999389648438,26.355308532714844,999200.0
HRL,2015-06-23,29.075000762939453,28.795000076293945,26.5012264251709,1220600.0
HRL,2015-06-24,29.145000457763672,28.940000534057617,26.473867416381836,1087400.0
HRL,2015-06-25,29.31999969482422,28.8799991607666,26.432830810546875,1164200.0
HRL,2015-06-26,29.010000228881836,28.670000076293945,26.318836212158203,1586200.0
HRL,2015-06-29,28.5,28.114999771118164,25.65767478942871,1132000.0
HRL,2015-06-30,28.4950008392334,28.165000915527344,25.703275680541992,1631400.0
HRL,2015-07-01,28.524999618530273,28.209999084472656,25.98141860961914,1565600.0
HRL,2015-07-02,28.674999237060547,28.270000457763672,25.922138214111328,1197400.0
HRL,2015-07-06,28.344999313354492,27.9950008392334,25.634872436523438,1711400.0
HRL,2015-07-07,28.719999313354492,27.94499969482422,26.15012550354004,1470800.0
HRL,2015-07-08,28.6200008392334,28.375,25.949499130249023,1032200.0
HRL,2015-07-09,28.860000610351562,28.59000015258789,26.090848922729492,1760200.0
HRL,2015-07-10,28.78499984741211,28.524999618530273,26.13188934326172,1685800.0
HRL,2015-07-13,29.1200008392334,28.780000686645508,26.54226303100586,1167000.0
HRL,2015-07-14,29.270000457763672,29.06999969482422,26.606098175048828,1262600.0
HRL,2015-07-15,29.219999313354492,28.885000228881836,26.382671356201172,1073800.0
HRL,2015-07-16,29.174999237060547,28.934999465942383,26.721559524536133,1147800.0
HRL,2015-07-17,29.149999618530273,28.600000381469727,26.387250900268555,1231400.0
HRL,2015-07-20,28.94499969482422,28.645000457763672,26.497161865234375,1223200.0
HRL,2015-07-21,29.03499984741211,28.709999084472656,26.313982009887695,1453200.0
HRL,2015-07-22,28.934999465942383,28.670000076293945,26.451364517211914,841800.0
HRL,2015-07-23,29.075000762939453,28.71500015258789,26.405569076538086,791800.0
HRL,2015-07-24,28.899999618530273,28.665000915527344,26.359773635864258,1020400.0
HRL,2015-07-27,28.770000457763672,28.44499969482422,26.2956600189209,1107000.0
HRL,2015-07-28,29.2450008392334,28.665000915527344,26.776512145996094,971000.0
HRL,2015-07-29,29.420000076293945,29.1200008392334,26.927637100219727,972800.0
HRL,2015-07-30,29.729999542236328,29.104999542236328,27.1749324798584,1246400.0
HRL,2015-07-31,29.815000534057617,29.524999618530273,27.115400314331055,2027800.0
HRL,2015-08-03,29.71500015258789,29.2549991607666,27.216144561767578,1521200.0
HRL,2015-08-04,30.290000915527344,29.625,27.614566802978516,1599200.0
HRL,2015-08-05,30.65999984741211,30.165000915527344,27.843547821044922,1795200.0
HRL,2015-08-06,30.5,30.024999618530273,27.60540771484375,1363200.0
HRL,2015-08-07,30.139999389648438,29.915000915527344,27.582509994506836,1170000.0
HRL,2015-08-10,30.584999084472656,30.135000228881836,27.871023178100586,1302600.0
HRL,2015-08-11,30.34000015258789,30.010000228881836,27.687837600708008,1233400.0
HRL,2015-08-12,30.475000381469727,29.864999771118164,27.88475799560547,1916400.0
HRL,2015-08-13,30.485000610351562,30.174999237060547,27.706161499023438,1507800.0
HRL,2015-08-14,30.6299991607666,30.190000534057617,28.03130340576172,1244800.0
HRL,2015-08-17,30.780000686645508,30.325000762939453,28.090835571289062,1259400.0
HRL,2015-08-18,30.7450008392334,30.190000534057617,27.706161499023438,2320000.0
HRL,2015-08-19,31.239999771118164,29.950000762939453,28.035884857177734,2788400.0
HRL,2015-08-20,32.064998626708984,30.75,29.121231079101562,4109600.0
HRL,2015-08-21,31.690000534057617,30.674999237060547,28.109155654907227,3332400.0
HRL,2015-08-24,29.825000762939453,29.18000030517578,27.170351028442383,3520600.0
HRL,2015-08-25,30.31999969482422,29.364999771118164,26.918476104736328,2182000.0
HRL,2015-08-26,30.260000228881836,29.375,27.683258056640625,1812800.0
HRL,2015-08-27,30.7549991607666,30.149999618530273,28.109155654907227,1710000.0
HRL,2015-08-28,30.780000686645508,30.459999084472656,28.16411018371582,1536000.0
HRL,2015-08-31,30.71500015258789,30.399999618530273,27.98093032836914,1677600.0
HRL,2015-09-01,30.270000457763672,29.670000076293945,27.316896438598633,1934600.0
HRL,2015-09-02,30.325000762939453,30.0049991607666,27.77027702331543,1771000.0
HRL,2015-09-03,30.844999313354492,30.325000762939453,28.017562866210938,2069000.0
HRL,2015-09-04,30.44499969482422,30.084999084472656,27.784008026123047,1539600.0
HRL,2015-09-08,31.059999465942383,30.53499984741211,28.43430519104004,2734200.0
HRL,2015-09-09,31.270000457763672,30.450000762939453,27.962610244750977,2228200.0
HRL,2015-09-10,30.684999465942383,30.290000915527344,27.939716339111328,1793000.0
HRL,2015-09-11,30.875,30.290000915527344,28.26485824584961,1437000.0
HRL,2015-09-14,30.834999084472656,30.579999923706055,28.113733291625977,1158400.0
HRL,2015-09-15,31.014999389648438,30.475000381469727,28.38393211364746,1439000.0
HRL,2015-09-16,31.46500015258789,30.9950008392334,28.768606185913086,1591400.0
HRL,2015-09-17,31.40999984741211,30.81999969482422,28.4709415435791,2351400.0
HRL,2015-09-18,30.954999923706055,30.479999542236328,27.971771240234375,3393600.0
HRL,2015-09-21,30.7450008392334,30.514999389648438,28.035884857177734,1956800.0
HRL,2015-09-22,30.424999237060547,29.934999465942383,27.628305435180664,1910800.0
HRL,2015-09-23,30.375,30.06999969482422,27.797744750976562,1384400.0
HRL,2015-09-24,30.639999389648438,30.05500030517578,28.026723861694336,1545000.0
HRL,2015-09-25,31.40999984741211,30.71500015258789,28.4800968170166,2304000.0
HRL,2015-09-28,31.079999923706055,30.639999389648438,28.14121437072754,1890200.0
HRL,2015-09-29,30.94499969482422,30.4950008392334,28.29233741760254,2197000.0
HRL,2015-09-30,31.700000762939453,30.9950008392334,28.993003845214844,3456800.0
HRL,2015-10-01,31.809999465942383,31.200000762939453,28.947206497192383,2377000.0
HRL,2015-10-02,32.099998474121094,31.200000762939453,29.391427993774414,2572200.0
HRL,2015-10-05,32.7400016784668,32.20000076293945,29.922649383544922,4419200.0
HRL,2015-10-06,32.65999984741211,31.815000534057617,29.208248138427734,2923600.0
HRL,2015-10-07,32.14500045776367,31.655000686645508,29.313573837280273,2600800.0
HRL,2015-10-08,32.60499954223633,31.815000534057617,29.826478958129883,1966600.0
HRL,2015-10-09,32.84000015258789,32.3849983215332,29.95928955078125,1601200.0
HRL,2015-10-12,33.20500183105469,32.66999816894531,30.408077239990234,1852800.0
HRL,2015-10-13,33.27000045776367,32.8849983215332,30.174522399902344,1962600.0
HRL,2015-10-14,32.9900016784668,32.20500183105469,29.629562377929688,1741600.0
HRL,2015-10-15,32.650001525878906,32.04999923706055,29.831838607788086,1740600.0
HRL,2015-10-16,32.974998474121094,32.41999816894531,30.29617691040039,1588600.0
HRL,2015-10-19,33.345001220703125,32.75,30.493850708007812,2359400.0
HRL,2015-10-20,33.189998626708984,32.81999969482422,30.31455421447754,1546200.0
HRL,2015-10-21,33.48500061035156,32.91999816894531,30.622575759887695,1978800.0
HRL,2015-10-22,34.345001220703125,33.349998474121094,31.486867904663086,1847600.0
HRL,2015-10-23,34.48500061035156,33.939998626708984,31.41330337524414,1700600.0
HRL,2015-10-26,34.150001525878906,33.529998779296875,31.086904525756836,2594600.0
HRL,2015-10-27,33.709999084472656,33.095001220703125,30.728309631347656,2821800.0
HRL,2015-10-28,33.89500045776367,33.349998474121094,31.091501235961914,2187000.0
HRL,2015-10-29,33.94499969482422,33.47999954223633,31.183446884155273,1340800.0
HRL,2015-10-30,34.07500076293945,33.73500061035156,31.05472755432129,3541800.0
HRL,2015-11-02,34.04499816894531,33.349998474121094,31.040929794311523,1880400.0
HRL,2015-11-03,33.904998779296875,33.30500030517578,31.155860900878906,1304200.0
HRL,2015-11-04,34.07500076293945,33.38999938964844,30.90300750732422,1655200.0
HRL,2015-11-05,33.8650016784668,33.540000915527344,31.077707290649414,1446000.0
HRL,2015-11-06,33.7599983215332,32.994998931884766,30.631765365600586,1772400.0
HRL,2015-11-09,33.3650016784668,32.91999816894531,30.613380432128906,1392400.0
HRL,2015-11-10,33.6150016784668,33.185001373291016,30.829450607299805,1785800.0
HRL,2015-11-11,33.904998779296875,33.599998474121094,30.96738052368164,2260400.0
HRL,2015-11-12,33.650001525878906,33.119998931884766,30.539823532104492,1429800.0
HRL,2015-11-13,33.439998626708984,33.01499938964844,30.4202938079834,1916800.0
HRL,2015-11-16,33.91999816894531,33.025001525878906,31.174253463745117,2033400.0
HRL,2015-11-17,34.01499938964844,33.60499954223633,31.091501235961914,2147400.0
HRL,2015-11-18,34.2599983215332,33.849998474121094,31.46847915649414,2046800.0
HRL,2015-11-19,34.599998474121094,34.22999954223633,31.647769927978516,1511400.0
HRL,2015-11-20,34.625,34.05500030517578,31.339757919311523,1804200.0
HRL,2015-11-23,34.720001220703125,34.10499954223633,31.840850830078125,2134800.0
HRL,2015-11-24,35.85499954223633,34.974998474121094,32.787899017333984,3694000.0
HRL,2015-11-25,36.98500061035156,36.040000915527344,33.81309509277344,4061600.0
HRL,2015-11-27,37.599998474121094,36.6150016784668,34.48430252075195,2086200.0
HRL,2015-11-30,37.720001220703125,37.19499969482422,34.442928314208984,3555800.0
HRL,2015-12-01,38.224998474121094,37.63999938964844,34.714176177978516,4005400.0
HRL,2015-12-02,38.04499816894531,37.69499969482422,34.70037841796875,2969800.0
HRL,2015-12-03,38.505001068115234,37.65999984741211,34.8291015625,4248400.0
HRL,2015-12-04,38.84000015258789,37.904998779296875,35.6703987121582,2650400.0
HRL,2015-12-07,38.904998779296875,38.415000915527344,35.61064147949219,2129800.0
HRL,2015-12-08,38.95500183105469,38.2400016784668,35.73016357421875,2313200.0
HRL,2015-12-09,39.33000183105469,38.31999969482422,35.40376281738281,4048600.0
HRL,2015-12-10,38.790000915527344,38.38999938964844,35.41294860839844,2369400.0
HRL,2015-12-11,38.900001525878906,38.185001373291016,35.60144805908203,2394800.0
HRL,2015-12-14,39.064998626708984,38.09000015258789,35.849708557128906,2975200.0
HRL,2015-12-15,39.3650016784668,38.720001220703125,35.86349105834961,2794400.0
HRL,2015-12-16,39.98500061035156,39.165000915527344,36.70478820800781,3734200.0
HRL,2015-12-17,40.10499954223633,39.45000076293945,36.543888092041016,3329400.0
HRL,2015-12-18,39.70500183105469,39.2599983215332,36.222084045410156,6723600.0
HRL,2015-12-21,39.89500045776367,39.45500183105469,36.62203598022461,1985600.0
HRL,2015-12-22,40.26499938964844,39.53499984741211,37.01280975341797,2444800.0
HRL,2015-12-23,40.38999938964844,39.349998474121094,36.663421630859375,3599600.0
HRL,2015-12-24,40.084999084472656,39.779998779296875,36.695594787597656,1028800.0
HRL,2015-12-28,40.0099983215332,39.65999984741211,36.782958984375,1453400.0
HRL,2015-12-29,40.31999969482422,39.970001220703125,37.008216857910156,1699600.0
HRL,2015-12-30,40.17499923706055,39.529998779296875,36.62203598022461,2154600.0
HRL,2015-12-31,39.85499954223633,39.470001220703125,36.355403900146484,1879600.0
HRL,2016-01-04,39.165000915527344,38.790000915527344,35.96003341674805,3086000.0
HRL,2016-01-05,39.94499969482422,39.099998474121094,36.69100570678711,3858400.0
HRL,2016-01-06,40.275001525878906,39.224998474121094,36.815128326416016,5574800.0
HRL,2016-01-07,39.70000076293945,38.89500045776367,36.148521423339844,4977400.0
HRL,2016-01-08,39.915000915527344,39.0099983215332,35.937042236328125,2862200.0
HRL,2016-01-11,39.279998779296875,38.525001525878906,35.877281188964844,3741400.0
HRL,2016-01-12,39.869998931884766,39.209999084472656,36.55308532714844,2729200.0
HRL,2016-01-13,40.125,39.14500045776367,36.06117248535156,2457200.0
HRL,2016-01-14,39.665000915527344,39.06999969482422,36.37956619262695,2279400.0
HRL,2016-01-15,38.97999954223633,37.75,35.3847770690918,5302000.0
HRL,2016-01-19,38.8849983215332,38.130001068115234,35.74736022949219,4525600.0
HRL,2016-01-20,38.30500030517578,36.869998931884766,35.124454498291016,4956600.0
HRL,2016-01-21,38.18000030517578,36.974998474121094,34.62241744995117,3902000.0
HRL,2016-01-22,38.060001373291016,37.44499969482422,35.3196907043457,2442200.0
HRL,2016-01-25,38.23500061035156,37.68000030517578,35.10585403442383,3080000.0
HRL,2016-01-26,38.72999954223633,37.7599983215332,35.71482467651367,2476000.0
HRL,2016-01-27,38.82500076293945,38.13999938964844,35.612552642822266,2320400.0
HRL,2016-01-28,39.5,38.404998779296875,36.412109375,3832800.0
HRL,2016-01-29,40.26499938964844,39.349998474121094,37.379005432128906,5641200.0
HRL,2016-02-01,41.18000030517578,40.09000015258789,38.127418518066406,4003800.0
HRL,2016-02-02,40.935001373291016,40.5,37.80666732788086,4651400.0
HRL,2016-02-03,41.310001373291016,39.810001373291016,37.151222229003906,4296600.0
HRL,2016-02-04,39.900001525878906,39.1150016784668,36.45858383178711,3218400.0
HRL,2016-02-05,39.900001525878906,39.064998626708984,36.69566345214844,3932600.0
HRL,2016-02-08,40.869998931884766,39.255001068115234,37.83920669555664,4050000.0
HRL,2016-02-09,41.540000915527344,40.345001220703125,38.51790237426758,4434200.0
HRL,2016-02-10,42.099998474121094,41.29999923706055,38.74103546142578,2580500.0
HRL,2016-02-11,41.93000030517578,40.66999816894531,38.75962448120117,3423600.0
HRL,2016-02-12,42.20000076293945,41.099998474121094,38.58297348022461,3707000.0
