,,high,low,adjclose,volume
GLIBA,2015-04-01,41.95000076293945,41.220001220703125,41.072364807128906,785400.0
GLIBA,2015-04-02,42.54999923706055,41.470001220703125,42.02201461791992,551100.0
GLIBA,2015-04-06,42.90999984741211,42.130001068115234,42.071475982666016,576700.0
GLIBA,2015-04-07,42.7599983215332,42.150001525878906,41.715354919433594,418300.0
GLIBA,2015-04-08,42.68000030517578,41.900001525878906,41.75492477416992,424200.0
GLIBA,2015-04-09,42.38999938964844,41.68000030517578,41.6362190246582,277700.0
GLIBA,2015-04-10,42.70000076293945,42.22999954223633,42.16050720214844,217100.0
GLIBA,2015-04-13,42.900001525878906,42.43000030517578,42.2198600769043,347800.0
GLIBA,2015-04-14,42.91999816894531,42.13999938964844,42.40781021118164,413800.0
GLIBA,2015-04-15,42.91999816894531,42.529998779296875,42.22975158691406,349700.0
GLIBA,2015-04-16,43.0,42.459999084472656,42.526519775390625,247800.0
GLIBA,2015-04-17,42.810001373291016,41.95000076293945,42.05168914794922,359200.0
GLIBA,2015-04-20,43.08000183105469,42.52000045776367,42.18029022216797,513900.0
GLIBA,2015-04-21,42.880001068115234,42.4900016784668,42.10115432739258,388700.0
GLIBA,2015-04-22,42.90999984741211,42.16999816894531,42.29899597167969,177500.0
GLIBA,2015-04-23,43.36000061035156,42.849998474121094,42.605655670166016,367700.0
GLIBA,2015-04-24,43.790000915527344,43.15999984741211,42.922203063964844,205200.0
GLIBA,2015-04-27,43.54999923706055,42.560001373291016,42.36824417114258,297400.0
GLIBA,2015-04-28,43.099998474121094,42.290000915527344,42.23964309692383,310200.0
GLIBA,2015-04-29,42.7599983215332,42.150001525878906,41.932987213134766,232600.0
GLIBA,2015-04-30,42.619998931884766,41.33000183105469,41.23064041137695,606900.0
GLIBA,2015-05-01,43.61000061035156,42.150001525878906,42.85295867919922,714700.0
GLIBA,2015-05-04,43.540000915527344,42.86000061035156,42.86285400390625,326200.0
GLIBA,2015-05-05,43.279998779296875,42.16999816894531,41.89341735839844,392000.0
GLIBA,2015-05-06,42.7400016784668,41.7400016784668,41.91320037841797,305500.0
GLIBA,2015-05-07,43.150001525878906,42.31999969482422,42.605655670166016,299500.0
GLIBA,2015-05-08,44.06999969482422,43.130001068115234,42.68479537963867,671200.0
GLIBA,2015-05-11,43.4900016784668,42.900001525878906,42.63533020019531,400500.0
GLIBA,2015-05-12,42.91999816894531,42.11000061035156,42.130828857421875,472900.0
GLIBA,2015-05-13,42.790000915527344,42.130001068115234,41.715354919433594,619800.0
GLIBA,2015-05-14,42.68000030517578,42.20000076293945,42.04180145263672,1045000.0
GLIBA,2015-05-15,43.029998779296875,42.380001068115234,42.05168914794922,553600.0
GLIBA,2015-05-18,43.25,42.36000061035156,42.744144439697266,281700.0
GLIBA,2015-05-19,43.75,43.060001373291016,43.2684326171875,286200.0
GLIBA,2015-05-20,43.86000061035156,43.20000076293945,43.15961837768555,458200.0
GLIBA,2015-05-21,43.79999923706055,43.41999816894531,43.149723052978516,273600.0
GLIBA,2015-05-22,45.43000030517578,43.630001068115234,44.18840408325195,559500.0
GLIBA,2015-05-26,44.63999938964844,40.459999084472656,40.765708923339844,3793800.0
GLIBA,2015-05-27,41.40999984741211,40.79999923706055,40.795387268066406,3035300.0
GLIBA,2015-05-28,41.13999938964844,40.349998474121094,40.132606506347656,4161500.0
GLIBA,2015-05-29,41.650001525878906,40.380001068115234,41.052581787109375,1733000.0
GLIBA,2015-06-01,42.279998779296875,41.189998626708984,41.36913299560547,1298000.0
GLIBA,2015-06-02,41.9900016784668,41.20000076293945,41.29988479614258,575700.0
GLIBA,2015-06-03,42.09000015258789,41.63999938964844,41.28010177612305,701200.0
GLIBA,2015-06-04,41.7599983215332,41.0,40.765708923339844,760900.0
GLIBA,2015-06-05,41.45000076293945,40.720001220703125,40.75581741333008,713700.0
GLIBA,2015-06-08,41.2400016784668,40.7599983215332,40.35023880004883,613000.0
GLIBA,2015-06-09,40.79999923706055,40.2400016784668,40.172176361083984,466000.0
GLIBA,2015-06-10,41.33000183105469,40.61000061035156,40.56786346435547,323100.0
GLIBA,2015-06-11,41.25,40.88999938964844,40.54808044433594,245400.0
GLIBA,2015-06-12,41.130001068115234,40.58000183105469,40.46894073486328,373500.0
GLIBA,2015-06-15,40.720001220703125,40.11000061035156,40.20185089111328,243600.0
GLIBA,2015-06-16,40.66999816894531,40.369998931884766,39.974334716796875,305500.0
GLIBA,2015-06-17,40.59000015258789,40.290000915527344,39.984222412109375,416000.0
GLIBA,2015-06-18,41.33000183105469,40.36000061035156,40.666786193847656,484200.0
GLIBA,2015-06-19,41.54999923706055,41.02000045776367,40.666786193847656,1632500.0
GLIBA,2015-06-22,41.470001220703125,40.970001220703125,40.933876037597656,311400.0
GLIBA,2015-06-23,41.650001525878906,41.209999084472656,41.04269027709961,345200.0
GLIBA,2015-06-24,41.540000915527344,40.849998474121094,40.518402099609375,354100.0
GLIBA,2015-06-25,41.11000061035156,40.75,40.35023880004883,219500.0
GLIBA,2015-06-26,41.150001525878906,40.5099983215332,40.2908821105957,527500.0
GLIBA,2015-06-29,40.540000915527344,38.869998931884766,38.73780822753906,983700.0
GLIBA,2015-06-30,39.709999084472656,38.959999084472656,38.846622467041016,1281600.0
GLIBA,2015-07-01,39.869998931884766,38.709999084472656,38.58942413330078,3401200.0
GLIBA,2015-07-02,39.310001373291016,38.400001525878906,38.71802520751953,6104000.0
GLIBA,2015-07-06,39.439998626708984,38.7599983215332,38.925758361816406,1058700.0
GLIBA,2015-07-07,39.7400016784668,38.5099983215332,39.08403396606445,727000.0
GLIBA,2015-07-08,39.540000915527344,38.29999923706055,38.19374084472656,613400.0
GLIBA,2015-07-09,39.29999923706055,38.439998626708984,38.025569915771484,355100.0
GLIBA,2015-07-10,39.02000045776367,38.630001068115234,38.53007507324219,628300.0
GLIBA,2015-07-13,39.84000015258789,39.189998626708984,39.321449279785156,557600.0
GLIBA,2015-07-14,39.97999954223633,39.540000915527344,39.12360382080078,344600.0
GLIBA,2015-07-15,39.90999984741211,39.36000061035156,39.03457260131836,360200.0
GLIBA,2015-07-16,40.279998779296875,39.47999954223633,39.786380767822266,384000.0
GLIBA,2015-07-17,40.529998779296875,39.9900016784668,39.93476486206055,427200.0
GLIBA,2015-07-20,40.619998931884766,40.0099983215332,40.053470611572266,458700.0
GLIBA,2015-07-21,40.84000015258789,40.09000015258789,39.7468147277832,814800.0
GLIBA,2015-07-22,40.83000183105469,39.900001525878906,40.15239334106445,773700.0
GLIBA,2015-07-23,40.70000076293945,40.04999923706055,39.727027893066406,405800.0
GLIBA,2015-07-24,40.36000061035156,39.5,39.41047668457031,325900.0
GLIBA,2015-07-27,39.72999954223633,38.779998779296875,38.648780822753906,405100.0
GLIBA,2015-07-28,39.86000061035156,38.72999954223633,39.2423095703125,594400.0
GLIBA,2015-07-29,39.65999984741211,39.18000030517578,39.14339065551758,464500.0
GLIBA,2015-07-30,40.22999954223633,38.4900016784668,39.66767501831055,910600.0
GLIBA,2015-07-31,42.04999923706055,40.72999954223633,41.03279495239258,1312300.0
GLIBA,2015-08-03,41.95000076293945,41.060001373291016,40.95366287231445,623000.0
GLIBA,2015-08-04,42.130001068115234,41.4900016784668,41.388916015625,1036700.0
GLIBA,2015-08-05,43.63999938964844,41.959999084472656,42.36824417114258,918400.0
GLIBA,2015-08-06,43.779998779296875,41.84000015258789,41.50762176513672,773700.0
GLIBA,2015-08-07,42.4900016784668,40.88999938964844,40.83495330810547,279900.0
GLIBA,2015-08-10,41.95000076293945,41.25,41.052581787109375,402400.0
GLIBA,2015-08-11,41.529998779296875,40.70000076293945,40.647003173828125,511500.0
GLIBA,2015-08-12,41.029998779296875,39.9900016784668,40.46894073486328,664400.0
GLIBA,2015-08-13,41.099998474121094,40.470001220703125,40.5579719543457,489000.0
GLIBA,2015-08-14,41.630001068115234,40.61000061035156,41.13172149658203,339300.0
GLIBA,2015-08-17,42.75,41.119998931884766,42.111045837402344,524300.0
GLIBA,2015-08-18,42.599998474121094,42.029998779296875,41.843955993652344,405900.0
GLIBA,2015-08-19,42.81999969482422,41.90999984741211,41.91320037841797,328600.0
GLIBA,2015-08-20,42.2599983215332,41.0099983215332,40.61732482910156,533200.0
GLIBA,2015-08-21,40.650001525878906,39.40999984741211,39.093929290771484,927100.0
GLIBA,2015-08-24,39.060001373291016,35.4900016784668,37.60020446777344,838800.0
GLIBA,2015-08-25,38.970001220703125,37.93000030517578,37.81783676147461,1519900.0
GLIBA,2015-08-26,39.099998474121094,37.68000030517578,38.58942413330078,1506400.0
GLIBA,2015-08-27,40.2599983215332,39.34000015258789,39.60832214355469,562000.0
GLIBA,2015-08-28,40.349998474121094,39.61000061035156,39.80616760253906,276700.0
GLIBA,2015-08-31,40.20000076293945,39.45000076293945,39.30166244506836,499200.0
GLIBA,2015-09-01,40.349998474121094,38.72999954223633,39.46983337402344,1374500.0
GLIBA,2015-09-02,40.54999923706055,39.9900016784668,40.112823486328125,478600.0
GLIBA,2015-09-03,41.22999954223633,40.40999984741211,40.231529235839844,714800.0
GLIBA,2015-09-04,40.439998626708984,39.91999816894531,39.766597747802734,624200.0
GLIBA,2015-09-08,41.02000045776367,40.060001373291016,39.994117736816406,637900.0
GLIBA,2015-09-09,41.06999969482422,40.27000045776367,39.94465637207031,783300.0
GLIBA,2015-09-10,40.709999084472656,40.13999938964844,40.10293197631836,1224900.0
GLIBA,2015-09-11,40.63999938964844,40.130001068115234,40.15239334106445,322700.0
GLIBA,2015-09-14,40.7400016784668,40.31999969482422,40.053470611572266,224600.0
GLIBA,2015-09-15,40.869998931884766,40.29999923706055,40.33045196533203,335200.0
GLIBA,2015-09-16,42.2400016784668,40.470001220703125,41.665897369384766,545700.0
GLIBA,2015-09-17,43.290000915527344,41.779998779296875,42.00223159790039,530400.0
GLIBA,2015-09-18,42.68000030517578,41.81999969482422,41.458160400390625,874000.0
GLIBA,2015-09-21,42.459999084472656,41.849998474121094,41.77471160888672,324700.0
GLIBA,2015-09-22,42.2400016784668,41.310001373291016,41.08225631713867,361300.0
GLIBA,2015-09-23,42.060001373291016,41.15999984741211,40.96355056762695,229500.0
GLIBA,2015-09-24,41.47999954223633,40.400001525878906,40.69646072387695,209800.0
GLIBA,2015-09-25,41.720001220703125,40.4900016784668,40.50851058959961,389800.0
GLIBA,2015-09-28,40.790000915527344,39.7400016784668,39.459938049316406,521900.0
GLIBA,2015-09-29,40.08000183105469,39.130001068115234,38.886192321777344,490400.0
GLIBA,2015-09-30,40.45000076293945,39.369998931884766,39.91497802734375,928300.0
GLIBA,2015-10-01,41.150001525878906,39.790000915527344,40.69646072387695,627700.0
GLIBA,2015-10-02,42.02000045776367,40.220001220703125,41.438377380371094,696100.0
GLIBA,2015-10-05,42.900001525878906,42.09000015258789,41.96266174316406,375700.0
GLIBA,2015-10-06,42.459999084472656,41.630001068115234,41.42848587036133,686600.0
GLIBA,2015-10-07,42.4900016784668,41.439998626708984,41.656005859375,571200.0
GLIBA,2015-10-08,42.310001373291016,41.599998474121094,41.73514175415039,531200.0
GLIBA,2015-10-09,42.439998626708984,41.7400016784668,41.52740478515625,400100.0
GLIBA,2015-10-12,42.689998626708984,41.7400016784668,41.75492477416992,474000.0
GLIBA,2015-10-13,42.36000061035156,41.709999084472656,41.843955993652344,485400.0
GLIBA,2015-10-14,42.38999938964844,41.0,40.795387268066406,929600.0
GLIBA,2015-10-15,42.20000076293945,40.880001068115234,41.67578887939453,318200.0
GLIBA,2015-10-16,42.5099983215332,41.43000030517578,41.932987213134766,323600.0
GLIBA,2015-10-19,42.77000045776367,42.15999984741211,42.18029022216797,147100.0
GLIBA,2015-10-20,42.779998779296875,42.150001525878906,42.130828857421875,137300.0
GLIBA,2015-10-21,42.75,41.84000015258789,41.47794723510742,196100.0
GLIBA,2015-10-22,42.31999969482422,41.72999954223633,41.75492477416992,248100.0
GLIBA,2015-10-23,42.849998474121094,41.83000183105469,41.665897369384766,292600.0
GLIBA,2015-10-26,42.61000061035156,42.15999984741211,41.873634338378906,270000.0
GLIBA,2015-10-27,42.470001220703125,41.72999954223633,41.56697463989258,231800.0
GLIBA,2015-10-28,42.13999938964844,41.560001373291016,41.50762176513672,306200.0
GLIBA,2015-10-29,42.040000915527344,41.279998779296875,41.53730010986328,597500.0
GLIBA,2015-10-30,44.04999923706055,42.5099983215332,43.10026550292969,995100.0
GLIBA,2015-11-02,43.84000015258789,42.9900016784668,42.951881408691406,574700.0
GLIBA,2015-11-03,43.66999816894531,42.97999954223633,42.77382278442383,585200.0
GLIBA,2015-11-04,43.349998474121094,42.11000061035156,42.03190994262695,1238100.0
GLIBA,2015-11-05,43.099998474121094,42.31999969482422,42.26932144165039,438500.0
GLIBA,2015-11-06,42.91999816894531,41.900001525878906,41.69557571411133,578300.0
GLIBA,2015-11-09,41.95000076293945,41.04999923706055,41.29988479614258,515600.0
GLIBA,2015-11-10,42.0099983215332,40.959999084472656,41.54719161987305,1612700.0
GLIBA,2015-11-11,42.290000915527344,41.59000015258789,41.64611053466797,238200.0
GLIBA,2015-11-12,44.2599983215332,42.720001220703125,43.28821563720703,2325800.0
GLIBA,2015-11-13,44.59000015258789,43.029998779296875,42.89252853393555,705500.0
GLIBA,2015-11-16,43.470001220703125,42.380001068115234,42.79360580444336,796200.0
GLIBA,2015-11-17,43.720001220703125,42.59000015258789,42.32867431640625,510200.0
GLIBA,2015-11-18,43.75,42.560001373291016,42.90242004394531,686000.0
GLIBA,2015-11-19,43.58000183105469,43.09000015258789,42.991451263427734,492200.0
GLIBA,2015-11-20,43.95000076293945,42.95000076293945,42.912315368652344,655300.0
GLIBA,2015-11-23,43.31999969482422,42.88999938964844,42.56608581542969,438600.0
GLIBA,2015-11-24,42.869998931884766,42.22999954223633,42.130828857421875,389000.0
GLIBA,2015-11-25,42.939998626708984,42.459999084472656,42.249534606933594,382600.0
GLIBA,2015-11-27,43.09000015258789,42.599998474121094,42.457271575927734,86600.0
GLIBA,2015-11-30,43.189998626708984,42.79999923706055,42.54629898071289,470800.0
GLIBA,2015-12-01,43.66999816894531,42.959999084472656,43.15961837768555,843000.0
GLIBA,2015-12-02,44.08000183105469,43.540000915527344,43.22886276245117,360700.0
GLIBA,2015-12-03,43.97999954223633,42.900001525878906,42.744144439697266,349700.0
GLIBA,2015-12-04,43.77000045776367,43.16999816894531,43.0211296081543,334300.0
GLIBA,2015-12-07,43.47999954223633,42.75,42.58586883544922,343300.0
GLIBA,2015-12-08,43.27000045776367,42.61000061035156,42.744144439697266,310900.0
GLIBA,2015-12-09,43.33000183105469,42.779998779296875,42.58586883544922,714300.0
GLIBA,2015-12-10,43.40999984741211,42.790000915527344,42.68479537963867,497800.0
GLIBA,2015-12-11,43.04999923706055,42.08000183105469,41.82416915893555,574600.0
GLIBA,2015-12-14,43.22999954223633,42.369998931884766,42.665008544921875,550200.0
GLIBA,2015-12-15,43.970001220703125,43.25,43.456382751464844,523000.0
GLIBA,2015-12-16,44.599998474121094,43.86000061035156,43.97077941894531,627600.0
GLIBA,2015-12-17,44.849998474121094,44.2400016784668,43.76304244995117,562200.0
GLIBA,2015-12-18,44.75,43.33000183105469,42.96177291870117,690000.0
GLIBA,2015-12-21,44.15999984741211,43.310001373291016,43.55530548095703,417100.0
GLIBA,2015-12-22,44.4900016784668,43.529998779296875,43.584983825683594,346100.0
GLIBA,2015-12-23,44.400001525878906,43.869998931884766,43.545413970947266,230000.0
GLIBA,2015-12-24,44.36000061035156,43.68000030517578,43.79271697998047,130200.0
GLIBA,2015-12-28,44.9900016784668,43.459999084472656,43.15961837768555,356800.0
GLIBA,2015-12-29,44.349998474121094,43.47999954223633,43.69379425048828,249400.0
GLIBA,2015-12-30,45.38999938964844,43.97999954223633,43.77293395996094,516300.0
GLIBA,2015-12-31,45.34000015258789,44.040000915527344,44.623661041259766,943200.0
GLIBA,2016-01-04,44.5,42.630001068115234,42.882633209228516,1041600.0
GLIBA,2016-01-05,43.47999954223633,42.25,41.992340087890625,892800.0
GLIBA,2016-01-06,42.38999938964844,41.72999954223633,41.69557571411133,541300.0
GLIBA,2016-01-07,41.689998626708984,40.68000030517578,40.95366287231445,858600.0
GLIBA,2016-01-08,42.939998626708984,40.58000183105469,40.36012649536133,877200.0
GLIBA,2016-01-11,41.97999954223633,40.209999084472656,40.33045196533203,543300.0
GLIBA,2016-01-12,41.529998779296875,40.63999938964844,40.933876037597656,502700.0
GLIBA,2016-01-13,41.790000915527344,39.630001068115234,39.46983337402344,734200.0
GLIBA,2016-01-14,41.18000030517578,39.61000061035156,40.10293197631836,766200.0
GLIBA,2016-01-15,40.380001068115234,38.939998626708984,38.77737808227539,698200.0
GLIBA,2016-01-19,40.0,38.88999938964844,38.99500274658203,783200.0
GLIBA,2016-01-20,39.68000030517578,37.849998474121094,38.79716491699219,1233600.0
GLIBA,2016-01-21,39.720001220703125,38.79999923706055,38.89608383178711,658700.0
GLIBA,2016-01-22,40.58000183105469,39.380001068115234,39.2423095703125,706100.0
GLIBA,2016-01-25,39.959999084472656,38.4900016784668,38.08492660522461,680600.0
GLIBA,2016-01-26,39.040000915527344,37.689998626708984,38.60921096801758,616700.0
GLIBA,2016-01-27,38.9900016784668,37.130001068115234,37.709022521972656,590800.0
GLIBA,2016-01-28,38.630001068115234,37.720001220703125,38.025569915771484,620200.0
GLIBA,2016-01-29,39.93000030517578,38.22999954223633,38.90597915649414,691700.0
GLIBA,2016-02-01,39.849998474121094,38.459999084472656,39.08403396606445,609700.0
GLIBA,2016-02-02,39.70000076293945,38.02000045776367,37.81783676147461,450600.0
GLIBA,2016-02-03,38.5,36.939998626708984,36.601097106933594,859900.0
GLIBA,2016-02-04,36.959999084472656,35.970001220703125,35.9877815246582,629100.0
GLIBA,2016-02-05,36.279998779296875,33.849998474121094,33.94009780883789,2989200.0
GLIBA,2016-02-08,34.27000045776367,32.58000183105469,32.73324966430664,1283100.0
GLIBA,2016-02-09,33.47999954223633,32.349998474121094,32.80249786376953,1583200.0
GLIBA,2016-02-10,34.63999938964844,33.11000061035156,33.5740852355957,843800.0
GLIBA,2016-02-11,35.939998626708984,34.2599983215332,35.018348693847656,1263400.0
GLIBA,2016-02-12,36.380001068115234,35.11000061035156,35.11726760864258,1194600.0
GLIBA,2016-02-16,36.220001220703125,35.439998626708984,35.621768951416016,551300.0
GLIBA,2016-02-17,36.86000061035156,35.86000061035156,36.334007263183594,1935100.0
GLIBA,2016-02-18,37.18000030517578,35.459999084472656,35.137054443359375,1053500.0
GLIBA,2016-02-19,35.349998474121094,34.79999923706055,34.9095344543457,1219400.0
GLIBA,2016-02-22,36.40999984741211,35.04999923706055,35.621768951416016,2593200.0
GLIBA,2016-02-23,36.20000076293945,35.13999938964844,34.9095344543457,637600.0
GLIBA,2016-02-24,35.31999969482422,34.54999923706055,34.87985610961914,1081400.0
GLIBA,2016-02-25,36.349998474121094,34.95000076293945,35.661338806152344,1483000.0
GLIBA,2016-02-26,36.939998626708984,36.08000183105469,36.16584014892578,662300.0
GLIBA,2016-02-29,36.939998626708984,35.720001220703125,36.294437408447266,653600.0
GLIBA,2016-03-01,37.529998779296875,36.38999938964844,37.12538146972656,788000.0
GLIBA,2016-03-02,37.79999923706055,36.130001068115234,37.07592010498047,804300.0
GLIBA,2016-03-03,38.27000045776367,37.34000015258789,37.74858856201172,965800.0
GLIBA,2016-03-04,38.369998931884766,37.41999816894531,37.45182418823242,836200.0
GLIBA,2016-03-07,38.45000076293945,36.08000183105469,37.629886627197266,639800.0
GLIBA,2016-03-08,38.060001373291016,36.97999954223633,36.828617095947266,1253000.0
GLIBA,2016-03-09,37.34000015258789,36.45000076293945,36.462608337402344,1388200.0
GLIBA,2016-03-10,37.439998626708984,36.27000045776367,36.41314697265625,874600.0
GLIBA,2016-03-11,37.630001068115234,37.099998474121094,36.99678421020508,1230500.0
GLIBA,2016-03-14,37.849998474121094,36.939998626708984,37.29355239868164,1586000.0
GLIBA,2016-03-15,37.84000015258789,37.08000183105469,37.02646255493164,733700.0
GLIBA,2016-03-16,38.209999084472656,37.04999923706055,37.60020446777344,3813900.0
GLIBA,2016-03-17,37.849998474121094,37.18000030517578,37.12538146972656,1075500.0
GLIBA,2016-03-18,39.25,37.65999984741211,38.579532623291016,2948000.0
GLIBA,2016-03-21,39.16999816894531,38.40999984741211,38.40147399902344,1957300.0
GLIBA,2016-03-22,38.77000045776367,38.0099983215332,37.99589538574219,570400.0
GLIBA,2016-03-23,38.47999954223633,38.0099983215332,37.946434020996094,550300.0
GLIBA,2016-03-24,38.939998626708984,38.0,38.075035095214844,841000.0
GLIBA,2016-03-28,38.900001525878906,37.77000045776367,37.83761978149414,1642800.0
GLIBA,2016-03-29,38.72999954223633,38.0,38.08492660522461,1612500.0
GLIBA,2016-03-30,39.029998779296875,38.349998474121094,38.441043853759766,914200.0
GLIBA,2016-03-31,39.209999084472656,38.59000015258789,38.698238372802734,907200.0
GLIBA,2016-04-01,39.18000030517578,38.41999816894531,38.74769973754883,779400.0
GLIBA,2016-04-04,39.130001068115234,38.40999984741211,38.18384552001953,423500.0
GLIBA,2016-04-05,38.79999923706055,37.86000061035156,37.847511291503906,663000.0
GLIBA,2016-04-06,38.63999938964844,38.16999816894531,38.10470962524414,1446500.0
GLIBA,2016-04-07,38.4900016784668,37.9900016784668,37.65956115722656,1489000.0
GLIBA,2016-04-08,38.400001525878906,37.70000076293945,37.57052993774414,599700.0
GLIBA,2016-04-11,38.38999938964844,37.779998779296875,37.55074691772461,975000.0
GLIBA,2016-04-12,38.40999984741211,37.900001525878906,37.807945251464844,1547900.0
GLIBA,2016-04-13,38.939998626708984,37.95000076293945,38.421260833740234,2930600.0
GLIBA,2016-04-14,39.13999938964844,38.650001525878906,38.559749603271484,1918100.0
GLIBA,2016-04-15,39.150001525878906,38.310001373291016,38.26298522949219,504500.0
GLIBA,2016-04-18,39.34000015258789,38.290000915527344,38.787269592285156,1703900.0
GLIBA,2016-04-19,39.279998779296875,38.400001525878906,38.08492660522461,1732100.0
GLIBA,2016-04-20,38.619998931884766,37.900001525878906,38.01567840576172,1152900.0
GLIBA,2016-04-21,38.66999816894531,37.619998931884766,37.81783676147461,1302000.0
GLIBA,2016-04-22,38.349998474121094,37.72999954223633,37.58042526245117,592700.0
GLIBA,2016-04-25,38.65999984741211,37.61000061035156,38.24319839477539,959700.0
GLIBA,2016-04-26,39.29999923706055,38.66999816894531,38.441043853759766,1403600.0
GLIBA,2016-04-27,39.25,38.529998779296875,38.39158248901367,727100.0
GLIBA,2016-04-28,39.33000183105469,38.529998779296875,38.36190414428711,2799000.0
GLIBA,2016-04-29,40.040000915527344,39.18000030517578,39.56875228881836,1449400.0
GLIBA,2016-05-02,40.439998626708984,39.81999969482422,39.905086517333984,677100.0
GLIBA,2016-05-03,40.279998779296875,39.43000030517578,39.13349914550781,1464900.0
GLIBA,2016-05-04,39.349998474121094,38.58000183105469,38.62899398803711,1325300.0
GLIBA,2016-05-05,39.349998474121094,38.709999084472656,38.31244659423828,1277900.0
GLIBA,2016-05-06,38.61000061035156,38.09000015258789,38.035465240478516,1015700.0
GLIBA,2016-05-09,39.029998779296875,38.040000915527344,38.13438415527344,1181700.0
GLIBA,2016-05-10,39.560001373291016,38.56999969482422,38.925758361816406,787200.0
GLIBA,2016-05-11,39.4900016784668,38.540000915527344,38.24319839477539,738800.0
GLIBA,2016-05-12,38.880001068115234,37.93000030517578,37.896976470947266,747900.0
GLIBA,2016-05-13,38.33000183105469,37.75,37.60020446777344,664300.0
GLIBA,2016-05-16,38.349998474121094,37.66999816894531,37.540855407714844,1078400.0
GLIBA,2016-05-17,38.47999954223633,37.439998626708984,37.214412689208984,672600.0
GLIBA,2016-05-18,38.13999938964844,37.34000015258789,37.19462585449219,634100.0
GLIBA,2016-05-19,37.65999984741211,36.84000015258789,36.8484001159668,656400.0
GLIBA,2016-05-20,37.34000015258789,36.86000061035156,36.690128326416016,3006500.0
GLIBA,2016-05-23,37.099998474121094,36.689998626708984,36.40325164794922,889200.0
GLIBA,2016-05-24,37.459999084472656,36.720001220703125,37.01656723022461,1070500.0
GLIBA,2016-05-25,37.66999816894531,37.15999984741211,36.79894256591797,644000.0
GLIBA,2016-05-26,37.36000061035156,36.95000076293945,36.71980285644531,664500.0
GLIBA,2016-05-27,37.5,36.93000030517578,36.98689270019531,747100.0
GLIBA,2016-05-31,37.5099983215332,37.0099983215332,36.90775680541992,640500.0
GLIBA,2016-06-01,37.7400016784668,36.91999816894531,37.28365707397461,1337400.0
GLIBA,2016-06-02,38.47999954223633,37.470001220703125,38.025569915771484,1134400.0
GLIBA,2016-06-03,38.220001220703125,37.779998779296875,37.73870086669922,1239900.0
GLIBA,2016-06-06,38.45000076293945,38.099998474121094,37.87718963623047,643400.0
GLIBA,2016-06-07,38.5099983215332,37.95000076293945,38.00578689575195,683000.0
GLIBA,2016-06-08,38.880001068115234,38.27000045776367,37.95632553100586,741900.0
GLIBA,2016-06-09,38.9900016784668,38.150001525878906,38.04535675048828,747100.0
GLIBA,2016-06-10,38.11000061035156,37.540000915527344,37.29355239868164,1011200.0
GLIBA,2016-06-13,37.869998931884766,37.0099983215332,36.690128326416016,817600.0
GLIBA,2016-06-14,37.31999969482422,36.779998779296875,36.65055847167969,1227700.0
GLIBA,2016-06-15,37.220001220703125,36.65999984741211,36.462608337402344,786100.0
GLIBA,2016-06-16,37.09000015258789,36.279998779296875,36.67034149169922,977500.0
GLIBA,2016-06-17,37.349998474121094,36.68000030517578,36.620880126953125,1250800.0
GLIBA,2016-06-20,38.220001220703125,37.36000061035156,37.28365707397461,766300.0
GLIBA,2016-06-21,37.7599983215332,37.130001068115234,36.887969970703125,582600.0
GLIBA,2016-06-22,37.56999969482422,37.16999816894531,37.155059814453125,598400.0
GLIBA,2016-06-23,38.27000045776367,37.56999969482422,37.827728271484375,637500.0
GLIBA,2016-06-24,37.029998779296875,36.09000015258789,35.85918426513672,3625100.0
GLIBA,2016-06-27,36.150001525878906,34.2599983215332,34.32589340209961,1388100.0
GLIBA,2016-06-28,35.58000183105469,34.939998626708984,35.1766242980957,788400.0
GLIBA,2016-06-29,37.040000915527344,35.650001525878906,36.2548713684082,1474800.0
GLIBA,2016-06-30,38.09000015258789,36.25,36.67034149169922,954800.0
GLIBA,2016-07-01,37.29999923706055,36.810001373291016,36.739585876464844,1035700.0
GLIBA,2016-07-05,37.220001220703125,36.349998474121094,36.472496032714844,399800.0
GLIBA,2016-07-06,37.150001525878906,36.2400016784668,36.70991134643555,377700.0
GLIBA,2016-07-07,37.52000045776367,37.040000915527344,37.0858154296875,355400.0
GLIBA,2016-07-08,38.470001220703125,37.720001220703125,38.025569915771484,662300.0
GLIBA,2016-07-11,38.970001220703125,38.45000076293945,38.32233810424805,658800.0
GLIBA,2016-07-12,39.13999938964844,38.75,38.49050521850586,633000.0
GLIBA,2016-07-13,39.27000045776367,38.689998626708984,38.39158248901367,536500.0
GLIBA,2016-07-14,40.709999084472656,38.79999923706055,40.20185089111328,1574000.0
GLIBA,2016-07-15,40.9900016784668,40.40999984741211,40.09303665161133,559400.0
GLIBA,2016-07-18,41.119998931884766,40.380001068115234,40.41948318481445,547700.0
GLIBA,2016-07-19,41.150001525878906,40.52000045776367,40.62721633911133,792600.0
GLIBA,2016-07-20,41.59000015258789,40.720001220703125,41.06247329711914,801700.0
GLIBA,2016-07-21,41.97999954223633,41.2599983215332,41.3592414855957,919700.0
GLIBA,2016-07-22,42.689998626708984,41.81999969482422,42.190185546875,1234400.0
GLIBA,2016-07-25,39.93000030517578,37.900001525878906,37.896976470947266,2161000.0
GLIBA,2016-07-26,38.619998931884766,38.08000183105469,37.98600387573242,1183500.0
