,,high,low,adjclose,volume
PFE,2014-09-29,29.84000015258789,29.56999969482422,25.120803833007812,19969800.0
PFE,2014-09-30,29.989999771118164,29.549999237060547,24.952035903930664,25660500.0
PFE,2014-10-01,29.40999984741211,29.020000457763672,24.597625732421875,35887900.0
PFE,2014-10-02,29.290000915527344,28.889999389648438,24.521684646606445,28202000.0
PFE,2014-10-03,29.309999465942383,29.0,24.656700134277344,24077900.0
PFE,2014-10-06,29.40999984741211,29.010000228881836,24.614503860473633,16506300.0
PFE,2014-10-07,29.1200008392334,28.790000915527344,24.29384994506836,24686600.0
PFE,2014-10-08,29.389999389648438,28.540000915527344,24.791706085205078,29529100.0
PFE,2014-10-09,29.440000534057617,28.93000030517578,24.462614059448242,22839100.0
PFE,2014-10-10,29.469999313354492,29.0,24.580751419067383,32065300.0
PFE,2014-10-13,29.290000915527344,28.420000076293945,24.02382469177246,34089400.0
PFE,2014-10-14,28.799999237060547,28.399999618530273,24.0153865814209,23260400.0
PFE,2014-10-15,28.299999237060547,27.559999465942383,23.787555694580078,41183700.0
PFE,2014-10-16,28.010000228881836,27.510000228881836,23.374074935913086,37802500.0
PFE,2014-10-17,28.010000228881836,27.6299991607666,23.483774185180664,32572800.0
PFE,2014-10-20,27.969999313354492,27.600000381469727,23.568157196044922,38925400.0
PFE,2014-10-21,28.520000457763672,28.0,23.863496780395508,36483600.0
PFE,2014-10-22,28.489999771118164,28.010000228881836,23.880374908447266,30788600.0
PFE,2014-10-23,28.8700008392334,28.56999969482422,24.133525848388672,30775100.0
PFE,2014-10-24,29.270000457763672,28.709999084472656,24.56387710571289,28424900.0
PFE,2014-10-27,29.209999084472656,28.950000762939453,24.496370315551758,22967100.0
PFE,2014-10-28,29.299999237060547,28.860000610351562,24.546998977661133,32382400.0
PFE,2014-10-29,29.6299991607666,29.040000915527344,24.884531021118164,27338700.0
PFE,2014-10-30,29.979999542236328,29.389999389648438,25.17987060546875,21097200.0
PFE,2014-10-31,30.200000762939453,29.809999465942383,25.272693634033203,25195200.0
PFE,2014-11-03,30.200000762939453,29.860000610351562,25.4752140045166,21734700.0
PFE,2014-11-04,30.299999237060547,29.8700008392334,25.551158905029297,24386100.0
PFE,2014-11-05,30.40999984741211,29.950000762939453,25.568185806274414,19808500.0
PFE,2014-11-06,30.260000228881836,29.969999313354492,25.568185806274414,16517400.0
PFE,2014-11-07,30.1299991607666,29.760000228881836,25.46603775024414,17268000.0
PFE,2014-11-10,30.280000686645508,29.809999465942383,25.704360961914062,22840400.0
PFE,2014-11-11,30.399999618530273,30.100000381469727,25.806495666503906,15729800.0
PFE,2014-11-12,30.540000915527344,30.229999542236328,25.891611099243164,23469600.0
PFE,2014-11-13,30.6200008392334,30.260000228881836,25.891611099243164,14352900.0
PFE,2014-11-14,30.559999465942383,30.219999313354492,25.823522567749023,18133000.0
PFE,2014-11-17,30.40999984741211,29.8799991607666,25.806495666503906,26236800.0
PFE,2014-11-18,30.68000030517578,30.299999237060547,26.036304473876953,20235200.0
PFE,2014-11-19,30.559999465942383,30.280000686645508,25.908634185791016,15876900.0
PFE,2014-11-20,30.489999771118164,30.25,25.908634185791016,16476900.0
PFE,2014-11-21,30.780000686645508,30.200000762939453,25.917142868041992,27597800.0
PFE,2014-11-24,30.6299991607666,30.1200008392334,25.72138214111328,32752600.0
PFE,2014-11-25,30.65999984741211,30.18000030517578,25.934167861938477,25506900.0
PFE,2014-11-26,31.1200008392334,30.59000015258789,26.470386505126953,27476000.0
PFE,2014-11-28,31.639999389648438,31.059999465942383,26.512941360473633,20278700.0
PFE,2014-12-01,31.510000228881836,30.8799991607666,26.606565475463867,22951400.0
PFE,2014-12-02,31.6200008392334,31.280000686645508,26.870420455932617,25387600.0
PFE,2014-12-03,31.780000686645508,31.309999465942383,27.023624420166016,31455600.0
PFE,2014-12-04,31.81999969482422,31.350000381469727,26.95553207397461,19076300.0
PFE,2014-12-05,32.150001525878906,31.600000381469727,27.2278995513916,24854300.0
PFE,2014-12-08,32.220001220703125,31.760000228881836,27.210874557495117,26867200.0
PFE,2014-12-09,32.0099983215332,31.450000762939453,27.19385528564453,26384400.0
PFE,2014-12-10,32.16999816894531,31.75,27.11724853515625,30217200.0
PFE,2014-12-11,33.119998931884766,31.510000228881836,26.93851089477539,26365200.0
PFE,2014-12-12,31.440000534057617,30.860000610351562,26.34271240234375,27514300.0
PFE,2014-12-15,31.149999618530273,30.690000534057617,26.266115188598633,31734600.0
PFE,2014-12-16,31.559999465942383,30.639999389648438,26.104398727416992,23675700.0
PFE,2014-12-17,31.350000381469727,30.579999923706055,26.487409591674805,24657000.0
PFE,2014-12-18,32.0,31.420000076293945,27.210874557495117,35927000.0
PFE,2014-12-19,32.09000015258789,31.610000610351562,27.185344696044922,44949800.0
PFE,2014-12-22,32.119998931884766,31.6200008392334,27.313013076782227,18395000.0
PFE,2014-12-23,32.22999954223633,30.770000457763672,26.76828384399414,34796500.0
PFE,2014-12-24,31.649999618530273,31.399999618530273,26.74275016784668,10823000.0
PFE,2014-12-26,31.84000015258789,31.299999237060547,26.93851089477539,8606400.0
PFE,2014-12-29,31.6200008392334,31.3799991607666,26.71721649169922,12675500.0
PFE,2014-12-30,31.489999771118164,31.239999771118164,26.708703994750977,11033200.0
PFE,2014-12-31,31.700000762939453,31.139999389648438,26.512941360473633,14930000.0
PFE,2015-01-02,31.780000686645508,31.219999313354492,26.6661434173584,15532800.0
PFE,2015-01-05,31.40999984741211,31.010000228881836,26.521455764770508,23516500.0
PFE,2015-01-06,31.860000610351562,31.1200008392334,26.74275016784668,27958900.0
PFE,2015-01-07,31.8700008392334,31.579999923706055,27.108734130859375,19211400.0
PFE,2015-01-08,32.63999938964844,32.220001220703125,27.661977767944336,46650400.0
PFE,2015-01-09,32.70000076293945,32.41999816894531,27.789649963378906,24746700.0
PFE,2015-01-12,32.880001068115234,32.61000061035156,27.891786575317383,23593800.0
PFE,2015-01-13,33.22999954223633,32.119998931884766,27.610902786254883,34145700.0
PFE,2015-01-14,32.720001220703125,32.130001068115234,27.64495277404785,30646800.0
PFE,2015-01-15,32.77000045776367,32.25,27.57686424255371,25625800.0
PFE,2015-01-16,32.81999969482422,32.2599983215332,27.917320251464844,23858300.0
PFE,2015-01-20,33.11000061035156,32.540000915527344,28.17266082763672,42172100.0
PFE,2015-01-21,33.5,32.560001373291016,27.781137466430664,33233200.0
PFE,2015-01-22,32.83000183105469,32.04999923706055,27.92583465576172,29780900.0
PFE,2015-01-23,32.900001525878906,32.43000030517578,27.619417190551758,25975900.0
PFE,2015-01-26,32.849998474121094,32.16999816894531,27.917320251464844,26836400.0
PFE,2015-01-27,33.349998474121094,32.29999923706055,27.747089385986328,40543000.0
PFE,2015-01-28,33.13999938964844,31.510000228881836,27.19385528564453,32044100.0
PFE,2015-01-29,31.959999084472656,31.540000915527344,27.091718673706055,29161200.0
PFE,2015-01-30,31.799999237060547,31.200000762939453,26.598051071166992,43070800.0
PFE,2015-02-02,31.649999618530273,31.020000457763672,26.93851089477539,23292200.0
PFE,2015-02-03,32.15999984741211,31.459999084472656,27.253433227539062,33003100.0
PFE,2015-02-04,32.27000045776367,31.719999313354492,27.536785125732422,36690100.0
PFE,2015-02-05,33.20000076293945,32.599998474121094,28.326740264892578,59443700.0
PFE,2015-02-06,33.41999816894531,32.72999954223633,28.481290817260742,34979600.0
PFE,2015-02-09,33.36000061035156,32.849998474121094,28.39543914794922,30584800.0
PFE,2015-02-10,34.220001220703125,33.40999984741211,29.322769165039062,59424400.0
PFE,2015-02-11,34.5099983215332,34.0,29.40863609313965,39444600.0
PFE,2015-02-12,34.970001220703125,34.22999954223633,29.94098472595215,43656800.0
PFE,2015-02-13,34.95000076293945,34.5099983215332,29.74350357055664,23389600.0
PFE,2015-02-17,34.84000015258789,34.470001220703125,29.69198989868164,22867200.0
PFE,2015-02-18,34.58000183105469,34.2400016784668,29.606124877929688,21626200.0
PFE,2015-02-19,34.470001220703125,34.11000061035156,29.546016693115234,26658400.0
PFE,2015-02-20,34.58000183105469,34.099998474121094,29.67481803894043,26285600.0
PFE,2015-02-23,34.52000045776367,34.060001373291016,29.52884292602539,23134600.0
PFE,2015-02-24,34.34000015258789,34.08000183105469,29.48590850830078,19357500.0
PFE,2015-02-25,34.790000915527344,33.93000030517578,29.760677337646484,37220000.0
PFE,2015-02-26,34.720001220703125,34.380001068115234,29.700572967529297,19902800.0
PFE,2015-02-27,34.65999984741211,34.290000915527344,29.468738555908203,24388900.0
PFE,2015-03-02,34.79999923706055,34.060001373291016,29.855133056640625,21352000.0
PFE,2015-03-03,34.88999938964844,34.40999984741211,29.67481803894043,24045200.0
PFE,2015-03-04,34.77000045776367,34.2599983215332,29.74350357055664,19387700.0
PFE,2015-03-05,34.810001373291016,34.400001525878906,29.597536087036133,23451000.0
PFE,2015-03-06,34.459999084472656,33.75,29.168214797973633,39924600.0
PFE,2015-03-09,34.18000030517578,33.65999984741211,29.219736099243164,31174600.0
PFE,2015-03-10,34.130001068115234,33.65999984741211,29.00507354736328,38277700.0
PFE,2015-03-11,34.099998474121094,33.630001068115234,28.87627410888672,25613700.0
PFE,2015-03-12,34.060001373291016,33.779998779296875,29.1939754486084,28177500.0
PFE,2015-03-13,34.0,33.70000076293945,29.1939754486084,28080500.0
PFE,2015-03-16,34.560001373291016,33.959999084472656,29.571779251098633,29047100.0
PFE,2015-03-17,34.29999923706055,33.939998626708984,29.33993148803711,20632600.0
PFE,2015-03-18,34.5,33.75,29.520261764526367,33133900.0
PFE,2015-03-19,34.380001068115234,34.06999969482422,29.322769165039062,20437400.0
PFE,2015-03-20,34.470001220703125,33.97999954223633,29.40863609313965,59160700.0
PFE,2015-03-23,35.45000076293945,34.4900016784668,30.095548629760742,50806000.0
PFE,2015-03-24,35.0,34.5,29.64046859741211,33163100.0
PFE,2015-03-25,35.0,34.27000045776367,29.451562881469727,29206100.0
PFE,2015-03-26,34.400001525878906,33.95000076293945,29.331357955932617,24826900.0
PFE,2015-03-27,34.599998474121094,34.22999954223633,29.6490535736084,22840400.0
PFE,2015-03-30,35.220001220703125,34.54999923706055,30.05261993408203,25512700.0
PFE,2015-03-31,35.130001068115234,34.7599983215332,29.87230682373047,26506600.0
PFE,2015-04-01,34.84000015258789,34.11000061035156,29.477325439453125,32242900.0
PFE,2015-04-02,34.630001068115234,34.220001220703125,29.520261764526367,25111800.0
PFE,2015-04-06,34.810001373291016,34.22999954223633,29.606124877929688,21480500.0
PFE,2015-04-07,34.88999938964844,34.5099983215332,29.657644271850586,14331200.0
PFE,2015-04-08,34.84000015258789,34.41999816894531,29.74350357055664,22974500.0
PFE,2015-04-09,35.060001373291016,34.380001068115234,30.078378677368164,29283200.0
PFE,2015-04-10,35.470001220703125,34.900001525878906,30.430419921875,24353700.0
PFE,2015-04-13,35.529998779296875,35.0099983215332,30.129901885986328,34303200.0
PFE,2015-04-14,35.310001373291016,34.90999984741211,30.078378677368164,15981700.0
PFE,2015-04-15,35.470001220703125,35.119998931884766,30.23293113708496,29576100.0
PFE,2015-04-16,35.290000915527344,35.02000045776367,30.215755462646484,19580400.0
PFE,2015-04-17,35.06999969482422,34.779998779296875,30.086956024169922,28715000.0
PFE,2015-04-20,35.2400016784668,34.939998626708984,30.061199188232422,22402800.0
PFE,2015-04-21,35.400001525878906,34.79999923706055,29.958168029785156,22065400.0
PFE,2015-04-22,35.09000015258789,34.79999923706055,29.99251365661621,14566300.0
PFE,2015-04-23,35.400001525878906,34.81999969482422,30.36172866821289,22705900.0
PFE,2015-04-24,35.400001525878906,35.04999923706055,30.284454345703125,22801300.0
PFE,2015-04-27,35.459999084472656,34.41999816894531,29.700572967529297,42492100.0
PFE,2015-04-28,34.880001068115234,34.150001525878906,29.606124877929688,46166800.0
PFE,2015-04-29,34.459999084472656,33.95000076293945,29.442981719970703,37545400.0
PFE,2015-04-30,34.22999954223633,33.709999084472656,29.133865356445312,27709100.0
PFE,2015-05-01,34.209999084472656,33.86000061035156,29.26266860961914,21543400.0
PFE,2015-05-04,34.5099983215332,34.04999923706055,29.468738555908203,23590400.0
PFE,2015-05-05,34.43000030517578,34.0099983215332,29.29701042175293,22382200.0
PFE,2015-05-06,33.900001525878906,33.209999084472656,28.968027114868164,26859500.0
PFE,2015-05-07,33.75,33.33000183105469,29.071914672851562,21508500.0
PFE,2015-05-08,34.150001525878906,33.79999923706055,29.452842712402344,20411800.0
PFE,2015-05-11,34.2599983215332,33.939998626708984,29.400897979736328,26469500.0
PFE,2015-05-12,33.959999084472656,33.720001220703125,29.245067596435547,17889900.0
PFE,2015-05-13,33.79999923706055,33.47999954223633,29.028621673583984,23762500.0
PFE,2015-05-14,33.9900016784668,33.65999984741211,29.383583068847656,17894500.0
PFE,2015-05-15,34.060001373291016,33.91999816894531,29.4268741607666,16886800.0
PFE,2015-05-18,34.060001373291016,33.900001525878906,29.418212890625,24619200.0
PFE,2015-05-19,34.38999938964844,33.84000015258789,29.617340087890625,20854700.0
PFE,2015-05-20,34.4900016784668,34.27000045776367,29.69525146484375,15316900.0
PFE,2015-05-21,34.4900016784668,34.209999084472656,29.74720001220703,18112200.0
PFE,2015-05-22,34.4900016784668,34.22999954223633,29.677936553955078,12973500.0
PFE,2015-05-26,34.34000015258789,34.029998779296875,29.53076171875,18863600.0
PFE,2015-05-27,34.470001220703125,34.06999969482422,29.69525146484375,22041400.0
PFE,2015-05-28,34.529998779296875,34.27000045776367,29.81646156311035,15817200.0
PFE,2015-05-29,34.9900016784668,34.40999984741211,30.0848388671875,50083300.0
PFE,2015-06-01,34.91999816894531,34.529998779296875,29.920352935791016,27551600.0
PFE,2015-06-02,34.65999984741211,34.349998474121094,29.8597469329834,18666200.0
PFE,2015-06-03,34.65999984741211,34.279998779296875,29.79048728942871,17201200.0
PFE,2015-06-04,34.560001373291016,34.11000061035156,29.643308639526367,20659100.0
PFE,2015-06-05,34.279998779296875,33.93000030517578,29.513446807861328,23067800.0
PFE,2015-06-08,34.15999984741211,33.91999816894531,29.418212890625,17670300.0
PFE,2015-06-09,34.130001068115234,33.88999938964844,29.444185256958008,23211100.0
PFE,2015-06-10,34.43000030517578,34.04999923706055,29.70391845703125,23674000.0
PFE,2015-06-11,34.56999969482422,34.2599983215332,29.833772659301758,20155500.0
PFE,2015-06-12,34.459999084472656,34.099998474121094,29.617340087890625,21685500.0
PFE,2015-06-15,34.119998931884766,33.86000061035156,29.470157623291016,20933600.0
PFE,2015-06-16,34.099998474121094,33.810001373291016,29.470157623291016,20668900.0
PFE,2015-06-17,34.18000030517578,33.849998474121094,29.418212890625,20993500.0
PFE,2015-06-18,34.5099983215332,34.04999923706055,29.755855560302734,24510800.0
PFE,2015-06-19,34.5099983215332,34.18000030517578,29.59136390686035,28879000.0
PFE,2015-06-22,34.5,34.279998779296875,29.70391845703125,14041000.0
PFE,2015-06-23,34.59000015258789,34.34000015258789,29.868406295776367,18452400.0
PFE,2015-06-24,34.52000045776367,34.22999954223633,29.634654998779297,23080400.0
PFE,2015-06-25,34.34000015258789,33.91999816894531,29.452842712402344,23025300.0
PFE,2015-06-26,34.290000915527344,33.869998931884766,29.36626625061035,35670300.0
PFE,2015-06-29,34.119998931884766,33.529998779296875,29.080577850341797,28839500.0
PFE,2015-06-30,33.790000915527344,33.33000183105469,29.028621673583984,35018700.0
PFE,2015-07-01,33.86000061035156,33.40999984741211,29.167144775390625,28218500.0
PFE,2015-07-02,34.439998626708984,33.349998474121094,28.890106201171875,22627200.0
PFE,2015-07-06,33.63999938964844,33.08000183105469,28.786216735839844,20992400.0
PFE,2015-07-07,33.84000015258789,33.150001525878906,29.201772689819336,25852800.0
PFE,2015-07-08,33.72999954223633,33.38999938964844,28.95936393737793,20209900.0
PFE,2015-07-09,33.97999954223633,33.72999954223633,29.31432342529297,22112000.0
PFE,2015-07-10,34.439998626708984,34.150001525878906,29.74720001220703,21146400.0
PFE,2015-07-13,34.849998474121094,34.4900016784668,30.145444869995117,18226200.0
PFE,2015-07-14,35.150001525878906,34.709999084472656,30.37053871154785,18496500.0
PFE,2015-07-15,35.119998931884766,34.90999984741211,30.28396224975586,19466200.0
PFE,2015-07-16,35.20000076293945,35.029998779296875,30.38785171508789,15311800.0
PFE,2015-07-17,35.08000183105469,34.91999816894531,30.36188316345215,16775600.0
PFE,2015-07-20,35.369998931884766,35.08000183105469,30.509061813354492,14772200.0
PFE,2015-07-21,35.34000015258789,34.880001068115234,30.422489166259766,17658600.0
PFE,2015-07-22,35.20000076293945,34.77000045776367,30.197389602661133,17624900.0
PFE,2015-07-23,35.0,34.630001068115234,30.110816955566406,12718100.0
PFE,2015-07-24,34.720001220703125,34.150001525878906,29.660625457763672,21428100.0
PFE,2015-07-27,34.400001525878906,33.880001068115234,29.729881286621094,31323700.0
PFE,2015-07-28,35.470001220703125,34.400001525878906,30.604293823242188,36671100.0
PFE,2015-07-29,36.130001068115234,35.439998626708984,30.95924949645996,45343500.0
PFE,2015-07-30,36.0,35.38999938964844,30.93327522277832,21501900.0
PFE,2015-07-31,36.459999084472656,35.869998931884766,31.21898078918457,29004400.0
PFE,2015-08-03,36.29999923706055,35.900001525878906,31.296890258789062,17096400.0
PFE,2015-08-04,36.220001220703125,35.81999969482422,31.26226234436035,25733300.0
PFE,2015-08-05,36.16999816894531,35.779998779296875,31.253536224365234,24247800.0
PFE,2015-08-06,35.97999954223633,35.029998779296875,30.686397552490234,24471400.0
PFE,2015-08-07,35.29999923706055,34.869998931884766,30.703847885131836,14653800.0
PFE,2015-08-10,35.470001220703125,35.130001068115234,30.8521785736084,15619300.0
PFE,2015-08-11,35.2400016784668,34.939998626708984,30.64278793334961,19234800.0
PFE,2015-08-12,35.470001220703125,34.709999084472656,30.86090660095215,27597700.0
PFE,2015-08-13,35.619998931884766,34.91999816894531,30.8521785736084,19540600.0
PFE,2015-08-14,35.5,35.040000915527344,30.817276000976562,18067300.0
PFE,2015-08-17,35.529998779296875,35.0,30.97433090209961,13880900.0
PFE,2015-08-18,35.599998474121094,35.279998779296875,30.991785049438477,13343600.0
PFE,2015-08-19,35.4900016784668,34.959999084472656,30.77365493774414,17835400.0
PFE,2015-08-20,35.13999938964844,34.54999923706055,30.145444869995117,18764800.0
PFE,2015-08-21,34.56999969482422,33.540000915527344,29.26420021057129,33488900.0
PFE,2015-08-24,33.25,28.469999313354492,28.033958435058594,52259900.0
PFE,2015-08-25,33.220001220703125,31.31999969482422,27.344661712646484,42299700.0
PFE,2015-08-26,32.54999923706055,31.350000381469727,28.29570960998535,43645700.0
PFE,2015-08-27,33.619998931884766,32.66999816894531,29.0198974609375,38593000.0
PFE,2015-08-28,33.36000061035156,32.5,28.496387481689453,33491800.0
PFE,2015-08-31,32.720001220703125,31.959999084472656,28.11248016357422,32034600.0
PFE,2015-09-01,31.8700008392334,31.190000534057617,27.36211585998535,39136100.0
PFE,2015-09-02,31.969999313354492,31.3799991607666,27.894350051879883,31423700.0
PFE,2015-09-03,32.41999816894531,31.760000228881836,27.82455062866211,21587900.0
PFE,2015-09-04,31.719999313354492,31.1299991607666,27.3708438873291,22563000.0
PFE,2015-09-08,32.56999969482422,31.829999923706055,28.382957458496094,25972800.0
PFE,2015-09-09,33.029998779296875,31.8700008392334,27.885623931884766,21397700.0
PFE,2015-09-10,32.790000915527344,31.940000534057617,28.461483001708984,31311500.0
PFE,2015-09-11,32.9900016784668,32.349998474121094,28.766868591308594,22379500.0
PFE,2015-09-14,33.040000915527344,32.58000183105469,28.540010452270508,15585400.0
PFE,2015-09-15,33.349998474121094,32.810001373291016,28.941364288330078,20923900.0
PFE,2015-09-16,33.279998779296875,32.709999084472656,28.95009422302246,21410000.0
PFE,2015-09-17,33.959999084472656,33.130001068115234,29.211849212646484,25335000.0
PFE,2015-09-18,33.43000030517578,32.84000015258789,28.66216468811035,36750800.0
PFE,2015-09-21,33.33000183105469,32.2400016784668,28.28697967529297,23705100.0
PFE,2015-09-22,32.33000183105469,31.84000015258789,28.14737892150879,24288700.0
PFE,2015-09-23,32.810001373291016,32.189998626708984,28.461483001708984,26124000.0
PFE,2015-09-24,32.880001068115234,32.06999969482422,28.531286239624023,30464100.0
PFE,2015-09-25,33.099998474121094,31.649999618530273,27.82455062866211,34524000.0
PFE,2015-09-28,31.799999237060547,30.639999389648438,26.89095687866211,42582900.0
PFE,2015-09-29,31.440000534057617,30.65999984741211,27.065460205078125,31037200.0
PFE,2015-09-30,31.56999969482422,31.059999465942383,27.40574073791504,32109300.0
PFE,2015-10-01,31.8700008392334,31.100000381469727,27.78092384338379,29950600.0
PFE,2015-10-02,33.11000061035156,31.5,28.862850189208984,41704700.0
PFE,2015-10-05,33.88999938964844,33.0,29.211849212646484,31996500.0
PFE,2015-10-06,33.599998474121094,32.41999816894531,28.60981559753418,36590300.0
PFE,2015-10-07,33.47999954223633,32.349998474121094,29.046070098876953,28750100.0
PFE,2015-10-08,33.2400016784668,32.540000915527344,28.871566772460938,30068200.0
PFE,2015-10-09,33.58000183105469,32.91999816894531,29.002450942993164,20406500.0
PFE,2015-10-12,33.439998626708984,32.900001525878906,28.984996795654297,14841000.0
PFE,2015-10-13,33.63999938964844,32.81999969482422,28.775588989257812,19446100.0
PFE,2015-10-14,33.56999969482422,32.939998626708984,28.82794761657715,17729000.0
PFE,2015-10-15,34.13999938964844,32.93000030517578,29.735363006591797,26383100.0
PFE,2015-10-16,34.439998626708984,34.0,30.023290634155273,19202000.0
PFE,2015-10-19,34.540000915527344,34.09000015258789,30.101818084716797,15780800.0
PFE,2015-10-20,34.689998626708984,33.7599983215332,29.66556167602539,17491600.0
PFE,2015-10-21,34.34000015258789,33.029998779296875,29.19440269470215,33081200.0
PFE,2015-10-22,33.63999938964844,32.88999938964844,29.080974578857422,41366000.0
PFE,2015-10-23,34.349998474121094,33.22999954223633,29.709184646606445,27534600.0
PFE,2015-10-26,34.369998931884766,33.83000183105469,29.805164337158203,23291100.0
PFE,2015-10-27,35.45000076293945,34.650001525878906,30.52935028076172,40077800.0
PFE,2015-10-28,36.06999969482422,35.02000045776367,30.930707931518555,34862900.0
PFE,2015-10-29,35.900001525878906,34.15999984741211,30.33740234375,72026800.0
PFE,2015-10-30,34.900001525878906,33.72999954223633,29.508502960205078,57128900.0
PFE,2015-11-02,35.25,34.150001525878906,30.590423583984375,39500600.0
PFE,2015-11-03,35.040000915527344,34.650001525878906,30.511903762817383,29542800.0
PFE,2015-11-04,34.970001220703125,34.09000015258789,30.028139114379883,30877000.0
PFE,2015-11-05,34.290000915527344,33.9900016784668,30.03693962097168,20492700.0
PFE,2015-11-06,34.04999923706055,33.34000015258789,29.843433380126953,31249400.0
PFE,2015-11-09,33.86000061035156,33.38999938964844,29.597158432006836,27015100.0
PFE,2015-11-10,33.970001220703125,33.61000061035156,29.720298767089844,20968200.0
PFE,2015-11-11,34.209999084472656,33.650001525878906,29.67632293701172,20503300.0
PFE,2015-11-12,33.70000076293945,33.349998474121094,29.368478775024414,18000300.0
PFE,2015-11-13,33.68000030517578,33.13999938964844,29.26292610168457,18065900.0
PFE,2015-11-16,33.40999984741211,32.849998474121094,29.166175842285156,25637100.0
PFE,2015-11-17,33.459999084472656,32.869998931884766,28.911104202270508,29692200.0
PFE,2015-11-18,33.43000030517578,32.93000030517578,29.298110961914062,35963300.0
PFE,2015-11-19,32.970001220703125,31.950000762939453,28.40096092224121,90712700.0
PFE,2015-11-20,32.59000015258789,32.08000183105469,28.304210662841797,64599600.0
PFE,2015-11-23,31.690000534057617,30.989999771118164,27.556581497192383,124645600.0
PFE,2015-11-24,32.150001525878906,31.219999313354492,28.1195011138916,84026000.0
PFE,2015-11-25,33.2400016784668,32.209999084472656,28.911104202270508,79383000.0
PFE,2015-11-27,33.0,32.66999816894531,28.840736389160156,16119400.0
PFE,2015-11-30,32.90999984741211,32.529998779296875,28.823148727416992,42912800.0
PFE,2015-12-01,33.72999954223633,32.79999923706055,29.570768356323242,49301000.0
PFE,2015-12-02,33.83000183105469,32.790000915527344,28.93748664855957,31828400.0
PFE,2015-12-03,33.0,32.36000061035156,28.48891258239746,47352600.0
PFE,2015-12-04,32.88999938964844,32.40999984741211,28.849531173706055,31613800.0
PFE,2015-12-07,32.880001068115234,32.45000076293945,28.726396560668945,20968200.0
PFE,2015-12-08,32.7400016784668,32.290000915527344,28.61204719543457,25734400.0
PFE,2015-12-09,32.650001525878906,32.119998931884766,28.40096092224121,39558200.0
PFE,2015-12-10,32.720001220703125,32.2400016784668,28.462526321411133,52793800.0
PFE,2015-12-11,32.22999954223633,31.969999313354492,28.198659896850586,40275200.0
PFE,2015-12-14,32.209999084472656,31.84000015258789,28.304210662841797,38288300.0
PFE,2015-12-15,32.81999969482422,32.16999816894531,28.37456703186035,47339300.0
PFE,2015-12-16,32.66999816894531,31.989999771118164,28.65603256225586,44432000.0
PFE,2015-12-17,32.66999816894531,32.29999923706055,28.436145782470703,38327000.0
PFE,2015-12-18,32.45000076293945,31.950000762939453,28.13709259033203,66616200.0
PFE,2015-12-21,32.459999084472656,32.0099983215332,28.55048370361328,30623400.0
PFE,2015-12-22,32.619998931884766,32.36000061035156,28.60325813293457,25504900.0
PFE,2015-12-23,32.7400016784668,32.529998779296875,28.638439178466797,20969400.0
PFE,2015-12-24,32.720001220703125,32.5,28.691211700439453,7927600.0
PFE,2015-12-28,32.650001525878906,32.369998931884766,28.515296936035156,26335700.0
PFE,2015-12-29,32.90999984741211,32.529998779296875,28.87592315673828,17036200.0
PFE,2015-12-30,32.88999938964844,32.650001525878906,28.80555534362793,16335400.0
PFE,2015-12-31,32.58000183105469,32.27000045776367,28.39215850830078,21103900.0
PFE,2016-01-04,32.029998779296875,31.56999969482422,28.10190773010254,37307800.0
PFE,2016-01-05,32.2400016784668,31.93000030517578,28.304210662841797,27303600.0
PFE,2016-01-06,31.899999618530273,31.420000076293945,27.802860260009766,25846600.0
PFE,2016-01-07,31.809999465942383,31.139999389648438,27.61815071105957,37213600.0
PFE,2016-01-08,31.6299991607666,30.920000076293945,27.266328811645508,33055300.0
PFE,2016-01-11,31.200000762939453,30.639999389648438,27.327896118164062,38631800.0
PFE,2016-01-12,31.5,30.719999313354492,27.266328811645508,38830200.0
PFE,2016-01-13,31.280000686645508,30.270000457763672,26.71220588684082,40572000.0
PFE,2016-01-14,31.420000076293945,30.389999389648438,27.363082885742188,38522800.0
PFE,2016-01-15,30.81999969482422,30.200000762939453,27.09920883178711,46773500.0
PFE,2016-01-19,31.229999542236328,30.329999923706055,26.99366569519043,32740300.0
PFE,2016-01-20,31.06999969482422,30.059999465942383,26.9672794342041,49470800.0
PFE,2016-01-21,30.899999618530273,30.510000228881836,26.89691162109375,36554600.0
PFE,2016-01-22,31.25,30.670000076293945,27.011255264282227,31444400.0
PFE,2016-01-25,30.90999984741211,30.420000076293945,26.826549530029297,28760200.0
PFE,2016-01-26,30.75,30.34000015258789,26.976076126098633,25959000.0
PFE,2016-01-27,31.010000228881836,30.31999969482422,26.844141006469727,28519100.0
PFE,2016-01-28,30.709999084472656,29.59000015258789,26.562679290771484,48785500.0
PFE,2016-01-29,30.489999771118164,29.920000076293945,26.8177547454834,56730800.0
PFE,2016-02-01,30.399999618530273,29.809999465942383,26.53629493713379,47473300.0
PFE,2016-02-02,30.34000015258789,29.549999237060547,26.509906768798828,48212100.0
PFE,2016-02-03,30.06999969482422,29.139999389648438,26.3588809967041,44974700.0
PFE,2016-02-04,29.59000015258789,28.739999771118164,25.763648986816406,56934600.0
PFE,2016-02-05,29.420000076293945,28.84000015258789,25.790302276611328,38931600.0
PFE,2016-02-08,28.979999542236328,28.25,25.372751235961914,47516500.0
PFE,2016-02-09,29.200000762939453,28.34000015258789,25.852489471435547,57129800.0
