,,high,low,adjclose,volume
RL,2014-11-17,176.41000366210938,173.1199951171875,160.0634002685547,805100.0
RL,2014-11-18,176.72000122070312,174.63999938964844,160.527099609375,723600.0
RL,2014-11-19,179.77999877929688,175.61000061035156,163.34561157226562,948800.0
RL,2014-11-20,182.02000427246094,178.11000061035156,163.4547119140625,1038600.0
RL,2014-11-21,182.5,179.42999267578125,163.70018005371094,945000.0
RL,2014-11-24,181.8000030517578,178.80999755859375,164.85484313964844,605100.0
RL,2014-11-25,183.47999572753906,181.14999389648438,166.05502319335938,857600.0
RL,2014-11-26,183.27999877929688,181.57000732421875,165.5367431640625,501600.0
RL,2014-11-28,185.13999938964844,182.52000427246094,168.1097412109375,511000.0
RL,2014-12-01,184.25999450683594,180.64999389648438,164.81849670410156,1002800.0
RL,2014-12-02,182.77999877929688,180.22000122070312,164.1820831298828,630800.0
RL,2014-12-03,183.39999389648438,180.0500030517578,166.63685607910156,633600.0
RL,2014-12-04,184.66000366210938,182.24000549316406,166.52777099609375,907900.0
RL,2014-12-05,183.58999633789062,181.57000732421875,166.65504455566406,553600.0
RL,2014-12-08,184.4499969482422,182.1199951171875,166.45504760742188,723700.0
RL,2014-12-09,183.22999572753906,180.55999755859375,165.8731689453125,542700.0
RL,2014-12-10,182.8300018310547,179.35000610351562,163.7456817626953,596000.0
RL,2014-12-11,183.35000610351562,179.63999938964844,164.4911346435547,600500.0
RL,2014-12-12,183.75,179.89999389648438,165.14581298828125,811500.0
RL,2014-12-15,182.72999572753906,178.88999938964844,163.68203735351562,900900.0
RL,2014-12-16,179.85000610351562,176.5,160.56349182128906,785300.0
RL,2014-12-17,179.6199951171875,175.1999969482422,162.92739868164062,804900.0
RL,2014-12-18,181.82000732421875,179.2100067138672,164.191162109375,827800.0
RL,2014-12-19,181.8000030517578,176.92999267578125,162.58184814453125,899800.0
RL,2014-12-22,180.44000244140625,178.88999938964844,163.8638458251953,653600.0
RL,2014-12-23,184.27999877929688,180.22999572753906,167.39125061035156,725200.0
RL,2014-12-24,184.8699951171875,183.89999389648438,168.02923583984375,342900.0
RL,2014-12-26,185.9199981689453,184.47999572753906,168.73109436035156,400100.0
RL,2014-12-29,187.25,184.25999450683594,170.1985321044922,532000.0
RL,2014-12-30,187.4600067138672,185.22000122070312,169.74278259277344,382400.0
RL,2014-12-31,187.49000549316406,185.1199951171875,168.7675323486328,461100.0
RL,2015-01-02,186.6699981689453,181.41000366210938,166.88992309570312,503400.0
RL,2015-01-05,180.5,176.82000732421875,162.13201904296875,1761800.0
RL,2015-01-06,178.49000549316406,173.25,158.96925354003906,1486500.0
RL,2015-01-07,178.89999389648438,175.5,162.95236206054688,620400.0
RL,2015-01-08,179.57000732421875,177.08999633789062,162.76097106933594,790700.0
RL,2015-01-09,177.41000366210938,174.27999877929688,160.4093780517578,749200.0
RL,2015-01-12,176.0,173.22999572753906,158.97836303710938,1003200.0
RL,2015-01-13,177.52999877929688,172.1999969482422,158.2674102783203,922300.0
RL,2015-01-14,173.4499969482422,169.72000122070312,157.04603576660156,774500.0
RL,2015-01-15,172.8300018310547,169.41000366210938,154.45750427246094,532100.0
RL,2015-01-16,170.32000732421875,167.5399932861328,154.9952392578125,1249700.0
RL,2015-01-20,170.9499969482422,167.82000732421875,153.3272705078125,1083000.0
RL,2015-01-21,171.0,167.25,154.51217651367188,744300.0
RL,2015-01-22,172.08999633789062,169.2899932861328,155.70619201660156,1207500.0
RL,2015-01-23,171.52999877929688,168.66000366210938,153.82859802246094,955500.0
RL,2015-01-26,169.6300048828125,166.52999877929688,154.30255126953125,1030200.0
RL,2015-01-27,168.64999389648438,164.49000549316406,152.6710205078125,1303700.0
RL,2015-01-28,169.13999938964844,166.11000061035156,151.48606872558594,922800.0
RL,2015-01-29,170.52999877929688,166.77999877929688,154.97703552246094,764200.0
RL,2015-01-30,169.8699951171875,166.0,152.114990234375,959500.0
RL,2015-02-02,168.44000244140625,164.00999450683594,152.9444580078125,1068100.0
RL,2015-02-03,171.27000427246094,168.13999938964844,155.70619201660156,1181500.0
RL,2015-02-04,153.27000427246094,139.2100067138672,127.34129333496094,10498600.0
RL,2015-02-05,143.1999969482422,136.5,129.21893310546875,4375100.0
RL,2015-02-06,142.24000549316406,138.39999389648438,126.57567596435547,2437800.0
RL,2015-02-09,138.69000244140625,135.10000610351562,124.04177856445312,1949700.0
RL,2015-02-10,137.49000549316406,134.8800048828125,123.14852905273438,1804800.0
RL,2015-02-11,136.27999877929688,134.33999633789062,123.20321655273438,1851400.0
RL,2015-02-12,136.1999969482422,134.25999450683594,123.77742004394531,1341200.0
RL,2015-02-13,137.14999389648438,134.8699951171875,123.23057556152344,1364000.0
RL,2015-02-17,136.74000549316406,133.5,124.26964569091797,1206200.0
RL,2015-02-18,137.13999938964844,136.00999450683594,124.34257507324219,1025700.0
RL,2015-02-19,137.5,135.69000244140625,124.8438720703125,1174100.0
RL,2015-02-20,140.47999572753906,136.44000244140625,126.96760559082031,1517900.0
RL,2015-02-23,140.00999450683594,138.3000030517578,126.39337158203125,1093600.0
RL,2015-02-24,139.07000732421875,137.8699951171875,125.86467742919922,720700.0
RL,2015-02-25,139.00999450683594,137.91000366210938,126.18374633789062,983700.0
RL,2015-02-26,139.02000427246094,137.2100067138672,125.30873107910156,758300.0
RL,2015-02-27,137.97999572753906,136.02000427246094,125.2448959350586,813900.0
RL,2015-03-02,138.58999633789062,136.9199981689453,125.83734893798828,775600.0
RL,2015-03-03,138.47000122070312,135.64999389648438,123.89592742919922,901100.0
RL,2015-03-04,136.0399932861328,134.44000244140625,122.99357604980469,1138800.0
RL,2015-03-05,135.66000366210938,134.13999938964844,122.40110778808594,634100.0
RL,2015-03-06,134.8000030517578,131.5,120.25006866455078,1125100.0
RL,2015-03-09,133.00999450683594,131.17999267578125,121.09774017333984,975400.0
RL,2015-03-10,132.00999450683594,129.5,118.91020965576172,1165000.0
RL,2015-03-11,131.32000732421875,127.29000091552734,116.35810089111328,1248400.0
RL,2015-03-12,130.64999389648438,127.5999984741211,118.92843627929688,1049500.0
RL,2015-03-13,130.52999877929688,128.92999267578125,118.50003814697266,752500.0
RL,2015-03-16,130.60000610351562,129.0,118.21748352050781,864400.0
RL,2015-03-17,130.22999572753906,128.7100067138672,117.67060852050781,779800.0
RL,2015-03-18,132.66000366210938,128.82000732421875,120.58731079101562,1020400.0
RL,2015-03-19,133.44000244140625,131.58999633789062,120.89718627929688,890800.0
RL,2015-03-20,133.8800048828125,132.5,121.389404296875,1187100.0
RL,2015-03-23,134.35000610351562,133.1199951171875,122.01830291748047,538700.0
RL,2015-03-24,134.1199951171875,133.1999969482422,121.89067840576172,647900.0
RL,2015-03-25,134.39999389648438,132.86000061035156,121.55220031738281,982300.0
RL,2015-03-26,132.6999969482422,131.25,120.73794555664062,567100.0
RL,2015-03-27,132.99000549316406,130.2899932861328,120.0517807006836,562000.0
RL,2015-03-30,133.1199951171875,131.9199981689453,121.0124282836914,457300.0
RL,2015-03-31,132.88999938964844,131.1300048828125,120.30795288085938,622900.0
RL,2015-04-01,132.75999450683594,130.02999877929688,121.40581512451172,1026800.0
RL,2015-04-02,134.80999755859375,132.47000122070312,123.20813751220703,1398000.0
RL,2015-04-06,138.02000427246094,133.75999450683594,126.09001922607422,1807000.0
RL,2015-04-07,140.49000549316406,139.0,127.34346008300781,1541200.0
RL,2015-04-08,140.66000366210938,138.60000610351562,127.5721664428711,919800.0
RL,2015-04-09,141.0800018310547,139.2100067138672,128.32237243652344,880800.0
RL,2015-04-10,140.13999938964844,137.13999938964844,126.36454772949219,917600.0
RL,2015-04-13,138.0,136.8000030517578,125.82473754882812,662500.0
RL,2015-04-14,137.99000549316406,136.72999572753906,125.42217254638672,506100.0
RL,2015-04-15,138.3699951171875,137.47999572753906,125.861328125,628800.0
RL,2015-04-16,138.1699981689453,136.6199951171875,125.63260650634766,686500.0
RL,2015-04-17,136.75,133.4600067138672,122.39389038085938,782000.0
RL,2015-04-20,137.61000061035156,134.8300018310547,125.29412841796875,711200.0
RL,2015-04-21,137.83999633789062,134.5500030517578,124.37921905517578,759800.0
RL,2015-04-22,136.6300048828125,135.3300018310547,124.78177642822266,615700.0
RL,2015-04-23,138.67999267578125,136.33999633789062,125.67832946777344,585200.0
RL,2015-04-24,138.32000732421875,136.02999877929688,124.85493469238281,475200.0
RL,2015-04-27,136.94000244140625,135.30999755859375,124.15045166015625,453900.0
RL,2015-04-28,136.16000366210938,133.60000610351562,123.3819808959961,523600.0
RL,2015-04-29,134.6999969482422,132.91000366210938,122.65921020507812,855100.0
RL,2015-04-30,134.5399932861328,132.27999877929688,122.05537414550781,834400.0
RL,2015-05-01,136.64999389648438,133.94000244140625,124.53475189208984,738300.0
RL,2015-05-04,136.86000061035156,135.3699951171875,124.37921905517578,685900.0
RL,2015-05-05,136.1699981689453,134.38999938964844,123.87601470947266,622000.0
RL,2015-05-06,135.49000549316406,133.6999969482422,122.54027557373047,601700.0
RL,2015-05-07,134.6999969482422,133.17999267578125,122.6683578491211,621800.0
RL,2015-05-08,135.8800048828125,134.24000549316406,122.95198822021484,746000.0
RL,2015-05-11,135.5800018310547,133.9600067138672,123.1806869506836,1061600.0
RL,2015-05-12,134.72999572753906,132.3800048828125,121.86326599121094,1824500.0
RL,2015-05-13,134.77999877929688,128.27999877929688,118.18539428710938,3250800.0
RL,2015-05-14,132.75,127.7699966430664,120.48178100585938,1625700.0
RL,2015-05-15,134.10000610351562,131.47999572753906,121.78092956542969,919400.0
RL,2015-05-18,134.30999755859375,132.32000732421875,121.25028228759766,753800.0
RL,2015-05-19,132.75999450683594,130.35000610351562,119.57603454589844,894500.0
RL,2015-05-20,132.36000061035156,130.82000732421875,120.20732116699219,1055700.0
RL,2015-05-21,131.77000427246094,130.7100067138672,120.33540344238281,879700.0
RL,2015-05-22,133.39999389648438,131.69000244140625,121.70773315429688,677700.0
RL,2015-05-26,132.63999938964844,128.4199981689453,117.50839233398438,1189200.0
RL,2015-05-27,129.72000122070312,127.77999877929688,117.34369659423828,765300.0
RL,2015-05-28,132.9499969482422,129.99000549316406,120.62816619873047,1050500.0
RL,2015-05-29,132.22000122070312,130.0,119.30156707763672,790300.0
RL,2015-06-01,132.24000549316406,129.77999877929688,120.3994369506836,755100.0
RL,2015-06-02,136.27000427246094,132.11000061035156,123.84857177734375,1844500.0
RL,2015-06-03,137.57000732421875,135.1699981689453,125.2117691040039,1181000.0
RL,2015-06-04,137.88999938964844,135.9499969482422,125.41300964355469,963100.0
RL,2015-06-05,138.0500030517578,136.75999450683594,125.43133544921875,887800.0
RL,2015-06-08,137.22999572753906,136.10000610351562,124.8183364868164,583600.0
RL,2015-06-09,137.25999450683594,135.66000366210938,124.70854187011719,684000.0
RL,2015-06-10,137.4199981689453,135.47000122070312,124.04067993164062,605800.0
RL,2015-06-11,136.32000732421875,134.25,124.21452331542969,518400.0
RL,2015-06-12,135.4199981689453,134.17999267578125,123.73877716064453,357600.0
RL,2015-06-15,134.85000610351562,133.3300018310547,122.64091491699219,506300.0
RL,2015-06-16,134.8800048828125,133.0800018310547,122.93366241455078,716000.0
RL,2015-06-17,135.1699981689453,132.9499969482422,123.2447509765625,721500.0
RL,2015-06-18,140.0,135.25,127.62706756591797,1230500.0
RL,2015-06-19,140.89999389648438,138.7100067138672,128.30409240722656,1148700.0
RL,2015-06-22,141.02999877929688,138.97999572753906,127.40750122070312,593900.0
RL,2015-06-23,140.0,138.52000427246094,127.68196868896484,571200.0
RL,2015-06-24,139.0,137.4199981689453,126.38731384277344,974600.0
RL,2015-06-25,138.44000244140625,136.11000061035156,125.02840423583984,625500.0
RL,2015-06-26,137.44000244140625,135.77999877929688,125.66197204589844,1357600.0
RL,2015-06-29,135.6699981689453,133.77999877929688,122.87989044189453,836100.0
RL,2015-06-30,134.5800018310547,131.94000244140625,121.53015899658203,599500.0
RL,2015-07-01,133.5800018310547,131.8300018310547,122.35652160644531,858900.0
RL,2015-07-02,135.27000427246094,133.32000732421875,123.73380279541016,639400.0
RL,2015-07-06,134.07000732421875,131.4199981689453,121.7688980102539,674100.0
RL,2015-07-07,133.9499969482422,130.8699951171875,122.8431625366211,618800.0
RL,2015-07-08,133.8000030517578,129.0500030517578,118.94087982177734,725900.0
RL,2015-07-09,131.52999877929688,128.77999877929688,118.43590545654297,621700.0
RL,2015-07-10,131.42999267578125,128.4499969482422,119.08780670166016,791900.0
RL,2015-07-13,134.5500030517578,131.63999938964844,123.28388214111328,819500.0
RL,2015-07-14,135.52000427246094,133.88999938964844,124.21125793457031,541100.0
RL,2015-07-15,135.1699981689453,132.3699951171875,121.74134063720703,625000.0
RL,2015-07-16,134.1699981689453,132.67999267578125,122.10861206054688,500600.0
RL,2015-07-17,133.0,130.25,120.06106567382812,427900.0
RL,2015-07-20,131.13999938964844,129.82000732421875,119.8315200805664,691300.0
RL,2015-07-21,132.0399932861328,129.52000427246094,119.61116790771484,448700.0
RL,2015-07-22,130.63999938964844,129.5800018310547,119.39080047607422,489000.0
RL,2015-07-23,130.77999877929688,128.58999633789062,118.27982330322266,389500.0
RL,2015-07-24,129.89999389648438,125.44000244140625,116.47100067138672,573000.0
RL,2015-07-27,126.5,124.37999725341797,114.7723617553711,792500.0
RL,2015-07-28,126.7300033569336,123.5199966430664,116.25062561035156,764800.0
RL,2015-07-29,127.06999969482422,125.44000244140625,116.53527069091797,539300.0
RL,2015-07-30,127.80000305175781,125.87999725341797,116.71890258789062,548600.0
RL,2015-07-31,127.83999633789062,125.73999786376953,115.58952331542969,1194100.0
RL,2015-08-03,125.66000366210938,119.16000366210938,113.2022705078125,2223800.0
RL,2015-08-04,125.7300033569336,122.43000030517578,113.22064208984375,1489200.0
RL,2015-08-05,129.16000366210938,120.87999725341797,111.55873107910156,2201500.0
RL,2015-08-06,122.29000091552734,119.62000274658203,110.33755493164062,2291400.0
RL,2015-08-07,120.83999633789062,119.0,110.36510467529297,1434900.0
RL,2015-08-10,121.41000366210938,119.30999755859375,110.67729949951172,1349600.0
RL,2015-08-11,120.01000213623047,118.51000213623047,109.26329040527344,1212900.0
RL,2015-08-12,118.4800033569336,116.18000030517578,108.34510803222656,1107600.0
RL,2015-08-13,118.69999694824219,117.0199966430664,107.69320678710938,906000.0
RL,2015-08-14,118.58000183105469,117.02999877929688,108.34510803222656,1165100.0
RL,2015-08-17,118.1500015258789,116.45999908447266,108.33594512939453,711500.0
RL,2015-08-18,118.30999755859375,116.62000274658203,107.63813781738281,1018300.0
RL,2015-08-19,117.43000030517578,115.43000030517578,106.2516860961914,1164700.0
RL,2015-08-20,115.4800033569336,112.87999725341797,103.66239929199219,1456800.0
RL,2015-08-21,112.5,110.18000030517578,101.58731842041016,1514100.0
RL,2015-08-24,111.72000122070312,104.62999725341797,98.786865234375,2295400.0
RL,2015-08-25,110.19999694824219,104.94000244140625,96.42715454101562,1294300.0
RL,2015-08-26,108.29000091552734,104.33999633789062,98.05231475830078,1348800.0
RL,2015-08-27,109.87999725341797,107.12999725341797,100.24677276611328,1151200.0
RL,2015-08-28,111.72000122070312,108.5,101.81684875488281,1019700.0
RL,2015-08-31,113.19000244140625,109.41999816894531,102.09231567382812,1140600.0
RL,2015-09-01,110.70999908447266,107.76000213623047,99.56732177734375,773200.0
RL,2015-09-02,109.87000274658203,107.5,100.54058074951172,611000.0
RL,2015-09-03,111.54000091552734,109.05000305175781,101.88113403320312,922400.0
RL,2015-09-04,110.31999969482422,108.25,100.0631332397461,517400.0
RL,2015-09-08,111.36000061035156,109.94000244140625,101.96376037597656,636700.0
RL,2015-09-09,113.5,108.5999984741211,99.93458557128906,662900.0
RL,2015-09-10,110.26000213623047,108.58999633789062,100.19168853759766,631300.0
RL,2015-09-11,110.33000183105469,108.04000091552734,100.73338317871094,651500.0
RL,2015-09-14,109.37999725341797,107.41000366210938,99.0806884765625,629400.0
RL,2015-09-15,109.9000015258789,107.80000305175781,100.73338317871094,719800.0
RL,2015-09-16,114.91000366210938,109.5,105.2232894897461,1249200.0
RL,2015-09-17,116.05000305175781,113.48999786376953,104.62647247314453,1235100.0
RL,2015-09-18,112.83000183105469,109.06999969482422,100.43040466308594,1021500.0
RL,2015-09-21,111.88999938964844,110.11000061035156,102.3861312866211,1116100.0
RL,2015-09-22,110.68000030517578,109.05000305175781,101.321044921875,785400.0
RL,2015-09-23,112.06999969482422,106.91999816894531,99.67925262451172,563400.0
RL,2015-09-24,110.62999725341797,106.91999816894531,100.72149658203125,932600.0
RL,2015-09-25,110.70999908447266,107.75,99.90983581542969,746100.0
RL,2015-09-28,109.2300033569336,104.61000061035156,96.73692321777344,763100.0
RL,2015-09-29,105.79000091552734,103.29000091552734,95.97137451171875,717700.0
RL,2015-09-30,119.13999938964844,111.55000305175781,108.98583984375,4770500.0
RL,2015-10-01,118.25,115.11000061035156,107.51004791259766,1562700.0
RL,2015-10-02,117.37000274658203,113.5,108.24795532226562,1105700.0
RL,2015-10-05,119.5199966430664,116.30999755859375,110.01888275146484,915500.0
RL,2015-10-06,121.30000305175781,117.88999938964844,110.67375183105469,990600.0
RL,2015-10-07,120.97000122070312,117.2699966430664,109.4101333618164,1100700.0
RL,2015-10-08,122.08999633789062,117.0999984741211,111.83592224121094,939500.0
RL,2015-10-09,121.55999755859375,118.9000015258789,111.18106079101562,751200.0
RL,2015-10-12,123.0,119.73999786376953,111.21792602539062,596000.0
RL,2015-10-13,120.2699966430664,118.19000244140625,109.51158905029297,633800.0
RL,2015-10-14,120.0999984741211,118.12000274658203,109.51158905029297,744700.0
RL,2015-10-15,119.61000061035156,115.87999725341797,108.18338775634766,827700.0
RL,2015-10-16,117.81999969482422,115.18000030517578,107.8790054321289,735900.0
RL,2015-10-19,117.66000366210938,115.75,108.10958862304688,914900.0
RL,2015-10-20,118.6500015258789,116.0,108.607666015625,971500.0
RL,2015-10-21,118.0999984741211,115.5,106.81829071044922,931300.0
RL,2015-10-22,117.51000213623047,115.80999755859375,107.6207504272461,404100.0
RL,2015-10-23,116.68000030517578,110.4800033569336,104.86288452148438,2024300.0
RL,2015-10-26,115.5199966430664,113.0,104.78910827636719,652500.0
RL,2015-10-27,114.47000122070312,112.05000305175781,103.47014617919922,917900.0
RL,2015-10-28,113.36000061035156,110.58999633789062,103.70072937011719,861900.0
RL,2015-10-29,111.01000213623047,108.9800033569336,101.76376342773438,1222400.0
RL,2015-10-30,112.0,110.26000213623047,102.16960906982422,1008500.0
RL,2015-11-02,111.33000183105469,108.75,102.24339294433594,573800.0
RL,2015-11-03,114.58999633789062,110.45999908447266,105.30562591552734,1186900.0
RL,2015-11-04,115.13999938964844,112.06999969482422,104.75221252441406,1413300.0
RL,2015-11-05,135.22000122070312,126.76000213623047,120.36772918701172,4720500.0
RL,2015-11-06,137.3800048828125,130.47999572753906,126.58443450927734,2392700.0
RL,2015-11-09,136.91000366210938,133.35000610351562,123.90958404541016,1541300.0
RL,2015-11-10,134.6999969482422,130.13999938964844,122.85811614990234,1046000.0
RL,2015-11-11,132.49000549316406,124.63999938964844,115.25787353515625,2034900.0
RL,2015-11-12,125.36000061035156,121.95999908447266,112.64762115478516,1354200.0
RL,2015-11-13,120.91999816894531,116.62999725341797,110.42472839355469,2092500.0
RL,2015-11-16,121.0999984741211,117.55000305175781,111.27326202392578,1013900.0
RL,2015-11-17,121.4000015258789,116.62999725341797,110.05577087402344,1431700.0
RL,2015-11-18,119.63999938964844,117.01000213623047,110.12034606933594,1127400.0
RL,2015-11-19,123.4800033569336,119.20999908447266,113.18255615234375,1405100.0
RL,2015-11-20,125.56999969482422,122.16999816894531,114.10492706298828,1077800.0
RL,2015-11-23,126.91000366210938,122.98999786376953,116.40159606933594,902500.0
RL,2015-11-24,125.58000183105469,121.93000030517578,115.2855453491211,1149500.0
RL,2015-11-25,126.70999908447266,124.52999877929688,115.8573989868164,606000.0
RL,2015-11-27,126.29000091552734,122.86000061035156,114.36318969726562,405500.0
RL,2015-11-30,125.01000213623047,122.16999816894531,114.56610107421875,1127400.0
RL,2015-12-01,125.61000061035156,123.9800033569336,115.13795471191406,733500.0
RL,2015-12-02,127.01000213623047,124.51000213623047,115.95885467529297,994900.0
RL,2015-12-03,124.81999969482422,120.94000244140625,112.68448638916016,1587700.0
RL,2015-12-04,123.87000274658203,119.68000030517578,111.45774841308594,1611400.0
RL,2015-12-07,119.9000015258789,116.08000183105469,110.30479431152344,1277500.0
RL,2015-12-08,119.0,114.37999725341797,109.45624542236328,1833600.0
RL,2015-12-09,119.5999984741211,116.83999633789062,109.01350402832031,868000.0
RL,2015-12-10,119.22000122070312,115.56999969482422,106.85519409179688,689000.0
RL,2015-12-11,114.79000091552734,112.63999938964844,104.2080307006836,1063700.0
RL,2015-12-14,113.94999694824219,111.5199966430664,104.26336669921875,880800.0
RL,2015-12-15,114.93000030517578,112.75,105.64689636230469,773800.0
RL,2015-12-16,117.22000122070312,114.2699966430664,106.8644027709961,811400.0
RL,2015-12-17,116.58000183105469,111.97000122070312,103.9958724975586,1206600.0
RL,2015-12-18,113.52999877929688,109.7300033569336,102.99051666259766,2013000.0
RL,2015-12-21,112.29000091552734,109.47000122070312,102.02204132080078,777900.0
RL,2015-12-22,113.43000030517578,109.23999786376953,103.59716796875,1086100.0
RL,2015-12-23,114.83999633789062,111.80999755859375,106.0988540649414,779800.0
RL,2015-12-24,114.79000091552734,112.01000213623047,105.05183410644531,360100.0
RL,2015-12-28,113.8499984741211,110.63999938964844,104.13455200195312,437700.0
RL,2015-12-29,114.63999938964844,112.66999816894531,105.60777282714844,447100.0
RL,2015-12-30,114.93000030517578,112.11000061035156,104.3847427368164,663500.0
RL,2015-12-31,113.66999816894531,111.43000030517578,103.29141998291016,508600.0
RL,2016-01-04,111.72000122070312,108.01000213623047,103.36552429199219,1358500.0
RL,2016-01-05,112.11000061035156,108.33000183105469,102.7354736328125,1051300.0
RL,2016-01-06,110.1500015258789,106.16999816894531,100.15968322753906,1417000.0
RL,2016-01-07,109.55000305175781,104.44999694824219,96.87969970703125,1161400.0
RL,2016-01-08,106.77999877929688,103.3499984741211,95.98094177246094,1066400.0
RL,2016-01-11,104.66999816894531,100.37000274658203,94.5448226928711,1341300.0
RL,2016-01-12,105.87000274658203,101.83999633789062,96.32376861572266,1071700.0
RL,2016-01-13,105.98999786376953,100.56999969482422,93.37734985351562,1045900.0
RL,2016-01-14,102.05999755859375,98.1500015258789,93.6182632446289,1140100.0
RL,2016-01-15,101.8499984741211,98.25,93.28471374511719,1420800.0
RL,2016-01-19,104.0,99.33999633789062,93.93329620361328,1332500.0
RL,2016-01-20,105.05999755859375,99.66000366210938,95.8049087524414,2268700.0
RL,2016-01-21,108.05999755859375,102.08000183105469,98.1583480834961,1642000.0
RL,2016-01-22,109.69999694824219,105.9800033569336,99.11268615722656,1042600.0
RL,2016-01-25,107.8499984741211,105.05000305175781,98.70500946044922,904200.0
RL,2016-01-26,110.23999786376953,106.7300033569336,101.10476684570312,963300.0
RL,2016-01-27,110.95999908447266,107.26000213623047,100.49323272705078,1087200.0
RL,2016-01-28,112.81999969482422,108.16000366210938,101.5772933959961,1050400.0
RL,2016-01-29,113.02999877929688,109.05999755859375,104.23649597167969,1421700.0
RL,2016-02-01,113.5,110.30999755859375,104.07896423339844,1370300.0
RL,2016-02-02,115.54000091552734,110.55000305175781,103.55082702636719,2034000.0
RL,2016-02-03,115.8499984741211,110.5,107.07172393798828,2338700.0
RL,2016-02-04,103.5,88.23999786376953,83.34285736083984,10823200.0
RL,2016-02-05,90.62999725341797,87.01000213623047,80.84117889404297,4940000.0
RL,2016-02-08,87.30999755859375,84.0,78.96955108642578,2826400.0
RL,2016-02-09,85.91000366210938,82.79000091552734,77.55192565917969,2354800.0
RL,2016-02-10,86.05999755859375,83.0,78.29316711425781,2513000.0
RL,2016-02-11,85.69999694824219,82.1500015258789,77.07014465332031,1831200.0
RL,2016-02-12,87.7699966430664,83.80000305175781,80.553955078125,2491100.0
RL,2016-02-16,89.06999969482422,86.2300033569336,81.84185028076172,1328300.0
RL,2016-02-17,90.6500015258789,88.47000122070312,82.68500518798828,1552600.0
RL,2016-02-18,89.83000183105469,88.33000183105469,82.30513000488281,731600.0
RL,2016-02-19,88.58000183105469,86.55000305175781,81.79551696777344,830000.0
RL,2016-02-22,91.43000030517578,88.27999877929688,84.31573486328125,1057700.0
RL,2016-02-23,92.13999938964844,89.4800033569336,83.2038803100586,1102900.0
RL,2016-02-24,90.33000183105469,88.16999816894531,83.35212707519531,1053200.0
RL,2016-02-25,92.25,88.5999984741211,85.16814422607422,856200.0
RL,2016-02-26,92.02999877929688,89.36000061035156,84.1767349243164,927100.0
RL,2016-02-29,92.54000091552734,90.69000244140625,84.0933609008789,733200.0
RL,2016-03-01,94.12000274658203,91.12000274658203,86.80814361572266,1064700.0
RL,2016-03-02,94.62000274658203,92.7699966430664,87.6235122680664,643800.0
RL,2016-03-03,96.0,94.0999984741211,88.73536682128906,1120300.0
RL,2016-03-04,98.44999694824219,95.31999969482422,90.02325439453125,1132200.0
RL,2016-03-07,100.0,96.41999816894531,91.45014953613281,1436700.0
RL,2016-03-08,98.87999725341797,97.02999877929688,89.98619842529297,950600.0
RL,2016-03-09,98.19999694824219,95.33999633789062,90.01400756835938,852100.0
RL,2016-03-10,98.62999725341797,94.79000091552734,89.18011474609375,916600.0
RL,2016-03-11,99.37999725341797,96.75,91.25555419921875,718000.0
RL,2016-03-14,99.56999969482422,97.69999694824219,91.32969665527344,674700.0
RL,2016-03-15,98.12999725341797,96.76000213623047,90.1529769897461,628600.0
RL,2016-03-16,97.30999755859375,94.08999633789062,88.69829559326172,1178900.0
RL,2016-03-17,97.72000122070312,95.52999877929688,89.97693634033203,928900.0
RL,2016-03-18,98.45999908447266,96.66999816894531,90.91275024414062,1203500.0
RL,2016-03-21,100.18000030517578,98.47000122070312,91.9597396850586,946100.0
RL,2016-03-22,98.55000305175781,96.29000091552734,90.57919311523438,649300.0
RL,2016-03-23,97.43000030517578,95.43000030517578,88.84654235839844,749400.0
RL,2016-03-24,95.9800033569336,93.79000091552734,88.53152465820312,594400.0
RL,2016-03-28,97.43000030517578,95.66000366210938,89.34687805175781,726900.0
RL,2016-03-29,97.44999694824219,95.05000305175781,89.4117431640625,739700.0
RL,2016-03-30,97.5,96.13999938964844,90.26860809326172,814700.0
RL,2016-03-31,97.38999938964844,95.36000061035156,89.65389251708984,978300.0
RL,2016-04-01,97.33000183105469,94.56999969482422,90.58525848388672,1085900.0
RL,2016-04-04,97.7300033569336,93.55000305175781,87.36272430419922,1226700.0
RL,2016-04-05,94.87999725341797,92.83999633789062,87.4092788696289,1015200.0
RL,2016-04-06,96.54000091552734,93.87000274658203,89.85880279541016,1413000.0
RL,2016-04-07,96.68000030517578,93.73999786376953,88.07054901123047,940300.0
RL,2016-04-08,94.4800033569336,90.52999877929688,84.97840118408203,1386000.0
RL,2016-04-11,91.81999969482422,90.27999877929688,84.16810607910156,889400.0
RL,2016-04-12,91.7300033569336,89.63999938964844,84.82939147949219,1386900.0
RL,2016-04-13,93.98999786376953,91.58999633789062,87.14850616455078,1176500.0
RL,2016-04-14,93.61000061035156,91.81999969482422,86.19851684570312,900200.0
RL,2016-04-15,94.7300033569336,92.36000061035156,87.98673248291016,1384800.0
RL,2016-04-18,95.4000015258789,93.19999694824219,88.6573257446289,646500.0
RL,2016-04-19,95.9000015258789,94.08999633789062,88.30341339111328,705200.0
RL,2016-04-20,95.79000091552734,94.19999694824219,88.32203674316406,746000.0
RL,2016-04-21,95.91999816894531,93.80999755859375,87.62351989746094,911500.0
RL,2016-04-22,95.27999877929688,93.33999633789062,87.53038787841797,796900.0
RL,2016-04-25,94.4800033569336,92.72000122070312,87.90291595458984,898700.0
